frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.11811379343271255,0.47329047322273254,-0.07645241916179657,0.9802306294441223,113,255
22,733,17,0.03755519166588783,0.48953530192375183,-0.025044061243534088,0.02429681457579136,36,264
22,733,18,0.12467692792415619,0.4954596757888794,-0.09038642793893814,0.9783151149749756,119,267
22,733,19,0.042536135762929916,0.48558247089385986,-0.03541546314954758,0.025347374379634857,40,262
22,733,20,0.12564745545387268,0.4975855052471161,-0.09108861535787582,0.978054940700531,120,268
22,733,21,0.042965713888406754,0.4820007383823395,-0.027565209195017815,0.02139473520219326,41,260
22,733,22,0.1223045289516449,0.4894707500934601,-0.07644174247980118,0.960660994052887,117,264
22,733,23,0.016493815928697586,0.47560200095176697,0.028204286471009254,0.9972943663597107,15,256
22,733,24,0.05482834577560425,0.4964863657951355,-0.02842671237885952,0.9997349381446838,52,268
22,733,25,0.02395145408809185,0.47398248314857483,0.20988990366458893,0.12892158329486847,22,255
22,733,26,0.08045344054698944,0.6195405721664429,0.03211332485079765,0.9590957164764404,77,334
22,733,27,0.0012691877782344818,0.4596804976463318,0.329135537147522,0.2715889811515808,1,248
22,733,28,0.09174193441867828,0.7709167003631592,0.0641598179936409,0.9821918606758118,88,416
22,733,29,0.0005407705903053284,0.46264901757240295,0.3408122956752777,0.5416465997695923,0,249
22,733,30,0.08365664631128311,0.7987098693847656,0.06790908426046371,0.9659580588340759,80,431
22,733,31,-0.008380487561225891,0.43087396025657654,0.3589913547039032,0.19106802344322205,-8,232
22,733,32,0.13245339691638947,0.7996020317077637,0.0386134535074234,0.8736904859542847,127,431
23,766,0,0.0531986765563488,0.2342725545167923,0.053352195769548416,0.9906687140464783,51,126
23,766,1,0.05012015625834465,0.22175002098083496,0.04118078574538231,0.9874906539916992,48,119
23,766,2,0.04791081324219704,0.22110269963741302,0.041059546172618866,0.98824542760849,45,119
23,766,3,0.0453840009868145,0.22065867483615875,0.04104110226035118,0.9878659844398499,43,119
23,766,4,0.05567208305001259,0.22277171909809113,0.032518453896045685,0.9943193793296814,53,120
23,766,5,0.057115595787763596,0.22287757694721222,0.0323500894010067,0.9970390200614929,54,120
23,766,6,0.05835028365254402,0.2229377180337906,0.03226940333843231,0.9979902505874634,56,120
23,766,7,0.03686005249619484,0.22585389018058777,-0.003030378371477127,0.9940903186798096,35,121
23,766,8,0.05725536122918129,0.22837427258491516,-0.0424065925180912,0.9982900023460388,54,123
23,766,9,0.047480788081884384,0.24543315172195435,0.04275541007518768,0.9931868314743042,45,132
23,766,10,0.05336605757474899,0.24553973972797394,0.03026473894715309,0.9966959953308105,51,132
23,766,11,0.009501657448709011,0.30355462431907654,0.01214901264756918,0.9986007809638977,9,163
23,766,12,0.06706749647855759,0.30847805738449097,-0.09334588795900345,0.9999602437019348,64,166
23,766,13,0.009499114006757736,0.4098041355609894,0.02440754696726799,0.021096989512443542,9,221
23,766,14,0.08677390217781067,0.4023765027523041,-0.09781863540410995,0.9176391363143921,83,217
23,766,15,0.030146505683660507,0.46682119369506836,0.02532224729657173,0.008905284106731415,28,252
23,766,16,0.11808755993843079,0.4742184579372406,-0.07229023426771164,0.9814102053642273,113,256
23,766,17,0.03321903198957443,0.4811171889305115,0.02945375256240368,0.02327347919344902,31,259
23,766,18,0.12431273609399796,0.4979172348976135,-0.08417920023202896,0.979580283164978,119,268
23,766,19,0.03664533421397209,0.4763588309288025,0.020232995972037315,0.024268819019198418,35,257
23,766,20,0.12551164627075195,0.49965164065361023,-0.08425486832857132,0.9793140888214111,120,269
23,766,21,0.03766360506415367,0.4721052348613739,0.022481538355350494,0.02053620107471943,36,254
23,766,22,0.12227292358875275,0.491341769695282,-0.07147393375635147,0.9629493355751038,117,265
23,766,23,0.02029225043952465,0.47719845175743103,0.03138594701886177,0.9971346855163574,19,257
23,766,24,0.05499602481722832,0.49714577198028564,-0.03160224109888077,0.9997262954711914,52,268
23,766,25,0.030651992186903954,0.4741693139076233,0.18189699947834015,0.1274525374174118,29,256
23,766,26,0.07995958626270294,0.6195701956748962,-0.0038884012028574944,0.9576177000999451,76,334
23,766,27,0.006877906154841185,0.48919570446014404,0.23802056908607483,0.26959192752838135,6,264
23,766,28,0.09219900518655777,0.7706562876701355,-0.022276904433965683,0.9816188812255859,88,416
23,766,29,0.006115608382970095,0.4919125735759735,0.2433786541223526,0.5399253368377686,5,265
23,766,30,0.08473444730043411,0.7991166710853577,-0.02365465648472309,0.9643747210502625,81,431
23,766,31,-0.0027123617473989725,0.48354214429855347,0.2576572299003601,0.18880222737789154,-2,261
23,766,32,0.13215762376785278,0.799687922000885,-0.05723318085074425,0.8695738315582275,126,431
24,800,0,0.058132752776145935,0.23294822871685028,0.06738216429948807,0.9902883172035217,55,125
24,800,1,0.05511069297790527,0.22128044068813324,0.055320121347904205,0.9875990152359009,52,119
24,800,2,0.05220665782690048,0.2206970602273941,0.05517071485519409,0.9881683588027954,50,119
24,800,3,0.049542367458343506,0.2202666997909546,0.0551779642701149,0.9880980253219604,47,118
24,800,4,0.060814376920461655,0.2220371961593628,0.04777848348021507,0.9941200613975525,58,119
24,800,5,0.06232978776097298,0.22208626568317413,0.0475773923099041,0.9967944025993347,59,119
24,800,6,0.06386478245258331,0.22221256792545319,0.04750988259911537,0.9978582859039307,61,119
24,800,7,0.04223700240254402,0.22581104934215546,0.011701793409883976,0.9942278861999512,40,121
24,800,8,0.0642329677939415,0.22833578288555145,-0.0218772292137146,0.998076856136322,61,123
24,800,9,0.052924223244190216,0.24429649114608765,0.05730903521180153,0.9930284023284912,50,131
24,800,10,0.05859183892607689,0.2447091042995453,0.04635946825146675,0.9964364767074585,56,132
24,800,11,0.014942843466997147,0.30797940492630005,0.014323607087135315,0.9987193942070007,14,166
24,800,12,0.0725216493010521,0.3077338933944702,-0.05542892590165138,0.9999596476554871,69,166
24,800,13,0.012952436693012714,0.41468945145606995,0.040939901024103165,0.02757244184613228,12,223
24,800,14,0.08964838087558746,0.4052765667438507,-0.04780726879835129,0.9210472106933594,86,218
24,800,15,0.029270093888044357,0.49517709016799927,0.06102251261472702,0.012629132717847824,28,267
24,800,16,0.12036119401454926,0.47576040029525757,-0.0062355343252420425,0.9800589680671692,115,256
24,800,17,0.030916983261704445,0.526511013507843,0.06534859538078308,0.0273525882512331,29,284
24,800,18,0.12719154357910156,0.502358615398407,-0.01081632636487484,0.9766760468482971,122,271
24,800,19,0.035336337983608246,0.5268778204917908,0.05592413246631622,0.027537614107131958,33,284
24,800,20,0.12911243736743927,0.5026324987411499,-0.011803651228547096,0.9758044481277466,123,271
24,800,21,0.03648850694298744,0.5191549062728882,0.058938756585121155,0.022775864228606224,35,280
24,800,22,0.126154825091362,0.4934517741203308,-0.0054173883982002735,0.9567280411720276,121,266
24,800,23,0.03475066274404526,0.49565887451171875,0.028880268335342407,0.9974138140678406,33,267
24,800,24,0.0649411529302597,0.49910968542099,-0.029090287163853645,0.9997512698173523,62,269
24,800,25,0.05062384158372879,0.589198887348175,0.1328783482313156,0.1804015189409256,48,318
24,800,26,0.08504606038331985,0.627686083316803,-0.002103060483932495,0.9551620483398438,81,338
24,800,27,0.022525351494550705,0.6652728319168091,0.16440695524215698,0.3269491195678711,21,359
24,800,28,0.09234292060136795,0.770428478717804,0.012004377320408821,0.9811755418777466,88,416
24,800,29,0.011934489943087101,0.6699095964431763,0.16640715301036835,0.5751968026161194,11,361
24,800,30,0.0847041979432106,0.7984756827354431,0.014820671640336514,0.9639375805854797,81,431
24,800,31,0.008955125696957111,0.7108368873596191,0.16224350035190582,0.23983719944953918,8,383
24,800,32,0.13121245801448822,0.7996710538864136,-0.03491861745715141,0.8728349208831787,125,431
25,833,0,0.05943768098950386,0.23193737864494324,0.06889517605304718,0.9878947734832764,57,125
25,833,1,0.05633359029889107,0.2206934541463852,0.05657333508133888,0.9859069585800171,54,119
25,833,2,0.05340705066919327,0.22022868692874908,0.05642988905310631,0.9861509799957275,51,118
25,833,3,0.05067284405231476,0.21990437805652618,0.05642957612872124,0.987086296081543,48,118
25,833,4,0.062085218727588654,0.22155547142028809,0.049046363681554794,0.9926794767379761,59,119
25,833,5,0.06372161209583282,0.22172942757606506,0.048845890909433365,0.9956528544425964,61,119
25,833,6,0.06545118242502213,0.22196440398693085,0.048793695867061615,0.9972112774848938,62,119
25,833,7,0.04376829415559769,0.2256108820438385,0.013882261700928211,0.9937566518783569,42,121
25,833,8,0.0666644349694252,0.22840584814548492,-0.019246453419327736,0.9972321391105652,63,123
25,833,9,0.05434587225317955,0.2437536120414734,0.059264954179525375,0.992150604724884,52,131
25,833,10,0.059991564601659775,0.24450358748435974,0.048492588102817535,0.9955858588218689,57,132
25,833,11,0.016715629026293755,0.30962684750556946,0.01663910411298275,0.9988157749176025,16,167
25,833,12,0.07417158037424088,0.305875301361084,-0.047983597964048386,0.9999566078186035,71,165
25,833,13,0.013583245687186718,0.4207731783390045,0.038843315094709396,0.027512626722455025,13,227
25,833,14,0.09227069467306137,0.4067089557647705,-0.039094652980566025,0.9178952574729919,88,219
25,833,15,0.02903473749756813,0.5097307562828064,0.04762408882379532,0.013008654117584229,27,275
25,833,16,0.12237000465393066,0.47574135661125183,-0.00024253656738437712,0.9752169251441956,117,256
25,833,17,0.030782751739025116,0.5328382253646851,0.04808400943875313,0.027140360325574875,29,287
25,833,18,0.12969180941581726,0.5032378435134888,-0.004322442691773176,0.9695132970809937,124,271
25,833,19,0.035094548016786575,0.5358029007911682,0.03912406414747238,0.026942608878016472,33,289
25,833,20,0.13169969618320465,0.503264844417572,-0.006769388448446989,0.9675451517105103,126,271
25,833,21,0.03570033982396126,0.5354533791542053,0.04503819718956947,0.022008368745446205,34,289
25,833,22,0.1281372308731079,0.4946325123310089,1.938845707627479e-05,0.9423773288726807,123,267
25,833,23,0.04207563400268555,0.4979018568992615,0.02772705629467964,0.997663140296936,40,268
25,833,24,0.06715752929449081,0.4992455244064331,-0.027926506474614143,0.9997732043266296,64,269
25,833,25,0.06394990533590317,0.6056632995605469,0.07650207728147507,0.20214878022670746,61,327
25,833,26,0.08657456934452057,0.6280246376991272,0.002440677722916007,0.9394375681877136,83,339
25,833,27,0.02475489303469658,0.6736224889755249,0.09113877266645432,0.3468238413333893,23,363
25,833,28,0.0923786386847496,0.7704209685325623,0.0168688353151083,0.9739777445793152,88,416
25,833,29,0.013809890486299992,0.6694211363792419,0.09168074280023575,0.5879632830619812,13,361
25,833,30,0.08473002910614014,0.7984870672225952,0.018688498064875603,0.954706072807312,81,431
25,833,31,0.009969392791390419,0.7209133505821228,0.08794691413640976,0.2564474642276764,9,389
25,833,32,0.12750913202762604,0.7995372414588928,-0.006897398270666599,0.8599863052368164,122,431
26,866,0,0.0717150941491127,0.23250539600849152,-0.0008660270250402391,0.9890117049217224,68,125
26,866,1,0.06989588588476181,0.22136810421943665,-1.3673198736796621e-05,0.9872406721115112,67,119
26,866,2,0.06910685449838638,0.22081272304058075,-0.00015925119805615395,0.9874364137649536,66,119
26,866,3,0.06846814602613449,0.220366969704628,-0.00011808085400843993,0.988303005695343,65,118
26,866,4,0.07060981541872025,0.2220393270254135,-0.013230850920081139,0.9933602213859558,67,119
26,866,5,0.07057582587003708,0.22201436758041382,-0.013456025160849094,0.9960447549819946,67,119
26,866,6,0.07079542428255081,0.22208653390407562,-0.01350611262023449,0.9974625110626221,67,119
26,866,7,0.05985364690423012,0.22563043236732483,0.010732383467257023,0.9943104386329651,57,121
26,866,8,0.06738802045583725,0.22819234430789948,-0.036318089812994,0.9974445104598999,64,123
26,866,9,0.06839009374380112,0.24504750967025757,0.011703227646648884,0.9926380515098572,65,132
26,866,10,0.06914719939231873,0.24565143883228302,-0.006816014647483826,0.9958276152610779,66,132
26,866,11,0.027194852009415627,0.3097812235355377,0.04729162156581879,0.998879611492157,26,167
26,866,12,0.07770795375108719,0.30590397119522095,-0.060992851853370667,0.9999538064002991,74,165
26,866,13,0.025040291249752045,0.4172157347202301,0.07596226036548615,0.025744182989001274,24,225
26,866,14,0.09545113146305084,0.40666836500167847,-0.058324020355939865,0.9185715317726135,91,219
26,866,15,0.03957248479127884,0.5023495554924011,0.07013248652219772,0.012117833830416203,37,271
26,866,16,0.12513896822929382,0.4739733934402466,-0.024541866034269333,0.9622018337249756,120,255
26,866,17,0.042593661695718765,0.5225236415863037,0.07054495066404343,0.02523967996239662,40,282
26,866,18,0.13257655501365662,0.5012584328651428,-0.03187179192900658,0.9534484148025513,127,270
26,866,19,0.04857659712433815,0.5227145552635193,0.059453513473272324,0.024984143674373627,46,282
26,866,20,0.13472551107406616,0.5019985437393188,-0.032959531992673874,0.9494006037712097,129,271
26,866,21,0.04854629933834076,0.5219407081604004,0.06597456336021423,0.020446902140975,46,281
26,866,22,0.13059817254543304,0.4919302463531494,-0.023825211450457573,0.9167318940162659,125,265
26,866,23,0.05062006786465645,0.49877065420150757,0.03592986986041069,0.9978912472724915,48,269
26,866,24,0.07274141907691956,0.49936431646347046,-0.03612916171550751,0.9997941255569458,69,269
26,866,25,0.07880827784538269,0.6177253723144531,0.08176080137491226,0.2583666443824768,75,333
26,866,26,0.09005977213382721,0.6293131113052368,-0.007645525969564915,0.9405020475387573,86,339
26,866,27,0.02863716520369053,0.7015829086303711,0.12506824731826782,0.3939330279827118,27,378
26,866,28,0.09248414635658264,0.7694700360298157,0.026088211685419083,0.9747582674026489,88,415
26,866,29,0.013620701618492603,0.707606315612793,0.12829472124576569,0.6151200532913208,13,382
26,866,30,0.0836421400308609,0.7984747886657715,0.028123563155531883,0.9534983038902283,80,431
26,866,31,0.03476288169622421,0.7562762498855591,0.12277562916278839,0.30832207202911377,33,408
26,866,32,0.12858730554580688,0.7996414303779602,0.002067399211227894,0.868080735206604,123,431
27,900,0,0.07194411009550095,0.23473259806632996,-0.1033269390463829,0.9901077151298523,69,126
27,900,1,0.07294387370347977,0.2237880378961563,-0.08990052342414856,0.988513708114624,70,120
27,900,2,0.07398121803998947,0.22318987548351288,-0.09010694921016693,0.9886895418167114,71,120
27,900,3,0.07527387142181396,0.22270885109901428,-0.09009262174367905,0.9894706010818481,72,120
27,900,4,0.06986623257398605,0.22418402135372162,-0.1018575131893158,0.9940215945243835,67,121
27,900,5,0.0690365582704544,0.22382554411888123,-0.10208608210086823,0.9964378476142883,66,120
27,900,6,0.06990064680576324,0.2236550748348236,-0.1021677553653717,0.9977139234542847,67,120
27,900,7,0.07153219729661942,0.22672000527381897,-0.01094942819327116,0.9948778748512268,68,122
27,900,8,0.059829674661159515,0.22820936143398285,-0.06814124435186386,0.9976940155029297,57,123
27,900,9,0.07049930840730667,0.24782949686050415,-0.0724208727478981,0.9933685064315796,67,133
27,900,10,0.06776084750890732,0.24793650209903717,-0.08956480026245117,0.9962379336357117,65,133
27,900,11,0.07869494706392288,0.30971473455429077,0.042856596410274506,0.9989888668060303,75,167
27,900,12,0.0361366905272007,0.30782195925712585,-0.06448154896497726,0.9999516010284424,34,166
27,900,13,0.0938301533460617,0.4088243246078491,0.05942909047007561,0.0785221979022026,90,220
27,900,14,0.037684518843889236,0.4111344516277313,-0.07811196148395538,0.90962153673172,36,222
27,900,15,0.12263759970664978,0.4739427864551544,-0.001474621589295566,0.08245792984962463,117,255
27,900,16,0.047754108905792236,0.497919499874115,-0.10806871205568314,0.9224822521209717,45,268
27,900,17,0.13026495277881622,0.49988311529159546,-0.012385889887809753,0.09518961608409882,125,269
27,900,18,0.04706057161092758,0.523485541343689,-0.12130551785230637,0.91225665807724,45,282
27,900,19,0.13116848468780518,0.5000414848327637,-0.03237991780042648,0.09709887206554413,125,270
27,900,20,0.05137665197253227,0.5168873071670532,-0.13278912007808685,0.9094924926757812,49,279
27,900,21,0.12881506979465485,0.49280139803886414,-0.012081519700586796,0.09085015952587128,123,266
27,900,22,0.051411669701337814,0.512156069278717,-0.11336167901754379,0.8784005045890808,49,276
27,900,23,0.07733586430549622,0.49632400274276733,0.040156956762075424,0.9981010556221008,74,268
27,900,24,0.07005522400140762,0.49943241477012634,-0.04034724459052086,0.9998137354850769,67,269
27,900,25,0.08820565044879913,0.6283347606658936,0.06053799018263817,0.32070234417915344,84,339
27,900,26,0.08928665518760681,0.6292033791542053,-0.054400425404310226,0.9444918036460876,85,339
27,900,27,0.029994120821356773,0.7019540071487427,0.13226892054080963,0.4424884617328644,28,379
27,900,28,0.09236408025026321,0.7677841782569885,-0.0037011962849646807,0.976467490196228,88,414
27,900,29,0.013771004043519497,0.7070528864860535,0.1372532844543457,0.6381825804710388,13,381
27,900,30,0.08352258801460266,0.7968050241470337,-0.0002663976629264653,0.9532662630081177,80,430
27,900,31,0.034432120621204376,0.7682062387466431,0.09497722238302231,0.3696421980857849,33,414
27,900,32,0.12870348989963531,0.7994396686553955,-0.0633678063750267,0.8798410296440125,123,431
28,933,0,0.07816382497549057,0.22875986993312836,-0.04679767042398453,0.9910425543785095,75,123
28,933,1,0.07671330124139786,0.21881145238876343,-0.04569351673126221,0.9895963072776794,73,118
28,933,2,0.0756840631365776,0.21864129602909088,-0.04585225507616997,0.9897422194480896,72,118
28,933,3,0.07467538863420486,0.21847817301750183,-0.04583530128002167,0.9904745221138,71,117
28,933,4,0.07810001820325851,0.21839286386966705,-0.05872345343232155,0.9945741891860962,74,117
28,933,5,0.07827835530042648,0.2179717868566513,-0.05893474072217941,0.9967542290687561,75,117
28,933,6,0.07899944484233856,0.21760228276252747,-0.05898094177246094,0.9979149699211121,75,117
28,933,7,0.06695273518562317,0.2240399867296219,-0.020279228687286377,0.995363712310791,64,120
28,933,8,0.07461687922477722,0.22389982640743256,-0.08167656511068344,0.9978822469711304,71,120
28,933,9,0.07483085244894028,0.24133673310279846,-0.03448684886097908,0.9939894676208496,71,130
28,933,10,0.07596848905086517,0.24152490496635437,-0.05258544906973839,0.9965795278549194,72,130
28,933,11,0.05247177928686142,0.3079403042793274,0.03163827955722809,0.9990835189819336,50,166
28,933,12,0.06049875169992447,0.3060472309589386,-0.08710544556379318,0.9999521374702454,58,165
28,933,13,0.07796942442655563,0.4087410271167755,0.049936626106500626,0.08309149742126465,74,220
28,933,14,0.05049901083111763,0.41293710470199585,-0.09632221609354019,0.9151298999786377,48,222
28,933,15,0.12652596831321716,0.47048574686050415,0.004174255765974522,0.09819666296243668,121,254
28,933,16,0.06323131173849106,0.508606493473053,-0.09448738396167755,0.9259029626846313,60,274
28,933,17,0.13415108621120453,0.4945133924484253,-0.007928432896733284,0.11570540815591812,128,267
28,933,18,0.08172641694545746,0.5305029153823853,-0.10629739612340927,0.9146435260772705,78,286
28,933,19,0.14031977951526642,0.49623599648475647,-0.016800181940197945,0.11785545200109482,134,267
28,933,20,0.08538229763507843,0.5294127464294434,-0.11258958280086517,0.911641538143158,81,285
28,933,21,0.13631077110767365,0.4923263490200043,-0.006026861257851124,0.10868515074253082,130,265
28,933,22,0.08408435434103012,0.5232841372489929,-0.09713607281446457,0.8801633715629578,80,282
28,933,23,0.07499087601900101,0.49838560819625854,0.04179928079247475,0.9982837438583374,71,269
28,933,24,0.076447032392025,0.49954426288604736,-0.04200379177927971,0.9998286366462708,73,269
28,933,25,0.09314180910587311,0.6266763806343079,0.08869900554418564,0.3557906746864319,89,338
28,933,26,0.09134967625141144,0.6287280917167664,-0.03930828347802162,0.9431894421577454,87,339
28,933,27,0.04646784067153931,0.7053741812705994,0.1491064876317978,0.4819739758968353,44,380
28,933,28,0.09237173944711685,0.7671781182289124,0.05838923528790474,0.9764733910560608,88,414
28,933,29,0.02767832949757576,0.7142703533172607,0.15257640182971954,0.6580447554588318,26,385
28,933,30,0.08352608233690262,0.7956672310829163,0.06291291117668152,0.9483172297477722,80,429
28,933,31,0.04834461957216263,0.7709481120109558,0.1252080202102661,0.41928544640541077,46,416
28,933,32,0.11023839563131332,0.8002675175666809,0.017721066251397133,0.8871177434921265,105,432
29,966,0,0.07710156589746475,0.2271990031003952,-0.020999900996685028,0.9917144775390625,74,122
29,966,1,0.07472918182611465,0.21615280210971832,-0.0250142440199852,0.9904069900512695,71,116
29,966,2,0.07320881634950638,0.21582627296447754,-0.025172190740704536,0.9904868602752686,70,116
29,966,3,0.0716833844780922,0.21559391915798187,-0.02514628879725933,0.9912344813346863,68,116
29,966,4,0.07793407142162323,0.21668937802314758,-0.03573613986372948,0.9949597120285034,74,117
29,966,5,0.07894135266542435,0.21667121350765228,-0.03594981133937836,0.9969522356987,75,117
29,966,6,0.08039850741624832,0.21665126085281372,-0.03599832206964493,0.9980412721633911,77,116
29,966,7,0.06465671956539154,0.22162051498889923,-0.02226708084344864,0.9957188963890076,62,119
29,966,8,0.07973882555961609,0.22369718551635742,-0.07246347516775131,0.9979715943336487,76,120
29,966,9,0.0741414725780487,0.23998452723026276,-0.01551984716206789,0.9944160580635071,71,129
29,966,10,0.07664839178323746,0.24079202115535736,-0.03065975196659565,0.9967856407165527,73,130
29,966,11,0.04520069807767868,0.3078943192958832,0.025797048583626747,0.9991621971130371,43,166
29,966,12,0.0813760906457901,0.3056711256504059,-0.08693413436412811,0.999951183795929,78,165
29,966,13,0.05724731460213661,0.4126558303833008,0.04946931079030037,0.07734917104244232,54,222
29,966,14,0.06892703473567963,0.4151696562767029,-0.0908043384552002,0.9122453927993774,66,224
29,966,15,0.09452541172504425,0.49041086435317993,0.006787553895264864,0.090607650578022,90,264
29,966,16,0.07913665473461151,0.5073893666267395,-0.09229890257120132,0.9162390232086182,75,273
29,966,17,0.10021790862083435,0.5092701315879822,-0.0007288284250535071,0.10788512229919434,96,275
29,966,18,0.09332164376974106,0.5289475321769714,-0.09672797471284866,0.9010483622550964,89,285
29,966,19,0.10576613992452621,0.5107881426811218,-0.010902193374931812,0.10960923880338669,101,275
29,966,20,0.09579397737979889,0.5285889506340027,-0.11145511269569397,0.896772563457489,91,285
29,966,21,0.10413305461406708,0.5062676072120667,-0.001245727762579918,0.10068061947822571,99,273
29,966,22,0.09373446553945541,0.5219606161117554,-0.09071741998195648,0.8590366244316101,89,281
29,966,23,0.0728927031159401,0.5021861791610718,0.04000502824783325,0.9984517097473145,69,271
29,966,24,0.08103165030479431,0.5000799894332886,-0.04021402820944786,0.9998441338539124,77,270
29,966,25,0.09278680384159088,0.6314343810081482,0.08954767137765884,0.38639479875564575,89,340
29,966,26,0.09251163899898529,0.6295847296714783,-0.0012134287972003222,0.9390494227409363,88,339
29,966,27,0.0483684167265892,0.7065632939338684,0.1419508010149002,0.5191747546195984,46,381
29,966,28,0.09195571392774582,0.7668156623840332,0.057000745087862015,0.9765296578407288,88,414
29,966,29,0.030791301280260086,0.7136132717132568,0.14484255015850067,0.6779642701148987,29,385
29,966,30,0.08336304873228073,0.7954476475715637,0.05989934131503105,0.9446386098861694,80,429
29,966,31,0.051903579384088516,0.7724089622497559,0.12113633006811142,0.46212491393089294,49,417
29,966,32,0.1077125295996666,0.8023033738136292,0.018869571387767792,0.8931841254234314,103,433
30,1000,0,0.09173710644245148,0.22571304440498352,-0.09205570816993713,0.9924090504646301,88,121
30,1000,1,0.09172511845827103,0.2138836681842804,-0.08137503266334534,0.9911482930183411,88,115
30,1000,2,0.09204602986574173,0.21359194815158844,-0.08159465342760086,0.9911717176437378,88,115
30,1000,3,0.09254266321659088,0.21345120668411255,-0.08157159388065338,0.9919354915618896,88,115
30,1000,4,0.0894632488489151,0.21403434872627258,-0.09858322143554688,0.9953482151031494,85,115
30,1000,5,0.08839041739702225,0.21394789218902588,-0.0988173633813858,0.9971722960472107,84,115
30,1000,6,0.08747689425945282,0.21376574039459229,-0.09894393384456635,0.9981804490089417,83,115
30,1000,7,0.08732447028160095,0.21941803395748138,-0.025333691388368607,0.9960070252418518,83,118
30,1000,8,0.07900043576955795,0.21990418434143066,-0.10136889666318893,0.9980780482292175,75,118
30,1000,9,0.09018456935882568,0.23869535326957703,-0.0672696903347969,0.994863748550415,86,128
30,1000,10,0.08709964156150818,0.23912061750888824,-0.09093231707811356,0.9970368146896362,83,129
30,1000,11,0.09583912044763565,0.30205658078193665,0.03994791582226753,0.9992322325706482,92,163
30,1000,12,0.060734666883945465,0.30602508783340454,-0.12256374210119247,0.999953031539917,58,165
30,1000,13,0.10868719220161438,0.41010209918022156,0.075088270008564,0.08736126869916916,104,221
30,1000,14,0.06063101813197136,0.4253045916557312,-0.14468930661678314,0.9199374914169312,58,229
30,1000,15,0.1359792798757553,0.48722535371780396,0.01934814266860485,0.12435611337423325,130,263
30,1000,16,0.07203010469675064,0.5249800086021423,-0.15252789855003357,0.923689603805542,69,283
30,1000,17,0.14190921187400818,0.5094671249389648,0.012884080410003662,0.14429283142089844,136,275
30,1000,18,0.0733807384967804,0.5559962391853333,-0.16910094022750854,0.9092662334442139,70,300
30,1000,19,0.14399519562721252,0.5108664631843567,-0.008613680489361286,0.14843665063381195,138,275
30,1000,20,0.08286059647798538,0.5532141327857971,-0.17749281227588654,0.9054441452026367,79,298
30,1000,21,0.14070887863636017,0.5049608945846558,0.006690239068120718,0.13793177902698517,135,272
30,1000,22,0.08385299891233444,0.5422349572181702,-0.1551893800497055,0.8704967498779297,80,292
