frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.06241551414132118,0.44373491406440735,-0.21000614762306213,0.989304780960083,59,239
24,800,15,0.11488665640354156,0.5226762294769287,0.01514409389346838,0.2490418404340744,110,282
24,800,16,0.08303780853748322,0.5292397141456604,-0.21496249735355377,0.9739910364151001,79,285
24,800,17,0.11904303729534149,0.5311520099639893,0.014195735566318035,0.252670556306839,114,286
24,800,18,0.08404048532247543,0.557029664516449,-0.23935772478580475,0.9471095204353333,80,300
24,800,19,0.12256533652544022,0.5350887775421143,-0.01229026261717081,0.2729162871837616,117,288
24,800,20,0.0920768678188324,0.5535888075828552,-0.2387738674879074,0.9457904696464539,88,298
24,800,21,0.1179107129573822,0.5356112122535706,0.003797287819907069,0.25301650166511536,113,289
24,800,22,0.09347636997699738,0.5448430180549622,-0.21509484946727753,0.906792163848877,89,294
24,800,23,0.09440625458955765,0.5335285067558289,0.0621194988489151,0.9999409914016724,90,288
24,800,24,0.06945531070232391,0.5393402576446533,-0.06219232454895973,0.9999654293060303,66,291
24,800,25,0.1333029866218567,0.6214942932128906,0.09584793448448181,0.866397500038147,127,335
24,800,26,0.06848002225160599,0.6555647850036621,-0.0233082827180624,0.9696406126022339,65,354
24,800,27,0.12268629670143127,0.744113564491272,0.15707798302173615,0.9696971774101257,117,401
24,800,28,0.06390650570392609,0.7732899188995361,0.05221956968307495,0.9876567125320435,61,417
24,800,29,0.11304381489753723,0.7688354253768921,0.15796436369419098,0.9077604413032532,108,415
24,800,30,0.057238832116127014,0.7956432104110718,0.056497495621442795,0.8887495994567871,54,429
24,800,31,0.1480606347322464,0.7728070616722107,0.08829447627067566,0.9681504368782043,142,417
24,800,32,0.09051088243722916,0.8047106862068176,-0.01961459405720234,0.9750369787216187,86,434
25,833,0,0.0987534373998642,0.28223320841789246,-0.1561048924922943,0.9970657229423523,94,152
25,833,1,0.09837891161441803,0.26972073316574097,-0.14475344121456146,0.994516909122467,94,145
25,833,2,0.0992431491613388,0.2692902684211731,-0.1449805647134781,0.9937517642974854,95,145
25,833,3,0.1002434641122818,0.26908597350120544,-0.14492270350456238,0.9949785470962524,96,145
25,833,4,0.09545028954744339,0.2699713110923767,-0.15957999229431152,0.9969618320465088,91,145
25,833,5,0.09403793513774872,0.2697491943836212,-0.1598176807165146,0.9978678822517395,90,145
25,833,6,0.09265931695699692,0.2695169448852539,-0.1599579155445099,0.9985029101371765,88,145
25,833,7,0.0979544147849083,0.27248480916023254,-0.07632355391979218,0.9942941069602966,94,147
25,833,8,0.08720714598894119,0.27288827300071716,-0.14613862335681915,0.9960912466049194,83,147
25,833,9,0.09936483204364777,0.2927383780479431,-0.1267220675945282,0.9942400455474854,95,158
25,833,10,0.0956718772649765,0.2927769422531128,-0.14744652807712555,0.996552050113678,91,158
25,833,11,0.10520800948143005,0.3336278796195984,0.00980769470334053,0.9995286464691162,100,180
25,833,12,0.06321252137422562,0.3383203148841858,-0.16730904579162598,0.9999016523361206,60,182
25,833,13,0.10161375254392624,0.4347226023674011,0.049093179404735565,0.19394055008888245,97,234
25,833,14,0.062014032155275345,0.4448736906051636,-0.2026544213294983,0.9898448586463928,59,240
25,833,15,0.11368487775325775,0.5086631774902344,-0.0018086322816088796,0.2399243414402008,109,274
25,833,16,0.08268575370311737,0.5300986170768738,-0.22771742939949036,0.9758268594741821,79,286
25,833,17,0.11544580012559891,0.5281909704208374,-0.00768596027046442,0.24708004295825958,110,285
25,833,18,0.0833730697631836,0.5582966208457947,-0.2542057931423187,0.9509075880050659,80,301
25,833,19,0.11819662898778915,0.5284653902053833,-0.030293099582195282,0.2667178213596344,113,285
25,833,20,0.09208814799785614,0.5543537139892578,-0.25602811574935913,0.949755072593689,88,299
25,833,21,0.11474238336086273,0.5178893208503723,-0.011753092519938946,0.24690034985542297,110,279
25,833,22,0.09346701949834824,0.5453117489814758,-0.22892339527606964,0.9132222533226013,89,294
25,833,23,0.1037544310092926,0.5319876074790955,0.05953524261713028,0.9999440908432007,99,287
25,833,24,0.0724165141582489,0.5392975807189941,-0.05963229015469551,0.9999675154685974,69,291
25,833,25,0.13508062064647675,0.6216539740562439,0.050810977816581726,0.872667133808136,129,335
25,833,26,0.06880275160074234,0.6554331183433533,-0.033731698989868164,0.9705260396003723,66,353
25,833,27,0.12318973988294601,0.7440019249916077,0.1258673220872879,0.9700538516044617,118,401
25,833,28,0.0639125183224678,0.773193359375,0.03878748416900635,0.987998366355896,61,417
25,833,29,0.11381708830595016,0.7688342928886414,0.12881657481193542,0.9114822745323181,109,415
25,833,30,0.05719071626663208,0.7948727011680603,0.04270940274000168,0.8906939625740051,54,429
25,833,31,0.15231066942214966,0.7728990912437439,0.06046402081847191,0.9692096710205078,146,417
25,833,32,0.09378720819950104,0.8046408891677856,-0.039103973656892776,0.9759948253631592,90,434
26,866,0,0.10563042759895325,0.28180819749832153,-0.15620489418506622,0.9973383545875549,101,152
26,866,1,0.1073087751865387,0.26946383714675903,-0.1435927301645279,0.9950223565101624,103,145
26,866,2,0.10872235894203186,0.26900336146354675,-0.14378805458545685,0.9943153262138367,104,145
26,866,3,0.11022155731916428,0.2687968611717224,-0.1437215358018875,0.995424211025238,105,145
26,866,4,0.10257213562726974,0.26993295550346375,-0.15870343148708344,0.997245192527771,98,145
26,866,5,0.10071896016597748,0.2697407901287079,-0.15894214808940887,0.9980664849281311,96,145
26,866,6,0.0988476350903511,0.26952382922172546,-0.15907619893550873,0.9986419081687927,94,145
26,866,7,0.10964605212211609,0.2724842131137848,-0.07203000038862228,0.9947733879089355,105,147
26,866,8,0.0919942855834961,0.2734510600566864,-0.13965339958667755,0.9964511394500732,88,147
26,866,9,0.10699712485074997,0.2923146188259125,-0.125263512134552,0.9946574568748474,102,157
26,866,10,0.10193490982055664,0.29231494665145874,-0.1463622897863388,0.9968225359916687,97,157
26,866,11,0.10847043991088867,0.3346940577030182,0.02028544619679451,0.9995002150535583,104,180
26,866,12,0.07101400196552277,0.3400682508945465,-0.1567956507205963,0.999907374382019,68,183
26,866,13,0.10467739403247833,0.4350474774837494,0.049636367708444595,0.176062673330307,100,234
26,866,14,0.0679035633802414,0.448761910200119,-0.1954064518213272,0.9895914793014526,65,242
26,866,15,0.11607332527637482,0.5047407746315002,-0.0013767279451712966,0.21718963980674744,111,272
26,866,16,0.09771416336297989,0.5301586389541626,-0.22568517923355103,0.9718563556671143,93,286
26,866,17,0.1177324503660202,0.5276414155960083,-0.00851523783057928,0.22470368444919586,113,284
26,866,18,0.10004933923482895,0.5597911477088928,-0.25181880593299866,0.9448720812797546,96,302
26,866,19,0.1196538507938385,0.5283539891242981,-0.030509423464536667,0.2426503300666809,114,285
26,866,20,0.10922212153673172,0.5540127754211426,-0.2533728778362274,0.9443708658218384,104,299
26,866,21,0.11863087862730026,0.5177076458930969,-0.011508732102811337,0.22464685142040253,113,279
26,866,22,0.10922421514987946,0.5450525879859924,-0.22673752903938293,0.903666079044342,104,294
26,866,23,0.11028440296649933,0.5274300575256348,0.05856179818511009,0.9999369382858276,105,284
26,866,24,0.0799284428358078,0.5321729183197021,-0.058673251420259476,0.9999648332595825,76,287
26,866,25,0.1428200602531433,0.6216328144073486,0.0360153466463089,0.8464921116828918,137,335
26,866,26,0.07281868904829025,0.6541196703910828,-0.040676508098840714,0.9658750295639038,69,353
26,866,27,0.15206314623355865,0.7489675283432007,0.05372181162238121,0.9614648818969727,145,404
26,866,28,0.06429067254066467,0.7725449800491333,0.0002663103223312646,0.9850071668624878,61,417
26,866,29,0.14683502912521362,0.7759361267089844,0.05035669729113579,0.9038496613502502,140,419
26,866,30,0.05678977444767952,0.7952194809913635,0.0009313853806816041,0.8746760487556458,54,429
26,866,31,0.1878063976764679,0.7703579068183899,-0.02338065765798092,0.9647880792617798,180,415
26,866,32,0.09361470490694046,0.8023713827133179,-0.07815203815698624,0.9727073311805725,89,433
27,900,0,0.1088818684220314,0.2845282256603241,-0.1561940759420395,0.9975826740264893,104,153
27,900,1,0.10979272425174713,0.27217233180999756,-0.14406074583530426,0.9954721331596375,105,146
27,900,2,0.11092054098844528,0.2715490460395813,-0.14424051344394684,0.994818389415741,106,146
27,900,3,0.11212418228387833,0.2711701989173889,-0.14418400824069977,0.9958227276802063,107,146
27,900,4,0.10562627762556076,0.27283158898353577,-0.1592569798231125,0.9974983334541321,101,147
27,900,5,0.1034926027059555,0.27254167199134827,-0.15948714315891266,0.9982441663742065,99,147
27,900,6,0.10135496407747269,0.2723105251789093,-0.1596108227968216,0.9987660646438599,97,147
27,900,7,0.1103491485118866,0.2744769752025604,-0.07200507074594498,0.9952130913734436,105,148
27,900,8,0.09402977675199509,0.27527645230293274,-0.14024338126182556,0.996773898601532,90,148
27,900,9,0.10922139137983322,0.2946763336658478,-0.12549832463264465,0.9950699210166931,104,159
27,900,10,0.1045370101928711,0.29446518421173096,-0.1466490626335144,0.9970815181732178,100,159
27,900,11,0.11045143753290176,0.3362138867378235,0.019527016207575798,0.9995030760765076,106,181
27,900,12,0.07272257655858994,0.3425244688987732,-0.15384410321712494,0.9999135732650757,69,184
27,900,13,0.10759581625461578,0.43513837456703186,0.05100373178720474,0.16055427491664886,103,234
27,900,14,0.0700841173529625,0.45008358359336853,-0.18944783508777618,0.9899075627326965,67,243
27,900,15,0.11714912205934525,0.5053399205207825,0.0010772283421829343,0.1970551759004593,112,272
27,900,16,0.09813154488801956,0.5295658111572266,-0.22400686144828796,0.971236526966095,94,285
27,900,17,0.11887889355421066,0.5281679034233093,-0.005166921298950911,0.2048492133617401,114,285
27,900,18,0.10086818784475327,0.5582550168037415,-0.25014278292655945,0.944080114364624,96,301
27,900,19,0.11968597024679184,0.527235746383667,-0.027427129447460175,0.2212652713060379,114,284
27,900,20,0.1098981574177742,0.5507720708847046,-0.2526077628135681,0.9438595771789551,105,297
27,900,21,0.11942147463560104,0.5187124609947205,-0.009175490587949753,0.20483563840389252,114,280
27,900,22,0.10960908979177475,0.5428320169448853,-0.2257833033800125,0.9013773202896118,105,293
27,900,23,0.11304342746734619,0.522302508354187,0.05529402941465378,0.9999328851699829,108,282
27,900,24,0.0822756439447403,0.528623104095459,-0.05540439859032631,0.9999637007713318,78,285
27,900,25,0.14494773745536804,0.6201966404914856,0.012846195138990879,0.8334140181541443,139,334
27,900,26,0.07485948503017426,0.6536899209022522,-0.049812912940979004,0.9643845558166504,71,352
27,900,27,0.15555258095264435,0.7504020929336548,0.02606913447380066,0.9556325674057007,149,405
27,900,28,0.06522402912378311,0.7721837759017944,-0.018582921475172043,0.983437180519104,62,416
27,900,29,0.1507924199104309,0.7784801125526428,0.02250179462134838,0.8990278244018555,144,420
27,900,30,0.05685080215334892,0.7951487302780151,-0.018902545794844627,0.8645406365394592,54,429
27,900,31,0.19137345254421234,0.7691807746887207,-0.05120214447379112,0.9619934558868408,183,415
27,900,32,0.09392840415239334,0.8022664785385132,-0.09894336014986038,0.9708648920059204,90,433
28,933,0,0.11853238940238953,0.28722304105758667,-0.15287169814109802,0.997808039188385,113,155
28,933,1,0.11931625008583069,0.274146169424057,-0.1416298896074295,0.9958891868591309,114,148
28,933,2,0.12039390951395035,0.273476243019104,-0.14182743430137634,0.9952850937843323,115,147
28,933,3,0.12166362255811691,0.2730686366558075,-0.14176853001117706,0.9961954951286316,116,147
28,933,4,0.11557748913764954,0.2750290036201477,-0.15747396647930145,0.9977324604988098,110,148
28,933,5,0.11369489878416061,0.2748061716556549,-0.1577180176973343,0.9984076619148254,109,148
28,933,6,0.11206681281328201,0.2746247947216034,-0.15785905718803406,0.9988810420036316,107,148
28,933,7,0.12045370787382126,0.27707991003990173,-0.07198616117238998,0.9956238269805908,115,149
28,933,8,0.10509590804576874,0.2783750891685486,-0.13934345543384552,0.9970755577087402,100,150
28,933,9,0.11902417242527008,0.2979380786418915,-0.12343239784240723,0.9954726099967957,114,160
28,933,10,0.1149648055434227,0.2973114848136902,-0.1453206092119217,0.9973308444023132,110,160
28,933,11,0.11991742253303528,0.3426291048526764,0.01904347725212574,0.9994980096817017,115,185
28,933,12,0.08348037302494049,0.34980759024620056,-0.15419746935367584,0.9999191164970398,80,188
28,933,13,0.11371240764856339,0.44130295515060425,0.05056746304035187,0.14572712779045105,109,238
28,933,14,0.08275260776281357,0.45844766497612,-0.17577148973941803,0.9902068972587585,79,247
28,933,15,0.12546640634536743,0.505294144153595,0.0005350426072254777,0.1783047318458557,120,272
28,933,16,0.11618848145008087,0.5354758501052856,-0.18265430629253387,0.968863844871521,111,289
28,933,17,0.12983447313308716,0.5280094742774963,-0.006220840383321047,0.18612344563007355,124,285
28,933,18,0.12009096890687943,0.561316192150116,-0.20453161001205444,0.9391530156135559,115,303
28,933,19,0.13010331988334656,0.5256141424179077,-0.02704933099448681,0.20108509063720703,124,283
28,933,20,0.12771813571453094,0.5537057518959045,-0.20701085031032562,0.9394979476928711,122,299
28,933,21,0.13002973794937134,0.5190702080726624,-0.009151829406619072,0.18613196909427643,124,280
28,933,22,0.1274617314338684,0.5457353591918945,-0.1835748255252838,0.8932650685310364,122,294
28,933,23,0.12139029800891876,0.5227397084236145,0.052799470722675323,0.9999269247055054,116,282
28,933,24,0.09492014348506927,0.5294615030288696,-0.052935246378183365,0.9999620914459229,91,285
28,933,25,0.1563102900981903,0.6230226159095764,0.0400552824139595,0.8105300068855286,150,336
28,933,26,0.08122947812080383,0.6535936594009399,-0.007057080045342445,0.9601691365242004,77,352
28,933,27,0.18184541165828705,0.7502307891845703,0.06739386916160583,0.9505636096000671,174,405
28,933,28,0.06557944416999817,0.7673735022544861,0.05714438110589981,0.9805318117141724,62,414
28,933,29,0.18314211070537567,0.7780581116676331,0.06497795134782791,0.8935902118682861,175,420
28,933,30,0.0559939369559288,0.789600133895874,0.060580767691135406,0.8466329574584961,53,426
28,933,31,0.21603289246559143,0.7542127370834351,-0.007694990374147892,0.9603328704833984,207,407
28,933,32,0.0890403687953949,0.8012033104896545,-0.008873808197677135,0.9678904414176941,85,432
29,966,0,0.12186382710933685,0.28733178973197937,-0.15676401555538177,0.9980074167251587,116,155
29,966,1,0.1212841346859932,0.2743763327598572,-0.14660976827144623,0.9962587356567383,116,148
29,966,2,0.12182601541280746,0.2738270163536072,-0.14678607881069183,0.9956983327865601,116,147
29,966,3,0.12262182682752609,0.2734486162662506,-0.14672638475894928,0.9965278506278992,117,147
29,966,4,0.11878899484872818,0.27534565329551697,-0.16222937405109406,0.9979398846626282,114,148
29,966,5,0.11747787892818451,0.27533695101737976,-0.16245397925376892,0.9985519647598267,112,148
29,966,6,0.11542543023824692,0.2753423750400543,-0.1625787764787674,0.9989830255508423,110,148
29,966,7,0.11928458511829376,0.2780683934688568,-0.08038049191236496,0.9959938526153564,114,150
29,966,8,0.10784387588500977,0.27975016832351685,-0.14987492561340332,0.997343897819519,103,151
29,966,9,0.1211182251572609,0.298715740442276,-0.1282484382390976,0.9958458542823792,116,161
29,966,10,0.11840883642435074,0.2983942925930023,-0.1498759388923645,0.9975582957267761,113,161
29,966,11,0.12073187530040741,0.3446118235588074,0.010479412041604519,0.9995119571685791,115,186
29,966,12,0.08699169754981995,0.35154643654823303,-0.16020384430885315,0.9999244213104248,83,189
29,966,13,0.11477544158697128,0.4458799660205841,0.04784557968378067,0.13195085525512695,110,240
29,966,14,0.08684630692005157,0.46251487731933594,-0.18206320703029633,0.9902083277702332,83,249
29,966,15,0.12479935586452484,0.5058665871620178,0.0008179057040251791,0.161010280251503,119,273
29,966,16,0.1186748743057251,0.5383734107017517,-0.18697690963745117,0.9622984528541565,113,290
29,966,17,0.12803497910499573,0.5280566215515137,-0.005551445297896862,0.1685197800397873,122,285
29,966,18,0.12324027717113495,0.5629034638404846,-0.20969213545322418,0.9271911978721619,118,303
29,966,19,0.13053420186042786,0.5269529819488525,-0.026312099769711494,0.18208901584148407,125,284
29,966,20,0.13062363862991333,0.5546808242797852,-0.2113361805677414,0.928287148475647,125,299
29,966,21,0.1301952302455902,0.5198898911476135,-0.008675683289766312,0.16849946975708008,124,280
29,966,22,0.1290239840745926,0.5464867353439331,-0.1876097023487091,0.8737738728523254,123,295
29,966,23,0.12328620254993439,0.5234498381614685,0.053390681743621826,0.9999251365661621,118,282
29,966,24,0.09628793597221375,0.5298700928688049,-0.05351649224758148,0.9999622106552124,92,286
29,966,25,0.15801003575325012,0.6267319917678833,0.05808420106768608,0.7888619303703308,151,338
29,966,26,0.08296595513820648,0.6536062359809875,0.0011911584297195077,0.9582704305648804,79,352
29,966,27,0.18730361759662628,0.7508177757263184,0.08366230130195618,0.9473131895065308,179,405
29,966,28,0.06580320745706558,0.7675982713699341,0.07204701751470566,0.9795199036598206,63,414
29,966,29,0.18924720585346222,0.779910683631897,0.08029470592737198,0.8874059915542603,181,421
29,966,30,0.05600767210125923,0.7899539470672607,0.07586976885795593,0.8330217003822327,53,426
29,966,31,0.2169618010520935,0.7515395283699036,0.007114953827112913,0.9601351022720337,208,405
29,966,32,0.09147769957780838,0.8012706637382507,-0.001720730448141694,0.9674696922302246,87,432
30,1000,0,0.13206855952739716,0.2875625491142273,-0.1755911409854889,0.9981949925422668,126,155
30,1000,1,0.13337376713752747,0.27501896023750305,-0.16391617059707642,0.9966100454330444,128,148
30,1000,2,0.13461561501026154,0.2745991349220276,-0.16408583521842957,0.9960944652557373,129,148
30,1000,3,0.1358490288257599,0.27435290813446045,-0.16400936245918274,0.9968447685241699,130,148
30,1000,4,0.12878987193107605,0.2761687636375427,-0.17968688905239105,0.9981362223625183,123,149
30,1000,5,0.1269882619380951,0.2764061689376831,-0.17991657555103302,0.9986894726753235,121,149
30,1000,6,0.12476178258657455,0.2761898338794708,-0.18005181849002838,0.9990798830986023,119,149
30,1000,7,0.13362030684947968,0.2794989049434662,-0.09094393253326416,0.996349036693573,128,150
30,1000,8,0.11798933893442154,0.2812919318675995,-0.16330040991306305,0.9975983500480652,113,151
30,1000,9,0.13314732909202576,0.29924046993255615,-0.14486850798130035,0.9962196350097656,127,161
30,1000,10,0.12832222878932953,0.29939785599708557,-0.1669796258211136,0.9977844953536987,123,161
30,1000,11,0.13202069699764252,0.34579524397850037,0.005008055828511715,0.9995337128639221,126,186
30,1000,12,0.09869826585054398,0.3511260449886322,-0.17419274151325226,0.9999305009841919,94,189
30,1000,13,0.12426405400037766,0.4457190930843353,0.04540088027715683,0.11985385417938232,119,240
30,1000,14,0.09645552188158035,0.4630947709083557,-0.18717971444129944,0.9900261163711548,92,250
30,1000,15,0.13381457328796387,0.5052179098129272,-0.00643438333645463,0.14560528099536896,128,272
30,1000,16,0.12966307997703552,0.5382550954818726,-0.19278933107852936,0.9552357792854309,124,290
30,1000,17,0.13508187234401703,0.5265608429908752,-0.01379641517996788,0.15307307243347168,129,284
30,1000,18,0.13434316217899323,0.5628286004066467,-0.2127695232629776,0.9144541621208191,128,303
30,1000,19,0.1367127150297165,0.5219722390174866,-0.03398337587714195,0.16541701555252075,131,281
30,1000,20,0.14185816049575806,0.5542281270027161,-0.2152118682861328,0.9161181449890137,136,299
30,1000,21,0.1368858814239502,0.5165743827819824,-0.01567123457789421,0.15301132202148438,131,278
30,1000,22,0.14083319902420044,0.5461979508399963,-0.19390036165714264,0.8531901240348816,135,294
30,1000,23,0.13511525094509125,0.523919939994812,0.05563044920563698,0.9999291300773621,129,282
30,1000,24,0.10673964023590088,0.5300337076187134,-0.05575138330459595,0.9999648332595825,102,286
30,1000,25,0.1673704832792282,0.6269572377204895,0.11153881251811981,0.7829654216766357,160,338
30,1000,26,0.08730742335319519,0.6536747813224792,-0.008345580659806728,0.9612800478935242,83,352
30,1000,27,0.20038636028766632,0.7369610667228699,0.19378195703029633,0.9488962888717651,192,397
30,1000,28,0.06628759205341339,0.7701336741447449,0.0636572539806366,0.9809809327125549,63,415
30,1000,29,0.19937177002429962,0.7625507712364197,0.19701476395130157,0.8893125653266907,191,411
30,1000,30,0.05681581050157547,0.7918879985809326,0.06803251057863235,0.8372365832328796,54,427
30,1000,31,0.23198769986629486,0.7472951412200928,0.11983724683523178,0.9620415568351746,222,403
30,1000,32,0.09458254277706146,0.8019741773605347,-0.016001343727111816,0.969810426235199,90,433
31,1033,0,0.13522762060165405,0.287439227104187,-0.16631478071212769,0.9983629584312439,129,155
31,1033,1,0.1347571760416031,0.2752017378807068,-0.1553071141242981,0.9969237446784973,129,148
31,1033,2,0.1353224813938141,0.27484652400016785,-0.15549211204051971,0.996449887752533,129,148
31,1033,3,0.13608668744564056,0.2746095061302185,-0.15542331337928772,0.9971289038658142,130,148
31,1033,4,0.13177688419818878,0.276221364736557,-0.1711103320121765,0.9983114004135132,126,149
31,1033,5,0.1298433393239975,0.27645787596702576,-0.17134243249893188,0.9988121390342712,124,149
31,1033,6,0.12806002795696259,0.2763054370880127,-0.17147988080978394,0.9991661310195923,122,149
31,1033,7,0.13284669816493988,0.27968254685401917,-0.08688440173864365,0.9966747164726257,127,151
31,1033,8,0.12067816406488419,0.2812519073486328,-0.1582503467798233,0.9978264570236206,115,151
31,1033,9,0.13510115444660187,0.2992005944252014,-0.13690996170043945,0.9965602159500122,129,161
31,1033,10,0.13152870535850525,0.2993837893009186,-0.15900880098342896,0.9979883432388306,126,161
31,1033,11,0.13340544700622559,0.3475923240184784,0.00663570873439312,0.9995572566986084,128,187
31,1033,12,0.1008898988366127,0.35244178771972656,-0.17382192611694336,0.9999358654022217,96,190
31,1033,13,0.1267644166946411,0.4458756744861603,0.046455953270196915,0.10877319425344467,121,240
31,1033,14,0.09845568239688873,0.4638794958591461,-0.18611222505569458,0.989926278591156,94,250
31,1033,15,0.1350657343864441,0.5057809352874756,-0.004987833555787802,0.13155597448349,129,273
31,1033,16,0.13048551976680756,0.5379872918128967,-0.19250784814357758,0.9497801065444946,125,290
31,1033,17,0.137856587767601,0.5313250422477722,-0.011859582737088203,0.13882993161678314,132,286
31,1033,18,0.13523350656032562,0.5626874566078186,-0.21611760556697845,0.9053431153297424,129,303
31,1033,19,0.1398579627275467,0.5245863199234009,-0.03215332329273224,0.1500413864850998,134,283
31,1033,20,0.14204713702201843,0.5540832281112671,-0.21695765852928162,0.9073832631111145,136,299
31,1033,21,0.138185515999794,0.5172986388206482,-0.014230873435735703,0.13875135779380798,132,279
31,1033,22,0.14078454673290253,0.546040952205658,-0.19295567274093628,0.8373472690582275,135,294
31,1033,23,0.1372319757938385,0.5241211652755737,0.05569930374622345,0.9999314546585083,131,283
31,1033,24,0.10918684303760529,0.530364990234375,-0.055816877633333206,0.9999668002128601,104,286
31,1033,25,0.1691623330116272,0.6280276775360107,0.11233384907245636,0.7765324115753174,162,339
31,1033,26,0.0885981097817421,0.6538035273551941,-0.012109322473406792,0.9639828205108643,85,353
31,1033,27,0.2019113451242447,0.733593225479126,0.18858109414577484,0.9496715664863586,193,396
31,1033,28,0.06718321889638901,0.7714019417762756,0.05811084061861038,0.9822631478309631,64,416
31,1033,29,0.20189401507377625,0.7594267725944519,0.1912977397441864,0.8896276950836182,193,410
31,1033,30,0.05702192708849907,0.7947705388069153,0.061975546181201935,0.8408681154251099,54,429
31,1033,31,0.2345803678035736,0.7440813779830933,0.11676444858312607,0.9635276794433594,225,401
31,1033,32,0.09706933051347733,0.8019615411758423,-0.0210052989423275,0.9718857407569885,93,433
32,1066,0,0.1448427140712738,0.2880977690219879,-0.1429671198129654,0.9984719157218933,139,155
32,1066,1,0.1451743096113205,0.2769359052181244,-0.13076327741146088,0.9971128106117249,139,149
32,1066,2,0.145770862698555,0.27669498324394226,-0.13091908395290375,0.996630072593689,139,149
32,1066,3,0.14654752612113953,0.27655327320098877,-0.13085320591926575,0.9972705841064453,140,149
32,1066,4,0.1425110250711441,0.2777016758918762,-0.14774711430072784,0.9984248280525208,136,149
32,1066,5,0.14142870903015137,0.2778881788253784,-0.14795778691768646,0.9988870620727539,135,150
32,1066,6,0.1395779252052307,0.27784463763237,-0.1480882316827774,0.999221682548523,133,150
32,1066,7,0.14347101747989655,0.2823786735534668,-0.06256120651960373,0.9968120455741882,137,152
32,1066,8,0.13351616263389587,0.2833782136440277,-0.13989514112472534,0.9979874491691589,128,153
32,1066,9,0.14452503621578217,0.30002716183662415,-0.11427366733551025,0.9966822266578674,138,162
32,1066,10,0.14194869995117188,0.2999696731567383,-0.13786663115024567,0.9980905055999756,136,161
32,1066,11,0.14090169966220856,0.34996360540390015,0.025960193946957588,0.9995080232620239,135,188
32,1066,12,0.11500774323940277,0.3546889126300812,-0.16075529158115387,0.9999363422393799,110,191
32,1066,13,0.13282965123653412,0.4491202235221863,0.06384957581758499,0.09837814420461655,127,242
32,1066,14,0.10909096896648407,0.4642612636089325,-0.18063664436340332,0.9892701506614685,104,250
32,1066,15,0.14204375445842743,0.5120329260826111,0.011645559221506119,0.11879969388246536,136,276
32,1066,16,0.14281821250915527,0.5379285216331482,-0.18268834054470062,0.9364835619926453,137,290
32,1066,17,0.14725305140018463,0.5338244438171387,0.004669752437621355,0.12582653760910034,141,288
32,1066,18,0.14760415256023407,0.5629452466964722,-0.20637449622154236,0.8846240639686584,141,303
32,1066,19,0.14908675849437714,0.5313652753829956,-0.01504871528595686,0.13599756360054016,143,286
