frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9218726754188538,0.5092424154281616,0.007727950345724821,0.0013938911724835634,884,274
22,733,17,0.9291483759880066,0.5539435148239136,-0.03896785154938698,0.007531759329140186,891,299
22,733,18,0.9160133004188538,0.5237728357315063,0.008558164350688457,0.0019521983340382576,879,282
22,733,19,0.9276120662689209,0.5492573380470276,-0.041207995265722275,0.007394794840365648,890,296
22,733,20,0.9177113771438599,0.5279687643051147,-0.0023961130063980818,0.0019892030395567417,881,285
22,733,21,0.9291932582855225,0.5434662103652954,-0.0315292552113533,0.006247535347938538,892,293
22,733,22,0.9191989898681641,0.5241859555244446,0.002541717141866684,0.0019727430772036314,882,283
22,733,23,0.9441766142845154,0.48356035351753235,-0.02117573842406273,0.999272882938385,906,261
22,733,24,0.9602132439613342,0.45167237520217896,0.020885325968265533,0.9991732239723206,921,243
22,733,25,0.9007800817489624,0.6070835590362549,0.03563970327377319,0.005435706116259098,864,327
22,733,26,0.9280319809913635,0.5912541151046753,0.020332694053649902,0.0029220962896943092,890,319
22,733,27,0.9161010980606079,0.7203315496444702,0.07624276727437973,0.014380990527570248,879,388
22,733,28,0.9239046573638916,0.7130516767501831,0.04262613505125046,0.011409031227231026,886,385
22,733,29,0.9241897463798523,0.7404881715774536,0.07958044856786728,0.02578299678862095,887,399
22,733,30,0.9243383407592773,0.7329192161560059,0.04507095366716385,0.024230733513832092,887,395
22,733,31,0.8906219005584717,0.7571525573730469,0.0711822509765625,0.010525211691856384,854,408
22,733,32,0.893247663974762,0.7509353160858154,0.032331254333257675,0.008976571261882782,857,405
23,766,0,0.918950080871582,0.27342018485069275,-0.11353599280118942,0.7132481932640076,882,147
23,766,1,0.9157516360282898,0.2672037184238434,-0.12412276118993759,0.6346703767776489,879,144
23,766,2,0.9152193665504456,0.2689794600009918,-0.12431105226278305,0.6147737503051758,878,145
23,766,3,0.9141446948051453,0.27204760909080505,-0.12430230528116226,0.7522814869880676,877,146
23,766,4,0.9192898869514465,0.2633635103702545,-0.12522326409816742,0.6741853356361389,882,142
23,766,5,0.9200948476791382,0.2629246413707733,-0.12541523575782776,0.6755682826042175,883,141
23,766,6,0.9213322997093201,0.25900840759277344,-0.12547998130321503,0.7676141858100891,884,139
23,766,7,0.9074651598930359,0.28225114941596985,-0.14616571366786957,0.8404396176338196,871,152
23,766,8,0.9204840064048767,0.2701810300350189,-0.15108871459960938,0.7149805426597595,883,145
23,766,9,0.9156867861747742,0.2918967306613922,-0.11616232246160507,0.8602930307388306,879,157
23,766,10,0.9174052476882935,0.2868257164955139,-0.11890002340078354,0.8314579129219055,880,154
23,766,11,0.8985711932182312,0.3703449070453644,-0.16572627425193787,0.9998582005500793,862,199
23,766,12,0.9171682596206665,0.3420969247817993,-0.0801558792591095,0.9979771971702576,880,184
23,766,13,0.9209957718849182,0.4630417227745056,-0.1303262859582901,0.00841439887881279,884,250
23,766,14,0.9250090718269348,0.4447939693927765,-0.03883737325668335,0.004264479503035545,888,240
23,766,15,0.9286177754402161,0.5282628536224365,-0.08598147332668304,0.004734663292765617,891,285
23,766,16,0.915579080581665,0.5049952864646912,-0.025989385321736336,0.0027320790104568005,878,272
23,766,17,0.9292478561401367,0.5463589429855347,-0.0932542085647583,0.007619061507284641,892,295
23,766,18,0.9123427867889404,0.5175368189811707,-0.027085725218057632,0.003374452004209161,875,279
23,766,19,0.927789568901062,0.5418161749839783,-0.09861446171998978,0.007451394572854042,890,292
23,766,20,0.9121853113174438,0.5193427205085754,-0.043709538877010345,0.0034624224063009024,875,280
23,766,21,0.9292583465576172,0.5341095924377441,-0.08611968904733658,0.00634781364351511,892,288
23,766,22,0.9126958250999451,0.51510089635849,-0.03309967368841171,0.0032561428379267454,876,278
23,766,23,0.930955708026886,0.4857226312160492,-0.03159185126423836,0.9993299245834351,893,262
23,766,24,0.9346269965171814,0.46593406796455383,0.031432632356882095,0.9992384314537048,897,251
23,766,25,0.921119749546051,0.6185988187789917,-0.013346558436751366,0.029576500877738,884,334
23,766,26,0.8963144421577454,0.6009963750839233,0.016790425404906273,0.00594663480296731,860,324
23,766,27,0.9390479922294617,0.747462272644043,0.04204549267888069,0.05000065267086029,901,403
23,766,28,0.9145461916923523,0.7141944766044617,0.0957789421081543,0.020131630823016167,877,385
23,766,29,0.936519205570221,0.7528380751609802,0.045677244663238525,0.03897174075245857,899,406
23,766,30,0.9200282692909241,0.732913613319397,0.10408340394496918,0.02981109917163849,883,395
23,766,31,0.9053430557250977,0.7685532569885254,0.006292323116213083,0.031008129939436913,869,415
23,766,32,0.8903264403343201,0.7532106637954712,0.07942116260528564,0.015474291518330574,854,406
24,800,0,0.9084094166755676,0.2735986113548279,-0.05136658623814583,0.7418175339698792,872,147
24,800,1,0.9095028638839722,0.2673008143901825,-0.05993850156664848,0.6710566282272339,873,144
24,800,2,0.9092134833335876,0.26923784613609314,-0.060125697404146194,0.6531646847724915,872,145
24,800,3,0.9088607430458069,0.2716917395591736,-0.06011878699064255,0.77695631980896,872,146
24,800,4,0.9101030230522156,0.2642449140548706,-0.09365560114383698,0.7066642642021179,873,142
24,800,5,0.9103660583496094,0.26394522190093994,-0.09403416514396667,0.7079349756240845,873,142
24,800,6,0.9106476902961731,0.2628934681415558,-0.09430377930402756,0.7907891869544983,874,141
24,800,7,0.9065525531768799,0.2806532084941864,-0.11961250007152557,0.8563408255577087,870,151
24,800,8,0.9113488793373108,0.27162766456604004,-0.004581420682370663,0.7433619499206543,874,146
24,800,9,0.9075309634208679,0.29073014855384827,-0.054415635764598846,0.874195396900177,871,156
24,800,10,0.9079910516738892,0.28690776228904724,-0.07417277991771698,0.8482238054275513,871,154
24,800,11,0.904817521572113,0.3539442718029022,-0.11606761068105698,0.9998714327812195,868,191
24,800,12,0.8909181952476501,0.3510938882827759,0.07703916728496552,0.9981503486633301,855,189
24,800,13,0.9211086630821228,0.4387696087360382,-0.11425390839576721,0.10687031596899033,884,236
24,800,14,0.9017220139503479,0.4313368499279022,0.10519637167453766,0.008526984602212906,865,232
24,800,15,0.905107855796814,0.5099976062774658,-0.11082936823368073,0.10082533210515976,868,275
24,800,16,0.8968287706375122,0.4900100827217102,0.05914399400353432,0.01088964194059372,860,264
24,800,17,0.9004665613174438,0.5372940897941589,-0.12886998057365417,0.10161013901233673,864,290
24,800,18,0.8986705541610718,0.5025341510772705,0.05520490184426308,0.015813402831554413,862,271
24,800,19,0.8960950374603271,0.5319373607635498,-0.12581752240657806,0.10086718946695328,860,287
24,800,20,0.895987331867218,0.503745436668396,0.034940823912620544,0.01688835397362709,860,272
24,800,21,0.8964635729789734,0.5231151580810547,-0.1078452616930008,0.09593070298433304,860,282
24,800,22,0.8958253264427185,0.4975762367248535,0.04880506917834282,0.016606995835900307,859,268
24,800,23,0.9271680116653442,0.49675288796424866,-0.05256043002009392,0.999392569065094,890,268
24,800,24,0.9174020886421204,0.4887430965900421,0.0525946244597435,0.9993050694465637,880,263
24,800,25,0.9290705919265747,0.6226927042007446,-0.05291847512125969,0.12637194991111755,891,336
24,800,26,0.8732439279556274,0.6006630063056946,0.016964176669716835,0.0826067179441452,838,324
24,800,27,0.9354274272918701,0.7423752546310425,-0.01059806253761053,0.14471124112606049,898,400
24,800,28,0.8868664503097534,0.7186926007270813,0.0786013975739479,0.1084204614162445,851,388
24,800,29,0.941676139831543,0.7565409541130066,-0.009536219760775566,0.13268834352493286,904,408
24,800,30,0.8984047770500183,0.7411044239997864,0.0830891877412796,0.10753199458122253,862,400
24,800,31,0.9033412337303162,0.7737078070640564,-0.07938870042562485,0.12736079096794128,867,417
24,800,32,0.8578369617462158,0.7538275122642517,0.03274489566683769,0.10570690780878067,823,407
25,833,0,0.9034906625747681,0.27887627482414246,-0.057893432676792145,0.7676191926002502,867,150
25,833,1,0.9070131182670593,0.26902440190315247,-0.059883520007133484,0.7039321660995483,870,145
25,833,2,0.9077131748199463,0.26969900727272034,-0.060040321201086044,0.687829852104187,871,145
25,833,3,0.9083622097969055,0.27205684781074524,-0.060025084763765335,0.7992478013038635,872,146
25,833,4,0.9035024642944336,0.26789355278015137,-0.05723118409514427,0.7359806299209595,867,144
25,833,5,0.9024980068206787,0.2675696909427643,-0.057454150170087814,0.7371237874031067,866,144
25,833,6,0.9012849926948547,0.2677878439426422,-0.05756022781133652,0.8116938471794128,865,144
25,833,7,0.9082702994346619,0.27944478392601013,-0.08169475942850113,0.8706967830657959,871,150
25,833,8,0.9007081389427185,0.2728157341480255,0.007464749738574028,0.7689730525016785,864,147
25,833,9,0.9049361348152161,0.29085731506347656,-0.05077475309371948,0.886742889881134,868,157
25,833,10,0.902266263961792,0.2890782654285431,-0.048490606248378754,0.863349437713623,866,156
25,833,11,0.9143885970115662,0.34654155373573303,-0.10812066495418549,0.9998828172683716,877,187
25,833,12,0.8947245478630066,0.34985804557800293,0.09685596823692322,0.9982864856719971,858,188
25,833,13,0.9211080074310303,0.43703505396842957,-0.1029193326830864,0.1942441165447235,884,235
25,833,14,0.9021987318992615,0.43041303753852844,0.10958253592252731,0.01027721632272005,866,232
25,833,15,0.8977187275886536,0.5088638067245483,-0.09550793468952179,0.1823304295539856,861,274
25,833,16,0.8969941735267639,0.4912482500076294,0.044650718569755554,0.013019810430705547,861,265
25,833,17,0.8940948247909546,0.536804735660553,-0.11147807538509369,0.1788550168275833,858,289
25,833,18,0.897651731967926,0.5174938440322876,0.03858035057783127,0.01940649375319481,861,279
25,833,19,0.8891534805297852,0.5318014621734619,-0.11115629971027374,0.1782524585723877,853,287
25,833,20,0.8931196331977844,0.5153453946113586,0.020433645695447922,0.020616549998521805,857,278
25,833,21,0.8899099826812744,0.5223872065544128,-0.09348809719085693,0.16795580089092255,854,282
25,833,22,0.8941662311553955,0.49913448095321655,0.034533802419900894,0.020488478243350983,858,269
25,833,23,0.9205489754676819,0.49706292152404785,-0.05970056727528572,0.9994487762451172,883,268
25,833,24,0.9141002297401428,0.49566176533699036,0.059664610773324966,0.9993650913238525,877,267
25,833,25,0.8790892958641052,0.6178572773933411,-0.05506741628050804,0.21243160963058472,843,333
25,833,26,0.8996919393539429,0.6195528507232666,0.04514165222644806,0.14598146080970764,863,334
25,833,27,0.8848423361778259,0.7365528345108032,-0.011413897387683392,0.22921131551265717,849,397
25,833,28,0.9162514805793762,0.7433946132659912,0.0860779732465744,0.18842634558677673,879,401
25,833,29,0.8951448202133179,0.7536964416503906,-0.010410995222628117,0.21414406597614288,859,406
25,833,30,0.9295533895492554,0.7648258209228516,0.08776552230119705,0.1814998984336853,892,413
25,833,31,0.8566608428955078,0.7633553743362427,-0.06826893985271454,0.2129475176334381,822,412
25,833,32,0.8913803696632385,0.7720123529434204,0.03536863252520561,0.18563251197338104,855,416
26,866,0,0.8911612033843994,0.2838311493396759,-0.0620727613568306,0.7907952666282654,855,153
26,866,1,0.8950682282447815,0.27323803305625916,-0.06465721875429153,0.7334643006324768,859,147
26,866,2,0.8962649703025818,0.2730225622653961,-0.06480361521244049,0.7189751863479614,860,147
26,866,3,0.8980433344841003,0.27365222573280334,-0.06479402631521225,0.8192721009254456,862,147
26,866,4,0.8909885287284851,0.2731954753398895,-0.05200692266225815,0.7623165845870972,855,147
26,866,5,0.8899012207984924,0.27294501662254333,-0.05219793692231178,0.7633479237556458,854,147
26,866,6,0.8886652588844299,0.2734515368938446,-0.052283525466918945,0.8304696679115295,853,147
26,866,7,0.9012903571128845,0.2794990837574005,-0.06698577851057053,0.8835931420326233,865,150
26,866,8,0.8886133432388306,0.2766354978084564,0.010027704760432243,0.7919028997421265,853,149
26,866,9,0.8942739963531494,0.2920128405094147,-0.05531313642859459,0.8979771137237549,858,157
26,866,10,0.8899608254432678,0.29303717613220215,-0.041483066976070404,0.8768705129623413,854,158
26,866,11,0.9136806130409241,0.34731897711753845,-0.10317470878362656,0.9998931288719177,877,187
26,866,12,0.8840793967247009,0.35153838992118835,0.10057694464921951,0.9983636736869812,848,189
26,866,13,0.9102157354354858,0.44320783019065857,-0.10707087814807892,0.2743538022041321,873,239
26,866,14,0.8943963646888733,0.4311089813709259,0.12192714959383011,0.011417575180530548,858,232
26,866,15,0.879050076007843,0.5069215297698975,-0.09013067185878754,0.2602100670337677,843,273
26,866,16,0.8907808661460876,0.4979625642299652,0.050772108137607574,0.013587324880063534,855,268
26,866,17,0.8711719512939453,0.5338965654373169,-0.10503445565700531,0.25316500663757324,836,288
26,866,18,0.8888074159622192,0.5242566466331482,0.04288725182414055,0.020342862233519554,853,283
26,866,19,0.8665783405303955,0.5298634767532349,-0.10501644760370255,0.25234362483024597,831,286
26,866,20,0.8875455260276794,0.520972490310669,0.02315882220864296,0.021556999534368515,852,281
26,866,21,0.8692988157272339,0.5202764272689819,-0.08787751197814941,0.23720933496952057,834,280
26,866,22,0.8867837190628052,0.50754714012146,0.03956632316112518,0.02174093946814537,851,274
26,866,23,0.9129559397697449,0.4989997446537018,-0.06238024681806564,0.9995003342628479,876,269
26,866,24,0.8902572393417358,0.4997847378253937,0.06240665167570114,0.9994193315505981,854,269
26,866,25,0.9159685373306274,0.6205460429191589,-0.08228819072246552,0.2905269265174866,879,335
26,866,26,0.8545607328414917,0.6049726605415344,-0.016664771363139153,0.21797597408294678,820,326
26,866,27,0.9237450957298279,0.7395387291908264,-0.05492499843239784,0.30554062128067017,886,399
26,866,28,0.8532803654670715,0.7374367713928223,-0.007012705318629742,0.2635710835456848,819,398
26,866,29,0.9335080981254578,0.7611290812492371,-0.05670187249779701,0.2838039994239807,896,411
26,866,30,0.8596700429916382,0.7579109072685242,-0.009279778227210045,0.2508644163608551,825,409
26,866,31,0.8907192349433899,0.7725570797920227,-0.14033715426921844,0.290249764919281,855,417
26,866,32,0.8235963582992554,0.756824254989624,-0.08004803955554962,0.2615588307380676,790,408
27,900,0,0.8871352076530457,0.28474944829940796,-0.06261514872312546,0.8116916418075562,851,153
27,900,1,0.8915926218032837,0.27427780628204346,-0.06421913206577301,0.7600864171981812,855,148
27,900,2,0.8931846022605896,0.2738591730594635,-0.0643499344587326,0.7470415830612183,857,147
27,900,3,0.8949626088142395,0.27381759881973267,-0.06432820111513138,0.8373185396194458,859,147
27,900,4,0.8880268931388855,0.27434682846069336,-0.04927435889840126,0.7860612273216248,852,148
27,900,5,0.8873443603515625,0.27416273951530457,-0.04945923015475273,0.7869885563850403,851,148
27,900,6,0.8865013122558594,0.2744453549385071,-0.049541767686605453,0.8474037051200867,851,148
27,900,7,0.900158166885376,0.27972012758255005,-0.06308210641145706,0.8952122330665588,864,151
27,900,8,0.8873698115348816,0.2777775824069977,0.021069936454296112,0.812647819519043,851,149
27,900,9,0.8906364440917969,0.2926357388496399,-0.054678987711668015,0.9081319570541382,855,158
27,900,10,0.8869727253913879,0.294187992811203,-0.038065727800130844,0.8891164064407349,851,158
27,900,11,0.9131423830986023,0.34685614705085754,-0.0912981927394867,0.9999009966850281,876,187
27,900,12,0.8838720321655273,0.35188260674476624,0.10906039923429489,0.9984737038612366,848,190
27,900,13,0.9082699418067932,0.44312819838523865,-0.10518041253089905,0.3447866141796112,871,239
27,900,14,0.89275723695755,0.43158045411109924,0.13292886316776276,0.012961242347955704,857,233
27,900,15,0.8793476819992065,0.5055394768714905,-0.08471306413412094,0.3154546916484833,844,272
27,900,16,0.8844776153564453,0.5025566816329956,0.05747372657060623,0.015806224197149277,849,271
27,900,17,0.8727179765701294,0.5306698679924011,-0.09589531272649765,0.2992657423019409,837,286
27,900,18,0.8801857233047485,0.5277577638626099,0.04784391075372696,0.02336980774998665,844,284
27,900,19,0.8678232431411743,0.5265507102012634,-0.09637017548084259,0.29787880182266235,833,284
27,900,20,0.8782802820205688,0.5239174365997314,0.02823047526180744,0.02461261861026287,843,282
27,900,21,0.8703199028968811,0.5169105529785156,-0.08378250151872635,0.2719241678714752,835,279
27,900,22,0.8787524104118347,0.510951578617096,0.046178385615348816,0.024943480268120766,843,275
27,900,23,0.9108241200447083,0.4980311095714569,-0.060496579855680466,0.9995430707931519,874,268
27,900,24,0.8916067481040955,0.498440146446228,0.060492780059576035,0.9994663000106812,855,269
27,900,25,0.9223334193229675,0.6238502860069275,-0.06947995722293854,0.3596719801425934,885,336
27,900,26,0.8528499007225037,0.6013747453689575,-0.002570411656051874,0.2688499987125397,818,324
27,900,27,0.9304551482200623,0.7414959669113159,-0.036723069846630096,0.37341606616973877,893,400
27,900,28,0.8501273393630981,0.7339811325073242,2.088168366753962e-05,0.32196366786956787,816,396
27,900,29,0.9398959279060364,0.7635383605957031,-0.037806589156389236,0.3425975441932678,902,412
27,900,30,0.855667769908905,0.756493330001831,0.009592611342668533,0.2994665503501892,821,408
27,900,31,0.8995216488838196,0.7732089161872864,-0.11693649739027023,0.35848647356033325,863,417
27,900,32,0.8218507766723633,0.7534984946250916,-0.022120069712400436,0.32082951068878174,788,406
28,933,0,0.8772615194320679,0.28667041659355164,-0.08552912622690201,0.8304972052574158,842,154
28,933,1,0.8817988038063049,0.2764648199081421,-0.08718883246183395,0.7840468883514404,846,149
28,933,2,0.8835242390632629,0.2762753963470459,-0.08732950687408447,0.7723059058189392,848,149
28,933,3,0.885746419429779,0.2761821746826172,-0.08731188625097275,0.8535652756690979,850,149
28,933,4,0.8777278661727905,0.27626869082450867,-0.07158846408128738,0.8074241280555725,842,149
28,933,5,0.8769053220748901,0.2761649191379547,-0.07176123559474945,0.8082573413848877,841,149
28,933,6,0.8759695291519165,0.2764705419540405,-0.07183124125003815,0.8626351356506348,840,149
28,933,7,0.8902972936630249,0.28229421377182007,-0.07196017354726791,0.9056737422943115,854,152
28,933,8,0.8764750957489014,0.2812901437282562,-0.00037754603545181453,0.8312617540359497,841,151
28,933,9,0.8804720044136047,0.2953155040740967,-0.07643889635801315,0.9172605872154236,845,159
28,933,10,0.876249372959137,0.29671579599380493,-0.0575832799077034,0.9001011848449707,841,160
28,933,11,0.9053468108177185,0.3491247892379761,-0.10537482798099518,0.9999099969863892,869,188
28,933,12,0.8726481199264526,0.3545657992362976,0.08663296699523926,0.9985485672950745,837,191
28,933,13,0.8945305347442627,0.4444684386253357,-0.11607636511325836,0.4098462164402008,858,240
28,933,14,0.8868424892425537,0.4321262836456299,0.10917945951223373,0.012476050294935703,851,233
28,933,15,0.8568286299705505,0.5022640824317932,-0.1042914092540741,0.38060104846954346,822,271
28,933,16,0.8884326815605164,0.5033949613571167,0.04612297564744949,0.014769040048122406,852,271
28,933,17,0.846824586391449,0.521631121635437,-0.12190227210521698,0.3622981607913971,812,281
28,933,18,0.8867196440696716,0.5242214798927307,0.040437210351228714,0.021944057196378708,851,283
28,933,19,0.8426434993743896,0.5146240592002869,-0.12009739130735397,0.3609519600868225,808,277
28,933,20,0.8846670985221863,0.52141273021698,0.02340473048388958,0.02312488481402397,849,281
28,933,21,0.8457567095756531,0.5084359049797058,-0.10158763080835342,0.3306947946548462,811,274
28,933,22,0.8861924409866333,0.5114428997039795,0.03622822463512421,0.023468896746635437,850,276
28,933,23,0.9015195965766907,0.5018121004104614,-0.05782465636730194,0.9995845556259155,865,270
28,933,24,0.876585841178894,0.5038278102874756,0.05784504860639572,0.9995074272155762,841,272
28,933,25,0.9191023111343384,0.6228235960006714,-0.0723867416381836,0.41880518198013306,882,336
28,933,26,0.843355119228363,0.6012865900993347,-0.011205153539776802,0.2877611219882965,809,324
28,933,27,0.9326545596122742,0.7414966225624084,-0.04332483932375908,0.431153804063797,895,400
28,933,28,0.8220854997634888,0.7338504195213318,0.00938930083066225,0.35835322737693787,789,396
28,933,29,0.9415369629859924,0.7628604173660278,-0.04537908360362053,0.37748071551322937,903,411
28,933,30,0.8256571888923645,0.7556631565093994,0.009252169169485569,0.3237766921520233,792,408
28,933,31,0.9010998010635376,0.773864209651947,-0.13729242980480194,0.41691601276397705,865,417
28,933,32,0.8073051571846008,0.7486116290092468,-0.06601165235042572,0.3667895197868347,775,404
29,966,0,0.8754559755325317,0.2871360182762146,-0.11882149428129196,0.847427248954773,840,155
29,966,1,0.8798505067825317,0.27744799852371216,-0.11932960897684097,0.805617094039917,844,149
29,966,2,0.8815568685531616,0.2773027718067169,-0.1194755956530571,0.7950480580329895,846,149
29,966,3,0.8836185336112976,0.2771896719932556,-0.1194484755396843,0.8681896924972534,848,149
29,966,4,0.8759733438491821,0.27714651823043823,-0.10384707897901535,0.8266581296920776,840,149
29,966,5,0.8750737309455872,0.27700352668762207,-0.10402881354093552,0.8274070024490356,840,149
29,966,6,0.8740607500076294,0.27707841992378235,-0.10411505401134491,0.8763503432273865,839,149
29,966,7,0.8881281614303589,0.28340670466423035,-0.09485884755849838,0.9150902628898621,852,153
29,966,8,0.874419629573822,0.28240999579429626,-0.01989826187491417,0.8480450510978699,839,152
29,966,9,0.8788008093833923,0.29607880115509033,-0.10673955827951431,0.9254903197288513,843,159
29,966,10,0.8744860887527466,0.297320693731308,-0.0879080668091774,0.9100183248519897,839,160
29,966,11,0.9040563702583313,0.34979042410850525,-0.11894901841878891,0.9999173879623413,867,188
29,966,12,0.8703668117523193,0.3556130528450012,0.07172971218824387,0.9986306428909302,835,192
29,966,13,0.8946338891983032,0.44438672065734863,-0.12141750007867813,0.4680905044078827,858,239
29,966,14,0.8829430937767029,0.43252697587013245,0.09474261105060577,0.012641682289540768,847,233
29,966,15,0.8547292351722717,0.5006894469261169,-0.11037205904722214,0.43757104873657227,820,270
29,966,16,0.8850701451301575,0.5029821395874023,0.024632874876260757,0.01428512204438448,849,271
29,966,17,0.8462036848068237,0.5190584063529968,-0.12844997644424438,0.41650670766830444,812,280
29,966,18,0.8845048546791077,0.5232945680618286,0.012294535525143147,0.021400049328804016,849,282
29,966,19,0.8410367965698242,0.5109062194824219,-0.12819308042526245,0.4154208302497864,807,275
29,966,20,0.8840265870094299,0.5203907489776611,-0.005839882884174585,0.0225745290517807,848,281
29,966,21,0.8450925350189209,0.5052306056022644,-0.10810144245624542,0.3802632689476013,811,272
29,966,22,0.883885383605957,0.5118829011917114,0.01387189980596304,0.022967254742980003,848,276
29,966,23,0.9020464420318604,0.504334568977356,-0.056696947664022446,0.9996207356452942,865,272
29,966,24,0.8741333484649658,0.5066320896148682,0.05671432986855507,0.9995448589324951,839,273
29,966,25,0.9175236821174622,0.6229413151741028,-0.06253920495510101,0.47218599915504456,880,336
29,966,26,0.8416802287101746,0.6024144887924194,-0.004804118070751429,0.32671552896499634,808,325
29,966,27,0.9328005909919739,0.7412346005439758,-0.023677002638578415,0.483450323343277,895,400
29,966,28,0.8208981156349182,0.7305344939231873,0.019839202985167503,0.40463975071907043,788,394
29,966,29,0.9417216181755066,0.7628078460693359,-0.024728359654545784,0.4054144620895386,904,411
29,966,30,0.8225975632667542,0.7514806389808655,0.020676564425230026,0.35597145557403564,789,405
29,966,31,0.9021397829055786,0.7737807035446167,-0.10010615736246109,0.46920427680015564,866,417
29,966,32,0.8081136345863342,0.747129499912262,-0.039068009704351425,0.41583681106567383,775,403
30,1000,0,0.8610920310020447,0.2878003418445587,-0.1428270787000656,0.8626711964607239,826,155
30,1000,1,0.8668924570083618,0.27886486053466797,-0.14484532177448273,0.8250400424003601,832,150
30,1000,2,0.8691613078117371,0.2787853181362152,-0.14500059187412262,0.8155270218849182,834,150
30,1000,3,0.8714357018470764,0.278629869222641,-0.14499136805534363,0.8813602328300476,836,150
30,1000,4,0.8631887435913086,0.27876293659210205,-0.12825143337249756,0.8439749479293823,828,150
30,1000,5,0.8626531362533569,0.27879831194877625,-0.1284274458885193,0.8446460962295532,828,150
30,1000,6,0.8617225885391235,0.2790699899196625,-0.1285102814435959,0.8886979818344116,827,150
30,1000,7,0.8776999115943909,0.2856232821941376,-0.12471138685941696,0.9235731363296509,842,154
30,1000,8,0.8639413714408875,0.28476107120513916,-0.048295412212610245,0.8631587624549866,829,153
30,1000,9,0.8654359579086304,0.29774877429008484,-0.13215769827365875,0.9329164624214172,830,160
30,1000,10,0.8611974716186523,0.2984101176261902,-0.11181452125310898,0.9189682602882385,826,161
30,1000,11,0.8899622559547424,0.3504532277584076,-0.14898766577243805,0.9999250173568726,854,189
30,1000,12,0.8610371351242065,0.3575490117073059,0.05952366068959236,0.9987238049507141,826,193
30,1000,13,0.8794704675674438,0.44620397686958313,-0.1562156081199646,0.5210618376731873,844,240
30,1000,14,0.8702235817909241,0.43760940432548523,0.08418802917003632,0.01249681320041418,835,236
30,1000,15,0.8341944217681885,0.4947534501552582,-0.1446293294429779,0.4923764169216156,800,267
30,1000,16,0.8722007870674133,0.5119633078575134,0.0002279386535519734,0.013544092886149883,837,276
30,1000,17,0.8238276243209839,0.5104016661643982,-0.16521653532981873,0.4712139070034027,790,275
30,1000,18,0.8774274587631226,0.5316239595413208,-0.012685962952673435,0.020275238901376724,842,287
30,1000,19,0.8188787698745728,0.5032054781913757,-0.16323429346084595,0.47013890743255615,786,271
30,1000,20,0.8748837113380432,0.5310294032096863,-0.03098461963236332,0.021396176889538765,839,286
30,1000,21,0.8236522674560547,0.49763065576553345,-0.14166979491710663,0.43398094177246094,790,268
