frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9395352005958557,0.2903512418270111,-0.014650313183665276,0.9896519780158997,901,156
32,1066,11,0.9252496361732483,0.34878629446029663,-0.1010526493191719,0.9999216794967651,888,188
32,1066,12,0.9616501927375793,0.3308447003364563,0.01717616431415081,0.999064028263092,923,178
32,1066,13,0.9469181895256042,0.4478195309638977,-0.09407491981983185,0.6029967069625854,909,241
32,1066,14,0.9378980994224548,0.43152594566345215,0.013233764097094536,0.03387366235256195,900,233
32,1066,15,0.9625205993652344,0.525073230266571,-0.05943809822201729,0.37223052978515625,924,283
32,1066,16,0.931855320930481,0.5208195447921753,-0.029137110337615013,0.05542106553912163,894,281
32,1066,17,0.9670724868774414,0.5533689260482788,-0.06411870568990707,0.367924302816391,928,298
32,1066,18,0.9269000887870789,0.5355899333953857,-0.034530047327280045,0.07244162261486053,889,289
32,1066,19,0.9615305662155151,0.5505335330963135,-0.0721777006983757,0.36225777864456177,923,297
32,1066,20,0.9263291954994202,0.5385412573814392,-0.047944001853466034,0.07439921796321869,889,290
32,1066,21,0.9596399664878845,0.5437508821487427,-0.06043427810072899,0.29474058747291565,921,293
32,1066,22,0.9274296164512634,0.5357471108436584,-0.03691313788294792,0.06321315467357635,890,289
32,1066,23,0.9539223313331604,0.5621563196182251,-0.045186035335063934,0.9997983574867249,915,303
32,1066,24,0.9643763303756714,0.527099072933197,0.045008931308984756,0.9996848106384277,925,284
32,1066,25,0.9209033846855164,0.6444199085235596,0.002938986988738179,0.7466905117034912,884,347
32,1066,26,0.9171954989433289,0.6294437050819397,0.06994418054819107,0.2023419439792633,880,339
32,1066,27,0.9661818742752075,0.7456676959991455,0.02468324638903141,0.7401240468025208,927,402
32,1066,28,0.9257217645645142,0.7613019943237305,0.07850407063961029,0.37544718384742737,888,411
32,1066,29,0.981225848197937,0.7506601214408875,0.025502940639853477,0.6347870230674744,941,405
32,1066,30,0.9418009519577026,0.7988635301589966,0.07862617075443268,0.43662112951278687,904,431
32,1066,31,0.9517618417739868,0.8047416806221008,0.02196645922958851,0.612366795539856,913,434
32,1066,32,0.889144778251648,0.7915897369384766,0.0792047306895256,0.32821765542030334,853,427
33,1100,0,0.9345865845680237,0.2894950211048126,-0.15227368474006653,0.9954933524131775,897,156
33,1100,1,0.9335501194000244,0.2764171063899994,-0.1514654904603958,0.9926300048828125,896,149
33,1100,2,0.9347301125526428,0.2759726047515869,-0.15168224275112152,0.9931483864784241,897,149
33,1100,3,0.9367021322250366,0.27577686309814453,-0.15164059400558472,0.9939025640487671,899,148
33,1100,4,0.933340311050415,0.27675142884254456,-0.13839593529701233,0.9926811456680298,896,149
33,1100,5,0.9327073693275452,0.2767030894756317,-0.138621985912323,0.9944655299186707,895,149
33,1100,6,0.931749701499939,0.27678579092025757,-0.13873666524887085,0.9952081441879272,894,149
33,1100,7,0.9433901906013489,0.2785520851612091,-0.1193208396434784,0.9968425631523132,905,150
33,1100,8,0.9338148236274719,0.27797308564186096,-0.06016305461525917,0.993938148021698,896,150
33,1100,9,0.936687171459198,0.29832881689071655,-0.13690048456192017,0.9932923316955566,899,161
33,1100,10,0.9361221790313721,0.2998496890068054,-0.1212909147143364,0.9906033873558044,898,161
33,1100,11,0.9709954857826233,0.3422497510910034,-0.1389748454093933,0.999927818775177,932,184
33,1100,12,0.9292904734611511,0.3409103453159332,0.03238203004002571,0.9991349577903748,892,184
33,1100,13,0.9823748469352722,0.4392862915992737,-0.1738528460264206,0.6419772505760193,943,237
33,1100,14,0.9223988652229309,0.43384647369384766,0.04678318277001381,0.057871975004673004,885,234
33,1100,15,0.973067045211792,0.5246360301971436,-0.22295410931110382,0.4339490830898285,934,283
33,1100,16,0.9082751870155334,0.5178218483924866,-0.029137087985873222,0.11223364621400833,871,279
33,1100,17,0.9747616052627563,0.553181529045105,-0.24774082005023956,0.42943477630615234,935,298
33,1100,18,0.9036490321159363,0.5364563465118408,-0.038250844925642014,0.1314205676317215,867,289
33,1100,19,0.9664683938026428,0.5505201816558838,-0.25466713309288025,0.4244614839553833,927,297
33,1100,20,0.9042016267776489,0.5385900139808655,-0.059519171714782715,0.13597121834754944,868,290
33,1100,21,0.9645255208015442,0.5431451201438904,-0.22517076134681702,0.3627294898033142,925,293
33,1100,22,0.9068694710731506,0.5337857604026794,-0.03898811340332031,0.12348949164152145,870,288
33,1100,23,0.9618653059005737,0.5399454832077026,-0.05676128342747688,0.999809980392456,923,291
33,1100,24,0.9414767622947693,0.5270986557006836,0.0566430538892746,0.9997026920318604,903,284
33,1100,25,0.9227071404457092,0.6443557143211365,-0.09722082316875458,0.7663006782531738,885,347
33,1100,26,0.9173958897590637,0.6326224207878113,0.023181980475783348,0.2506682276725769,880,341
33,1100,27,0.9660764932632446,0.7436242699623108,0.015954604372382164,0.7500254511833191,927,401
33,1100,28,0.9354743957519531,0.7591651082038879,0.07455666363239288,0.4114036560058594,898,409
33,1100,29,0.9811528921127319,0.7490109205245972,0.02354840375483036,0.6333594918251038,941,404
33,1100,30,0.9497483372688293,0.7872512936592102,0.07704589515924454,0.45611104369163513,911,425
33,1100,31,0.9532318711280823,0.8049156069755554,-0.012833847664296627,0.6363087296485901,915,434
33,1100,32,0.902072012424469,0.7916821241378784,0.04041958972811699,0.37426573038101196,865,427
34,1133,0,0.9285928606987,0.29103922843933105,-0.1460929811000824,0.9959180951118469,891,157
34,1133,1,0.9317681193351746,0.2766925096511841,-0.14910255372524261,0.9933196902275085,894,149
34,1133,2,0.9346461892127991,0.27586647868156433,-0.14928703010082245,0.9937922358512878,897,148
34,1133,3,0.9362088441848755,0.2756960988044739,-0.14925047755241394,0.9944740533828735,898,148
34,1133,4,0.9259273409843445,0.27804800868034363,-0.1354939341545105,0.9933697581291199,888,150
34,1133,5,0.9242340326309204,0.2779664397239685,-0.13572801649570465,0.9949843883514404,887,150
34,1133,6,0.9225167632102966,0.2779827117919922,-0.13585756719112396,0.9956552982330322,885,150
34,1133,7,0.9425336122512817,0.2774654030799866,-0.1300838589668274,0.9971333146095276,904,149
34,1133,8,0.9257929921150208,0.2785729169845581,-0.06672351062297821,0.9944815635681152,888,150
34,1133,9,0.9342285394668579,0.2984141409397125,-0.13504669070243835,0.9939225912094116,896,161
34,1133,10,0.9282618165016174,0.30026987195014954,-0.11838869005441666,0.991483747959137,891,162
34,1133,11,0.969074010848999,0.3387846350669861,-0.1369670331478119,0.9999328851699829,930,182
34,1133,12,0.9212952256202698,0.34039753675460815,0.023592710494995117,0.9992074370384216,884,183
34,1133,13,0.9801722764968872,0.434800386428833,-0.151432603597641,0.6767759919166565,940,234
34,1133,14,0.9137423038482666,0.43286949396133423,0.03947736695408821,0.09920074045658112,877,233
34,1133,15,0.971504807472229,0.5213800072669983,-0.17213203012943268,0.4886726438999176,932,281
34,1133,16,0.8946439027786255,0.5092728734016418,-0.027341831475496292,0.18588246405124664,858,275
34,1133,17,0.9740320444107056,0.5480974316596985,-0.18862652778625488,0.4834783375263214,935,295
34,1133,18,0.8899403810501099,0.5346821546554565,-0.03789055347442627,0.2029612809419632,854,288
34,1133,19,0.9641832113265991,0.5459073781967163,-0.1992153525352478,0.47936663031578064,925,294
34,1133,20,0.8902480006217957,0.5356472730636597,-0.05770338326692581,0.20891381800174713,854,289
34,1133,21,0.9619678258895874,0.5375453233718872,-0.1751841902732849,0.4225034713745117,923,290
34,1133,22,0.8934996724128723,0.526847779750824,-0.03803086653351784,0.19532297551631927,857,284
34,1133,23,0.953604519367218,0.5221419334411621,-0.05626959726214409,0.9998130798339844,915,281
34,1133,24,0.927362859249115,0.5181965827941895,0.056165676563978195,0.9997110962867737,890,279
34,1133,25,0.917742133140564,0.6433249711990356,-0.07724809646606445,0.7846304178237915,881,347
34,1133,26,0.9157361388206482,0.6333813071250916,0.040043819695711136,0.29461008310317993,879,342
34,1133,27,0.9503927826881409,0.7522385716438293,-0.00993809662759304,0.7685130834579468,912,406
34,1133,28,0.9340545535087585,0.7587998509407043,0.08117334544658661,0.45158329606056213,896,409
34,1133,29,0.9631175398826599,0.7654880881309509,-0.006815353408455849,0.64569491147995,924,413
34,1133,30,0.9452489018440247,0.7844564318656921,0.08296038210391998,0.4819183945655823,907,423
34,1133,31,0.9335945248603821,0.814448356628418,-0.062378890812397,0.6669056415557861,896,439
34,1133,32,0.9000452756881714,0.7916834354400635,0.043223049491643906,0.4249131679534912,864,427
35,1166,0,0.9289029240608215,0.2992205023765564,-0.18152102828025818,0.9962825775146484,891,161
35,1166,1,0.9318044185638428,0.28512388467788696,-0.1821274310350418,0.9938943386077881,894,153
35,1166,2,0.934635579586029,0.2835403084754944,-0.1822979748249054,0.9943253993988037,897,153
35,1166,3,0.9365429282188416,0.28237462043762207,-0.18227560818195343,0.9949420094490051,899,152
35,1166,4,0.9259730577468872,0.2869153916835785,-0.1701839119195938,0.9939600229263306,888,154
35,1166,5,0.9241707921028137,0.28671929240226746,-0.17040696740150452,0.9954264163970947,887,154
35,1166,6,0.9223583340644836,0.286659836769104,-0.17054861783981323,0.9960383772850037,885,154
35,1166,7,0.9428679347038269,0.27989524602890015,-0.1498994380235672,0.9973613023757935,905,151
35,1166,8,0.9241195917129517,0.2847512662410736,-0.09300646930932999,0.9949349164962769,887,153
35,1166,9,0.9342687129974365,0.3041590452194214,-0.16515053808689117,0.9944581985473633,896,164
35,1166,10,0.928073525428772,0.30664196610450745,-0.15031473338603973,0.9922413229942322,890,165
35,1166,11,0.9699981212615967,0.33835870027542114,-0.14184825122356415,0.9999362230300903,931,182
35,1166,12,0.9196933507919312,0.3421638011932373,-0.002376058604568243,0.9992774128913879,882,184
35,1166,13,0.9815033674240112,0.4345662295818329,-0.16458739340305328,0.7065935134887695,942,234
35,1166,14,0.9111096262931824,0.43312180042266846,0.029859866946935654,0.15265823900699615,874,233
35,1166,15,0.9711000323295593,0.5193453431129456,-0.21040360629558563,0.5335385799407959,932,280
35,1166,16,0.891272246837616,0.5064771175384521,-0.03307865932583809,0.26193326711654663,855,273
35,1166,17,0.9738858938217163,0.5466987490653992,-0.2304007112979889,0.5262879729270935,934,295
35,1166,18,0.8856506943702698,0.5341541171073914,-0.04487300664186478,0.27645641565322876,850,288
35,1166,19,0.963649332523346,0.5433611273765564,-0.24184507131576538,0.5235411524772644,925,293
35,1166,20,0.8855791687965393,0.534533679485321,-0.06597824394702911,0.28247687220573425,850,288
35,1166,21,0.9618091583251953,0.5332555770874023,-0.21463248133659363,0.4689966142177582,923,287
35,1166,22,0.889154851436615,0.5255228281021118,-0.04389070346951485,0.268707275390625,853,283
35,1166,23,0.9508830904960632,0.5151755809783936,-0.05583653971552849,0.9998180866241455,912,278
35,1166,24,0.9246496558189392,0.5097809433937073,0.05571846291422844,0.9997273087501526,887,275
35,1166,25,0.9163599610328674,0.6389455795288086,-0.0916408970952034,0.800636887550354,879,345
35,1166,26,0.9146728515625,0.6313561201095581,0.04378678649663925,0.3390589952468872,878,340
35,1166,27,0.9486986398696899,0.7523951530456543,-0.02993692271411419,0.7840362787246704,910,406
35,1166,28,0.9337032437324524,0.7586666345596313,0.08426899462938309,0.4918627440929413,896,409
35,1166,29,0.9610602259635925,0.7648517489433289,-0.027423150837421417,0.6514421105384827,922,413
35,1166,30,0.9431706070899963,0.7813422679901123,0.08609101921319962,0.5106942057609558,905,421
35,1166,31,0.9332643151283264,0.8135632872581482,-0.08500263094902039,0.6928005814552307,895,439
35,1166,32,0.8986189365386963,0.791538655757904,0.04378437250852585,0.4711478650569916,862,427
36,1200,0,0.9204538464546204,0.29887208342552185,-0.16750992834568024,0.9966373443603516,883,161
36,1200,1,0.9248860478401184,0.283951073884964,-0.16995520889759064,0.9944759607315063,887,153
36,1200,2,0.9278635382652283,0.28158676624298096,-0.1701086014509201,0.9948633909225464,890,152
36,1200,3,0.9311702251434326,0.2797873020172119,-0.17007333040237427,0.9954220652580261,893,151
36,1200,4,0.9194198846817017,0.28538405895233154,-0.15671324729919434,0.9945440292358398,882,154
36,1200,5,0.9183238744735718,0.28483426570892334,-0.15692630410194397,0.9958662986755371,881,153
36,1200,6,0.917137861251831,0.28453829884529114,-0.15705271065235138,0.9964200854301453,880,153
36,1200,7,0.940193235874176,0.27778545022010803,-0.14820152521133423,0.9976070523262024,902,150
36,1200,8,0.9197983145713806,0.2837972939014435,-0.08701857924461365,0.9954161047935486,883,153
36,1200,9,0.9267346858978271,0.3027498722076416,-0.1554015427827835,0.9949899911880493,889,163
36,1200,10,0.9214016199111938,0.30580970644950867,-0.13900502026081085,0.9929878115653992,884,165
36,1200,11,0.9639675617218018,0.33765777945518494,-0.14400288462638855,0.9999391436576843,925,182
36,1200,12,0.9149673581123352,0.34355348348617554,-0.0043966504745185375,0.9993352890014648,878,185
36,1200,13,0.9774588942527771,0.43451499938964844,-0.159928098320961,0.7337338924407959,938,234
36,1200,14,0.9034197330474854,0.4339406490325928,0.024558626115322113,0.18231423199176788,867,234
36,1200,15,0.9676535725593567,0.5180317759513855,-0.1897057443857193,0.5726870894432068,928,279
36,1200,16,0.8829677700996399,0.5048128366470337,-0.03556421771645546,0.3189540505409241,847,272
36,1200,17,0.9667282104492188,0.5435163974761963,-0.20709875226020813,0.5633479952812195,928,293
36,1200,18,0.8775768876075745,0.5329986810684204,-0.04764482006430626,0.33189284801483154,842,287
36,1200,19,0.957628071308136,0.5390547513961792,-0.21943165361881256,0.5623053908348083,919,291
36,1200,20,0.877580463886261,0.5335367918014526,-0.0684918612241745,0.3394859731197357,842,288
36,1200,21,0.9566856622695923,0.528717577457428,-0.19390659034252167,0.510094165802002,918,285
36,1200,22,0.8807255029678345,0.5244959592819214,-0.04638274013996124,0.32430294156074524,845,283
36,1200,23,0.9452769160270691,0.5109451413154602,-0.05535444989800453,0.9997790455818176,907,275
36,1200,24,0.9213420152664185,0.50446617603302,0.055245041847229004,0.9996911287307739,884,272
36,1200,25,0.9074226021766663,0.6310705542564392,-0.08589740842580795,0.8080001473426819,871,340
36,1200,26,0.9072950482368469,0.6250796318054199,0.03502867743372917,0.33868882060050964,871,337
36,1200,27,0.9318389892578125,0.7649447321891785,-0.0594303160905838,0.7958201169967651,894,413
36,1200,28,0.930857241153717,0.7587279677391052,0.06587649136781693,0.48937302827835083,893,409
36,1200,29,0.9433649182319641,0.7929619550704956,-0.06119592860341072,0.658405065536499,905,428
36,1200,30,0.9413731098175049,0.7828354835510254,0.06610526144504547,0.5061141848564148,903,422
36,1200,31,0.8983199000358582,0.8004728555679321,-0.13334688544273376,0.7160165309906006,862,432
36,1200,32,0.8980369567871094,0.7861708402633667,0.013641620054841042,0.48972058296203613,862,424
37,1233,0,0.9217803478240967,0.296875,-0.17069098353385925,0.9969460368156433,884,160
37,1233,1,0.9252129793167114,0.28278395533561707,-0.17187611758708954,0.9949785470962524,888,152
37,1233,2,0.9280378818511963,0.28088510036468506,-0.17203228175640106,0.9953293204307556,890,151
37,1233,3,0.931050717830658,0.2794216573238373,-0.17200976610183716,0.9958381652832031,893,150
37,1233,4,0.919853925704956,0.2840562164783478,-0.16033975780010223,0.9950527548789978,883,153
37,1233,5,0.918426513671875,0.28372305631637573,-0.16055326163768768,0.9962473511695862,881,153
37,1233,6,0.9170286059379578,0.28356117010116577,-0.16068777441978455,0.9967498183250427,880,153
37,1233,7,0.9399017095565796,0.2776520550251007,-0.14418014883995056,0.9978214502334595,902,149
37,1233,8,0.918958306312561,0.2834348976612091,-0.08970410376787186,0.9958287477493286,882,153
37,1233,9,0.9274843335151672,0.3022824227809906,-0.15609268844127655,0.9954653382301331,890,163
37,1233,10,0.9218258261680603,0.3049892783164978,-0.1418197900056839,0.9936516284942627,884,164
37,1233,11,0.963823139667511,0.3371236026287079,-0.13781817257404327,0.9999432563781738,925,182
37,1233,12,0.914018452167511,0.34385502338409424,-0.00657229870557785,0.9993903040885925,877,185
37,1233,13,0.9764913320541382,0.4347245991230011,-0.15006019175052643,0.7595272064208984,937,234
37,1233,14,0.9017260074615479,0.4338819086551666,0.02086707018315792,0.22573821246623993,865,234
37,1233,15,0.9663211107254028,0.5165892839431763,-0.18319293856620789,0.6137083768844604,927,278
37,1233,16,0.8822492957115173,0.5030820965766907,-0.039333526045084,0.3805391192436218,846,271
37,1233,17,0.9659093618392944,0.5417845845222473,-0.20105718076229095,0.6042922735214233,927,292
37,1233,18,0.8766642808914185,0.5315456390380859,-0.052274882793426514,0.39194348454475403,841,287
37,1233,19,0.9563547372817993,0.5379823446273804,-0.21479953825473785,0.6037757992744446,918,290
37,1233,20,0.8765069246292114,0.5322666168212891,-0.07349076122045517,0.39970481395721436,841,287
37,1233,21,0.9550490975379944,0.5270766019821167,-0.1880616843700409,0.5558105111122131,916,284
37,1233,22,0.8799216747283936,0.5225600600242615,-0.05019970238208771,0.38451486825942993,844,282
37,1233,23,0.941306471824646,0.5109329223632812,-0.05491495877504349,0.9997619986534119,903,275
37,1233,24,0.9181519746780396,0.5033633708953857,0.054791852831840515,0.9996764659881592,881,271
37,1233,25,0.904740035533905,0.6293206810951233,-0.08297647535800934,0.8196514248847961,868,339
37,1233,26,0.9048833847045898,0.6238088607788086,0.03380092233419418,0.3561238646507263,868,336
37,1233,27,0.928389847278595,0.7677341103553772,-0.06185552105307579,0.8097485303878784,891,414
37,1233,28,0.9288362264633179,0.7593808174133301,0.05219246447086334,0.5048874616622925,891,410
37,1233,29,0.9397130608558655,0.7940404415130615,-0.06410285830497742,0.6705880165100098,902,428
37,1233,30,0.9390159249305725,0.7838073372840881,0.05095169320702553,0.5169544816017151,901,423
37,1233,31,0.8946129679679871,0.79608553647995,-0.13575433194637299,0.7390428781509399,858,429
37,1233,32,0.8976157903671265,0.7855721712112427,-0.003483760403469205,0.518528163433075,861,424
38,1266,0,0.9177587032318115,0.2973243296146393,-0.1666426658630371,0.9972265362739563,881,160
38,1266,1,0.9209753274917603,0.28355488181114197,-0.16749157011508942,0.9954275488853455,884,153
38,1266,2,0.9235389232635498,0.28204143047332764,-0.16764482855796814,0.9957429766654968,886,152
38,1266,3,0.9262502193450928,0.2803701162338257,-0.16761749982833862,0.99620521068573,889,151
38,1266,4,0.9160563945770264,0.28466883301734924,-0.1567530781030655,0.9955154061317444,879,153
38,1266,5,0.9148681163787842,0.2844533622264862,-0.15696904063224792,0.9965967535972595,878,153
38,1266,6,0.9134616851806641,0.2844080924987793,-0.15710872411727905,0.9970545768737793,876,153
38,1266,7,0.9348530173301697,0.2784782946109772,-0.14031872153282166,0.9980053901672363,897,150
38,1266,8,0.9154954552650452,0.28416192531585693,-0.08935938775539398,0.9962123036384583,878,153
38,1266,9,0.9230349659919739,0.3025457262992859,-0.15224121510982513,0.9958802461624146,886,163
38,1266,10,0.9178783297538757,0.3057342767715454,-0.13897106051445007,0.9942418932914734,881,165
38,1266,11,0.9609365463256836,0.33783963322639465,-0.13465279340744019,0.9999436736106873,922,182
38,1266,12,0.9093492031097412,0.344610333442688,-0.010902133770287037,0.999440610408783,872,186
38,1266,13,0.9744014143943787,0.43490472435951233,-0.1487685739994049,0.7801398038864136,935,234
38,1266,14,0.8959173560142517,0.4340112507343292,0.015307544730603695,0.2735259532928467,860,234
38,1266,15,0.9626415371894836,0.5164163112640381,-0.16631628572940826,0.6415082216262817,924,278
38,1266,16,0.8742478489875793,0.5028223395347595,-0.040379598736763,0.4380311965942383,839,271
38,1266,17,0.9606096148490906,0.5398404002189636,-0.18161222338676453,0.6295284032821655,922,291
38,1266,18,0.8682899475097656,0.5306567549705505,-0.05274517834186554,0.44762107729911804,833,286
38,1266,19,0.9521124362945557,0.5360403656959534,-0.19430550932884216,0.6309767365455627,914,289
38,1266,20,0.8675309419631958,0.531086802482605,-0.0727819949388504,0.4552620053291321,832,286
38,1266,21,0.9518464207649231,0.5257626175880432,-0.1705016791820526,0.5845777988433838,913,283
38,1266,22,0.8707377910614014,0.5217715501785278,-0.0506148561835289,0.44021767377853394,835,281
38,1266,23,0.9383786916732788,0.5146340727806091,-0.054714128375053406,0.9997368454933167,900,277
38,1266,24,0.915424644947052,0.5055704712867737,0.054579511284828186,0.9996646046638489,878,273
38,1266,25,0.8972775936126709,0.6284566521644592,-0.08192889392375946,0.8273324370384216,861,339
38,1266,26,0.9055261611938477,0.6230337619781494,0.036210477352142334,0.35676896572113037,869,336
38,1266,27,0.9192558526992798,0.7671434283256531,-0.05783313512802124,0.8207643032073975,882,414
38,1266,28,0.9250786304473877,0.7588713765144348,0.07265862822532654,0.5094835162162781,888,409
38,1266,29,0.929556667804718,0.7938083410263062,-0.059625089168548584,0.679378867149353,892,428
38,1266,30,0.9344768524169922,0.7824369668960571,0.07306256145238876,0.5215431451797485,897,422
38,1266,31,0.8875134587287903,0.7961645722389221,-0.12689250707626343,0.758910059928894,852,429
38,1266,32,0.8972580432891846,0.7791893482208252,0.015134072862565517,0.5391107797622681,861,420
39,1300,0,0.9165722727775574,0.2963202893733978,-0.1758543848991394,0.9974671006202698,879,160
39,1300,1,0.9201626181602478,0.2829240560531616,-0.17620983719825745,0.9958104491233826,883,152
39,1300,2,0.9226405620574951,0.281708300113678,-0.17637112736701965,0.9961006045341492,885,152
39,1300,3,0.9255146384239197,0.28031423687934875,-0.17634132504463196,0.9965248703956604,888,151
39,1300,4,0.9148406982421875,0.2838624119758606,-0.16470639407634735,0.9959097504615784,878,153
39,1300,5,0.9135396480560303,0.283675879240036,-0.16491563618183136,0.9968917965888977,876,153
39,1300,6,0.9120673537254333,0.28362327814102173,-0.16505928337574005,0.9973106980323792,875,153
39,1300,7,0.9331243634223938,0.2783668339252472,-0.1470087468624115,0.9981649518013,895,150
39,1300,8,0.9140083193778992,0.28375881910324097,-0.09281498938798904,0.9965212345123291,877,153
39,1300,9,0.922353208065033,0.3022036850452423,-0.16103754937648773,0.9962481260299683,885,163
39,1300,10,0.9166826605796814,0.3051019310951233,-0.14670969545841217,0.9947545528411865,880,164
39,1300,11,0.9597849249839783,0.3380315601825714,-0.137118399143219,0.9999448657035828,921,182
39,1300,12,0.9087859988212585,0.3450918197631836,-0.01150467712432146,0.9994755983352661,872,186
39,1300,13,0.9734498858451843,0.43505603075027466,-0.14792901277542114,0.79924076795578,934,234
39,1300,14,0.8957646489143372,0.43397459387779236,0.014440644532442093,0.2953091263771057,859,234
39,1300,15,0.958848237991333,0.5166228413581848,-0.179545059800148,0.6701467633247375,920,278
39,1300,16,0.8741620779037476,0.5004626512527466,-0.04206842929124832,0.4807024598121643,839,270
39,1300,17,0.9569065570831299,0.5404768586158752,-0.19762879610061646,0.6563106775283813,918,291
39,1300,18,0.8689214587211609,0.529140055179596,-0.05465992912650108,0.488559365272522,834,285
39,1300,19,0.9482860565185547,0.5367493629455566,-0.2109382003545761,0.6591172814369202,910,289
39,1300,20,0.8682529330253601,0.5294754505157471,-0.07503410428762436,0.49725887179374695,833,285
39,1300,21,0.9479802250862122,0.5267537236213684,-0.18432773649692535,0.6141728758811951,910,284
39,1300,22,0.8715706467628479,0.5206785798072815,-0.05242021009325981,0.480705201625824,836,281
39,1300,23,0.9367815852165222,0.5148822069168091,-0.05441603437066078,0.9996866583824158,899,278
39,1300,24,0.9131802916526794,0.5056580305099487,0.05428505688905716,0.9995937347412109,876,273
39,1300,25,0.8955863118171692,0.628929615020752,-0.09211158752441406,0.8343116044998169,859,339
39,1300,26,0.9062076210975647,0.6215727925300598,0.06927632540464401,0.34187236428260803,869,335
39,1300,27,0.9191747903823853,0.7673733234405518,-0.0741809532046318,0.8319037556648254,882,414
39,1300,28,0.9236626029014587,0.7545007467269897,0.13224433362483978,0.4977318048477173,886,407
39,1300,29,0.9301737546920776,0.7957035899162292,-0.07687409222126007,0.6860508322715759,892,429
39,1300,30,0.9333173036575317,0.7777058482170105,0.13568606972694397,0.5096875429153442,895,419
39,1300,31,0.8874107003211975,0.7962418794631958,-0.15446238219738007,0.7773258090019226,851,429
39,1300,32,0.8971291184425354,0.7682113647460938,0.08880701661109924,0.5428017377853394,861,414
40,1333,0,0.9103690385818481,0.2962189316749573,-0.153982475399971,0.9977013468742371,873,159
40,1333,1,0.9142454862594604,0.2832006812095642,-0.15585698187351227,0.9961957931518555,877,152
40,1333,2,0.9169633984565735,0.2819914221763611,-0.15602026879787445,0.9964578151702881,880,152
40,1333,3,0.9198105931282043,0.2807781994342804,-0.1559915989637375,0.996843695640564,883,151
40,1333,4,0.9090797901153564,0.28452229499816895,-0.14482374489307404,0.996295690536499,872,153
40,1333,5,0.9079885482788086,0.28448131680488586,-0.1450415402650833,0.9971829652786255,871,153
40,1333,6,0.9067413806915283,0.2845057249069214,-0.14517523348331451,0.9975629448890686,870,153
40,1333,7,0.9278086423873901,0.2791700065135956,-0.14090825617313385,0.9983317255973816,890,150
40,1333,8,0.9092975854873657,0.28479063510894775,-0.08003722131252289,0.9968438744544983,872,153
40,1333,9,0.9163568019866943,0.3025346100330353,-0.14173273742198944,0.9965996146202087,879,163
40,1333,10,0.9109424352645874,0.3055458962917328,-0.12827278673648834,0.9952459931373596,874,164
40,1333,11,0.9575009942054749,0.3385462760925293,-0.12076947838068008,0.9999476671218872,919,182
