frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.9123761653900146,0.5169848799705505,-0.027894632890820503,0.05673800781369209,875,279
20,666,17,0.9248102903366089,0.5438023209571838,-0.13449200987815857,0.47453588247299194,887,293
20,666,18,0.9132646918296814,0.533804178237915,-0.03836701437830925,0.07277528196573257,876,288
20,666,19,0.9198625087738037,0.5381219387054443,-0.1399882584810257,0.4552958905696869,883,290
20,666,20,0.9117333889007568,0.5335389971733093,-0.05512653663754463,0.07504139840602875,875,288
20,666,21,0.9191445112228394,0.5299405455589294,-0.11924763768911362,0.3546461760997772,882,286
20,666,22,0.9110565185546875,0.5272586941719055,-0.03714938834309578,0.0688750147819519,874,284
20,666,23,0.9281713366508484,0.531599760055542,-0.039552319794893265,0.9999368190765381,891,287
20,666,24,0.9100949764251709,0.5265222787857056,0.039452601224184036,0.9998586177825928,873,284
20,666,25,0.947432816028595,0.6455744504928589,-0.024672137573361397,0.9633395075798035,909,348
20,666,26,0.8618738651275635,0.6141599416732788,0.025948110967874527,0.7289519906044006,827,331
20,666,27,0.9513766765594482,0.7651166915893555,0.0015533094992861152,0.9609965682029724,913,413
20,666,28,0.8385505676269531,0.7452772855758667,0.048145752400159836,0.8848448395729065,805,402
20,666,29,0.9557775855064392,0.7883594036102295,-0.0007031983113847673,0.6988831758499146,917,425
20,666,30,0.8418381214141846,0.771513819694519,0.04733399674296379,0.7369911670684814,808,416
20,666,31,0.9248934984207153,0.8021783828735352,-0.07249243557453156,0.8972659707069397,887,433
20,666,32,0.8129957914352417,0.7509388327598572,-0.006491740234196186,0.8380390405654907,780,405
21,700,0,0.9050714373588562,0.3006826639175415,-0.20945169031620026,0.9965929388999939,868,162
21,700,1,0.9069258570671082,0.2901298403739929,-0.2102440893650055,0.9934792518615723,870,156
21,700,2,0.9073297381401062,0.290511816740036,-0.21046511828899384,0.9936745166778564,871,156
21,700,3,0.9085586071014404,0.291167289018631,-0.2104179710149765,0.99549400806427,872,157
21,700,4,0.9046275019645691,0.28772592544555664,-0.19842983782291412,0.9943718314170837,868,155
21,700,5,0.9031877517700195,0.2866031229496002,-0.19864052534103394,0.9955974221229553,867,154
21,700,6,0.9015437960624695,0.2854720652103424,-0.1987496018409729,0.9962099194526672,865,154
21,700,7,0.9119922518730164,0.2945193648338318,-0.17348386347293854,0.9973651170730591,875,159
21,700,8,0.900425374507904,0.2887434661388397,-0.11975422501564026,0.9910821318626404,864,155
21,700,9,0.9063842296600342,0.3100584149360657,-0.19120827317237854,0.9967768788337708,870,167
21,700,10,0.9025595784187317,0.30907171964645386,-0.1770961731672287,0.9956103563308716,866,166
21,700,11,0.929734468460083,0.3508400619029999,-0.17208431661128998,0.9999799132347107,892,189
21,700,12,0.8906114101409912,0.3580983877182007,-0.008424198254942894,0.9994790554046631,854,193
21,700,13,0.9441270232200623,0.4405195116996765,-0.18169574439525604,0.8267560005187988,906,237
21,700,14,0.8974028825759888,0.4483853578567505,0.013963775709271431,0.07290969043970108,861,242
21,700,15,0.9251825213432312,0.5168202519416809,-0.2165118157863617,0.5711811780929565,888,279
21,700,16,0.8933377861976624,0.5131720304489136,-0.06422830373048782,0.056084297597408295,857,277
21,700,17,0.9256268739700317,0.5440215468406677,-0.24005532264709473,0.524101197719574,888,293
21,700,18,0.8917311429977417,0.5309997797012329,-0.07795487344264984,0.07262903451919556,856,286
21,700,19,0.9198071360588074,0.539089560508728,-0.24637718498706818,0.5068670511245728,883,291
21,700,20,0.8927320241928101,0.5311298370361328,-0.09874825924634933,0.07541804015636444,857,286
21,700,21,0.9190788865089417,0.5308313369750977,-0.21777300536632538,0.41390570998191833,882,286
21,700,22,0.8937504887580872,0.524816632270813,-0.07557573914527893,0.06979008764028549,858,283
21,700,23,0.9270879030227661,0.5318692922592163,-0.04725387319922447,0.9999363422393799,890,287
21,700,24,0.8961029052734375,0.5240939259529114,0.0472102127969265,0.999850869178772,860,283
21,700,25,0.9450787305831909,0.6449645757675171,-0.042932093143463135,0.9661923050880432,907,348
21,700,26,0.8604872822761536,0.6181984543800354,0.017602335661649704,0.7517452239990234,826,333
21,700,27,0.9514660239219666,0.7641239762306213,0.0012207371182739735,0.964358925819397,913,412
21,700,28,0.8385019302368164,0.7447320818901062,0.05463468283414841,0.8951460719108582,804,402
21,700,29,0.9566489458084106,0.7865417003631592,-0.0008911933400668204,0.7194326519966125,918,424
21,700,30,0.8414351940155029,0.770302951335907,0.054845377802848816,0.7579931616783142,807,415
21,700,31,0.9250726699829102,0.801715612411499,-0.10483480989933014,0.9066534042358398,888,432
21,700,32,0.8103919625282288,0.7516336441040039,-0.023424630984663963,0.853020966053009,777,405
22,733,0,0.8913281559944153,0.3099716603755951,-0.1736421436071396,0.9968593120574951,855,167
22,733,1,0.8958882689476013,0.29750099778175354,-0.17508624494075775,0.9940087199211121,860,160
22,733,2,0.8979314565658569,0.2969033420085907,-0.17528016865253448,0.9941962361335754,862,160
22,733,3,0.9006091356277466,0.29723721742630005,-0.17524859309196472,0.995854914188385,864,160
22,733,4,0.89066082239151,0.29647281765937805,-0.16088223457336426,0.9947836995124817,855,160
22,733,5,0.8891897201538086,0.29552024602890015,-0.16107694804668427,0.9958953857421875,853,159
22,733,6,0.8876848220825195,0.29477277398109436,-0.16117654740810394,0.996444582939148,852,159
22,733,7,0.9072118401527405,0.29955774545669556,-0.14606843888759613,0.9975662231445312,870,161
22,733,8,0.8883053064346313,0.2958371341228485,-0.0888797864317894,0.9914529919624329,852,159
22,733,9,0.8954803943634033,0.31629467010498047,-0.15846563875675201,0.9969412088394165,859,170
22,733,10,0.8897812366485596,0.31788426637649536,-0.1411045491695404,0.9957177639007568,854,171
22,733,11,0.923344612121582,0.34989291429519653,-0.15519867837429047,0.9999806880950928,886,188
22,733,12,0.8824679255485535,0.36097386479377747,0.018884988501667976,0.9994717240333557,847,194
22,733,13,0.9284945130348206,0.4425877332687378,-0.17262901365756989,0.843096137046814,891,238
22,733,14,0.8868978023529053,0.4487841725349426,0.04741392657160759,0.06873688101768494,851,242
22,733,15,0.9080270528793335,0.5194864869117737,-0.20153281092643738,0.6088052988052368,871,280
22,733,16,0.8837912082672119,0.5156503915786743,-0.02857065387070179,0.05529584363102913,848,278
22,733,17,0.9059057831764221,0.5465633273124695,-0.22398534417152405,0.5621328353881836,869,295
22,733,18,0.8829362988471985,0.5322012305259705,-0.04150944575667381,0.07215167582035065,847,287
22,733,19,0.8974867463111877,0.5437204241752625,-0.22921231389045715,0.5468065738677979,861,293
22,733,20,0.8805110454559326,0.5325309038162231,-0.06321542710065842,0.0752820074558258,845,287
22,733,21,0.8969072699546814,0.5352970957756042,-0.2024119794368744,0.4565829336643219,861,289
22,733,22,0.8819997906684875,0.525811493396759,-0.04051962122321129,0.07007326185703278,846,283
22,733,23,0.9150447249412537,0.5291132926940918,-0.05418647825717926,0.999936044216156,878,285
22,733,24,0.8833613991737366,0.5227985382080078,0.054153021425008774,0.9998518824577332,848,282
22,733,25,0.9345189332962036,0.6438677906990051,-0.04476374387741089,0.9671096205711365,897,347
22,733,26,0.8488649129867554,0.6212884783744812,0.01783239282667637,0.7681472301483154,814,335
22,733,27,0.9508740901947021,0.7606793642044067,0.020109843462705612,0.9655424356460571,912,410
22,733,28,0.8195116519927979,0.7417160868644714,0.04957098513841629,0.9031147360801697,786,400
22,733,29,0.9566426873207092,0.779396653175354,0.021231988444924355,0.7230549454689026,918,420
22,733,30,0.8195261359214783,0.7654557228088379,0.04886629804968834,0.7739525437355042,786,413
22,733,31,0.9261033535003662,0.8006647825241089,-0.07855024188756943,0.9124415516853333,889,432
22,733,32,0.7905092239379883,0.7433207035064697,-0.03508934751152992,0.8652768731117249,758,401
23,766,0,0.8875175714492798,0.30851322412490845,-0.14782963693141937,0.997151255607605,852,166
23,766,1,0.8925222754478455,0.2968449592590332,-0.15033459663391113,0.9945732355117798,856,160
23,766,2,0.8948327302932739,0.29636621475219727,-0.1505218893289566,0.994745671749115,859,160
23,766,3,0.8972606062889099,0.2965798079967499,-0.15049654245376587,0.9962460398674011,861,160
23,766,4,0.887398898601532,0.2961966395378113,-0.13583864271640778,0.995259165763855,851,159
23,766,5,0.8861100077629089,0.29547634720802307,-0.13602326810359955,0.9962602853775024,850,159
23,766,6,0.8847607970237732,0.29487985372543335,-0.13611212372779846,0.9967512488365173,849,159
23,766,7,0.9049287438392639,0.2991897463798523,-0.1293875128030777,0.9977953433990479,868,161
23,766,8,0.8860224485397339,0.29650649428367615,-0.0644831731915474,0.9921337962150574,850,160
23,766,9,0.8919066786766052,0.3159322142601013,-0.13569588959217072,0.9972072243690491,856,170
23,766,10,0.8866178393363953,0.31701821088790894,-0.11795925348997116,0.996049702167511,851,171
23,766,11,0.9212455749511719,0.34846392273902893,-0.14383451640605927,0.9999821782112122,884,188
23,766,12,0.8806664943695068,0.3617993891239166,0.03791635110974312,0.9994866847991943,845,195
23,766,13,0.9242743253707886,0.44282734394073486,-0.15910927951335907,0.8581874966621399,887,239
23,766,14,0.8857252597808838,0.44852545857429504,0.054007574915885925,0.06407728046178818,850,242
23,766,15,0.9038153886795044,0.5218177437782288,-0.18443149328231812,0.6455398797988892,867,281
23,766,16,0.8823882341384888,0.5156401991844177,-0.024952169507741928,0.05200789496302605,847,278
23,766,17,0.9019850492477417,0.5491001009941101,-0.2069244533777237,0.601273775100708,865,296
23,766,18,0.8839544653892517,0.5327147841453552,-0.03841462358832359,0.06849094480276108,848,287
23,766,19,0.8941166400909424,0.5461503863334656,-0.2122245728969574,0.5875458717346191,858,294
23,766,20,0.8813552856445312,0.5324559807777405,-0.05836834758520126,0.07158274948596954,846,287
23,766,21,0.8938541412353516,0.5375329852104187,-0.18539296090602875,0.5018924474716187,858,290
23,766,22,0.8797852993011475,0.5261929631233215,-0.03628474846482277,0.0668812170624733,844,284
23,766,23,0.9125368595123291,0.5285802483558655,-0.05543525144457817,0.9999390840530396,876,285
23,766,24,0.8789666295051575,0.5223338603973389,0.05540627986192703,0.9998573660850525,843,282
23,766,25,0.9323304295539856,0.6432647109031677,-0.05649571865797043,0.9674517512321472,895,347
23,766,26,0.8458021283149719,0.6236044764518738,0.014720980077981949,0.7797906398773193,811,336
23,766,27,0.9505872130393982,0.7595254778862,0.015291324816644192,0.9654014706611633,912,410
23,766,28,0.8153663277626038,0.7415889501571655,0.04348907619714737,0.9087306261062622,782,400
23,766,29,0.9571982622146606,0.7784439921379089,0.015928594395518303,0.7200320959091187,918,420
23,766,30,0.8139580488204956,0.7656751275062561,0.04271936044096947,0.7861471176147461,781,413
23,766,31,0.9265826344490051,0.7994423508644104,-0.07524944096803665,0.9161538481712341,889,431
23,766,32,0.7852286100387573,0.7381615042686462,-0.033791683614254,0.8752580881118774,753,398
24,800,0,0.87229323387146,0.3110148012638092,-0.07015206664800644,0.9974006414413452,837,167
24,800,1,0.8748111128807068,0.29868370294570923,-0.07791446894407272,0.9950600862503052,839,161
24,800,2,0.8759914040565491,0.29813897609710693,-0.07806504517793655,0.9952211380004883,840,160
24,800,3,0.8770322203636169,0.29806119203567505,-0.07804267853498459,0.9965802431106567,841,160
24,800,4,0.8732192516326904,0.2986694574356079,-0.05902891606092453,0.9956620931625366,838,161
24,800,5,0.8730806708335876,0.2981348931789398,-0.05920404940843582,0.9965695142745972,838,160
24,800,6,0.8727715015411377,0.29772716760635376,-0.059271398931741714,0.9970124959945679,837,160
24,800,7,0.8847381472587585,0.3002367317676544,-0.08232031762599945,0.9979957938194275,849,162
24,800,8,0.8766754865646362,0.2993242144584656,0.0021177080925554037,0.9927559494972229,841,161
24,800,9,0.8756565451622009,0.31887099146842957,-0.06796528398990631,0.9974265694618225,840,172
24,800,10,0.8733164072036743,0.31971028447151184,-0.04448642209172249,0.9963146448135376,838,172
24,800,11,0.9067915081977844,0.34854936599731445,-0.11753784120082855,0.999983549118042,870,188
24,800,12,0.8729453682899475,0.3627638518810272,0.08534564077854156,0.9995084404945374,838,195
24,800,13,0.9082494378089905,0.4433795213699341,-0.15193822979927063,0.8718545436859131,871,239
24,800,14,0.8777149319648743,0.4488118886947632,0.10154850780963898,0.05889565497636795,842,242
24,800,15,0.8829403519630432,0.521766185760498,-0.17670835554599762,0.677960216999054,847,281
24,800,16,0.8700317144393921,0.5164087414741516,0.03365704044699669,0.04896596819162369,835,278
24,800,17,0.8811861872673035,0.5485581159591675,-0.19815613329410553,0.6354780197143555,845,296
24,800,18,0.8702303171157837,0.5361739993095398,0.025267094373703003,0.0651978924870491,835,289
24,800,19,0.8745628595352173,0.5457038283348083,-0.19671224057674408,0.6227642893791199,839,294
24,800,20,0.8666286468505859,0.535102903842926,0.007646049838513136,0.06815234571695328,831,288
24,800,21,0.8743292689323425,0.5371330380439758,-0.1824219822883606,0.5398809909820557,839,290
24,800,22,0.8652933835983276,0.5273961424827576,0.023184966295957565,0.06399128586053848,830,284
24,800,23,0.89501953125,0.5268459916114807,-0.05736400932073593,0.9999437928199768,859,284
24,800,24,0.870920717716217,0.5226812362670898,0.057349856942892075,0.9998682141304016,836,282
24,800,25,0.91496741771698,0.6433444619178772,-0.051647622138261795,0.969430685043335,878,347
24,800,26,0.8335514068603516,0.6304776072502136,0.016909217461943626,0.7921879291534424,800,340
24,800,27,0.9456228613853455,0.7551450729370117,0.010831828229129314,0.9673706293106079,907,407
24,800,28,0.8072006106376648,0.745699405670166,0.03563296049833298,0.9147749543190002,774,402
24,800,29,0.9561022520065308,0.7696443200111389,0.013462561182677746,0.7346571087837219,917,415
24,800,30,0.8070598840713501,0.7727493047714233,0.03347514569759369,0.7998663783073425,774,417
24,800,31,0.9265754818916321,0.7993436455726624,-0.07041378319263458,0.9224365949630737,889,431
24,800,32,0.778681755065918,0.7420762181282043,-0.03347613662481308,0.8851767778396606,747,400
25,833,0,0.8716927170753479,0.3145323097705841,-0.09979330748319626,0.9976163506507874,836,169
25,833,1,0.8736665844917297,0.30261847376823425,-0.10493192076683044,0.9954821467399597,838,163
25,833,2,0.8747841119766235,0.3019011318683624,-0.10506514459848404,0.9956365823745728,839,163
25,833,3,0.875559389591217,0.3015672266483307,-0.10505665838718414,0.9968714118003845,840,162
25,833,4,0.8725682497024536,0.3027413785457611,-0.08160374313592911,0.9960069060325623,837,163
25,833,5,0.8724663853645325,0.3020532429218292,-0.08176611363887787,0.996831476688385,837,163
25,833,6,0.8722286224365234,0.30144768953323364,-0.08187940716743469,0.9972289204597473,837,162
25,833,7,0.8824683427810669,0.3031322658061981,-0.09363381564617157,0.9981693625450134,847,163
25,833,8,0.8760097026824951,0.30237534642219543,-0.027262486517429352,0.9932510852813721,840,163
25,833,9,0.8750137090682983,0.3216099143028259,-0.09222029149532318,0.9976162314414978,840,173
25,833,10,0.8729409575462341,0.3225436806678772,-0.06028813123703003,0.9965338110923767,838,174
25,833,11,0.905448317527771,0.3499751389026642,-0.12214027345180511,0.999984622001648,869,188
25,833,12,0.8686230182647705,0.3655301034450531,0.06001179665327072,0.9995202422142029,833,197
25,833,13,0.9056649804115295,0.44575607776641846,-0.15011534094810486,0.8840727210044861,869,240
25,833,14,0.8733369708061218,0.44968733191490173,0.07711812853813171,0.05470229312777519,838,242
25,833,15,0.8830207586288452,0.5219142436981201,-0.1697167307138443,0.7068299651145935,847,281
25,833,16,0.8697107434272766,0.5199529528617859,0.00911000557243824,0.0456533208489418,834,280
25,833,17,0.8795121312141418,0.5485157370567322,-0.19021964073181152,0.6656021475791931,844,296
25,833,18,0.8703939318656921,0.5412600636482239,-0.0010347230127081275,0.06117003411054611,835,292
25,833,19,0.8728907108306885,0.5456201434135437,-0.19198258221149445,0.6541938781738281,837,294
25,833,20,0.8670816421508789,0.5393950939178467,-0.01889589987695217,0.06400585919618607,832,291
25,833,21,0.8735350370407104,0.5371999740600586,-0.17175762355327606,0.573725163936615,838,290
25,833,22,0.8677194118499756,0.5311155915260315,-0.0012007992481812835,0.060339029878377914,833,286
25,833,23,0.8953450322151184,0.5269242525100708,-0.05687331035733223,0.9999464154243469,859,284
25,833,24,0.867464005947113,0.5232402086257935,0.05686003714799881,0.9998742938041687,832,282
25,833,25,0.911316990852356,0.643607497215271,-0.05937494337558746,0.9703680872917175,874,347
25,833,26,0.8315603137016296,0.6308773756027222,0.017340335994958878,0.8012687563896179,798,340
25,833,27,0.9438310265541077,0.7529851198196411,0.0001569828891661018,0.9679343700408936,906,406
25,833,28,0.8057056665420532,0.746806263923645,0.03640792891383171,0.9185099601745605,773,403
25,833,29,0.9542909860610962,0.766859233379364,0.0019937388133257627,0.737546443939209,916,414
25,833,30,0.8051771521568298,0.7767130732536316,0.03473418205976486,0.8083041310310364,772,419
25,833,31,0.926457941532135,0.7984851002693176,-0.07892253249883652,0.9264752268791199,889,431
25,833,32,0.7791071534156799,0.7428930401802063,-0.03373140096664429,0.8926174640655518,747,401
26,866,0,0.8566100597381592,0.3121141791343689,-0.11686001718044281,0.9978092908859253,822,168
26,866,1,0.8598356246948242,0.30107876658439636,-0.12279307097196579,0.9958691596984863,825,162
26,866,2,0.861064612865448,0.30060893297195435,-0.12296196073293686,0.9960135221481323,826,162
26,866,3,0.8625355958938599,0.30050423741340637,-0.1229686513543129,0.9971389770507812,828,162
26,866,4,0.8581224083900452,0.3007749617099762,-0.10087035596370697,0.9963135719299316,823,162
26,866,5,0.8580071926116943,0.3002586364746094,-0.1010434553027153,0.9970554709434509,823,162
26,866,6,0.8577349185943604,0.29981911182403564,-0.101143017411232,0.9974151849746704,823,161
26,866,7,0.8706938624382019,0.30263131856918335,-0.1151038333773613,0.9983305335044861,835,163
26,866,8,0.8617500066757202,0.3017054796218872,-0.0344238318502903,0.9936506152153015,827,162
26,866,9,0.8609513640403748,0.32014501094818115,-0.1102987751364708,0.9977889060974121,826,172
26,866,10,0.8577191233634949,0.32076337933540344,-0.08120416849851608,0.9967129230499268,823,173
26,866,11,0.8895527720451355,0.35000020265579224,-0.14386577904224396,0.9999854564666748,853,189
26,866,12,0.8581882119178772,0.3652113676071167,0.06124570593237877,0.9995315074920654,823,197
26,866,13,0.8925934433937073,0.4457855224609375,-0.17256537079811096,0.8947239518165588,856,240
26,866,14,0.8594345450401306,0.44976723194122314,0.08066102862358093,0.05021917447447777,825,242
26,866,15,0.8635625243186951,0.5217812657356262,-0.18534013628959656,0.7270947694778442,829,281
26,866,16,0.8538135290145874,0.5209518074989319,0.008220741525292397,0.04229293391108513,819,281
26,866,17,0.8594478964805603,0.5481507182121277,-0.20675280690193176,0.6836267709732056,825,296
26,866,18,0.8516416549682617,0.5412839651107788,-0.0013276154641062021,0.05711778998374939,817,292
26,866,19,0.8532450199127197,0.5450218915939331,-0.2063387930393219,0.6728857755661011,819,294
26,866,20,0.8478140234947205,0.5396068096160889,-0.020607922226190567,0.05980702117085457,813,291
26,866,21,0.8536626696586609,0.5371181964874268,-0.18415221571922302,0.588505744934082,819,290
26,866,22,0.8495120406150818,0.5314888954162598,-0.0029235840775072575,0.05660171061754227,815,287
26,866,23,0.8797479867935181,0.5246468782424927,-0.06310609728097916,0.9999503493309021,844,283
26,866,24,0.854595959186554,0.5231963992118835,0.06306815147399902,0.9998840689659119,820,282
26,866,25,0.8950970768928528,0.6439139246940613,-0.07220163196325302,0.9715553522109985,859,347
26,866,26,0.820626437664032,0.6297968626022339,0.02934214100241661,0.8106338977813721,787,340
26,866,27,0.9358156323432922,0.7466450333595276,-0.0013068297412246466,0.9684328436851501,898,403
26,866,28,0.798272967338562,0.750316321849823,0.04561391845345497,0.9239709973335266,766,405
26,866,29,0.947138249874115,0.7536973357200623,0.001281069009564817,0.7449998259544373,909,406
26,866,30,0.8000978231430054,0.7795574069023132,0.04351440444588661,0.8214324712753296,768,420
26,866,31,0.9284632205963135,0.7984866499900818,-0.07316384464502335,0.9300148487091064,891,431
26,866,32,0.7661246061325073,0.7614495158195496,-0.02250012941658497,0.9006833434104919,735,411
27,900,0,0.854992687702179,0.3112524747848511,-0.0318356454372406,0.9979547262191772,820,168
27,900,1,0.8575968146324158,0.3007398247718811,-0.0433344766497612,0.9961674213409424,823,162
27,900,2,0.8577664494514465,0.30046021938323975,-0.043485190719366074,0.996306836605072,823,162
27,900,3,0.8581372499465942,0.30047449469566345,-0.04348379373550415,0.997338593006134,823,162
27,900,4,0.8585221171379089,0.3002711534500122,-0.023350544273853302,0.996538519859314,824,162
27,900,5,0.8592039942741394,0.29977715015411377,-0.023527177050709724,0.9972276091575623,824,161
27,900,6,0.8596817851066589,0.2993510067462921,-0.023595767095685005,0.9975623488426208,825,161
27,900,7,0.8632790446281433,0.303376704454422,-0.06651835143566132,0.9984669089317322,828,163
27,900,8,0.8657790422439575,0.3019828796386719,0.02314780279994011,0.9940699338912964,831,163
27,900,9,0.8583803176879883,0.31951504945755005,-0.03641565889120102,0.9979366660118103,824,172
27,900,10,0.8582639098167419,0.32028287649154663,-0.011329936794936657,0.9968904852867126,823,172
27,900,11,0.8830592036247253,0.3501704931259155,-0.11033771187067032,0.9999863505363464,847,189
27,900,12,0.8591489791870117,0.3658598065376282,0.09899868071079254,0.9995513558387756,824,197
27,900,13,0.8892078995704651,0.44593992829322815,-0.14848102629184723,0.9043009281158447,853,240
27,900,14,0.8609020709991455,0.45059967041015625,0.11332348734140396,0.04666230082511902,826,243
27,900,15,0.8640739917755127,0.5207881927490234,-0.14979451894760132,0.7479853630065918,829,281
27,900,16,0.85906982421875,0.5218811631202698,0.04703763499855995,0.04059474170207977,824,281
27,900,17,0.8596277236938477,0.5465303063392639,-0.16803479194641113,0.7045024037361145,825,295
27,900,18,0.8541582226753235,0.5412387847900391,0.03997744619846344,0.055477142333984375,819,292
27,900,19,0.8531475067138672,0.5434865951538086,-0.16379618644714355,0.6933376789093018,819,293
27,900,20,0.8545141220092773,0.5405803322792053,0.02353658899664879,0.05796108394861221,820,291
27,900,21,0.8535975813865662,0.5360626578330994,-0.14643782377243042,0.60697340965271,819,289
27,900,22,0.8554357886314392,0.5324727892875671,0.037039004266262054,0.0551736019551754,821,287
27,900,23,0.874214768409729,0.524874210357666,-0.0609809048473835,0.9999541640281677,839,283
27,900,24,0.8574765920639038,0.5237348079681396,0.06093995273113251,0.9998931288719177,823,282
27,900,25,0.8921533226966858,0.6458792686462402,-0.07545341551303864,0.9736719727516174,856,348
27,900,26,0.8159970641136169,0.6290533542633057,0.030148547142744064,0.820684015750885,783,339
27,900,27,0.9345106482505798,0.7465935349464417,-0.014670861884951591,0.9700711369514465,897,403
27,900,28,0.7980186939239502,0.7577999234199524,0.051113907247781754,0.9280419945716858,766,409
27,900,29,0.9449333548545837,0.7508615255355835,-0.012219245545566082,0.7587316632270813,907,405
27,900,30,0.8005275130271912,0.7807489037513733,0.0499940924346447,0.8311096429824829,768,421
27,900,31,0.928688108921051,0.7985875010490417,-0.07319008558988571,0.9342940449714661,891,431
27,900,32,0.7649482488632202,0.7677085995674133,-0.0028616480994969606,0.9067589640617371,734,414
28,933,0,0.8384669423103333,0.3068315386772156,-0.061897676438093185,0.9978550672531128,804,165
28,933,1,0.8423246741294861,0.29715749621391296,-0.071363165974617,0.9963528513908386,808,160
28,933,2,0.8435443043708801,0.29695624113082886,-0.07152115553617477,0.9965173006057739,809,160
28,933,3,0.8446792364120483,0.29684358835220337,-0.07150228321552277,0.9974821209907532,810,160
28,933,4,0.8407426476478577,0.297663152217865,-0.05181263014674187,0.9966570138931274,807,160
28,933,5,0.8408721685409546,0.29776421189308167,-0.05199180543422699,0.9973044991493225,807,160
28,933,6,0.8408151865005493,0.2978111505508423,-0.05207700654864311,0.9975954294204712,807,160
28,933,7,0.8539489507675171,0.300619900226593,-0.08185716718435287,0.9985613226890564,819,162
28,933,8,0.8469599485397339,0.30154410004615784,0.004242248833179474,0.9940568804740906,813,162
28,933,9,0.8427926301956177,0.31645485758781433,-0.062288664281368256,0.9978039264678955,809,170
28,933,10,0.8403725028038025,0.31717926263809204,-0.03823733702301979,0.9964300394058228,806,171
28,933,11,0.8698793053627014,0.34890279173851013,-0.11929800361394882,0.9999821782112122,835,188
28,933,12,0.8505682349205017,0.36238333582878113,0.08665752410888672,0.9993301033973694,816,195
28,933,13,0.8762563467025757,0.4456837773323059,-0.15921330451965332,0.9117164015769958,841,240
28,933,14,0.854630708694458,0.44952964782714844,0.09981968253850937,0.042306262999773026,820,242
28,933,15,0.8478374481201172,0.520548939704895,-0.1502586156129837,0.7533645033836365,813,281
28,933,16,0.847436785697937,0.5222213864326477,0.033282529562711716,0.03695164620876312,813,281
28,933,17,0.8417054414749146,0.5443085432052612,-0.17093776166439056,0.7092188596725464,808,293
28,933,18,0.8420125842094421,0.5410834550857544,0.02624245546758175,0.05079491063952446,808,292
28,933,19,0.8371496796607971,0.5411775708198547,-0.16890425980091095,0.6984999775886536,803,292
28,933,20,0.8375899791717529,0.5402975082397461,0.008673937059938908,0.05305543169379234,804,291
28,933,21,0.8379368185997009,0.5333184003829956,-0.14991770684719086,0.6123079657554626,804,287
28,933,22,0.8411273956298828,0.5325683951377869,0.02287447266280651,0.05065876990556717,807,287
28,933,23,0.8480649590492249,0.5244923233985901,-0.06254662573337555,0.9999578595161438,814,283
