frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.025747710838913918,0.439548134803772,-0.223491370677948,0.9108077883720398,24,237
24,800,15,0.09093364328145981,0.4906556308269501,-0.10354382544755936,0.647495687007904,87,264
24,800,16,0.06785833090543747,0.5055596232414246,-0.24551095068454742,0.7055447697639465,65,273
24,800,17,0.0915381908416748,0.5094760656356812,-0.1145164743065834,0.6307973265647888,87,275
24,800,18,0.07544693350791931,0.521643877029419,-0.2727227807044983,0.6133086085319519,72,281
24,800,19,0.08687761425971985,0.5072937607765198,-0.14003220200538635,0.6696228981018066,83,273
24,800,20,0.0813896432518959,0.5144597291946411,-0.27562177181243896,0.6357942819595337,78,277
24,800,21,0.08691401034593582,0.49693694710731506,-0.11466265469789505,0.6419819593429565,83,268
24,800,22,0.07856696099042892,0.5096513032913208,-0.24737022817134857,0.5473310947418213,75,275
24,800,23,0.058936960995197296,0.5174965858459473,0.032297708094120026,0.9956336617469788,56,279
24,800,24,0.021993428468704224,0.5213078260421753,-0.032436735928058624,0.992668867111206,21,281
24,800,25,0.09053250402212143,0.6192866563796997,-0.019267337396740913,0.8740215301513672,86,334
24,800,26,0.02541649341583252,0.6311442255973816,0.007568978704512119,0.46735790371894836,24,340
24,800,27,0.13671442866325378,0.7322738170623779,-0.03043222613632679,0.8452047109603882,131,395
24,800,28,0.036354098469018936,0.733383059501648,0.12969283759593964,0.2846023142337799,34,396
24,800,29,0.13794593513011932,0.7681576013565063,-0.0372251532971859,0.6372513771057129,132,414
24,800,30,0.03993961587548256,0.7548277378082275,0.1383955478668213,0.1499185562133789,38,407
24,800,31,0.16663584113121033,0.7222132682800293,-0.1178760677576065,0.7916052937507629,159,389
24,800,32,0.03614950552582741,0.7532023191452026,0.09009892493486404,0.18729917705059052,34,406
25,833,0,0.061836127191782,0.2853887677192688,-0.1771814376115799,0.999093234539032,59,154
25,833,1,0.06280463188886642,0.27313947677612305,-0.16911746561527252,0.9982236623764038,60,147
25,833,2,0.06373865902423859,0.27305853366851807,-0.16936463117599487,0.9983807802200317,61,147
25,833,3,0.06493356823921204,0.2732090651988983,-0.1693486124277115,0.998568594455719,62,147
25,833,4,0.059669673442840576,0.27269190549850464,-0.1802290827035904,0.9985206127166748,57,147
25,833,5,0.058523621410131454,0.2724354863166809,-0.1804364025592804,0.99878990650177,56,147
25,833,6,0.05666656047105789,0.2720712125301361,-0.1805998980998993,0.9987812638282776,54,146
25,833,7,0.0640045702457428,0.27477550506591797,-0.1140015572309494,0.9986621737480164,61,148
25,833,8,0.05179635435342789,0.2747757136821747,-0.16425663232803345,0.9966915845870972,49,148
25,833,9,0.06222578138113022,0.2969928979873657,-0.15298543870449066,0.9970807433128357,59,160
25,833,10,0.05892493203282356,0.2968040704727173,-0.16880565881729126,0.9968657493591309,56,160
25,833,11,0.0757785215973854,0.3379705548286438,-0.042517732828855515,0.9994797706604004,72,182
25,833,12,0.02342500165104866,0.33229053020477295,-0.1710505485534668,0.9982584714889526,22,179
25,833,13,0.08716817945241928,0.42007413506507874,-0.011003989726305008,0.719031035900116,83,226
25,833,14,0.025652991607785225,0.43927136063575745,-0.19567622244358063,0.9083611369132996,24,237
25,833,15,0.08792804926633835,0.49090057611465454,-0.06179945543408394,0.6468027234077454,84,265
25,833,16,0.0689542144536972,0.5056356191635132,-0.2026846557855606,0.7073713541030884,66,273
25,833,17,0.08837371319532394,0.5115839242935181,-0.06878446787595749,0.6324732899665833,84,276
25,833,18,0.07681306451559067,0.5213936567306519,-0.22556348145008087,0.6153165698051453,73,281
25,833,19,0.08550963550806046,0.5093646049499512,-0.09093941003084183,0.6699368357658386,82,275
25,833,20,0.0814606174826622,0.5145395398139954,-0.22655873000621796,0.6372473835945129,78,277
25,833,21,0.08350101113319397,0.4984796643257141,-0.07106718420982361,0.6407983303070068,80,269
25,833,22,0.0787607729434967,0.5095264911651611,-0.20344942808151245,0.5486342906951904,75,275
25,833,23,0.05904906988143921,0.5175808668136597,0.037683870643377304,0.9960230588912964,56,279
25,833,24,0.023454980924725533,0.5199412107467651,-0.03778872638940811,0.9933065176010132,22,280
25,833,25,0.09118885546922684,0.6193316578865051,0.04324015602469444,0.8460769653320312,87,334
25,833,26,0.025486400350928307,0.6124734282493591,-0.056942418217659,0.4779568314552307,24,330
25,833,27,0.13722094893455505,0.7322627305984497,0.05007676035165787,0.8287770748138428,131,395
25,833,28,0.04292742535471916,0.6680216193199158,0.03741946071386337,0.2784271836280823,41,360
25,833,29,0.13930949568748474,0.7676463723182678,0.04651330038905144,0.6212473511695862,133,414
25,833,30,0.04643283039331436,0.6812697649002075,0.04585287347435951,0.14938300848007202,44,367
25,833,31,0.16776159405708313,0.7221214771270752,-0.006595728453248739,0.7778656482696533,161,389
25,833,32,0.05104685202240944,0.6813607215881348,0.018334675580263138,0.18933981657028198,49,367
26,866,0,0.07040717452764511,0.2868860065937042,-0.12963083386421204,0.998450517654419,67,154
26,866,1,0.0719047263264656,0.27484795451164246,-0.12053491175174713,0.996432363986969,69,148
26,866,2,0.07226739823818207,0.2747102379798889,-0.12072616070508957,0.9962671995162964,69,148
26,866,3,0.07274152338504791,0.2748353183269501,-0.12070214748382568,0.9969296455383301,69,148
26,866,4,0.0706142857670784,0.27424004673957825,-0.1341957151889801,0.997351348400116,67,148
26,866,5,0.06906317174434662,0.2735772728919983,-0.13441506028175354,0.9978635311126709,66,147
26,866,6,0.0683274120092392,0.2730787396430969,-0.13458089530467987,0.9981346130371094,65,147
26,866,7,0.07050607353448868,0.27637195587158203,-0.062454696744680405,0.9968928694725037,67,149
26,866,8,0.06193871796131134,0.2751048803329468,-0.12443652004003525,0.9955218434333801,59,148
26,866,9,0.06929656863212585,0.29733482003211975,-0.10405716300010681,0.9949013590812683,66,160
26,866,10,0.06733262538909912,0.29713988304138184,-0.12320876866579056,0.995276689529419,64,160
26,866,11,0.08194877952337265,0.3392048180103302,0.009463544003665447,0.9994178414344788,78,183
26,866,12,0.03439009562134743,0.33310166001319885,-0.13715985417366028,0.9983450770378113,33,179
26,866,13,0.0807797759771347,0.4354178011417389,0.045311883091926575,0.6556012034416199,77,235
26,866,14,0.03610933572053909,0.4392277002334595,-0.15777306258678436,0.9016268253326416,34,237
26,866,15,0.08371701091527939,0.49854764342308044,-0.0037044554483145475,0.5865753293037415,80,269
26,866,16,0.07619170844554901,0.5048757195472717,-0.15561948716640472,0.6670558452606201,73,272
26,866,17,0.08627937734127045,0.524818480014801,-0.01004599966108799,0.575612485408783,82,283
26,866,18,0.08202258497476578,0.5215650796890259,-0.17588728666305542,0.5760890245437622,78,281
26,866,19,0.08537264168262482,0.5170347094535828,-0.03099117986857891,0.6101622581481934,81,279
26,866,20,0.0860234946012497,0.5151308178901672,-0.17614158987998962,0.596797525882721,82,278
26,866,21,0.08370189368724823,0.5119702816009521,-0.012879712507128716,0.583245575428009,80,276
26,866,22,0.08401399105787277,0.5094515681266785,-0.15546642243862152,0.5104323029518127,80,275
26,866,23,0.07020936906337738,0.5231149792671204,0.0393185093998909,0.9963299036026001,67,282
26,866,24,0.041179973632097244,0.5205311179161072,-0.03944942727684975,0.9938826560974121,39,281
26,866,25,0.10077578574419022,0.6294910907745361,0.03754685819149017,0.8266162276268005,96,339
26,866,26,0.012854448519647121,0.6305707097053528,-0.03558870032429695,0.5029515624046326,12,340
26,866,27,0.14079485833644867,0.7354830503463745,0.067832812666893,0.8265058398246765,135,397
26,866,28,-0.012158055789768696,0.6972570419311523,0.06031198427081108,0.31187641620635986,-11,376
26,866,29,0.14177247881889343,0.768352746963501,0.06621740758419037,0.6211857795715332,136,414
26,866,30,-0.01359972171485424,0.7063875198364258,0.06762183457612991,0.15799003839492798,-13,381
26,866,31,0.17205429077148438,0.7316184043884277,-0.0017081530531868339,0.7776597738265991,165,395
26,866,32,-0.019177673384547234,0.7229838371276855,0.016661999747157097,0.2190951704978943,-18,390
27,900,0,0.07383902370929718,0.2883637547492981,-0.1749640852212906,0.9984186291694641,70,155
27,900,1,0.07663004100322723,0.27619096636772156,-0.16260120272636414,0.9963235259056091,73,149
27,900,2,0.07794242352247238,0.2758449614048004,-0.16280998289585114,0.9961130619049072,74,148
27,900,3,0.07933477312326431,0.2757437229156494,-0.16277645528316498,0.9967333078384399,76,148
27,900,4,0.07238554209470749,0.2757299542427063,-0.17654483020305634,0.9972806572914124,69,148
27,900,5,0.07036206871271133,0.274898886680603,-0.1767747402191162,0.9978271722793579,67,148
27,900,6,0.06850869208574295,0.2742427587509155,-0.17694643139839172,0.9981045722961426,65,148
27,900,7,0.07863222807645798,0.2769709825515747,-0.08386840671300888,0.9967136979103088,75,149
27,900,8,0.06204407662153244,0.2751254737377167,-0.14913789927959442,0.9955518245697021,59,148
27,900,9,0.07385243475437164,0.2976014018058777,-0.14265498518943787,0.9946204423904419,70,160
27,900,10,0.06952552497386932,0.2971547842025757,-0.16227787733078003,0.9951221346855164,66,160
27,900,11,0.08514659106731415,0.3388151228427887,0.007136254571378231,0.9994105100631714,81,182
27,900,12,0.0374043732881546,0.33336353302001953,-0.15113034844398499,0.998467206954956,35,180
27,900,13,0.0821961835026741,0.4333254098892212,0.04968472197651863,0.6056584119796753,78,233
27,900,14,0.03655677288770676,0.4391491711139679,-0.1748780757188797,0.9061174988746643,35,237
27,900,15,0.08281536400318146,0.49896764755249023,-0.011692673899233341,0.5390037298202515,79,269
27,900,16,0.07596838474273682,0.5041232705116272,-0.19214993715286255,0.6771072745323181,72,272
27,900,17,0.08402640372514725,0.5263027548789978,-0.020533740520477295,0.5335112810134888,80,284
27,900,18,0.08255897462368011,0.5223391056060791,-0.2177240401506424,0.5830978751182556,79,282
27,900,19,0.0843908041715622,0.5192466378211975,-0.04289623349905014,0.5661808252334595,81,280
27,900,20,0.08789194375276566,0.5153337717056274,-0.21858665347099304,0.6032746434211731,84,278
27,900,21,0.08311670273542404,0.5102732181549072,-0.02156085893511772,0.5401164293289185,79,275
27,900,22,0.085858553647995,0.5094502568244934,-0.19264405965805054,0.5111246109008789,82,275
27,900,23,0.07624189555644989,0.525951087474823,0.04575565084815025,0.9965912699699402,73,284
27,900,24,0.04397810250520706,0.5229281783103943,-0.0458923801779747,0.9943976998329163,42,282
27,900,25,0.10517864674329758,0.6332622170448303,0.06690941751003265,0.8129943013191223,100,341
27,900,26,0.01177869364619255,0.6395498514175415,-0.04277839511632919,0.5387740135192871,11,345
27,900,27,0.14159496128559113,0.7385624647140503,0.12496309727430344,0.8187328577041626,135,398
27,900,28,-0.019035017117857933,0.7263345718383789,0.04802504554390907,0.34706050157546997,-18,392
27,900,29,0.1421797126531601,0.7695995569229126,0.12605226039886475,0.6185889840126038,136,415
27,900,30,-0.020370572805404663,0.7415210008621216,0.054398972541093826,0.16792376339435577,-19,400
27,900,31,0.1751791089773178,0.7332918643951416,0.05960138514637947,0.7684584856033325,168,395
27,900,32,-0.025182565674185753,0.7635560631752014,-0.007243927102535963,0.24710212647914886,-24,412
28,933,0,0.0867457240819931,0.2897810637950897,-0.18925580382347107,0.9983853697776794,83,156
28,933,1,0.0902375653386116,0.27769505977630615,-0.1776273399591446,0.9962266683578491,86,149
28,933,2,0.09183070808649063,0.2772374749183655,-0.1778479367494583,0.9959477186203003,88,149
28,933,3,0.0933845192193985,0.27702203392982483,-0.17781959474086761,0.9965528845787048,89,149
28,933,4,0.0844983384013176,0.277752548456192,-0.19107221066951752,0.9972367286682129,81,149
28,933,5,0.08214782923460007,0.27717211842536926,-0.19129076600074768,0.9977977275848389,78,149
28,933,6,0.07936025410890579,0.2768365144729614,-0.19146065413951874,0.9980714321136475,76,149
28,933,7,0.09263839572668076,0.27874356508255005,-0.0965425968170166,0.9965420961380005,88,150
28,933,8,0.07230593264102936,0.27777859568595886,-0.16308394074440002,0.9955723881721497,69,150
28,933,9,0.08733109384775162,0.2987413704395294,-0.15708479285240173,0.9944080114364624,83,161
28,933,10,0.08199239522218704,0.29818400740623474,-0.17616108059883118,0.9950328469276428,78,161
28,933,11,0.09578713029623032,0.3408832550048828,-0.004340628627687693,0.9994227290153503,91,184
28,933,12,0.04806296527385712,0.33467456698417664,-0.15982447564601898,0.9985764622688293,46,180
28,933,13,0.09332318603992462,0.4330393075942993,0.03094995766878128,0.5594003796577454,89,233
28,933,14,0.04509608447551727,0.4400341212749481,-0.179144486784935,0.9069849252700806,43,237
28,933,15,0.0947735533118248,0.500449538230896,-0.036895837634801865,0.4963126480579376,90,270
28,933,16,0.08928441256284714,0.5047702789306641,-0.20803476870059967,0.6717920303344727,85,272
28,933,17,0.09625108540058136,0.5285726189613342,-0.04647716507315636,0.4959004819393158,92,285
28,933,18,0.09606891125440598,0.5228458642959595,-0.23869244754314423,0.5743662118911743,92,282
28,933,19,0.0963403508067131,0.5197045207023621,-0.06882023811340332,0.5270055532455444,92,280
28,933,20,0.10181758552789688,0.515353798866272,-0.23659926652908325,0.5945267081260681,97,278
28,933,21,0.09518254548311234,0.5129409432411194,-0.04684825241565704,0.501136302947998,91,276
28,933,22,0.09870097786188126,0.5094773173332214,-0.20722390711307526,0.49638593196868896,94,275
28,933,23,0.09007330983877182,0.5285497903823853,0.05112241208553314,0.99681156873703,86,285
28,933,24,0.05759996920824051,0.5262517929077148,-0.05123990401625633,0.9948540329933167,55,284
28,933,25,0.11840124428272247,0.6340195536613464,0.09387914836406708,0.7788913249969482,113,342
28,933,26,0.013820778578519821,0.6456027626991272,-0.08130676299333572,0.5747303366661072,13,348
28,933,27,0.14605602622032166,0.7424773573875427,0.1722998172044754,0.7959170341491699,140,400
28,933,28,-0.02019938826560974,0.7490985989570618,-0.01925932615995407,0.38710859417915344,-19,404
28,933,29,0.1444467008113861,0.7708240151405334,0.17529302835464478,0.6029946208000183,138,416
28,933,30,-0.023483045399188995,0.7683441042900085,-0.0159574206918478,0.1803245097398758,-22,414
28,933,31,0.17975212633609772,0.7444148063659668,0.11084983497858047,0.7455942034721375,172,401
28,933,32,-0.02458764985203743,0.7855620980262756,-0.08801775425672531,0.282427579164505,-23,424
29,966,0,0.09034106135368347,0.2924845516681671,-0.18818621337413788,0.9983430504798889,86,157
29,966,1,0.09279456734657288,0.2800079882144928,-0.174767404794693,0.9960955381393433,89,151
29,966,2,0.0942448228597641,0.27939724922180176,-0.1749773621559143,0.9957747459411621,90,150
29,966,3,0.0956430435180664,0.2790496051311493,-0.17493417859077454,0.9963343739509583,91,150
29,966,4,0.08738792687654495,0.2802955210208893,-0.18995623290538788,0.9971807599067688,83,151
29,966,5,0.08475746959447861,0.2797222137451172,-0.19019457697868347,0.9977791905403137,81,151
29,966,6,0.08201049268245697,0.279173880815506,-0.19036269187927246,0.9980468153953552,78,150
29,966,7,0.09414216130971909,0.28016579151153564,-0.09022686630487442,0.9963868856430054,90,151
29,966,8,0.07463400810956955,0.27879297733306885,-0.16167135536670685,0.9956311583518982,71,150
29,966,9,0.09025866538286209,0.3009701371192932,-0.15348181128501892,0.9941486120223999,86,162
29,966,10,0.08481345325708389,0.30043238401412964,-0.17498259246349335,0.994944155216217,81,162
29,966,11,0.09754087775945663,0.3408636450767517,0.0028640306554734707,0.9994276165962219,93,184
29,966,12,0.05048288032412529,0.3353884518146515,-0.16114374995231628,0.9986858367919922,48,181
29,966,13,0.0956302359700203,0.43220749497413635,0.04200052097439766,0.5153475403785706,91,233
29,966,14,0.04810229688882828,0.4407181441783905,-0.18588563799858093,0.9118053913116455,46,237
29,966,15,0.09790478646755219,0.4955873191356659,-0.018791886046528816,0.456518292427063,93,267
29,966,16,0.09078800678253174,0.5047740340232849,-0.2099151611328125,0.686535120010376,87,272
29,966,17,0.09986478835344315,0.5247814655303955,-0.026632826775312424,0.4608042538166046,95,283
29,966,18,0.09834466874599457,0.5236465930938721,-0.23881688714027405,0.5894189476966858,94,282
29,966,19,0.10031714290380478,0.5137374997138977,-0.04745087772607803,0.4904283881187439,96,277
29,966,20,0.10486218333244324,0.5157243609428406,-0.23762890696525574,0.6093154549598694,100,278
29,966,21,0.09869096428155899,0.5030553936958313,-0.027933092787861824,0.46519938111305237,94,271
29,966,22,0.10188177227973938,0.509690523147583,-0.20974914729595184,0.5059404969215393,97,275
29,966,23,0.09372110664844513,0.5293617844581604,0.051971256732940674,0.9970137476921082,89,285
29,966,24,0.059396278113126755,0.5297637581825256,-0.05208785831928253,0.9952794909477234,57,286
29,966,25,0.12185627967119217,0.6351072788238525,0.10740575194358826,0.762420654296875,116,342
29,966,26,0.01602664403617382,0.6482164859771729,-0.08018755912780762,0.6126906871795654,15,350
29,966,27,0.1476958692073822,0.7435817122459412,0.18757717311382294,0.789406418800354,141,401
29,966,28,-0.021285774186253548,0.7566030025482178,-0.026090316474437714,0.4365236163139343,-20,408
29,966,29,0.14557786285877228,0.7710253596305847,0.1908784806728363,0.6012908220291138,139,416
29,966,30,-0.025226937606930733,0.7770434617996216,-0.023445695638656616,0.20777587592601776,-24,419
29,966,31,0.1814880669116974,0.7479440569877625,0.1302073746919632,0.7398533225059509,174,403
29,966,32,-0.02670646645128727,0.793807327747345,-0.09421929717063904,0.3331025540828705,-25,428
30,1000,0,0.10268351435661316,0.2922280728816986,-0.15914903581142426,0.9981856346130371,98,157
30,1000,1,0.1054399386048317,0.27987223863601685,-0.14553676545619965,0.9956721067428589,101,151
30,1000,2,0.10696875303983688,0.2793554663658142,-0.14575713872909546,0.9952883124351501,102,150
30,1000,3,0.10837279260158539,0.27911075949668884,-0.14570878446102142,0.9958345293998718,104,150
30,1000,4,0.0994596853852272,0.28002509474754333,-0.1615077406167984,0.996970534324646,95,151
30,1000,5,0.09676380455493927,0.2794618606567383,-0.16174539923667908,0.9976800680160522,92,150
30,1000,6,0.09422235190868378,0.27892032265663147,-0.16191262006759644,0.9979597330093384,90,150
30,1000,7,0.10595965385437012,0.2805131673812866,-0.06635060161352158,0.9960523247718811,101,151
30,1000,8,0.0862502008676529,0.27876248955726624,-0.1397702991962433,0.9955938458442688,82,150
30,1000,9,0.10299225151538849,0.30091041326522827,-0.12641318142414093,0.9938089847564697,98,162
30,1000,10,0.09678196161985397,0.30037304759025574,-0.1487860381603241,0.9948363900184631,92,162
30,1000,11,0.10834325104951859,0.34085166454315186,0.017896344885230064,0.9994044899940491,104,184
30,1000,12,0.06155037134885788,0.33537232875823975,-0.14787234365940094,0.9987733364105225,59,181
30,1000,13,0.1080736368894577,0.43152379989624023,0.046186480671167374,0.47482773661613464,103,233
30,1000,14,0.05808686465024948,0.44040030241012573,-0.18042057752609253,0.9164896607398987,55,237
30,1000,15,0.11498934775590897,0.49013552069664,-0.027192162349820137,0.4194534122943878,110,264
30,1000,16,0.09881334751844406,0.5047709941864014,-0.20732352137565613,0.6992038488388062,94,272
30,1000,17,0.11658360809087753,0.5173856019973755,-0.03782477229833603,0.42813611030578613,111,279
30,1000,18,0.10554412007331848,0.5253918170928955,-0.23515036702156067,0.6035178899765015,101,283
30,1000,19,0.11704111844301224,0.5105932950973511,-0.057986728847026825,0.45657816529273987,112,275
30,1000,20,0.11211712658405304,0.5167007446289062,-0.23418453335762024,0.623284637928009,107,279
30,1000,21,0.11440084129571915,0.49808749556541443,-0.03671547397971153,0.4323138892650604,109,268
30,1000,22,0.11005271226167679,0.5100277066230774,-0.2072553187608719,0.5173801183700562,105,275
30,1000,23,0.10804332047700882,0.5294198393821716,0.04994633048772812,0.9972467422485352,103,285
30,1000,24,0.07538105547428131,0.5303220748901367,-0.05007723346352577,0.9956850409507751,72,286
30,1000,25,0.1322632133960724,0.6348320245742798,0.0906139612197876,0.7720928192138672,126,342
30,1000,26,0.046670787036418915,0.6472365856170654,-0.030176537111401558,0.6427074670791626,44,349
30,1000,27,0.1515030562877655,0.7468054890632629,0.1616678684949875,0.8043500781059265,145,403
30,1000,28,-0.012139352969825268,0.7203682661056519,0.08861882984638214,0.4808982312679291,-11,388
30,1000,29,0.14700259268283844,0.7730951905250549,0.16402344405651093,0.6248012781143188,141,417
30,1000,30,-0.017068561166524887,0.723394513130188,0.097923144698143,0.23452624678611755,-16,390
30,1000,31,0.1829116940498352,0.7629737854003906,0.09239918738603592,0.7579018473625183,175,412
30,1000,32,-0.014821267686784267,0.7681606411933899,0.031642112880945206,0.3803841769695282,-14,414
31,1033,0,0.10572841763496399,0.292074590921402,-0.1648225039243698,0.9982460737228394,101,157
31,1033,1,0.10745591670274734,0.2797786295413971,-0.15135301649570465,0.9958005547523499,103,151
31,1033,2,0.10858456045389175,0.27930647134780884,-0.15156440436840057,0.9953926205635071,104,150
31,1033,3,0.1097538024187088,0.27890685200691223,-0.15150444209575653,0.9958938956260681,105,150
31,1033,4,0.10280311107635498,0.27983564138412476,-0.16785219311714172,0.9970963001251221,98,151
31,1033,5,0.10053275525569916,0.2792935371398926,-0.1681009829044342,0.9977967739105225,96,150
31,1033,6,0.09812941402196884,0.2787652909755707,-0.1682615876197815,0.9980660676956177,94,150
31,1033,7,0.10706495493650436,0.27995261549949646,-0.06955014914274216,0.9961218237876892,102,151
31,1033,8,0.0893973782658577,0.2777831256389618,-0.1455252766609192,0.9958575367927551,85,150
31,1033,9,0.10485443472862244,0.3008379638195038,-0.13076528906822205,0.9939641952514648,100,162
31,1033,10,0.10010519623756409,0.2999662458896637,-0.15383893251419067,0.9950678944587708,96,161
31,1033,11,0.10955467075109482,0.33993738889694214,0.02319389581680298,0.9994007349014282,105,183
31,1033,12,0.06437094509601593,0.33453890681266785,-0.15209674835205078,0.9988818168640137,61,180
31,1033,13,0.10874154418706894,0.4299547076225281,0.05886029452085495,0.43178480863571167,104,232
31,1033,14,0.05964227393269539,0.43970566987991333,-0.18473705649375916,0.9233044385910034,57,237
31,1033,15,0.11519701778888702,0.487152099609375,-0.008837474510073662,0.3811684548854828,110,263
31,1033,16,0.09771273285150528,0.5046382546424866,-0.21308572590351105,0.7220849990844727,93,272
31,1033,17,0.1162279024720192,0.5163435339927673,-0.019270647317171097,0.39184701442718506,111,278
31,1033,18,0.10498488694429398,0.5265511274337769,-0.24194860458374023,0.6307814121246338,100,284
31,1033,19,0.11650323867797852,0.5083997845649719,-0.038177117705345154,0.4182514548301697,111,274
31,1033,20,0.11171253770589828,0.517221987247467,-0.23984690010547638,0.6495283842086792,107,279
31,1033,21,0.11519403755664825,0.4948505461215973,-0.017863091081380844,0.39560580253601074,110,267
31,1033,22,0.10953662544488907,0.5102298259735107,-0.21214152872562408,0.5446197986602783,105,275
31,1033,23,0.11073411256074905,0.5287252068519592,0.05118437483906746,0.9974870681762695,106,285
31,1033,24,0.07800285518169403,0.5302066802978516,-0.05133238062262535,0.9960881471633911,74,286
31,1033,25,0.13568878173828125,0.6352105736732483,0.07372693717479706,0.7775980234146118,130,343
31,1033,26,0.0512414388358593,0.6454616189002991,-0.030318541452288628,0.6711265444755554,49,348
31,1033,27,0.15307137370109558,0.7482335567474365,0.12840604782104492,0.8176079392433167,146,404
31,1033,28,-0.0082846749573946,0.7183208465576172,0.0989680290222168,0.5183638334274292,-7,387
31,1033,29,0.14724645018577576,0.7741779088973999,0.12923303246498108,0.6490466594696045,141,418
31,1033,30,-0.007670372724533081,0.7278664708137512,0.11006168276071548,0.2570456564426422,-7,393
31,1033,31,0.18604589998722076,0.7655683159828186,0.05824331194162369,0.7751681208610535,178,413
31,1033,32,-0.010750055313110352,0.7699152231216431,0.05153941363096237,0.42190518975257874,-10,415
32,1066,0,0.1173478364944458,0.2931945323944092,-0.16116754710674286,0.9982935190200806,112,158
32,1066,1,0.1203596219420433,0.28067123889923096,-0.1496409773826599,0.9959415793418884,115,151
32,1066,2,0.1215536966919899,0.280033677816391,-0.1498723030090332,0.9955264329910278,116,151
32,1066,3,0.12262777239084244,0.2795986533164978,-0.14981725811958313,0.996008038520813,117,150
32,1066,4,0.11473193019628525,0.28136980533599854,-0.1650998294353485,0.9972215294837952,110,151
32,1066,5,0.11206341534852982,0.2809218764305115,-0.1653425246477127,0.9979102611541748,107,151
32,1066,6,0.10924533009529114,0.28056082129478455,-0.16550129652023315,0.9981692433357239,104,151
32,1066,7,0.11926154792308807,0.28026726841926575,-0.07540971785783768,0.9962766170501709,114,151
32,1066,8,0.10048671811819077,0.2788674235343933,-0.1464131623506546,0.9961147308349609,96,150
32,1066,9,0.11727066338062286,0.3017595112323761,-0.12980620563030243,0.9941926002502441,112,162
32,1066,10,0.11115377396345139,0.30166128277778625,-0.15141938626766205,0.9953239560127258,106,162
32,1066,11,0.12101016193628311,0.33909115195274353,0.009671645238995552,0.9994156956672668,116,183
32,1066,12,0.07429320365190506,0.33453357219696045,-0.15094375610351562,0.998977780342102,71,180
32,1066,13,0.12053235620260239,0.42973417043685913,0.04291095584630966,0.39680373668670654,115,232
32,1066,14,0.06866376101970673,0.44055265188217163,-0.18237781524658203,0.9297047853469849,65,237
32,1066,15,0.13132484257221222,0.4898008704185486,-0.01983943209052086,0.35081490874290466,126,264
32,1066,16,0.10819241404533386,0.511221706867218,-0.2128833830356598,0.7450751066207886,103,276
32,1066,17,0.1320733278989792,0.51819908618927,-0.030251095071434975,0.3643137514591217,126,279
32,1066,18,0.11396263539791107,0.5367565751075745,-0.23977580666542053,0.6593486070632935,109,289
