frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.10454993695020676,0.480997771024704,0.04040389508008957,0.037453778088092804,100,259
20,666,18,0.10465934127569199,0.500457227230072,-0.25507068634033203,0.6466282606124878,100,270
20,666,19,0.1093180924654007,0.47997531294822693,0.017074594274163246,0.03954663872718811,104,259
20,666,20,0.11111833155155182,0.4929486811161041,-0.24773932993412018,0.635915219783783,106,266
20,666,21,0.10531534254550934,0.4644824266433716,0.0297289676964283,0.03704339265823364,101,250
20,666,22,0.10949315130710602,0.48538851737976074,-0.22734683752059937,0.5288243889808655,105,262
20,666,23,0.08940237015485764,0.4832652807235718,0.06999703496694565,0.999840497970581,85,260
20,666,24,0.08145684748888016,0.49420493841171265,-0.07015562057495117,0.9999152421951294,78,266
20,666,25,0.10478948056697845,0.6133759617805481,0.13831619918346405,0.7437180876731873,100,331
20,666,26,0.10998629033565521,0.619016706943512,-0.06782533973455429,0.924189567565918,105,334
20,666,27,0.05265332758426666,0.7236523628234863,0.19769611954689026,0.9089056253433228,50,390
20,666,28,0.09101806581020355,0.7459264993667603,0.011122496798634529,0.972345769405365,87,402
20,666,29,0.043755628168582916,0.7375308871269226,0.2000632882118225,0.8115715384483337,42,398
20,666,30,0.07441023737192154,0.7760239839553833,0.018201934173703194,0.8588503003120422,71,419
20,666,31,0.04647338017821312,0.7487577795982361,0.15428723394870758,0.9098572134971619,44,404
20,666,32,0.11694750189781189,0.7808072566986084,-0.030705977231264114,0.9523440003395081,112,421
21,700,0,0.1062236875295639,0.22853122651576996,-0.14050549268722534,0.9982733130455017,101,123
21,700,1,0.10822827368974686,0.21734122931957245,-0.1255747377872467,0.9975599646568298,103,117
21,700,2,0.11001241207122803,0.21785017848014832,-0.12578006088733673,0.9971071481704712,105,117
21,700,3,0.11186865717172623,0.21847586333751678,-0.12570008635520935,0.9974894523620605,107,117
21,700,4,0.10239214450120926,0.21553876996040344,-0.14311137795448303,0.9986106753349304,98,116
21,700,5,0.10007499158382416,0.21500609815120697,-0.14337559044361115,0.9989883899688721,96,116
21,700,6,0.09800407290458679,0.21475784480571747,-0.1435317099094391,0.9992325305938721,94,115
21,700,7,0.10938835144042969,0.22213603556156158,-0.044678546488285065,0.996885359287262,105,119
21,700,8,0.0931314080953598,0.21955235302448273,-0.1241026297211647,0.9980846643447876,89,118
21,700,9,0.10725024342536926,0.24116916954517365,-0.1069083958864212,0.9909382462501526,102,130
21,700,10,0.10147231072187424,0.2400805652141571,-0.1312548816204071,0.9947687387466431,97,129
21,700,11,0.1036258265376091,0.29011207818984985,0.0494556650519371,0.9984619617462158,99,156
21,700,12,0.0753697007894516,0.2884911298751831,-0.14487560093402863,0.9996330738067627,72,155
21,700,13,0.09475167095661163,0.3812805712223053,0.07740671187639236,0.016022440046072006,90,205
21,700,14,0.06287600845098495,0.39478471875190735,-0.19257093966007233,0.8878414630889893,60,213
21,700,15,0.10341866314411163,0.4500223398208618,-0.006006598472595215,0.02108738012611866,99,243
21,700,16,0.09788921475410461,0.47187507152557373,-0.22086851298809052,0.7207678556442261,93,254
21,700,17,0.10497771948575974,0.47849443554878235,-0.015471836552023888,0.03966524451971054,100,258
21,700,18,0.10417591035366058,0.4964791238307953,-0.24769017100334167,0.6575612425804138,100,268
21,700,19,0.10937858372926712,0.4721599519252777,-0.036759138107299805,0.04194751754403114,105,254
21,700,20,0.11108369380235672,0.4869611859321594,-0.24367913603782654,0.6477071642875671,106,262
21,700,21,0.10703441500663757,0.46329936385154724,-0.016407815739512444,0.039114080369472504,102,250
21,700,22,0.10926894098520279,0.4781545102596283,-0.21953250467777252,0.5405318737030029,104,258
21,700,23,0.09687384963035583,0.48171523213386536,0.06654129922389984,0.9998481273651123,92,260
21,700,24,0.08229615539312363,0.49052995443344116,-0.06669677793979645,0.9999192953109741,79,264
21,700,25,0.10640779882669449,0.6128283739089966,0.08175718784332275,0.7301841974258423,102,330
21,700,26,0.10998650640249252,0.618982195854187,-0.08183789998292923,0.9211748242378235,105,334
21,700,27,0.058912500739097595,0.7253820896148682,0.13675612211227417,0.8988990187644958,56,391
21,700,28,0.09051108360290527,0.7467722296714783,-0.021141568198800087,0.970924973487854,86,403
21,700,29,0.04917918145656586,0.7386621236801147,0.1384040266275406,0.8010448217391968,47,398
21,700,30,0.07450248301029205,0.7776685357093811,-0.01672857627272606,0.8514140248298645,71,419
21,700,31,0.047248341143131256,0.7490717768669128,0.08150482922792435,0.9053435325622559,45,404
21,700,32,0.101296067237854,0.8030675649642944,-0.08095033466815948,0.951411783695221,97,433
22,733,0,0.1171785518527031,0.22851835191249847,-0.13678592443466187,0.9984114170074463,112,123
22,733,1,0.11868271976709366,0.21684594452381134,-0.12270422279834747,0.9977490305900574,113,117
22,733,2,0.11992379277944565,0.2170284539461136,-0.12291690707206726,0.9973286390304565,115,117
22,733,3,0.12120914459228516,0.21734021604061127,-0.12285623699426651,0.9976871609687805,116,117
22,733,4,0.11326591670513153,0.21551986038684845,-0.1400003284215927,0.9987160563468933,108,116
22,733,5,0.11062142997980118,0.21500520408153534,-0.14024369418621063,0.9990652203559875,106,116
22,733,6,0.10807514935731888,0.21475864946842194,-0.14038042724132538,0.9992903470993042,103,115
22,733,7,0.11812888830900192,0.2214236855506897,-0.045542143285274506,0.9971396923065186,113,119
22,733,8,0.10009142756462097,0.2195383757352829,-0.12502726912498474,0.9982283115386963,96,118
22,733,9,0.11671187728643417,0.241176575422287,-0.1048770472407341,0.9917190670967102,112,130
22,733,10,0.11111505329608917,0.24013330042362213,-0.12899762392044067,0.9952134490013123,106,129
22,733,11,0.11586391925811768,0.29234182834625244,0.04775141552090645,0.9985849261283875,111,157
22,733,12,0.0775894746184349,0.2889329791069031,-0.1435105949640274,0.9996644258499146,74,156
22,733,13,0.1105262041091919,0.3937111496925354,0.0786084309220314,0.020032716915011406,106,212
22,733,14,0.06659764796495438,0.39474618434906006,-0.18524377048015594,0.8967268466949463,63,213
22,733,15,0.12615031003952026,0.47188061475753784,0.010040017776191235,0.03061607852578163,121,254
22,733,16,0.09783990681171417,0.47353294491767883,-0.21882738173007965,0.7433715462684631,93,255
22,733,17,0.127444326877594,0.4979407489299774,0.005111526232212782,0.0524638369679451,122,268
22,733,18,0.10315117985010147,0.5027819275856018,-0.24509957432746887,0.6839087009429932,99,271
22,733,19,0.13100658357143402,0.49546366930007935,-0.017123902216553688,0.05602371692657471,125,267
22,733,20,0.11103605479001999,0.49603572487831116,-0.24392069876194,0.67538982629776,106,267
22,733,21,0.1285138726234436,0.4855838418006897,-0.00011463310511317104,0.05194009095430374,123,262
22,733,22,0.10930443555116653,0.48437047004699707,-0.21910680830478668,0.5739568471908569,104,261
22,733,23,0.11041796207427979,0.48299142718315125,0.06619872897863388,0.9998440742492676,106,260
22,733,24,0.09404230862855911,0.48927363753318787,-0.06633975356817245,0.9999173283576965,90,264
22,733,25,0.11795983463525772,0.6120038032531738,0.09239128977060318,0.679240345954895,113,330
22,733,26,0.11960811167955399,0.618958592414856,-0.05541552975773811,0.9136860966682434,114,334
22,733,27,0.08523713797330856,0.7202776074409485,0.17699715495109558,0.8611665964126587,81,388
22,733,28,0.09366335719823837,0.745552122592926,-0.008198748342692852,0.9669802188873291,89,402
22,733,29,0.07249129563570023,0.7368144989013672,0.18004480004310608,0.7755370736122131,69,397
22,733,30,0.08032098412513733,0.7708869576454163,-0.011476228944957256,0.8374429941177368,77,416
22,733,31,0.09923374652862549,0.7610294222831726,0.1264156699180603,0.8852120041847229,95,410
22,733,32,0.12210541218519211,0.802721381187439,-0.06325282901525497,0.9477553367614746,117,433
23,766,0,0.1205790787935257,0.22869309782981873,-0.13914570212364197,0.9985636472702026,115,123
23,766,1,0.12116740643978119,0.21698297560214996,-0.12532547116279602,0.9979634881019592,116,117
23,766,2,0.12214265018701553,0.21705076098442078,-0.12554553151130676,0.9975826144218445,117,117
23,766,3,0.12323319166898727,0.21733348071575165,-0.12547273933887482,0.9979077577590942,118,117
23,766,4,0.1164272204041481,0.21620674431324005,-0.14299966394901276,0.9988380074501038,111,116
23,766,5,0.11396659910678864,0.2157517969608307,-0.14325112104415894,0.9991541504859924,109,116
23,766,6,0.11131158471107483,0.21547259390354156,-0.14339157938957214,0.9993577599525452,106,116
23,766,7,0.11990677565336227,0.2213681936264038,-0.048917870968580246,0.9974161982536316,115,119
23,766,8,0.10235515236854553,0.21952736377716064,-0.1289774477481842,0.9983975291252136,98,118
23,766,9,0.11935501545667648,0.24125821888446808,-0.10694494098424911,0.9925289154052734,114,130
23,766,10,0.11464714258909225,0.2402263730764389,-0.1314014345407486,0.9956803917884827,110,129
23,766,11,0.11842687427997589,0.292768657207489,0.039561621844768524,0.9987168908119202,113,158
23,766,12,0.07864539325237274,0.2889222204685211,-0.14316824078559875,0.9996967911720276,75,156
23,766,13,0.11473091691732407,0.39770498871803284,0.07711934298276901,0.028817832469940186,110,214
23,766,14,0.06709762662649155,0.39445555210113525,-0.17341791093349457,0.906449019908905,64,213
23,766,15,0.12729665637016296,0.4766014516353607,0.01546845119446516,0.048592571169137955,122,257
23,766,16,0.09615039080381393,0.47591432929039,-0.20724062621593475,0.7678351998329163,92,256
23,766,17,0.13003404438495636,0.5023627877235413,0.009493253193795681,0.0750826820731163,124,271
23,766,18,0.10122326016426086,0.5060181617736816,-0.2324834167957306,0.7135216593742371,97,273
23,766,19,0.13254454731941223,0.5018707513809204,-0.012176447547972202,0.07978957891464233,127,271
23,766,20,0.11051606386899948,0.49731796979904175,-0.23456774652004242,0.7058970332145691,106,268
23,766,21,0.12965376675128937,0.4903515875339508,0.005440336186438799,0.07309471815824509,124,264
23,766,22,0.1088230311870575,0.48643189668655396,-0.2083689570426941,0.6128971576690674,104,262
23,766,23,0.11406482756137848,0.4829953908920288,0.06507425010204315,0.9998533129692078,109,260
23,766,24,0.09631805866956711,0.48894795775413513,-0.06519723683595657,0.9999228715896606,92,264
23,766,25,0.12268341332674026,0.6111028790473938,0.10705281049013138,0.6596514582633972,117,329
23,766,26,0.12104282528162003,0.6191518306732178,-0.05498060956597328,0.9190141558647156,116,334
23,766,27,0.08900316804647446,0.7171814441680908,0.17842726409435272,0.845504879951477,85,387
23,766,28,0.09605789184570312,0.7458968758583069,-0.004832745064049959,0.9683676958084106,92,402
23,766,29,0.07681867480278015,0.7359297871589661,0.182754248380661,0.7687318921089172,73,397
23,766,30,0.08477069437503815,0.7712989449501038,-0.0035093228798359632,0.8417595028877258,81,416
23,766,31,0.10395590215921402,0.7571723461151123,0.1310131847858429,0.880797803401947,99,408
23,766,32,0.12953776121139526,0.800828754901886,-0.06680826842784882,0.9502545595169067,124,432
24,800,0,0.12710727751255035,0.22915329039096832,-0.12841716408729553,0.9986665844917297,122,123
24,800,1,0.1290634274482727,0.21724103391170502,-0.11499056965112686,0.9980856776237488,123,117
24,800,2,0.1303732544183731,0.21714475750923157,-0.11518190801143646,0.9977240562438965,125,117
24,800,3,0.1316785216331482,0.2173537015914917,-0.1151476800441742,0.9980452060699463,126,117
24,800,4,0.12512029707431793,0.21702387928962708,-0.13089439272880554,0.9989070296287537,120,117
24,800,5,0.123127780854702,0.21670101583003998,-0.13112105429172516,0.999200165271759,118,117
24,800,6,0.12153159826993942,0.21648404002189636,-0.13124503195285797,0.9993903636932373,116,116
24,800,7,0.12878669798374176,0.22178268432617188,-0.03992551192641258,0.9976195693016052,123,119
24,800,8,0.11407676339149475,0.22057753801345825,-0.11246448010206223,0.9984952211380005,109,119
24,800,9,0.12668883800506592,0.2412467747926712,-0.09723913669586182,0.9931256175041199,121,130
24,800,10,0.12255324423313141,0.24023683369159698,-0.1194615513086319,0.9960106611251831,117,129
24,800,11,0.1277216076850891,0.29261451959609985,0.044083572924137115,0.9987947344779968,122,158
24,800,12,0.08835601806640625,0.28937312960624695,-0.12307866662740707,0.9997068643569946,84,156
24,800,13,0.12435955554246902,0.3967788517475128,0.07644917070865631,0.030370144173502922,119,214
24,800,14,0.07500792294740677,0.39303839206695557,-0.15423621237277985,0.910396158695221,72,212
24,800,15,0.13786381483078003,0.46937480568885803,0.008168650791049004,0.04912428557872772,132,253
24,800,16,0.08870068937540054,0.4758221209049225,-0.18369024991989136,0.7651483416557312,85,256
24,800,17,0.14046040177345276,0.492241233587265,-0.0017242043977603316,0.07711373269557953,134,265
24,800,18,0.08787740767002106,0.5059149861335754,-0.2073536068201065,0.7105075120925903,84,273
24,800,19,0.1457952857017517,0.49718722701072693,-0.022203080356121063,0.0826110988855362,139,268
24,800,20,0.09569716453552246,0.4971015751361847,-0.21432705223560333,0.7068987488746643,91,268
24,800,21,0.14288197457790375,0.48679855465888977,-0.0019023490604013205,0.07597927749156952,137,262
24,800,22,0.09630019217729568,0.4868570864200592,-0.18707801401615143,0.6143319010734558,92,262
24,800,23,0.11811495572328568,0.4828675389289856,0.05970880016684532,0.9998244047164917,113,260
24,800,24,0.10035248845815659,0.4876648485660553,-0.05984489619731903,0.999891459941864,96,263
24,800,25,0.12668587267398834,0.6112596988677979,0.08616369217634201,0.6295839548110962,121,330
24,800,26,0.14044374227523804,0.6142978072166443,-0.0903376042842865,0.9099742770195007,134,331
24,800,27,0.10321041196584702,0.7412912249565125,0.1413556933403015,0.8281863331794739,99,400
24,800,28,0.10390415042638779,0.7328096628189087,0.009059280157089233,0.9432477355003357,99,395
24,800,29,0.08966393768787384,0.7730723023414612,0.1428767293691635,0.7525765895843506,86,417
24,800,30,0.09251852333545685,0.7358947396278381,0.01884778030216694,0.7974590063095093,88,397
24,800,31,0.1317882239818573,0.7751439213752747,0.09406909346580505,0.8670127391815186,126,418
24,800,32,0.12744140625,0.7633073925971985,-0.016897642984986305,0.9268233180046082,122,412
25,833,0,0.1292891949415207,0.2314944565296173,-0.1322159767150879,0.9987908005714417,124,125
25,833,1,0.13130728900432587,0.21876294910907745,-0.11886667460203171,0.9982576966285706,126,118
25,833,2,0.13258467614650726,0.21821606159210205,-0.11908388882875443,0.9979256987571716,127,117
25,833,3,0.1340116560459137,0.2180773913860321,-0.11902100592851639,0.9982216954231262,128,117
25,833,4,0.1270992010831833,0.2192908376455307,-0.13610079884529114,0.9990053772926331,122,118
25,833,5,0.12484617531299591,0.2188938409090042,-0.13634485006332397,0.999271035194397,119,118
25,833,6,0.12289317697286606,0.21865800023078918,-0.13648515939712524,0.9994436502456665,117,118
25,833,7,0.13227248191833496,0.2219233512878418,-0.042343270033597946,0.9978382587432861,126,119
25,833,8,0.11555911600589752,0.22135937213897705,-0.11422883719205856,0.9986249208450317,110,119
25,833,9,0.12897580862045288,0.24212807416915894,-0.10092480480670929,0.9937518835067749,123,130
25,833,10,0.12472017109394073,0.24112509191036224,-0.12410232424736023,0.9963662624359131,119,130
25,833,11,0.1309574842453003,0.292498379945755,0.04578235000371933,0.9988768696784973,125,157
25,833,12,0.09081290662288666,0.28985536098480225,-0.12139936536550522,0.9997260570526123,87,156
25,833,13,0.12694178521633148,0.39624646306037903,0.07713926583528519,0.031128793954849243,121,213
25,833,14,0.07739032059907913,0.391355037689209,-0.16010123491287231,0.9143497347831726,74,211
25,833,15,0.1406896412372589,0.4676971435546875,0.011148836463689804,0.04796513542532921,135,252
25,833,16,0.08833934366703033,0.4756998121738434,-0.19731146097183228,0.7623985409736633,84,256
25,833,17,0.14660809934139252,0.4915420114994049,0.0015620954800397158,0.07575249671936035,140,265
25,833,18,0.08605010062456131,0.5053304433822632,-0.22203181684017181,0.7082507014274597,82,272
25,833,19,0.1491691619157791,0.495967835187912,-0.01892773061990738,0.08161675930023193,143,267
25,833,20,0.095220185816288,0.49692586064338684,-0.2217254489660263,0.7079674601554871,91,268
25,833,21,0.1463262438774109,0.4836258590221405,0.001148525276221335,0.07520854473114014,140,261
25,833,22,0.09630636125802994,0.4869953393936157,-0.19873791933059692,0.6143808364868164,92,262
25,833,23,0.11874330788850784,0.48357725143432617,0.059219375252723694,0.9997897148132324,113,261
25,833,24,0.10318697988986969,0.487789511680603,-0.059353057295084,0.9998693466186523,99,263
25,833,25,0.12865500152111053,0.6113062500953674,0.0825604647397995,0.5860469937324524,123,330
25,833,26,0.14212393760681152,0.6144728064537048,-0.09326718002557755,0.9014741778373718,136,331
25,833,27,0.10501369088888168,0.7452219724655151,0.12389499694108963,0.7950612902641296,100,402
25,833,28,0.10362953692674637,0.7376821637153625,-0.027613071724772453,0.9329909682273865,99,398
25,833,29,0.09201917052268982,0.7738024592399597,0.12342987209558487,0.728871762752533,88,417
25,833,30,0.09053850919008255,0.7525337934494019,-0.02286737971007824,0.7709079384803772,86,406
25,833,31,0.1310977339744568,0.7746140956878662,0.06911014765501022,0.8468180894851685,125,418
25,833,32,0.12944112718105316,0.7671747803688049,-0.07763426005840302,0.917588472366333,124,414
26,866,0,0.13916133344173431,0.23372308909893036,-0.10270050168037415,0.9989023208618164,133,126
26,866,1,0.1414649486541748,0.22206728160381317,-0.08880755305290222,0.9984061121940613,135,119
26,866,2,0.14262954890727997,0.221734881401062,-0.08898405730724335,0.9981027245521545,136,119
26,866,3,0.14418110251426697,0.22193104028701782,-0.0889565497636795,0.9983754754066467,138,119
26,866,4,0.1383512020111084,0.22208324074745178,-0.10094793140888214,0.9990911483764648,132,119
26,866,5,0.1372857391834259,0.22097742557525635,-0.10118075460195541,0.9993339776992798,131,119
26,866,6,0.13629189133644104,0.2205802947282791,-0.10128817707300186,0.9994908571243286,130,119
26,866,7,0.143171489238739,0.22605086863040924,-0.015516044571995735,0.9980347156524658,137,122
26,866,8,0.13047273457050323,0.2232179194688797,-0.07048004120588303,0.9987434148788452,125,120
26,866,9,0.13925640285015106,0.24302823841571808,-0.0730954259634018,0.9943505525588989,133,131
26,866,10,0.1358134001493454,0.24187695980072021,-0.0903259739279747,0.9967119097709656,130,130
26,866,11,0.14931771159172058,0.2975684702396393,0.054965436458587646,0.998979389667511,143,160
26,866,12,0.1008160188794136,0.2899148762226105,-0.07613681256771088,0.9997511506080627,96,156
26,866,13,0.15421649813652039,0.39819955825805664,0.0811445489525795,0.10774713009595871,148,215
26,866,14,0.08236103504896164,0.39057987928390503,-0.11611156910657883,0.9223759770393372,79,210
26,866,15,0.17756399512290955,0.4700855016708374,0.017360877245664597,0.13371655344963074,170,253
26,866,16,0.08198655396699905,0.47679150104522705,-0.17599114775657654,0.7856332659721375,78,257
26,866,17,0.18286485970020294,0.4939559996128082,0.002652151044458151,0.1566525250673294,175,266
26,866,18,0.07709122449159622,0.5055099725723267,-0.20014961063861847,0.7364858388900757,74,272
26,866,19,0.18629294633865356,0.49541226029396057,-0.01570538803935051,0.1636246293783188,178,267
26,866,20,0.0839766189455986,0.5025370121002197,-0.2118547260761261,0.7363350987434387,80,271
26,866,21,0.18377900123596191,0.48566898703575134,0.004994893446564674,0.15706799924373627,176,262
26,866,22,0.08776342123746872,0.49113553762435913,-0.18255454301834106,0.6517118811607361,84,265
26,866,23,0.12637534737586975,0.4827388525009155,0.050451021641492844,0.9998034834861755,121,260
26,866,24,0.11269838362932205,0.48421844840049744,-0.050598155707120895,0.9998773336410522,108,261
26,866,25,0.12775956094264984,0.6148382425308228,0.05223160609602928,0.5961422324180603,122,332
26,866,26,0.15201716125011444,0.6131395697593689,-0.090835340321064,0.9061718583106995,145,331
26,866,27,0.10343101620674133,0.7478213906288147,0.08873508870601654,0.7935461401939392,99,403
26,866,28,0.14219149947166443,0.7461941838264465,-0.03910521790385246,0.9349569082260132,136,402
26,866,29,0.09197717159986496,0.7770236134529114,0.08777517825365067,0.724320650100708,88,419
26,866,30,0.13140474259853363,0.759050190448761,-0.038103919476270676,0.7694496512413025,126,409
26,866,31,0.1284327656030655,0.7799570560455322,0.029887434095144272,0.84848552942276,123,421
26,866,32,0.16329096257686615,0.7926127910614014,-0.10478971898555756,0.9203397035598755,156,428
27,900,0,0.14324341714382172,0.23741963505744934,-0.1169976070523262,0.9990101456642151,137,128
27,900,1,0.14509965479373932,0.22535309195518494,-0.1031397357583046,0.9985600709915161,139,121
27,900,2,0.14630873501300812,0.22500406205654144,-0.10333109647035599,0.9982859492301941,140,121
27,900,3,0.14772655069828033,0.22503794729709625,-0.10328585654497147,0.9985325336456299,141,121
27,900,4,0.14077229797840118,0.22494001686573029,-0.11751547455787659,0.9991792440414429,135,121
27,900,5,0.13901914656162262,0.22363059222698212,-0.11775558441877365,0.9993985295295715,133,120
27,900,6,0.1371881067752838,0.2229921817779541,-0.11787436157464981,0.999539852142334,131,120
27,900,7,0.1460697203874588,0.22739361226558685,-0.02477661520242691,0.9982263445854187,140,122
27,900,8,0.1304033249616623,0.22490425407886505,-0.08622024953365326,0.9988642334938049,125,121
27,900,9,0.1430852860212326,0.24604961276054382,-0.08572790026664734,0.9949071407318115,137,132
27,900,10,0.1386827677488327,0.24470743536949158,-0.10576073825359344,0.9970347881317139,133,132
27,900,11,0.15085583925247192,0.29908329248428345,0.05383942648768425,0.9990746974945068,144,161
27,900,12,0.1047249510884285,0.29012301564216614,-0.08910933136940002,0.999774158000946,100,156
27,900,13,0.15727947652339935,0.39776530861854553,0.08146768063306808,0.18046286702156067,150,214
27,900,14,0.0845741406083107,0.39049145579338074,-0.12861886620521545,0.9298514723777771,81,210
27,900,15,0.18017491698265076,0.47043484449386597,0.016976766288280487,0.2138018161058426,172,254
27,900,16,0.08024004846811295,0.4778897762298584,-0.18616269528865814,0.8068007230758667,77,258
27,900,17,0.18507428467273712,0.49471017718315125,0.005176514387130737,0.2327343076467514,177,267
27,900,18,0.07593812048435211,0.5064020156860352,-0.2108798623085022,0.7623158693313599,72,273
27,900,19,0.18777547776699066,0.495029479265213,-0.017566658556461334,0.24024036526679993,180,267
27,900,20,0.08320408314466476,0.5060989260673523,-0.21968849003314972,0.762241780757904,79,273
27,900,21,0.18449564278125763,0.48587968945503235,0.004735531285405159,0.23358602821826935,177,262
27,900,22,0.08628447353839874,0.49457883834838867,-0.19175852835178375,0.6858333945274353,82,267
27,900,23,0.13053502142429352,0.4811724126338959,0.05063759908080101,0.9998167157173157,125,259
27,900,24,0.11481084674596786,0.480589359998703,-0.05078292638063431,0.9998849034309387,110,259
27,900,25,0.1265570968389511,0.6157493591308594,0.05429726466536522,0.6177332997322083,121,332
27,900,26,0.15616993606090546,0.6101905703544617,-0.08866096287965775,0.9128861427307129,149,329
27,900,27,0.10274544358253479,0.7524179816246033,0.09111852943897247,0.8039534091949463,98,406
27,900,28,0.1462624967098236,0.7479740381240845,-0.04566521197557449,0.9389868974685669,140,403
27,900,29,0.09175562858581543,0.7799912095069885,0.09000827372074127,0.7362193465232849,88,421
27,900,30,0.13597573339939117,0.7594498991966248,-0.04434626176953316,0.7794475555419922,130,410
27,900,31,0.13045932352542877,0.7850580215454102,0.030769789591431618,0.8575128316879272,125,423
27,900,32,0.16706016659736633,0.8006308674812317,-0.11043914407491684,0.9255573153495789,160,432
28,933,0,0.1539299190044403,0.24175356328487396,-0.11951971799135208,0.9991025328636169,147,130
28,933,1,0.1561642289161682,0.22858810424804688,-0.10710503906011581,0.9986852407455444,149,123
28,933,2,0.1575550138950348,0.22839315235614777,-0.10730180144309998,0.9984366297721863,151,123
28,933,3,0.15910044312477112,0.22861066460609436,-0.10723327100276947,0.9986608028411865,152,123
28,933,4,0.15203554928302765,0.22773636877536774,-0.12341776490211487,0.9992525577545166,145,122
28,933,5,0.15043672919273376,0.22666430473327637,-0.12366259843111038,0.9994530081748962,144,122
28,933,6,0.14858774840831757,0.22599050402641296,-0.12379004806280136,0.9995808005332947,142,122
28,933,7,0.15843059122562408,0.2310299575328827,-0.02980409376323223,0.9983886480331421,152,124
28,933,8,0.14133340120315552,0.2281285971403122,-0.09225321561098099,0.9989663362503052,135,123
28,933,9,0.15445782244205475,0.25056126713752747,-0.08739656955003738,0.9953951835632324,148,135
28,933,10,0.14952445030212402,0.2496999055147171,-0.11150693893432617,0.9973173141479492,143,134
28,933,11,0.1614244133234024,0.30227330327033997,0.04743918403983116,0.9991517066955566,154,163
28,933,12,0.11423929780721664,0.2957388758659363,-0.09343473613262177,0.999794065952301,109,159
28,933,13,0.17294248938560486,0.3970617651939392,0.07194673269987106,0.244055837392807,166,214
28,933,14,0.08628669381141663,0.3942955732345581,-0.13304844498634338,0.9366213083267212,82,212
28,933,15,0.20364874601364136,0.46977370977401733,0.004993654787540436,0.27977848052978516,195,253
28,933,16,0.0720590278506279,0.48002398014068604,-0.1913493573665619,0.825871467590332,69,259
28,933,17,0.20965537428855896,0.4904846251010895,-0.0044608633033931255,0.29375433921813965,201,264
28,933,18,0.06551595032215118,0.5062001347541809,-0.2164572775363922,0.7855737805366516,62,273
28,933,19,0.21322724223136902,0.49210888147354126,-0.030542751774191856,0.30284035205841064,204,265
28,933,20,0.0731823593378067,0.509166419506073,-0.2312467098236084,0.7855702042579651,70,274
28,933,21,0.2095024436712265,0.48562198877334595,-0.00799689069390297,0.2966540455818176,201,262
28,933,22,0.07702521234750748,0.5007701516151428,-0.1969943642616272,0.7166142463684082,73,270
28,933,23,0.139352947473526,0.4825313985347748,0.04856974259018898,0.9998320937156677,133,260
