frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,0.9046072363853455,0.22812753915786743,-0.17254550755023956,0.9924543499946594,868,123
50,1666,1,0.9049190282821655,0.21814903616905212,-0.18189844489097595,0.9886792302131653,868,117
50,1666,2,0.904991090297699,0.21861401200294495,-0.1821369081735611,0.9886797070503235,868,118
50,1666,3,0.9048483371734619,0.2190907597541809,-0.18213362991809845,0.9933207035064697,868,118
50,1666,4,0.9042354226112366,0.2168693244457245,-0.17198044061660767,0.9898185133934021,868,117
50,1666,5,0.9039470553398132,0.21673385798931122,-0.17223280668258667,0.991156816482544,867,117
50,1666,6,0.9034748077392578,0.21663221716880798,-0.17234568297863007,0.9930042624473572,867,116
50,1666,7,0.9068494439125061,0.22524181008338928,-0.18787769973278046,0.9947869777679443,870,121
50,1666,8,0.9046717286109924,0.22164113819599152,-0.14364878833293915,0.9834940433502197,868,119
50,1666,9,0.9076467156410217,0.23958054184913635,-0.16992947459220886,0.9940681457519531,871,129
50,1666,10,0.9056889414787292,0.23613496124744415,-0.15845666825771332,0.9902766942977905,869,127
50,1666,11,0.9391295909881592,0.28032901883125305,-0.2097737044095993,0.9999421834945679,901,151
50,1666,12,0.910958468914032,0.28200894594192505,-0.04500383883714676,0.9990542531013489,874,152
50,1666,13,0.9647406935691833,0.37192925810813904,-0.21616697311401367,0.8623453378677368,926,200
50,1666,14,0.917307436466217,0.3692918121814728,9.347376908408478e-05,0.03913549706339836,880,199
50,1666,15,0.9643027782440186,0.46063101291656494,-0.21944209933280945,0.8165199160575867,925,248
50,1666,16,0.9129182696342468,0.44258585572242737,-0.03023509494960308,0.10397288203239441,876,238
50,1666,17,0.9733234643936157,0.49010077118873596,-0.23992569744586945,0.7757217288017273,934,264
50,1666,18,0.9116889238357544,0.4640703499317169,-0.03233834356069565,0.12233216315507889,875,250
50,1666,19,0.9720508456230164,0.49373558163642883,-0.24408695101737976,0.7802274823188782,933,266
50,1666,20,0.9074597954750061,0.4705383777618408,-0.058898184448480606,0.13658654689788818,871,254
50,1666,21,0.969199538230896,0.485593318939209,-0.22005674242973328,0.704589307308197,930,262
50,1666,22,0.9116296172142029,0.4597313404083252,-0.042519137263298035,0.1320028305053711,875,248
50,1666,23,0.9709232449531555,0.422627329826355,-0.05041646212339401,0.9995368719100952,932,228
50,1666,24,0.949709951877594,0.4185152053833008,0.05035057291388512,0.9992382526397705,911,225
50,1666,25,0.9475821852684021,0.5655152201652527,-0.041079871356487274,0.34379565715789795,909,305
50,1666,26,0.933613121509552,0.5418899059295654,-0.029789768159389496,0.09267787635326385,896,292
50,1666,27,0.9333567023277283,0.7012573480606079,-0.03276121988892555,0.5563088655471802,896,378
50,1666,28,0.9316088557243347,0.7019131183624268,-0.0022769919596612453,0.1546187847852707,894,379
50,1666,29,0.9458147287368774,0.7260584831237793,-0.035650722682476044,0.44341811537742615,907,392
50,1666,30,0.9423608779907227,0.7250781059265137,-0.0009153131395578384,0.1758502572774887,904,391
50,1666,31,0.8970032930374146,0.7414319515228271,-0.09404008090496063,0.5614488124847412,861,400
50,1666,32,0.8961034417152405,0.7408021688461304,-0.04529746249318123,0.21413350105285645,860,400
51,1700,0,0.9053250551223755,0.22815868258476257,-0.2065449357032776,0.9931815266609192,869,123
51,1700,1,0.9063396453857422,0.21812686324119568,-0.2092728614807129,0.9897725582122803,870,117
51,1700,2,0.9072225689888,0.21837374567985535,-0.2094963937997818,0.9897741675376892,870,117
51,1700,3,0.9080806374549866,0.21845051646232605,-0.20947007834911346,0.993964433670044,871,117
51,1700,4,0.904288113117218,0.21763646602630615,-0.19742920994758606,0.9907991290092468,868,117
51,1700,5,0.9039315581321716,0.217903271317482,-0.19765032827854156,0.9920039176940918,867,117
51,1700,6,0.9032682776451111,0.2182970494031906,-0.1977565586566925,0.9936684370040894,867,117
51,1700,7,0.9114882946014404,0.22316746413707733,-0.1910742074251175,0.9952834248542786,875,120
51,1700,8,0.9040828347206116,0.22327636182308197,-0.14187175035476685,0.9850091338157654,867,120
51,1700,9,0.9086523652076721,0.23932874202728271,-0.19533637166023254,0.9946236610412598,872,129
51,1700,10,0.9061973094940186,0.2372848242521286,-0.181148499250412,0.9911711812019348,869,128
51,1700,11,0.9429787397384644,0.27813640236854553,-0.21035857498645782,0.9999465346336365,905,150
51,1700,12,0.9085632562637329,0.28812339901924133,-0.026644017547369003,0.9991020560264587,872,155
51,1700,13,0.9664432406425476,0.36795952916145325,-0.22592326998710632,0.8753225803375244,927,198
51,1700,14,0.9140117168426514,0.37002649903297424,0.02075538970530033,0.04488677904009819,877,199
51,1700,15,0.9652842879295349,0.45912936329841614,-0.24889256060123444,0.8338265419006348,926,247
51,1700,16,0.9115534424781799,0.4426468312740326,-0.022719064727425575,0.13125883042812347,875,239
51,1700,17,0.9733699560165405,0.487053245306015,-0.2719976007938385,0.7961049675941467,934,263
51,1700,18,0.9102320075035095,0.46562477946281433,-0.026525449007749557,0.15095625817775726,873,251
51,1700,19,0.9673240780830383,0.48877236247062683,-0.276601105928421,0.8002873063087463,928,263
51,1700,20,0.9074965119361877,0.47054365277290344,-0.053579606115818024,0.1664518266916275,871,254
51,1700,21,0.9635342955589294,0.47960132360458374,-0.2495194971561432,0.7310356497764587,924,258
51,1700,22,0.9109429121017456,0.4601913094520569,-0.035555366426706314,0.15991827845573425,874,248
51,1700,23,0.9685946106910706,0.4278643727302551,-0.05928413197398186,0.9995383024215698,929,231
51,1700,24,0.9447214603424072,0.4232439398765564,0.05920402333140373,0.9992222785949707,906,228
51,1700,25,0.9368099570274353,0.5655133128166199,-0.07003824412822723,0.3962665796279907,899,305
51,1700,26,0.9242314100265503,0.5535123348236084,0.011426393873989582,0.1192154586315155,887,298
51,1700,27,0.9353446364402771,0.7018558382987976,-0.05067766085267067,0.5925568342208862,897,379
51,1700,28,0.9315548539161682,0.7010024189949036,0.0350261889398098,0.2028440535068512,894,378
51,1700,29,0.9470278024673462,0.726514995098114,-0.05328958109021187,0.4809792637825012,909,392
51,1700,30,0.942334771156311,0.7240741848945618,0.034615013748407364,0.21960845589637756,904,391
51,1700,31,0.8987506031990051,0.7410517930984497,-0.12324199080467224,0.5967830419540405,862,400
51,1700,32,0.8960967659950256,0.7384518980979919,-0.01868565008044243,0.26364296674728394,860,398
52,1733,0,0.896908164024353,0.23403237760066986,-0.21972914040088654,0.9938628077507019,861,126
52,1733,1,0.8995659351348877,0.221992626786232,-0.2223106324672699,0.9907942414283752,863,119
52,1733,2,0.9017775654792786,0.22109834849834442,-0.22248969972133636,0.9907956719398499,865,119
52,1733,3,0.9040738940238953,0.22023963928222656,-0.22244109213352203,0.9945671558380127,867,118
52,1733,4,0.8941025137901306,0.22412411868572235,-0.21090947091579437,0.9917182922363281,858,121
52,1733,5,0.8923141360282898,0.22487759590148926,-0.21112824976444244,0.992802619934082,856,121
52,1733,6,0.8903788924217224,0.22565853595733643,-0.21120120584964752,0.9943007230758667,854,121
52,1733,7,0.9088022708892822,0.22316467761993408,-0.19362138211727142,0.995754063129425,872,120
52,1733,8,0.8906958699226379,0.22749441862106323,-0.14221647381782532,0.9865043759346008,855,122
52,1733,9,0.9019505381584167,0.24152906239032745,-0.20447157323360443,0.9951591491699219,865,130
52,1733,10,0.8959963321685791,0.24462825059890747,-0.19067102670669556,0.9920499920845032,860,132
52,1733,11,0.9383203387260437,0.2755294144153595,-0.1956670731306076,0.9999516010284424,900,148
52,1733,12,0.8933144211769104,0.28781285881996155,-0.029896998777985573,0.9991859793663025,857,155
52,1733,13,0.9640413522720337,0.3659314811229706,-0.20507696270942688,0.8876307606697083,925,197
52,1733,14,0.8993330597877502,0.3654465973377228,0.016442617401480675,0.06384522467851639,863,197
52,1733,15,0.971952497959137,0.4570963680744171,-0.2445896416902542,0.8500598669052124,933,246
52,1733,16,0.8739381432533264,0.42552897334098816,-0.023529671132564545,0.19132812321186066,838,229
52,1733,17,0.9801672697067261,0.4800005257129669,-0.2662384808063507,0.8154997825622559,940,259
52,1733,18,0.8689383864402771,0.44128304719924927,-0.027044417336583138,0.20839962363243103,834,238
52,1733,19,0.9717648029327393,0.48451679944992065,-0.266705185174942,0.8193853497505188,932,261
52,1733,20,0.8641374707221985,0.4414268434047699,-0.053961560130119324,0.22462335228919983,829,238
52,1733,21,0.9668411612510681,0.47711101174354553,-0.2410646229982376,0.7566483020782471,928,257
52,1733,22,0.8684511780738831,0.43605223298072815,-0.036239564418792725,0.21649529039859772,833,235
52,1733,23,0.943008303642273,0.4266728162765503,-0.05858055502176285,0.9995786547660828,905,230
52,1733,24,0.9191683530807495,0.42331376671791077,0.05850358307361603,0.9992880821228027,882,228
52,1733,25,0.9284530282020569,0.5594959259033203,-0.08221685886383057,0.4553844928741455,891,302
52,1733,26,0.898431122303009,0.557125985622406,0.007389960344880819,0.19569545984268188,862,300
52,1733,27,0.9399052262306213,0.7007846236228943,-0.08163083344697952,0.6316758990287781,902,378
52,1733,28,0.8884366154670715,0.70388263463974,0.008439543657004833,0.27717065811157227,852,380
52,1733,29,0.9500676989555359,0.7238947749137878,-0.08718132972717285,0.5239105224609375,912,390
52,1733,30,0.8979717493057251,0.7272829413414001,0.0017079109093174338,0.28563815355300903,862,392
52,1733,31,0.9069809317588806,0.7409170269966125,-0.16852954030036926,0.6358475685119629,870,400
52,1733,32,0.8626811504364014,0.7384714484214783,-0.06763456761837006,0.3341551125049591,828,398
53,1766,0,0.8962612152099609,0.24019823968410492,-0.1676148772239685,0.994475245475769,860,129
53,1766,1,0.8985728621482849,0.22680270671844482,-0.16547061502933502,0.9917128086090088,862,122
53,1766,2,0.9008678197860718,0.2247249037027359,-0.16561858355998993,0.9917141199111938,864,121
53,1766,3,0.9032373428344727,0.22299063205718994,-0.16556234657764435,0.9951089024543762,867,120
53,1766,4,0.8923217058181763,0.2312987595796585,-0.15653857588768005,0.9925446510314941,856,124
53,1766,5,0.890036940574646,0.23217831552028656,-0.15674878656864166,0.9935204982757568,854,125
53,1766,6,0.8878406286239624,0.23296314477920532,-0.1568349152803421,0.9948688745498657,852,125
53,1766,7,0.9084075689315796,0.22315172851085663,-0.12695524096488953,0.9961771965026855,872,120
53,1766,8,0.8877268433570862,0.2319008708000183,-0.0850064754486084,0.9878484606742859,852,125
53,1766,9,0.9014363884925842,0.24380458891391754,-0.14846348762512207,0.9956399202346802,865,131
53,1766,10,0.8950631022453308,0.24913202226161957,-0.1376308649778366,0.9928381443023682,859,134
53,1766,11,0.9374265074729919,0.27438655495643616,-0.1207045316696167,0.9999561309814453,899,148
53,1766,12,0.8916497826576233,0.2875991761684418,0.005858394782990217,0.9992570281028748,855,155
53,1766,13,0.9625788331031799,0.3648524284362793,-0.11941685527563095,0.8986871242523193,924,197
53,1766,14,0.8967457413673401,0.36334285140037537,0.039648424834012985,0.08016196638345718,860,196
53,1766,15,0.9736559391021729,0.4549342095851898,-0.14600881934165955,0.8647848963737488,934,245
53,1766,16,0.8732739090919495,0.4147450029850006,-0.002580340951681137,0.24562878906726837,838,223
53,1766,17,0.981669008731842,0.4777391850948334,-0.15969620645046234,0.8333074450492859,942,257
53,1766,18,0.867294430732727,0.4301867187023163,-0.008522408083081245,0.2625924348831177,832,232
53,1766,19,0.9733375310897827,0.4829770028591156,-0.17501462996006012,0.8369054794311523,934,260
53,1766,20,0.8638962507247925,0.4301189184188843,-0.03137623146176338,0.27933958172798157,829,232
53,1766,21,0.9679023623466492,0.47531935572624207,-0.15117602050304413,0.7802070379257202,929,256
53,1766,22,0.8680251836776733,0.42535293102264404,-0.013958897441625595,0.2704200744628906,833,229
53,1766,23,0.9368899464607239,0.429456889629364,-0.05005306750535965,0.9996100664138794,899,231
53,1766,24,0.9115240573883057,0.42934906482696533,0.04998268559575081,0.9993360042572021,875,231
53,1766,25,0.9267902970314026,0.5596926212310791,-0.07040684670209885,0.508236289024353,889,302
53,1766,26,0.8960718512535095,0.5577513575553894,0.002374307019636035,0.2631457448005676,860,301
53,1766,27,0.9409077167510986,0.7007930278778076,-0.07105032354593277,0.6669561266899109,903,378
53,1766,28,0.8862699270248413,0.7038721442222595,0.006751656997948885,0.3403605818748474,850,380
53,1766,29,0.9501647353172302,0.7242451906204224,-0.076497383415699,0.5611902475357056,912,391
53,1766,30,0.8933893442153931,0.7275258898735046,0.0012682066299021244,0.33846309781074524,857,392
53,1766,31,0.9072788953781128,0.7405495047569275,-0.15572313964366913,0.6710214018821716,870,399
53,1766,32,0.8618879914283752,0.7384940981864929,-0.061422426253557205,0.39589521288871765,827,398
54,1800,0,0.8854726552963257,0.25207799673080444,-0.11660923063755035,0.9950249195098877,850,136
54,1800,1,0.8873578310012817,0.23842832446098328,-0.11506777256727219,0.9925368428230286,851,128
54,1800,2,0.8897572159767151,0.23638424277305603,-0.11521932482719421,0.9925389885902405,854,127
54,1800,3,0.8922422528266907,0.23467431962490082,-0.11516518890857697,0.9955945014953613,856,126
54,1800,4,0.8819110989570618,0.242091566324234,-0.10335297137498856,0.9932864904403687,846,130
54,1800,5,0.8801915645599365,0.2426583468914032,-0.10355411469936371,0.9941655397415161,844,131
54,1800,6,0.8783664703369141,0.24328231811523438,-0.10364646464586258,0.9953786730766296,843,131
54,1800,7,0.8973384499549866,0.23060661554336548,-0.08279968798160553,0.9965565800666809,861,124
54,1800,8,0.8787338733673096,0.24123404920101166,-0.02847435139119625,0.989055335521698,843,130
54,1800,9,0.8911165595054626,0.2563815712928772,-0.10084763169288635,0.9960654973983765,855,138
54,1800,10,0.8848944902420044,0.25974002480506897,-0.08645479381084442,0.9935362935066223,849,140
54,1800,11,0.9251671433448792,0.27774620056152344,-0.0892501175403595,0.9999586939811707,888,149
54,1800,12,0.8843609094619751,0.2917564809322357,0.05547141283750534,0.9993071556091309,848,157
54,1800,13,0.9558851718902588,0.36507415771484375,-0.10727152973413467,0.9086710810661316,917,197
54,1800,14,0.8777478933334351,0.36559563875198364,0.07688723504543304,0.12079139053821564,842,197
54,1800,15,0.9746360182762146,0.4476146697998047,-0.1361943632364273,0.8780407905578613,935,241
54,1800,16,0.8457874655723572,0.4193067252635956,0.026883216574788094,0.3142717480659485,811,226
54,1800,17,0.9833971261978149,0.4697936773300171,-0.14895029366016388,0.8493858575820923,944,253
54,1800,18,0.8388160467147827,0.4375830590724945,0.02274918183684349,0.329152375459671,805,236
54,1800,19,0.9763956665992737,0.4759727716445923,-0.16395550966262817,0.8527229428291321,937,257
54,1800,20,0.8366805911064148,0.4384753406047821,-0.0004630284383893013,0.34508460760116577,803,236
54,1800,21,0.970356822013855,0.4694501757621765,-0.14196525514125824,0.8016068935394287,931,253
54,1800,22,0.840613067150116,0.43191105127334595,0.015011587180197239,0.3366406261920929,806,233
54,1800,23,0.9149788022041321,0.4566110670566559,-0.054695047438144684,0.9996408820152283,878,246
54,1800,24,0.9055721163749695,0.4549761414527893,0.05457877740263939,0.9993885159492493,869,245
54,1800,25,0.8797394633293152,0.5752360820770264,-0.07305026799440384,0.5567106008529663,844,310
54,1800,26,0.9092109799385071,0.572028636932373,0.0474991537630558,0.32066217064857483,872,308
54,1800,27,0.8580275177955627,0.7084475755691528,-0.06579124182462692,0.6999596953392029,823,382
54,1800,28,0.9325313568115234,0.7038219571113586,0.07293201237916946,0.4022884964942932,895,380
54,1800,29,0.8629343509674072,0.7346596121788025,-0.06965729594230652,0.6043519377708435,828,396
54,1800,30,0.9419916272163391,0.7277395725250244,0.07268857210874557,0.40128466486930847,904,392
54,1800,31,0.8213465809822083,0.729162335395813,-0.1394946277141571,0.7036770582199097,788,393
54,1800,32,0.9048770666122437,0.7350724339485168,0.028829066082835197,0.4542612135410309,868,396
55,1833,0,0.8829668164253235,0.24846386909484863,-0.13792604207992554,0.9955188035964966,847,134
55,1833,1,0.8852395415306091,0.23563189804553986,-0.1362868696451187,0.9932764172554016,849,127
55,1833,2,0.8877436518669128,0.23417922854423523,-0.13644053041934967,0.9932795166969299,852,126
55,1833,3,0.8901033401489258,0.2329929620027542,-0.136402890086174,0.9960300326347351,854,125
55,1833,4,0.8793829679489136,0.23833660781383514,-0.1260775774717331,0.993953287601471,844,128
55,1833,5,0.8776454925537109,0.23881638050079346,-0.12628161907196045,0.9947452545166016,842,128
55,1833,6,0.8758708238601685,0.23933637142181396,-0.1263870894908905,0.995836615562439,840,129
55,1833,7,0.8944571018218994,0.23016048967838287,-0.10175774991512299,0.9968975186347961,858,124
55,1833,8,0.8759916424751282,0.23912174999713898,-0.05440009757876396,0.9901411533355713,840,129
55,1833,9,0.8882705569267273,0.25407499074935913,-0.12200930714607239,0.9964508414268494,852,137
55,1833,10,0.8819602131843567,0.2569228410720825,-0.10949724167585373,0.9941689372062683,846,138
55,1833,11,0.9213350415229797,0.27828484773635864,-0.1035027801990509,0.999960720539093,884,150
55,1833,12,0.8792846202850342,0.29651185870170593,0.03401608020067215,0.9993417859077454,844,160
55,1833,13,0.9520718455314636,0.36373603343963623,-0.11711836606264114,0.9175233840942383,913,196
55,1833,14,0.8724493384361267,0.3687952160835266,0.06633002310991287,0.14438171684741974,837,199
55,1833,15,0.9747276902198792,0.44489723443984985,-0.1476590484380722,0.8893418312072754,935,240
55,1833,16,0.8425983190536499,0.4205799996852875,0.03252384439110756,0.3657981753349304,808,227
55,1833,17,0.9837118983268738,0.4656873941421509,-0.16064134240150452,0.862584114074707,944,251
55,1833,18,0.8366018533706665,0.4396444261074066,0.030525173991918564,0.3795525133609772,803,237
55,1833,19,0.9765464067459106,0.471325159072876,-0.17555667459964752,0.8658596873283386,937,254
55,1833,20,0.8342474102973938,0.43915995955467224,0.007363818120211363,0.39517486095428467,800,237
55,1833,21,0.9708725810050964,0.4636211395263672,-0.15347860753536224,0.8196582198143005,932,250
55,1833,22,0.8381331562995911,0.43266060948371887,0.021424537524580956,0.3877820074558258,804,233
55,1833,23,0.9150083661079407,0.45358845591545105,-0.056164637207984924,0.9996666312217712,878,244
55,1833,24,0.9041473269462585,0.4541528522968292,0.05602572485804558,0.9994335174560547,867,245
55,1833,25,0.8773072361946106,0.5773363709449768,-0.07473153620958328,0.6002860069274902,842,311
55,1833,26,0.9174776673316956,0.5736619234085083,0.047421086579561234,0.3702828288078308,880,309
55,1833,27,0.8533934354782104,0.7093533873558044,-0.07042708992958069,0.7296963334083557,819,383
55,1833,28,0.9389446973800659,0.704054594039917,0.07143034040927887,0.4581991732120514,901,380
55,1833,29,0.8585966229438782,0.736315906047821,-0.07428442686796188,0.6431319713592529,824,397
55,1833,30,0.9504384398460388,0.7285184264183044,0.07126625627279282,0.4578327536582947,912,393
55,1833,31,0.8164628744125366,0.7254040241241455,-0.14372894167900085,0.7330686450004578,783,391
55,1833,32,0.908092200756073,0.734703779220581,0.02647527866065502,0.5066463351249695,871,396
56,1866,0,0.8714144825935364,0.24881227314472198,-0.09105813503265381,0.9959647059440613,836,134
56,1866,1,0.8738111257553101,0.2361423224210739,-0.08736144006252289,0.9939438700675964,838,127
56,1866,2,0.8759986162185669,0.23413705825805664,-0.08750643581151962,0.9939479231834412,840,126
56,1866,3,0.8785925507545471,0.23291975259780884,-0.08746971935033798,0.9964233040809631,843,125
56,1866,4,0.8689174056053162,0.23934072256088257,-0.0783286914229393,0.9945548176765442,834,129
56,1866,5,0.8675016164779663,0.23998244106769562,-0.07850656658411026,0.9952685236930847,832,129
56,1866,6,0.8659211993217468,0.24073508381843567,-0.07857930660247803,0.9962502121925354,831,129
56,1866,7,0.8827025294303894,0.2320815622806549,-0.05486619845032692,0.9972058534622192,847,125
56,1866,8,0.8653808236122131,0.2420901209115982,-0.012859624810516834,0.9911224842071533,830,130
56,1866,9,0.8771718740463257,0.25395774841308594,-0.07641783356666565,0.9968005418777466,842,137
56,1866,10,0.8714478015899658,0.2577618360519409,-0.06546120345592499,0.9947436451911926,836,139
56,1866,11,0.9103564620018005,0.28365659713745117,-0.06432286649942398,0.9999634027481079,873,153
56,1866,12,0.866374135017395,0.30048754811286926,0.05517110973596573,0.9993943572044373,831,162
56,1866,13,0.9436953067779541,0.3595910370349884,-0.08505388349294662,0.925575315952301,905,194
56,1866,14,0.852073609828949,0.3703295588493347,0.06691945344209671,0.19432269036769867,817,199
56,1866,15,0.973750650882721,0.43815290927886963,-0.12017989903688431,0.9000687599182129,934,236
56,1866,16,0.8218574523925781,0.42221808433532715,0.021508503705263138,0.42616960406303406,788,227
56,1866,17,0.9829371571540833,0.457700252532959,-0.13214486837387085,0.8756977915763855,943,247
56,1866,18,0.812678337097168,0.4411228597164154,0.016889186576008797,0.4382398724555969,780,238
56,1866,19,0.9765765070915222,0.4651431143283844,-0.14674529433250427,0.8787537217140198,937,251
56,1866,20,0.8094961643218994,0.4402299225330353,-0.005040192045271397,0.45274484157562256,777,237
56,1866,21,0.9708076119422913,0.4583655595779419,-0.12636777758598328,0.8371482491493225,931,247
56,1866,22,0.8143289089202881,0.4341598451137543,0.010283540934324265,0.44602182507514954,781,234
56,1866,23,0.8997379541397095,0.46446341276168823,-0.05284770950675011,0.9996954798698425,863,250
56,1866,24,0.8940656185150146,0.4636906087398529,0.05267380177974701,0.9994841814041138,858,250
56,1866,25,0.8629246354103088,0.5833820104598999,-0.051584310829639435,0.6393176913261414,828,315
56,1866,26,0.9176152944564819,0.5832028985023499,0.04569086804986,0.424789160490036,880,314
56,1866,27,0.8298097252845764,0.7041867971420288,-0.002326480345800519,0.755861222743988,796,380
56,1866,28,0.9399372339248657,0.704029381275177,0.08051426708698273,0.5103022456169128,902,380
56,1866,29,0.8318520188331604,0.7242746353149414,-0.0006090291426517069,0.6773727536201477,798,391
56,1866,30,0.9503408074378967,0.7281991839408875,0.08214614540338516,0.5100358128547668,912,393
56,1866,31,0.7989292144775391,0.7154729962348938,-0.04721034690737724,0.7590991854667664,766,386
56,1866,32,0.9085423350334167,0.7343220114707947,0.04527690261602402,0.5545782446861267,872,396
57,1900,0,0.8697797060012817,0.24872049689292908,-0.09534981101751328,0.9963661432266235,834,134
57,1900,1,0.8717347979545593,0.23588153719902039,-0.09320484846830368,0.9945446848869324,836,127
57,1900,2,0.8739385008811951,0.23409588634967804,-0.09334423393011093,0.9945495128631592,838,126
57,1900,3,0.8762118220329285,0.23285874724388123,-0.09329697489738464,0.9967769384384155,841,125
57,1900,4,0.8661540150642395,0.23905153572559357,-0.08378015458583832,0.9950968027114868,831,129
57,1900,5,0.8643187284469604,0.2397262006998062,-0.08397205173969269,0.9957399964332581,829,129
57,1900,6,0.8624023795127869,0.2405308187007904,-0.08405152708292007,0.9966232180595398,827,129
57,1900,7,0.880867063999176,0.23286637663841248,-0.0652870386838913,0.9974830746650696,845,125
57,1900,8,0.8627932071685791,0.24302197992801666,-0.021281061694025993,0.9920071959495544,828,131
57,1900,9,0.8754506707191467,0.25426650047302246,-0.08213164657354355,0.997115433216095,840,137
57,1900,10,0.8695260286331177,0.2577321231365204,-0.07059930264949799,0.9952628016471863,834,139
57,1900,11,0.9082670211791992,0.2858920097351074,-0.07382866740226746,0.9999654293060303,871,154
57,1900,12,0.8657432794570923,0.3018819987773895,0.04550776258111,0.9994462132453918,831,163
57,1900,13,0.9426875710487366,0.358997106552124,-0.09925129264593124,0.932822585105896,904,193
57,1900,14,0.8509148955345154,0.37220433354377747,0.06308930367231369,0.2498980611562729,816,200
57,1900,15,0.9729569554328918,0.43789565563201904,-0.13579370081424713,0.9096288084983826,934,236
57,1900,16,0.8197270035743713,0.4223223030567169,0.02696109376847744,0.4817964434623718,786,228
57,1900,17,0.982471764087677,0.45641639828681946,-0.1478210985660553,0.8873782753944397,943,246
57,1900,18,0.8113618493080139,0.44183453917503357,0.023374129086732864,0.4923272132873535,778,238
57,1900,19,0.9764934182167053,0.46327075362205505,-0.1624286025762558,0.8902552723884583,937,250
57,1900,20,0.8082113265991211,0.44046103954315186,0.0015493339160457253,0.5056378245353699,775,237
57,1900,21,0.9706937670707703,0.45771628618240356,-0.14201964437961578,0.8528091907501221,931,247
57,1900,22,0.812416672706604,0.4353051781654358,0.015905926004052162,0.4995650351047516,779,235
57,1900,23,0.8994028568267822,0.46801450848579407,-0.05096189305186272,0.9997231364250183,863,252
57,1900,24,0.8922262191772461,0.466551274061203,0.05079033225774765,0.9995327591896057,856,251
57,1900,25,0.8613422513008118,0.5857421159744263,-0.037924401462078094,0.6749807000160217,826,316
57,1900,26,0.9177578687667847,0.5866806507110596,0.04913627728819847,0.47929254174232483,881,316
57,1900,27,0.8280462622642517,0.7006409764289856,0.004066505003720522,0.7799911499023438,794,378
57,1900,28,0.94041508436203,0.7040979862213135,0.07478790730237961,0.5586791634559631,902,380
57,1900,29,0.8297901153564453,0.7204554677009583,0.004712958820164204,0.7090533971786499,796,389
57,1900,30,0.951761782169342,0.7286776304244995,0.07532455772161484,0.5582772493362427,913,393
57,1900,31,0.7970330715179443,0.7148388028144836,-0.0436551570892334,0.782951295375824,765,386
57,1900,32,0.9103334546089172,0.7344436049461365,0.03634658828377724,0.5986858010292053,873,396
58,1933,0,0.8562849760055542,0.24997669458389282,-0.09847071021795273,0.9967265725135803,822,134
58,1933,1,0.8576747179031372,0.23840826749801636,-0.09762128442525864,0.9950823187828064,823,128
