frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.07280683517456055,0.5104596614837646,0.31174275279045105,0.1368938684463501,69,275
10,333,23,-0.024648070335388184,0.522852897644043,0.006758921779692173,0.7582204937934875,-23,282
10,333,24,-0.02711438573896885,0.4755857586860657,-0.006978936959058046,0.7168580293655396,-26,256
10,333,25,-0.10016156733036041,0.5747777223587036,-0.005443920381367207,0.11410198360681534,-96,310
10,333,26,-0.10161638259887695,0.47439512610435486,0.026357071474194527,0.14322373270988464,-97,256
10,333,27,-0.17453832924365997,0.5804042220115662,0.04817595332860947,0.062429122626781464,-167,313
10,333,28,-0.17643578350543976,0.456630140542984,0.10324321687221527,0.1268003284931183,-169,246
10,333,29,-0.1863817721605301,0.5820100903511047,0.05313033610582352,0.09587143361568451,-178,314
10,333,30,-0.1886097490787506,0.45722639560699463,0.11125613003969193,0.1630910038948059,-181,246
10,333,31,-0.19758448004722595,0.5630025267601013,-0.009703461080789566,0.032370131462812424,-189,304
10,333,32,-0.19715185463428497,0.452648401260376,0.06114601343870163,0.05865738168358803,-189,244
11,366,0,0.03518516942858696,0.5217276811599731,0.11925610899925232,0.6352031230926514,33,281
11,366,1,0.04197253659367561,0.5222787261009216,0.12216995656490326,0.4363071620464325,40,282
11,366,2,0.04247448965907097,0.5240139961242676,0.12198762595653534,0.6175349950790405,40,282
11,366,3,0.04269247502088547,0.5259666442871094,0.1219882220029831,0.5422186255455017,40,284
11,366,4,0.041795141994953156,0.5157532095909119,0.11866685748100281,0.4621335566043854,40,278
11,366,5,0.041957028210163116,0.5130799412727356,0.11843093484640121,0.6429630517959595,40,277
11,366,6,0.04226313903927803,0.5102365016937256,0.11822578310966492,0.5616866946220398,40,275
11,366,7,0.04635840654373169,0.5239733457565308,0.14021901786327362,0.8107741475105286,44,282
11,366,8,0.04590393602848053,0.4997795820236206,0.12449212372303009,0.7363576889038086,44,269
11,366,9,0.03385739400982857,0.521603524684906,0.13002005219459534,0.5098981261253357,32,281
11,366,10,0.03363688662648201,0.5148792266845703,0.12413264065980911,0.46239182353019714,32,278
11,366,11,0.04008102044463158,0.5510829091072083,0.13789373636245728,0.9950898885726929,38,297
11,366,12,0.03545630723237991,0.4605728089809418,0.1103806123137474,0.9783066511154175,34,248
11,366,13,0.05171209201216698,0.5481441617012024,0.1888507455587387,0.41546154022216797,49,295
11,366,14,0.04421885311603546,0.4606746435165405,0.12493184208869934,0.08863457292318344,42,248
11,366,15,0.06883951276540756,0.5424658060073853,0.24732790887355804,0.08763720095157623,66,292
11,366,16,0.0651714950799942,0.5142612457275391,0.18425758183002472,0.06880384683609009,62,277
11,366,17,0.06874395906925201,0.5396514534950256,0.25687161087989807,0.1109083890914917,65,291
11,366,18,0.07418365776538849,0.5287175178527832,0.1834823042154312,0.1058381125330925,71,285
11,366,19,0.0701565220952034,0.5396389961242676,0.25313350558280945,0.123700812458992,67,291
11,366,20,0.07815352827310562,0.5267600417137146,0.19717513024806976,0.11389058083295822,75,284
11,366,21,0.06878940016031265,0.5401128530502319,0.24804888665676117,0.13634972274303436,66,291
11,366,22,0.07394080609083176,0.5203183889389038,0.19006170332431793,0.12348999083042145,70,280
11,366,23,-0.027928289026021957,0.5300672054290771,0.007616455666720867,0.7361836433410645,-26,286
11,366,24,-0.030954012647271156,0.4697044789791107,-0.007844308391213417,0.6836175322532654,-29,253
11,366,25,-0.10577257722616196,0.5730173587799072,-0.010107559151947498,0.10294132679700851,-101,309
11,366,26,-0.10264788568019867,0.47722500562667847,0.02822677604854107,0.12901197373867035,-98,257
11,366,27,-0.17490151524543762,0.5848844647407532,0.017202068120241165,0.056320738047361374,-167,315
11,366,28,-0.1724371463060379,0.46690911054611206,0.14803828299045563,0.1141614094376564,-165,252
11,366,29,-0.18634256720542908,0.5896009802818298,0.01850917562842369,0.08640749007463455,-178,318
11,366,30,-0.18089579045772552,0.4672957956790924,0.16057047247886658,0.1468377411365509,-173,252
11,366,31,-0.19750182330608368,0.5679298639297485,-0.05185806751251221,0.02920890785753727,-189,306
11,366,32,-0.1963316947221756,0.47418737411499023,0.11676020175218582,0.05281311273574829,-188,256
12,400,0,0.060389649122953415,0.5086885690689087,0.09680959582328796,0.6633031964302063,57,274
12,400,1,0.06415119022130966,0.5141487717628479,0.09831661731004715,0.47383853793144226,61,277
12,400,2,0.06444047391414642,0.5167135000228882,0.09816029667854309,0.6421444416046143,61,279
12,400,3,0.06447111070156097,0.5194622278213501,0.09815063327550888,0.5749115943908691,61,280
12,400,4,0.06418751925230026,0.5071078538894653,0.09794791787862778,0.5018795132637024,61,273
12,400,5,0.06427523493766785,0.504798173904419,0.09772036969661713,0.6696170568466187,61,272
12,400,6,0.06448739767074585,0.5023224949836731,0.09757447987794876,0.59619140625,61,271
12,400,7,0.06604209542274475,0.5224987864494324,0.10713692754507065,0.8249373435974121,63,282
12,400,8,0.06693127006292343,0.49903813004493713,0.10609662532806396,0.7529563307762146,64,269
12,400,9,0.0589553639292717,0.5130743980407715,0.10255268961191177,0.5530819892883301,56,277
12,400,10,0.05870102345943451,0.5054812431335449,0.10085327178239822,0.5087998509407043,56,272
12,400,11,0.0582631416618824,0.5522392392158508,0.0954512357711792,0.9955344796180725,55,298
12,400,12,0.06033293902873993,0.46228596568107605,0.08215241134166718,0.9802230000495911,57,249
12,400,13,0.044315170496702194,0.6144734025001526,0.07462514936923981,0.40602999925613403,42,331
12,400,14,0.05332336947321892,0.48848748207092285,0.028219131752848625,0.08223091065883636,51,263
12,400,15,0.0633835718035698,0.6369351148605347,0.023832911625504494,0.10104253143072128,60,343
12,400,16,0.06820568442344666,0.5181258320808411,-0.018578432500362396,0.06687603145837784,65,279
12,400,17,0.0639297366142273,0.6441379189491272,0.018592456355690956,0.1306852400302887,61,347
12,400,18,0.07280552387237549,0.5282279253005981,-0.03336840122938156,0.1037612184882164,69,285
12,400,19,0.06876598298549652,0.6404805779457092,0.013964790850877762,0.14476346969604492,66,345
12,400,20,0.07741237431764603,0.5264273285865784,-0.031055066734552383,0.11122409254312515,74,284
12,400,21,0.06753998249769211,0.6355094909667969,0.021899765357375145,0.1569572240114212,64,343
12,400,22,0.07433383911848068,0.5237402319908142,-0.020666589960455894,0.12022780627012253,71,282
12,400,23,0.010720628313720226,0.5385095477104187,0.006862492300570011,0.7552617788314819,10,290
12,400,24,0.015320313163101673,0.46653711795806885,-0.007116624619811773,0.705858051776886,14,251
12,400,25,-0.07399703562259674,0.5819733738899231,-0.04367569461464882,0.09604156762361526,-71,314
12,400,26,-0.06347157061100006,0.4771670997142792,-0.06796396523714066,0.11824235320091248,-60,257
12,400,27,-0.12707743048667908,0.6369062662124634,-0.09202618896961212,0.051487524062395096,-121,343
12,400,28,-0.13666048645973206,0.4752146899700165,-0.024318767711520195,0.10312191396951675,-131,256
12,400,29,-0.13425017893314362,0.6500166654586792,-0.09893108904361725,0.0783282220363617,-128,351
12,400,30,-0.1451825648546219,0.4796357750892639,-0.01932019367814064,0.1326155811548233,-139,259
12,400,31,-0.14685474336147308,0.6247193813323975,-0.15141315758228302,0.02664109878242016,-140,337
12,400,32,-0.16600728034973145,0.4761330485343933,-0.043738942593336105,0.047811102122068405,-159,257
13,433,0,0.07039501518011093,0.518130898475647,0.09504568576812744,0.6882523894309998,67,279
13,433,1,0.07424746453762054,0.5205367207527161,0.09606604278087616,0.5024123787879944,71,281
13,433,2,0.07497332245111465,0.5224050283432007,0.09589805454015732,0.6630200147628784,71,282
13,433,3,0.07542647421360016,0.5244208574295044,0.09590618312358856,0.6012963056564331,72,283
13,433,4,0.07329808920621872,0.5134264230728149,0.09254996478557587,0.5321280360221863,70,277
13,433,5,0.07307533919811249,0.5104561448097229,0.092333123087883,0.6914817094802856,70,275
13,433,6,0.07299868017435074,0.5073739886283875,0.0922180712223053,0.6232977509498596,70,273
13,433,7,0.07832321524620056,0.5232399106025696,0.10387367755174637,0.8383135795593262,75,282
13,433,8,0.07634656876325607,0.49868693947792053,0.08906958252191544,0.7677620053291321,73,269
13,433,9,0.0705515444278717,0.519715428352356,0.10178825259208679,0.591315507888794,67,280
13,433,10,0.06923159211874008,0.511889636516571,0.09604344516992569,0.5503324270248413,66,276
13,433,11,0.0790010467171669,0.5492419004440308,0.08800513297319412,0.9959684014320374,75,296
13,433,12,0.07583976536989212,0.45973846316337585,0.07900675386190414,0.9821307063102722,72,248
13,433,13,0.05243142694234848,0.5912402868270874,0.07846605777740479,0.3801421821117401,50,319
13,433,14,0.07327675074338913,0.4605560004711151,0.055092550814151764,0.07803813368082047,70,248
13,433,15,0.07029502093791962,0.596408486366272,0.04326903074979782,0.10062814503908157,67,322
13,433,16,0.08108770847320557,0.5155082941055298,0.06387455016374588,0.0616561695933342,77,278
13,433,17,0.0699642151594162,0.5973162651062012,0.03627407178282738,0.1348625123500824,67,322
13,433,18,0.07731050997972488,0.5280292630195618,0.05818711593747139,0.09616445749998093,74,285
13,433,19,0.07647250592708588,0.596605122089386,0.038897525519132614,0.14805622398853302,73,322
13,433,20,0.08431302011013031,0.5287758111953735,0.06464575976133347,0.10283268988132477,80,285
13,433,21,0.07634185999631882,0.5949517488479614,0.04491681978106499,0.16113215684890747,73,321
13,433,22,0.08616556972265244,0.5236309170722961,0.06545569002628326,0.11135111004114151,82,282
13,433,23,0.0549754723906517,0.5356993675231934,0.0069568827748298645,0.7784355878829956,52,289
13,433,24,0.047452736645936966,0.4660276770591736,-0.0072311703115701675,0.7337939143180847,45,251
13,433,25,-0.03266283497214317,0.591995120048523,-0.03495524823665619,0.09832621365785599,-31,319
13,433,26,-0.028802400454878807,0.47710758447647095,-0.021628038957715034,0.12412822991609573,-27,257
13,433,27,-0.07620535790920258,0.681564211845398,-0.07351488620042801,0.054638203233480453,-73,368
13,433,28,-0.09815370291471481,0.44310683012008667,0.029917117208242416,0.10235236585140228,-94,239
13,433,29,-0.08700714260339737,0.693977415561676,-0.0794769749045372,0.07453824579715729,-83,374
13,433,30,-0.10892024636268616,0.44075465202331543,0.0355144739151001,0.12360764294862747,-104,238
13,433,31,-0.07860007882118225,0.6950505971908569,-0.13788248598575592,0.027340658009052277,-75,375
13,433,32,-0.11867927014827728,0.43963077664375305,0.0026788280811160803,0.04869057610630989,-113,237
14,466,0,0.077254518866539,0.5136135220527649,0.11742417514324188,0.6838115453720093,74,277
14,466,1,0.07952672988176346,0.519741415977478,0.12170461565256119,0.4793460965156555,76,280
14,466,2,0.0795760527253151,0.5220850110054016,0.12152048200368881,0.6326658129692078,76,281
14,466,3,0.07937004417181015,0.5241334438323975,0.12153418362140656,0.5727671980857849,76,283
14,466,4,0.08013319969177246,0.5122858285903931,0.11962331086397171,0.5160866379737854,76,276
14,466,5,0.08043873310089111,0.5094631314277649,0.11941643804311752,0.674701988697052,77,275
14,466,6,0.0809209868311882,0.5065469741821289,0.1192798912525177,0.6139820218086243,77,273
14,466,7,0.0812477320432663,0.5217233896255493,0.13203343749046326,0.8148711323738098,77,281
14,466,8,0.08474903553724289,0.4979589879512787,0.11707182228565216,0.7484061121940613,81,268
14,466,9,0.07641686499118805,0.5155072808265686,0.12324392795562744,0.59489506483078,73,278
14,466,10,0.07706848531961441,0.5081571340560913,0.11969930678606033,0.559641420841217,73,274
14,466,11,0.0820482149720192,0.5577424764633179,0.10898420214653015,0.9963180422782898,78,301
14,466,12,0.08601473271846771,0.4506831169128418,0.10166599601507187,0.983849823474884,82,243
14,466,13,0.057736530900001526,0.6399133205413818,0.07586458325386047,0.35739782452583313,55,345
14,466,14,0.07323884218931198,0.4005795121192932,0.06403180211782455,0.07378710806369781,70,216
14,466,15,0.04603857919573784,0.7026254534721375,0.014083055779337883,0.09965088963508606,44,379
14,466,16,0.07168556749820709,0.37120214104652405,0.027095120400190353,0.07749390602111816,68,200
14,466,17,0.040334343910217285,0.7239288687705994,0.006741449236869812,0.14009001851081848,38,390
14,466,18,0.06564655154943466,0.35651519894599915,0.015329634770751,0.12340173125267029,63,192
14,466,19,0.04183878004550934,0.7194055914878845,-0.002101697027683258,0.15297797322273254,40,388
14,466,20,0.06709360331296921,0.3642498850822449,0.0074845110066235065,0.12679915130138397,64,196
14,466,21,0.04229084402322769,0.7077105641365051,0.009146327152848244,0.17030590772628784,40,382
14,466,22,0.06776900589466095,0.37429648637771606,0.020634865388274193,0.13706600666046143,65,202
14,466,23,0.059589918702840805,0.5301194190979004,0.008479984477162361,0.8001806735992432,57,286
14,466,24,0.06050519272685051,0.4451335668563843,-0.008855704218149185,0.7600485682487488,58,240
14,466,25,0.07548954337835312,0.6702917814254761,0.03461189568042755,0.10480830073356628,72,361
14,466,26,0.08062998205423355,0.4408954977989197,-0.0882992297410965,0.16255956888198853,77,238
14,466,27,0.009652050212025642,0.7464757561683655,0.01518196426331997,0.07738777250051498,9,403
14,466,28,0.022126218304038048,0.3819580674171448,-0.07107424736022949,0.13083457946777344,21,206
14,466,29,-0.0055809104815125465,0.7432076930999756,0.008245387114584446,0.10416899621486664,-5,401
14,466,30,0.008005287498235703,0.3814517855644226,-0.06780464202165604,0.16015762090682983,7,205
14,466,31,0.005091018043458462,0.7997441291809082,-0.03004339709877968,0.03307756409049034,4,431
14,466,32,0.0061243390664458275,0.3427410125732422,-0.09434115141630173,0.06928838789463043,5,185
15,500,0,0.06776746362447739,0.5722202658653259,0.0820007398724556,0.6210125684738159,65,308
15,500,1,0.07050987333059311,0.5754953622817993,0.08357265591621399,0.43337172269821167,67,310
15,500,2,0.07042724639177322,0.576823353767395,0.08335220068693161,0.5715638995170593,67,311
15,500,3,0.0700935646891594,0.578157365322113,0.083326056599617,0.5186609029769897,67,312
15,500,4,0.07180841267108917,0.569480299949646,0.0779830664396286,0.46716296672821045,68,307
15,500,5,0.0724840834736824,0.5667917728424072,0.07782360166311264,0.6102212071418762,69,306
15,500,6,0.0733627900481224,0.5640702247619629,0.07768598198890686,0.5564296245574951,70,304
15,500,7,0.07364925742149353,0.5707334876060486,0.08661280572414398,0.7416086196899414,70,308
15,500,8,0.07919897884130478,0.5478675961494446,0.06095984950661659,0.6768036484718323,76,295
15,500,9,0.06753946095705032,0.5653588771820068,0.08501973748207092,0.5441713333129883,64,305
15,500,10,0.06938815116882324,0.5603876113891602,0.07616820186376572,0.5116392374038696,66,302
15,500,11,0.0794154480099678,0.5953581929206848,0.05238782614469528,0.9966513514518738,76,321
15,500,12,0.08587359637022018,0.4691372215747833,0.0543852336704731,0.9850062131881714,82,253
15,500,13,0.05667997896671295,0.6730796694755554,0.02715933322906494,0.3240450918674469,54,363
15,500,14,0.06764865666627884,0.42504286766052246,0.013617954216897488,0.06655029207468033,64,229
15,500,15,0.0117002222687006,0.7481593489646912,-0.007184372749179602,0.09118786454200745,11,404
15,500,16,0.06694377213716507,0.3983118236064911,-0.00091166963102296,0.07015922665596008,64,215
15,500,17,0.0018310586456209421,0.7769443988800049,-0.009224746376276016,0.12829162180423737,1,419
15,500,18,0.06580819189548492,0.382992684841156,-0.005807827226817608,0.11205749213695526,63,206
15,500,19,-0.0004152492620050907,0.7695046067237854,-0.020443623885512352,0.14001014828681946,0,415
15,500,20,0.06729112565517426,0.3887440860271454,-0.012961636297404766,0.11508532613515854,64,209
15,500,21,0.0012969108065590262,0.7519941926002502,-0.012713907286524773,0.15631502866744995,1,406
15,500,22,0.06624018400907516,0.39819175004959106,-0.006365418434143066,0.124490886926651,63,215
15,500,23,0.06370054185390472,0.5501259565353394,0.008291930891573429,0.8197845816612244,61,297
15,500,24,0.0671466812491417,0.4668605625629425,-0.008686384186148643,0.7833724617958069,64,252
15,500,25,0.0863710418343544,0.7049742341041565,0.0965363159775734,0.09473998099565506,82,380
15,500,26,0.09093549102544785,0.4446554183959961,-0.0991593599319458,0.1491841822862625,87,240
15,500,27,0.042507562786340714,0.7444278001785278,0.09146194159984589,0.07023891806602478,40,401
15,500,28,0.05766929313540459,0.3549744486808777,-0.13722094893455505,0.11968059837818146,55,191
15,500,29,0.029077814891934395,0.7363768815994263,0.0892377719283104,0.09560196101665497,27,397
15,500,30,0.04443523660302162,0.36263635754585266,-0.13957257568836212,0.1490098237991333,42,195
15,500,31,0.039650674909353256,0.7906952500343323,0.08418916165828705,0.03001510724425316,38,426
15,500,32,0.0630754679441452,0.31835493445396423,-0.149018794298172,0.06324735283851624,60,171
16,533,0,0.07822742313146591,0.5576697587966919,0.13510474562644958,0.6552289128303528,75,301
16,533,1,0.0802745372056961,0.5714044570922852,0.14391925930976868,0.47530895471572876,77,308
16,533,2,0.08090922981500626,0.5697429180145264,0.1436862051486969,0.6092607378959656,77,307
16,533,3,0.08131559193134308,0.5691608190536499,0.14371179044246674,0.5572584867477417,78,307
16,533,4,0.07932759076356888,0.5687783360481262,0.14550143480300903,0.5070219039916992,76,307
16,533,5,0.07915444672107697,0.5659962296485901,0.14530733227729797,0.6439661383628845,75,305
16,533,6,0.07920148968696594,0.5632330179214478,0.14518095552921295,0.5910106897354126,76,304
16,533,7,0.08335357159376144,0.5535778999328613,0.15076230466365814,0.7659953236579895,80,298
16,533,8,0.0829400047659874,0.5346391201019287,0.15939490497112274,0.7049026489257812,79,288
16,533,9,0.07851482182741165,0.5641530156135559,0.13456204533576965,0.5851125717163086,75,304
16,533,10,0.07730831950902939,0.558881938457489,0.13636082410812378,0.5533714294433594,74,301
16,533,11,0.08975482732057571,0.5853904485702515,0.0833105817437172,0.9969839453697205,86,316
16,533,12,0.08570533245801926,0.4728473126888275,0.12768720090389252,0.9864698052406311,82,255
16,533,13,0.0678020715713501,0.6628959774971008,0.08355357497930527,0.3260723650455475,65,357
16,533,14,0.08504270762205124,0.43497708439826965,0.12141063064336777,0.060194674879312515,81,234
16,533,15,0.01623508147895336,0.7198753356933594,0.0783689096570015,0.09380332380533218,15,388
16,533,16,0.1049133911728859,0.43243029713630676,0.18202851712703705,0.06462953984737396,100,233
16,533,17,0.013961615972220898,0.7415929436683655,0.08104446530342102,0.14001506567001343,13,400
16,533,18,0.10909775644540787,0.44322100281715393,0.18640859425067902,0.10496748238801956,104,239
16,533,19,0.017949845641851425,0.7372184991836548,0.07674498856067657,0.1495748907327652,17,398
16,533,20,0.11148159950971603,0.4599311649799347,0.19116520881652832,0.10683406889438629,107,248
16,533,21,0.018448377028107643,0.7257680296897888,0.07735507935285568,0.17274567484855652,17,391
16,533,22,0.11075052618980408,0.46267202496528625,0.18276356160640717,0.11593317240476608,106,249
16,533,23,0.0927494466304779,0.5544820427894592,0.00780184380710125,0.8375867605209351,89,299
16,533,24,0.08868014812469482,0.4794928729534149,-0.008286785334348679,0.8047598600387573,85,258
16,533,25,0.09335871785879135,0.6666178107261658,0.0473891906440258,0.14137031137943268,89,359
16,533,26,0.11517548561096191,0.4492735266685486,-0.060339558869600296,0.1914897859096527,110,242
16,533,27,0.09206714481115341,0.7742653489112854,-0.06587206572294235,0.1472155898809433,88,418
16,533,28,0.09115871787071228,0.3772853910923004,-0.10255482792854309,0.17679010331630707,87,203
16,533,29,0.08213088661432266,0.7874006628990173,-0.07793579250574112,0.1815396398305893,78,425
16,533,30,0.07891955971717834,0.3783443868160248,-0.10518142580986023,0.22276070713996887,75,204
16,533,31,0.10794641822576523,0.7998587489128113,-0.1183021068572998,0.08284258842468262,103,431
16,533,32,0.08928744494915009,0.3366033732891083,-0.12635017931461334,0.12188317626714706,85,181
17,566,0,0.07819266617298126,0.5597623586654663,0.11792813986539841,0.6654093265533447,75,302
17,566,1,0.0804692804813385,0.5649734735488892,0.12077619880437851,0.4779188930988312,77,305
17,566,2,0.08070783317089081,0.565540611743927,0.12057184427976608,0.6063456535339355,77,305
17,566,3,0.08068501949310303,0.5663023591041565,0.12057976424694061,0.5576949119567871,77,305
17,566,4,0.08076567947864532,0.5605144500732422,0.11780490726232529,0.5209404826164246,77,302
17,566,5,0.08102402091026306,0.5581681728363037,0.11761821061372757,0.6555072069168091,77,301
17,566,6,0.08148031681776047,0.5558114647865295,0.11748722940683365,0.6099234223365784,78,300
17,566,7,0.08391738682985306,0.5606868267059326,0.12343169003725052,0.7702725529670715,80,302
17,566,8,0.08656752109527588,0.5410061478614807,0.10956228524446487,0.7145432233810425,83,292
17,566,9,0.0792369693517685,0.5589755773544312,0.12052355706691742,0.5945228934288025,76,301
17,566,10,0.07962218672037125,0.5542710423469543,0.11555603891611099,0.5710627436637878,76,299
17,566,11,0.09403561800718307,0.5784512758255005,0.08648248761892319,0.997270941734314,90,312
17,566,12,0.09373120963573456,0.4942932724952698,0.09822678565979004,0.9877921342849731,89,266
17,566,13,0.07445142418146133,0.6075359582901001,0.08250652253627777,0.2973572909832001,71,328
17,566,14,0.08862929046154022,0.44794097542762756,0.07834965735673904,0.05535212159156799,85,241
17,566,15,0.07178512215614319,0.5850082635879517,0.07191742956638336,0.08611561357975006,68,315
17,566,16,0.10455265641212463,0.4456849694252014,0.08100328594446182,0.06476487219333649,100,240
17,566,17,0.07156376540660858,0.5808669328689575,0.06557070463895798,0.13090579211711884,68,313
17,566,18,0.10825029760599136,0.45226484537124634,0.07406449317932129,0.1097375825047493,103,244
17,566,19,0.07901345193386078,0.5744401216506958,0.06810980290174484,0.13893690705299377,75,310
17,566,20,0.11117063462734222,0.46270763874053955,0.07471108436584473,0.1091897115111351,106,249
17,566,21,0.07940874248743057,0.5757641196250916,0.07302472740411758,0.16044622659683228,76,310
17,566,22,0.11043544858694077,0.46515730023384094,0.07935367524623871,0.11795376241207123,106,251
17,566,23,0.09826650470495224,0.5526991486549377,0.007677651010453701,0.8537908792495728,94,298
17,566,24,0.09733063727617264,0.49740347266197205,-0.008145125582814217,0.824256420135498,93,268
17,566,25,0.09640760719776154,0.6596862077713013,0.034499164670705795,0.1486501544713974,92,356
17,566,26,0.11049975454807281,0.4795093536376953,-0.05815573036670685,0.22470742464065552,106,258
17,566,27,0.08732227236032486,0.7527673840522766,-0.030249617993831635,0.16841475665569305,83,406
17,566,28,0.08962544053792953,0.37044551968574524,-0.09388583153486252,0.21711613237857819,86,200
17,566,29,0.07911374419927597,0.7587413191795349,-0.036163583397865295,0.2243354320526123,75,409
17,566,30,0.07971879839897156,0.3607484698295593,-0.09529628604650497,0.2714926600456238,76,194
17,566,31,0.10064326226711273,0.7949880361557007,-0.07692662626504898,0.09253321588039398,96,429
17,566,32,0.09083135426044464,0.3232208788394928,-0.11153370887041092,0.15137574076652527,87,174
18,600,0,0.18624347448349,0.5759986042976379,-0.004756215028464794,0.6898752450942993,178,311
18,600,1,0.1844254583120346,0.5825836658477783,0.003343761432915926,0.5104885697364807,177,314
18,600,2,0.18377135694026947,0.5837265849113464,0.0031460479367524385,0.6304483413696289,176,315
18,600,3,0.18287238478660583,0.5849190354347229,0.003117969958111644,0.5874137282371521,175,315
18,600,4,0.18537205457687378,0.5771320462226868,0.0027238947805017233,0.5543001294136047,177,311
18,600,5,0.18522335588932037,0.5748433470726013,0.0025616867933422327,0.680212140083313,177,310
18,600,6,0.18523412942886353,0.5725430846214294,0.002443094504997134,0.6411081552505493,177,309
18,600,7,0.17614462971687317,0.5788293480873108,0.02586393617093563,0.7846403121948242,169,312
18,600,8,0.18045340478420258,0.558880627155304,0.024312496185302734,0.7350667119026184,173,301
18,600,9,0.180742546916008,0.569935142993927,0.0030379556119441986,0.6192006468772888,173,307
18,600,10,0.1820230782032013,0.5639314651489258,0.0011262265034019947,0.5993973612785339,174,304
18,600,11,0.14946311712265015,0.5788092613220215,0.020049219951033592,0.9974040389060974,143,312
18,600,12,0.15768657624721527,0.49220919609069824,0.026820186525583267,0.9887920618057251,151,265
18,600,13,0.11304150521755219,0.6069685816764832,0.03740881755948067,0.27587461471557617,108,327
18,600,14,0.13604320585727692,0.45965248346328735,0.05540298670530319,0.052987098693847656,130,248
18,600,15,0.10609165579080582,0.5953426957130432,0.040903788059949875,0.08059162646532059,101,321
18,600,16,0.14959478378295898,0.4710696041584015,0.10242721438407898,0.06230926886200905,143,254
18,600,17,0.10394149273633957,0.587277352809906,0.040638361126184464,0.1252952516078949,99,317
18,600,18,0.15257151424884796,0.47849133610725403,0.10244942456483841,0.10767057538032532,146,258
18,600,19,0.10682722181081772,0.5771540999412537,0.03190212324261665,0.1324467957019806,102,311
18,600,20,0.1566019505262375,0.4893941879272461,0.09928867220878601,0.10688997060060501,150,264
18,600,21,0.10752887278795242,0.5848250985145569,0.037950821220874786,0.1527314931154251,103,315
18,600,22,0.15601569414138794,0.49038878083229065,0.10045011341571808,0.11452524363994598,149,264
18,600,23,0.10268402099609375,0.5469009876251221,0.003971816040575504,0.8682858943939209,98,295
18,600,24,0.10142910480499268,0.4913153052330017,-0.00418514758348465,0.8417194485664368,97,265
18,600,25,0.10370616614818573,0.6533620953559875,-0.02308819629251957,0.20165851712226868,99,352
18,600,26,0.09517624974250793,0.41171982884407043,-0.09145410358905792,0.25662606954574585,91,222
18,600,27,0.09331949800252914,0.744520366191864,-0.13240213692188263,0.23319244384765625,89,402
18,600,28,0.08588787168264389,0.3642677068710327,-0.16444428265094757,0.2568872272968292,82,196
18,600,29,0.07911901921033859,0.7354633212089539,-0.14354801177978516,0.2945824861526489,75,397
