frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
76,2533,0,0.711834192276001,0.2661696970462799,-0.10471026599407196,0.9990606307983398,683,143
76,2533,1,0.7138391733169556,0.2533116936683655,-0.10659782588481903,0.9987289309501648,685,136
76,2533,2,0.7158363461494446,0.2516744136810303,-0.1067366823554039,0.9989830255508423,687,135
76,2533,3,0.7176617980003357,0.25015053153038025,-0.10664106905460358,0.9992000460624695,688,135
76,2533,4,0.7095634937286377,0.25677722692489624,-0.09118849784135818,0.9983500838279724,681,138
76,2533,5,0.708290696144104,0.257466197013855,-0.0913907065987587,0.998503565788269,679,139
76,2533,6,0.7069734334945679,0.258198618888855,-0.09147226810455322,0.9984340071678162,678,139
76,2533,7,0.7236613631248474,0.25146618485450745,-0.09140530973672867,0.9995457530021667,694,135
76,2533,8,0.7098349332809448,0.260287880897522,-0.024747192859649658,0.9957225322723389,681,140
76,2533,9,0.7170873880386353,0.2723524868488312,-0.09589088708162308,0.9987508654594421,688,147
76,2533,10,0.7126862406730652,0.2764427661895752,-0.07679103314876556,0.9968557357788086,684,149
76,2533,11,0.7534371018409729,0.30562296509742737,-0.10895858705043793,0.9999845027923584,723,165
76,2533,12,0.7175338268280029,0.3205249309539795,0.06335945427417755,0.9991257786750793,688,173
76,2533,13,0.7714053392410278,0.3964860439300537,-0.1272384524345398,0.9929007887840271,740,214
76,2533,14,0.7132716774940491,0.3972754180431366,0.09484034031629562,0.06128580495715141,684,214
76,2533,15,0.7715791463851929,0.48037517070770264,-0.15227541327476501,0.9703870415687561,740,259
76,2533,16,0.6787678003311157,0.41841328144073486,0.05084545165300369,0.2229594737291336,651,225
76,2533,17,0.7774107456207275,0.5054559707641602,-0.16569390892982483,0.9515146017074585,746,272
76,2533,18,0.6654704809188843,0.42857488989830017,0.0467674620449543,0.26131385564804077,638,231
76,2533,19,0.7706343531608582,0.5068198442459106,-0.17734727263450623,0.9537572264671326,739,273
76,2533,20,0.6621201038360596,0.4253841042518616,0.025960450991988182,0.2687698304653168,635,229
76,2533,21,0.7672728300094604,0.49853238463401794,-0.1563011109828949,0.9248380064964294,736,269
76,2533,22,0.668386697769165,0.42139023542404175,0.0399383045732975,0.2664330303668976,641,227
76,2533,23,0.7369286417961121,0.4849364757537842,-0.0607825368642807,0.9999372363090515,707,261
76,2533,24,0.7260951995849609,0.48205825686454773,0.06072770431637764,0.9998557567596436,697,260
76,2533,25,0.700110673904419,0.5911948084831238,-0.06029777601361275,0.9593668580055237,672,319
76,2533,26,0.743009626865387,0.591437041759491,0.05076180025935173,0.7665528655052185,713,319
76,2533,27,0.6809252500534058,0.7170119881629944,-0.015522138215601444,0.9349339008331299,653,387
76,2533,28,0.7690683007240295,0.7099672555923462,0.0820998027920723,0.8438919186592102,738,383
76,2533,29,0.683189332485199,0.7379873394966125,-0.01740301214158535,0.8092635273933411,655,398
76,2533,30,0.7787755727767944,0.7308648824691772,0.08369754999876022,0.8320738077163696,747,394
76,2533,31,0.6502028107643127,0.7319468259811401,-0.06597688049077988,0.9258755445480347,624,395
76,2533,32,0.737599790096283,0.7462053298950195,0.05244574323296547,0.8687242269515991,708,402
77,2566,0,0.7083799242973328,0.2656441032886505,-0.11221025884151459,0.9991449117660522,680,143
77,2566,1,0.7107335329055786,0.2533614933490753,-0.1149781122803688,0.9988439083099365,682,136
77,2566,2,0.7123823165893555,0.25181978940963745,-0.11512354016304016,0.9990769028663635,683,135
77,2566,3,0.714001476764679,0.2504247725009918,-0.11503613740205765,0.9992721676826477,685,135
77,2566,4,0.7076371908187866,0.2562781870365143,-0.09946957975625992,0.9985036253929138,679,138
77,2566,5,0.7069839239120483,0.25689682364463806,-0.0996752455830574,0.9986448884010315,678,138
77,2566,6,0.706139326095581,0.25754714012145996,-0.09976483136415482,0.9985798001289368,677,139
77,2566,7,0.7210108637809753,0.25149407982826233,-0.10380253195762634,0.999588131904602,692,135
77,2566,8,0.7093877196311951,0.26010623574256897,-0.03434687852859497,0.9961330890655518,681,140
77,2566,9,0.7137872576713562,0.2724475860595703,-0.10440056771039963,0.9988661408424377,685,147
77,2566,10,0.710655152797699,0.27629634737968445,-0.08516475558280945,0.997148334980011,682,149
77,2566,11,0.7510462999343872,0.3085111081600189,-0.11265059560537338,0.9999847412109375,721,166
77,2566,12,0.7170330882072449,0.32062608003616333,0.054115068167448044,0.9991698265075684,688,173
77,2566,13,0.7706335783004761,0.39923062920570374,-0.12914949655532837,0.9934785962104797,739,215
77,2566,14,0.7107810974121094,0.3950377106666565,0.09688153117895126,0.06612301617860794,682,213
77,2566,15,0.7701549530029297,0.4820006191730499,-0.15365782380104065,0.9731206297874451,739,260
77,2566,16,0.6771727800369263,0.417655885219574,0.0733448788523674,0.26557499170303345,650,225
77,2566,17,0.7765846848487854,0.5068081617355347,-0.1686534434556961,0.9559578895568848,745,273
77,2566,18,0.6649255752563477,0.4264791011810303,0.07221589237451553,0.30712270736694336,638,230
77,2566,19,0.7693451046943665,0.5084626078605652,-0.18009789288043976,0.9580137133598328,738,274
77,2566,20,0.6622265577316284,0.4224741756916046,0.05136335641145706,0.31537574529647827,635,228
77,2566,21,0.7655439376831055,0.5001506805419922,-0.15940165519714355,0.9318448305130005,734,270
77,2566,22,0.6674166917800903,0.42007943987846375,0.06298290938138962,0.3135203719139099,640,226
77,2566,23,0.7359815239906311,0.48689326643943787,-0.059612467885017395,0.9999409914016724,706,262
77,2566,24,0.7255319952964783,0.4830801486968994,0.05956195667386055,0.9998653531074524,696,260
77,2566,25,0.6967461705207825,0.5922733545303345,-0.03889353200793266,0.9631803035736084,668,319
77,2566,26,0.7394276261329651,0.5915462970733643,0.042857520282268524,0.7885321974754333,709,319
77,2566,27,0.6774881482124329,0.7153588533401489,0.025894293561577797,0.9413039684295654,650,386
77,2566,28,0.7687168121337891,0.7094060778617859,0.07544662803411484,0.8590455055236816,737,383
77,2566,29,0.6807039380073547,0.738000214099884,0.02827412821352482,0.8278393745422363,653,398
77,2566,30,0.7790294885635376,0.7311346530914307,0.07776013016700745,0.8482304215431213,747,394
77,2566,31,0.6482757925987244,0.7271148562431335,-0.021754208952188492,0.9331073760986328,622,392
77,2566,32,0.7385485172271729,0.7450157403945923,0.05052278935909271,0.8814508318901062,709,402
78,2600,0,0.7005602121353149,0.271091490983963,-0.11222749203443527,0.9992266893386841,672,146
78,2600,1,0.7024332880973816,0.2579190731048584,-0.11507607996463776,0.9989556074142456,674,139
78,2600,2,0.7043635249137878,0.25650152564048767,-0.11522309482097626,0.9991666078567505,676,138
78,2600,3,0.7062161564826965,0.2552494406700134,-0.1151430532336235,0.9993425011634827,677,137
78,2600,4,0.697732150554657,0.26075923442840576,-0.09962436556816101,0.9986491799354553,669,140
78,2600,5,0.6962396502494812,0.2611803412437439,-0.09982778131961823,0.9987770915031433,668,141
78,2600,6,0.6947149038314819,0.26162442564964294,-0.09991898387670517,0.9987171292304993,666,141
78,2600,7,0.7120742201805115,0.2558068335056305,-0.10245690494775772,0.9996282458305359,683,138
78,2600,8,0.6973252892494202,0.2631598114967346,-0.033126235008239746,0.9965113997459412,669,142
78,2600,9,0.7055373787879944,0.27744144201278687,-0.10421644151210785,0.9989736676216125,677,149
78,2600,10,0.7010444402694702,0.2803333103656769,-0.08505867421627045,0.9974186420440674,673,151
78,2600,11,0.7414666414260864,0.31171542406082153,-0.10917486250400543,0.9999852776527405,711,168
78,2600,12,0.7062831521034241,0.32115939259529114,0.056164324283599854,0.9991965889930725,678,173
78,2600,13,0.7634024024009705,0.39939388632774353,-0.12221435457468033,0.9939977526664734,732,215
78,2600,14,0.7001516819000244,0.3938966691493988,0.1084405705332756,0.06947735697031021,672,212
78,2600,15,0.7638345956802368,0.48194241523742676,-0.13683916628360748,0.9755379557609558,733,260
78,2600,16,0.6655793786048889,0.40548625588417053,0.09474844485521317,0.30132222175598145,638,218
78,2600,17,0.7688886523246765,0.5067535042762756,-0.1468890756368637,0.9598347544670105,738,273
78,2600,18,0.6517587900161743,0.41531726717948914,0.09627892822027206,0.3459823727607727,625,224
78,2600,19,0.762033224105835,0.5076484084129333,-0.15654583275318146,0.9617201089859009,731,274
78,2600,20,0.6491919755935669,0.41235652565956116,0.07624530792236328,0.3548923432826996,623,222
78,2600,21,0.7588188648223877,0.4993049204349518,-0.13969780504703522,0.9380131959915161,728,269
78,2600,22,0.6534181833267212,0.4089944362640381,0.08497252315282822,0.3542548716068268,627,220
78,2600,23,0.7217191457748413,0.4891905188560486,-0.05879809334874153,0.9999445676803589,692,264
78,2600,24,0.713622510433197,0.4840275049209595,0.058749906718730927,0.9998733997344971,685,261
78,2600,25,0.6872225999832153,0.5990322828292847,-0.03438180312514305,0.9665667414665222,659,323
78,2600,26,0.733502209186554,0.5897858142852783,0.02952227182686329,0.8078255653381348,704,318
78,2600,27,0.6570033431053162,0.7166200876235962,0.017595259472727776,0.9470762014389038,630,386
78,2600,28,0.7659903168678284,0.7045782208442688,0.054316841065883636,0.8726204037666321,735,380
78,2600,29,0.6564645767211914,0.7420766353607178,0.01956411637365818,0.8447453379631042,630,400
78,2600,30,0.7783766984939575,0.7231778502464294,0.055495306849479675,0.8628542423248291,747,390
78,2600,31,0.6243484020233154,0.7192575335502625,-0.0307465810328722,0.9396669268608093,599,388
78,2600,32,0.7390658259391785,0.7449644804000854,0.023676255717873573,0.8928925395011902,709,402
79,2633,0,0.6961005926132202,0.26994332671165466,-0.1208539679646492,0.9992995262145996,668,145
79,2633,1,0.6987022757530212,0.25764983892440796,-0.12518948316574097,0.9990556836128235,670,139
79,2633,2,0.7004634141921997,0.25625571608543396,-0.125347301363945,0.9992469549179077,672,138
79,2633,3,0.7022015452384949,0.2550813555717468,-0.1252763867378235,0.9994055032730103,674,137
79,2633,4,0.6954042315483093,0.2602175772190094,-0.10929634422063828,0.9987800121307373,667,140
79,2633,5,0.6947283148765564,0.26071590185165405,-0.10949206352233887,0.9988958835601807,666,140
79,2633,6,0.6938523054122925,0.2612253725528717,-0.10957840830087662,0.9988408088684082,666,141
79,2633,7,0.7094346880912781,0.25581154227256775,-0.1174081414937973,0.9996641278266907,681,138
79,2633,8,0.6971896886825562,0.2631731331348419,-0.04483674839138985,0.99685138463974,669,142
79,2633,9,0.7015718221664429,0.27732014656066895,-0.11412351578474045,0.9990715980529785,673,149
79,2633,10,0.6981374025344849,0.2801332473754883,-0.09431704133749008,0.9976649880409241,670,151
79,2633,11,0.7382928729057312,0.3130722939968109,-0.12145712226629257,0.9999856948852539,708,169
79,2633,12,0.7052738666534424,0.3216356039047241,0.04356943070888519,0.9992284774780273,677,173
79,2633,13,0.7624024152755737,0.3994377553462982,-0.13804751634597778,0.9944329857826233,731,215
79,2633,14,0.6971990466117859,0.3928367495536804,0.10301180928945541,0.06876908987760544,669,212
79,2633,15,0.7616389989852905,0.48160579800605774,-0.16485455632209778,0.977669358253479,731,260
79,2633,16,0.6607495546340942,0.40484559535980225,0.09445877373218536,0.3202562928199768,634,218
79,2633,17,0.7675971388816833,0.5064946413040161,-0.17651216685771942,0.9632821679115295,736,273
79,2633,18,0.6488324403762817,0.4123271703720093,0.09620393812656403,0.3681372404098511,622,222
79,2633,19,0.7606398463249207,0.5073323249816895,-0.18779340386390686,0.9650151133537292,730,273
79,2633,20,0.6465415954589844,0.4091152846813202,0.07422240078449249,0.37776732444763184,620,220
79,2633,21,0.7570813894271851,0.49925750494003296,-0.16843514144420624,0.9434569478034973,726,269
79,2633,22,0.6516468524932861,0.4066520929336548,0.08406122773885727,0.3790415823459625,625,219
79,2633,23,0.7223403453826904,0.4892256557941437,-0.0567258782684803,0.9999486207962036,693,264
79,2633,24,0.7119256258010864,0.48425859212875366,0.05667521059513092,0.9998826384544373,683,261
79,2633,25,0.6881172060966492,0.6011160016059875,-0.019714530557394028,0.9692613482475281,660,324
79,2633,26,0.728073000907898,0.5876789093017578,0.01424786914139986,0.824883759021759,698,317
79,2633,27,0.6547535061836243,0.7170776128768921,0.025036020204424858,0.9522289037704468,628,387
79,2633,28,0.7648120522499084,0.7018835544586182,0.03576916083693504,0.8845906257629395,734,379
79,2633,29,0.6544665098190308,0.7423520088195801,0.025484686717391014,0.8598092794418335,628,400
79,2633,30,0.7768788933753967,0.7202286720275879,0.036492664366960526,0.8758628368377686,745,388
79,2633,31,0.6243188977241516,0.7173038721084595,-0.029382742941379547,0.9455136060714722,599,387
79,2633,32,0.7388908267021179,0.7420864105224609,0.0012800612021237612,0.9030408263206482,709,400
80,2666,0,0.6872397661209106,0.27019044756889343,-0.12260439246892929,0.9993671774864197,659,145
80,2666,1,0.6894660592079163,0.25800853967666626,-0.12737588584423065,0.999147891998291,661,139
80,2666,2,0.691414475440979,0.25666701793670654,-0.12753646075725555,0.9993210434913635,663,138
80,2666,3,0.6932467222213745,0.2555079460144043,-0.1274724155664444,0.9994636178016663,665,137
80,2666,4,0.6851004362106323,0.26051828265190125,-0.11115475744009018,0.9988994598388672,657,140
80,2666,5,0.6838396191596985,0.2609894275665283,-0.11134155094623566,0.9990043640136719,656,140
80,2666,6,0.6825197339057922,0.26144838333129883,-0.11142393201589584,0.9989534616470337,655,141
80,2666,7,0.6992568969726562,0.2568899095058441,-0.12038277089595795,0.9996973276138306,671,138
80,2666,8,0.6853827238082886,0.2636587619781494,-0.04623780399560928,0.9971615672111511,657,142
80,2666,9,0.692281186580658,0.2775956094264984,-0.1157509982585907,0.9991614818572998,664,149
80,2666,10,0.6880950331687927,0.2803637683391571,-0.09559272229671478,0.9978897571563721,660,151
80,2666,11,0.7272531986236572,0.31723225116729736,-0.1279987096786499,0.9999865293502808,698,171
80,2666,12,0.6942738890647888,0.3223814368247986,0.045774154365062714,0.9992485046386719,666,174
80,2666,13,0.7516697645187378,0.40197762846946716,-0.14326262474060059,0.9949373602867126,721,217
80,2666,14,0.6867951154708862,0.3923180103302002,0.11311517655849457,0.0689133033156395,659,211
80,2666,15,0.7527114748954773,0.4824924170970917,-0.16421283781528473,0.9797868728637695,722,260
80,2666,16,0.6525527834892273,0.3980634808540344,0.12009764462709427,0.33942800760269165,626,214
80,2666,17,0.7568262815475464,0.5070880055427551,-0.17358799278736115,0.9667245149612427,726,273
80,2666,18,0.6386616826057434,0.4039176404476166,0.12496235966682434,0.391052782535553,613,218
80,2666,19,0.7509806752204895,0.5084874033927917,-0.18412606418132782,0.9682987928390503,720,274
80,2666,20,0.6364595890045166,0.3998035192489624,0.1047985851764679,0.4015630781650543,611,215
80,2666,21,0.7481108903884888,0.5005180835723877,-0.16756682097911835,0.9488193988800049,718,270
80,2666,22,0.6412144303321838,0.3970217704772949,0.11063047498464584,0.4049827754497528,615,214
80,2666,23,0.7074376940727234,0.49617812037467957,-0.0568762868642807,0.999952495098114,679,267
80,2666,24,0.7000798583030701,0.48959723114967346,0.05682867392897606,0.9998903274536133,672,264
80,2666,25,0.671007513999939,0.6059020161628723,-0.03039637766778469,0.9722722172737122,644,327
80,2666,26,0.7213884592056274,0.5902658104896545,0.03229282423853874,0.8419776558876038,692,318
80,2666,27,0.6458337306976318,0.7259640693664551,0.018348244950175285,0.9569855332374573,620,392
80,2666,28,0.7592913508415222,0.7000121474266052,0.06863366067409515,0.8960124850273132,728,378
80,2666,29,0.6467725038528442,0.7539781928062439,0.020842812955379486,0.8737291097640991,620,407
80,2666,30,0.7716200947761536,0.7147640585899353,0.07137194275856018,0.8881262540817261,740,385
80,2666,31,0.6141741275787354,0.7198118567466736,-0.033995237201452255,0.9509307742118835,589,388
80,2666,32,0.7371493577957153,0.7424870729446411,0.040852174162864685,0.912627637386322,707,400
81,2700,0,0.6840092539787292,0.2702326476573944,-0.12511354684829712,0.9994252324104309,656,145
81,2700,1,0.686323881149292,0.2580150365829468,-0.13055959343910217,0.9992279410362244,658,139
81,2700,2,0.6877685785293579,0.2567277252674103,-0.13072402775287628,0.9993857145309448,660,138
81,2700,3,0.689114511013031,0.2556007206439972,-0.13065829873085022,0.999514102935791,661,138
81,2700,4,0.6835769414901733,0.26055335998535156,-0.11391233652830124,0.9990041851997375,656,140
81,2700,5,0.6829217672348022,0.2610263526439667,-0.1141020730137825,0.9990996718406677,655,140
81,2700,6,0.6821090579032898,0.2614862620830536,-0.11418640613555908,0.999052107334137,654,141
81,2700,7,0.6953417658805847,0.2570565938949585,-0.1274079829454422,0.9997262954711914,667,138
81,2700,8,0.6853101849555969,0.2637702524662018,-0.05090087652206421,0.9974349141120911,657,142
81,2700,9,0.6886775493621826,0.2776695489883423,-0.11968687176704407,0.9992400407791138,661,149
81,2700,10,0.6863144040107727,0.2803817689418793,-0.09889344125986099,0.9980872273445129,658,151
81,2700,11,0.723361611366272,0.318642795085907,-0.1359403282403946,0.9999867677688599,694,172
81,2700,12,0.6926575899124146,0.3229760527610779,0.04302043840289116,0.9992600083351135,664,174
81,2700,13,0.7493274211883545,0.40195056796073914,-0.15580032765865326,0.9953030347824097,719,217
81,2700,14,0.6847198009490967,0.3927258551120758,0.11850457638502121,0.06752851605415344,657,212
81,2700,15,0.7488957643508911,0.4830734133720398,-0.1829005777835846,0.981545627117157,718,260
81,2700,16,0.6474729776382446,0.39897438883781433,0.13201305270195007,0.3507481515407562,621,215
81,2700,17,0.7550153136253357,0.5069263577461243,-0.1959509700536728,0.9695737361907959,724,273
81,2700,18,0.6347679495811462,0.40172386169433594,0.13722024857997894,0.4045647978782654,609,216
81,2700,19,0.7480825185775757,0.5090996623039246,-0.2050255835056305,0.9710128903388977,718,274
81,2700,20,0.6323614120483398,0.3966786861419678,0.1152048110961914,0.41539084911346436,607,214
81,2700,21,0.7441126704216003,0.501093864440918,-0.1856483668088913,0.9532865881919861,714,270
81,2700,22,0.6378411650657654,0.39616793394088745,0.12195325642824173,0.42085936665534973,612,213
81,2700,23,0.7050821781158447,0.497830867767334,-0.05693582072854042,0.9999558925628662,676,268
81,2700,24,0.6981868147850037,0.4909953474998474,0.05688783898949623,0.9998977780342102,670,265
81,2700,25,0.6700732707977295,0.6087571978569031,-0.01783919520676136,0.9747342467308044,643,328
81,2700,26,0.7171992659568787,0.5930236577987671,0.03428535908460617,0.8565430641174316,688,320
81,2700,27,0.6445057988166809,0.7282206416130066,0.035883061587810516,0.96120685338974,618,393
81,2700,28,0.7580159902572632,0.6991432309150696,0.07376047968864441,0.9060033559799194,727,377
81,2700,29,0.64521723985672,0.7563046216964722,0.0374692939221859,0.8860204815864563,619,408
81,2700,30,0.7707182765007019,0.712993323802948,0.07644136250019073,0.8988702893257141,739,385
81,2700,31,0.6158863306045532,0.7210344672203064,-0.017119821161031723,0.9557136297225952,591,389
81,2700,32,0.7370057702064514,0.7424783706665039,0.04510066658258438,0.9209912419319153,707,400
82,2733,0,0.6706801056861877,0.2768758535385132,-0.12469097971916199,0.9994678497314453,643,149
82,2733,1,0.6728547811508179,0.26301896572113037,-0.1303216814994812,0.999293863773346,645,142
82,2733,2,0.6746032238006592,0.2617907226085663,-0.13048478960990906,0.9994407296180725,647,141
82,2733,3,0.676131546497345,0.26073306798934937,-0.13041813671588898,0.9995553493499756,649,140
82,2733,4,0.6690710186958313,0.26514020562171936,-0.11363999545574188,0.9990900754928589,642,143
82,2733,5,0.6682268381118774,0.26526615023612976,-0.11383892595767975,0.9991797804832458,641,143
82,2733,6,0.6672458648681641,0.26534703373908997,-0.11393440514802933,0.999131441116333,640,143
82,2733,7,0.6827653646469116,0.26221367716789246,-0.12658058106899261,0.9997518062591553,655,141
82,2733,8,0.6717331409454346,0.26714634895324707,-0.05035923048853874,0.9976750016212463,644,144
82,2733,9,0.6760184168815613,0.28411513566970825,-0.1189083531498909,0.9993031620979309,648,153
82,2733,10,0.6723557710647583,0.2868250608444214,-0.0981908068060875,0.9982436299324036,645,154
82,2733,11,0.7134513854980469,0.32232192158699036,-0.13178862631320953,0.9999863505363464,684,174
82,2733,12,0.6792348027229309,0.32651299238204956,0.04080093279480934,0.9992365837097168,652,176
82,2733,13,0.7375233769416809,0.40523359179496765,-0.15339785814285278,0.9956693649291992,708,218
82,2733,14,0.6727590560913086,0.39288750290870667,0.13039354979991913,0.0701017677783966,645,212
82,2733,15,0.7380889058113098,0.4857037663459778,-0.16076701879501343,0.9832207560539246,708,262
82,2733,16,0.6369467973709106,0.3958068788051605,0.16974826157093048,0.3827191889286041,611,213
82,2733,17,0.741557240486145,0.509727954864502,-0.16695937514305115,0.9723217487335205,711,275
82,2733,18,0.6241223812103271,0.39702126383781433,0.17956236004829407,0.4366912841796875,599,214
82,2733,19,0.7351150512695312,0.5120264887809753,-0.17552219331264496,0.9736312627792358,705,276
82,2733,20,0.6213781833648682,0.3921385407447815,0.1597466617822647,0.4480544328689575,596,211
82,2733,21,0.7324870824813843,0.5047796964645386,-0.16251812875270844,0.9575814604759216,703,272
82,2733,22,0.6263441443443298,0.39100998640060425,0.1613275557756424,0.45481929183006287,601,211
82,2733,23,0.6926390528678894,0.5048776865005493,-0.052825927734375,0.9999583959579468,664,272
82,2733,24,0.6840046048164368,0.49942660331726074,0.05280405282974243,0.999902606010437,656,269
82,2733,25,0.6581997275352478,0.6106000542640686,-0.01991514302790165,0.9771725535392761,631,329
82,2733,26,0.7001835703849792,0.6001635789871216,0.011705983430147171,0.8707146048545837,672,324
82,2733,27,0.6379287242889404,0.7303906679153442,0.027483884245157242,0.9650633931159973,612,394
82,2733,28,0.747603714466095,0.6936460733413696,0.035289883613586426,0.915298581123352,717,374
82,2733,29,0.6414665579795837,0.7576199769973755,0.029075516387820244,0.8972992897033691,615,409
82,2733,30,0.7610628604888916,0.6987931132316589,0.037411343306303024,0.9088190793991089,730,377
82,2733,31,0.6060778498649597,0.737113356590271,-0.024730021134018898,0.960105299949646,581,398
82,2733,32,0.7360951900482178,0.7440872192382812,0.0043116481974720955,0.9287856221199036,706,401
83,2766,0,0.6685374975204468,0.27671104669570923,-0.12003404647111893,0.9994974136352539,641,149
83,2766,1,0.6708955764770508,0.263262003660202,-0.12690730392932892,0.9993428587913513,644,142
83,2766,2,0.672281801700592,0.26219141483306885,-0.12707802653312683,0.9994843602180481,645,141
83,2766,3,0.6735372543334961,0.26127541065216064,-0.12698763608932495,0.9995869994163513,646,141
83,2766,4,0.6685495376586914,0.2651292383670807,-0.10905914008617401,0.9991559982299805,641,143
83,2766,5,0.6682732105255127,0.26526007056236267,-0.10926759988069534,0.9992437958717346,641,143
83,2766,6,0.6677111983299255,0.26535314321517944,-0.10937216877937317,0.9991919994354248,641,143
83,2766,7,0.6809132695198059,0.2627735435962677,-0.12320008873939514,0.9997723698616028,653,141
83,2766,8,0.6718983054161072,0.2672886848449707,-0.0488385371863842,0.997871994972229,645,144
83,2766,9,0.6733922958374023,0.28420886397361755,-0.11796584725379944,0.9993528723716736,646,153
83,2766,10,0.6708910465240479,0.28667834401130676,-0.09533287584781647,0.9983662962913513,644,154
83,2766,11,0.7108575105667114,0.32297849655151367,-0.13081420958042145,0.9999855160713196,682,174
83,2766,12,0.6780229210853577,0.32746726274490356,0.04180026054382324,0.9991722106933594,650,176
83,2766,13,0.735334038734436,0.4049886167049408,-0.15235251188278198,0.9960016012191772,705,218
83,2766,14,0.6708738207817078,0.39317479729652405,0.1425030380487442,0.06986421346664429,644,212
83,2766,15,0.7336076498031616,0.48667505383491516,-0.1568753868341446,0.984738290309906,704,262
83,2766,16,0.6352417469024658,0.3968658149242401,0.1826067864894867,0.3875260651111603,609,214
83,2766,17,0.7387975454330444,0.5107850432395935,-0.16524513065814972,0.9747865200042725,709,275
83,2766,18,0.6229328513145447,0.396953821182251,0.19263461232185364,0.4425692558288574,598,214
83,2766,19,0.7308954000473022,0.514198899269104,-0.17378553748130798,0.9759806394577026,701,277
83,2766,20,0.620904803276062,0.392566978931427,0.17123301327228546,0.4543871283531189,596,211
83,2766,21,0.7270346283912659,0.5066933035850525,-0.1588052213191986,0.9614212512969971,697,273
83,2766,22,0.6253207921981812,0.3925681710243225,0.173476904630661,0.46381208300590515,600,211
83,2766,23,0.6915380954742432,0.5049079656600952,-0.05333959311246872,0.9999608993530273,663,272
83,2766,24,0.682304322719574,0.49892622232437134,0.05331312492489815,0.9999069571495056,655,269
83,2766,25,0.6563012003898621,0.6105133891105652,-0.028145723044872284,0.9792860746383667,630,329
83,2766,26,0.695455014705658,0.6024627089500427,0.01809587888419628,0.8829922080039978,667,325
83,2766,27,0.6371720433235168,0.730770468711853,0.020686646923422813,0.9685068726539612,611,394
83,2766,28,0.7455617189407349,0.6932098269462585,0.04238080233335495,0.9234809279441833,715,374
83,2766,29,0.6414944529533386,0.7569641470909119,0.020807387307286263,0.9073301553726196,615,408
83,2766,30,0.7588759660720825,0.6983193159103394,0.04717230796813965,0.9175609946250916,728,377
83,2766,31,0.6056312918663025,0.7415323853492737,-0.039701737463474274,0.9640170931816101,581,400
83,2766,32,0.7347074151039124,0.7440703511238098,0.01636473648250103,0.9356206655502319,705,401
84,2800,0,0.659534215927124,0.28018108010292053,-0.11395727843046188,0.999528706073761,633,151
84,2800,1,0.6619192957878113,0.26613298058509827,-0.11902252584695816,0.999393880367279,635,143
84,2800,2,0.6639394760131836,0.26486513018608093,-0.11918104439973831,0.9995267391204834,637,143
84,2800,3,0.6658042073249817,0.26387444138526917,-0.11910095810890198,0.9996188879013062,639,142
84,2800,4,0.6573636531829834,0.2685886323451996,-0.1027228981256485,0.9992216229438782,631,145
84,2800,5,0.6561803221702576,0.2687506079673767,-0.10292890667915344,0.9993042945861816,629,145
84,2800,6,0.6549035310745239,0.26880308985710144,-0.10302330553531647,0.9992516040802002,628,145
84,2800,7,0.672107994556427,0.26540830731391907,-0.11130829155445099,0.9997914433479309,645,143
84,2800,8,0.6584112644195557,0.269866406917572,-0.03982468321919441,0.9980508685112,632,145
84,2800,9,0.6651122570037842,0.2866789996623993,-0.10814671963453293,0.9993902444839478,638,154
84,2800,10,0.6605817079544067,0.2894337773323059,-0.08790294080972672,0.9984559416770935,634,156
84,2800,11,0.69888836145401,0.3248814344406128,-0.1181502491235733,0.9999843835830688,670,175
84,2800,12,0.6677023768424988,0.3279403746128082,0.04878782108426094,0.9990834593772888,640,177
84,2800,13,0.7207018733024597,0.409103661775589,-0.14005328714847565,0.996191143989563,691,220
84,2800,14,0.660039484500885,0.39506983757019043,0.13633567094802856,0.06824824959039688,633,213
84,2800,15,0.7205342054367065,0.4920482039451599,-0.1570006012916565,0.9858974814414978,691,265
84,2800,16,0.6238802075386047,0.39733749628067017,0.16332603991031647,0.3873566687107086,598,214
84,2800,17,0.7242714166641235,0.5169079899787903,-0.1665327548980713,0.9767377376556396,695,279
84,2800,18,0.6128882765769958,0.3985402286052704,0.1714625060558319,0.4453326165676117,588,215
84,2800,19,0.7178003191947937,0.5188964009284973,-0.17481133341789246,0.9778563380241394,689,280
84,2800,20,0.6097943186759949,0.3929857313632965,0.15114614367485046,0.45808982849121094,585,212
84,2800,21,0.7151603698730469,0.5117508172988892,-0.15899483859539032,0.9645806550979614,686,276
84,2800,22,0.615337610244751,0.39227867126464844,0.15424829721450806,0.4695880115032196,590,211
84,2800,23,0.6758645176887512,0.5070241689682007,-0.053303975611925125,0.9999635219573975,648,273
84,2800,24,0.6680782437324524,0.4998289942741394,0.05327054485678673,0.9999122023582458,641,269
84,2800,25,0.6427103877067566,0.6145662069320679,-0.04297009855508804,0.9812048673629761,617,331
84,2800,26,0.6782744526863098,0.608369767665863,0.02227960154414177,0.8939123749732971,651,328
84,2800,27,0.6333591938018799,0.735403835773468,-0.011151084676384926,0.9716125130653381,608,397
84,2800,28,0.7352566123008728,0.689598560333252,0.04860970005393028,0.9307636022567749,705,372
84,2800,29,0.6404310464859009,0.7607517242431641,-0.010785814374685287,0.9163928627967834,614,410
