frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8958200812339783,0.41201189160346985,-0.1415301114320755,0.48449239134788513,859,222
26,866,14,0.9035859704017639,0.3892053961753845,-0.04274994134902954,0.0372781939804554,867,210
26,866,15,0.8748930096626282,0.4832586646080017,-0.07191683351993561,0.17540211975574493,839,260
26,866,16,0.8844522833824158,0.4747500419616699,-0.05234970524907112,0.031560491770505905,849,256
26,866,17,0.8655166625976562,0.5108138918876648,-0.07706944644451141,0.17825822532176971,830,275
26,866,18,0.8757721781730652,0.491382896900177,-0.05407332628965378,0.03698471188545227,840,265
26,866,19,0.8627759218215942,0.505210280418396,-0.08258073776960373,0.18229234218597412,828,272
26,866,20,0.8703085780143738,0.4971301555633545,-0.07030869275331497,0.03901960328221321,835,268
26,866,21,0.8671217560768127,0.4941040575504303,-0.07116610556840897,0.14883962273597717,832,266
26,866,22,0.872471809387207,0.48999759554862976,-0.05997680127620697,0.03868624567985535,837,264
26,866,23,0.9452234506607056,0.4969559907913208,-0.044123779982328415,0.9996981620788574,907,268
26,866,24,0.9424877166748047,0.478111207485199,0.043914180248975754,0.9995846152305603,904,258
26,866,25,0.8998697400093079,0.620829701423645,-0.044265951961278915,0.6901463866233826,863,335
26,866,26,0.9016101360321045,0.6031621694564819,0.03370928764343262,0.2384515106678009,865,325
26,866,27,0.9384270310401917,0.7285195589065552,0.044174857437610626,0.6564272046089172,900,393
26,866,28,0.9205049872398376,0.7259084582328796,0.12403608113527298,0.38064131140708923,883,391
26,866,29,0.9525676369667053,0.7427408695220947,0.05165565013885498,0.38908085227012634,914,401
26,866,30,0.9301554560661316,0.7525280714035034,0.1334741860628128,0.3101721405982971,892,406
26,866,31,0.9116947650909424,0.7848995923995972,0.03770612180233002,0.5281978249549866,875,423
26,866,32,0.8886797428131104,0.7726179957389832,0.13072620332241058,0.31084510684013367,853,417
27,900,0,0.9227710366249084,0.26875296235084534,-0.2708193063735962,0.9910160303115845,885,145
27,900,1,0.9234896302223206,0.2566927373409271,-0.27171438932418823,0.9822792410850525,886,138
27,900,2,0.9239855408668518,0.2562803030014038,-0.271941602230072,0.9831640720367432,887,138
27,900,3,0.9255228638648987,0.25533318519592285,-0.27191177010536194,0.986197292804718,888,137
27,900,4,0.9211800694465637,0.2549595236778259,-0.2633689045906067,0.9859986305236816,884,137
27,900,5,0.9195110201835632,0.2515222728252411,-0.26363274455070496,0.9885823130607605,882,135
27,900,6,0.9178410768508911,0.25032535195350647,-0.2637943923473358,0.991321325302124,881,135
27,900,7,0.9294589161872864,0.2553253769874573,-0.2281770557165146,0.9903901219367981,892,137
27,900,8,0.9174980521202087,0.2504168748855591,-0.19060643017292023,0.9875286221504211,880,135
27,900,9,0.9220388531684875,0.27632400393486023,-0.24874019622802734,0.9828323721885681,885,149
27,900,10,0.9214931130409241,0.2739199995994568,-0.23944813013076782,0.9824864864349365,884,147
27,900,11,0.9502846002578735,0.3141271471977234,-0.21555860340595245,0.999772310256958,912,169
27,900,12,0.9077385067939758,0.3035189211368561,-0.07174642384052277,0.9988774061203003,871,163
27,900,13,0.9525356888771057,0.4125768840312958,-0.21669673919677734,0.532174825668335,914,222
27,900,14,0.8975801467895508,0.3913525640964508,-0.025294072926044464,0.08498334884643555,861,211
27,900,15,0.9384326934814453,0.49615970253944397,-0.2422957867383957,0.2515794038772583,900,267
27,900,16,0.8747405409812927,0.4754468500614166,-0.05194984748959541,0.11170300096273422,839,256
27,900,17,0.9390478134155273,0.5239695906639099,-0.2627563178539276,0.2511710226535797,901,282
27,900,18,0.8658207654953003,0.4955049157142639,-0.05428237468004227,0.11356785148382187,831,267
27,900,19,0.9294757843017578,0.5239405632019043,-0.2725108861923218,0.2556464970111847,892,282
27,900,20,0.8632442355155945,0.49790337681770325,-0.07727303355932236,0.11754662543535233,828,268
27,900,21,0.9278889894485474,0.5146924257278442,-0.24517492949962616,0.22152897715568542,890,277
27,900,22,0.8679511547088623,0.4909118115901947,-0.06063254550099373,0.11424466967582703,833,265
27,900,23,0.949048638343811,0.4985448718070984,-0.04854752868413925,0.9997026324272156,911,269
27,900,24,0.9267538785934448,0.4881361722946167,0.048410069197416306,0.99959796667099,889,263
27,900,25,0.9048511981964111,0.6210362315177917,-0.09000951796770096,0.7161980271339417,868,335
27,900,26,0.8993687033653259,0.6088088154792786,0.01774127595126629,0.301200807094574,863,328
27,900,27,0.9397586584091187,0.7253460884094238,0.03989234194159508,0.6809703707695007,902,391
27,900,28,0.9197388887405396,0.7279953360557556,0.11467857658863068,0.4322064518928528,882,393
27,900,29,0.9524983167648315,0.7377372980117798,0.04934656247496605,0.41373297572135925,914,398
27,900,30,0.9301644563674927,0.7525103092193604,0.12290354073047638,0.3552624583244324,892,406
27,900,31,0.9265627264976501,0.7827214002609253,0.004206825513392687,0.5645909309387207,889,422
27,900,32,0.8901761770248413,0.7754313945770264,0.08071495592594147,0.3689889907836914,854,418
28,933,0,0.9150396585464478,0.26745057106018066,-0.20606285333633423,0.9918841123580933,878,144
28,933,1,0.9179763197898865,0.2544851005077362,-0.22254019975662231,0.9840081930160522,881,137
28,933,2,0.9197410941123962,0.25433024764060974,-0.22268767654895782,0.9848112463951111,882,137
28,933,3,0.9218026399612427,0.2541483938694,-0.22274769842624664,0.9875497817993164,884,137
28,933,4,0.9129636287689209,0.25311043858528137,-0.22128206491470337,0.9873445630073547,876,136
28,933,5,0.9111691117286682,0.25105929374694824,-0.22131815552711487,0.9896699786186218,874,135
28,933,6,0.9093631505966187,0.2500547766685486,-0.22135232388973236,0.9921337366104126,872,135
28,933,7,0.928183376789093,0.25168031454086304,-0.1696920096874237,0.9913270473480225,891,135
28,933,8,0.9101740121841431,0.24904783070087433,-0.09987224638462067,0.9886119365692139,873,134
28,933,9,0.9189621210098267,0.27548423409461975,-0.20537808537483215,0.9844900965690613,882,148
28,933,10,0.9144023060798645,0.2742152810096741,-0.1839142143726349,0.9841182827949524,877,148
28,933,11,0.9493359327316284,0.31085875630378723,-0.17981819808483124,0.9997936487197876,911,167
28,933,12,0.9024673700332642,0.3059864938259125,0.009318524040281773,0.9989293813705444,866,165
28,933,13,0.9522597789764404,0.41110625863075256,-0.20100879669189453,0.5782339572906494,914,221
28,933,14,0.8889189958572388,0.3929228186607361,0.03863557055592537,0.08460097759962082,853,212
28,933,15,0.9413212537765503,0.5000300407409668,-0.24211819469928741,0.3254162073135376,903,270
28,933,16,0.8613207936286926,0.46752649545669556,-0.021976981312036514,0.1271301507949829,826,252
28,933,17,0.9412805438041687,0.5318766832351685,-0.2662121653556824,0.3242398500442505,903,287
28,933,18,0.8507764339447021,0.48825863003730774,-0.029873395338654518,0.1337771862745285,816,263
28,933,19,0.93184494972229,0.5308359265327454,-0.2743643522262573,0.32845792174339294,894,286
28,933,20,0.8482773303985596,0.48886463046073914,-0.05507996305823326,0.14093777537345886,814,263
28,933,21,0.9307470917701721,0.5204864144325256,-0.24485960602760315,0.29672661423683167,893,281
28,933,22,0.8529833555221558,0.4822100102901459,-0.03476153686642647,0.13646279275417328,818,260
28,933,23,0.9338237047195435,0.5000545382499695,-0.057858169078826904,0.99970942735672,896,270
28,933,24,0.9135661721229553,0.4896753430366516,0.05779489129781723,0.9995805025100708,877,264
28,933,25,0.8988959789276123,0.6209401488304138,-0.07565233111381531,0.7318677306175232,862,335
28,933,26,0.8977680206298828,0.6096058487892151,0.05353148654103279,0.2955038845539093,861,329
28,933,27,0.9199774861335754,0.742040753364563,-0.0039241560734808445,0.7031437754631042,883,400
28,933,28,0.9174085259437561,0.7329606413841248,0.12158031016588211,0.4313560426235199,880,395
28,933,29,0.9293868541717529,0.7616711854934692,-0.0016370303928852081,0.44675740599632263,892,411
28,933,30,0.9267605543136597,0.7542921304702759,0.12465333938598633,0.360108345746994,889,407
28,933,31,0.8888433575630188,0.7844269275665283,-0.06888917833566666,0.599554717540741,853,423
28,933,32,0.8896654844284058,0.7747665643692017,0.08476278930902481,0.39001625776290894,854,418
29,966,0,0.9114670157432556,0.26685208082199097,-0.18908506631851196,0.9925937056541443,875,144
29,966,1,0.9155669808387756,0.2536228597164154,-0.20426343381404877,0.9854492545127869,878,136
29,966,2,0.9176361560821533,0.25335535407066345,-0.20443692803382874,0.9861959218978882,880,136
29,966,3,0.9201610684394836,0.2533590793609619,-0.20447589457035065,0.988680899143219,883,136
29,966,4,0.9095944166183472,0.2527344822883606,-0.19388972222805023,0.9884456992149353,873,136
29,966,5,0.907822847366333,0.2511855363845825,-0.19396567344665527,0.990558385848999,871,135
29,966,6,0.9060122966766357,0.2501755356788635,-0.19407610595226288,0.9927850961685181,869,135
29,966,7,0.9272679090499878,0.25041455030441284,-0.1642926186323166,0.992122232913971,890,135
29,966,8,0.9084718227386475,0.2489633560180664,-0.09602557867765427,0.989464282989502,872,134
29,966,9,0.9171081185340881,0.2747979760169983,-0.18896879255771637,0.9859131574630737,880,148
29,966,10,0.9109930396080017,0.2741246223449707,-0.16037572920322418,0.9854844808578491,874,148
29,966,11,0.9498108625411987,0.30948853492736816,-0.169366255402565,0.9998111724853516,911,167
29,966,12,0.9030696153640747,0.3069799840450287,0.004179961048066616,0.9989871978759766,866,165
29,966,13,0.9531078338623047,0.41135144233703613,-0.19065633416175842,0.6184684038162231,914,222
29,966,14,0.8875659704208374,0.39711517095565796,0.03334289416670799,0.08643293380737305,852,214
29,966,15,0.9413657784461975,0.5028666257858276,-0.22413270175457,0.3877803385257721,903,271
29,966,16,0.8591001033782959,0.4645273983478546,-0.02310173027217388,0.14796701073646545,824,250
29,966,17,0.9425424337387085,0.5327432751655579,-0.24442340433597565,0.3842066824436188,904,287
29,966,18,0.847510576248169,0.48465898633003235,-0.031113706529140472,0.15945136547088623,813,261
29,966,19,0.9334724545478821,0.5314854383468628,-0.2541807293891907,0.388811856508255,896,287
29,966,20,0.8444509506225586,0.4861185848712921,-0.05465882271528244,0.1695142686367035,810,262
29,966,21,0.9315551519393921,0.5213216543197632,-0.22732236981391907,0.35683974623680115,894,281
29,966,22,0.8507400751113892,0.4784441292285919,-0.035160087049007416,0.1631445437669754,816,258
29,966,23,0.9274803400039673,0.5000326037406921,-0.05883316695690155,0.9997181296348572,890,270
29,966,24,0.9062566161155701,0.49014490842819214,0.05876664072275162,0.9995887875556946,870,264
29,966,25,0.897045910358429,0.6208899021148682,-0.07621359080076218,0.7516567707061768,861,335
29,966,26,0.8965069055557251,0.6114418506622314,0.054707739502191544,0.3198321461677551,860,330
29,966,27,0.9180682301521301,0.7465814352035522,-0.007171440403908491,0.7268526554107666,881,403
29,966,28,0.9159142971038818,0.7377229928970337,0.10792029649019241,0.46168360114097595,879,398
29,966,29,0.9281592965126038,0.7668055891990662,-0.00443884264677763,0.4812254011631012,891,414
29,966,30,0.926411509513855,0.7598676681518555,0.10951847583055496,0.3897946774959564,889,410
29,966,31,0.8860628604888916,0.7858117818832397,-0.06951121240854263,0.6336049437522888,850,424
29,966,32,0.8872875571250916,0.7769325375556946,0.05868000164628029,0.43184998631477356,851,419
30,1000,0,0.9028050303459167,0.264691561460495,-0.18845517933368683,0.9932768940925598,866,142
30,1000,1,0.9073973894119263,0.2503332793712616,-0.19516731798648834,0.9867833852767944,871,135
30,1000,2,0.9094308614730835,0.24949273467063904,-0.19534650444984436,0.9874708652496338,873,134
30,1000,3,0.9122541546821594,0.2489290088415146,-0.1953343003988266,0.9897119402885437,875,134
30,1000,4,0.9029484391212463,0.25152090191841125,-0.18505510687828064,0.989515483379364,866,135
30,1000,5,0.9015794396400452,0.24922898411750793,-0.18522106111049652,0.9914389252662659,865,134
30,1000,6,0.9004011750221252,0.24787798523902893,-0.1853325366973877,0.9934539198875427,864,133
30,1000,7,0.9209856390953064,0.24720452725887299,-0.16589592397212982,0.9928475618362427,884,133
30,1000,8,0.9035323858261108,0.24762149155139923,-0.10414886474609375,0.9904263615608215,867,133
30,1000,9,0.9088391661643982,0.2712070643901825,-0.17958690226078033,0.9872502684593201,872,146
30,1000,10,0.9034578800201416,0.2731645405292511,-0.15963715314865112,0.9868524074554443,867,147
30,1000,11,0.9443159103393555,0.3095852732658386,-0.16928038001060486,0.9998255968093872,906,167
30,1000,12,0.8955469131469727,0.3071303367614746,-0.00933832861483097,0.9990764260292053,859,165
30,1000,13,0.948383092880249,0.411458283662796,-0.18484653532505035,0.6541317701339722,910,222
30,1000,14,0.8749654293060303,0.3969855010509491,0.023990418761968613,0.13106009364128113,839,214
30,1000,15,0.9393832683563232,0.5024829506874084,-0.21167781949043274,0.4414585828781128,901,271
30,1000,16,0.8403117060661316,0.4638604521751404,-0.02979796752333641,0.22522296011447906,806,250
30,1000,17,0.9405367374420166,0.5307883024215698,-0.22959786653518677,0.4347297251224518,902,286
30,1000,18,0.8294702172279358,0.4826037883758545,-0.035027697682380676,0.2348569929599762,796,260
30,1000,19,0.9333649277687073,0.5295045375823975,-0.2432880699634552,0.4401005506515503,896,285
30,1000,20,0.8259924054145813,0.4794451594352722,-0.05852238088846207,0.24500317871570587,792,258
30,1000,21,0.9311529397964478,0.5193330645561218,-0.21654902398586273,0.40805238485336304,893,280
30,1000,22,0.8301712274551392,0.4741891324520111,-0.040888622403144836,0.23776111006736755,796,256
30,1000,23,0.9203539490699768,0.49995914101600647,-0.05906349793076515,0.9997349381446838,883,269
30,1000,24,0.9008909463882446,0.4905532896518707,0.05897917598485947,0.9996187090873718,864,264
30,1000,25,0.8870428204536438,0.6193491220474243,-0.07530304789543152,0.773182213306427,851,334
30,1000,26,0.8967524170875549,0.6112186908721924,0.06625515967607498,0.35462749004364014,860,330
30,1000,27,0.9015432000160217,0.7519965767860413,-0.011898490600287914,0.7518550157546997,865,406
30,1000,28,0.9140207767486572,0.7446485161781311,0.10965357720851898,0.5015956163406372,877,402
30,1000,29,0.91270512342453,0.7760105729103088,-0.010238703340291977,0.5224754214286804,876,419
30,1000,30,0.9230584502220154,0.7684088349342346,0.11534015834331512,0.4307906925678253,886,414
30,1000,31,0.8658753037452698,0.7884674668312073,-0.08310330659151077,0.6681357026100159,831,425
30,1000,32,0.8818837404251099,0.7764952182769775,0.066707544028759,0.48000073432922363,846,419
31,1033,0,0.9030742645263672,0.2639386057853699,-0.17252610623836517,0.9938809275627136,866,142
31,1033,1,0.906757652759552,0.24993455410003662,-0.1759374737739563,0.9879632592201233,870,134
31,1033,2,0.909227728843689,0.24929872155189514,-0.17610768973827362,0.9886048436164856,872,134
31,1033,3,0.9116764664649963,0.24825267493724823,-0.17607897520065308,0.9906297326087952,875,134
31,1033,4,0.9016216993331909,0.2504086196422577,-0.16118977963924408,0.9904550313949585,865,135
31,1033,5,0.9000219106674194,0.24865098297595978,-0.1613994538784027,0.9922133088111877,864,134
31,1033,6,0.8985012769699097,0.24765266478061676,-0.16153809428215027,0.994036853313446,862,133
31,1033,7,0.9194252490997314,0.2464304268360138,-0.15231086313724518,0.9935021996498108,882,133
31,1033,8,0.9013367295265198,0.2475438416004181,-0.08768543601036072,0.9912660717964172,865,133
31,1033,9,0.9084284901618958,0.27106937766075134,-0.16054347157478333,0.9884489178657532,872,146
31,1033,10,0.9027069807052612,0.2720949947834015,-0.14054293930530548,0.9880650043487549,866,146
31,1033,11,0.94260573387146,0.3086986839771271,-0.15306419134140015,0.9998401403427124,904,166
31,1033,12,0.8948396444320679,0.30662599205970764,0.004707118030637503,0.999153196811676,859,165
31,1033,13,0.9496549963951111,0.4116915166378021,-0.16934813559055328,0.6870232224464417,911,222
31,1033,14,0.8741301894187927,0.396758496761322,0.03588041290640831,0.16009800136089325,839,214
31,1033,15,0.9394223093986511,0.5021696090698242,-0.19169799983501434,0.4935363233089447,901,271
31,1033,16,0.8416554927825928,0.46049824357032776,-0.02226676605641842,0.2902867794036865,807,248
31,1033,17,0.9396711587905884,0.5313625931739807,-0.20858225226402283,0.4854726791381836,902,286
31,1033,18,0.8297351002693176,0.481160432100296,-0.03084859997034073,0.29944896697998047,796,259
31,1033,19,0.9322210550308228,0.5296650528907776,-0.2214520126581192,0.49098262190818787,894,286
31,1033,20,0.8252845406532288,0.4770028591156006,-0.05450329929590225,0.3100292384624481,792,257
31,1033,21,0.9307340383529663,0.5190422534942627,-0.19602110981941223,0.4600977897644043,893,280
31,1033,22,0.8307229280471802,0.4713858664035797,-0.03424400836229324,0.3017277717590332,797,254
31,1033,23,0.9197462797164917,0.500175952911377,-0.05873533710837364,0.9997478723526001,882,270
31,1033,24,0.900295078754425,0.49171537160873413,0.05865230783820152,0.9996412396430969,864,265
31,1033,25,0.8848723769187927,0.6184976100921631,-0.07202000916004181,0.7919923067092896,849,333
31,1033,26,0.8968686461448669,0.6111624836921692,0.06459150463342667,0.3850657641887665,860,330
31,1033,27,0.8989308476448059,0.7532799243927002,-0.008018766529858112,0.7737692594528198,862,406
31,1033,28,0.9134716391563416,0.7489148378372192,0.10623303800821304,0.5358062386512756,876,404
31,1033,29,0.910560667514801,0.7769870758056641,-0.006110999267548323,0.5586397647857666,874,419
31,1033,30,0.9210233092308044,0.7722466588020325,0.10814367979764938,0.46704214811325073,884,417
31,1033,31,0.863857090473175,0.7903921008110046,-0.07331516593694687,0.6985806226730347,829,426
31,1033,32,0.8800356984138489,0.7764002680778503,0.056473251432180405,0.5220446586608887,844,419
32,1066,0,0.8971847891807556,0.26238954067230225,-0.1697801947593689,0.9944728016853333,861,141
32,1066,1,0.9013689756393433,0.247892364859581,-0.1712169498205185,0.9891312718391418,865,133
32,1066,2,0.9035542011260986,0.24696028232574463,-0.17138642072677612,0.9897135496139526,867,133
32,1066,3,0.9057279825210571,0.2459559142589569,-0.17135243117809296,0.9915372133255005,869,132
32,1066,4,0.8967018723487854,0.25019893050193787,-0.15689080953598022,0.9913833141326904,860,135
32,1066,5,0.8954370617866516,0.2479531466960907,-0.15710735321044922,0.992971658706665,859,133
32,1066,6,0.8940362334251404,0.24674451351165771,-0.15724103152751923,0.9946144223213196,858,133
32,1066,7,0.9124990105628967,0.24572785198688507,-0.14535346627235413,0.9941344857215881,875,132
32,1066,8,0.8957275152206421,0.24712176620960236,-0.08239250630140305,0.9921064376831055,859,133
32,1066,9,0.9018779397010803,0.2684699594974518,-0.15624870359897614,0.9895699620246887,865,144
32,1066,10,0.8968312740325928,0.2709311246871948,-0.1380445808172226,0.9892129302024841,860,146
32,1066,11,0.93976229429245,0.3089308738708496,-0.14903096854686737,0.9998515844345093,902,166
32,1066,12,0.8877155780792236,0.30700749158859253,0.010415554977953434,0.9992188215255737,852,165
32,1066,13,0.9437219500541687,0.4116990566253662,-0.16827397048473358,0.7161734104156494,905,222
32,1066,14,0.8654545545578003,0.3955230116844177,0.03906790167093277,0.19784441590309143,830,213
32,1066,15,0.9348458051681519,0.5013930201530457,-0.19387739896774292,0.5364716649055481,897,270
32,1066,16,0.8309774994850159,0.453980416059494,-0.018911506980657578,0.3510749340057373,797,245
32,1066,17,0.9360141754150391,0.5304026007652283,-0.21098917722702026,0.5257737040519714,898,286
32,1066,18,0.8194959759712219,0.47393283247947693,-0.02707376703619957,0.35896357893943787,786,255
32,1066,19,0.9295716881752014,0.5283655524253845,-0.22328400611877441,0.5317270755767822,892,285
32,1066,20,0.8159429430961609,0.47085878252983093,-0.05071420595049858,0.3695037364959717,783,254
32,1066,21,0.9278994202613831,0.5177321434020996,-0.19829973578453064,0.5012860298156738,890,279
32,1066,22,0.8210452795028687,0.4656912386417389,-0.031040992587804794,0.3610279858112335,788,251
32,1066,23,0.9160420298576355,0.5001991987228394,-0.05986982583999634,0.9997644424438477,879,270
32,1066,24,0.8968923687934875,0.4933452606201172,0.05977541580796242,0.9996676445007324,861,266
32,1066,25,0.8775694966316223,0.6176798939704895,-0.07279158383607864,0.811939001083374,842,333
32,1066,26,0.8966245055198669,0.614835262298584,0.07542885839939117,0.43039506673812866,860,332
32,1066,27,0.870153546333313,0.7530164122581482,-0.022743236273527145,0.7960696816444397,835,406
32,1066,28,0.913325309753418,0.7487461566925049,0.13630159199237823,0.5777426362037659,876,404
32,1066,29,0.8769069314002991,0.7767677307128906,-0.02229234389960766,0.6009571552276611,841,419
32,1066,30,0.9217159152030945,0.7708262801170349,0.13954287767410278,0.5136404037475586,884,416
32,1066,31,0.8349446058273315,0.7902505993843079,-0.09501544386148453,0.7283489108085632,801,426
32,1066,32,0.880822479724884,0.7793171405792236,0.08342965692281723,0.5666435956954956,845,420
33,1100,0,0.8947845101356506,0.25962328910827637,-0.14927056431770325,0.9950140714645386,858,140
33,1100,1,0.8985720872879028,0.2454640418291092,-0.1512146294116974,0.990199863910675,862,132
33,1100,2,0.9012711644172668,0.24448782205581665,-0.15138517320156097,0.9907271265983582,865,132
33,1100,3,0.9034317135810852,0.24370981752872467,-0.15133793652057648,0.9923697113990784,867,131
33,1100,4,0.8938970565795898,0.2472693771123886,-0.13688704371452332,0.992229163646698,858,133
33,1100,5,0.8926767706871033,0.24584554135799408,-0.13710151612758636,0.9936615228652954,856,132
33,1100,6,0.8912217617034912,0.24515457451343536,-0.13721780478954315,0.9951394200325012,855,132
33,1100,7,0.9101490378379822,0.24384446442127228,-0.13048826158046722,0.9947133660316467,873,131
33,1100,8,0.8944323062896729,0.24633117020130157,-0.06579841673374176,0.9928712248802185,858,133
33,1100,9,0.9002196192741394,0.2668478190898895,-0.13756868243217468,0.990594208240509,864,144
33,1100,10,0.8947019577026367,0.2693585753440857,-0.11977017670869827,0.990260660648346,858,145
33,1100,11,0.9384430050849915,0.30819573998451233,-0.14133907854557037,0.9998644590377808,900,166
33,1100,12,0.8879098892211914,0.30686846375465393,0.025012264028191566,0.9992690682411194,852,165
33,1100,13,0.942880392074585,0.41096383333206177,-0.16705487668514252,0.7438676953315735,905,221
33,1100,14,0.865999162197113,0.39532408118247986,0.04875519126653671,0.20637114346027374,831,213
33,1100,15,0.9341314435005188,0.5009713768959045,-0.19640469551086426,0.5806835889816284,896,270
33,1100,16,0.8315929770469666,0.4513779878616333,-0.007647009566426277,0.38565993309020996,798,243
33,1100,17,0.9355865120887756,0.5300185084342957,-0.21431130170822144,0.5697128772735596,898,286
33,1100,18,0.8209890127182007,0.4701946973800659,-0.014515609480440617,0.39556175470352173,788,253
33,1100,19,0.9281144738197327,0.5282688140869141,-0.22472023963928223,0.5753700137138367,890,285
33,1100,20,0.8172396421432495,0.4684085249900818,-0.037526726722717285,0.4072222411632538,784,252
33,1100,21,0.9263343811035156,0.5175616145133972,-0.20012368261814117,0.5467804074287415,889,279
33,1100,22,0.8221601843833923,0.46231359243392944,-0.019696960225701332,0.39902961254119873,789,249
33,1100,23,0.913408100605011,0.5002675652503967,-0.05954147130250931,0.9997814297676086,876,270
33,1100,24,0.8969023823738098,0.4942067563533783,0.05945499986410141,0.999690592288971,861,266
33,1100,25,0.8777481913566589,0.6169939041137695,-0.0631188303232193,0.8299568891525269,842,333
33,1100,26,0.895483672618866,0.6150931119918823,0.06903386861085892,0.47140055894851685,859,332
33,1100,27,0.8657246828079224,0.7546784281730652,-0.016505053266882896,0.8161907196044922,831,407
33,1100,28,0.9134258031845093,0.7497185468673706,0.12254122644662857,0.6156548261642456,876,404
33,1100,29,0.873134434223175,0.7778856158256531,-0.01642998866736889,0.6394495368003845,838,420
33,1100,30,0.9222145676612854,0.7708635926246643,0.12309672683477402,0.5557811260223389,885,416
33,1100,31,0.8317660689353943,0.7887799143791199,-0.08561570197343826,0.7551881670951843,798,425
33,1100,32,0.8814108967781067,0.780534029006958,0.07084741443395615,0.6070855855941772,846,421
34,1133,0,0.8872520327568054,0.25647497177124023,-0.1251763254404068,0.995485782623291,851,138
34,1133,1,0.8903220295906067,0.2436058074235916,-0.1263011395931244,0.9911314249038696,854,131
34,1133,2,0.8922465443611145,0.24283359944820404,-0.12647496163845062,0.9916162490844727,856,131
34,1133,3,0.8937081098556519,0.24222251772880554,-0.12643633782863617,0.9930974245071411,857,130
34,1133,4,0.8874685168266296,0.2451675981283188,-0.11335643380880356,0.9929707646369934,851,132
34,1133,5,0.8866521120071411,0.2444351762533188,-0.11357450485229492,0.994269609451294,851,131
34,1133,6,0.8856019377708435,0.24413633346557617,-0.11369743943214417,0.995599627494812,850,131
34,1133,7,0.9003092050552368,0.24321182072162628,-0.10637691617012024,0.9952248930931091,864,131
34,1133,8,0.8874887228012085,0.24602630734443665,-0.04687441885471344,0.9935449957847595,851,132
34,1133,9,0.8908205032348633,0.2645193636417389,-0.11424177139997482,0.9915044903755188,855,142
34,1133,10,0.887406587600708,0.26660051941871643,-0.09827860444784164,0.9911901950836182,851,143
34,1133,11,0.931443989276886,0.3073943853378296,-0.1186559721827507,0.9998752474784851,894,165
34,1133,12,0.8787937760353088,0.307260662317276,0.036518584936857224,0.9993182420730591,843,165
34,1133,13,0.9417064189910889,0.4102851152420044,-0.13853368163108826,0.7685362100601196,904,221
34,1133,14,0.8551396131515503,0.394568532705307,0.05712902173399925,0.2410433292388916,820,213
34,1133,15,0.93187016248703,0.5006619095802307,-0.17146435379981995,0.6202319860458374,894,270
34,1133,16,0.8168762922286987,0.4470788538455963,-0.0026095425710082054,0.43679279088974,784,241
