frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.8517888188362122,0.37885433435440063,-0.05396908521652222,0.9997243285179138,817,204
28,933,13,0.8968864679336548,0.4655197858810425,-0.17750051617622375,0.9405509233474731,861,251
28,933,14,0.8276398777961731,0.44577106833457947,-0.022072942927479744,0.5934723615646362,794,240
28,933,15,0.9097384810447693,0.5505098104476929,-0.18260718882083893,0.8936727643013,873,297
28,933,16,0.7943235039710999,0.4940367639064789,-0.056375227868556976,0.8117964863777161,762,266
28,933,17,0.9136404395103455,0.5728992819786072,-0.19229021668434143,0.8321684002876282,877,309
28,933,18,0.7862064242362976,0.5017126202583313,-0.061916742473840714,0.7552662491798401,754,270
28,933,19,0.9120786190032959,0.5769911408424377,-0.2077026218175888,0.8387377858161926,875,311
28,933,20,0.7832189202308655,0.49771395325660706,-0.08400199562311172,0.773134171962738,751,268
28,933,21,0.9156829714775085,0.5783693790435791,-0.18760032951831818,0.8029193878173828,879,312
28,933,22,0.7865402698516846,0.49647465348243713,-0.06774524599313736,0.7561073899269104,755,268
28,933,23,0.8723690509796143,0.5335103869438171,-0.0378219410777092,0.9998327493667603,837,288
28,933,24,0.8582631945610046,0.5359644889831543,0.037708718329668045,0.9998041987419128,823,289
28,933,25,0.8775548934936523,0.6397801637649536,-0.011923093348741531,0.9622390866279602,842,345
28,933,26,0.8285586833953857,0.6417375802993774,0.013118192553520203,0.9030686020851135,795,346
28,933,27,0.8892927765846252,0.7392662167549133,0.016641482710838318,0.9747641682624817,853,399
28,933,28,0.8065130710601807,0.7484747767448425,0.05547046288847923,0.9263401031494141,774,404
28,933,29,0.8947167992591858,0.759548544883728,0.014551193453371525,0.8262015581130981,858,410
28,933,30,0.8092989325523376,0.7742095589637756,0.05739444121718407,0.8127703070640564,776,418
28,933,31,0.8599663376808167,0.7680680751800537,-0.0584167055785656,0.9558554887771606,825,414
28,933,32,0.7750898003578186,0.7516260147094727,0.004011324141174555,0.9172958135604858,744,405
29,966,0,0.8534184694290161,0.3427215814590454,-0.15653495490550995,0.9974863529205322,819,185
29,966,1,0.8556846380233765,0.3337402939796448,-0.16447602212429047,0.9947437644004822,821,180
29,966,2,0.8559830188751221,0.3341030776500702,-0.16468481719493866,0.9953570365905762,821,180
29,966,3,0.8562496900558472,0.3345552384853363,-0.16461022198200226,0.9957528114318848,821,180
29,966,4,0.855551540851593,0.3318612277507782,-0.15174300968647003,0.9955584406852722,821,179
29,966,5,0.8555418848991394,0.33105120062828064,-0.15198172628879547,0.9970113039016724,821,178
29,966,6,0.8553302884101868,0.3302464485168457,-0.15209859609603882,0.9974484443664551,821,178
29,966,7,0.8605313897132874,0.33715274930000305,-0.15661293268203735,0.9970763325691223,826,182
29,966,8,0.8575658202171326,0.3329606056213379,-0.09526372700929642,0.9956806302070618,823,179
29,966,9,0.8540117144584656,0.3519825041294098,-0.15218894183635712,0.9972260594367981,819,190
29,966,10,0.8536742925643921,0.35073792934417725,-0.13657502830028534,0.9967847466468811,819,189
29,966,11,0.8746351003646851,0.3891408145427704,-0.1655835211277008,0.9999319911003113,839,210
29,966,12,0.8517991304397583,0.37867239117622375,-0.0056065162643790245,0.9997305870056152,817,204
29,966,13,0.8968607783317566,0.4652371108531952,-0.17950306832790375,0.9458456039428711,860,251
29,966,14,0.8276711702346802,0.4465638995170593,0.038368262350559235,0.5766977071762085,794,241
29,966,15,0.9097399115562439,0.5472938418388367,-0.21453428268432617,0.903582751750946,873,295
29,966,16,0.7943155765533447,0.49436527490615845,-0.005605713464319706,0.8196223378181458,762,266
29,966,17,0.913250744342804,0.5717479586601257,-0.23193906247615814,0.8475009799003601,876,308
29,966,18,0.7861944437026978,0.5034918785095215,-0.011261417530477047,0.7669309973716736,754,271
29,966,19,0.9111250042915344,0.5756738185882568,-0.24552102386951447,0.8535314202308655,874,310
29,966,20,0.7831858396530151,0.5001854300498962,-0.03669242188334465,0.7845385074615479,751,270
29,966,21,0.9105238318443298,0.5719471573829651,-0.2196001261472702,0.8206565380096436,874,308
29,966,22,0.7866007685661316,0.49807223677635193,-0.0187666192650795,0.7678224444389343,755,268
29,966,23,0.871195912361145,0.5395993590354919,-0.042815256863832474,0.9998288154602051,836,291
29,966,24,0.8552677035331726,0.536473274230957,0.042701251804828644,0.9997974634170532,821,289
29,966,25,0.877568244934082,0.6375980973243713,-0.022455651313066483,0.9647476077079773,842,344
29,966,26,0.8240950107574463,0.6266995668411255,0.0336325578391552,0.9084823727607727,791,338
29,966,27,0.8896276354789734,0.7379026412963867,0.035985466092824936,0.9756535291671753,854,398
29,966,28,0.8065199255943298,0.7456920146942139,0.07404206693172455,0.9308769702911377,774,402
29,966,29,0.8961408734321594,0.7594120502471924,0.03775946795940399,0.8313046097755432,860,410
29,966,30,0.8092383742332458,0.7706823348999023,0.07525871694087982,0.8232236504554749,776,416
29,966,31,0.8601359724998474,0.7676481604576111,-0.03438051417469978,0.9578084945678711,825,414
29,966,32,0.775149941444397,0.7508909702301025,0.016011161729693413,0.9225955009460449,744,405
30,1000,0,0.845373809337616,0.34370625019073486,-0.13695549964904785,0.9977072477340698,811,185
30,1000,1,0.8490135073661804,0.33416202664375305,-0.1374279111623764,0.9952055215835571,815,180
30,1000,2,0.8500469923019409,0.33434513211250305,-0.137603297829628,0.9957678318023682,816,180
30,1000,3,0.8510155081748962,0.3346889019012451,-0.13753479719161987,0.9961197376251221,816,180
30,1000,4,0.8467301726341248,0.33297768235206604,-0.12464943528175354,0.9959486722946167,812,179
30,1000,5,0.8461202383041382,0.33240818977355957,-0.12484456598758698,0.9972716569900513,812,179
30,1000,6,0.8454137444496155,0.331813246011734,-0.12492970377206802,0.9976660013198853,811,179
30,1000,7,0.8553087711334229,0.3377911150455475,-0.11499431729316711,0.9973154067993164,821,182
30,1000,8,0.8478456139564514,0.33471426367759705,-0.05604372173547745,0.9960224032402039,813,180
30,1000,9,0.8479724526405334,0.3527334928512573,-0.12620094418525696,0.9974349141120911,814,190
30,1000,10,0.8450337052345276,0.35252293944358826,-0.11041459441184998,0.9970231652259827,811,190
30,1000,11,0.8729246854782104,0.39278680086135864,-0.12158313393592834,0.9999328851699829,838,212
30,1000,12,0.8435298800468445,0.38793936371803284,0.025418518111109734,0.9997289180755615,809,209
30,1000,13,0.8922756314277649,0.4655848443508148,-0.16332107782363892,0.9502292275428772,856,251
30,1000,14,0.8226565718650818,0.45037004351615906,0.06618580222129822,0.5669277906417847,789,243
30,1000,15,0.9094886779785156,0.5419806838035583,-0.22732704877853394,0.9121469259262085,873,292
30,1000,16,0.7878504991531372,0.4930436909198761,0.019960565492510796,0.8317317962646484,756,266
30,1000,17,0.9128162860870361,0.5646191239356995,-0.24743162095546722,0.8608652353286743,876,304
30,1000,18,0.7781990170478821,0.5016030073165894,0.013381640426814556,0.7832902073860168,747,270
30,1000,19,0.9098567962646484,0.5673754811286926,-0.2602234184741974,0.8664925694465637,873,306
30,1000,20,0.7753084301948547,0.4987961947917938,-0.0109117291867733,0.8001155257225037,744,269
30,1000,21,0.9069918990135193,0.5605749487876892,-0.23321035504341125,0.8361111283302307,870,302
30,1000,22,0.779945969581604,0.49708443880081177,0.0071487403474748135,0.784087598323822,748,268
30,1000,23,0.8631322383880615,0.5593522787094116,-0.04392879083752632,0.9998161792755127,828,302
30,1000,24,0.8444083333015442,0.5552290081977844,0.04381375387310982,0.9997861981391907,810,299
30,1000,25,0.8681235909461975,0.6357693076133728,-0.038385868072509766,0.966819703578949,833,343
30,1000,26,0.8137153387069702,0.6285967230796814,0.031279049813747406,0.912971556186676,781,339
30,1000,27,0.8883875608444214,0.7338702082633972,0.020786229521036148,0.9767213463783264,852,396
30,1000,28,0.7920271158218384,0.7445395588874817,0.0734589621424675,0.9355892539024353,760,402
30,1000,29,0.896127462387085,0.7532323598861694,0.022684311494231224,0.8381405472755432,860,406
30,1000,30,0.7931146621704102,0.7706156969070435,0.07120048999786377,0.8349014520645142,761,416
30,1000,31,0.8609904646873474,0.765820324420929,-0.05325040593743324,0.9603832364082336,826,413
30,1000,32,0.7613092064857483,0.7456356883049011,0.003635557834059,0.9282867312431335,730,402
31,1033,0,0.8436182141304016,0.34430959820747375,-0.1390562206506729,0.9979262351989746,809,185
31,1033,1,0.8473544716835022,0.33456045389175415,-0.13939227163791656,0.9956581592559814,813,180
31,1033,2,0.8486146330833435,0.3347442150115967,-0.1395559310913086,0.996167778968811,814,180
31,1033,3,0.8497999310493469,0.33509889245033264,-0.13948838412761688,0.9964819550514221,815,180
31,1033,4,0.8442989587783813,0.33337709307670593,-0.12773963809013367,0.9963327050209045,810,180
31,1033,5,0.8432224988937378,0.3328005075454712,-0.1279340386390686,0.9975297451019287,809,179
31,1033,6,0.8422516584396362,0.33219876885414124,-0.12801817059516907,0.9978844523429871,808,179
31,1033,7,0.8543306589126587,0.3383040130138397,-0.11486241966485977,0.9975630044937134,820,182
31,1033,8,0.8442919254302979,0.33516231179237366,-0.06150675192475319,0.9963884949684143,810,180
31,1033,9,0.8468996286392212,0.35317596793174744,-0.12745219469070435,0.9976629614830017,813,190
31,1033,10,0.843285322189331,0.3528320789337158,-0.11308132112026215,0.9972864985466003,809,190
31,1033,11,0.871630847454071,0.3947083652019501,-0.11378762125968933,0.999934732913971,836,213
31,1033,12,0.8406106233596802,0.3901180028915405,0.02000742405653,0.9997385740280151,806,210
31,1033,13,0.8906203508377075,0.46545174717903137,-0.147471621632576,0.9543097019195557,854,251
31,1033,14,0.8201067447662354,0.45031219720840454,0.0631464272737503,0.5721445083618164,787,243
31,1033,15,0.9092665314674377,0.537050724029541,-0.2174990326166153,0.9198862314224243,872,290
31,1033,16,0.7855393290519714,0.49187928438186646,0.022588999941945076,0.845819354057312,754,265
31,1033,17,0.9128591418266296,0.5594714879989624,-0.23110105097293854,0.8729258179664612,876,302
31,1033,18,0.7754936218261719,0.5014179348945618,0.017431089654564857,0.8016704320907593,744,270
31,1033,19,0.9098472595214844,0.5627461075782776,-0.24552105367183685,0.8782027959823608,873,303
31,1033,20,0.772899329662323,0.4987909495830536,-0.006811493542045355,0.8172917366027832,741,269
31,1033,21,0.9066705703735352,0.5548658967018127,-0.22243040800094604,0.850119948387146,870,299
31,1033,22,0.777091920375824,0.4970635175704956,0.010324002243578434,0.8024412393569946,746,268
31,1033,23,0.8598002791404724,0.5564519166946411,-0.04358361288905144,0.9998111724853516,825,300
31,1033,24,0.8442704081535339,0.5535537600517273,0.04346998408436775,0.9997842311859131,810,298
31,1033,25,0.8660863637924194,0.6471033692359924,-0.03647143393754959,0.968273937702179,831,349
31,1033,26,0.8122549653053284,0.6294065117835999,0.0286851916462183,0.9159576892852783,779,339
31,1033,27,0.8882953524589539,0.7332226634025574,0.007553437724709511,0.977910578250885,852,395
31,1033,28,0.7884657979011536,0.7422334551811218,0.06955857574939728,0.9389190077781677,756,400
31,1033,29,0.8955711722373962,0.751282811164856,0.007065424695611,0.8468786478042603,859,405
31,1033,30,0.7901079654693604,0.7694576382637024,0.06911101192235947,0.8445450067520142,758,415
31,1033,31,0.8620304465293884,0.7652680277824402,-0.06494183838367462,0.9629422426223755,827,413
31,1033,32,0.7604587078094482,0.7438569068908691,0.008435412310063839,0.9327760934829712,730,401
32,1066,0,0.8347199559211731,0.34420353174209595,-0.11240887641906738,0.9981247186660767,801,185
32,1066,1,0.8381680846214294,0.3344729244709015,-0.11163713037967682,0.9960711598396301,804,180
32,1066,2,0.8394482135772705,0.33461180329322815,-0.11179889738559723,0.9965335726737976,805,180
32,1066,3,0.8407078981399536,0.33489519357681274,-0.11175428330898285,0.9968176484107971,807,180
32,1066,4,0.8353572487831116,0.3333679139614105,-0.1000581830739975,0.9966768622398376,801,180
32,1066,5,0.8346118927001953,0.33279311656951904,-0.10022427886724472,0.9977573752403259,801,179
32,1066,6,0.8337914347648621,0.33219265937805176,-0.10027558356523514,0.9980739951133728,800,179
32,1066,7,0.8447114825248718,0.33820587396621704,-0.08793450146913528,0.9977962970733643,810,182
32,1066,8,0.8348830938339233,0.3353551924228668,-0.034350547939538956,0.9966995120048523,801,181
32,1066,9,0.8371068239212036,0.3531421720981598,-0.10124459862709045,0.9978786110877991,803,190
32,1066,10,0.8341518044471741,0.3526017665863037,-0.08692784607410431,0.9975268244743347,800,190
32,1066,11,0.861089825630188,0.39712244272232056,-0.09565707296133041,0.9999393224716187,826,214
32,1066,12,0.8283883333206177,0.39127394556999207,0.04562182351946831,0.9997296333312988,795,211
32,1066,13,0.881062924861908,0.4654162526130676,-0.13678106665611267,0.9578447341918945,845,251
32,1066,14,0.807803213596344,0.4502853453159332,0.07981579005718231,0.5314767360687256,775,243
32,1066,15,0.9005265831947327,0.5285173654556274,-0.2127998322248459,0.9264633059501648,864,285
32,1066,16,0.7716659903526306,0.49170225858688354,0.036172643303871155,0.8143144249916077,740,265
32,1066,17,0.9060614109039307,0.5503336787223816,-0.22616426646709442,0.8831482529640198,869,297
32,1066,18,0.7622339725494385,0.5006527900695801,0.03143615648150444,0.7758205533027649,731,270
32,1066,19,0.9022658467292786,0.5546215772628784,-0.23975245654582977,0.8881500363349915,866,299
32,1066,20,0.7591186165809631,0.49862828850746155,0.008391871117055416,0.7942706942558289,728,269
32,1066,21,0.8976766467094421,0.5461903810501099,-0.2181106060743332,0.8615632057189941,861,294
32,1066,22,0.7634535431861877,0.49688419699668884,0.02397589571774006,0.7818236351013184,732,268
32,1066,23,0.8469079732894897,0.5568281412124634,-0.04337311163544655,0.9998164176940918,813,300
32,1066,24,0.8341315388679504,0.555864155292511,0.04326068237423897,0.9997867941856384,800,300
32,1066,25,0.8591338992118835,0.6461390256881714,-0.023422282189130783,0.9676472544670105,824,348
32,1066,26,0.8037160634994507,0.6302094459533691,0.027351822704076767,0.9167527556419373,771,340
32,1066,27,0.8850576281547546,0.7321721315383911,0.05063845217227936,0.977131187915802,849,395
32,1066,28,0.7756147980690002,0.7477853298187256,0.06018341705203056,0.9424442648887634,744,403
32,1066,29,0.893096387386322,0.7474492788314819,0.05298418551683426,0.8428696990013123,857,403
32,1066,30,0.7767968773841858,0.7717840075492859,0.05926598981022835,0.8534883856773376,745,416
32,1066,31,0.8620074391365051,0.7629550695419312,-0.012995977886021137,0.9629025459289551,827,411
32,1066,32,0.7477787137031555,0.7439174652099609,-0.000697760668117553,0.9371499419212341,717,401
33,1100,0,0.8323975801467896,0.34465381503105164,-0.1096416786313057,0.9983119368553162,799,186
33,1100,1,0.8354796171188354,0.33484092354774475,-0.10828757286071777,0.9964634776115417,802,180
33,1100,2,0.8369196057319641,0.3349635899066925,-0.10842769593000412,0.9968798160552979,803,180
33,1100,3,0.8383300304412842,0.3352102041244507,-0.10837157815694809,0.9971354007720947,804,181
33,1100,4,0.8320368528366089,0.33384448289871216,-0.09693197160959244,0.997008740901947,798,180
33,1100,5,0.830862820148468,0.3333438038825989,-0.09708070009946823,0.9979813694953918,797,180
33,1100,6,0.8297536969184875,0.3328527808189392,-0.09712506830692291,0.9982661008834839,796,179
33,1100,7,0.842721164226532,0.33840328454971313,-0.08291089534759521,0.998016357421875,809,182
33,1100,8,0.8311125636100769,0.33598408102989197,-0.030441852286458015,0.9970284700393677,797,181
33,1100,9,0.8354781866073608,0.35359400510787964,-0.09769950807094574,0.9980893135070801,802,190
33,1100,10,0.8317616581916809,0.35291290283203125,-0.08360259979963303,0.9977717399597168,798,190
33,1100,11,0.8585463762283325,0.39732253551483154,-0.09498371183872223,0.9999443888664246,824,214
33,1100,12,0.8259701132774353,0.3932039737701416,0.04625348746776581,0.9997406005859375,792,212
33,1100,13,0.8791009187698364,0.4652661085128784,-0.14379481971263885,0.9619286060333252,843,251
33,1100,14,0.8051300644874573,0.45097997784614563,0.06763181835412979,0.5263301134109497,772,243
33,1100,15,0.8994899988174438,0.527974545955658,-0.2157420963048935,0.9335412383079529,863,285
33,1100,16,0.7699169516563416,0.49130380153656006,0.02545413188636303,0.8190882205963135,739,265
33,1100,17,0.9055941700935364,0.5484368205070496,-0.2358292043209076,0.8943812251091003,869,296
33,1100,18,0.7597882151603699,0.5006377100944519,0.021756380796432495,0.7828452587127686,729,270
33,1100,19,0.9012857675552368,0.5534049868583679,-0.24649418890476227,0.8989439010620117,865,298
33,1100,20,0.7575424909591675,0.49862319231033325,-0.0007773424149490893,0.8013251423835754,727,269
33,1100,21,0.8967898488044739,0.5463486909866333,-0.22134412825107574,0.8749352097511292,860,295
33,1100,22,0.7615516781806946,0.49687460064888,0.013891518115997314,0.7909194231033325,731,268
33,1100,23,0.8419082164764404,0.5556262135505676,-0.05145971104502678,0.9998309016227722,808,300
33,1100,24,0.8355283141136169,0.5545634627342224,0.05126409977674484,0.9997989535331726,802,299
33,1100,25,0.8005264401435852,0.6460511088371277,-0.07228110730648041,0.9706079959869385,768,348
33,1100,26,0.8524172902107239,0.6340213418006897,0.07244665920734406,0.9172536134719849,818,342
33,1100,27,0.7771407961845398,0.7452158331871033,-0.08130770176649094,0.9792777299880981,746,402
33,1100,28,0.8781202435493469,0.7341128587722778,0.1346421092748642,0.946382462978363,842,396
33,1100,29,0.7789210081100464,0.7681711316108704,-0.08639345318078995,0.8582965731620789,747,414
33,1100,30,0.88885098695755,0.750838041305542,0.13916680216789246,0.8672160506248474,853,405
33,1100,31,0.7470237612724304,0.7508924007415771,-0.14747504889965057,0.9664740562438965,717,405
33,1100,32,0.8580256104469299,0.7510280609130859,0.11383763700723648,0.9420300722122192,823,405
34,1133,0,0.819559633731842,0.3445381820201874,-0.07802106440067291,0.9984768629074097,786,186
34,1133,1,0.8230326175689697,0.3348253071308136,-0.07888457179069519,0.9968065023422241,790,180
34,1133,2,0.8240118026733398,0.33493679761886597,-0.07900557667016983,0.9971825480461121,791,180
34,1133,3,0.8249460458755493,0.3351609706878662,-0.0789894089102745,0.9974128603935242,791,180
34,1133,4,0.8216034173965454,0.33390113711357117,-0.0672534629702568,0.9972972869873047,788,180
34,1133,5,0.8214339017868042,0.3334912359714508,-0.06741872429847717,0.9981737732887268,788,180
34,1133,6,0.8211485743522644,0.3330996036529541,-0.06746697425842285,0.9984303116798401,788,179
34,1133,7,0.8302237391471863,0.3385177254676819,-0.0658072754740715,0.9982088804244995,797,182
34,1133,8,0.8242652416229248,0.336747407913208,-0.011776996776461601,0.9973082542419434,791,181
34,1133,9,0.8222289681434631,0.35349076986312866,-0.07125481218099594,0.998271644115448,789,190
34,1133,10,0.8202181458473206,0.3529006540775299,-0.0567382387816906,0.9979810118675232,787,190
34,1133,11,0.8465471863746643,0.3979230523109436,-0.077603779733181,0.9999490976333618,812,214
34,1133,12,0.8179129958152771,0.3949706256389618,0.05310362949967384,0.9997592568397522,785,213
34,1133,13,0.8670005202293396,0.4645007848739624,-0.11749502271413803,0.9649528861045837,832,250
34,1133,14,0.7956081032752991,0.4516453742980957,0.08361320197582245,0.5108799338340759,763,243
34,1133,15,0.8897854089736938,0.5248085856437683,-0.17580881714820862,0.938961923122406,854,283
34,1133,16,0.7625694870948792,0.4914562702178955,0.048386309295892715,0.8251343369483948,732,265
34,1133,17,0.8972673416137695,0.5443107485771179,-0.19209356606006622,0.9028210043907166,861,293
34,1133,18,0.7526293396949768,0.5008102655410767,0.04538518562912941,0.7904865741729736,722,270
34,1133,19,0.8925208449363708,0.549377977848053,-0.20220032334327698,0.9071137309074402,856,296
34,1133,20,0.7497632503509521,0.4987725019454956,0.02485743723809719,0.8086668848991394,719,269
34,1133,21,0.8883035778999329,0.5427699089050293,-0.18090875446796417,0.8845844864845276,852,293
34,1133,22,0.7542355060577393,0.4971250295639038,0.03749221935868263,0.7991191744804382,724,268
34,1133,23,0.826789915561676,0.5497843027114868,-0.0494856983423233,0.9998442530632019,793,296
34,1133,24,0.8175976872444153,0.5533178448677063,0.049325644969940186,0.999815046787262,784,298
34,1133,25,0.830123245716095,0.6415953636169434,-0.05906578153371811,0.9708248376846313,796,346
34,1133,26,0.7963298559188843,0.6388068795204163,0.031177889555692673,0.9168122410774231,764,344
34,1133,27,0.8465421199798584,0.7274082899093628,-0.026188667863607407,0.9759668707847595,812,392
34,1133,28,0.776795506477356,0.7478326559066772,0.030286630615592003,0.9472548365592957,745,403
34,1133,29,0.8631430864334106,0.7356368899345398,-0.029242726042866707,0.8468133211135864,828,397
34,1133,30,0.7804648280143738,0.7708811163902283,0.02810920588672161,0.8707354664802551,749,416
34,1133,31,0.8435007333755493,0.7558347582817078,-0.06920205056667328,0.9641802310943604,809,408
34,1133,32,0.7477443218231201,0.763559877872467,-0.0083939703181386,0.9439762830734253,717,412
35,1166,0,0.8197913765907288,0.34407171607017517,-0.08248694241046906,0.9986281991004944,786,185
35,1166,1,0.8229313492774963,0.3346281945705414,-0.08271849900484085,0.9971228837966919,790,180
35,1166,2,0.8239097595214844,0.33474820852279663,-0.0828344002366066,0.9974616765975952,790,180
35,1166,3,0.8249092102050781,0.3349609971046448,-0.08281378448009491,0.9976687431335449,791,180
35,1166,4,0.82099449634552,0.33374929428100586,-0.0723089948296547,0.9975653290748596,788,180
35,1166,5,0.8206420540809631,0.3333701193332672,-0.07247353345155716,0.9983544945716858,787,180
35,1166,6,0.8202027082443237,0.3329949975013733,-0.07252120226621628,0.9985854029655457,787,179
35,1166,7,0.8299015760421753,0.3388395309448242,-0.06713151186704636,0.9983862042427063,796,182
35,1166,8,0.8224549889564514,0.3369629979133606,-0.018182752653956413,0.9975740313529968,789,181
35,1166,9,0.8231159448623657,0.3534868657588959,-0.07483340799808502,0.9984419941902161,790,190
35,1166,10,0.8204028010368347,0.35273879766464233,-0.061795007437467575,0.9981797337532043,787,190
35,1166,11,0.844944417476654,0.3983491361141205,-0.07529398053884506,0.9999536871910095,811,215
35,1166,12,0.8163425922393799,0.3975188434123993,0.04287309572100639,0.9997802376747131,783,214
35,1166,13,0.8649806380271912,0.4639987647533417,-0.1137794479727745,0.9680750370025635,830,250
35,1166,14,0.7922060489654541,0.45357659459114075,0.07219453155994415,0.5116762518882751,760,244
35,1166,15,0.8875274658203125,0.5219520926475525,-0.17399147152900696,0.9443509578704834,852,281
35,1166,16,0.7598639726638794,0.4923963248729706,0.039370518177747726,0.8363335132598877,729,265
35,1166,17,0.8940848708152771,0.5429378151893616,-0.18977171182632446,0.9112138152122498,858,293
35,1166,18,0.750261127948761,0.5016722083091736,0.03610952943563461,0.803695797920227,720,270
35,1166,19,0.889905571937561,0.5465769171714783,-0.20091833174228668,0.9152191281318665,854,295
35,1166,20,0.7479069232940674,0.5000032782554626,0.01507826428860426,0.8209614157676697,717,270
35,1166,21,0.88627690076828,0.539408266544342,-0.1795564591884613,0.8944334983825684,850,291
35,1166,22,0.7521421909332275,0.49831724166870117,0.028434593230485916,0.8121303915977478,722,269
35,1166,23,0.8280062079429626,0.546138346195221,-0.04386464133858681,0.9998577833175659,794,294
35,1166,24,0.8147886991500854,0.550575315952301,0.04373469576239586,0.9998313784599304,782,297
35,1166,25,0.8357980251312256,0.6394566893577576,-0.06027146056294441,0.9729893803596497,802,345
35,1166,26,0.7918826341629028,0.642248809337616,0.02295246720314026,0.9206936955451965,760,346
35,1166,27,0.8654503226280212,0.7218485474586487,-0.020993640646338463,0.9765886664390564,830,389
35,1166,28,0.7686735987663269,0.7527035474777222,0.015411457046866417,0.9507014751434326,737,406
35,1166,29,0.8816801309585571,0.7308737635612488,-0.02113310620188713,0.8505429029464722,846,394
35,1166,30,0.7728271484375,0.7748581767082214,0.012054706923663616,0.8783597946166992,741,418
35,1166,31,0.8589265942573547,0.7562805414199829,-0.06874623149633408,0.9660189151763916,824,408
35,1166,32,0.7396013736724854,0.7656399607658386,-0.03070458583533764,0.9480939507484436,710,413
36,1200,0,0.8056618571281433,0.34409308433532715,-0.0946192666888237,0.9987584948539734,773,185
36,1200,1,0.8086430430412292,0.33462759852409363,-0.09536466002464294,0.9973995685577393,776,180
36,1200,2,0.8095934987068176,0.33471032977104187,-0.09548305720090866,0.9977086186408997,777,180
36,1200,3,0.8105949759483337,0.3348669111728668,-0.09544507414102554,0.9978924989700317,778,180
36,1200,4,0.8066655397415161,0.3338868319988251,-0.08343822509050369,0.9978016018867493,774,180
36,1200,5,0.8063017129898071,0.33356425166130066,-0.08359584957361221,0.9985145926475525,774,180
36,1200,6,0.8057577013969421,0.33322590589523315,-0.08364808559417725,0.9987208843231201,773,179
36,1200,7,0.8154436945915222,0.3388396203517914,-0.080633245408535,0.9985432624816895,782,182
36,1200,8,0.8080847263336182,0.33716559410095215,-0.025481104850769043,0.997808039188385,775,182
36,1200,9,0.8082944750785828,0.3534534275531769,-0.08681071549654007,0.9985843896865845,775,190
36,1200,10,0.8057829141616821,0.35281631350517273,-0.07200903445482254,0.9983451962471008,773,190
36,1200,11,0.8307946920394897,0.39809608459472656,-0.09217166155576706,0.9999560713768005,797,214
36,1200,12,0.804901659488678,0.3968943655490875,0.041441451758146286,0.9997886419296265,772,214
36,1200,13,0.8525276780128479,0.46429845690727234,-0.1270090490579605,0.9711543321609497,818,250
36,1200,14,0.784481406211853,0.45482081174850464,0.07032904028892517,0.5223283171653748,753,245
