frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.03838755190372467,0.3988390266895294,0.023758770897984505,0.004625845700502396,36,215
12,400,22,0.14411011338233948,0.44322529435157776,0.09365557134151459,0.17022109031677246,138,239
12,400,23,0.022770028561353683,0.48596373200416565,0.033046234399080276,0.9915766716003418,21,262
12,400,24,0.043796978890895844,0.48951980471611023,-0.03321175277233124,0.9970832467079163,42,264
12,400,25,0.08449714630842209,0.6112660765647888,0.06446315348148346,0.008091188967227936,81,330
12,400,26,0.08869250863790512,0.6329234838485718,-0.050019536167383194,0.3106871247291565,85,341
12,400,27,0.08442513644695282,0.7497395277023315,0.10600579530000687,0.024167144671082497,81,404
12,400,28,0.10322915762662888,0.7807551622390747,-0.021030867472290993,0.18715626001358032,99,421
12,400,29,0.08721031993627548,0.7947237491607666,0.1086200550198555,0.05347640439867973,83,429
12,400,30,0.09486516565084457,0.814604640007019,-0.015813477337360382,0.30166053771972656,91,439
12,400,31,0.10013878345489502,0.7579582929611206,0.08244501799345016,0.012009194120764732,96,409
12,400,32,0.13944219052791595,0.7998921871185303,-0.03614860400557518,0.051172610372304916,133,431
13,433,0,0.06070258840918541,0.258579820394516,0.07009230554103851,0.8718529939651489,58,139
13,433,1,0.05940896272659302,0.24854442477226257,0.055262621492147446,0.8508117198944092,57,134
13,433,2,0.05769747495651245,0.24798820912837982,0.0551578626036644,0.816729724407196,55,133
13,433,3,0.05525660514831543,0.2470623105764389,0.05521814525127411,0.8698667287826538,53,133
13,433,4,0.06426884233951569,0.24974608421325684,0.05025944858789444,0.9047868847846985,61,134
13,433,5,0.06622830778360367,0.25033989548683167,0.050042346119880676,0.9271628856658936,63,135
13,433,6,0.06817544996738434,0.2507379949092865,0.04996974766254425,0.9664245843887329,65,135
13,433,7,0.0517115481197834,0.25430116057395935,0.007423726376146078,0.8860664963722229,49,137
13,433,8,0.06968221068382263,0.25853970646858215,-0.013981376774609089,0.9502474069595337,66,139
13,433,9,0.05859453231096268,0.26901084184646606,0.059667930006980896,0.8079960346221924,56,145
13,433,10,0.06238982453942299,0.27062782645225525,0.05205652862787247,0.8778097629547119,59,146
13,433,11,0.03834202140569687,0.3199041187763214,0.029642632231116295,0.9870028495788574,36,172
13,433,12,0.08261118829250336,0.3220362067222595,-0.06484030187129974,0.9989598989486694,79,173
13,433,13,0.016708029434084892,0.39105913043022156,0.04481036216020584,0.028453093022108078,16,211
13,433,14,0.09590864181518555,0.4112701117992401,-0.056386277079582214,0.5642842650413513,92,222
13,433,15,0.023085415363311768,0.40164342522621155,0.028053391724824905,0.004503247793763876,22,216
13,433,16,0.13116253912448883,0.4397515654563904,-0.002154997317120433,0.284432053565979,125,237
13,433,17,0.016764787957072258,0.4070930778980255,0.02703118696808815,0.007955705747008324,16,219
13,433,18,0.1446787267923355,0.4526495933532715,-0.011318037286400795,0.2549830377101898,138,244
13,433,19,0.021172119304537773,0.3995479941368103,0.02055933140218258,0.008320118300616741,20,215
13,433,20,0.1463840901851654,0.447173535823822,-0.0025837444700300694,0.2527186870574951,140,241
13,433,21,0.02610849402844906,0.39872896671295166,0.02597627229988575,0.006345879752188921,25,215
13,433,22,0.14004935324192047,0.4425928592681885,0.0024639603216201067,0.17709557712078094,134,239
13,433,23,0.02827642112970352,0.5014249682426453,0.03403955325484276,0.9922968149185181,27,270
13,433,24,0.04843299835920334,0.5014178156852722,-0.034167733043432236,0.9973158836364746,46,270
13,433,25,0.08439234644174576,0.6252012848854065,0.061513181775808334,0.011176705360412598,81,337
13,433,26,0.08872659504413605,0.6358641386032104,-0.04515014588832855,0.32469692826271057,85,343
13,433,27,0.09568580240011215,0.766327440738678,0.1021379604935646,0.031229445710778236,91,413
13,433,28,0.10306717455387115,0.7807588577270508,-0.017882930114865303,0.21080148220062256,98,421
13,433,29,0.09066269546747208,0.8017691969871521,0.10401172935962677,0.06336472928524017,87,432
13,433,30,0.09412533789873123,0.8141039609909058,-0.013957452028989792,0.31423231959342957,90,439
13,433,31,0.09444133192300797,0.7789665460586548,0.0731833204627037,0.01772053726017475,90,420
13,433,32,0.1185569241642952,0.8092994689941406,-0.039321232587099075,0.0674871951341629,113,437
14,466,0,0.07284796237945557,0.2593933641910553,0.04006015509366989,0.8846098184585571,69,140
14,466,1,0.07261025160551071,0.24855948984622955,0.029273835942149162,0.8656652569770813,69,134
14,466,2,0.07096277177333832,0.24799016118049622,0.029136551544070244,0.8349822759628296,68,133
14,466,3,0.06970895081758499,0.24708133935928345,0.029179373756051064,0.8828299045562744,66,133
14,466,4,0.07542936503887177,0.24977348744869232,0.02251245640218258,0.9142375588417053,72,134
14,466,5,0.07648734003305435,0.25028911232948303,0.02233215980231762,0.9343851804733276,73,135
14,466,6,0.0778423473238945,0.25065988302230835,0.022284621372818947,0.9697346091270447,74,135
14,466,7,0.06357485800981522,0.2538917660713196,-0.005770198535174131,0.8974278569221497,61,137
14,466,8,0.07738403230905533,0.2577482759952545,-0.036765020340681076,0.9551321268081665,74,139
14,466,9,0.07001566886901855,0.2691037952899933,0.03331755846738815,0.8270989060401917,67,145
14,466,10,0.07227323949337006,0.2707970440387726,0.022990914061665535,0.8899207711219788,69,146
14,466,11,0.04000810161232948,0.3206784427165985,0.007257996127009392,0.9882999062538147,38,173
14,466,12,0.08910595625638962,0.31730684638023376,-0.07499375194311142,0.9990544319152832,85,171
14,466,13,0.0196168702095747,0.4152834117412567,0.01097943913191557,0.0997626781463623,18,224
14,466,14,0.09608679264783859,0.4134724736213684,-0.10338223725557327,0.5777789354324341,92,223
14,466,15,0.01466372050344944,0.5036004781723022,-0.015892881900072098,0.06779953092336655,14,271
14,466,16,0.13136646151542664,0.4397689998149872,-0.08879158645868301,0.29800039529800415,126,237
14,466,17,0.012651553377509117,0.5247810482978821,-0.02225266583263874,0.06337052583694458,12,283
14,466,18,0.13926956057548523,0.4573274254798889,-0.10159455239772797,0.26560819149017334,133,246
14,466,19,0.015112867578864098,0.5288276672363281,-0.029147649183869362,0.0607212632894516,14,285
14,466,20,0.14594091475009918,0.4487394690513611,-0.09489703178405762,0.26079127192497253,140,242
14,466,21,0.026985011994838715,0.5173921585083008,-0.018433237448334694,0.04429633915424347,25,279
14,466,22,0.1370697170495987,0.4426064193248749,-0.08629005402326584,0.18038015067577362,131,239
14,466,23,0.048647865653038025,0.506894052028656,0.035590313374996185,0.9930610656738281,46,273
14,466,24,0.07238157093524933,0.5074436068534851,-0.03570319712162018,0.9975780248641968,69,274
14,466,25,0.08937405794858932,0.6302304267883301,0.09008923172950745,0.029302340000867844,85,340
14,466,26,0.09843873232603073,0.6389493346214294,-0.005362688098102808,0.36653462052345276,94,345
14,466,27,0.1035415306687355,0.767281174659729,0.12392240017652512,0.0696948990225792,99,414
14,466,28,0.1037321537733078,0.780847430229187,0.015577366575598717,0.2675633728504181,99,421
14,466,29,0.0948125571012497,0.8012439608573914,0.124094158411026,0.10877819359302521,91,432
14,466,30,0.0948840081691742,0.8137485384941101,0.01657417044043541,0.35183218121528625,91,439
14,466,31,0.11907769739627838,0.7764376997947693,0.08540768921375275,0.05200859531760216,114,419
14,466,32,0.13546067476272583,0.8076460957527161,-0.02553603984415531,0.11894574761390686,130,436
15,500,0,0.07736922055482864,0.2672237157821655,-0.14998935163021088,0.8961485624313354,74,144
15,500,1,0.08106546849012375,0.25404298305511475,-0.13728474080562592,0.8790979385375977,77,137
15,500,2,0.08273405581712723,0.25349199771881104,-0.13746383786201477,0.8514831066131592,79,136
15,500,3,0.08434759080410004,0.25319424271583557,-0.1374310553073883,0.8945460915565491,80,136
15,500,4,0.07590081542730331,0.25407975912094116,-0.14768099784851074,0.922813355922699,72,137
15,500,5,0.075037881731987,0.2533968389034271,-0.1478992998600006,0.9409462809562683,72,136
15,500,6,0.07683782279491425,0.2527446746826172,-0.14797548949718475,0.972760796546936,73,136
15,500,7,0.08310201019048691,0.2557644248008728,-0.060040317475795746,0.9076840877532959,79,138
15,500,8,0.07005070149898529,0.25680190324783325,-0.10747724026441574,0.9596174955368042,67,138
15,500,9,0.078285813331604,0.2748842239379883,-0.1177494153380394,0.8443869948387146,75,148
15,500,10,0.07299885153770447,0.2751624286174774,-0.1328495442867279,0.9009273052215576,70,148
15,500,11,0.08790656924247742,0.31871718168258667,0.017247885465621948,0.9894669651985168,84,172
15,500,12,0.05000713840126991,0.31900927424430847,-0.10075198113918304,0.9991472959518433,48,172
15,500,13,0.10032398998737335,0.40835925936698914,0.025812862440943718,0.1724759191274643,96,220
15,500,14,0.027706541121006012,0.41710805892944336,-0.1355421096086502,0.6188499331474304,26,225
15,500,15,0.13566042482852936,0.4610486328601837,-0.017956314608454704,0.1544910967350006,130,248
15,500,16,0.014499121345579624,0.5046384930610657,-0.1943705976009369,0.3634072244167328,13,272
15,500,17,0.14493891596794128,0.474391907453537,-0.02681007981300354,0.14816151559352875,139,256
15,500,18,0.007598008494824171,0.5252133011817932,-0.2173776626586914,0.33002397418022156,7,283
15,500,19,0.14777323603630066,0.47208237648010254,-0.05135025829076767,0.14758561551570892,141,254
15,500,20,0.013460452668368816,0.530121386051178,-0.232151597738266,0.3272673785686493,12,286
15,500,21,0.14409779012203217,0.4662664830684662,-0.02936653606593609,0.13168299198150635,138,251
15,500,22,0.018185880035161972,0.5237324833869934,-0.20256921648979187,0.2532190978527069,17,282
15,500,23,0.08369935303926468,0.5059117674827576,0.04743800312280655,0.9937323927879333,80,273
15,500,24,0.06713560968637466,0.5102381110191345,-0.04758887737989426,0.9978061318397522,64,275
15,500,25,0.09613192081451416,0.6333692669868469,0.08334602415561676,0.04719209298491478,92,342
15,500,26,0.09981817752122879,0.6410219073295593,-0.06241657957434654,0.4175271987915039,95,346
15,500,27,0.1027023121714592,0.7689405083656311,0.1467566341161728,0.08122801780700684,98,415
15,500,28,0.10370902717113495,0.7822571992874146,-0.05537452921271324,0.327077180147171,99,422
15,500,29,0.09559829533100128,0.8009635210037231,0.14870214462280273,0.11764612048864365,91,432
15,500,30,0.09487402439117432,0.8140164017677307,-0.058650754392147064,0.3741542100906372,91,439
15,500,31,0.12397398054599762,0.779082179069519,0.09072675555944443,0.08591657876968384,119,420
15,500,32,0.1418132334947586,0.8076079487800598,-0.14263038337230682,0.1931278556585312,136,436
16,533,0,0.09353740513324738,0.26751166582107544,-0.12387628108263016,0.9065329432487488,89,144
16,533,1,0.09827563166618347,0.25424396991729736,-0.11183309555053711,0.8911869525909424,94,137
16,533,2,0.10077181458473206,0.2539318799972534,-0.11202719807624817,0.8663333654403687,96,137
16,533,3,0.10308992117643356,0.25406572222709656,-0.11200352758169174,0.9050904512405396,98,137
16,533,4,0.09124252945184708,0.2540174424648285,-0.12387113273143768,0.9305313229560852,87,137
16,533,5,0.08896815776824951,0.25336453318595886,-0.12411046028137207,0.9468510746955872,85,136
16,533,6,0.08726219832897186,0.25277119874954224,-0.12419666349887848,0.9754841923713684,83,136
16,533,7,0.10315301269292831,0.2565573751926422,-0.036604296416044235,0.9169148206710815,99,138
16,533,8,0.07914204895496368,0.2561781704425812,-0.09037274867296219,0.9636543393135071,75,138
16,533,9,0.09642775356769562,0.2753103971481323,-0.09202437102794647,0.8599464297294617,92,148
16,533,10,0.0885983407497406,0.275197833776474,-0.10895795375108719,0.9108330011367798,85,148
16,533,11,0.10509040951728821,0.316921204328537,0.01901117153465748,0.9905182719230652,100,171
16,533,12,0.058258481323719025,0.31988725066185,-0.0905807763338089,0.9992318749427795,55,172
16,533,13,0.11188319325447083,0.4035659730434418,0.0683140680193901,0.2180752456188202,107,217
16,533,14,0.04269987344741821,0.4248768389225006,-0.11679019033908844,0.6562595367431641,40,229
16,533,15,0.14527282118797302,0.4499719738960266,-0.01605094037950039,0.2286251187324524,139,242
16,533,16,0.04014160856604576,0.5221680402755737,-0.158864364027977,0.42626067996025085,38,281
16,533,17,0.155005544424057,0.46977198123931885,-0.01400837767869234,0.22179733216762543,148,253
16,533,18,0.03477058559656143,0.5457799434661865,-0.1769569218158722,0.39562147855758667,33,294
16,533,19,0.15759804844856262,0.46747738122940063,-0.02573094330728054,0.222675621509552,151,252
16,533,20,0.043638937175273895,0.5473105907440186,-0.19027294218540192,0.3932631015777588,41,295
16,533,21,0.15411488711833954,0.46068432927131653,-0.0122462073341012,0.20691153407096863,147,248
16,533,22,0.047204818576574326,0.5395908355712891,-0.16503289341926575,0.32612550258636475,45,291
16,533,23,0.09427709132432938,0.5073966383934021,0.051266372203826904,0.9943569302558899,90,273
16,533,24,0.07633707672357559,0.5120992660522461,-0.051438238471746445,0.9980242848396301,73,276
16,533,25,0.10333003103733063,0.6318338513374329,0.04885682836174965,0.1182582676410675,99,341
16,533,26,0.10635432600975037,0.6421381831169128,-0.07525099813938141,0.47325265407562256,102,346
16,533,27,0.04322819039225578,0.7225129008293152,0.07791037857532501,0.1518937349319458,41,390
16,533,28,0.1037057414650917,0.7841252088546753,-0.06409617513418198,0.39327874779701233,99,423
16,533,29,0.02441462129354477,0.7292551398277283,0.07716131210327148,0.18708519637584686,23,393
16,533,30,0.09399521350860596,0.8141331672668457,-0.06560688465833664,0.43221068382263184,90,439
16,533,31,0.054641224443912506,0.7779026031494141,0.02218940109014511,0.16767065227031708,52,420
16,533,32,0.14181236922740936,0.8071373105049133,-0.14151902496814728,0.272490531206131,136,435
17,566,0,0.09616675227880478,0.26806721091270447,-0.11416224390268326,0.9158788919448853,92,144
17,566,1,0.09990323334932327,0.255388468503952,-0.10220611095428467,0.9020669460296631,95,137
17,566,2,0.10176118463277817,0.2551373243331909,-0.10239752382040024,0.8796985745429993,97,137
17,566,3,0.10357644408941269,0.25528377294540405,-0.10237700492143631,0.9145802855491638,99,137
17,566,4,0.09385856986045837,0.25481313467025757,-0.11449645459651947,0.9374773502349854,90,137
17,566,5,0.09144054353237152,0.2539423704147339,-0.11473536491394043,0.9521653056144714,87,137
17,566,6,0.08902577310800552,0.25320965051651,-0.1148122027516365,0.9779351353645325,85,136
17,566,7,0.10417547076940536,0.256872296333313,-0.027941733598709106,0.9252224564552307,100,138
17,566,8,0.08219932019710541,0.2554664611816406,-0.08284994214773178,0.9672872424125671,78,137
17,566,9,0.09808650612831116,0.27588120102882385,-0.08269961178302765,0.8739497065544128,94,148
17,566,10,0.0916689783334732,0.27543413639068604,-0.09987477958202362,0.9197478294372559,88,148
17,566,11,0.10571493953466415,0.3136885166168213,0.03846224397420883,0.9914644360542297,101,169
17,566,12,0.06132609024643898,0.3202911913394928,-0.08483420312404633,0.9993077516555786,58,172
17,566,13,0.11390318721532822,0.40120694041252136,0.08369740843772888,0.26738888025283813,109,216
17,566,14,0.04362078756093979,0.4284293055534363,-0.11123203486204147,0.690012514591217,41,231
17,566,15,0.1461101472377777,0.44806456565856934,0.014212383888661861,0.2985388934612274,140,241
17,566,16,0.04197300970554352,0.5228166580200195,-0.15535449981689453,0.4828643798828125,40,282
17,566,17,0.15597225725650787,0.4699617028236389,0.008614777587354183,0.29139700531959534,149,253
17,566,18,0.037472426891326904,0.5480384826660156,-0.1730564534664154,0.4547780752182007,35,295
17,566,19,0.15825727581977844,0.4689699113368988,-0.02405824139714241,0.2932589054107666,151,253
17,566,20,0.04610811918973923,0.5490829944610596,-0.18645475804805756,0.45276665687561035,44,296
17,566,21,0.1537294238805771,0.4615819454193115,0.004273566883057356,0.2778995931148529,147,249
17,566,22,0.048433538526296616,0.5394095778465271,-0.16152268648147583,0.39192888140678406,46,291
17,566,23,0.09648054093122482,0.5083032250404358,0.051617275923490524,0.9949190020561218,92,274
17,566,24,0.07933846861124039,0.5148575305938721,-0.05179305002093315,0.9982205033302307,76,278
17,566,25,0.10842692852020264,0.6327433586120605,0.032230623066425323,0.19036662578582764,104,341
17,566,26,0.10748729854822159,0.6430808305740356,-0.07379843294620514,0.5236465930938721,103,347
17,566,27,0.03925202414393425,0.7149680256843567,0.049351587891578674,0.2208937704563141,37,386
17,566,28,0.10378015041351318,0.7854798436164856,-0.06324350088834763,0.45300957560539246,99,424
17,566,29,0.020419543609023094,0.7191756367683411,0.04774022474884987,0.2530267536640167,19,388
17,566,30,0.09353430569171906,0.8148604035377502,-0.06464384496212006,0.4849947690963745,89,440
17,566,31,0.05004740133881569,0.778015673160553,-0.007951171137392521,0.2438986599445343,48,420
17,566,32,0.1436362862586975,0.807831346988678,-0.13986307382583618,0.3441082835197449,137,436
18,600,0,0.11172889173030853,0.2659516930580139,-0.10022783279418945,0.9242886900901794,107,143
18,600,1,0.11547398567199707,0.2525891065597534,-0.0878177061676979,0.9118567705154419,110,136
18,600,2,0.11731526255607605,0.25229591131210327,-0.08799643069505692,0.8917244076728821,112,136
18,600,3,0.11912567168474197,0.25255945324897766,-0.0879591777920723,0.9231191277503967,114,136
18,600,4,0.10975070297718048,0.2521457076072693,-0.10224561393260956,0.9437274932861328,105,136
18,600,5,0.10739383846521378,0.25114670395851135,-0.10247865319252014,0.9569471478462219,103,135
18,600,6,0.10530881583690643,0.25047972798347473,-0.10256335139274597,0.9801403284072876,101,135
18,600,7,0.1178303137421608,0.2548540532588959,-0.016513649374246597,0.9326969385147095,113,137
18,600,8,0.09783361852169037,0.2517945468425751,-0.08017050474882126,0.9705548882484436,93,135
18,600,9,0.1130671575665474,0.2745865285396576,-0.06954575330018997,0.8865491151809692,108,148
18,600,10,0.10693914443254471,0.273253858089447,-0.08961629122495651,0.9277691841125488,102,147
18,600,11,0.11937305331230164,0.3133050799369812,0.060560841113328934,0.9923145174980164,114,169
18,600,12,0.06929901242256165,0.31735244393348694,-0.09040610492229462,0.9993760585784912,66,171
18,600,13,0.12684550881385803,0.4042190611362457,0.10065378248691559,0.2762822210788727,121,218
18,600,14,0.056551042944192886,0.4256538152694702,-0.12323443591594696,0.7194446325302124,54,229
18,600,15,0.15330711007118225,0.4642786979675293,0.036955129355192184,0.33850154280662537,147,250
18,600,16,0.0682189017534256,0.5211207866668701,-0.15955451130867004,0.5317516922950745,65,281
18,600,17,0.16146929562091827,0.489340603351593,0.030758613720536232,0.3327552080154419,155,264
18,600,18,0.06851949542760849,0.5496626496315002,-0.17922629415988922,0.5048238039016724,65,296
18,600,19,0.16334746778011322,0.4890153706073761,0.003147514071315527,0.3369840681552887,156,264
18,600,20,0.07512712478637695,0.5470284223556519,-0.18559932708740234,0.5031010508537292,72,295
18,600,21,0.15997269749641418,0.48101067543029785,0.02542084828019142,0.3202213943004608,153,259
18,600,22,0.07382021844387054,0.5345125794410706,-0.1625034064054489,0.44608715176582336,70,288
18,600,23,0.11236722022294998,0.5070834159851074,0.05438348278403282,0.9954253435134888,107,273
18,600,24,0.09370861947536469,0.5127487182617188,-0.05453118309378624,0.9983975291252136,89,276
18,600,25,0.13153061270713806,0.6314184665679932,0.02065177448093891,0.24958443641662598,126,340
18,600,26,0.10918116569519043,0.6447712779045105,-0.07259427011013031,0.567653477191925,104,348
18,600,27,0.05287088826298714,0.7114524245262146,0.07294723391532898,0.2620743215084076,50,384
18,600,28,0.1045771986246109,0.7851949334144592,-0.05498673766851425,0.5062385201454163,100,424
18,600,29,0.04349777474999428,0.7188513875007629,0.07439647614955902,0.2924964427947998,41,388
18,600,30,0.0936107486486435,0.8147595524787903,-0.055364109575748444,0.5279080271720886,89,439
18,600,31,0.06759367138147354,0.7636207342147827,0.027908405289053917,0.29933544993400574,64,412
18,600,32,0.14342550933361053,0.8082668781280518,-0.12944157421588898,0.40751051902770996,137,436
19,633,0,0.11609695106744766,0.2633896470069885,-0.10448826849460602,0.9318569302558899,111,142
19,633,1,0.11841176450252533,0.24991513788700104,-0.09315264970064163,0.9206668734550476,113,134
19,633,2,0.11964380741119385,0.24962657690048218,-0.09334170818328857,0.9025474190711975,114,134
19,633,3,0.12092921882867813,0.24976857006549835,-0.09331388771533966,0.9308039546012878,116,134
19,633,4,0.11367177963256836,0.2491922229528427,-0.1078600063920021,0.9493516087532043,109,134
19,633,5,0.11143747717142105,0.24804164469242096,-0.10809183865785599,0.9612499475479126,106,133
19,633,6,0.10881296545267105,0.24681955575942993,-0.1081736758351326,0.9821240901947021,104,133
19,633,7,0.11900544166564941,0.2517731487751007,-0.022978441789746284,0.9394243359565735,114,135
19,633,8,0.10120406746864319,0.2465817779302597,-0.08982021361589432,0.9734934568405151,97,133
19,633,9,0.11605033278465271,0.27322953939437866,-0.07456520199775696,0.8978880643844604,111,147
19,633,10,0.11119141429662704,0.2710888087749481,-0.09505250304937363,0.9349867701530457,106,146
19,633,11,0.11950372159481049,0.3122931718826294,0.05929247662425041,0.9930809736251831,114,168
19,633,12,0.07431744784116745,0.31567078828811646,-0.09460636228322983,0.9994369745254517,71,170
19,633,13,0.12562480568885803,0.4057144224643707,0.09111407399177551,0.29710453748703003,120,219
19,633,14,0.06173430755734444,0.4239661395549774,-0.11980272829532623,0.7452207803726196,59,228
19,633,15,0.15431052446365356,0.467023104429245,0.031131254509091377,0.3838391602039337,148,252
19,633,16,0.07568331062793732,0.5155496597290039,-0.1505212038755417,0.5723528861999512,72,278
19,633,17,0.16244837641716003,0.4921656847000122,0.02524329535663128,0.378069132566452,155,265
19,633,18,0.07561998069286346,0.5453519225120544,-0.1684974581003189,0.5455251932144165,72,294
19,633,19,0.1644497811794281,0.4920230507850647,0.0024616511072963476,0.38388270139694214,157,265
19,633,20,0.08312616497278214,0.5381653308868408,-0.1756218522787094,0.5441669225692749,79,290
19,633,21,0.16170483827590942,0.483877956867218,0.021306490525603294,0.3660200238227844,155,261
19,633,22,0.08258116990327835,0.5281004309654236,-0.15371938049793243,0.48946109414100647,79,285
19,633,23,0.1131313219666481,0.5064429640769958,0.053693581372499466,0.9958807826042175,108,273
19,633,24,0.09521936625242233,0.511502742767334,-0.05382047966122627,0.9985564947128296,91,276
19,633,25,0.13079650700092316,0.630829930305481,0.03126145899295807,0.30432361364364624,125,340
19,633,26,0.11002467572689056,0.6444191932678223,-0.0728045403957367,0.6084063649177551,105,347
19,633,27,0.06485968083143234,0.7096484899520874,0.0785844549536705,0.3069022297859192,62,383
19,633,28,0.10493655502796173,0.7848494648933411,-0.0562300868332386,0.5544701814651489,100,423
19,633,29,0.05134076625108719,0.7232687473297119,0.07637843489646912,0.33393535017967224,49,390
19,633,30,0.09375014156103134,0.8147428035736084,-0.05697247013449669,0.5677556395530701,90,439
19,633,31,0.0741972103714943,0.7528722286224365,0.038848962634801865,0.35314658284187317,71,406
19,633,32,0.14432652294635773,0.8080307245254517,-0.13252829015254974,0.46494531631469727,138,436
20,666,0,0.1312960386276245,0.25691306591033936,-0.11040572077035904,0.9386690258979797,126,138
20,666,1,0.13478565216064453,0.24382223188877106,-0.09825704991817474,0.9285964369773865,129,131
20,666,2,0.1363268941640854,0.24393318593502045,-0.0984426885843277,0.912288248538971,130,131
20,666,3,0.13783733546733856,0.2444492131471634,-0.09839952737092972,0.9377197623252869,132,132
20,666,4,0.1288069188594818,0.24207419157028198,-0.11327942460775375,0.9544143676757812,123,130
20,666,5,0.12664201855659485,0.24035774171352386,-0.11350982636213303,0.9651235342025757,121,129
20,666,6,0.12454323470592499,0.23913265764713287,-0.11360372602939606,0.9839105606079102,119,129
20,666,7,0.13554467260837555,0.24769075214862823,-0.026637641713023186,0.945478081703186,130,133
20,666,8,0.11594178527593613,0.24063147604465485,-0.09529789537191391,0.9761414527893066,111,129
20,666,9,0.13148654997348785,0.26789888739585876,-0.08022861927747726,0.9080936908721924,126,144
20,666,10,0.12531045079231262,0.26486241817474365,-0.1012648269534111,0.9414851069450378,120,143
20,666,11,0.13421033322811127,0.31255826354026794,0.05850885435938835,0.9937691688537598,128,168
20,666,12,0.09117849171161652,0.30900219082832336,-0.109017014503479,0.999492883682251,87,166
20,666,13,0.13570791482925415,0.4109717607498169,0.09087899327278137,0.30085083842277527,130,221
20,666,14,0.07768668979406357,0.41881242394447327,-0.14445877075195312,0.7699341773986816,74,226
20,666,15,0.15906816720962524,0.48007404804229736,0.028314542025327682,0.4111309349536896,152,259
20,666,16,0.10505568236112595,0.5066184997558594,-0.1890094131231308,0.6144627928733826,100,273
20,666,17,0.16478940844535828,0.5069531798362732,0.02350607141852379,0.41149505972862244,158,273
20,666,18,0.10435450822114944,0.5339791178703308,-0.2144792675971985,0.5899704694747925,100,288
20,666,19,0.16721779108047485,0.5075296759605408,-0.0031647980213165283,0.4193572998046875,160,274
20,666,20,0.1139773353934288,0.5303256511688232,-0.21690362691879272,0.588763952255249,109,286
20,666,21,0.16441980004310608,0.4997958838939667,0.02040276862680912,0.40039142966270447,157,269
20,666,22,0.11551499366760254,0.5206185579299927,-0.19058896601200104,0.5387643575668335,110,281
20,666,23,0.12647517025470734,0.5058088302612305,0.05548727884888649,0.9962889552116394,121,273
20,666,24,0.10425011068582535,0.5107401609420776,-0.055600542575120926,0.9986993670463562,100,275
20,666,25,0.1590915471315384,0.621827244758606,0.0336715430021286,0.3282909393310547,152,335
20,666,26,0.11061841994524002,0.6441531777381897,-0.07089295238256454,0.6411330103874207,106,347
20,666,27,0.0955909863114357,0.694406270980835,0.12282154709100723,0.29904067516326904,91,374
20,666,28,0.1053893193602562,0.7814200520515442,-0.05078122392296791,0.5941498875617981,101,421
