frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9083846211433411,0.26582756638526917,-0.12751276791095734,0.9970753192901611,872,143
38,1266,8,0.8908655047416687,0.27100327610969543,-0.055907975882291794,0.9882751703262329,855,146
38,1266,9,0.8989840745925903,0.2844379246234894,-0.13135294616222382,0.9939610958099365,863,153
38,1266,10,0.8942232131958008,0.2854999303817749,-0.11228392273187637,0.9910106658935547,858,154
38,1266,11,0.9239041209220886,0.32700514793395996,-0.1594066619873047,0.9999449253082275,886,176
38,1266,12,0.8921526074409485,0.3345310688018799,0.061447739601135254,0.9989228844642639,856,180
38,1266,13,0.9269093871116638,0.43455880880355835,-0.1706470102071762,0.9816471934318542,889,234
38,1266,14,0.8975838422775269,0.4173019528388977,0.09887201339006424,0.016139434650540352,861,225
38,1266,15,0.8917916417121887,0.5045638680458069,-0.1590874195098877,0.8553016781806946,856,272
38,1266,16,0.8965835571289062,0.4990175664424896,0.031284399330616,0.025610124692320824,860,269
38,1266,17,0.8853356242179871,0.529700517654419,-0.17893846333026886,0.8075715899467468,849,286
38,1266,18,0.8953251242637634,0.5176284313201904,0.02369876392185688,0.040367450565099716,859,279
38,1266,19,0.8801888823509216,0.5261951684951782,-0.17709210515022278,0.8074029088020325,844,284
38,1266,20,0.890090823173523,0.5192368626594543,0.0007121117669157684,0.04394236207008362,854,280
38,1266,21,0.8832373023033142,0.5148017406463623,-0.15592865645885468,0.7343520522117615,847,277
38,1266,22,0.8923156261444092,0.5117009282112122,0.018658529967069626,0.04664500430226326,856,276
38,1266,23,0.924972653388977,0.5037124156951904,-0.06547785550355911,0.9999117851257324,887,272
38,1266,24,0.9129926562309265,0.5078173875808716,0.06541945785284042,0.9998505115509033,876,274
38,1266,25,0.9278446435928345,0.6439518332481384,-0.05976094678044319,0.9929433465003967,890,347
38,1266,26,0.8835228681564331,0.6262434720993042,0.03581591695547104,0.9047638177871704,848,338
38,1266,27,0.9640589356422424,0.7537349462509155,0.012205082923173904,0.9894780516624451,925,407
38,1266,28,0.8443447947502136,0.7546198964118958,0.08227823674678802,0.9665073156356812,810,407
38,1266,29,0.9768128991127014,0.7695364356040955,0.014742004685103893,0.9152858853340149,937,415
38,1266,30,0.8508462309837341,0.7877789735794067,0.08352752774953842,0.9031579494476318,816,425
38,1266,31,0.9366912841796875,0.8037835955619812,-0.06358490884304047,0.9790011048316956,899,434
38,1266,32,0.8083428740501404,0.7786003351211548,0.016167303547263145,0.9560460448265076,776,420
39,1300,0,0.8936527371406555,0.2788378894329071,-0.13958625495433807,0.9970657229423523,857,150
39,1300,1,0.8969200253486633,0.2671920657157898,-0.14410939812660217,0.9951727390289307,861,144
39,1300,2,0.8990415930747986,0.26582637429237366,-0.14431025087833405,0.9956945776939392,863,143
39,1300,3,0.9011263251304626,0.2648146450519562,-0.14424993097782135,0.9964187741279602,865,142
39,1300,4,0.8923707604408264,0.26935067772865295,-0.12552887201309204,0.9953063726425171,856,145
39,1300,5,0.8912426233291626,0.26970428228378296,-0.12575919926166534,0.9961512684822083,855,145
39,1300,6,0.8898483514785767,0.27011361718177795,-0.12585747241973877,0.9964781999588013,854,145
39,1300,7,0.9076988101005554,0.2660044729709625,-0.12738849222660065,0.9973388314247131,871,143
39,1300,8,0.891088604927063,0.27159497141838074,-0.0430833101272583,0.9892182946205139,855,146
39,1300,9,0.8988858461380005,0.28658896684646606,-0.12917667627334595,0.9944441318511963,862,154
39,1300,10,0.8941560983657837,0.28841009736061096,-0.1063351184129715,0.9916579127311707,858,155
39,1300,11,0.9263855814933777,0.3287956416606903,-0.16067743301391602,0.9999492168426514,889,177
39,1300,12,0.8945133686065674,0.3338328003883362,0.07390271127223969,0.9989646673202515,858,180
39,1300,13,0.9276852011680603,0.43710505962371826,-0.1766519844532013,0.9832241535186768,890,236
39,1300,14,0.902690052986145,0.421490877866745,0.10691472887992859,0.01568308100104332,866,227
39,1300,15,0.8918962478637695,0.5054740309715271,-0.16755180060863495,0.8674440979957581,856,272
39,1300,16,0.8965892195701599,0.5018210411071777,0.0312819667160511,0.02500320039689541,860,270
39,1300,17,0.8853445649147034,0.5307785272598267,-0.18737992644309998,0.8225316405296326,849,286
39,1300,18,0.8952857851982117,0.5216567516326904,0.023275773972272873,0.040062859654426575,859,281
39,1300,19,0.8802048563957214,0.5266305804252625,-0.18596188724040985,0.8224107623100281,844,284
39,1300,20,0.8901134133338928,0.5212406516075134,0.0002025812864303589,0.04363193362951279,854,281
39,1300,21,0.8832298517227173,0.516356885433197,-0.16433864831924438,0.7535056471824646,847,278
39,1300,22,0.8918775320053101,0.5146697759628296,0.018557507544755936,0.04632353037595749,856,277
39,1300,23,0.9214634299278259,0.5119659304618835,-0.06841297447681427,0.9999162554740906,884,276
39,1300,24,0.9017794728279114,0.5094100832939148,0.06841908395290375,0.9998552799224854,865,275
39,1300,25,0.9283327460289001,0.6441958546638489,-0.05210641771554947,0.9933299422264099,891,347
39,1300,26,0.8668148517608643,0.6256086826324463,0.04124683141708374,0.9108082056045532,832,337
39,1300,27,0.9646605849266052,0.7532347440719604,0.02065017819404602,0.9901632070541382,926,406
39,1300,28,0.8442375063896179,0.7546894550323486,0.0807248130440712,0.9689105153083801,810,407
39,1300,29,0.9772371053695679,0.7681137919425964,0.022719433531165123,0.9200999140739441,938,414
39,1300,30,0.8507265448570251,0.787333071231842,0.08086586743593216,0.9099789261817932,816,425
39,1300,31,0.9408949613571167,0.8030028939247131,-0.06273185461759567,0.9804944396018982,903,433
39,1300,32,0.8087731599807739,0.778624415397644,0.0045179883018136024,0.9594628214836121,776,420
40,1333,0,0.8877844214439392,0.2777981460094452,-0.11291959136724472,0.9973219633102417,852,150
40,1333,1,0.8917354345321655,0.26647305488586426,-0.12073827534914017,0.9956096410751343,856,143
40,1333,2,0.8935528993606567,0.26537588238716125,-0.12093812972307205,0.9960887432098389,857,143
40,1333,3,0.895156979560852,0.2645469307899475,-0.12091676890850067,0.9967476725578308,859,142
40,1333,4,0.8883741497993469,0.2683996558189392,-0.10039675235748291,0.9957115054130554,852,144
40,1333,5,0.8876581192016602,0.26870033144950867,-0.10058958828449249,0.9964792728424072,852,145
40,1333,6,0.8867846727371216,0.26910826563835144,-0.10067935287952423,0.9967741370201111,851,145
40,1333,7,0.9019135236740112,0.26568394899368286,-0.12236351519823074,0.9975913166999817,865,143
40,1333,8,0.88924241065979,0.27113503217697144,-0.029998188838362694,0.9901300668716431,853,146
40,1333,9,0.8932018876075745,0.2859437167644501,-0.10970931500196457,0.9949610233306885,857,154
40,1333,10,0.8893274664878845,0.2877791225910187,-0.08438055962324142,0.9923917055130005,853,155
40,1333,11,0.9257594347000122,0.3299403190612793,-0.16027836501598358,0.9999537467956543,888,178
40,1333,12,0.8909271955490112,0.3387373983860016,0.07335935533046722,0.9990234375,855,182
40,1333,13,0.9230204820632935,0.43705710768699646,-0.17961852252483368,0.9846973419189453,886,236
40,1333,14,0.8991873264312744,0.4295807182788849,0.10035891085863113,0.015417625196278095,863,231
40,1333,15,0.8869374394416809,0.5095459818840027,-0.1847631335258484,0.8794896602630615,851,275
40,1333,16,0.8854538798332214,0.5021069645881653,0.018757468089461327,0.024963010102510452,850,271
40,1333,17,0.8806384801864624,0.5350123047828674,-0.20739684998989105,0.8378674387931824,845,288
40,1333,18,0.8816931247711182,0.5239002108573914,0.008058812469244003,0.040576037019491196,846,282
40,1333,19,0.8739528656005859,0.529541015625,-0.206668421626091,0.8376961350440979,838,285
40,1333,20,0.8773349523544312,0.5215388536453247,-0.013548046350479126,0.044176507741212845,842,281
40,1333,21,0.8757546544075012,0.5205832123756409,-0.18260334432125092,0.7731189727783203,840,281
40,1333,22,0.8777438402175903,0.514654278755188,0.006097082979977131,0.046719424426555634,842,277
40,1333,23,0.9070805311203003,0.5209555625915527,-0.06861868500709534,0.9999234080314636,870,281
40,1333,24,0.8842821717262268,0.5164617300033569,0.0686260387301445,0.9998666048049927,848,278
40,1333,25,0.9149148464202881,0.6508910655975342,-0.06144456937909126,0.9934009313583374,878,351
40,1333,26,0.8556691408157349,0.6307739019393921,0.07916434854269028,0.9088022708892822,821,340
40,1333,27,0.9612938165664673,0.7477983832359314,0.03855147585272789,0.9897759556770325,922,403
40,1333,28,0.8430821895599365,0.7574414610862732,0.13225974142551422,0.9689247012138367,809,409
40,1333,29,0.9723155498504639,0.7564958930015564,0.045018505305051804,0.9186086058616638,933,408
40,1333,30,0.8492956757545471,0.7873465418815613,0.13414445519447327,0.912263810634613,815,425
40,1333,31,0.9412094354629517,0.801465630531311,-0.02381758764386177,0.9808606505393982,903,432
40,1333,32,0.807600200176239,0.7792827486991882,0.07070677727460861,0.9611262679100037,775,420
41,1366,0,0.8848310708999634,0.2731882929801941,-0.10247735679149628,0.9975681304931641,849,147
41,1366,1,0.8888644576072693,0.26231494545936584,-0.11032363027334213,0.9960204362869263,853,141
41,1366,2,0.8905404210090637,0.2614007890224457,-0.11050490289926529,0.9964569807052612,854,141
41,1366,3,0.8920838832855225,0.26016920804977417,-0.11048897355794907,0.9970538020133972,856,140
41,1366,4,0.886277437210083,0.2641478478908539,-0.09043838828802109,0.9961044192314148,850,142
41,1366,5,0.8858582973480225,0.26453444361686707,-0.09063936769962311,0.996799886226654,850,142
41,1366,6,0.8852976560592651,0.2649480104446411,-0.09073788672685623,0.9970657229423523,849,143
41,1366,7,0.8985558152198792,0.26312124729156494,-0.11453793197870255,0.9978242516517639,862,142
41,1366,8,0.888141930103302,0.2685837149620056,-0.022849373519420624,0.991040050983429,852,145
41,1366,9,0.889772355556488,0.2818860709667206,-0.09984143078327179,0.9954423308372498,854,152
41,1366,10,0.88688063621521,0.28356972336769104,-0.07490797340869904,0.9930992722511292,851,153
41,1366,11,0.924285352230072,0.3301759362220764,-0.14793828129768372,0.999957799911499,887,178
41,1366,12,0.8900235295295715,0.339754194021225,0.07358524203300476,0.9990835785865784,854,183
41,1366,13,0.9199430346488953,0.43701988458633423,-0.165858194231987,0.9859970808029175,883,235
41,1366,14,0.8968408703804016,0.4304656684398651,0.10045189410448074,0.015420198440551758,860,232
41,1366,15,0.8848610520362854,0.5107408761978149,-0.17437881231307983,0.8899285197257996,849,275
41,1366,16,0.8825097680091858,0.5016283988952637,0.032259248197078705,0.025274604558944702,847,270
41,1366,17,0.8787473440170288,0.5368515849113464,-0.19442015886306763,0.8510248064994812,843,289
41,1366,18,0.8805854916572571,0.5253884196281433,0.023718886077404022,0.04136081784963608,845,283
41,1366,19,0.872369110584259,0.5313190221786499,-0.19503019750118256,0.8507362008094788,837,286
41,1366,20,0.8755694031715393,0.5220679640769958,0.005292609799653292,0.04482671990990639,840,281
41,1366,21,0.8738845586776733,0.5226466059684753,-0.17327584326267242,0.7893180847167969,838,282
41,1366,22,0.875337541103363,0.5140589475631714,0.021445604041218758,0.04733755812048912,840,277
41,1366,23,0.9064987897872925,0.5208389163017273,-0.06852613389492035,0.9999302625656128,870,281
41,1366,24,0.8829571604728699,0.5172433853149414,0.06853990256786346,0.9998781681060791,847,279
41,1366,25,0.9123461842536926,0.6530554294586182,-0.07678505033254623,0.9937649965286255,875,352
41,1366,26,0.8552905321121216,0.6314501166343689,0.06946345418691635,0.9109408259391785,821,340
41,1366,27,0.9593449234962463,0.7447490692138672,0.026353906840085983,0.9900469183921814,920,402
41,1366,28,0.8430454730987549,0.7586464285850525,0.11258243024349213,0.9701898097991943,809,409
41,1366,29,0.9711422324180603,0.7508202195167542,0.03669113293290138,0.9206019639968872,932,405
41,1366,30,0.8488318920135498,0.7878101468086243,0.11380299180746078,0.9168830513954163,814,425
41,1366,31,0.9420028924942017,0.799443244934082,-0.035271771252155304,0.9818142652511597,904,431
41,1366,32,0.8067730665206909,0.7814523577690125,0.054491475224494934,0.963566780090332,774,421
42,1400,0,0.8762513995170593,0.27259594202041626,-0.10412054508924484,0.9977811574935913,841,147
42,1400,1,0.8801233172416687,0.2616555690765381,-0.11143584549427032,0.9963793754577637,844,141
42,1400,2,0.8814404606819153,0.26075559854507446,-0.1116129606962204,0.9967791438102722,846,140
42,1400,3,0.8825898766517639,0.25969403982162476,-0.11160294711589813,0.9973234534263611,847,140
42,1400,4,0.8770908117294312,0.26340267062187195,-0.09213277697563171,0.9964374899864197,842,142
42,1400,5,0.8763249516487122,0.2636711895465851,-0.09233319759368896,0.9970650672912598,841,142
42,1400,6,0.8754264712333679,0.2639261782169342,-0.09242532402276993,0.9973042607307434,840,142
42,1400,7,0.8889884948730469,0.26245224475860596,-0.1117611825466156,0.9980306029319763,853,141
42,1400,8,0.8787554502487183,0.2678353190422058,-0.02258427068591118,0.9917749166488647,843,144
42,1400,9,0.8807111978530884,0.28111931681632996,-0.09968682378530502,0.9958617091178894,845,151
42,1400,10,0.8779347538948059,0.2825873792171478,-0.07550196349620819,0.9936853051185608,842,152
42,1400,11,0.9138622283935547,0.32938843965530396,-0.14128796756267548,0.9999614953994751,877,177
42,1400,12,0.8856840133666992,0.3384058177471161,0.07367364317178726,0.9991230368614197,850,182
42,1400,13,0.9142340421676636,0.43428900837898254,-0.16279786825180054,0.9871204495429993,877,234
42,1400,14,0.8895885944366455,0.4300931990146637,0.09979476779699326,0.014553203247487545,854,232
42,1400,15,0.8803046941757202,0.509728729724884,-0.17244113981723785,0.8986656069755554,845,275
42,1400,16,0.8761046528816223,0.49994173645973206,0.034246668219566345,0.02395486831665039,841,269
42,1400,17,0.8739240169525146,0.535509467124939,-0.1925424188375473,0.8615201711654663,838,289
42,1400,18,0.8744313716888428,0.524946391582489,0.0263507179915905,0.039497412741184235,839,283
42,1400,19,0.8673019409179688,0.5307381749153137,-0.19221457839012146,0.8611354827880859,832,286
42,1400,20,0.8684526681900024,0.5216044783592224,0.007852842099964619,0.04271998256444931,833,281
42,1400,21,0.8682671189308167,0.5223778486251831,-0.17061994969844818,0.8014160394668579,833,282
42,1400,22,0.868534505367279,0.5127004981040955,0.023493021726608276,0.04510427266359329,833,276
42,1400,23,0.8951418995857239,0.5193842053413391,-0.06807730346918106,0.9999364614486694,859,280
42,1400,24,0.8717765808105469,0.5170451998710632,0.06808459758758545,0.9998885989189148,836,279
42,1400,25,0.8970410227775574,0.6539493799209595,-0.0870666429400444,0.9939481019973755,861,353
42,1400,26,0.8471861481666565,0.6330962181091309,0.07124006003141403,0.9095429182052612,813,341
42,1400,27,0.9473350644111633,0.7369658946990967,0.01930120401084423,0.9895894527435303,909,397
42,1400,28,0.8413906693458557,0.7595331072807312,0.11297924071550369,0.9702444672584534,807,410
42,1400,29,0.9600402116775513,0.7377064228057861,0.03144150227308273,0.9193848967552185,921,398
42,1400,30,0.8481118083000183,0.7878049612045288,0.11421406269073486,0.9187291264533997,814,425
42,1400,31,0.9389526844024658,0.798102617263794,-0.03273316100239754,0.9818743467330933,901,430
42,1400,32,0.8063421249389648,0.7818683385848999,0.06235108524560928,0.9647246599197388,774,422
43,1433,0,0.8751369118690491,0.2712721824645996,-0.10774730145931244,0.9979360699653625,840,146
43,1433,1,0.8788710832595825,0.2601604461669922,-0.11481781303882599,0.9966529011726379,843,140
43,1433,2,0.8803490400314331,0.25941959023475647,-0.11499863117933273,0.9970325827598572,845,140
43,1433,3,0.8818756937980652,0.25851935148239136,-0.11498958617448807,0.997533917427063,846,139
43,1433,4,0.8760716915130615,0.26183611154556274,-0.09566041827201843,0.9966722130775452,841,141
43,1433,5,0.8755133152008057,0.26212969422340393,-0.09586760401725769,0.9972537159919739,840,141
43,1433,6,0.8748109936714172,0.26240861415863037,-0.09597017616033554,0.9974678158760071,839,141
43,1433,7,0.8883974552154541,0.260529100894928,-0.11357638239860535,0.998207151889801,852,140
43,1433,8,0.8778489828109741,0.26638662815093994,-0.025499559938907623,0.9923507571220398,842,143
43,1433,9,0.8801368474960327,0.28015968203544617,-0.10289546847343445,0.9962167143821716,844,151
43,1433,10,0.8769179582595825,0.28161710500717163,-0.07890599220991135,0.9941630363464355,841,152
43,1433,11,0.913288950920105,0.32923999428749084,-0.14233645796775818,0.9999644160270691,876,177
43,1433,12,0.8825256824493408,0.3376523554325104,0.07297608256340027,0.9991541504859924,847,182
43,1433,13,0.9132670760154724,0.4340634047985077,-0.1603829711675644,0.9881125092506409,876,234
43,1433,14,0.8874304890632629,0.4294174909591675,0.10050391405820847,0.014372183009982109,851,231
43,1433,15,0.8787890672683716,0.5095862150192261,-0.16930513083934784,0.9059800505638123,843,275
43,1433,16,0.8729509115219116,0.49642691016197205,0.0395062156021595,0.023898912593722343,838,268
43,1433,17,0.8727388978004456,0.5346779227256775,-0.1888972818851471,0.8701189160346985,837,288
43,1433,18,0.8704994320869446,0.5230386257171631,0.03217717632651329,0.039800409227609634,835,282
43,1433,19,0.8663027882575989,0.5302057862281799,-0.1883752942085266,0.8696276545524597,831,286
43,1433,20,0.866178572177887,0.5197919011116028,0.01357764471322298,0.04291170462965965,831,280
43,1433,21,0.8672364950180054,0.52215176820755,-0.16762951016426086,0.8110559582710266,832,281
43,1433,22,0.8660489320755005,0.5096555352210999,0.028914157301187515,0.04521645978093147,831,275
43,1433,23,0.8951162695884705,0.5185216665267944,-0.06801186501979828,0.9999415278434753,859,280
43,1433,24,0.8703949451446533,0.5152064561843872,0.0680142268538475,0.9998971819877625,835,278
43,1433,25,0.8940419554710388,0.6546357274055481,-0.09186719357967377,0.9943304061889648,858,353
43,1433,26,0.8482038974761963,0.6353509426116943,0.07587301731109619,0.9137224555015564,814,343
43,1433,27,0.9458348751068115,0.7327239513397217,0.021248508244752884,0.9897912740707397,908,395
43,1433,28,0.8401289582252502,0.7594548463821411,0.1193416640162468,0.9718726873397827,806,410
43,1433,29,0.9592682123184204,0.7349117398262024,0.03166206181049347,0.9212949872016907,920,396
43,1433,30,0.8472667336463928,0.7871108055114746,0.12081671506166458,0.9231987595558167,813,425
43,1433,31,0.9376892447471619,0.7971820831298828,-0.021586300805211067,0.9825156331062317,900,430
43,1433,32,0.80499666929245,0.781952440738678,0.06888323277235031,0.9669305086135864,772,422
44,1466,0,0.8679326176643372,0.2713674008846283,-0.09876234084367752,0.9980555176734924,833,146
44,1466,1,0.8714685440063477,0.26029276847839355,-0.10553774237632751,0.9968850016593933,836,140
44,1466,2,0.8731372952461243,0.25947773456573486,-0.10571971535682678,0.9972521066665649,838,140
44,1466,3,0.8748255968093872,0.2585594952106476,-0.1057155579328537,0.9977182745933533,839,139
44,1466,4,0.8678215742111206,0.2619585692882538,-0.08592093735933304,0.9968439936637878,833,141
44,1466,5,0.8668317198753357,0.2621872127056122,-0.08611829578876495,0.9973791241645813,832,141
44,1466,6,0.8657425045967102,0.26255956292152405,-0.08621786534786224,0.9975597858428955,831,141
44,1466,7,0.881494402885437,0.2605503499507904,-0.10430794209241867,0.99836266040802,846,140
44,1466,8,0.8692110180854797,0.2664772868156433,-0.01386120356619358,0.9927046298980713,834,143
44,1466,9,0.8735496997833252,0.2801942825317383,-0.09392460435628891,0.996508777141571,838,151
44,1466,10,0.8694040775299072,0.28206029534339905,-0.06931039690971375,0.994481086730957,834,152
44,1466,11,0.9070079326629639,0.329141765832901,-0.1361943930387497,0.9999670386314392,870,177
44,1466,12,0.8751816153526306,0.33657872676849365,0.08319912105798721,0.9991310238838196,840,181
44,1466,13,0.9065399765968323,0.433874249458313,-0.1604820191860199,0.9890096783638,870,234
44,1466,14,0.8773804306983948,0.43028733134269714,0.10318510234355927,0.013492553494870663,842,232
44,1466,15,0.8743686676025391,0.510927140712738,-0.17217472195625305,0.9126790761947632,839,275
44,1466,16,0.8627510070800781,0.49636536836624146,0.03881354629993439,0.022448623552918434,828,268
44,1466,17,0.8695641160011292,0.5361562967300415,-0.19204777479171753,0.8782088756561279,834,289
44,1466,18,0.8586024641990662,0.5213832259178162,0.031274180859327316,0.03775057941675186,824,281
44,1466,19,0.8625603914260864,0.5324329137802124,-0.1913701444864273,0.8776223063468933,828,287
44,1466,20,0.8564826250076294,0.5183127522468567,0.012288183905184269,0.04064273461699486,822,279
44,1466,21,0.8630115389823914,0.523576021194458,-0.17030216753482819,0.8203188180923462,828,282
44,1466,22,0.8564957976341248,0.5097288489341736,0.027861464768648148,0.042917650192976,822,275
44,1466,23,0.8826881647109985,0.5180065631866455,-0.06839676946401596,0.9999459981918335,847,279
44,1466,24,0.861023485660553,0.5139139294624329,0.0683879479765892,0.9999042749404907,826,277
44,1466,25,0.8774293065071106,0.6543420553207397,-0.09935764968395233,0.9945756196975708,842,353
44,1466,26,0.8406314849853516,0.6343379020690918,0.059864986687898636,0.9171164631843567,807,342
44,1466,27,0.9329717755317688,0.7280099987983704,0.01861502043902874,0.9894667267799377,895,393
44,1466,28,0.83941650390625,0.7600846290588379,0.08653805404901505,0.9729174971580505,805,410
44,1466,29,0.9447396993637085,0.7290122509002686,0.03148198500275612,0.9202799201011658,906,393
44,1466,30,0.8471666574478149,0.7882582545280457,0.08681388199329376,0.9270203113555908,813,425
44,1466,31,0.9283384084701538,0.7937482595443726,-0.02137685753405094,0.9822586178779602,891,428
44,1466,32,0.8036094307899475,0.7832890152931213,0.04419239982962608,0.9684498310089111,771,422
45,1500,0,0.8659852147102356,0.27201908826828003,-0.1060161143541336,0.9981484413146973,831,146
45,1500,1,0.869196891784668,0.2603238523006439,-0.11159226298332214,0.9970704913139343,834,140
45,1500,2,0.8706991672515869,0.2595425844192505,-0.11177698522806168,0.9974375367164612,835,140
45,1500,3,0.872143030166626,0.25865161418914795,-0.11174274235963821,0.9978742599487305,837,139
45,1500,4,0.8665098547935486,0.2620953321456909,-0.09344672411680222,0.9969578385353088,831,141
45,1500,5,0.8659871816635132,0.26229327917099,-0.09365972876548767,0.9974654912948608,831,141
45,1500,6,0.8652937412261963,0.26260021328926086,-0.09376119077205658,0.9976184964179993,830,141
45,1500,7,0.8794528841972351,0.2605644166469574,-0.1206764206290245,0.9985023140907288,844,140
45,1500,8,0.8689601421356201,0.26651909947395325,-0.018177811056375504,0.9930214285850525,834,143
45,1500,9,0.8714452981948853,0.2802470028400421,-0.09909748286008835,0.9967823028564453,836,151
45,1500,10,0.8679847717285156,0.2823854982852936,-0.07658322155475616,0.994801938533783,833,152
45,1500,11,0.9050630331039429,0.32900577783584595,-0.15435215830802917,0.9999697208404541,868,177
45,1500,12,0.8739491701126099,0.33532559871673584,0.08178316801786423,0.9991495609283447,838,181
45,1500,13,0.9036925435066223,0.4336862862110138,-0.1800752431154251,0.9898484349250793,867,234
45,1500,14,0.8754364252090454,0.4298434257507324,0.10105060040950775,0.012957853265106678,840,232
45,1500,15,0.8720983266830444,0.5129023790359497,-0.19002951681613922,0.9192314743995667,837,276
45,1500,16,0.8596823215484619,0.4963081181049347,0.03798120096325874,0.0214221328496933,825,268
45,1500,17,0.8669899702072144,0.5373117327690125,-0.21186760067939758,0.886116623878479,832,290
45,1500,18,0.856292724609375,0.5202454328536987,0.030243773013353348,0.036269232630729675,822,280
45,1500,19,0.8608670830726624,0.5333054661750793,-0.21083936095237732,0.8853964805603027,826,287
45,1500,20,0.8538426756858826,0.5175158381462097,0.010705697350203991,0.038993578404188156,819,279
45,1500,21,0.8614135384559631,0.5248404741287231,-0.18797507882118225,0.8293038010597229,826,283
45,1500,22,0.8541786074638367,0.509783923625946,0.026699932292103767,0.041245631873607635,820,275
45,1500,23,0.8827171325683594,0.5186476707458496,-0.07153384387493134,0.9999504685401917,847,280
45,1500,24,0.8591397404670715,0.5134033560752869,0.07150644809007645,0.9999117255210876,824,277
45,1500,25,0.8743451237678528,0.6540372967720032,-0.1029682531952858,0.9948536157608032,839,353
45,1500,26,0.8402180075645447,0.6344469785690308,0.08895900100469589,0.9191697835922241,806,342
45,1500,27,0.9291137456893921,0.7269760966300964,0.019654324278235435,0.9895644783973694,891,392
45,1500,28,0.8392367959022522,0.7600974440574646,0.13874155282974243,0.9741256237030029,805,410
45,1500,29,0.9429645538330078,0.7260993719100952,0.03121640905737877,0.9216974377632141,905,392
45,1500,30,0.8469708561897278,0.788093626499176,0.14108991622924805,0.9311618804931641,813,425
45,1500,31,0.9229832887649536,0.792988657951355,-0.017970122396945953,0.9826586246490479,886,428
45,1500,32,0.8035567402839661,0.7834512591362,0.09444145858287811,0.9701342582702637,771,423
46,1533,0,0.8588996529579163,0.2704368233680725,-0.10726144164800644,0.9982057213783264,824,146
46,1533,1,0.8618003726005554,0.25836411118507385,-0.1146950051188469,0.9972096085548401,827,139
46,1533,2,0.8629453778266907,0.2569045126438141,-0.11488433927297592,0.997582733631134,828,138
46,1533,3,0.8639532327651978,0.2561812102794647,-0.11486288160085678,0.9979956746101379,829,138
46,1533,4,0.8594055771827698,0.25986430048942566,-0.09593638777732849,0.99701327085495,825,140
46,1533,5,0.8589140772819519,0.2599163055419922,-0.09614241123199463,0.9974988102912903,824,140
46,1533,6,0.8582727909088135,0.2600747048854828,-0.09624454379081726,0.9976211786270142,823,140
46,1533,7,0.8704216480255127,0.2588772475719452,-0.12181656062602997,0.9986202716827393,835,139
46,1533,8,0.8628158569335938,0.26498880982398987,-0.020486902445554733,0.9931831359863281,828,143
