frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.04225379228591919,0.3352506160736084,-0.1395430713891983,0.9997870326042175,40,181
28,933,13,0.06646207720041275,0.4458657205104828,-0.024798214435577393,0.8293908834457397,63,240
28,933,14,0.039008643478155136,0.4335783123970032,-0.13678394258022308,0.8950523734092712,37,234
28,933,15,0.0735073834657669,0.5014652013778687,-0.059824761003255844,0.8383530974388123,70,270
28,933,16,0.054633691906929016,0.514463484287262,-0.1277318149805069,0.8467108011245728,52,277
28,933,17,0.07179524004459381,0.529689371585846,-0.06460637599229813,0.7939310669898987,68,286
28,933,18,0.05363497883081436,0.5379747152328491,-0.14556653797626495,0.7622939944267273,51,290
28,933,19,0.07225871831178665,0.5246853828430176,-0.08557417243719101,0.8072513341903687,69,283
28,933,20,0.05788174644112587,0.5359005928039551,-0.15127530694007874,0.7728311419487,55,289
28,933,21,0.07075873762369156,0.5186494588851929,-0.0679236426949501,0.7726097702980042,67,280
28,933,22,0.05915948376059532,0.5272940397262573,-0.13085123896598816,0.7019476890563965,56,284
28,933,23,0.04258953407406807,0.476140558719635,0.03449397534132004,0.9997438788414001,40,257
28,933,24,0.01626959815621376,0.48073866963386536,-0.03457672894001007,0.9997023940086365,15,259
28,933,25,0.08140326291322708,0.590785562992096,-0.00353076308965683,0.9241331815719604,78,319
28,933,26,0.019211478531360626,0.6096224784851074,-0.046471428126096725,0.9349154233932495,18,329
28,933,27,0.0920175313949585,0.7306593656539917,0.025163181126117706,0.9411152005195618,88,394
28,933,28,-0.01696428656578064,0.7144169807434082,0.023273523896932602,0.8502111434936523,-16,385
28,933,29,0.08535490930080414,0.7568483352661133,0.023689962923526764,0.7251361608505249,81,408
28,933,30,-0.02195756323635578,0.7253029346466064,0.02853013202548027,0.37448111176490784,-21,391
28,933,31,0.12557004392147064,0.7603760361671448,-0.03555833920836449,0.8897727727890015,120,410
28,933,32,-0.018971042707562447,0.7538136839866638,-0.017976565286517143,0.7398786544799805,-18,407
29,966,0,0.05490618944168091,0.266681045293808,0.004251142032444477,0.9958630204200745,52,144
29,966,1,0.0533515140414238,0.2590239346027374,0.00230617867782712,0.9920127391815186,51,139
29,966,2,0.05194063112139702,0.2586691677570343,0.0021358169615268707,0.9921163320541382,49,139
29,966,3,0.050372011959552765,0.25822290778160095,0.0021389166358858347,0.9944074153900146,48,139
29,966,4,0.05602060630917549,0.2626778483390808,-0.008030402474105358,0.9942508339881897,53,141
29,966,5,0.0580446757376194,0.2645775377750397,-0.008222931064665318,0.9956312775611877,55,142
29,966,6,0.05921830236911774,0.26536697149276733,-0.008329560980200768,0.996799111366272,56,143
29,966,7,0.047317735850811005,0.2667262554168701,-0.00038287797360681,0.9963879585266113,45,144
29,966,8,0.059460774064064026,0.27227750420570374,-0.04576723650097847,0.9933783411979675,57,147
29,966,9,0.054999735206365585,0.2778448760509491,0.007252673152834177,0.996734082698822,52,150
29,966,10,0.05628279596567154,0.2814980149269104,-0.007023592945188284,0.996989905834198,54,152
29,966,11,0.06135261803865433,0.3358207046985626,0.03507637232542038,0.9998831152915955,58,181
29,966,12,0.04263601452112198,0.33505967259407043,-0.09187791496515274,0.9997795820236206,40,180
29,966,13,0.05728476494550705,0.4452671706676483,0.04482955113053322,0.7669785022735596,54,240
29,966,14,0.039048295468091965,0.4334712624549866,-0.11611359566450119,0.8927751779556274,37,234
29,966,15,0.07269947230815887,0.507141649723053,-0.002715760376304388,0.7883190512657166,69,273
29,966,16,0.05462320148944855,0.515195906162262,-0.10550809651613235,0.8361282348632812,52,278
29,966,17,0.0735781192779541,0.5295600295066833,-0.006110440474003553,0.751562774181366,70,285
29,966,18,0.05367971211671829,0.5394219756126404,-0.12104097753763199,0.7499316930770874,51,291
29,966,19,0.07524944841861725,0.5246734023094177,-0.0249930452555418,0.764765739440918,72,283
29,966,20,0.057885728776454926,0.5378798842430115,-0.12184654176235199,0.7582694888114929,55,290
29,966,21,0.0731562003493309,0.5186586380004883,-0.011198201216757298,0.729002058506012,70,280
29,966,22,0.05919014662504196,0.5288047790527344,-0.1063840389251709,0.6844338178634644,56,285
29,966,23,0.04091648757457733,0.495644748210907,0.03947656601667404,0.9997480511665344,39,267
29,966,24,0.020885413512587547,0.495768278837204,-0.03956969082355499,0.9997093081474304,20,267
29,966,25,0.08101890236139297,0.6056226491928101,0.022414902225136757,0.9012144804000854,77,327
29,966,26,0.019874507561326027,0.6104444861412048,-0.009143578819930553,0.9217709302902222,19,329
29,966,27,0.0921371802687645,0.7311959862709045,0.02698948048055172,0.9356467127799988,88,394
29,966,28,-0.0074402885511517525,0.7086148262023926,0.04898930713534355,0.8422983884811401,-7,382
29,966,29,0.08563367277383804,0.7591556310653687,0.024082032963633537,0.7245429158210754,82,409
29,966,30,-0.016996067017316818,0.7253034710884094,0.05301843211054802,0.3781062662601471,-16,391
29,966,31,0.12625686824321747,0.758892834186554,-0.03078654408454895,0.8836997747421265,121,409
29,966,32,-0.007870049215853214,0.7487159371376038,0.01544591598212719,0.7280413508415222,-7,404
30,1000,0,0.06533683091402054,0.2707883417606354,-0.15830810368061066,0.9961535334587097,62,146
30,1000,1,0.06544934958219528,0.2602717876434326,-0.1426408290863037,0.9924445152282715,62,140
30,1000,2,0.0665917918086052,0.26013126969337463,-0.1428365856409073,0.992448627948761,63,140
30,1000,3,0.06773156672716141,0.260002076625824,-0.14277024567127228,0.9944800734519958,65,140
30,1000,4,0.06110645458102226,0.2627074420452118,-0.15922018885612488,0.9946877360343933,58,141
30,1000,5,0.05998740717768669,0.2644253373146057,-0.15944965183734894,0.9959874153137207,57,142
30,1000,6,0.059462957084178925,0.2651218771934509,-0.1596127152442932,0.9970516562461853,57,143
30,1000,7,0.0657549723982811,0.26672595739364624,-0.050760723650455475,0.996267557144165,63,144
30,1000,8,0.05710501968860626,0.27134421467781067,-0.13442961871623993,0.9939113855361938,54,146
30,1000,9,0.06661045551300049,0.2824428677558899,-0.12501642107963562,0.9967227578163147,63,152
30,1000,10,0.06194043159484863,0.28318995237350464,-0.14799174666404724,0.997126579284668,59,152
30,1000,11,0.07105795294046402,0.33214035630226135,0.018316155299544334,0.9998027086257935,68,179
30,1000,12,0.04020021855831146,0.3343362510204315,-0.15470558404922485,0.9997933506965637,38,180
30,1000,13,0.07852433621883392,0.42671507596969604,0.04947739467024803,0.6976966857910156,75,230
30,1000,14,0.03663983568549156,0.4333469867706299,-0.19450803101062775,0.902877926826477,35,234
30,1000,15,0.08139202743768692,0.48642319440841675,-0.012430364266037941,0.7149155735969543,78,262
30,1000,16,0.05461884289979935,0.5138863325119019,-0.2266516089439392,0.8513716459274292,52,277
30,1000,17,0.08117298036813736,0.5135914087295532,-0.018546393141150475,0.6850393414497375,77,277
30,1000,18,0.05403244495391846,0.5396478176116943,-0.2557026743888855,0.7726994752883911,51,291
30,1000,19,0.08143740147352219,0.5004675388336182,-0.040207233279943466,0.6982176303863525,78,270
30,1000,20,0.06081104651093483,0.538124680519104,-0.256628155708313,0.7803604602813721,58,290
30,1000,21,0.07994318753480911,0.4976648986339569,-0.02222016640007496,0.6657971143722534,76,268
30,1000,22,0.06120753660798073,0.5289244055747986,-0.2275485098361969,0.7118232250213623,58,285
30,1000,23,0.06851590424776077,0.5052804946899414,0.051569096744060516,0.9997259378433228,65,272
30,1000,24,0.03825632855296135,0.5068399310112,-0.05166369304060936,0.9997180700302124,36,273
30,1000,25,0.0848567932844162,0.6133846044540405,0.07378501445055008,0.8931763768196106,81,331
30,1000,26,0.031114567071199417,0.6239588856697083,-0.04541068151593208,0.9273554682731628,29,336
30,1000,27,0.0940089151263237,0.7326334714889526,0.1254625916481018,0.9373239278793335,90,395
30,1000,28,-0.008120686747133732,0.7084714770317078,0.014348829165101051,0.8562784790992737,-7,382
30,1000,29,0.08746977895498276,0.7606106996536255,0.12550872564315796,0.7391980886459351,83,410
30,1000,30,-0.02145983651280403,0.7354543209075928,0.016941552981734276,0.4203673005104065,-20,397
30,1000,31,0.12663164734840393,0.7590137124061584,0.05074812099337578,0.8905136585235596,121,409
30,1000,32,-0.0028323091100901365,0.7530496120452881,-0.06251824647188187,0.751861572265625,-2,406
31,1033,0,0.07023780047893524,0.27325665950775146,-0.12809951603412628,0.996460497379303,67,147
31,1033,1,0.06998691707849503,0.2617390751838684,-0.1198580414056778,0.9929970502853394,67,141
31,1033,2,0.07075799256563187,0.2615644037723541,-0.12005161494016647,0.9929208159446716,67,141
31,1033,3,0.0716005340218544,0.26143679022789,-0.12002328038215637,0.9947611093521118,68,141
31,1033,4,0.06558463722467422,0.26293736696243286,-0.13208158314228058,0.9951390027999878,62,141
31,1033,5,0.06328471750020981,0.2643836438655853,-0.13230077922344208,0.9963372349739075,60,142
31,1033,6,0.061400156468153,0.2648296356201172,-0.13244439661502838,0.9973062872886658,58,143
31,1033,7,0.06795154511928558,0.2669946849346161,-0.037885427474975586,0.9964243173599243,65,144
31,1033,8,0.05653664097189903,0.27036240696907043,-0.12689760327339172,0.9944579601287842,54,145
31,1033,9,0.06959274411201477,0.28554412722587585,-0.10952378809452057,0.996850848197937,66,154
31,1033,10,0.06484434753656387,0.2848528325557709,-0.12373732775449753,0.9973123073577881,62,153
31,1033,11,0.07085379958152771,0.33053091168403625,0.042357850819826126,0.9997507929801941,68,178
31,1033,12,0.03894205018877983,0.3336446285247803,-0.14754103124141693,0.9998084902763367,37,180
31,1033,13,0.07650066167116165,0.4284517765045166,0.07673342525959015,0.6311270594596863,73,231
31,1033,14,0.03617524728178978,0.4333612620830536,-0.18457351624965668,0.912312388420105,34,234
31,1033,15,0.08031544089317322,0.4947874844074249,0.024427691474556923,0.6455957293510437,77,267
31,1033,16,0.053162846714258194,0.5152861475944519,-0.20959259569644928,0.8656401038169861,51,278
31,1033,17,0.07988864928483963,0.5181933641433716,0.019350565969944,0.6203504204750061,76,279
31,1033,18,0.052989743649959564,0.5414815545082092,-0.23518161475658417,0.794035792350769,50,292
31,1033,19,0.08026859909296036,0.5123023390769958,-0.00013359359581954777,0.6326360106468201,77,276
31,1033,20,0.060711052268743515,0.5405236482620239,-0.23707780241966248,0.8010187745094299,58,291
31,1033,21,0.0787450522184372,0.5046467185020447,0.015344054438173771,0.6033738255500793,75,272
31,1033,22,0.06116081774234772,0.5320742130279541,-0.21058493852615356,0.7379622459411621,58,287
31,1033,23,0.07149162143468857,0.5010620951652527,0.05349860340356827,0.9997193813323975,68,270
31,1033,24,0.043295666575431824,0.5057229399681091,-0.05361193045973778,0.9997298717498779,41,273
31,1033,25,0.08801126480102539,0.619239091873169,0.05721499025821686,0.8779332041740417,84,334
31,1033,26,0.035231273621320724,0.6258281469345093,-0.061925631016492844,0.9297135472297668,33,337
31,1033,27,0.09534244239330292,0.7362604141235352,0.09355567395687103,0.9344414472579956,91,397
31,1033,28,-0.005100527312606573,0.7053039073944092,0.01646188087761402,0.8627048134803772,-4,380
31,1033,29,0.08756569772958755,0.7656331658363342,0.09282729774713516,0.7496891617774963,84,413
31,1033,30,-0.019945453852415085,0.7346230745315552,0.019646037369966507,0.43963301181793213,-19,396
31,1033,31,0.12805047631263733,0.7598249316215515,0.03218558430671692,0.8917914032936096,122,410
31,1033,32,-0.000448356760898605,0.7531231641769409,-0.057763662189245224,0.7639657855033875,0,406
32,1066,0,0.07232801616191864,0.2728560268878937,-0.1212216168642044,0.9966291189193726,69,147
32,1066,1,0.0729730874300003,0.2614639401435852,-0.09466924518346786,0.9932405352592468,70,141
32,1066,2,0.07402578741312027,0.2612508535385132,-0.09482955932617188,0.992980420589447,71,141
32,1066,3,0.07525850087404251,0.26112979650497437,-0.09478028863668442,0.9946802258491516,72,141
32,1066,4,0.06859138607978821,0.26248520612716675,-0.1123819574713707,0.9954402446746826,65,141
32,1066,5,0.0663585290312767,0.26337042450904846,-0.11260832101106644,0.9965782165527344,63,142
32,1066,6,0.06413468718528748,0.26338374614715576,-0.11279073357582092,0.9974793791770935,61,142
32,1066,7,0.07383964955806732,0.26628372073173523,-0.016290346160531044,0.9963587522506714,70,143
32,1066,8,0.057063471525907516,0.2685323655605316,-0.08814505487680435,0.994886040687561,54,145
32,1066,9,0.07259077578783035,0.28501299023628235,-0.08103588223457336,0.9968129396438599,69,153
32,1066,10,0.06793714314699173,0.28434276580810547,-0.10416018962860107,0.9973865747451782,65,153
32,1066,11,0.07502544671297073,0.32785192131996155,0.06271388381719589,0.9996944665908813,72,177
32,1066,12,0.04040461406111717,0.33129265904426575,-0.11996845155954361,0.9998205900192261,38,178
32,1066,13,0.07970569282770157,0.4221439063549042,0.09059847146272659,0.5725355744361877,76,227
32,1066,14,0.03767015039920807,0.43206527829170227,-0.17350250482559204,0.9207867383956909,36,233
32,1066,15,0.08434078842401505,0.49923354387283325,0.03528542444109917,0.5832633376121521,80,269
32,1066,16,0.05579638481140137,0.5150132775306702,-0.18619681894779205,0.8782663941383362,53,278
32,1066,17,0.08528187870979309,0.5194154977798462,0.030137142166495323,0.5623142719268799,81,280
32,1066,18,0.056364722549915314,0.5421223640441895,-0.21099084615707397,0.8127520084381104,54,292
32,1066,19,0.08463013917207718,0.5214897394180298,0.01189636904746294,0.5736355781555176,81,281
32,1066,20,0.06458649039268494,0.5406692028045654,-0.2127084732055664,0.8191063404083252,62,291
32,1066,21,0.083036869764328,0.5108914375305176,0.026910703629255295,0.5472940802574158,79,275
32,1066,22,0.06466924399137497,0.5319725275039673,-0.1871982216835022,0.7607660293579102,62,287
32,1066,23,0.07333371043205261,0.49839600920677185,0.0543648786842823,0.9997379779815674,70,269
32,1066,24,0.04459967836737633,0.5029159188270569,-0.05448475107550621,0.9997512102127075,42,271
32,1066,25,0.09099579602479935,0.6162126064300537,0.050976451486349106,0.880081832408905,87,332
32,1066,26,0.04688303545117378,0.6273823380470276,-0.08308234810829163,0.9359510540962219,45,338
32,1066,27,0.09521065652370453,0.7360479235649109,0.09879367798566818,0.9391570687294006,91,397
32,1066,28,0.005715171806514263,0.6958858966827393,0.021911483258008957,0.8742223978042603,5,375
32,1066,29,0.08732771873474121,0.7653020620346069,0.0996440127491951,0.7695955634117126,83,413
32,1066,30,-0.0033262043725699186,0.6981471180915833,0.032856620848178864,0.47862517833709717,-3,376
32,1066,31,0.1285417526960373,0.7605352401733398,0.041542790830135345,0.8998449444770813,123,410
32,1066,32,0.008882931433618069,0.7533344030380249,-0.01611926779150963,0.7835540771484375,8,406
33,1100,0,0.0759987086057663,0.2726864814758301,-0.13340578973293304,0.9969015121459961,72,147
33,1100,1,0.07636746764183044,0.2607947587966919,-0.1156977117061615,0.9937593340873718,73,140
33,1100,2,0.07730337977409363,0.2603653371334076,-0.11586559563875198,0.993458092212677,74,140
33,1100,3,0.07826261222362518,0.26029857993125916,-0.11582574248313904,0.9950066804885864,75,140
33,1100,4,0.07159925252199173,0.2612748146057129,-0.13315795361995697,0.9958345293998718,68,141
33,1100,5,0.06905361264944077,0.26161834597587585,-0.13338063657283783,0.9968767762184143,66,141
33,1100,6,0.06646618247032166,0.26151910424232483,-0.133534774184227,0.9976968765258789,63,141
33,1100,7,0.07592937350273132,0.2652819752693176,-0.0394233800470829,0.9965671896934509,72,143
33,1100,8,0.05866862088441849,0.2663475275039673,-0.10973136126995087,0.9953463077545166,56,143
33,1100,9,0.07548405975103378,0.2847786545753479,-0.10038343816995621,0.996995210647583,72,153
33,1100,10,0.07042770087718964,0.2837659418582916,-0.12429670989513397,0.9975762367248535,67,153
33,1100,11,0.07788728177547455,0.326321005821228,0.04399267956614494,0.9996731281280518,74,176
33,1100,12,0.04128347337245941,0.32904353737831116,-0.13996317982673645,0.9998345971107483,39,177
33,1100,13,0.07974732667207718,0.4196649193763733,0.07026457041501999,0.5193071961402893,76,226
33,1100,14,0.038362983614206314,0.43060383200645447,-0.1793949007987976,0.9285474419593811,36,232
33,1100,15,0.08585958182811737,0.49902427196502686,0.008847364224493504,0.5274472832679749,82,269
33,1100,16,0.057094015181064606,0.5149880051612854,-0.19901886582374573,0.8899537324905396,54,278
33,1100,17,0.08737460523843765,0.5201534628868103,0.0026986422017216682,0.5104734897613525,83,280
33,1100,18,0.058249883353710175,0.5430528521537781,-0.22487188875675201,0.8302444219589233,55,293
33,1100,19,0.08673645555973053,0.5208308100700378,-0.01680375076830387,0.5210309028625488,83,281
33,1100,20,0.06663572788238525,0.5406041741371155,-0.22717873752117157,0.836033046245575,63,291
33,1100,21,0.08503183722496033,0.510676383972168,-0.00011038433876819909,0.4973228871822357,81,275
33,1100,22,0.0665595754981041,0.5319011211395264,-0.20004989206790924,0.7822821736335754,63,287
33,1100,23,0.07244551926851273,0.49762341380119324,0.05669122561812401,0.9997473359107971,69,268
33,1100,24,0.043206892907619476,0.5023231506347656,-0.05681462585926056,0.9997677803039551,41,271
33,1100,25,0.09235574305057526,0.6145841479301453,0.04901327192783356,0.8679455518722534,88,331
33,1100,26,0.048144035041332245,0.6279282569885254,-0.07935483008623123,0.9407357573509216,46,339
33,1100,27,0.09545539319515228,0.7369909286499023,0.08593341708183289,0.9388819336891174,91,397
33,1100,28,0.004174135159701109,0.6981116533279419,0.0036956663243472576,0.8832839727401733,4,376
33,1100,29,0.08689959347248077,0.7657386660575867,0.08533819764852524,0.7809593677520752,83,413
33,1100,30,-0.007840241305530071,0.7052419781684875,0.010721560567617416,0.5067418813705444,-7,380
33,1100,31,0.1288897693157196,0.7615326642990112,0.026212327182292938,0.9028621315956116,123,411
33,1100,32,0.0064904107712209225,0.7533792853355408,-0.04126550629734993,0.7991904616355896,6,406
34,1133,0,0.08265390992164612,0.2724723815917969,-0.1242474615573883,0.9971405267715454,79,147
34,1133,1,0.08131149411201477,0.2607880234718323,-0.10874936729669571,0.9942052960395813,78,140
34,1133,2,0.0815892145037651,0.26036208868026733,-0.10887955874204636,0.9938768744468689,78,140
34,1133,3,0.08202672004699707,0.2602788507938385,-0.10880099982023239,0.9952885508537292,78,140
34,1133,4,0.0784628838300705,0.2612895965576172,-0.12797249853610992,0.9961934685707092,75,141
34,1133,5,0.0765569880604744,0.26162442564964294,-0.12819920480251312,0.9971522092819214,73,141
34,1133,6,0.07462122291326523,0.2615562677383423,-0.12837496399879456,0.9978983402252197,71,141
34,1133,7,0.07740423083305359,0.26502925157546997,-0.03191639855504036,0.9967416524887085,74,143
34,1133,8,0.0649622455239296,0.26619264483451843,-0.10618854314088821,0.9957712888717651,62,143
34,1133,9,0.08070554584264755,0.28450343012809753,-0.09139202535152435,0.9970926642417908,77,153
34,1133,10,0.07735330611467361,0.28374046087265015,-0.12154168635606766,0.9977304935455322,74,153
34,1133,11,0.07946676760911942,0.32549455761909485,0.05009245499968529,0.9995664954185486,76,175
34,1133,12,0.04712330549955368,0.3293735384941101,-0.13660043478012085,0.9998446702957153,45,177
34,1133,13,0.08848757296800613,0.40928569436073303,0.060828421264886856,0.46882280707359314,84,221
34,1133,14,0.04480931535363197,0.43008387088775635,-0.17040978372097015,0.935253918170929,43,232
34,1133,15,0.09525247663259506,0.45627477765083313,-0.007023547310382128,0.4755902886390686,91,246
34,1133,16,0.0620339959859848,0.5129649639129639,-0.18849363923072815,0.8992093205451965,59,277
34,1133,17,0.09804704785346985,0.47086071968078613,-0.020844154059886932,0.4617174565792084,94,254
34,1133,18,0.06277190893888474,0.5415151119232178,-0.21304097771644592,0.8444141745567322,60,292
34,1133,19,0.0972302034497261,0.4671773314476013,-0.03556438162922859,0.4715604782104492,93,252
34,1133,20,0.07029659301042557,0.539385199546814,-0.21672548353672028,0.8499760627746582,67,291
34,1133,21,0.09558025002479553,0.46108901500701904,-0.016025608405470848,0.45024508237838745,91,248
34,1133,22,0.0702412948012352,0.5300887227058411,-0.19012263417243958,0.7992920875549316,67,286
34,1133,23,0.07076863944530487,0.4977271258831024,0.055148106068372726,0.9997474551200867,67,268
34,1133,24,0.0452936552464962,0.5018274784088135,-0.05525800958275795,0.9997782707214355,43,270
34,1133,25,0.09144819527864456,0.6150559186935425,0.062272366136312485,0.8632333278656006,87,332
34,1133,26,0.06121384724974632,0.627101719379425,-0.08706295490264893,0.94572514295578,58,338
34,1133,27,0.09630966931581497,0.7375463247299194,0.09000109881162643,0.9433469772338867,92,398
34,1133,28,0.011651992797851562,0.6994124054908752,0.004968914203345776,0.8935560584068298,11,377
34,1133,29,0.08706002682447433,0.7669879198074341,0.0881180390715599,0.7988216876983643,83,414
34,1133,30,-0.0015854181256145239,0.7083566188812256,0.012967759743332863,0.544086217880249,-1,382
34,1133,31,0.12925367057323456,0.7620143890380859,0.02628110535442829,0.9112915992736816,124,411
34,1133,32,0.013854026794433594,0.7493748664855957,-0.03513434901833534,0.8176648020744324,13,404
35,1166,0,0.08710172772407532,0.2725229859352112,-0.10890308767557144,0.9973947405815125,83,147
35,1166,1,0.08506800979375839,0.26125332713127136,-0.09191058576107025,0.9946959614753723,81,141
35,1166,2,0.08494389057159424,0.2608540952205658,-0.09204163402318954,0.9943591356277466,81,140
35,1166,3,0.08496032655239105,0.26070430874824524,-0.09197890013456345,0.9956387877464294,81,140
35,1166,4,0.08263986557722092,0.26149675250053406,-0.11139902472496033,0.9965495467185974,79,141
35,1166,5,0.08031666278839111,0.2616594135761261,-0.11161620169878006,0.9974215030670166,77,141
35,1166,6,0.0781664326786995,0.2616090178489685,-0.11174307763576508,0.99809730052948,75,141
35,1166,7,0.07873164862394333,0.265033483505249,-0.018401596695184708,0.99695885181427,75,143
35,1166,8,0.06825082004070282,0.26610153913497925,-0.09595285356044769,0.9961768984794617,65,143
35,1166,9,0.08326954394578934,0.2850523591041565,-0.07639130204916,0.9972692728042603,79,153
35,1166,10,0.08018770068883896,0.28443536162376404,-0.10349733382463455,0.9979156851768494,76,153
35,1166,11,0.08152268081903458,0.32471609115600586,0.06073030084371567,0.9994800686836243,78,175
35,1166,12,0.0495937317609787,0.3286038339138031,-0.12499069422483444,0.9998568296432495,47,177
35,1166,13,0.09041442722082138,0.4090860188007355,0.07157444208860397,0.4232472777366638,86,220
35,1166,14,0.04718363657593727,0.4274640679359436,-0.16949358582496643,0.9414587020874023,45,230
35,1166,15,0.09777174890041351,0.44628047943115234,-0.0012970161624252796,0.42906391620635986,93,240
35,1166,16,0.06348580867052078,0.511522114276886,-0.1851796954870224,0.9087259769439697,60,276
35,1166,17,0.10075397044420242,0.45826244354248047,-0.012887033633887768,0.41802066564559937,96,247
35,1166,18,0.06324083358049393,0.5398122668266296,-0.2097601741552353,0.8589521646499634,60,291
35,1166,19,0.10026093572378159,0.453122615814209,-0.028221527114510536,0.4272828698158264,96,244
35,1166,20,0.07117871940135956,0.5383349657058716,-0.2144172042608261,0.8640871047973633,68,290
35,1166,21,0.09863652288913727,0.4486052691936493,-0.010179685428738594,0.4081372320652008,94,242
35,1166,22,0.07127989083528519,0.529802680015564,-0.1873130202293396,0.8174992203712463,68,286
35,1166,23,0.07507059723138809,0.4970262348651886,0.05368858575820923,0.9997454881668091,72,268
35,1166,24,0.04839257895946503,0.5008113980293274,-0.05379407852888107,0.9997897148132324,46,270
35,1166,25,0.09266127645969391,0.6161183714866638,0.05176318809390068,0.8509979248046875,88,332
35,1166,26,0.06280633062124252,0.6264946460723877,-0.08982578665018082,0.9485434889793396,60,338
35,1166,27,0.09648299962282181,0.7393243312835693,0.07621292024850845,0.9443340301513672,92,399
35,1166,28,0.01406688429415226,0.7001054286956787,-0.007022087927907705,0.9002552628517151,13,378
35,1166,29,0.08707311749458313,0.7691173553466797,0.07255411893129349,0.8097146153450012,83,415
35,1166,30,0.0011483050184324384,0.7099429965019226,-1.669602352194488e-05,0.5653008222579956,1,383
35,1166,31,0.12930162250995636,0.7636210322380066,0.011446681804955006,0.9168728590011597,124,412
35,1166,32,0.016527710482478142,0.749565064907074,-0.047713812440633774,0.8317061066627502,15,404
36,1200,0,0.08448687195777893,0.2735801339149475,-0.13266921043395996,0.9976258873939514,81,147
36,1200,1,0.08548252284526825,0.26181143522262573,-0.11752684414386749,0.9951596260070801,82,141
36,1200,2,0.08675225079059601,0.2612704038619995,-0.11768335849046707,0.9948285222053528,83,141
36,1200,3,0.08806946873664856,0.2610326111316681,-0.11762329190969467,0.9959931373596191,84,140
36,1200,4,0.08081553876399994,0.26254507899284363,-0.13057157397270203,0.9968665242195129,77,141
36,1200,5,0.07859126478433609,0.26264965534210205,-0.1307927817106247,0.9976585507392883,75,141
36,1200,6,0.07638894766569138,0.26277077198028564,-0.1309272199869156,0.9982715845108032,73,141
36,1200,7,0.0870794802904129,0.26497864723205566,-0.027251167222857475,0.9971768856048584,83,143
36,1200,8,0.06936220824718475,0.26617130637168884,-0.09864376485347748,0.996527910232544,66,143
36,1200,9,0.08462345600128174,0.28491833806037903,-0.10053206235170364,0.9974212050437927,81,153
36,1200,10,0.07961957901716232,0.2845034897327423,-0.11893121153116226,0.9980588555335999,76,153
36,1200,11,0.0882934182882309,0.32347309589385986,0.04303630441427231,0.9994741082191467,84,174
36,1200,12,0.05259569734334946,0.32784831523895264,-0.1163381040096283,0.9998660087585449,50,177
36,1200,13,0.09688091278076172,0.4130742847919464,0.060617104172706604,0.3837960958480835,93,223
