frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,6,0.8643057346343994,0.28537625074386597,0.00435674749314785,0.9974039196968079,829,154
40,1333,7,0.8530065417289734,0.2928437292575836,-0.0442931242287159,0.9978652596473694,818,158
40,1333,8,0.8658526539802551,0.2910255491733551,-0.015320480801165104,0.9961391091346741,831,157
40,1333,9,0.8574484586715698,0.306144654750824,0.0026218481361865997,0.9974134564399719,823,165
40,1333,10,0.8607461452484131,0.30547669529914856,0.009622477926313877,0.9971340894699097,826,164
40,1333,11,0.8516101241111755,0.348937451839447,-0.07679536193609238,0.9999732971191406,817,188
40,1333,12,0.8683246970176697,0.3557082414627075,0.013820311985909939,0.9997076392173767,833,192
40,1333,13,0.8705300092697144,0.44245773553848267,-0.08857496827840805,0.7577016353607178,835,238
40,1333,14,0.8534173369407654,0.4439951181411743,-0.005035300739109516,0.14961948990821838,819,239
40,1333,15,0.8967286348342896,0.5144004225730896,-0.09646531939506531,0.7121937274932861,860,277
40,1333,16,0.8497580289840698,0.513788640499115,-0.0548701249063015,0.2650394141674042,815,277
40,1333,17,0.9068627953529358,0.5481919646263123,-0.10422929376363754,0.6874744296073914,870,296
40,1333,18,0.8468990325927734,0.5266199707984924,-0.06489315629005432,0.27562010288238525,813,284
40,1333,19,0.9085306525230408,0.549319863319397,-0.11789300292730331,0.6886515617370605,872,296
40,1333,20,0.8467095494270325,0.5276868343353271,-0.07761175185441971,0.2847443222999573,812,284
40,1333,21,0.9062669277191162,0.5462432503700256,-0.10090597718954086,0.6048683524131775,870,294
40,1333,22,0.8467618227005005,0.524279773235321,-0.06281846761703491,0.24323877692222595,812,283
40,1333,23,0.8633080124855042,0.5250798463821411,-0.0309139396995306,0.9999158382415771,828,283
40,1333,24,0.8624624609947205,0.5269998908042908,0.030763601884245872,0.9998514652252197,827,284
40,1333,25,0.8734285235404968,0.6363362073898315,-0.0043732840567827225,0.937648355960846,838,343
40,1333,26,0.8360527753829956,0.620847225189209,0.03544675558805466,0.5994313955307007,802,335
40,1333,27,0.8891299366950989,0.7333189845085144,-0.008306819945573807,0.955862820148468,853,395
40,1333,28,0.8203540444374084,0.7427927851676941,0.019915873184800148,0.8110914826393127,787,401
40,1333,29,0.8804433345794678,0.7830773591995239,-0.012956751510500908,0.8004270792007446,845,422
40,1333,30,0.8257431387901306,0.7706419229507446,0.015892745926976204,0.7344745993614197,792,416
40,1333,31,0.8559882044792175,0.7612926959991455,-0.0658339411020279,0.8943740725517273,821,411
40,1333,32,0.7897893786430359,0.748958945274353,-0.022555984556674957,0.7689234018325806,758,404
41,1366,0,0.8596514463424683,0.2968904376029968,-0.13740421831607819,0.9974958896636963,825,160
41,1366,1,0.8603384494781494,0.28786206245422363,-0.1345396786928177,0.9954634308815002,825,155
41,1366,2,0.8613328337669373,0.28816109895706177,-0.1347462236881256,0.9959582090377808,826,155
41,1366,3,0.8627156019210815,0.28857654333114624,-0.1346908062696457,0.9965581893920898,828,155
41,1366,4,0.8607984781265259,0.2869062125682831,-0.12403269112110138,0.9962030053138733,826,154
41,1366,5,0.8602550029754639,0.28668010234832764,-0.1242433488368988,0.9973811507225037,825,154
41,1366,6,0.8594030141830444,0.286420613527298,-0.12435140460729599,0.9976574182510376,825,154
41,1366,7,0.8650190830230713,0.2931751310825348,-0.09823992103338242,0.9980740547180176,830,158
41,1366,8,0.8581904768943787,0.29126694798469543,-0.05038982629776001,0.9965060949325562,823,157
41,1366,9,0.8595021367073059,0.30668169260025024,-0.12052520364522934,0.9976515173912048,825,165
41,1366,10,0.8594446182250977,0.30628690123558044,-0.10810720920562744,0.9973909258842468,825,165
41,1366,11,0.8790625333786011,0.34937673807144165,-0.11311814934015274,0.9999729990959167,843,188
41,1366,12,0.8491676449775696,0.3582476079463959,0.039054736495018005,0.9996839165687561,815,193
41,1366,13,0.8863279819488525,0.44292891025543213,-0.13831880688667297,0.7816265821456909,850,239
41,1366,14,0.8464381694793701,0.4450383186340332,0.05459548532962799,0.18108977377414703,812,240
41,1366,15,0.899914026260376,0.5216834545135498,-0.17673823237419128,0.7404620051383972,863,281
41,1366,16,0.821931004524231,0.5087221264839172,-0.011530543677508831,0.31329411268234253,789,274
41,1366,17,0.9063900113105774,0.5483312606811523,-0.19522514939308167,0.7177979350090027,870,296
41,1366,18,0.8147569894790649,0.5249912738800049,-0.018125684931874275,0.3250957727432251,782,283
41,1366,19,0.9067104458808899,0.5498422384262085,-0.20595498383045197,0.7189401984214783,870,296
41,1366,20,0.8126089572906494,0.5247086882591248,-0.04143129661679268,0.3349560499191284,780,283
41,1366,21,0.9048735499382019,0.5456664562225342,-0.18081815540790558,0.6432612538337708,868,294
41,1366,22,0.8158119320869446,0.5177625417709351,-0.02351505123078823,0.2963019907474518,783,279
41,1366,23,0.8633329272270203,0.5254930257797241,-0.05625387281179428,0.9999169111251831,828,283
41,1366,24,0.8569447994232178,0.5265917778015137,0.05610924959182739,0.9998500347137451,822,284
41,1366,25,0.8342272043228149,0.6220541000366211,-0.06693419814109802,0.9437691569328308,800,335
41,1366,26,0.8639137744903564,0.6199632883071899,0.08222796022891998,0.6330187320709229,829,334
41,1366,27,0.8048271536827087,0.7342071533203125,-0.06807857006788254,0.9602270722389221,772,396
41,1366,28,0.8857890963554382,0.7353702783584595,0.13750021159648895,0.8288258910179138,850,397
41,1366,29,0.8036195635795593,0.7692573070526123,-0.07251225411891937,0.8202227354049683,771,415
41,1366,30,0.8947682976722717,0.7590361833572388,0.14048947393894196,0.759786069393158,858,409
41,1366,31,0.7705832123756409,0.7362496852874756,-0.14358393847942352,0.9048701524734497,739,397
41,1366,32,0.8566892147064209,0.7501956224441528,0.09905312955379486,0.7909825444221497,822,405
42,1400,0,0.8497284054756165,0.2971532344818115,-0.13869325816631317,0.9977406859397888,815,160
42,1400,1,0.8537804484367371,0.28797709941864014,-0.13895826041698456,0.9959105253219604,819,155
42,1400,2,0.8559185862541199,0.28829240798950195,-0.13914738595485687,0.9963578581809998,821,155
42,1400,3,0.8582611083984375,0.2887774705886841,-0.13910134136676788,0.9968978762626648,823,155
42,1400,4,0.8505592346191406,0.28696906566619873,-0.12546341121196747,0.9965769648551941,816,154
42,1400,5,0.8495160937309265,0.28670188784599304,-0.1256403625011444,0.9976387023925781,815,154
42,1400,6,0.8483294248580933,0.28642287850379944,-0.12571552395820618,0.9978857636451721,814,154
42,1400,7,0.8639175295829773,0.29345300793647766,-0.11461933702230453,0.9982634782791138,829,158
42,1400,8,0.8493645787239075,0.29130008816719055,-0.05333554744720459,0.9968370199203491,815,157
42,1400,9,0.8529590368270874,0.30687421560287476,-0.126597061753273,0.9978717565536499,818,165
42,1400,10,0.8488438725471497,0.30664288997650146,-0.11012736707925797,0.9976273775100708,814,165
42,1400,11,0.8745288848876953,0.34969180822372437,-0.1340128481388092,0.9999740719795227,839,188
42,1400,12,0.8414081931114197,0.36116141080856323,0.04424714669585228,0.9996572732925415,807,195
42,1400,13,0.8840933442115784,0.44293126463890076,-0.1699402779340744,0.8032588362693787,848,239
42,1400,14,0.8389616012573242,0.4461134970188141,0.06330081820487976,0.17434418201446533,805,240
42,1400,15,0.8985903263092041,0.5212631821632385,-0.21341092884540558,0.765805721282959,862,281
42,1400,16,0.8152936100959778,0.505357563495636,-0.0040966845117509365,0.31728944182395935,782,272
42,1400,17,0.902556836605072,0.547089695930481,-0.2343805581331253,0.7449619174003601,866,295
42,1400,18,0.8084034323692322,0.522998034954071,-0.01110360212624073,0.3357325792312622,776,282
42,1400,19,0.8986408710479736,0.548748791217804,-0.24271823465824127,0.7460830211639404,862,296
42,1400,20,0.8018093705177307,0.52107173204422,-0.034296996891498566,0.3472241461277008,769,281
42,1400,21,0.8964796662330627,0.5421836376190186,-0.21680253744125366,0.6776305437088013,860,292
42,1400,22,0.807723343372345,0.5166005492210388,-0.01646651141345501,0.31240907311439514,775,278
42,1400,23,0.8576638102531433,0.5233888030052185,-0.06321975588798523,0.9999228715896606,823,282
42,1400,24,0.849063515663147,0.5220640301704407,0.06310944259166718,0.9998589754104614,815,281
42,1400,25,0.8215421438217163,0.6187341809272766,-0.06113014742732048,0.949283242225647,788,334
42,1400,26,0.8617975115776062,0.6178924441337585,0.07871396094560623,0.66485995054245,827,333
42,1400,27,0.7907446026802063,0.7353029251098633,-0.050057552754879,0.9641740322113037,759,397
42,1400,28,0.889190137386322,0.7330032587051392,0.1209058091044426,0.8454673886299133,853,395
42,1400,29,0.7922849059104919,0.7663282752037048,-0.05385219305753708,0.8380674123764038,760,413
42,1400,30,0.8995344638824463,0.7541889548301697,0.12222806364297867,0.7832383513450623,863,407
42,1400,31,0.7578409314155579,0.7331022024154663,-0.12759999930858612,0.9143417477607727,727,395
42,1400,32,0.860478401184082,0.751800537109375,0.0735548809170723,0.8114597797393799,826,405
43,1433,0,0.8483200073242188,0.29706937074661255,-0.13068822026252747,0.9979657530784607,814,160
43,1433,1,0.8531686067581177,0.28796902298927307,-0.12946991622447968,0.9963184595108032,819,155
43,1433,2,0.8554546236991882,0.2882830500602722,-0.12963935732841492,0.9967213273048401,821,155
43,1433,3,0.8582465052604675,0.2887657582759857,-0.12959620356559753,0.9972073435783386,823,155
43,1433,4,0.8488820791244507,0.2869565188884735,-0.11625377088785172,0.9969184398651123,814,154
43,1433,5,0.8477976322174072,0.2866784632205963,-0.11641684919595718,0.9978742003440857,813,154
43,1433,6,0.8466561436653137,0.2863770127296448,-0.11647927761077881,0.9980962872505188,812,154
43,1433,7,0.8626167178153992,0.29363366961479187,-0.10344629734754562,0.9984365701675415,828,158
43,1433,8,0.8474816083908081,0.2913019359111786,-0.04517965763807297,0.9971505999565125,813,157
43,1433,9,0.8524131774902344,0.3068757653236389,-0.11821598559617996,0.9980819821357727,818,165
43,1433,10,0.8471266627311707,0.3066430687904358,-0.10207660496234894,0.9978604912757874,813,165
43,1433,11,0.8744131326675415,0.3508337736129761,-0.12165596336126328,0.9999757409095764,839,189
43,1433,12,0.8387017846107483,0.3632557690143585,0.04847439005970955,0.9996643662452698,805,196
43,1433,13,0.8848394155502319,0.442975252866745,-0.15070687234401703,0.822786271572113,849,239
43,1433,14,0.8377026319503784,0.447546124458313,0.06712683290243149,0.17327871918678284,804,241
43,1433,15,0.8970906734466553,0.5209885835647583,-0.18914584815502167,0.7887886166572571,861,281
43,1433,16,0.8159449100494385,0.49830520153045654,0.0030803035479038954,0.33740076422691345,783,269
43,1433,17,0.9004325270652771,0.5465347170829773,-0.20836292207241058,0.7696513533592224,864,295
43,1433,18,0.8062515258789062,0.5196882486343384,-0.004127231426537037,0.360617458820343,774,280
43,1433,19,0.8956965208053589,0.5483329892158508,-0.2178252786397934,0.7707335948944092,859,296
43,1433,20,0.8025750517845154,0.5169956684112549,-0.026939744129776955,0.3734564781188965,770,279
43,1433,21,0.8931017518043518,0.5410048365592957,-0.19293901324272156,0.7088983654975891,857,292
43,1433,22,0.8080405592918396,0.5121532678604126,-0.009003753773868084,0.342367023229599,775,276
43,1433,23,0.8564535975456238,0.5215259194374084,-0.060899268835783005,0.9999286532402039,822,281
43,1433,24,0.8476974368095398,0.5201200246810913,0.06079365313053131,0.9998683333396912,813,280
43,1433,25,0.818630576133728,0.6205305457115173,-0.05032416060566902,0.9541933536529541,785,335
43,1433,26,0.860893189907074,0.617888867855072,0.06867169588804245,0.6930716633796692,826,333
43,1433,27,0.7890942096710205,0.7371030449867249,-0.043723344802856445,0.9677108526229858,757,398
43,1433,28,0.8890737891197205,0.7321301698684692,0.10878313332796097,0.8602985739707947,853,395
43,1433,29,0.7896261811256409,0.7664694786071777,-0.043426513671875,0.8540887236595154,758,413
43,1433,30,0.8980991840362549,0.7515068054199219,0.11039432138204575,0.804236650466919,862,405
43,1433,31,0.7577283978462219,0.7309269309043884,-0.11211679130792618,0.9228504300117493,727,394
43,1433,32,0.8607169389724731,0.7521528005599976,0.06459857523441315,0.8298109173774719,826,406
44,1466,0,0.839478611946106,0.297312468290329,-0.14333298802375793,0.9981685876846313,805,160
44,1466,1,0.8453757166862488,0.28805240988731384,-0.14207272231578827,0.9966859221458435,811,155
44,1466,2,0.8483031392097473,0.28835800290107727,-0.14222218096256256,0.9970486760139465,814,155
44,1466,3,0.8519702553749084,0.2888636887073517,-0.14218659698963165,0.9974861145019531,817,155
44,1466,4,0.8395693898200989,0.2871171534061432,-0.1288508027791977,0.9972261190414429,805,155
44,1466,5,0.8383558392524719,0.28689855337142944,-0.1290116012096405,0.9980863928794861,804,154
44,1466,6,0.837179958820343,0.28662461042404175,-0.12907584011554718,0.9982861876487732,803,154
44,1466,7,0.8577607870101929,0.29388731718063354,-0.11287538707256317,0.9985925555229187,823,158
44,1466,8,0.8384198546409607,0.2915736138820648,-0.052512362599372864,0.9974343180656433,804,157
44,1466,9,0.844400942325592,0.3072595000267029,-0.12999922037124634,0.998272716999054,810,165
44,1466,10,0.8382535576820374,0.30706506967544556,-0.11381201446056366,0.9980728626251221,804,165
44,1466,11,0.8734995126724243,0.3518378734588623,-0.12643864750862122,0.9999775886535645,838,189
44,1466,12,0.8316848278045654,0.3632466495037079,0.0415956974029541,0.9996874332427979,798,196
44,1466,13,0.8784935474395752,0.44322267174720764,-0.15269233286380768,0.8404101133346558,843,239
44,1466,14,0.8283998370170593,0.4475359320640564,0.06223498657345772,0.18639607727527618,795,241
44,1466,15,0.8901609182357788,0.5208001732826233,-0.18961137533187866,0.809624195098877,854,281
44,1466,16,0.8040637969970703,0.4994185268878937,0.005116933491080999,0.386856347322464,771,269
44,1466,17,0.8943461179733276,0.5460697412490845,-0.20862504839897156,0.7921501398086548,858,294
44,1466,18,0.7964745759963989,0.5198582410812378,-0.002155945636332035,0.4100537598133087,764,280
44,1466,19,0.8883240818977356,0.5480997562408447,-0.2194015383720398,0.7931831479072571,852,295
44,1466,20,0.7945781946182251,0.5174563527107239,-0.02548932656645775,0.4231712222099304,762,279
44,1466,21,0.8853328227996826,0.5400057435035706,-0.19384709000587463,0.7373882532119751,849,291
44,1466,22,0.7987916469573975,0.5129513144493103,-0.006833389867097139,0.3942837715148926,766,276
44,1466,23,0.8499260544776917,0.5173317193984985,-0.061069175601005554,0.9999340772628784,815,279
44,1466,24,0.8377980589866638,0.5176318287849426,0.06095224991440773,0.9998778104782104,804,279
44,1466,25,0.8104677200317383,0.6208327412605286,-0.07337924838066101,0.9586403369903564,778,335
44,1466,26,0.8577157855033875,0.6185388565063477,0.06640979647636414,0.7159786224365234,823,334
44,1466,27,0.7845481634140015,0.7405263781547546,-0.0649290457367897,0.9708971381187439,753,399
44,1466,28,0.8861685395240784,0.7285125255584717,0.10222385078668594,0.8728722929954529,850,393
44,1466,29,0.7880074381828308,0.7674097418785095,-0.06780137121677399,0.8685196042060852,756,414
44,1466,30,0.8962215185165405,0.7450912594795227,0.10447296500205994,0.8227334022521973,860,402
44,1466,31,0.7471370697021484,0.7374229431152344,-0.1406763345003128,0.930526614189148,717,398
44,1466,32,0.8608981370925903,0.7527851462364197,0.06217851862311363,0.8460800051689148,826,406
45,1500,0,0.8389601111412048,0.2968149185180664,-0.11825932562351227,0.9983493089675903,805,160
45,1500,1,0.8429097533226013,0.2875180244445801,-0.11773356795310974,0.9970145225524902,809,155
45,1500,2,0.845240592956543,0.28775307536125183,-0.11788800358772278,0.9973416924476624,811,155
45,1500,3,0.8476348519325256,0.2881157100200653,-0.11786353588104248,0.9977354407310486,813,155
45,1500,4,0.8392942547798157,0.28677821159362793,-0.10508741438388824,0.99750155210495,805,154
45,1500,5,0.8384389877319336,0.286567747592926,-0.10524823516607285,0.9982762336730957,804,154
45,1500,6,0.8371335864067078,0.28627505898475647,-0.10530861467123032,0.9984555840492249,803,154
45,1500,7,0.8531031012535095,0.29342687129974365,-0.09880595654249191,0.9987322688102722,818,158
45,1500,8,0.838159441947937,0.29134100675582886,-0.041391145437955856,0.9976868629455566,804,157
45,1500,9,0.8423076868057251,0.30681732296943665,-0.10760342329740524,0.9984423518180847,808,165
45,1500,10,0.8378593325614929,0.30657801032066345,-0.09205778688192368,0.9982609152793884,804,165
45,1500,11,0.8732569813728333,0.35257279872894287,-0.11853179335594177,0.99997878074646,838,190
45,1500,12,0.8301109075546265,0.3651241660118103,0.04924866929650307,0.9997014403343201,796,197
45,1500,13,0.8760660886764526,0.4431646168231964,-0.1455124318599701,0.8562068343162537,841,239
45,1500,14,0.8260504007339478,0.449786901473999,0.06475929915904999,0.19169007241725922,793,242
45,1500,15,0.8862082958221436,0.5206373333930969,-0.18901324272155762,0.8280954957008362,850,281
45,1500,16,0.8028061985969543,0.4997766613960266,0.0001133369660237804,0.4217716157436371,770,269
45,1500,17,0.8892619013786316,0.5450634956359863,-0.2096538096666336,0.8119807243347168,853,294
45,1500,18,0.794910728931427,0.5209823250770569,-0.008822424337267876,0.4473288953304291,763,281
45,1500,19,0.8857489228248596,0.5476643443107605,-0.21996432542800903,0.8130176663398743,850,295
45,1500,20,0.7928314805030823,0.5196332335472107,-0.03129302337765694,0.46131712198257446,761,280
45,1500,21,0.8829160928726196,0.5391605496406555,-0.19354799389839172,0.7625553607940674,847,291
45,1500,22,0.7967768907546997,0.5138626098632812,-0.011849543079733849,0.4346972405910492,764,277
45,1500,23,0.8474101424217224,0.5178564190864563,-0.06016374006867409,0.9999390244483948,813,279
45,1500,24,0.8372662663459778,0.5181207656860352,0.060043878853321075,0.999886691570282,803,279
45,1500,25,0.8092952370643616,0.6214735507965088,-0.0641251727938652,0.9626322388648987,776,335
45,1500,26,0.8568081259727478,0.6185032725334167,0.06531922519207001,0.7398410439491272,822,333
45,1500,27,0.7838842272758484,0.7426590919494629,-0.050882115960121155,0.9737496972084045,752,401
45,1500,28,0.8848268389701843,0.7268863320350647,0.09916656464338303,0.8847727179527283,849,392
45,1500,29,0.7870349287986755,0.7679976224899292,-0.05432482436299324,0.8814116716384888,755,414
45,1500,30,0.8955850601196289,0.7446109056472778,0.1010972186923027,0.8396442532539368,859,402
45,1500,31,0.7497901320457458,0.7438506484031677,-0.12250624597072601,0.937400221824646,719,401
45,1500,32,0.8598600029945374,0.7545574903488159,0.05852930247783661,0.8608078956604004,825,407
46,1533,0,0.8321888446807861,0.29734066128730774,-0.13914938271045685,0.9985100030899048,798,160
46,1533,1,0.8375791311264038,0.2884427309036255,-0.13805562257766724,0.9973089694976807,804,155
46,1533,2,0.839902937412262,0.28890475630760193,-0.1382182538509369,0.9976043105125427,806,156
46,1533,3,0.8422847390174866,0.28952547907829285,-0.13820815086364746,0.9979592561721802,808,156
46,1533,4,0.8325185775756836,0.28736963868141174,-0.12570972740650177,0.9977476596832275,799,155
46,1533,5,0.8313170671463013,0.28706690669059753,-0.1258590817451477,0.9984450936317444,798,155
46,1533,6,0.8299095630645752,0.28667277097702026,-0.12592145800590515,0.998605489730835,796,154
46,1533,7,0.8466654419898987,0.29517897963523865,-0.10991010069847107,0.9988574981689453,812,159
46,1533,8,0.8309444189071655,0.29145729541778564,-0.05365336313843727,0.9979058504104614,797,157
46,1533,9,0.8352642059326172,0.30779752135276794,-0.12608543038368225,0.9985933899879456,801,166
46,1533,10,0.8302544951438904,0.30702319741249084,-0.11110831797122955,0.9984262585639954,797,165
46,1533,11,0.8602720499038696,0.35307788848876953,-0.12574903666973114,0.9999801516532898,825,190
46,1533,12,0.8228803277015686,0.36578667163848877,0.047510504722595215,0.9996898174285889,789,197
46,1533,13,0.866317093372345,0.4434618651866913,-0.15156535804271698,0.8704686760902405,831,239
46,1533,14,0.8197106122970581,0.45124441385269165,0.05521189793944359,0.1822553426027298,786,243
46,1533,15,0.8768489956855774,0.5234565734863281,-0.18932612240314484,0.845008373260498,841,282
46,1533,16,0.7979623079299927,0.5002808570861816,-0.006307708565145731,0.4240972697734833,766,270
46,1533,17,0.8813220858573914,0.5462148785591125,-0.20861338078975677,0.8302305936813354,846,294
46,1533,18,0.7899147272109985,0.5212680101394653,-0.01457256730645895,0.4558679163455963,758,281
46,1533,19,0.8757416009902954,0.549173891544342,-0.21854454278945923,0.8312216997146606,840,296
46,1533,20,0.7869263887405396,0.5202615857124329,-0.03645903617143631,0.4717785120010376,755,280
46,1533,21,0.8730404376983643,0.5409554839134216,-0.19320012629032135,0.7856166362762451,838,292
46,1533,22,0.7917718291282654,0.5143124461174011,-0.01794257014989853,0.448329895734787,760,277
46,1533,23,0.8393641710281372,0.5136204957962036,-0.058866675943136215,0.9999434351921082,805,277
46,1533,24,0.8282983899116516,0.5135818719863892,0.05874744802713394,0.9998930096626282,795,277
46,1533,25,0.8009690046310425,0.6193312406539917,-0.06498595327138901,0.9660391211509705,768,334
46,1533,26,0.8442404270172119,0.6184952855110168,0.035398416221141815,0.757428765296936,810,333
46,1533,27,0.780499279499054,0.7429507374763489,-0.05282897502183914,0.9762868285179138,749,401
46,1533,28,0.8812370896339417,0.7199245095252991,0.06622020155191422,0.8946326375007629,845,388
46,1533,29,0.7860568165779114,0.7681432366371155,-0.05592077597975731,0.8928593397140503,754,414
46,1533,30,0.8929039835929871,0.7330607771873474,0.06729648262262344,0.8541614413261414,857,395
46,1533,31,0.747363805770874,0.7583088874816895,-0.1283901482820511,0.9435608386993408,717,409
46,1533,32,0.8592798113822937,0.7551353573799133,0.020306527614593506,0.8736169934272766,824,407
47,1566,0,0.8319572806358337,0.2972412109375,-0.1303233802318573,0.9986559748649597,798,160
47,1566,1,0.8365876078605652,0.2884231209754944,-0.12766842544078827,0.997575044631958,803,155
47,1566,2,0.8387506604194641,0.2888641655445099,-0.12782110273838043,0.9978411793708801,805,155
47,1566,3,0.8409660458564758,0.28945741057395935,-0.12780851125717163,0.9981610774993896,807,156
47,1566,4,0.8319148421287537,0.2873705327510834,-0.11637388169765472,0.997970700263977,798,155
47,1566,5,0.8306680917739868,0.28707367181777954,-0.11653707176446915,0.9985986351966858,797,155
47,1566,6,0.8292977213859558,0.28668585419654846,-0.11661308258771896,0.9987427592277527,796,154
47,1566,7,0.8446897268295288,0.2951600253582001,-0.1016617864370346,0.9989701509475708,810,159
47,1566,8,0.8288042545318604,0.29156720638275146,-0.04879981651902199,0.9981092214584351,795,157
47,1566,9,0.8346072435379028,0.30770331621170044,-0.11675786226987839,0.9987294673919678,801,166
47,1566,10,0.8300387263298035,0.3070010840892792,-0.10307560116052628,0.9985767602920532,796,165
47,1566,11,0.8569148778915405,0.35445868968963623,-0.11678575724363327,0.999980092048645,822,191
47,1566,12,0.8200674057006836,0.36765429377555847,0.04396629333496094,0.9996840953826904,787,198
47,1566,13,0.8645308017730713,0.4460799992084503,-0.13303129374980927,0.883049726486206,829,240
47,1566,14,0.8203383088111877,0.45423129200935364,0.059655871242284775,0.17847929894924164,787,245
47,1566,15,0.8744663000106812,0.5235466361045837,-0.16830864548683167,0.8589088916778564,839,282
47,1566,16,0.7989877462387085,0.5003438591957092,-0.000211510036024265,0.4372521638870239,767,270
47,1566,17,0.8781261444091797,0.5461512207984924,-0.1857747584581375,0.8443418741226196,843,294
47,1566,18,0.7900061011314392,0.5212221741676331,-0.007768184877932072,0.4733772277832031,758,281
47,1566,19,0.8740371465682983,0.5492143630981445,-0.1967696249485016,0.8455188274383545,839,296
47,1566,20,0.7869251370429993,0.5204082131385803,-0.03025686927139759,0.48973166942596436,755,281
47,1566,21,0.8717641234397888,0.54146409034729,-0.17270970344543457,0.803939163684845,836,292
47,1566,22,0.7920652031898499,0.5140877366065979,-0.011820156127214432,0.468718945980072,760,277
47,1566,23,0.8387243151664734,0.5129360556602478,-0.05776248872280121,0.9999468326568604,805,276
47,1566,24,0.8272597789764404,0.513058602809906,0.05764142796397209,0.9998990893363953,794,277
47,1566,25,0.7996150255203247,0.6191411018371582,-0.06921157240867615,0.9690977334976196,767,334
47,1566,26,0.8390098214149475,0.6184183955192566,0.03398555889725685,0.7707031965255737,805,333
47,1566,27,0.7799597978591919,0.7458124160766602,-0.06493841111660004,0.9785627126693726,748,402
47,1566,28,0.8796868920326233,0.7172255516052246,0.05747855827212334,0.9027860164642334,844,387
47,1566,29,0.7857161164283752,0.7683984637260437,-0.06857094168663025,0.9031628966331482,754,414
47,1566,30,0.8914594054222107,0.7310920357704163,0.057566653937101364,0.8665257692337036,855,394
47,1566,31,0.7478187680244446,0.7622523903846741,-0.14026226103305817,0.9490909576416016,717,411
47,1566,32,0.8596476912498474,0.7551156282424927,0.011528962291777134,0.8846173882484436,825,407
48,1600,0,0.8226044178009033,0.29841408133506775,-0.12318135052919388,0.998775839805603,789,161
48,1600,1,0.8278319835662842,0.28904592990875244,-0.12236165255308151,0.9978058338165283,794,156
48,1600,2,0.8300262093544006,0.2895669639110565,-0.12252284586429596,0.9980489611625671,796,156
48,1600,3,0.8321231603622437,0.2902509272098541,-0.12250478565692902,0.9983368515968323,798,156
48,1600,4,0.8228693604469299,0.2881494462490082,-0.1101914793252945,0.9981632232666016,789,155
48,1600,5,0.8217503428459167,0.28794023394584656,-0.11035676300525665,0.9987308979034424,788,155
48,1600,6,0.8206347227096558,0.2876364290714264,-0.11043360084295273,0.998857855796814,787,155
