frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.05622702091932297,0.43056023120880127,-0.046331796795129776,0.12908248603343964,53,232
16,533,20,0.05963277071714401,0.421769380569458,-0.026476386934518814,0.07256361842155457,57,227
16,533,21,0.055561747401952744,0.4286251664161682,-0.04101209342479706,0.10124020278453827,53,231
16,533,22,0.058398328721523285,0.41837117075920105,-0.02203504927456379,0.05424027144908905,56,225
16,533,23,-0.00027741771191358566,0.3952176570892334,0.03629390895366669,0.9999125003814697,0,213
16,533,24,0.021288089454174042,0.4111741781234741,-0.03643842414021492,0.9999113082885742,20,222
16,533,25,0.057860903441905975,0.48807480931282043,0.1608700007200241,0.22023092210292816,55,263
16,533,26,0.06398485600948334,0.506689190864563,-0.008499760180711746,0.8243842124938965,61,273
16,533,27,0.02063644677400589,0.5906772017478943,0.17703501880168915,0.728411853313446,19,318
16,533,28,0.05440058559179306,0.619861364364624,-0.004979175981134176,0.8943079710006714,52,334
16,533,29,0.013345298357307911,0.6031360626220703,0.17632326483726501,0.7197110056877136,12,325
16,533,30,0.04606669768691063,0.6460883617401123,-0.002919199177995324,0.8874558210372925,44,348
16,533,31,0.019024498760700226,0.610999584197998,0.15341511368751526,0.5976464152336121,18,329
16,533,32,0.06304173171520233,0.6563069820404053,-0.016542822122573853,0.7815173268318176,60,354
17,566,0,0.05586760863661766,0.17559662461280823,0.0709766075015068,0.9885815382003784,53,94
17,566,1,0.05333355441689491,0.16622202098369598,0.05618305504322052,0.9923389554023743,51,89
17,566,2,0.05139938369393349,0.16600599884986877,0.0560382641851902,0.9917219281196594,49,89
17,566,3,0.0492938831448555,0.16593316197395325,0.05609644204378128,0.994233250617981,47,89
17,566,4,0.058635249733924866,0.16727137565612793,0.050836991518735886,0.992812991142273,56,90
17,566,5,0.06037693843245506,0.16763459146022797,0.050626240670681,0.9940542578697205,57,90
17,566,6,0.06242087855935097,0.16820256412029266,0.05053533613681793,0.9959096312522888,59,90
17,566,7,0.04496794193983078,0.17165769636631012,0.005738415755331516,0.9978592395782471,43,92
17,566,8,0.06536821275949478,0.17550456523895264,-0.0186061579734087,0.9948779940605164,62,94
17,566,9,0.05247202888131142,0.18815657496452332,0.05855614319443703,0.9920394420623779,50,101
17,566,10,0.057852908968925476,0.18919473886489868,0.05030064657330513,0.9901756644248962,55,102
17,566,11,0.030292978510260582,0.23443187773227692,0.01893545873463154,0.9998387098312378,29,126
17,566,12,0.08130094408988953,0.25675830245018005,-0.08103574067354202,0.9997007250785828,78,138
17,566,13,0.036248963326215744,0.3344780206680298,0.0017892287578433752,0.11510155349969864,34,180
17,566,14,0.07515774667263031,0.34836021065711975,-0.08931642025709152,0.13030733168125153,72,188
17,566,15,0.052678175270557404,0.3992242217063904,-0.04140711575746536,0.09535138309001923,50,215
17,566,16,0.06448958069086075,0.40487638115882874,-0.027837103232741356,0.06537014991044998,61,218
17,566,17,0.05360152944922447,0.41701197624206543,-0.03811619430780411,0.12615512311458588,51,225
17,566,18,0.06464686989784241,0.41730207204818726,-0.0301718357950449,0.07699389010667801,62,225
17,566,19,0.056446537375450134,0.4123367369174957,-0.05031072720885277,0.12642784416675568,54,222
17,566,20,0.06035144254565239,0.41665902733802795,-0.028397193178534508,0.06837378442287445,57,224
17,566,21,0.05576557666063309,0.4089764356613159,-0.04660336673259735,0.0994790717959404,53,220
17,566,22,0.05893302708864212,0.41153985261917114,-0.026379920542240143,0.051273804157972336,56,222
17,566,23,0.009646621532738209,0.4052079916000366,0.03637479990720749,0.9999184012413025,9,218
17,566,24,0.037162087857723236,0.42461398243904114,-0.036516912281513214,0.99991774559021,35,229
17,566,25,0.05404440686106682,0.4964425563812256,0.1824219822883606,0.27065470814704895,51,268
17,566,26,0.06413672864437103,0.5199324488639832,0.03389303758740425,0.8395718336105347,61,280
17,566,27,0.02251998707652092,0.5886039733886719,0.23671039938926697,0.7521830797195435,21,317
17,566,28,0.057830315083265305,0.6386843919754028,0.06280414015054703,0.9038565158843994,55,344
17,566,29,0.01336495578289032,0.5993303060531616,0.2401808202266693,0.7447695732116699,12,323
17,566,30,0.04876177757978439,0.6637164950370789,0.06601712852716446,0.8974953889846802,46,358
17,566,31,0.019185472279787064,0.6111257672309875,0.22644899785518646,0.6275707483291626,18,330
17,566,32,0.08234303444623947,0.659946858882904,0.050694119185209274,0.7974189519882202,79,356
18,600,0,0.060183268040418625,0.16779868304729462,-0.022992879152297974,0.9891844391822815,57,90
18,600,1,0.05712426081299782,0.15707546472549438,-0.027001729235053062,0.9925678968429565,54,84
18,600,2,0.05469589680433273,0.1570642739534378,-0.027181101962924004,0.9920828342437744,52,84
18,600,3,0.05279982462525368,0.156941220164299,-0.027150960639119148,0.994523823261261,50,84
18,600,4,0.062171000987291336,0.15673363208770752,-0.037141330540180206,0.9930192232131958,59,84
18,600,5,0.06323207914829254,0.15843060612678528,-0.03733346238732338,0.9942595362663269,60,85
18,600,6,0.06473646312952042,0.15820151567459106,-0.03741506114602089,0.9960065484046936,62,85
18,600,7,0.04876178503036499,0.16536231338977814,-0.03058202750980854,0.9979362487792969,46,89
18,600,8,0.06674543768167496,0.16544073820114136,-0.07570913434028625,0.994807243347168,64,89
18,600,9,0.0567825622856617,0.18278712034225464,-0.0197292510420084,0.9925567507743835,54,98
18,600,10,0.06210055574774742,0.18217599391937256,-0.03401421383023262,0.9908010363578796,59,98
18,600,11,0.057832978665828705,0.2342461347579956,0.012532598339021206,0.9998474717140198,55,126
18,600,12,0.06716408580541611,0.24651607871055603,-0.11832831054925919,0.99970543384552,64,133
18,600,13,0.06693914532661438,0.33089596033096313,0.008391090668737888,0.12485957145690918,64,178
18,600,14,0.0735999122262001,0.3450610637664795,-0.13423766195774078,0.16538791358470917,70,186
18,600,15,0.07750675827264786,0.4016845226287842,-0.041524965316057205,0.10812927037477493,74,216
18,600,16,0.07306937873363495,0.4020051956176758,-0.11196159571409225,0.07896453887224197,70,217
18,600,17,0.07897551357746124,0.4138980507850647,-0.04266578331589699,0.14109553396701813,75,223
18,600,18,0.0745910182595253,0.41821861267089844,-0.1266813576221466,0.08967084437608719,71,225
18,600,19,0.07784580439329147,0.41303184628486633,-0.05960295349359512,0.14194318652153015,74,223
18,600,20,0.0734725147485733,0.41696369647979736,-0.12684427201747894,0.0805158019065857,70,225
18,600,21,0.0775555744767189,0.406192421913147,-0.04833172634243965,0.11239487677812576,74,219
18,600,22,0.07283806800842285,0.41199350357055664,-0.11244139075279236,0.06048818677663803,69,222
18,600,23,0.04427496716380119,0.4060957431793213,0.04920953884720802,0.9999243021011353,42,219
18,600,24,0.04048522189259529,0.42115211486816406,-0.049220528453588486,0.9999231696128845,38,227
18,600,25,0.08323792368173599,0.5039516687393188,0.11203905194997787,0.29464489221572876,79,272
18,600,26,0.06443562358617783,0.5226836204528809,-0.059917036443948746,0.8533771634101868,61,282
18,600,27,0.04968276247382164,0.5934035181999207,0.1757054477930069,0.758069634437561,47,320
18,600,28,0.06142084673047066,0.6437318921089172,-0.019183460623025894,0.9118971824645996,58,347
18,600,29,0.03689919039607048,0.5994238257408142,0.17943933606147766,0.7368974685668945,35,323
18,600,30,0.0534900464117527,0.6665823459625244,-0.015529419295489788,0.9012081027030945,51,359
18,600,31,0.05338706448674202,0.623907744884491,0.14592306315898895,0.6440191268920898,51,336
18,600,32,0.09293999522924423,0.6702969074249268,-0.05399971455335617,0.8142479658126831,89,361
19,633,0,0.06271902471780777,0.16861926019191742,-0.04565538838505745,0.9900771975517273,60,91
19,633,1,0.06015545874834061,0.1579826921224594,-0.04663703218102455,0.9931291937828064,57,85
19,633,2,0.05872853845357895,0.1579006165266037,-0.04679922014474869,0.9926905632019043,56,85
19,633,3,0.05670816823840141,0.15779100358486176,-0.04675918444991112,0.9949525594711304,54,85
19,633,4,0.06347297132015228,0.1580282747745514,-0.05859207734465599,0.9935458898544312,60,85
19,633,5,0.06425990909337997,0.15931741893291473,-0.05879028141498566,0.9946919679641724,61,86
19,633,6,0.06533782184123993,0.15910282731056213,-0.05884475260972977,0.9962958097457886,62,85
19,633,7,0.05316326394677162,0.16567231714725494,-0.0338699109852314,0.9980719089508057,51,89
19,633,8,0.06670419871807098,0.16619077324867249,-0.08700793236494064,0.9950897097587585,64,89
19,633,9,0.061091549694538116,0.18381983041763306,-0.03585737943649292,0.993034303188324,58,99
19,633,10,0.06379393488168716,0.1827603131532669,-0.052422959357500076,0.9914214611053467,61,98
19,633,11,0.051691971719264984,0.23535968363285065,0.017174741253256798,0.9998493790626526,49,127
19,633,12,0.06169435754418373,0.24344030022621155,-0.11323889344930649,0.9997098445892334,59,131
19,633,13,0.062067851424217224,0.33664003014564514,0.03346027806401253,0.12116773426532745,59,181
19,633,14,0.07298728078603745,0.34547412395477295,-0.11762723326683044,0.2039628028869629,70,186
19,633,15,0.07770400494337082,0.39498797059059143,-0.005445764400064945,0.1033870279788971,74,213
19,633,16,0.07616650313138962,0.4042772650718689,-0.08469872921705246,0.09715547412633896,73,218
19,633,17,0.08150219172239304,0.413045197725296,-0.007838108576834202,0.13640205562114716,78,223
19,633,18,0.0772472470998764,0.418932169675827,-0.09552868455648422,0.1073504388332367,74,226
19,633,19,0.0839819461107254,0.4099535644054413,-0.02377988211810589,0.13697108626365662,80,221
19,633,20,0.07639572024345398,0.41718053817749023,-0.09653723239898682,0.09692441672086716,73,225
19,633,21,0.08291757106781006,0.4050544500350952,-0.012673954479396343,0.109110027551651,79,218
19,633,22,0.07538803666830063,0.41220608353614807,-0.08503590524196625,0.07439330965280533,72,222
19,633,23,0.0502786710858345,0.4081147015094757,0.05166483297944069,0.9999304413795471,48,220
19,633,24,0.04935107007622719,0.42100104689598083,-0.05170712620019913,0.9999295473098755,47,227
19,633,25,0.08519499003887177,0.5087679028511047,0.11010190099477768,0.3515459895133972,81,274
19,633,26,0.0663544237613678,0.5270143747329712,-0.037665024399757385,0.867063045501709,63,284
19,633,27,0.04984603077173233,0.5933545231819153,0.16536034643650055,0.7781556844711304,47,320
19,633,28,0.06222126632928848,0.6443214416503906,0.0021278962958604097,0.9203079342842102,59,347
19,633,29,0.03663497418165207,0.5990740656852722,0.168604776263237,0.7548500895500183,35,323
19,633,30,0.05353759601712227,0.6683028340339661,0.00671161524951458,0.9087911248207092,51,360
19,633,31,0.05437321215867996,0.6298040151596069,0.14219452440738678,0.6741264462471008,52,340
19,633,32,0.09433655440807343,0.6729872226715088,-0.03630555421113968,0.8317070603370667,90,363
20,666,0,0.07832672446966171,0.17702524363994598,-0.25153154134750366,0.9910241365432739,75,95
20,666,1,0.07998106628656387,0.16459228098392487,-0.24322515726089478,0.9937587976455688,76,88
20,666,2,0.08149394392967224,0.16374164819717407,-0.2434319704771042,0.9933568239212036,78,88
20,666,3,0.08325149863958359,0.1630299836397171,-0.2434183806180954,0.995412290096283,79,88
20,666,4,0.07416152209043503,0.1656976342201233,-0.2511960566043854,0.9941497445106506,71,89
20,666,5,0.07188358157873154,0.16585418581962585,-0.2514263689517975,0.9951901435852051,69,89
20,666,6,0.06925274431705475,0.16537362337112427,-0.2515541613101959,0.9966369867324829,66,89
20,666,7,0.0832710713148117,0.16579951345920563,-0.16844137012958527,0.9982296824455261,79,89
20,666,8,0.06669441610574722,0.16669338941574097,-0.20434421300888062,0.9954816699028015,64,90
20,666,9,0.08022834360599518,0.1867733597755432,-0.21913689374923706,0.9936575293540955,77,100
20,666,10,0.07401429116725922,0.1867327094078064,-0.23055364191532135,0.9921980500221252,71,100
20,666,11,0.09982957690954208,0.22783048450946808,-0.06757472455501556,0.9998563528060913,95,123
20,666,12,0.053135111927986145,0.2450135350227356,-0.18200476467609406,0.9997208118438721,51,132
20,666,13,0.11082156747579575,0.31511497497558594,-0.020029444247484207,0.16584135591983795,106,170
20,666,14,0.06812182813882828,0.34537795186042786,-0.19629119336605072,0.26738440990448,65,186
20,666,15,0.11978641897439957,0.3801243305206299,-0.0632840022444725,0.11792173981666565,114,205
20,666,16,0.0854775607585907,0.40235549211502075,-0.2312568575143814,0.12676434218883514,82,217
20,666,17,0.12144017964601517,0.3992711007595062,-0.07167555391788483,0.14612653851509094,116,215
20,666,18,0.08885809779167175,0.41823455691337585,-0.25330981612205505,0.13162070512771606,85,225
20,666,19,0.12056433409452438,0.40129679441452026,-0.09288840740919113,0.14885544776916504,115,216
20,666,20,0.08986594527959824,0.4135422706604004,-0.2610062062740326,0.12366933375597,86,223
20,666,21,0.11877210438251495,0.39487406611442566,-0.07216322422027588,0.12232506275177002,114,213
20,666,22,0.08930277824401855,0.4064864218235016,-0.23478390276432037,0.09468091279268265,85,219
20,666,23,0.09444204717874527,0.3988414704799652,0.04931766912341118,0.9999356269836426,90,215
20,666,24,0.059140220284461975,0.40596798062324524,-0.0493784062564373,0.9999346733093262,56,219
20,666,25,0.11611942201852798,0.5066211819648743,-0.018914517015218735,0.414592444896698,111,273
20,666,26,0.06698420643806458,0.5253967642784119,-0.08647069334983826,0.8799042105674744,64,283
20,666,27,0.07816163450479507,0.6071662306785583,0.053949225693941116,0.7988289594650269,75,327
20,666,28,0.06311850994825363,0.6417973637580872,-0.04716872423887253,0.9280773401260376,60,346
20,666,29,0.0679268091917038,0.6215696930885315,0.05725438520312309,0.7746622562408447,65,335
20,666,30,0.05392233654856682,0.6663795709609985,-0.04651147127151489,0.9140416383743286,51,359
20,666,31,0.10044796019792557,0.6518446803092957,-0.019547389820218086,0.7051209807395935,96,351
20,666,32,0.09145756810903549,0.6780896186828613,-0.14079049229621887,0.8480752110481262,87,366
21,700,0,0.07998234778642654,0.18092083930969238,-0.21448016166687012,0.9918987154960632,76,97
21,700,1,0.08288300037384033,0.16731923818588257,-0.20617248117923737,0.9943572878837585,79,90
21,700,2,0.08494748920202255,0.16641803085803986,-0.20639517903327942,0.9939956068992615,81,89
21,700,3,0.0869106724858284,0.16573677957057953,-0.2063833326101303,0.9958534836769104,83,89
21,700,4,0.07599057257175446,0.16809147596359253,-0.21415111422538757,0.9947111010551453,72,90
21,700,5,0.07337100058794022,0.16790138185024261,-0.21437965333461761,0.995651364326477,70,90
21,700,6,0.07080517709255219,0.16737079620361328,-0.2144998461008072,0.9969533085823059,67,90
21,700,7,0.08746503293514252,0.1659640371799469,-0.13654650747776031,0.9983933568000793,83,89
21,700,8,0.06671413779258728,0.16724249720573425,-0.17223615944385529,0.9958677291870117,64,90
21,700,9,0.08315730094909668,0.18896201252937317,-0.18410846590995789,0.9942508339881897,79,102
21,700,10,0.0758148804306984,0.18916547298431396,-0.1955523043870926,0.9929175972938538,72,102
21,700,11,0.10321924090385437,0.22295762598514557,-0.046927426010370255,0.9998681545257568,99,120
21,700,12,0.050705064088106155,0.24595002830028534,-0.1584487408399582,0.9997391700744629,48,132
21,700,13,0.11360922455787659,0.30951717495918274,-0.011237205937504768,0.20327621698379517,109,167
21,700,14,0.06562459468841553,0.34552088379859924,-0.1753748059272766,0.33042553067207336,62,186
21,700,15,0.12228003889322281,0.37884360551834106,-0.05680280178785324,0.14991000294685364,117,204
21,700,16,0.09331447631120682,0.40253710746765137,-0.20862506330013275,0.1703772246837616,89,217
21,700,17,0.12382137775421143,0.39936360716819763,-0.06383243948221207,0.1758478730916977,118,215
21,700,18,0.09799835830926895,0.4187138080596924,-0.22965778410434723,0.1713607907295227,94,226
21,700,19,0.12311462312936783,0.4001067578792572,-0.08289264887571335,0.18075504899024963,118,216
21,700,20,0.10001794248819351,0.413393497467041,-0.23624663054943085,0.1656491607427597,96,223
21,700,21,0.12077835947275162,0.39315250515937805,-0.06466681510210037,0.15240725874900818,115,212
21,700,22,0.0987466424703598,0.4060211777687073,-0.2118450254201889,0.12960593402385712,94,219
21,700,23,0.09566681832075119,0.39816632866859436,0.0477563738822937,0.9999407529830933,91,215
21,700,24,0.060290075838565826,0.4041669964790344,-0.04783421382308006,0.9999396800994873,57,218
21,700,25,0.11946869641542435,0.5070413947105408,-0.004609204363077879,0.46841153502464294,114,273
21,700,26,0.0685453712940216,0.5244218111038208,-0.11042189598083496,0.8915338516235352,65,283
21,700,27,0.07993324846029282,0.608806312084198,0.057167451828718185,0.8151721358299255,76,328
21,700,28,0.06329787522554398,0.6407814621925354,-0.07743174582719803,0.9349556565284729,60,346
21,700,29,0.06925327330827713,0.6242294311523438,0.0599072091281414,0.7889747619628906,66,337
21,700,30,0.05454111471772194,0.6655876636505127,-0.07636597007513046,0.9188750982284546,52,359
21,700,31,0.10285445302724838,0.6531573534011841,-0.0017992861103266478,0.7314615249633789,98,352
21,700,32,0.0927945226430893,0.6771841645240784,-0.1548059582710266,0.8627176880836487,89,365
22,733,0,0.08964229375123978,0.18054546415805817,-0.16226769983768463,0.9926536679267883,86,97
22,733,1,0.08998514711856842,0.1673196703195572,-0.1548519730567932,0.9948373436927795,86,90
22,733,2,0.09242195636034012,0.1665942668914795,-0.1550517976284027,0.9945056438446045,88,89
22,733,3,0.09342882037162781,0.1661486178636551,-0.15504203736782074,0.9962058663368225,89,89
22,733,4,0.08762280642986298,0.1680385321378708,-0.16288092732429504,0.9951819777488708,84,90
22,733,5,0.08468718081712723,0.1678878664970398,-0.1630898267030716,0.996039867401123,81,90
22,733,6,0.0833704024553299,0.16736267507076263,-0.1632092148065567,0.9972195029258728,80,90
22,733,7,0.09348715841770172,0.16704857349395752,-0.10114548355340958,0.998499870300293,89,90
22,733,8,0.07657316327095032,0.1674017757177353,-0.13702794909477234,0.9961714148521423,73,90
22,733,9,0.09096607565879822,0.18898001313209534,-0.138700932264328,0.9947401881217957,87,102
22,733,10,0.08671402186155319,0.18916140496730804,-0.1502983272075653,0.9935420155525208,83,102
22,733,11,0.1127670481801033,0.22535169124603271,-0.03607359901070595,0.9998733401298523,108,121
22,733,12,0.053223852068185806,0.24629324674606323,-0.1321369707584381,0.999754786491394,51,132
22,733,13,0.11247804015874863,0.3201088607311249,-0.012584171257913113,0.21788659691810608,107,172
22,733,14,0.06480032205581665,0.3455902338027954,-0.14501309394836426,0.3889754116535187,62,186
22,733,15,0.1204683780670166,0.3839785158634186,-0.06334230303764343,0.16004201769828796,115,207
22,733,16,0.0882326140999794,0.40788552165031433,-0.16524465382099152,0.21303699910640717,84,220
22,733,17,0.1235901266336441,0.40676039457321167,-0.07375036925077438,0.18669524788856506,118,219
22,733,18,0.0917443186044693,0.42679595947265625,-0.18213887512683868,0.21052727103233337,88,230
22,733,19,0.12421169877052307,0.40228578448295593,-0.09098205715417862,0.1934526413679123,119,217
22,733,20,0.090128093957901,0.42083337903022766,-0.19118979573249817,0.2073507457971573,86,227
22,733,21,0.12109830975532532,0.39480242133140564,-0.07102219015359879,0.1650611013174057,116,213
22,733,22,0.08904065936803818,0.4119810461997986,-0.16928540170192719,0.16704735159873962,85,222
22,733,23,0.10651148855686188,0.3946148753166199,0.03902142122387886,0.9999434351921082,102,213
22,733,24,0.07453489303588867,0.40080544352531433,-0.039134431630373,0.9999426603317261,71,216
22,733,25,0.12487484514713287,0.5054762959480286,0.002000059699639678,0.5128167867660522,119,272
22,733,26,0.0727887898683548,0.5236990451812744,-0.07618117332458496,0.9012242555618286,69,282
22,733,27,0.11065153032541275,0.6184370517730713,0.04793734848499298,0.8313984870910645,106,333
22,733,28,0.06428523361682892,0.6406363844871521,-0.05153682455420494,0.9409483671188354,61,345
22,733,29,0.09997525811195374,0.6433857679367065,0.04841918870806694,0.8037706613540649,95,347
22,733,30,0.05623166635632515,0.6640985012054443,-0.051300160586833954,0.9202069640159607,53,358
22,733,31,0.1384124755859375,0.6565295457839966,-0.022204967215657234,0.7565107941627502,132,354
22,733,32,0.09309758991003036,0.6756206154823303,-0.1283344179391861,0.8755983114242554,89,364
23,766,0,0.08895822614431381,0.17915041744709015,-0.11270605027675629,0.993140459060669,85,96
23,766,1,0.09119381010532379,0.16635394096374512,-0.10604695975780487,0.9949858784675598,87,89
23,766,2,0.09281714260578156,0.16574275493621826,-0.10623490065336227,0.9946696162223816,89,89
23,766,3,0.09429431706666946,0.1653425693511963,-0.10621046274900436,0.9963268637657166,90,89
23,766,4,0.0870680958032608,0.16694624722003937,-0.11238785088062286,0.9953427314758301,83,90
23,766,5,0.08451120555400848,0.16688203811645508,-0.11259689927101135,0.9961807727813721,81,90
23,766,6,0.08311431854963303,0.16650430858135223,-0.11269679665565491,0.9972825646400452,79,89
23,766,7,0.09711515158414841,0.16708862781524658,-0.05073771998286247,0.9984256625175476,93,90
23,766,8,0.07712455838918686,0.16769635677337646,-0.07527819275856018,0.9958909749984741,74,90
23,766,9,0.09162083268165588,0.18753473460674286,-0.09153760224580765,0.9948188662528992,87,101
23,766,10,0.08647417277097702,0.18775853514671326,-0.10122357308864594,0.9936923980712891,83,101
23,766,11,0.11579261720180511,0.2254224270582199,0.009808511473238468,0.9998709559440613,111,121
23,766,12,0.05591974034905434,0.24417272210121155,-0.0620376318693161,0.9997569918632507,53,131
23,766,13,0.11245191097259521,0.32012322545051575,0.016153844073414803,0.20660614967346191,107,172
23,766,14,0.063581183552742,0.3381795585155487,-0.0809604674577713,0.4132733941078186,61,182
23,766,15,0.11734385043382645,0.38394591212272644,-0.05735565721988678,0.15578600764274597,112,207
23,766,16,0.08642791211605072,0.3768567442893982,-0.13791127502918243,0.22530010342597961,82,203
23,766,17,0.12037131190299988,0.40521103143692017,-0.07045229524374008,0.1857096403837204,115,218
23,766,18,0.09121106564998627,0.39105224609375,-0.15277813374996185,0.23109617829322815,87,211
23,766,19,0.12030070275068283,0.39917752146720886,-0.08475729078054428,0.19316525757312775,115,215
23,766,20,0.09253527224063873,0.37879806756973267,-0.1587756723165512,0.23016029596328735,88,204
23,766,21,0.11726611107587814,0.3912792503833771,-0.06452023237943649,0.1647413671016693,112,211
23,766,22,0.09066181629896164,0.3723268508911133,-0.14006349444389343,0.18492402136325836,87,201
23,766,23,0.11056329309940338,0.3931838572025299,0.034970805048942566,0.9999434351921082,106,212
23,766,24,0.07525983452796936,0.398215651512146,-0.03511442989110947,0.9999420642852783,72,215
23,766,25,0.13446201384067535,0.5033533573150635,-0.011314557865262032,0.5316449999809265,129,271
23,766,26,0.07574685662984848,0.5231056213378906,-0.07276225835084915,0.9036462306976318,72,282
23,766,27,0.11358087509870529,0.6162676811218262,0.026821186766028404,0.8390531539916992,109,332
23,766,28,0.06541214138269424,0.6398623585700989,-0.03977251425385475,0.9446520209312439,62,345
23,766,29,0.10064446926116943,0.6411142349243164,0.02702745422720909,0.8057931661605835,96,346
23,766,30,0.05722210556268692,0.6635305285453796,-0.038595665246248245,0.9051995873451233,54,358
23,766,31,0.1359129548072815,0.6557478904724121,-0.042282864451408386,0.7745619416236877,130,354
23,766,32,0.09336337447166443,0.6747704148292542,-0.1114642471075058,0.8848976492881775,89,364
24,800,0,0.10517409443855286,0.1842511147260666,-0.2369394302368164,0.9937911033630371,100,99
24,800,1,0.10787000507116318,0.16993799805641174,-0.22762909531593323,0.9954318404197693,103,91
24,800,2,0.10983949154615402,0.16914838552474976,-0.22781679034233093,0.99513179063797,105,91
24,800,3,0.1117800921201706,0.16872265934944153,-0.22776605188846588,0.9966378211975098,107,91
24,800,4,0.1016152873635292,0.17061276733875275,-0.23430053889751434,0.9957767128944397,97,92
24,800,5,0.09882312268018723,0.1703442633152008,-0.23452751338481903,0.9965389966964722,94,91
24,800,6,0.09657315909862518,0.16982966661453247,-0.2346542924642563,0.997535228729248,92,91
24,800,7,0.11302468925714493,0.16933998465538025,-0.15224198997020721,0.998518168926239,108,91
24,800,8,0.09081518650054932,0.17037829756736755,-0.18253225088119507,0.9962332248687744,87,92
24,800,9,0.10800588130950928,0.19253362715244293,-0.20507842302322388,0.9952513575553894,103,103
24,800,10,0.1015901118516922,0.19345760345458984,-0.21504412591457367,0.9942548274993896,97,104
24,800,11,0.1293039619922638,0.23114031553268433,-0.05965644493699074,0.999865710735321,124,124
24,800,12,0.07499934732913971,0.2442883551120758,-0.15412719547748566,0.9997727870941162,71,131
24,800,13,0.13495482504367828,0.32133424282073975,-0.033389415591955185,0.20730793476104736,129,173
24,800,14,0.08546502143144608,0.3382135033607483,-0.15824121236801147,0.46107661724090576,82,182
24,800,15,0.13300453126430511,0.3857928514480591,-0.10200358927249908,0.14702364802360535,127,208
24,800,16,0.10932707041501999,0.3831131160259247,-0.20135344564914703,0.25942569971084595,104,206
24,800,17,0.1367400735616684,0.4144766926765442,-0.11682410538196564,0.17539721727371216,131,223
24,800,18,0.1138700544834137,0.3963455557823181,-0.2246006578207016,0.2595241665840149,109,214
24,800,19,0.1360277235507965,0.407889723777771,-0.13458220660686493,0.18297423422336578,130,220
24,800,20,0.11743936687707901,0.3820508122444153,-0.23434019088745117,0.261232852935791,112,206
24,800,21,0.13111881911754608,0.3941046893596649,-0.10994350165128708,0.15609735250473022,125,212
24,800,22,0.1171586662530899,0.37756115198135376,-0.20576085150241852,0.20742195844650269,112,203
24,800,23,0.12358133494853973,0.39343199133872986,0.0357627309858799,0.9999414682388306,118,212
24,800,24,0.08688174188137054,0.39879798889160156,-0.035899821668863297,0.9999424815177917,83,215
