frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8707233667373657,0.5672929883003235,-0.02337557077407837,0.4542076289653778,835,306
16,533,20,0.9201797246932983,0.5370159149169922,0.04584677889943123,0.018396329134702682,883,289
16,533,21,0.873388409614563,0.5595069527626038,-0.015602442435920238,0.3458127975463867,838,302
16,533,22,0.9193173050880432,0.5355820059776306,0.04980827495455742,0.01746687851846218,882,289
16,533,23,0.9249011874198914,0.5385189652442932,-0.03408867120742798,0.9998890161514282,887,290
16,533,24,0.9517303109169006,0.5470716953277588,0.033901941031217575,0.9997811913490295,913,295
16,533,25,0.8791704773902893,0.6299176812171936,0.06570295989513397,0.900988757610321,844,340
16,533,26,0.9121754765510559,0.6393193602561951,0.07955706119537354,0.5373239517211914,875,345
16,533,27,0.8984974026679993,0.7443099021911621,0.09391231834888458,0.9581771492958069,862,401
16,533,28,0.920850396156311,0.7655810117721558,0.0952509194612503,0.8319404721260071,884,413
16,533,29,0.9027050137519836,0.7690814733505249,0.09443523734807968,0.9164307117462158,866,415
16,533,30,0.9289208054542542,0.79298335313797,0.09561372548341751,0.8289936184883118,891,428
16,533,31,0.8690415620803833,0.7731695175170898,0.07509606331586838,0.8884487748146057,834,417
16,533,32,0.9018769860267639,0.8034740090370178,0.07616574317216873,0.7053271532058716,865,433
17,566,0,0.9233307242393494,0.30971941351890564,0.036536991596221924,0.9791001677513123,886,167
17,566,1,0.9198665022850037,0.30085235834121704,0.022259512916207314,0.976559579372406,883,162
17,566,2,0.9178875088691711,0.3016444742679596,0.022097010165452957,0.9809914231300354,881,162
17,566,3,0.9157769083976746,0.30260369181632996,0.022143075242638588,0.9850460290908813,879,163
17,566,4,0.9251253604888916,0.29890161752700806,0.02518361806869507,0.9765293002128601,888,161
17,566,5,0.9269052147865295,0.2983241677284241,0.025017600506544113,0.9809814691543579,889,161
17,566,6,0.9288111329078674,0.2977006733417511,0.024969231337308884,0.9833187460899353,891,160
17,566,7,0.9130344390869141,0.31104177236557007,-0.021929992362856865,0.9935351014137268,876,167
17,566,8,0.9328359961509705,0.30555662512779236,-0.00932040810585022,0.9807195663452148,895,165
17,566,9,0.9208841919898987,0.3237623870372772,0.02607039548456669,0.9850441217422485,884,174
17,566,10,0.925898551940918,0.3222142159938812,0.02840885892510414,0.9782069325447083,888,173
17,566,11,0.8997933864593506,0.3872893154621124,-0.07243204116821289,0.9999322891235352,863,209
17,566,12,0.9422741532325745,0.37448155879974365,0.02677992917597294,0.9975964426994324,904,202
17,566,13,0.8971866965293884,0.4813677668571472,-0.08793237060308456,0.6672860980033875,861,259
17,566,14,0.9425131678581238,0.46396857500076294,0.03230508789420128,0.025805186480283737,904,250
17,566,15,0.8802796006202698,0.5457589030265808,-0.0813700258731842,0.4985071122646332,845,294
17,566,16,0.9287835955619812,0.514532744884491,0.041839342564344406,0.014588410966098309,891,277
17,566,17,0.8746436238288879,0.5676329731941223,-0.08996642380952835,0.5219955444335938,839,306
17,566,18,0.9307226538658142,0.5333471298217773,0.04282598942518234,0.019896604120731354,893,288
17,566,19,0.8723007440567017,0.5660544037818909,-0.09000194072723389,0.4962981939315796,837,305
17,566,20,0.9261495471000671,0.5339972376823425,0.03364647552371025,0.018900355324149132,889,288
17,566,21,0.8754745721817017,0.5578511357307434,-0.07947446405887604,0.39159759879112244,840,301
17,566,22,0.9255592823028564,0.5318402051925659,0.03737493231892586,0.017851978540420532,888,287
17,566,23,0.9154142141342163,0.5515627264976501,-0.03404717519879341,0.9998953342437744,878,297
17,566,24,0.9461851119995117,0.5550161004066467,0.0338737778365612,0.9997906684875488,908,299
17,566,25,0.8820233941078186,0.6349823474884033,0.06567710638046265,0.9077343344688416,846,342
17,566,26,0.9203084111213684,0.6504570245742798,0.08534231781959534,0.5560194253921509,883,351
17,566,27,0.8984870910644531,0.7453482747077942,0.10316739231348038,0.9611539840698242,862,402
17,566,28,0.9244992733001709,0.769181489944458,0.09790443629026413,0.8420685529708862,887,415
17,566,29,0.9050588607788086,0.7694112658500671,0.10483647882938385,0.9215462803840637,868,415
17,566,30,0.9306896328926086,0.7930169701576233,0.09770669788122177,0.8373450040817261,893,428
17,566,31,0.8699798583984375,0.7735863327980042,0.08502175658941269,0.8959808349609375,835,417
17,566,32,0.9029099941253662,0.7994644641876221,0.07778766006231308,0.7226952314376831,866,431
18,600,0,0.9096433520317078,0.3119373321533203,0.04435352236032486,0.9809688925743103,873,168
18,600,1,0.907983660697937,0.3028411865234375,0.029353344812989235,0.9785894155502319,871,163
18,600,2,0.90634685754776,0.3030231297016144,0.02922491915524006,0.9825575351715088,870,163
18,600,3,0.9045200943946838,0.3033510148525238,0.02924845740199089,0.9862681031227112,868,163
18,600,4,0.9128035306930542,0.30195698142051697,0.034752003848552704,0.9786707758903503,876,163
18,600,5,0.9146133661270142,0.3014294505119324,0.034577202051877975,0.9827165007591248,878,162
18,600,6,0.9165390133857727,0.3007708489894867,0.034523095935583115,0.9848687052726746,879,162
18,600,7,0.90383380651474,0.3111025393009186,-0.019636724144220352,0.9940255284309387,867,167
18,600,8,0.921531081199646,0.3078295588493347,0.012272411957383156,0.9824804067611694,884,166
18,600,9,0.9080002307891846,0.32387328147888184,0.03202833980321884,0.9861935377120972,871,174
18,600,10,0.9123895764350891,0.3229842185974121,0.03678613901138306,0.9800577759742737,875,174
18,600,11,0.8943509459495544,0.384290874004364,-0.06825331598520279,0.9999266862869263,858,207
18,600,12,0.9350073933601379,0.37451401352882385,0.04693477973341942,0.9977964758872986,897,202
18,600,13,0.8948834538459778,0.47894275188446045,-0.08030524849891663,0.6372207999229431,859,258
18,600,14,0.9246311187744141,0.4595276117324829,0.05409744009375572,0.024776088073849678,887,248
18,600,15,0.8878173232078552,0.5202440023422241,-0.05673563480377197,0.4529763460159302,852,280
18,600,16,0.9132091403007507,0.5143125057220459,0.04120222106575966,0.015274140983819962,876,277
18,600,17,0.8857988119125366,0.5293938517570496,-0.0639486089348793,0.47568830847740173,850,285
18,600,18,0.9115921854972839,0.5300390720367432,0.03939331695437431,0.02143567055463791,875,286
18,600,19,0.8877500891685486,0.5215722918510437,-0.06339278817176819,0.4523355960845947,852,281
18,600,20,0.9046653509140015,0.5246975421905518,0.030290663242340088,0.02037753351032734,868,283
18,600,21,0.8911758661270142,0.5192058682441711,-0.05471205338835716,0.35710927844047546,855,280
18,600,22,0.9071511626243591,0.525535523891449,0.03602205216884613,0.019134828820824623,870,283
18,600,23,0.8992881178855896,0.5493083000183105,-0.04243677482008934,0.9999005794525146,863,296
18,600,24,0.9295079112052917,0.5496114492416382,0.04235100746154785,0.9998068809509277,892,296
18,600,25,0.8650068044662476,0.6337099671363831,0.030172398313879967,0.9106389284133911,830,342
18,600,26,0.92161625623703,0.6516143083572388,0.0686517134308815,0.5636471509933472,884,351
18,600,27,0.8630863428115845,0.7478139996528625,0.06251701712608337,0.9620646238327026,828,403
18,600,28,0.9265264272689819,0.7690906524658203,0.06579601019620895,0.8471262454986572,889,415
18,600,29,0.8691612482070923,0.7712165713310242,0.06361546367406845,0.9206460118293762,834,416
18,600,30,0.9328659772872925,0.7928031086921692,0.0645899623632431,0.8432182669639587,895,428
18,600,31,0.8381685614585876,0.7619420289993286,0.04644528776407242,0.8965620994567871,804,411
18,600,32,0.9026147127151489,0.7944298982620239,0.05136941000819206,0.7315124273300171,866,428
19,633,0,0.9073286652565002,0.31349554657936096,0.08532394468784332,0.9826959371566772,871,169
19,633,1,0.9061679244041443,0.3047591745853424,0.06919754296541214,0.9805135130882263,869,164
19,633,2,0.9047324061393738,0.3047649562358856,0.06912001967430115,0.984049916267395,868,164
19,633,3,0.9032674431800842,0.30483120679855347,0.06911750882863998,0.9874615669250488,867,164
19,633,4,0.9103074669837952,0.3043997585773468,0.07772628962993622,0.9806516170501709,873,164
19,633,5,0.9120473265647888,0.304047554731369,0.0775778666138649,0.9843029975891113,875,164
19,633,6,0.9138380885124207,0.30353429913520813,0.0775550827383995,0.9862843751907349,877,163
19,633,7,0.9025195240974426,0.31159356236457825,0.01219242811203003,0.9945003986358643,866,168
19,633,8,0.918354332447052,0.31017738580703735,0.05214724317193031,0.984053373336792,881,167
19,633,9,0.906144380569458,0.3243139684200287,0.06930788606405258,0.9872972965240479,869,175
19,633,10,0.9100160598754883,0.3239248991012573,0.07932991534471512,0.9817350506782532,873,174
19,633,11,0.8931249976158142,0.38060155510902405,-0.040091197937726974,0.9999278783798218,857,205
19,633,12,0.9333788156509399,0.3746577501296997,0.07274004817008972,0.9979884028434753,896,202
19,633,13,0.8937532901763916,0.469373494386673,-0.06862470507621765,0.6029163002967834,858,253
19,633,14,0.9229975938796997,0.4545787274837494,0.07071618735790253,0.023081500083208084,886,245
19,633,15,0.890692412853241,0.5076233148574829,-0.04930741339921951,0.4112223982810974,855,274
19,633,16,0.9101433157920837,0.5040158033370972,0.05066271126270294,0.01509916316717863,873,272
19,633,17,0.888871431350708,0.5222718715667725,-0.05694766342639923,0.43285071849823,853,282
19,633,18,0.9110801815986633,0.5172483325004578,0.04889971390366554,0.021674830466508865,874,279
19,633,19,0.8913424015045166,0.5153557658195496,-0.05559353530406952,0.411601722240448,855,278
19,633,20,0.9062460660934448,0.5134549736976624,0.04138169437646866,0.020566558465361595,869,277
19,633,21,0.8944231867790222,0.5130994319915771,-0.047114502638578415,0.32481926679611206,858,277
19,633,22,0.906011700630188,0.5114947557449341,0.04588835686445236,0.019110294058918953,869,276
19,633,23,0.893689751625061,0.543592095375061,-0.041459549218416214,0.9999052882194519,857,293
19,633,24,0.9245883226394653,0.5448078513145447,0.041360534727573395,0.99982088804245,887,294
19,633,25,0.8617066740989685,0.6313506364822388,0.004558637272566557,0.9047676920890808,827,340
19,633,26,0.9213913083076477,0.6531233191490173,0.042074598371982574,0.5488376617431641,884,352
19,633,27,0.8579028844833374,0.7486836314201355,0.0069751981645822525,0.95816969871521,823,404
19,633,28,0.92732173204422,0.7702271342277527,0.016818910837173462,0.838888943195343,890,415
19,633,29,0.863573431968689,0.7712383270263672,0.005375274922698736,0.9161970019340515,829,416
19,633,30,0.9332197308540344,0.7942517995834351,0.013519288040697575,0.8415707349777222,895,428
19,633,31,0.8328856229782104,0.7621846795082092,-0.010066446848213673,0.8849254846572876,799,411
19,633,32,0.9024302959442139,0.7949091196060181,0.0013580924132838845,0.7199105024337769,866,429
20,666,0,0.896952211856842,0.3164234161376953,0.08367263525724411,0.9836378693580627,861,170
20,666,1,0.8960970640182495,0.3067019581794739,0.06710359454154968,0.981385350227356,860,165
20,666,2,0.8946813344955444,0.3064470589160919,0.0670214369893074,0.9845790266990662,858,165
20,666,3,0.893100380897522,0.3062157928943634,0.0670204907655716,0.9879114031791687,857,165
20,666,4,0.9008142948150635,0.30704593658447266,0.07610481232404709,0.9819495677947998,864,165
20,666,5,0.9027515053749084,0.3069457709789276,0.07596524804830551,0.9853635430335999,866,165
20,666,6,0.9046391844749451,0.30724307894706726,0.0759451761841774,0.9872990250587463,868,165
20,666,7,0.8911234140396118,0.3128087520599365,0.010373547673225403,0.9946421980857849,855,168
20,666,8,0.9076299071311951,0.3133971393108368,0.05133488029241562,0.9851496815681458,871,169
20,666,9,0.8954512476921082,0.32632479071617126,0.06778731942176819,0.9879047274589539,859,176
20,666,10,0.8991445302963257,0.3273105323314667,0.0786130353808403,0.982867419719696,863,176
20,666,11,0.8799626231193542,0.3808727264404297,-0.042240630835294724,0.9999252557754517,844,205
20,666,12,0.9199874997138977,0.376109778881073,0.07694429904222488,0.9981554746627808,883,203
20,666,13,0.8835656046867371,0.46231818199157715,-0.07240856438875198,0.582698404788971,848,249
20,666,14,0.9066158533096313,0.4521729350090027,0.08561860024929047,0.022021498531103134,870,244
20,666,15,0.8856924772262573,0.5016990900039673,-0.06412316113710403,0.37339064478874207,850,270
20,666,16,0.8970124125480652,0.5067657828330994,0.07215169817209244,0.016542160883545876,861,273
20,666,17,0.8876535296440125,0.5111698508262634,-0.071773961186409,0.3940359055995941,852,276
20,666,18,0.8961098194122314,0.5194289684295654,0.07118341326713562,0.024111580103635788,860,280
20,666,19,0.8875478506088257,0.5041007399559021,-0.07118484377861023,0.37466928362846375,852,272
20,666,20,0.892744779586792,0.5164974927902222,0.061730850487947464,0.022883165627717972,857,278
20,666,21,0.8907816410064697,0.5024327635765076,-0.06276755034923553,0.2955591082572937,855,271
20,666,22,0.8916645646095276,0.5137413740158081,0.06687058508396149,0.020939577370882034,855,277
20,666,23,0.884114146232605,0.5395117998123169,-0.04163895919919014,0.9999098181724548,848,291
20,666,24,0.9124870896339417,0.5381863117218018,0.04153668135404587,0.9998345971107483,875,290
20,666,25,0.8496689200401306,0.6313450336456299,0.01560912188142538,0.9090762734413147,815,340
20,666,26,0.9209800362586975,0.6522718071937561,0.0403754822909832,0.5764942765235901,884,352
20,666,27,0.8263601064682007,0.7489686608314514,0.03381604328751564,0.960254967212677,793,404
20,666,28,0.9271075129508972,0.7702608704566956,0.03832473233342171,0.8509588241577148,890,415
20,666,29,0.8284760117530823,0.7728781700134277,0.03344578668475151,0.9199236035346985,795,417
20,666,30,0.935014009475708,0.7944563031196594,0.03746821731328964,0.8543102145195007,897,429
20,666,31,0.7933713793754578,0.752384603023529,0.010858671739697456,0.8867461085319519,761,406
20,666,32,0.9033207297325134,0.7935765981674194,0.021163322031497955,0.7364471554756165,867,428
21,700,0,0.895505964756012,0.31700924038887024,0.11213694512844086,0.9849950671195984,859,171
21,700,1,0.8946941494941711,0.3081117272377014,0.0957920104265213,0.9828567504882812,858,166
21,700,2,0.8930988311767578,0.30771756172180176,0.09571830928325653,0.9857285022735596,857,166
21,700,3,0.8917324542999268,0.30732953548431396,0.09571348130702972,0.9888442754745483,856,165
21,700,4,0.8985278010368347,0.30866196751594543,0.10320595651865005,0.9835070371627808,862,166
21,700,5,0.9000900983810425,0.308624267578125,0.10309922695159912,0.9866129755973816,864,166
21,700,6,0.9017951488494873,0.30869582295417786,0.10310591012239456,0.9884116053581238,865,166
21,700,7,0.8896721005439758,0.31358692049980164,0.03567161411046982,0.9950236082077026,854,169
21,700,8,0.905064582824707,0.31542152166366577,0.07010295242071152,0.9863949418067932,868,170
21,700,9,0.8937849402427673,0.32650279998779297,0.09510321170091629,0.9888125658035278,858,176
21,700,10,0.8970357179641724,0.3275005519390106,0.10396798700094223,0.9842194318771362,861,176
21,700,11,0.874267578125,0.38094088435173035,-0.022915123030543327,0.9999289512634277,839,205
21,700,12,0.9183543920516968,0.37668082118034363,0.08522173762321472,0.9983155131340027,881,203
21,700,13,0.879379153251648,0.46199774742126465,-0.07161261141300201,0.572831392288208,844,249
21,700,14,0.9049108028411865,0.45253387093544006,0.08594799786806107,0.020829590037465096,868,244
21,700,15,0.8815425634384155,0.5018498301506042,-0.07511711865663528,0.34572547674179077,846,270
21,700,16,0.8923823833465576,0.5035263895988464,0.0753183364868164,0.018488995730876923,856,271
21,700,17,0.8835729360580444,0.5179060101509094,-0.08483704179525375,0.36637642979621887,848,279
21,700,18,0.8922131061553955,0.5160007476806641,0.07433976233005524,0.027399050071835518,856,278
21,700,19,0.88646000623703,0.5107439160346985,-0.08374100178480148,0.34838274121284485,851,275
21,700,20,0.8886174559593201,0.5129292607307434,0.06586456298828125,0.025949032977223396,853,276
21,700,21,0.8888537883758545,0.5082709789276123,-0.07419798523187637,0.2740004062652588,853,274
21,700,22,0.8876742124557495,0.5099833607673645,0.07044629752635956,0.023248735815286636,852,275
21,700,23,0.8820668458938599,0.5377401113510132,-0.040533099323511124,0.999913215637207,846,290
21,700,24,0.9102211594581604,0.5347164273262024,0.04045804217457771,0.9998448491096497,873,288
21,700,25,0.8478676080703735,0.6313503980636597,0.008763446472585201,0.9096261858940125,813,340
21,700,26,0.9196627736091614,0.6521356701850891,0.0387958399951458,0.5808144807815552,882,352
21,700,27,0.8234264254570007,0.7489111423492432,0.016890116035938263,0.960936963558197,790,404
21,700,28,0.9271871447563171,0.7704759836196899,0.040717028081417084,0.8534445762634277,890,416
21,700,29,0.8253236413002014,0.7739306092262268,0.015490483492612839,0.9229361414909363,792,417
21,700,30,0.9360657930374146,0.7937959432601929,0.040246009826660156,0.8619277477264404,898,428
21,700,31,0.7909004092216492,0.7491094470024109,-0.005896684713661671,0.8847125172615051,759,404
21,700,32,0.9034127593040466,0.7909047603607178,0.02709054946899414,0.7356263995170593,867,427
22,733,0,0.8737298250198364,0.3174262046813965,0.02136281505227089,0.9864662289619446,838,171
22,733,1,0.8773557543754578,0.30844080448150635,0.010644430294632912,0.9845424294471741,842,166
22,733,2,0.8776535391807556,0.3082243502140045,0.010563847608864307,0.9871284365653992,842,166
22,733,3,0.8777333498001099,0.307957261800766,0.010569635778665543,0.9899382591247559,842,166
22,733,4,0.877770185470581,0.30868202447891235,0.025517519563436508,0.9851383566856384,842,166
22,733,5,0.8783784508705139,0.3086218237876892,0.025362135842442513,0.9879369139671326,843,166
22,733,6,0.8787946701049805,0.3085380792617798,0.025350095704197884,0.9895579814910889,843,166
22,733,7,0.8816202878952026,0.3146354854106903,-0.018332721665501595,0.995512068271637,846,169
22,733,8,0.8828770518302917,0.31501904129981995,0.05323370546102524,0.9877337217330933,847,170
22,733,9,0.8748346567153931,0.32678958773612976,0.01494188979268074,0.9898967146873474,839,176
22,733,10,0.8760200142860413,0.327816903591156,0.03331948444247246,0.9857549071311951,840,177
22,733,11,0.8711132407188416,0.38251182436943054,-0.05735781416296959,0.9999310970306396,836,206
22,733,12,0.8988119959831238,0.3767971396446228,0.09769628942012787,0.9984667301177979,862,203
22,733,13,0.8749648332595825,0.4653815031051636,-0.0712672546505928,0.6025946140289307,839,251
22,733,14,0.8911567330360413,0.4536309242248535,0.12638932466506958,0.020565925166010857,855,244
22,733,15,0.8667128086090088,0.5070069432258606,-0.04398844391107559,0.34235939383506775,832,273
22,733,16,0.881782591342926,0.5046568512916565,0.09718082845211029,0.02708720602095127,846,272
22,733,17,0.8632389307022095,0.5242999196052551,-0.05138026177883148,0.3628281354904175,828,283
22,733,18,0.879487156867981,0.5175846815109253,0.09496626257896423,0.043576680123806,844,279
22,733,19,0.8652029037475586,0.5170067548751831,-0.050044890493154526,0.3458646833896637,830,279
22,733,20,0.8763506412506104,0.5151384472846985,0.08075141161680222,0.04200875386595726,841,278
22,733,21,0.868588387966156,0.5141316056251526,-0.04142569750547409,0.27522581815719604,833,277
22,733,22,0.8764940500259399,0.5126343369483948,0.08946254104375839,0.03878825157880783,841,276
22,733,23,0.8699226975440979,0.5358211994171143,-0.05149180814623833,0.9999189972877502,835,289
22,733,24,0.8944041728973389,0.5318729877471924,0.051422230899333954,0.9998579621315002,858,287
22,733,25,0.8335630893707275,0.6357476115226746,0.0010106076952069998,0.9179481863975525,800,343
22,733,26,0.9110448956489563,0.6520832777023315,0.0364210419356823,0.6199262738227844,874,352
22,733,27,0.8019353151321411,0.7453199625015259,0.035045310854911804,0.9644877314567566,769,402
22,733,28,0.926884651184082,0.7703199982643127,0.04764070361852646,0.867607831954956,889,415
22,733,29,0.8009375929832458,0.7691926956176758,0.03557708114385605,0.9296375513076782,768,415
22,733,30,0.9358392953872681,0.7918378114700317,0.04778699949383736,0.8751600980758667,898,427
22,733,31,0.774603545665741,0.7358920574188232,0.010669386945664883,0.8952355980873108,743,397
22,733,32,0.9027584195137024,0.7910425066947937,0.02755541354417801,0.7611069679260254,866,427
23,766,0,0.87024986743927,0.3173641264438629,-0.014088420197367668,0.9878189563751221,835,171
23,766,1,0.8740535974502563,0.3083823323249817,-0.020155007019639015,0.9860876798629761,839,166
23,766,2,0.8746902346611023,0.3082484304904938,-0.0202166810631752,0.9884150624275208,839,166
23,766,3,0.8751543760299683,0.3080281615257263,-0.020195523276925087,0.9909439086914062,840,166
23,766,4,0.8738062381744385,0.30847495794296265,-0.007024145219475031,0.9866242408752441,838,166
23,766,5,0.8742372393608093,0.30840399861335754,-0.007205903995782137,0.9891430139541626,839,166
23,766,6,0.874492883682251,0.30824175477027893,-0.007229657378047705,0.9906019568443298,839,166
23,766,7,0.8809842467308044,0.31489133834838867,-0.026100222021341324,0.9959605932235718,845,170
23,766,8,0.8788106441497803,0.31508034467697144,0.04016544297337532,0.9889599680900574,843,170
23,766,9,0.8731623291969299,0.3269800543785095,-0.012347535230219364,0.9909060001373291,838,176
23,766,10,0.8721920251846313,0.327759325504303,0.003356803208589554,0.9871783256530762,837,176
23,766,11,0.8764638304710388,0.37945619225502014,-0.05582840368151665,0.9999366998672485,841,204
23,766,12,0.8921194076538086,0.376339316368103,0.094563327729702,0.9986175298690796,856,203
23,766,13,0.8772766590118408,0.46642908453941345,-0.09294509142637253,0.6419845819473267,842,251
23,766,14,0.8867133855819702,0.4545304775238037,0.1088743582367897,0.02327282913029194,851,245
23,766,15,0.8735386729240417,0.4207718074321747,-0.10023274272680283,0.4063360393047333,838,227
23,766,16,0.8836933374404907,0.5071377158164978,0.08026648312807083,0.04716208204627037,848,273
23,766,17,0.87498939037323,0.40419071912765503,-0.11214758455753326,0.42412179708480835,839,218
23,766,18,0.8819504380226135,0.523756742477417,0.07118401676416397,0.07148720324039459,846,282
23,766,19,0.8804221749305725,0.39550912380218506,-0.10966253280639648,0.4087219536304474,845,213
23,766,20,0.8813334703445435,0.5214632153511047,0.05704537779092789,0.06904951483011246,846,281
23,766,21,0.8801041841506958,0.40349987149238586,-0.09817972034215927,0.3442676365375519,844,217
23,766,22,0.8817325234413147,0.5157358050346375,0.0705917626619339,0.06681150943040848,846,278
23,766,23,0.87088543176651,0.5343033671379089,-0.05278616026043892,0.9999262094497681,836,288
23,766,24,0.8938801288604736,0.5305467844009399,0.05271356925368309,0.9998714327812195,858,286
23,766,25,0.8335856199264526,0.6377150416374207,0.0034264144487679005,0.9260207414627075,800,344
23,766,26,0.9072790741920471,0.6518273949623108,0.02260180376470089,0.6574525237083435,870,351
23,766,27,0.8007446527481079,0.7434748411178589,0.03462103754281998,0.9679274559020996,768,401
23,766,28,0.9268531203269958,0.7700591087341309,0.027835426852107048,0.8806958794593811,889,415
23,766,29,0.7995922565460205,0.7663508057594299,0.03514613211154938,0.9363399147987366,767,413
23,766,30,0.9356167316436768,0.7903991341590881,0.02732682228088379,0.8874807953834534,898,426
23,766,31,0.7714614272117615,0.7338498830795288,0.008769734762609005,0.905468761920929,740,396
23,766,32,0.9019773006439209,0.7914354205131531,0.005777841899544001,0.784749448299408,865,427
24,800,0,0.8601885437965393,0.32027485966682434,-0.004315075930207968,0.989016056060791,825,172
24,800,1,0.8628473281860352,0.31111180782318115,-0.015846936032176018,0.9874642491340637,828,168
24,800,2,0.8633117079734802,0.3108856678009033,-0.015945976600050926,0.9895615577697754,828,167
24,800,3,0.8636282682418823,0.31061843037605286,-0.015931973233819008,0.9918400645256042,829,167
24,800,4,0.8631741404533386,0.31144383549690247,0.001032395870424807,0.9879489541053772,828,168
24,800,5,0.8638191223144531,0.31139957904815674,0.000883815810084343,0.9902178049087524,829,168
24,800,6,0.8643595576286316,0.3112156391143799,0.000860535423271358,0.9915300607681274,829,168
24,800,7,0.8679488897323608,0.3172820210456848,-0.04685389623045921,0.996360719203949,833,171
24,800,8,0.8692173361778259,0.3181315064430237,0.03438139706850052,0.9900410175323486,834,171
24,800,9,0.8619558215141296,0.329415887594223,-0.01160394586622715,0.9917940497398376,827,177
24,800,10,0.8614274263381958,0.32994264364242554,0.009244805201888084,0.9884222745895386,826,178
24,800,11,0.8647348284721375,0.3788164556026459,-0.09117481857538223,0.9999405741691589,830,204
24,800,12,0.8809664845466614,0.37729954719543457,0.09460150450468063,0.9987033605575562,845,203
24,800,13,0.85997474193573,0.4668067395687103,-0.11630372703075409,0.6772787570953369,825,252
24,800,14,0.8759124875068665,0.455118328332901,0.1084417924284935,0.02215646579861641,840,245
24,800,15,0.8431170582771301,0.5101226568222046,-0.10287261009216309,0.4620460867881775,809,275
24,800,16,0.8647703528404236,0.5075106620788574,0.07628481835126877,0.048877205699682236,830,274
24,800,17,0.8406521677970886,0.5255219340324402,-0.11552611738443375,0.47648605704307556,807,283
24,800,18,0.8657860159873962,0.5237903594970703,0.06657285988330841,0.07643964886665344,831,282
24,800,19,0.838977575302124,0.5210434794425964,-0.11324523389339447,0.4622516632080078,805,281
24,800,20,0.8625309467315674,0.5215988159179688,0.048670969903469086,0.07401899993419647,828,281
24,800,21,0.8412911295890808,0.5160403847694397,-0.10016040503978729,0.4012923836708069,807,278
24,800,22,0.8628820776939392,0.5165255665779114,0.06258420646190643,0.07210958749055862,828,278
24,800,23,0.8558652400970459,0.532279372215271,-0.05734222009778023,0.9999322295188904,821,287
24,800,24,0.8766170740127563,0.5296980738639832,0.05729490518569946,0.9998818635940552,841,286
24,800,25,0.8190113306045532,0.6375615000724792,-0.010143768973648548,0.9332044124603271,786,344
24,800,26,0.899660050868988,0.6503454446792603,0.02773239091038704,0.6893429756164551,863,351
24,800,27,0.786527693271637,0.7449647784233093,0.0013399777235463262,0.9710717797279358,755,402
24,800,28,0.9258683323860168,0.7688907980918884,0.02681095153093338,0.8921924233436584,888,415
