frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.05807968229055405,0.26957905292510986,-0.2472114861011505,0.9932312965393066,55,145
34,1133,10,0.05722898989915848,0.27377137541770935,-0.2571457326412201,0.9907887578010559,54,147
34,1133,11,0.07601723074913025,0.3134281635284424,-0.12523476779460907,0.9998481273651123,72,169
34,1133,12,0.048293061554431915,0.3232389986515045,-0.23629678785800934,0.9975847005844116,46,174
34,1133,13,0.0969654843211174,0.4111889600753784,-0.07803956419229507,0.8883615732192993,93,222
34,1133,14,0.08575573563575745,0.4231241047382355,-0.24491311609745026,0.5276395082473755,82,228
34,1133,15,0.12322371453046799,0.48516371846199036,-0.1372496336698532,0.9188371300697327,118,261
34,1133,16,0.10815457254648209,0.4893817901611328,-0.25464779138565063,0.3155957758426666,103,264
34,1133,17,0.13030342757701874,0.5001980662345886,-0.1480184942483902,0.8834217190742493,125,270
34,1133,18,0.1168631762266159,0.5011579394340515,-0.28167158365249634,0.29106664657592773,112,270
34,1133,19,0.13504266738891602,0.5019907355308533,-0.17652402818202972,0.9003769159317017,129,271
34,1133,20,0.11612097918987274,0.4902206361293793,-0.2869197428226471,0.3141627311706543,111,264
34,1133,21,0.12919369339942932,0.49434182047843933,-0.14900504052639008,0.8737051486968994,124,266
34,1133,22,0.11287657916545868,0.48346343636512756,-0.25836801528930664,0.23329956829547882,108,261
34,1133,23,0.04204733297228813,0.49619683623313904,0.04512421041727066,0.9996552467346191,40,267
34,1133,24,0.026696208864450455,0.5033218860626221,-0.045278724282979965,0.999288022518158,25,271
34,1133,25,0.08658775687217712,0.6443943977355957,0.05249983072280884,0.8214977979660034,83,347
34,1133,26,0.04630323126912117,0.6481062173843384,-0.025591783225536346,0.9066104292869568,44,349
34,1133,27,0.11897733062505722,0.7862547636032104,0.10992249101400375,0.9350694417953491,114,424
34,1133,28,0.03181279078125954,0.7791978120803833,0.06449522823095322,0.9238512516021729,30,420
34,1133,29,0.11213620752096176,0.8159544467926025,0.1095236986875534,0.740976870059967,107,440
34,1133,30,0.024038396775722504,0.8044348359107971,0.07007808983325958,0.5297722816467285,23,434
34,1133,31,0.15498200058937073,0.8039464950561523,0.021572763100266457,0.9259340763092041,148,434
34,1133,32,0.061088062822818756,0.8085484504699707,-0.007916995324194431,0.8616078495979309,58,436
35,1166,0,0.058571744710206985,0.26281288266181946,0.014924125745892525,0.9955211877822876,56,141
35,1166,1,0.05854379013180733,0.2508283257484436,-0.0026562982238829136,0.9930158853530884,56,135
35,1166,2,0.056830618530511856,0.24948741495609283,-0.0028049475513398647,0.9930031299591064,54,134
35,1166,3,0.055077653378248215,0.24821040034294128,-0.0027545078191906214,0.9955483675003052,52,134
35,1166,4,0.06076689809560776,0.2528059184551239,-0.005566720385104418,0.9932820200920105,58,136
35,1166,5,0.06142197921872139,0.2531902492046356,-0.005814133677631617,0.9941262006759644,58,136
35,1166,6,0.06233123317360878,0.2534874379634857,-0.005929743405431509,0.9947883486747742,59,136
35,1166,7,0.05002796649932861,0.25059086084365845,-0.054045774042606354,0.9959858059883118,48,135
35,1166,8,0.06389741599559784,0.25617220997810364,-0.06727372109889984,0.9815295934677124,61,138
35,1166,9,0.05694495886564255,0.2712189257144928,0.004597546067088842,0.9922667741775513,54,146
35,1166,10,0.05728547275066376,0.27446258068084717,-0.0007357379654422402,0.990376353263855,54,148
35,1166,11,0.025645870715379715,0.3176468312740326,-0.031968481838703156,0.9997888207435608,24,171
35,1166,12,0.08574249595403671,0.32399818301200867,-0.09816911816596985,0.9977887868881226,82,174
35,1166,13,0.032744262367486954,0.43291983008384705,-0.012497887015342712,0.8159358501434326,31,233
35,1166,14,0.10096826404333115,0.4232410490512848,-0.08194531500339508,0.5445631146430969,96,228
35,1166,15,0.030167900025844574,0.4975874722003937,-0.006788666360080242,0.8296681642532349,28,268
35,1166,16,0.1207750216126442,0.4833069443702698,-0.02370479516685009,0.3310328423976898,115,260
35,1166,17,0.026005782186985016,0.5136379599571228,-0.005800163373351097,0.7985793948173523,24,277
35,1166,18,0.13305369019508362,0.5005370378494263,-0.029921500012278557,0.3025664687156677,127,270
35,1166,19,0.030136700719594955,0.5077127814292908,-0.013782039284706116,0.8135854601860046,28,274
35,1166,20,0.12578599154949188,0.4910258650779724,-0.02816484495997429,0.32036852836608887,120,265
35,1166,21,0.034136611968278885,0.5021074414253235,-0.008577348664402962,0.7886994481086731,32,271
35,1166,22,0.1238679587841034,0.4835846424102783,-0.02163534238934517,0.23532946407794952,118,261
35,1166,23,0.04088890552520752,0.5224746465682983,0.02807743474841118,0.9996694922447205,39,282
35,1166,24,0.06918898224830627,0.5288712978363037,-0.028240984305739403,0.9993468523025513,66,285
35,1166,25,0.05160122737288475,0.6503332257270813,0.1400303840637207,0.8079710602760315,49,351
35,1166,26,0.08666232973337173,0.6615065932273865,0.05297676846385002,0.9032055735588074,83,357
35,1166,27,0.038865525275468826,0.782148003578186,0.20600762963294983,0.9340468645095825,37,422
35,1166,28,0.11427415162324905,0.7857786417007446,0.1285998374223709,0.9230196475982666,109,424
35,1166,29,0.030475972220301628,0.8122139573097229,0.21006345748901367,0.7589188814163208,29,438
35,1166,30,0.11065312474966049,0.8137986063957214,0.13626283407211304,0.5686702728271484,106,439
35,1166,31,0.05763376131653786,0.8002833127975464,0.17881464958190918,0.9058353900909424,55,432
35,1166,32,0.1348351389169693,0.8052098751068115,0.11301662027835846,0.8398362398147583,129,434
36,1200,0,0.0670856237411499,0.2610503137111664,0.023186538368463516,0.9937140345573425,64,140
36,1200,1,0.06498710811138153,0.24887879192829132,0.0038698273710906506,0.9921272397041321,62,134
36,1200,2,0.06265752017498016,0.24794645607471466,0.003672733437269926,0.9922738075256348,60,133
36,1200,3,0.05988772585988045,0.2470358908176422,0.0037020102608948946,0.995155930519104,57,133
36,1200,4,0.06998983770608902,0.25066593289375305,-0.0017362178768962622,0.9918055534362793,67,135
36,1200,5,0.07183318585157394,0.2511864900588989,-0.0019448832608759403,0.9928109049797058,68,135
36,1200,6,0.07345794141292572,0.251667857170105,-0.002010772470384836,0.9938719868659973,70,135
36,1200,7,0.05128198489546776,0.25058379769325256,-0.05415891483426094,0.9959906935691833,49,135
36,1200,8,0.07267095148563385,0.2559519112110138,-0.07918497174978256,0.9810526967048645,69,138
36,1200,9,0.06253626942634583,0.2707407474517822,0.010483259335160255,0.9914789199829102,60,146
36,1200,10,0.0665767565369606,0.2733951210975647,0.001689709024503827,0.9886067509651184,63,147
36,1200,11,0.024300958961248398,0.32217833399772644,-0.04681352898478508,0.9998003840446472,23,173
36,1200,12,0.09783872216939926,0.32556599378585815,-0.09391484409570694,0.9978784322738647,93,175
36,1200,13,0.02158196084201336,0.44212090969085693,-0.02474980428814888,0.7524886727333069,20,238
36,1200,14,0.10793625563383102,0.4234983026981354,-0.06622755527496338,0.5012418031692505,103,228
36,1200,15,0.026632754132151604,0.5332311391830444,-0.01864253170788288,0.7512685060501099,25,287
36,1200,16,0.12095362693071365,0.45823657512664795,0.01348868664354086,0.2999970018863678,116,247
36,1200,17,0.027503449469804764,0.55560702085495,-0.020075703039765358,0.7237719297409058,26,300
36,1200,18,0.12985163927078247,0.4607533812522888,0.014840681105852127,0.2747153639793396,124,248
36,1200,19,0.033496078103780746,0.5550383925437927,-0.02844180352985859,0.7366456389427185,32,299
36,1200,20,0.12511876225471497,0.4542948603630066,0.01135981734842062,0.29042038321495056,120,245
36,1200,21,0.034524403512477875,0.5477662086486816,-0.02084372378885746,0.7128667831420898,33,295
36,1200,22,0.1217036247253418,0.4529533386230469,0.013437348417937756,0.21326057612895966,116,244
36,1200,23,0.04518328607082367,0.5403788685798645,0.02595103718340397,0.9997003674507141,43,291
36,1200,24,0.08166354149580002,0.5318934321403503,-0.026097368448972702,0.9994086027145386,78,287
36,1200,25,0.05106580629944801,0.6509624123573303,0.1419452577829361,0.7913628816604614,49,351
36,1200,26,0.09969854354858398,0.66377854347229,0.055140767246484756,0.8955528736114502,95,358
36,1200,27,0.034658242017030716,0.781251072883606,0.191720649600029,0.9334227442741394,33,421
36,1200,28,0.13604649901390076,0.7853468060493469,0.11179104447364807,0.9242687225341797,130,424
36,1200,29,0.024814998731017113,0.8092858791351318,0.19414754211902618,0.7752593755722046,23,437
36,1200,30,0.13600744307041168,0.81324303150177,0.1173095852136612,0.6038821935653687,130,439
36,1200,31,0.059643685817718506,0.8003222942352295,0.17078357934951782,0.8927860260009766,57,432
36,1200,32,0.16911953687667847,0.7946107387542725,0.0947742834687233,0.8293753266334534,162,429
37,1233,0,0.06801936775445938,0.2582953870296478,0.05975258722901344,0.9937142729759216,65,139
37,1233,1,0.06593722850084305,0.24573172628879547,0.04024409130215645,0.9924354553222656,63,132
37,1233,2,0.06333553045988083,0.24525612592697144,0.04006774723529816,0.9925922155380249,60,132
37,1233,3,0.0606071874499321,0.24482828378677368,0.040115516632795334,0.9953505992889404,58,132
37,1233,4,0.07167351990938187,0.24695439636707306,0.03728225454688072,0.9920770525932312,68,133
37,1233,5,0.07366543263196945,0.24744021892547607,0.03707895427942276,0.9930709004402161,70,133
37,1233,6,0.07564013451337814,0.24790866672992706,0.03703252971172333,0.9941542744636536,72,133
37,1233,7,0.05182037875056267,0.2504274547100067,-0.022747071459889412,0.9962403774261475,49,135
37,1233,8,0.07641347497701645,0.2545096278190613,-0.03603425994515419,0.9823832511901855,73,137
37,1233,9,0.06336311995983124,0.2698299288749695,0.04486601799726486,0.9918146729469299,60,145
37,1233,10,0.06885699927806854,0.2717799246311188,0.03954881429672241,0.9889788031578064,66,146
37,1233,11,0.02704928256571293,0.32479628920555115,-0.02614464797079563,0.9998117685317993,25,175
37,1233,12,0.09886066615581512,0.3257576823234558,-0.05025734379887581,0.9980491995811462,94,175
37,1233,13,0.020633023232221603,0.4420676529407501,-0.0039169201627373695,0.7032597661018372,19,238
37,1233,14,0.10861753672361374,0.42149654030799866,-0.023307591676712036,0.4796307384967804,104,227
37,1233,15,0.02800341323018074,0.5342358946800232,0.014209837652742863,0.6821490526199341,26,288
37,1233,16,0.12321353703737259,0.4617686867713928,0.0406595803797245,0.27794888615608215,118,249
37,1233,17,0.029111960902810097,0.5592623353004456,0.013537358492612839,0.6579816341400146,27,302
37,1233,18,0.13070949912071228,0.46744129061698914,0.040801096707582474,0.25564509630203247,125,252
37,1233,19,0.03315021097660065,0.5586973428726196,0.006986042018979788,0.6687014102935791,31,301
37,1233,20,0.1251051276922226,0.4614120423793793,0.03752298280596733,0.26878929138183594,120,249
37,1233,21,0.03246079385280609,0.560803234577179,0.013391225598752499,0.6454268097877502,31,302
37,1233,22,0.12069351226091385,0.45881977677345276,0.04049983248114586,0.19713334739208221,115,247
37,1233,23,0.050254836678504944,0.5375859141349792,0.020566295832395554,0.9997262954711914,48,290
37,1233,24,0.08554437756538391,0.5310285687446594,-0.020710768178105354,0.999462902545929,82,286
37,1233,25,0.050800006836652756,0.6523667573928833,0.13785304129123688,0.7841190099716187,48,352
37,1233,26,0.10151476413011551,0.6622437834739685,0.053407613188028336,0.8920018672943115,97,357
37,1233,27,0.03620230033993721,0.7795965075492859,0.18797829747200012,0.932532012462616,34,420
37,1233,28,0.13880325853824615,0.7852429151535034,0.10103468596935272,0.9265350699424744,133,424
37,1233,29,0.025082670152187347,0.8084980845451355,0.19036933779716492,0.7899324297904968,24,436
37,1233,30,0.13897408545017242,0.813593327999115,0.10583969205617905,0.6368200778961182,133,439
37,1233,31,0.05109253153204918,0.7943679094314575,0.17050625383853912,0.8824704885482788,49,428
37,1233,32,0.16875240206718445,0.7881542444229126,0.07913162559270859,0.8268402218818665,162,425
38,1266,0,0.07551781833171844,0.26690673828125,-0.07901660352945328,0.9940608739852905,72,144
38,1266,1,0.07525815069675446,0.2520052194595337,-0.08431832492351532,0.9928783178329468,72,136
38,1266,2,0.0743517056107521,0.2513500154018402,-0.08453129231929779,0.9930395483970642,71,135
38,1266,3,0.0734686478972435,0.250946044921875,-0.08450061827898026,0.9955896735191345,70,135
38,1266,4,0.07687713950872421,0.25238293409347534,-0.09346217662096024,0.9926512241363525,73,136
38,1266,5,0.07731833308935165,0.25199463963508606,-0.093702033162117,0.9936051368713379,74,136
38,1266,6,0.07786831259727478,0.25180676579475403,-0.09381464123725891,0.994618833065033,74,135
38,1266,7,0.06803488731384277,0.25300729274749756,-0.055196426808834076,0.9964901804924011,65,136
38,1266,8,0.07439158111810684,0.255703866481781,-0.11248583346605301,0.9839439392089844,71,138
38,1266,9,0.07246574759483337,0.2751031517982483,-0.06864335387945175,0.9924085140228271,69,148
38,1266,10,0.07373789697885513,0.2760564088821411,-0.08231844007968903,0.989881694316864,70,149
38,1266,11,0.06593509018421173,0.32460498809814453,0.016328150406479836,0.9998183250427246,63,175
38,1266,12,0.04854840785264969,0.327999472618103,-0.12145213782787323,0.998238205909729,46,177
38,1266,13,0.052748821675777435,0.4422139525413513,0.04151425138115883,0.6387645602226257,50,238
38,1266,14,0.0430268757045269,0.44353511929512024,-0.11184334009885788,0.5221764445304871,41,239
38,1266,15,0.030256591737270355,0.524921178817749,-0.001057218643836677,0.6182206273078918,29,283
38,1266,16,0.0489746518433094,0.5290016531944275,-0.08445758372545242,0.3139198124408722,47,285
38,1266,17,0.04631499946117401,0.5467820167541504,-0.0035437270998954773,0.5996170043945312,44,295
38,1266,18,0.04756864532828331,0.5562857389450073,-0.10081817209720612,0.28840193152427673,45,300
38,1266,19,0.05288989096879959,0.5460586547851562,-0.022500695660710335,0.6094560027122498,50,294
38,1266,20,0.055060673505067825,0.5562406778335571,-0.11526703834533691,0.3000941872596741,52,300
38,1266,21,0.04582347348332405,0.545513391494751,-0.008860352449119091,0.5876011252403259,43,294
38,1266,22,0.05577606335282326,0.5426025390625,-0.08915622532367706,0.22852420806884766,53,293
38,1266,23,0.07014377415180206,0.5322165489196777,0.05319169908761978,0.9997527003288269,67,287
38,1266,24,0.07428058236837387,0.534999430179596,-0.05329308286309242,0.9995161294937134,71,288
38,1266,25,0.056634362787008286,0.6658295392990112,0.16653971374034882,0.7955732941627502,54,359
38,1266,26,0.10346944630146027,0.6614920496940613,-0.09461840987205505,0.902671754360199,99,357
38,1266,27,0.03574744611978531,0.7784917950630188,0.2294393926858902,0.9375889301300049,34,420
38,1266,28,0.1443222612142563,0.7876155972480774,-0.1107470840215683,0.9338189363479614,138,425
38,1266,29,0.02240106835961342,0.8079323172569275,0.2316799759864807,0.8075856566429138,21,436
38,1266,30,0.14352113008499146,0.8184568285942078,-0.11423519253730774,0.6726966500282288,137,441
38,1266,31,0.05696285143494606,0.7968050837516785,0.18700258433818817,0.8923555016517639,54,430
38,1266,32,0.1737958937883377,0.7966783046722412,-0.1876736432313919,0.8440044522285461,166,430
39,1300,0,0.080101378262043,0.27329564094543457,-0.13701967895030975,0.9946236610412598,76,147
39,1300,1,0.08129797875881195,0.25955960154533386,-0.1113172248005867,0.9935581088066101,78,140
39,1300,2,0.0819319486618042,0.2587401270866394,-0.11155471950769424,0.9937023520469666,78,139
39,1300,3,0.0827292948961258,0.25835493206977844,-0.11141547560691833,0.9960005879402161,79,139
39,1300,4,0.07839926332235336,0.2601047456264496,-0.14115387201309204,0.9933638572692871,75,140
39,1300,5,0.07724093645811081,0.25936535000801086,-0.14144417643547058,0.9942286610603333,74,140
39,1300,6,0.07642758637666702,0.2589331567287445,-0.1416277289390564,0.9951428771018982,73,139
39,1300,7,0.078840471804142,0.25733980536460876,-0.0669073611497879,0.9968206882476807,75,138
39,1300,8,0.07195652276277542,0.2576266825199127,-0.1373811662197113,0.9855207204818726,69,139
39,1300,9,0.07859121263027191,0.2814960181713104,-0.07696080207824707,0.9930699467658997,75,152
39,1300,10,0.07525278627872467,0.28233635425567627,-0.12459968775510788,0.9908096790313721,72,152
39,1300,11,0.08130952715873718,0.3223574757575989,0.028100159019231796,0.9998124837875366,78,174
39,1300,12,0.041476406157016754,0.32853636145591736,-0.1358741670846939,0.9984056353569031,39,177
39,1300,13,0.06855794042348862,0.4403572380542755,0.05733828991651535,0.5775214433670044,65,237
39,1300,14,0.033569227904081345,0.4466829299926758,-0.1813349425792694,0.5613967180252075,32,241
39,1300,15,0.051605381071567535,0.5177136063575745,0.004899967927485704,0.5583402514457703,49,279
39,1300,16,0.042600393295288086,0.536496102809906,-0.19768591225147247,0.3435956537723541,40,289
39,1300,17,0.06236163154244423,0.5430893301963806,0.0024926778860390186,0.5436211824417114,59,293
39,1300,18,0.04193919152021408,0.5581933856010437,-0.2189449518918991,0.3162054717540741,40,301
39,1300,19,0.06926796585321426,0.540282666683197,-0.01644596830010414,0.5526167154312134,66,291
39,1300,20,0.04932813346385956,0.5561749935150146,-0.2219286859035492,0.3269060254096985,47,300
39,1300,21,0.06333516538143158,0.537285327911377,-0.003298292402178049,0.5326391458511353,60,290
39,1300,22,0.04986118525266647,0.5428463816642761,-0.1988247185945511,0.2546943426132202,47,293
39,1300,23,0.07252538949251175,0.5299223065376282,0.06801040470600128,0.9997758269309998,69,286
39,1300,24,0.06925000995397568,0.5373092293739319,-0.06809600442647934,0.9995637536048889,66,290
39,1300,25,0.05849991738796234,0.6667200326919556,0.17839355766773224,0.8078899383544922,56,360
39,1300,26,0.10607973486185074,0.6601717472076416,-0.1002284437417984,0.9122700691223145,101,356
39,1300,27,0.03633672744035721,0.7781795263290405,0.24631448090076447,0.9422322511672974,34,420
39,1300,28,0.1451520472764969,0.7883302569389343,-0.10934501141309738,0.940383791923523,139,425
39,1300,29,0.023242570459842682,0.8069438934326172,0.2489636093378067,0.8244966864585876,22,435
39,1300,30,0.14282827079296112,0.8208439946174622,-0.11224253475666046,0.7051306962966919,137,443
39,1300,31,0.06091352552175522,0.7995247840881348,0.2048162817955017,0.9015128016471863,58,431
39,1300,32,0.18291634321212769,0.7959509491920471,-0.185504749417305,0.859481155872345,175,429
40,1333,0,0.08781185001134872,0.2817648947238922,-0.23747354745864868,0.995155394077301,84,152
40,1333,1,0.09190665185451508,0.2655092179775238,-0.2259880006313324,0.9941881895065308,88,143
40,1333,2,0.09484660625457764,0.26432928442955017,-0.22620221972465515,0.9943148493766785,91,142
40,1333,3,0.09751512855291367,0.2637234628200531,-0.22613514959812164,0.9963844418525696,93,142
40,1333,4,0.0833740159869194,0.2666515111923218,-0.23791781067848206,0.994019627571106,80,143
40,1333,5,0.08030272275209427,0.26597732305526733,-0.23820260167121887,0.9947999715805054,77,143
40,1333,6,0.07768119126558304,0.2655404806137085,-0.23835405707359314,0.9956231713294983,74,143
40,1333,7,0.09778771549463272,0.2617452144622803,-0.13621285557746887,0.9971200823783875,93,141
40,1333,8,0.07205376774072647,0.2614437937736511,-0.1902851015329361,0.9869539141654968,69,141
40,1333,9,0.0909796878695488,0.28917473554611206,-0.19827964901924133,0.9937226176261902,87,156
40,1333,10,0.08178789913654327,0.29025790095329285,-0.2159159928560257,0.9917012453079224,78,156
40,1333,11,0.10904009640216827,0.3289530873298645,-0.012073978781700134,0.9998124837875366,104,177
40,1333,12,0.04603876546025276,0.3294897675514221,-0.16764336824417114,0.9985598921775818,44,177
40,1333,13,0.11521708965301514,0.43187570571899414,0.0162801630795002,0.5396096110343933,110,233
40,1333,14,0.0414632111787796,0.4468735456466675,-0.19307604432106018,0.6037182211875916,39,241
40,1333,15,0.13187319040298462,0.49639540910720825,0.0026307632215321064,0.5190668106079102,126,268
40,1333,16,0.05394388735294342,0.5370982885360718,-0.23236829042434692,0.39892035722732544,51,290
40,1333,17,0.13858720660209656,0.5129003524780273,-0.013753344304859638,0.5077810287475586,133,276
40,1333,18,0.05413750931620598,0.5610989332199097,-0.2554641366004944,0.36758047342300415,51,302
40,1333,19,0.1413298398256302,0.50925213098526,-0.04887028783559799,0.5191870331764221,135,274
40,1333,20,0.06119031831622124,0.5593430995941162,-0.26566582918167114,0.37971094250679016,58,302
40,1333,21,0.13686206936836243,0.505621612071991,-0.021099524572491646,0.49939650297164917,131,273
40,1333,22,0.061109285801649094,0.547614336013794,-0.2372533231973648,0.3073088526725769,58,295
40,1333,23,0.09248170256614685,0.5282410979270935,0.06114697828888893,0.9997556805610657,88,285
40,1333,24,0.06718730926513672,0.5338863134384155,-0.0612453855574131,0.9995789527893066,64,288
40,1333,25,0.1138538271188736,0.6656116247177124,0.05866118147969246,0.8139315247535706,109,359
40,1333,26,0.08309808373451233,0.6468878984451294,-0.07769830524921417,0.9201220870018005,79,349
40,1333,27,0.1444578319787979,0.7841190695762634,0.0728122666478157,0.9459558725357056,138,423
40,1333,28,0.047882139682769775,0.7807981371879578,-0.04349353164434433,0.9453734159469604,45,421
40,1333,29,0.14184816181659698,0.8169451355934143,0.0678044855594635,0.8357515335083008,136,441
40,1333,30,0.03313019126653671,0.8110036253929138,-0.04353742673993111,0.7209938764572144,31,437
40,1333,31,0.18736979365348816,0.8000954985618591,-0.027896320447325706,0.9099922776222229,179,432
40,1333,32,0.08149664103984833,0.8031774163246155,-0.13488544523715973,0.8722960948944092,78,433
41,1366,0,0.09009973704814911,0.2861150801181793,-0.18876662850379944,0.9956312775611877,86,154
41,1366,1,0.09450052678585052,0.26974016427993774,-0.1844480335712433,0.9947463274002075,90,145
41,1366,2,0.09707177430391312,0.26807236671447754,-0.18466976284980774,0.9948533177375793,93,144
41,1366,3,0.09932903200387955,0.267118364572525,-0.18462584912776947,0.9967198967933655,95,144
41,1366,4,0.08599991351366043,0.27117839455604553,-0.1944984495639801,0.9946039319038391,82,146
41,1366,5,0.08257292956113815,0.27022212743759155,-0.1947573572397232,0.9953092932701111,79,145
41,1366,6,0.07929711788892746,0.2696152627468109,-0.19488860666751862,0.9960513710975647,76,145
41,1366,7,0.09864439815282822,0.2634904384613037,-0.10112465173006058,0.9973775744438171,94,142
41,1366,8,0.07252215594053268,0.2634739279747009,-0.15249201655387878,0.9882313013076782,69,142
41,1366,9,0.09257576614618301,0.29305484890937805,-0.16346289217472076,0.9942773580551147,88,158
41,1366,10,0.08398612588644028,0.29412397742271423,-0.17792637646198273,0.9924768209457397,80,158
41,1366,11,0.11063585430383682,0.3322039246559143,-0.006181890610605478,0.9998147487640381,106,179
41,1366,12,0.04848327860236168,0.3294540345668793,-0.13985465466976166,0.9986994862556458,46,177
41,1366,13,0.11550068110227585,0.43178802728652954,0.023807190358638763,0.4989474415779114,110,233
41,1366,14,0.04403042420744896,0.44614744186401367,-0.17925098538398743,0.6417375802993774,42,240
41,1366,15,0.13453783094882965,0.5117070078849792,-0.016116920858621597,0.47552016377449036,129,276
41,1366,16,0.05556202307343483,0.5296220183372498,-0.20584504306316376,0.4497372508049011,53,285
41,1366,17,0.14080390334129333,0.5314445495605469,-0.023812567815184593,0.4668577015399933,135,286
41,1366,18,0.05333445966243744,0.5536933541297913,-0.22625690698623657,0.4163956642150879,51,298
41,1366,19,0.14250247180461884,0.5314013361930847,-0.04658744856715202,0.4787898063659668,136,286
41,1366,20,0.0612921379506588,0.5520045757293701,-0.23439384996891022,0.4290124773979187,58,298
41,1366,21,0.13810239732265472,0.5252511501312256,-0.027307717129588127,0.4602682292461395,132,283
41,1366,22,0.06222343072295189,0.5415233373641968,-0.20991674065589905,0.3573361933231354,59,292
41,1366,23,0.09641709923744202,0.5265795588493347,0.05591001361608505,0.9997596144676208,92,284
41,1366,24,0.06958948820829391,0.52843177318573,-0.05608610808849335,0.9996074438095093,66,285
41,1366,25,0.11614445596933365,0.6604152321815491,0.037519797682762146,0.8129732608795166,111,356
41,1366,26,0.07584146410226822,0.6420470476150513,-0.05838486924767494,0.9258577227592468,72,346
41,1366,27,0.14940786361694336,0.7859164476394653,0.03005717508494854,0.9470295906066895,143,424
41,1366,28,0.040634479373693466,0.7771334052085876,-0.028748394921422005,0.9487900733947754,39,419
41,1366,29,0.1462288349866867,0.8195427656173706,0.023635128512978554,0.8422523140907288,140,442
41,1366,30,0.025402609258890152,0.8045698404312134,-0.029836157336831093,0.7274948358535767,24,434
41,1366,31,0.19298014044761658,0.8012831807136536,-0.05920733883976936,0.9164315462112427,185,432
41,1366,32,0.07053107768297195,0.8084912896156311,-0.11145095527172089,0.8825922012329102,67,436
42,1400,0,0.09937538206577301,0.2845407724380493,-0.19148269295692444,0.9960626363754272,95,153
42,1400,1,0.10199350863695145,0.26881492137908936,-0.18274670839309692,0.9952576160430908,97,145
42,1400,2,0.10390643030405045,0.2674311697483063,-0.18297424912452698,0.9953504800796509,99,144
42,1400,3,0.1059509664773941,0.26664501428604126,-0.18295544385910034,0.9970333576202393,101,143
42,1400,4,0.0953194797039032,0.26982352137565613,-0.19402337074279785,0.9951357841491699,91,145
42,1400,5,0.09242700040340424,0.2690739035606384,-0.1942884773015976,0.995772123336792,88,145
42,1400,6,0.0892052873969078,0.26864057779312134,-0.19442376494407654,0.9964402318000793,85,145
42,1400,7,0.10470564663410187,0.26309698820114136,-0.10517845302820206,0.9976263642311096,100,142
42,1400,8,0.08002306520938873,0.263135701417923,-0.15458782017230988,0.9893947839736938,76,142
42,1400,9,0.10028946399688721,0.2916574478149414,-0.1600842922925949,0.9948218464851379,96,157
