frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9311429858207703,0.31047701835632324,-0.07239270210266113,0.9981464147567749,893,167
28,933,13,0.9349943995475769,0.4475959241390228,-0.19380173087120056,0.05084368214011192,897,241
28,933,14,0.9220367670059204,0.42716485261917114,-0.04505334421992302,0.015113570727407932,885,230
28,933,15,0.907459557056427,0.5032247304916382,-0.15942597389221191,0.01654920168220997,871,271
28,933,16,0.9032005667686462,0.49821946024894714,-0.08913959562778473,0.01248872373253107,867,269
28,933,17,0.9005013108253479,0.5332016944885254,-0.17413467168807983,0.018881643190979958,864,287
28,933,18,0.8997060656547546,0.5172940492630005,-0.0939360186457634,0.015898989513516426,863,279
28,933,19,0.8998300433158875,0.5222781896591187,-0.17588390409946442,0.019531618803739548,863,282
28,933,20,0.8985219597816467,0.5188449025154114,-0.11531702429056168,0.01691608689725399,862,280
28,933,21,0.9069811701774597,0.5160272717475891,-0.1587604582309723,0.017214326187968254,870,278
28,933,22,0.9016521573066711,0.5117753744125366,-0.09923853725194931,0.016358977183699608,865,276
28,933,23,0.9827293753623962,0.4680972993373871,-0.04594183713197708,0.9982550740242004,943,252
28,933,24,0.9702783226966858,0.44952234625816345,0.04577283561229706,0.9985628724098206,931,242
28,933,25,0.9343827366828918,0.5939762592315674,-0.07656105607748032,0.13654057681560516,897,320
28,933,26,0.9091104865074158,0.5502293109893799,-0.03568859398365021,0.03846175596117973,872,297
28,933,27,0.9483965635299683,0.7582683563232422,-0.07206027954816818,0.2509106397628784,910,409
28,933,28,0.8938184976577759,0.7404451370239258,-0.013707592152059078,0.09538502991199493,858,399
28,933,29,0.9591978788375854,0.7873633503913879,-0.07490384578704834,0.15723177790641785,920,425
28,933,30,0.8885593414306641,0.7765887379646301,-0.012912492267787457,0.08890092372894287,853,419
28,933,31,0.9115183353424072,0.8070135116577148,-0.1385716050863266,0.17479752004146576,875,435
28,933,32,0.8405940532684326,0.7724442481994629,-0.06352056562900543,0.07506296783685684,806,417
29,966,0,0.9338061809539795,0.2494400292634964,-0.22606220841407776,0.9536454081535339,896,134
29,966,1,0.9314542412757874,0.2398931086063385,-0.23385344445705414,0.906196117401123,894,129
29,966,2,0.9323675632476807,0.240399569272995,-0.2340429276227951,0.8872126340866089,895,129
29,966,3,0.935786783695221,0.24179789423942566,-0.2340560257434845,0.9286208152770996,898,130
29,966,4,0.9322267174720764,0.2355227917432785,-0.22862063348293304,0.9457842707633972,894,127
29,966,5,0.9321456551551819,0.2349034547805786,-0.22886578738689423,0.9532260894775391,894,126
29,966,6,0.9318133592605591,0.23423607647418976,-0.22901305556297302,0.9721150398254395,894,126
29,966,7,0.9350252747535706,0.253486305475235,-0.23153337836265564,0.9372729063034058,897,136
29,966,8,0.9289826154708862,0.24218541383743286,-0.20807747542858124,0.9431967735290527,891,130
29,966,9,0.9332113265991211,0.2637932002544403,-0.21968719363212585,0.942730724811554,895,142
29,966,10,0.9330968260765076,0.2597198188304901,-0.21420811116695404,0.9478099346160889,895,140
29,966,11,0.9396864771842957,0.3232787549495697,-0.24193362891674042,0.999299943447113,902,174
29,966,12,0.9279478192329407,0.31199193000793457,-0.10184989124536514,0.9982670545578003,890,168
29,966,13,0.9384039044380188,0.4392703175544739,-0.24327199161052704,0.08619653433561325,900,237
29,966,14,0.9215466380119324,0.42710617184638977,-0.05513395741581917,0.019879940897226334,884,230
29,966,15,0.9074569940567017,0.5030701160430908,-0.2352226823568344,0.030579321086406708,871,271
29,966,16,0.9042397141456604,0.49794143438339233,-0.08714230358600616,0.016844987869262695,868,268
29,966,17,0.8998430967330933,0.5329210758209229,-0.2550768554210663,0.030840275809168816,863,287
29,966,18,0.8994961977005005,0.5194774866104126,-0.09096228331327438,0.01990809291601181,863,280
29,966,19,0.8971208333969116,0.5222686529159546,-0.2561858296394348,0.03185161203145981,861,282
29,966,20,0.8978644013404846,0.5197681784629822,-0.1139005497097969,0.021101780235767365,861,280
29,966,21,0.9066318869590759,0.5160471200942993,-0.2344432920217514,0.026603149250149727,870,278
29,966,22,0.9025865197181702,0.5121088027954102,-0.09730575233697891,0.020450977608561516,866,276
29,966,23,0.9731220006942749,0.4680768847465515,-0.0472286231815815,0.99835604429245,934,252
29,966,24,0.9587332606315613,0.44991904497146606,0.047079555690288544,0.9986382722854614,920,242
29,966,25,0.9334225058555603,0.59428471326828,-0.08085152506828308,0.15137985348701477,896,320
29,966,26,0.8917971849441528,0.5606334805488586,-0.027944765985012054,0.042282771319150925,856,302
29,966,27,0.9489192366600037,0.7607567310333252,-0.07511133700609207,0.2724746763706207,910,410
29,966,28,0.8831878900527954,0.741145133972168,0.009038081392645836,0.1038113683462143,847,400
29,966,29,0.9603031873703003,0.7910631895065308,-0.0787329152226448,0.16289038956165314,921,427
29,966,30,0.8882613778114319,0.775388777256012,0.010543950833380222,0.094072125852108,852,418
29,966,31,0.9115177989006042,0.8077496290206909,-0.15438954532146454,0.19276876747608185,875,436
29,966,32,0.8396055698394775,0.7726396918296814,-0.04608381539583206,0.0834515169262886,806,417
30,1000,0,0.9211516976356506,0.24972960352897644,-0.13177821040153503,0.958142876625061,884,134
30,1000,1,0.9221258759498596,0.24008548259735107,-0.13351713120937347,0.9153317809104919,885,129
30,1000,2,0.9224079847335815,0.24048705399036407,-0.13374614715576172,0.8982625007629395,885,129
30,1000,3,0.9234055280685425,0.2417895346879959,-0.13377834856510162,0.9356212615966797,886,130
30,1000,4,0.9199193716049194,0.2368306815624237,-0.12411006540060043,0.9509626030921936,883,127
30,1000,5,0.9192937016487122,0.23655091226100922,-0.1243227869272232,0.9576623439788818,882,127
30,1000,6,0.9184006452560425,0.2363281399011612,-0.12442567199468613,0.9746818542480469,881,127
30,1000,7,0.9278446435928345,0.2527964413166046,-0.11565970629453659,0.9434448480606079,890,136
30,1000,8,0.9147983193397522,0.24406887590885162,-0.07421016693115234,0.9480850696563721,878,131
30,1000,9,0.9215428829193115,0.26345568895339966,-0.12110859900712967,0.9482690095901489,884,142
30,1000,10,0.9194986820220947,0.2603091895580292,-0.1104399636387825,0.9526888132095337,882,140
30,1000,11,0.9377769827842712,0.3192896246910095,-0.15631777048110962,0.9993676543235779,900,172
30,1000,12,0.9043338298797607,0.31396666169166565,0.03291831165552139,0.9983463287353516,868,169
30,1000,13,0.9343897700309753,0.42273977398872375,-0.16835884749889374,0.17570453882217407,897,228
30,1000,14,0.9083375334739685,0.41972360014915466,0.05923948064446449,0.023747382685542107,872,226
30,1000,15,0.894077479839325,0.49146491289138794,-0.1684836596250534,0.12106753140687943,858,265
30,1000,16,0.9044677019119263,0.4926692843437195,0.000544553913641721,0.01820071041584015,868,266
30,1000,17,0.8872177004814148,0.5146355628967285,-0.19175180792808533,0.11655989289283752,851,277
30,1000,18,0.9021103978157043,0.514003574848175,-0.005280166398733854,0.021831873804330826,866,277
30,1000,19,0.8809313178062439,0.5106061100959778,-0.1857677549123764,0.1174451932311058,845,275
30,1000,20,0.900267481803894,0.5139369368553162,-0.026918701827526093,0.02314765751361847,864,277
30,1000,21,0.8849306702613831,0.5013535618782043,-0.1643238216638565,0.10688960552215576,849,270
30,1000,22,0.9028996825218201,0.5053606629371643,-0.010559908114373684,0.023120464757084846,866,272
30,1000,23,0.9415877461433411,0.4788269102573395,-0.05684798210859299,0.9985085725784302,903,258
30,1000,24,0.9252227544784546,0.4733922481536865,0.05675089731812477,0.998747706413269,888,255
30,1000,25,0.9345424175262451,0.6176822185516357,-0.07659874111413956,0.22804591059684753,897,333
30,1000,26,0.8685136437416077,0.5814259648323059,0.010185428895056248,0.09234780818223953,833,313
30,1000,27,0.9490830898284912,0.7642808556556702,-0.05146152153611183,0.3331031799316406,911,412
30,1000,28,0.8522876501083374,0.7406948208808899,0.035949502140283585,0.16948086023330688,818,399
30,1000,29,0.9602605104446411,0.7923462390899658,-0.05372949689626694,0.20116165280342102,921,427
30,1000,30,0.8594112396240234,0.7729165554046631,0.03494735062122345,0.14884623885154724,825,417
30,1000,31,0.9146233797073364,0.8065861463546753,-0.1324981302022934,0.2523953318595886,878,435
30,1000,32,0.8180708289146423,0.767329216003418,-0.025611044839024544,0.1448928564786911,785,414
31,1033,0,0.9161426424980164,0.2470896691083908,-0.04534559324383736,0.9608202576637268,879,133
31,1033,1,0.9172977805137634,0.2358739674091339,-0.049363479018211365,0.9206297397613525,880,127
31,1033,2,0.9172666668891907,0.23602332174777985,-0.04956711456179619,0.9059067964553833,880,127
31,1033,3,0.9174181222915649,0.2365531623363495,-0.04957682639360428,0.9404379725456238,880,127
31,1033,4,0.9154651761054993,0.23510946333408356,-0.03684716299176216,0.9527738690376282,878,126
31,1033,5,0.9150981307029724,0.2351565659046173,-0.03704305738210678,0.9593015909194946,878,126
31,1033,6,0.914472758769989,0.2352716028690338,-0.037146057933568954,0.9748955965042114,877,127
31,1033,7,0.9225978255271912,0.24441316723823547,-0.04844554886221886,0.9483087658882141,885,131
31,1033,8,0.9135274291038513,0.24279595911502838,0.008626848459243774,0.9479137659072876,876,131
31,1033,9,0.9174319505691528,0.2598492205142975,-0.04168109968304634,0.952630341053009,880,140
31,1033,10,0.9157800674438477,0.25931423902511597,-0.026588333770632744,0.9559106826782227,879,140
31,1033,11,0.9393800497055054,0.3156642019748688,-0.10400296747684479,0.9994286298751831,901,170
31,1033,12,0.8967697024345398,0.32007405161857605,0.09245456755161285,0.9983410835266113,860,172
31,1033,13,0.9319377541542053,0.41914865374565125,-0.12527376413345337,0.25744742155075073,894,226
31,1033,14,0.9043214321136475,0.41418999433517456,0.11684248596429825,0.026600314304232597,868,223
31,1033,15,0.8912173509597778,0.4889267086982727,-0.13585714995861053,0.2070775181055069,855,264
31,1033,16,0.9013379216194153,0.4911039471626282,0.05494844168424606,0.019549578428268433,865,265
31,1033,17,0.8826043009757996,0.5127209424972534,-0.15906065702438354,0.20131997764110565,847,276
31,1033,18,0.898589551448822,0.513920783996582,0.047252532094717026,0.02430177666246891,862,277
31,1033,19,0.8770774006843567,0.5074520111083984,-0.15727180242538452,0.20214159786701202,841,274
31,1033,20,0.8983582258224487,0.5133799910545349,0.024207135662436485,0.025877537205815315,862,277
31,1033,21,0.8808916807174683,0.4989035725593567,-0.1336221843957901,0.18960078060626984,845,269
31,1033,22,0.8966067433357239,0.5046379566192627,0.04274282976984978,0.026638217270374298,860,272
31,1033,23,0.9344989657402039,0.4908248782157898,-0.057481780648231506,0.9986480474472046,897,265
31,1033,24,0.9081370234489441,0.49065330624580383,0.057439111173152924,0.9988424777984619,871,264
31,1033,25,0.9368382096290588,0.6263682246208191,-0.06741400808095932,0.29837292432785034,899,338
31,1033,26,0.8652079105377197,0.5932539105415344,0.014133740216493607,0.14552277326583862,830,320
31,1033,27,0.9491084218025208,0.7654638886451721,-0.0197423305362463,0.3915899097919464,911,413
31,1033,28,0.8498748540878296,0.7410760521888733,0.052057523280382156,0.23104572296142578,815,400
31,1033,29,0.9601495862007141,0.7923374772071838,-0.020530641078948975,0.22768577933311462,921,427
31,1033,30,0.8555446267127991,0.7729630470275879,0.05214959383010864,0.1899794489145279,821,417
31,1033,31,0.9160823822021484,0.8065319657325745,-0.11156883090734482,0.3123188614845276,879,435
31,1033,32,0.8127070665359497,0.7632583379745483,-0.01957000233232975,0.20686015486717224,780,412
32,1066,0,0.900370180606842,0.25131428241729736,-0.07034926861524582,0.9647154808044434,864,135
32,1066,1,0.9040472507476807,0.23905421793460846,-0.07614906132221222,0.9285352826118469,867,129
32,1066,2,0.9065548777580261,0.23839710652828217,-0.07631675899028778,0.9152861833572388,870,128
32,1066,3,0.9085941910743713,0.23816123604774475,-0.07629050314426422,0.9463729858398438,872,128
32,1066,4,0.8993324637413025,0.24018320441246033,-0.05679716542363167,0.9574602842330933,863,129
32,1066,5,0.8981044292449951,0.24037829041481018,-0.05700354278087616,0.9633346199989319,862,129
32,1066,6,0.8968347311019897,0.24054431915283203,-0.0570855475962162,0.9773725867271423,860,129
32,1066,7,0.9155348539352417,0.24487163126468658,-0.07156361639499664,0.9534635543823242,878,132
32,1066,8,0.8987463116645813,0.24495595693588257,0.017097970470786095,0.9529955387115479,862,132
32,1066,9,0.905545175075531,0.26093506813049316,-0.06442812830209732,0.9573154449462891,869,140
32,1066,10,0.9002590775489807,0.26228171586990356,-0.04045386239886284,0.960208535194397,864,141
32,1066,11,0.935518205165863,0.3130510449409485,-0.11633207648992538,0.9994853138923645,898,169
32,1066,12,0.8951199650764465,0.31953758001327515,0.11732997000217438,0.9984639883041382,859,172
32,1066,13,0.9199336767196655,0.41470593214035034,-0.13133949041366577,0.3314688503742218,883,223
32,1066,14,0.9022694826126099,0.4134281277656555,0.14288990199565887,0.02516404166817665,866,223
32,1066,15,0.8757522106170654,0.4855780601501465,-0.11764273792505264,0.2847285568714142,840,262
32,1066,16,0.8974093198776245,0.4913345277309418,0.06579706072807312,0.018551845103502274,861,265
32,1066,17,0.8641737103462219,0.5061763525009155,-0.13798198103904724,0.27742913365364075,829,273
32,1066,18,0.895618200302124,0.5140264630317688,0.05629881098866463,0.023448152467608452,859,277
32,1066,19,0.8596518635749817,0.5013270378112793,-0.1357666552066803,0.27809053659439087,825,270
32,1066,20,0.893213152885437,0.5135120749473572,0.03459213301539421,0.024968741461634636,857,277
32,1066,21,0.8637779355049133,0.49408262968063354,-0.11427464336156845,0.26278188824653625,829,266
32,1066,22,0.8948814868927002,0.5049688220024109,0.05328955873847008,0.025844909250736237,859,272
32,1066,23,0.9166423678398132,0.49622976779937744,-0.06831350922584534,0.9987808465957642,879,267
32,1066,24,0.8912628293037415,0.495724081993103,0.06834377348423004,0.9989504814147949,855,267
32,1066,25,0.9359647035598755,0.6293911933898926,-0.07568461447954178,0.36634624004364014,898,339
32,1066,26,0.857525110244751,0.6071801781654358,0.032788459211587906,0.198900505900383,823,327
32,1066,27,0.949458658695221,0.7663030624389648,-0.03768482059240341,0.4500487148761749,911,413
32,1066,28,0.8274511098861694,0.7418450117111206,0.061213765293359756,0.29378193616867065,794,400
32,1066,29,0.9601685404777527,0.7930558919906616,-0.03891873359680176,0.28571397066116333,921,428
32,1066,30,0.8302293419837952,0.7731955647468567,0.05995774641633034,0.2478872835636139,797,417
32,1066,31,0.9163857102394104,0.8058025240898132,-0.1465633660554886,0.3777831494808197,879,435
32,1066,32,0.7921528220176697,0.7505412101745605,-0.018970558419823647,0.2760120928287506,760,405
33,1100,0,0.8992908000946045,0.25248849391937256,-0.08237358182668686,0.9682210087776184,863,136
33,1100,1,0.9037719368934631,0.24029642343521118,-0.08791373670101166,0.9356462955474854,867,129
33,1100,2,0.9062187075614929,0.2395598590373993,-0.08806537091732025,0.9237236380577087,869,129
33,1100,3,0.9084576368331909,0.23901833593845367,-0.08804655820131302,0.9517095685005188,872,129
33,1100,4,0.8979787230491638,0.24187645316123962,-0.06843837350606918,0.9616779685020447,862,130
33,1100,5,0.8964032530784607,0.24204415082931519,-0.06864569336175919,0.9669657349586487,860,130
33,1100,6,0.894867479801178,0.24214144051074982,-0.06873700767755508,0.9796037077903748,859,130
33,1100,7,0.9146525263786316,0.24512913823127747,-0.08083612471818924,0.9581011533737183,878,132
33,1100,8,0.8967645168304443,0.24570445716381073,0.008408023975789547,0.9575847387313843,860,132
33,1100,9,0.9048928022384644,0.26129984855651855,-0.07534715533256531,0.9615298509597778,868,141
33,1100,10,0.8985103964805603,0.26290789246559143,-0.051104914397001266,0.9640780091285706,862,141
33,1100,11,0.9331048130989075,0.3112677037715912,-0.11708509176969528,0.9995355606079102,895,168
33,1100,12,0.8970810770988464,0.31918373703956604,0.11251693218946457,0.9985625147819519,861,172
33,1100,13,0.9176527857780457,0.4119994640350342,-0.1315123736858368,0.3976985812187195,880,222
33,1100,14,0.9005604386329651,0.4103848934173584,0.13808013498783112,0.023815294727683067,864,221
33,1100,15,0.8755655288696289,0.48318785429000854,-0.11642074584960938,0.3496113121509552,840,260
33,1100,16,0.8918775320053101,0.4824358820915222,0.05710062012076378,0.018352806568145752,856,260
33,1100,17,0.8645619750022888,0.5021483898162842,-0.13538652658462524,0.3377476632595062,829,271
33,1100,18,0.8868691325187683,0.504912793636322,0.047359757125377655,0.024109188467264175,851,272
33,1100,19,0.8606820702552795,0.4965587556362152,-0.13399355113506317,0.33831319212913513,826,268
33,1100,20,0.8862878084182739,0.5027526021003723,0.026588741689920425,0.02561415359377861,850,271
33,1100,21,0.8646385669708252,0.49055999517440796,-0.11345319449901581,0.3158373534679413,830,264
33,1100,22,0.8881858587265015,0.49481573700904846,0.044956568628549576,0.026532365009188652,852,267
33,1100,23,0.9104244112968445,0.49717965722084045,-0.07182849943637848,0.9988974332809448,874,268
33,1100,24,0.8935981392860413,0.4976699948310852,0.07183479517698288,0.9990442991256714,857,268
33,1100,25,0.9128184914588928,0.6368135809898376,-0.08716018497943878,0.4286564588546753,876,343
33,1100,26,0.8569160103797913,0.616013765335083,0.05418054759502411,0.25114500522613525,822,332
33,1100,27,0.9487589597702026,0.7662329077720642,-0.05752177909016609,0.5040844678878784,910,413
33,1100,28,0.8263887763023376,0.7431614398956299,0.085806705057621,0.35577481985092163,793,401
33,1100,29,0.9597481489181519,0.7935560345649719,-0.060344815254211426,0.3498445749282837,921,428
33,1100,30,0.8279200196266174,0.7740334272384644,0.08483631163835526,0.3078741729259491,794,417
33,1100,31,0.9162123799324036,0.8058093190193176,-0.15697982907295227,0.43861401081085205,879,435
33,1100,32,0.7927954792976379,0.7485767602920532,0.013196725398302078,0.34136688709259033,761,404
34,1133,0,0.8836237192153931,0.2540178894996643,-0.039845552295446396,0.9713625311851501,848,137
34,1133,1,0.8877405524253845,0.24142730236053467,-0.05112823471426964,0.9420338273048401,852,130
34,1133,2,0.8890002369880676,0.24066351354122162,-0.051270194351673126,0.931306004524231,853,129
34,1133,3,0.8902004361152649,0.23991639912128448,-0.051240239292383194,0.9565044045448303,854,129
34,1133,4,0.8856564164161682,0.24325866997241974,-0.028343789279460907,0.9654595255851746,850,131
34,1133,5,0.8854697942733765,0.24345022439956665,-0.028545884415507317,0.9702228307723999,850,131
34,1133,6,0.8850886821746826,0.24359405040740967,-0.028623614460229874,0.9816054701805115,849,131
34,1133,7,0.8982526063919067,0.24548235535621643,-0.06972511112689972,0.9622734189033508,862,132
34,1133,8,0.8900262713432312,0.2469150424003601,0.033266015350818634,0.9617202877998352,854,133
34,1133,9,0.888218104839325,0.26308947801589966,-0.042405083775520325,0.9653176069259644,852,142
34,1133,10,0.8855457901954651,0.2651970386505127,-0.013868650421500206,0.9675530195236206,850,143
34,1133,11,0.9198700189590454,0.31191444396972656,-0.11414793133735657,0.9995812177658081,883,168
34,1133,12,0.8906634449958801,0.3213585317134857,0.11968496441841125,0.9986528754234314,855,173
34,1133,13,0.9075408577919006,0.4139603078365326,-0.1303335726261139,0.4575662910938263,871,223
34,1133,14,0.8971831798553467,0.4110383987426758,0.14799827337265015,0.02221255749464035,861,221
34,1133,15,0.8640779852867126,0.4764776825904846,-0.10630431771278381,0.41112321615219116,829,257
34,1133,16,0.8893149495124817,0.48291924595832825,0.08002161979675293,0.017436763271689415,853,260
34,1133,17,0.8508355021476746,0.49357858300209045,-0.1227799654006958,0.39738500118255615,816,266
34,1133,18,0.8842301964759827,0.5059290528297424,0.0721016451716423,0.023372717201709747,848,273
34,1133,19,0.8457379937171936,0.4874795973300934,-0.11966891586780548,0.3974311947822571,811,263
34,1133,20,0.8843098878860474,0.5042158365249634,0.05303218215703964,0.024794861674308777,848,272
34,1133,21,0.8505517244338989,0.48202142119407654,-0.10223466902971268,0.37080803513526917,816,260
34,1133,22,0.8850020170211792,0.49626296758651733,0.06859417259693146,0.025821106508374214,849,267
34,1133,23,0.9002484083175659,0.5007034540176392,-0.07018329203128815,0.9990057945251465,864,270
34,1133,24,0.884838879108429,0.5006795525550842,0.07019589096307755,0.9991349577903748,849,270
34,1133,25,0.9188873767852783,0.6352547407150269,-0.08522164821624756,0.4848587214946747,882,343
34,1133,26,0.8453483581542969,0.6164539456367493,0.05246369540691376,0.2955871820449829,811,332
34,1133,27,0.9480473399162292,0.7664123177528381,-0.057744450867176056,0.5529002547264099,910,413
34,1133,28,0.8136314153671265,0.742149829864502,0.08155032247304916,0.4120413362979889,781,400
34,1133,29,0.9597063064575195,0.7945472002029419,-0.06050098314881325,0.40780109167099,921,429
34,1133,30,0.8158271908760071,0.7729506492614746,0.08059439063072205,0.36307796835899353,783,417
34,1133,31,0.9153319597244263,0.8058169484138489,-0.15392442047595978,0.4937163293361664,878,435
34,1133,32,0.7855607271194458,0.7451831698417664,0.010714579373598099,0.4018555283546448,754,402
35,1166,0,0.8835575580596924,0.25469058752059937,-0.05086370185017586,0.9741470217704773,848,137
35,1166,1,0.8874466419219971,0.24215935170650482,-0.061942294239997864,0.9477725625038147,851,130
35,1166,2,0.8884655833244324,0.24133644998073578,-0.062093786895275116,0.9381279349327087,852,130
35,1166,3,0.8895476460456848,0.24038897454738617,-0.06207120046019554,0.9608193635940552,853,129
35,1166,4,0.8862276673316956,0.243963822722435,-0.04091091454029083,0.9688572883605957,850,131
35,1166,5,0.8863199353218079,0.2441405951976776,-0.041113145649433136,0.9731507897377014,850,131
35,1166,6,0.8862572312355042,0.24420256912708282,-0.041208844631910324,0.9833953380584717,850,131
35,1166,7,0.8966534733772278,0.24571296572685242,-0.08210912346839905,0.966030478477478,860,132
35,1166,8,0.8916018605232239,0.2475518435239792,0.012419840320944786,0.9654242396354675,855,133
35,1166,9,0.8880481719970703,0.26373568177223206,-0.05335681512951851,0.9687014222145081,852,142
35,1166,10,0.8860765695571899,0.26602455973625183,-0.027301298454403877,0.9706131815910339,850,143
35,1166,11,0.9164096713066101,0.3122556507587433,-0.12381694465875626,0.9996190071105957,879,168
35,1166,12,0.8959332704544067,0.32104775309562683,0.0994843915104866,0.9986476898193359,860,173
35,1166,13,0.9046732187271118,0.4129066467285156,-0.13422641158103943,0.5111058354377747,868,222
35,1166,14,0.8972969055175781,0.4119808077812195,0.12310947477817535,0.021167054772377014,861,222
35,1166,15,0.8615407347679138,0.4748062193393707,-0.10067857056856155,0.4658016860485077,827,256
35,1166,16,0.8872910737991333,0.48240306973457336,0.05963822826743126,0.01824536919593811,851,260
35,1166,17,0.8486415147781372,0.4907507300376892,-0.11405377835035324,0.4511456787586212,814,265
35,1166,18,0.885461151599884,0.5062006115913391,0.05198636278510094,0.026019956916570663,850,273
35,1166,19,0.8445126414299011,0.48542875051498413,-0.11181214451789856,0.451089471578598,810,262
35,1166,20,0.8815423250198364,0.5038671493530273,0.03301321715116501,0.027330802753567696,846,272
35,1166,21,0.8503974676132202,0.48024609684944153,-0.09675776958465576,0.4233624339103699,816,259
35,1166,22,0.8814603090286255,0.49527493119239807,0.04873250424861908,0.028534699231386185,846,267
35,1166,23,0.8915762305259705,0.5025100708007812,-0.0694499984383583,0.9991023540496826,855,271
35,1166,24,0.8936432600021362,0.502504289150238,0.06944920122623444,0.9992157220840454,857,271
35,1166,25,0.8478550314903259,0.6327509880065918,-0.005877549760043621,0.5354528427124023,813,341
35,1166,26,0.9144101738929749,0.6307217478752136,0.0461132749915123,0.3603947162628174,877,340
35,1166,27,0.8177398443222046,0.7487621903419495,0.03307154402136803,0.5973556041717529,785,404
35,1166,28,0.9393218159675598,0.7543667554855347,0.07276268303394318,0.46900293231010437,901,407
35,1166,29,0.8173948526382446,0.7784799337387085,0.03236480429768562,0.4659688174724579,784,420
35,1166,30,0.950387716293335,0.7825131416320801,0.07322490215301514,0.4251391291618347,912,422
35,1166,31,0.7896798849105835,0.7517693042755127,-0.029534660279750824,0.5437605977058411,758,405
35,1166,32,0.9097998738288879,0.7878905534744263,0.02918199636042118,0.4596398174762726,873,425
36,1200,0,0.8746657967567444,0.2574068307876587,-0.076680026948452,0.9766857028007507,839,138
36,1200,1,0.8785131573677063,0.2453104704618454,-0.08641695976257324,0.9529335498809814,843,132
36,1200,2,0.8798243999481201,0.24460633099079132,-0.08658193051815033,0.9442630410194397,844,132
36,1200,3,0.8811518549919128,0.24377450346946716,-0.0865672379732132,0.9646992087364197,845,131
36,1200,4,0.8761141300201416,0.2470799833536148,-0.06731317192316055,0.9718961119651794,841,133
36,1200,5,0.8756542801856995,0.24745817482471466,-0.06751593202352524,0.9757641553878784,840,133
36,1200,6,0.8750126361846924,0.2477875053882599,-0.06761284172534943,0.9849907755851746,840,133
36,1200,7,0.8881544470787048,0.24779756367206573,-0.09666536748409271,0.9694072008132935,852,133
36,1200,8,0.8785874247550964,0.2511811852455139,-0.007221641484647989,0.9686862230300903,843,135
36,1200,9,0.8787561058998108,0.26640018820762634,-0.07568883895874023,0.9717579483985901,843,143
36,1200,10,0.8757085800170898,0.26847827434539795,-0.05164621025323868,0.9733887910842896,840,144
36,1200,11,0.9077844023704529,0.3131069540977478,-0.13097020983695984,0.9996565580368042,871,169
36,1200,12,0.8804649710655212,0.3212587833404541,0.08947984874248505,0.998721718788147,845,173
36,1200,13,0.8934738039970398,0.414912611246109,-0.1496955007314682,0.559741199016571,857,224
36,1200,14,0.8874886631965637,0.41319698095321655,0.11860093474388123,0.01962958462536335,851,223
