frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8855685591697693,0.4341740012168884,-0.11934240907430649,0.40437254309654236,850,234
26,866,14,0.8500547409057617,0.43030235171318054,-0.012388770468533039,0.1670701503753662,816,232
26,866,15,0.8794499039649963,0.5176959037780762,-0.11001650243997574,0.21060673892498016,844,279
26,866,16,0.8278029561042786,0.4901800751686096,-0.060801759362220764,0.24183838069438934,794,264
26,866,17,0.8784446120262146,0.5417042970657349,-0.11932393908500671,0.2459699958562851,843,292
26,866,18,0.8308358788490295,0.5141106247901917,-0.06973064690828323,0.27468833327293396,797,277
26,866,19,0.8770443201065063,0.5380269885063171,-0.12607820332050323,0.24796493351459503,841,290
26,866,20,0.8309575319290161,0.5163466930389404,-0.08734245598316193,0.2983699440956116,797,278
26,866,21,0.8780317902565002,0.5302788019180298,-0.1110326498746872,0.19701668620109558,842,286
26,866,22,0.8341567516326904,0.5118718147277832,-0.07018157094717026,0.2669832408428192,800,276
26,866,23,0.8852291703224182,0.5371990203857422,-0.032930467277765274,0.9993854761123657,849,290
26,866,24,0.8865455985069275,0.5296905040740967,0.032797664403915405,0.9992528557777405,851,286
26,866,25,0.8749043941497803,0.6568599343299866,0.03550175577402115,0.707536518573761,839,354
26,866,26,0.8706361651420593,0.6367778182029724,0.035790856927633286,0.3666013479232788,835,343
26,866,27,0.8707029819488525,0.7637158632278442,0.0647893100976944,0.8789204359054565,835,412
26,866,28,0.8710845708847046,0.7610945701599121,0.06467703729867935,0.5861939191818237,836,410
26,866,29,0.880252480506897,0.7939549684524536,0.06366278231143951,0.7585856318473816,845,428
26,866,30,0.8820374608039856,0.7902737855911255,0.06536119431257248,0.5506276488304138,846,426
26,866,31,0.8440275192260742,0.7923662662506104,0.015414444729685783,0.7858970165252686,810,427
26,866,32,0.840675950050354,0.7901982665061951,0.024232981726527214,0.5383192300796509,807,426
27,900,0,0.8808743953704834,0.26596885919570923,-0.22876600921154022,0.9970086812973022,845,143
27,900,1,0.8833290934562683,0.26033133268356323,-0.2248431295156479,0.9954891204833984,847,140
27,900,2,0.8847906589508057,0.2610854506492615,-0.2251008301973343,0.9956421256065369,849,140
27,900,3,0.8859184980392456,0.2619277536869049,-0.2250564843416214,0.9962558746337891,850,141
27,900,4,0.8827847838401794,0.2583293914794922,-0.21681903302669525,0.9963415265083313,847,139
27,900,5,0.882049024105072,0.25824227929115295,-0.21708324551582336,0.997255802154541,846,139
27,900,6,0.8811675310134888,0.2579785883426666,-0.21725015342235565,0.9976003766059875,845,139
27,900,7,0.8884303569793701,0.2703092694282532,-0.173831969499588,0.9978845715522766,852,145
27,900,8,0.8800344467163086,0.26527082920074463,-0.13694548606872559,0.9962300658226013,844,143
27,900,9,0.8816739916801453,0.28160014748573303,-0.20590683817863464,0.9947893023490906,846,152
27,900,10,0.8809834122657776,0.2787858843803406,-0.19683672487735748,0.9946265816688538,845,150
27,900,11,0.9107535481452942,0.3405468761920929,-0.16687393188476562,0.999823808670044,874,183
27,900,12,0.8594524264335632,0.3415627181529999,-0.030253499746322632,0.9991558790206909,825,184
27,900,13,0.9136289358139038,0.4391404688358307,-0.168234720826149,0.4626794159412384,877,237
27,900,14,0.8470442891120911,0.4302959144115448,0.004149496089667082,0.18956157565116882,813,232
27,900,15,0.9092857241630554,0.533507764339447,-0.211052805185318,0.28769248723983765,872,288
27,900,16,0.8218799233436584,0.49192556738853455,-0.0446634441614151,0.292911171913147,789,265
27,900,17,0.9127246141433716,0.5641392469406128,-0.2305380254983902,0.3182641267776489,876,304
27,900,18,0.814269483089447,0.5134390592575073,-0.05315841734409332,0.3224979639053345,781,277
27,900,19,0.9043574929237366,0.5680721998214722,-0.24673901498317719,0.32031771540641785,868,306
27,900,20,0.8104351758956909,0.5147392749786377,-0.08008269220590591,0.34620943665504456,778,277
27,900,21,0.9000502824783325,0.5576847791671753,-0.21675102412700653,0.27313631772994995,864,301
27,900,22,0.8158856630325317,0.5083894729614258,-0.05764240771532059,0.3159758150577545,783,274
27,900,23,0.8900818228721619,0.5362178087234497,-0.04124099761247635,0.9994369149208069,854,289
27,900,24,0.866633415222168,0.5293976664543152,0.04112391918897629,0.9993087649345398,831,285
27,900,25,0.8766765594482422,0.6562866568565369,-0.03947775065898895,0.7357553839683533,841,354
27,900,26,0.8594702482223511,0.6368097066879272,0.02744964137673378,0.42424410581588745,825,343
27,900,27,0.8792576193809509,0.769146203994751,0.04805877432227135,0.890011727809906,844,415
27,900,28,0.867630124092102,0.7610591650009155,0.10074291378259659,0.6242861747741699,832,410
27,900,29,0.8870155811309814,0.7938745021820068,0.051664747297763824,0.7740486860275269,851,428
27,900,30,0.877534031867981,0.7883126139640808,0.10638288408517838,0.5855270624160767,842,425
27,900,31,0.8535528182983398,0.7987041473388672,-0.026122519746422768,0.8057724833488464,819,431
27,900,32,0.8392012119293213,0.7922695279121399,0.04540276527404785,0.5811682343482971,805,427
28,933,0,0.8685614466667175,0.278014212846756,-0.20418208837509155,0.9972853064537048,833,150
28,933,1,0.8723451495170593,0.2686614394187927,-0.20200888812541962,0.9958958625793457,837,145
28,933,2,0.8747857809066772,0.2686285376548767,-0.20222412049770355,0.9960433840751648,839,145
28,933,3,0.8770755529403687,0.2689577043056488,-0.2021791785955429,0.9965954422950745,841,145
28,933,4,0.8678438067436218,0.2676483392715454,-0.19275130331516266,0.9966633319854736,833,144
28,933,5,0.8662659525871277,0.26707759499549866,-0.19299939274787903,0.997495174407959,831,144
28,933,6,0.8644324541091919,0.26671072840690613,-0.19313311576843262,0.9978015422821045,829,144
28,933,7,0.8841565847396851,0.2726356089115143,-0.15666960179805756,0.9980679154396057,848,147
28,933,8,0.8652294278144836,0.27031221985816956,-0.11760865151882172,0.9964994192123413,830,145
28,933,9,0.8716398477554321,0.28673285245895386,-0.18274201452732086,0.9952397346496582,836,154
28,933,10,0.8669834136962891,0.2875199019908905,-0.17174048721790314,0.9950528740882874,832,155
28,933,11,0.9029916524887085,0.3392930328845978,-0.15194743871688843,0.9998378157615662,866,183
28,933,12,0.8504741787910461,0.3415682315826416,-0.0175378005951643,0.9991868138313293,816,184
28,933,13,0.9112695455551147,0.43731340765953064,-0.15756812691688538,0.5155922174453735,874,236
28,933,14,0.8336595892906189,0.43014857172966003,0.010351170785725117,0.19823534786701202,800,232
28,933,15,0.9231598973274231,0.5329976677894592,-0.21554504334926605,0.3572583496570587,886,287
28,933,16,0.7989442348480225,0.48792871832847595,-0.04696284234523773,0.3120371401309967,766,263
28,933,17,0.9313277006149292,0.563895046710968,-0.23395580053329468,0.3834788501262665,894,304
28,933,18,0.7878604531288147,0.503315806388855,-0.05589158460497856,0.3390063941478729,756,271
28,933,19,0.9230449795722961,0.5630019307136536,-0.25320538878440857,0.38585060834884644,886,304
28,933,20,0.7844601273536682,0.5043880939483643,-0.08057853579521179,0.36489179730415344,753,272
28,933,21,0.9181215763092041,0.5532240271568298,-0.22347575426101685,0.34239473938941956,881,298
28,933,22,0.7901123762130737,0.4960310757160187,-0.059576623141765594,0.3379591107368469,758,267
28,933,23,0.8725683689117432,0.5211017727851868,-0.04366384819149971,0.9994754195213318,837,281
28,933,24,0.8469893336296082,0.5197896361351013,0.043533291667699814,0.9993485808372498,813,280
28,933,25,0.8670281171798706,0.6364871859550476,-0.04753560572862625,0.7609889507293701,832,343
28,933,26,0.8304526209831238,0.6354076266288757,0.027176029980182648,0.47772830724716187,797,343
28,933,27,0.8797793984413147,0.7619632482528687,-0.0026090641040354967,0.8997349739074707,844,411
28,933,28,0.8200172781944275,0.7688592672348022,0.045925967395305634,0.660256564617157,787,415
28,933,29,0.888211190700531,0.786957323551178,-0.004310626070946455,0.7847331762313843,852,424
28,933,30,0.8261299133300781,0.7951841354370117,0.04332505166530609,0.6219603419303894,793,429
28,933,31,0.8526703715324402,0.7948257327079773,-0.09409303218126297,0.823809027671814,818,429
28,933,32,0.7898762822151184,0.7932669520378113,-0.03413836285471916,0.6217477321624756,758,428
29,966,0,0.8662927746772766,0.2905799448490143,-0.2041499763727188,0.9975271821022034,831,156
29,966,1,0.8697078824043274,0.2797565460205078,-0.2027180939912796,0.9962342977523804,834,151
29,966,2,0.8721620440483093,0.2791668474674225,-0.20291627943515778,0.9963792562484741,837,150
29,966,3,0.8746050596237183,0.2788899540901184,-0.20289012789726257,0.9968764185905457,839,150
29,966,4,0.864164412021637,0.27899298071861267,-0.1932068169116974,0.9969366192817688,829,150
29,966,5,0.8621222972869873,0.27796825766563416,-0.19343794882297516,0.9976968169212341,827,150
29,966,6,0.8601553440093994,0.2771935760974884,-0.19356220960617065,0.9979708194732666,825,149
29,966,7,0.882207453250885,0.27742159366607666,-0.15755507349967957,0.9982173442840576,846,149
29,966,8,0.8613370656967163,0.27587515115737915,-0.11381839215755463,0.9967203736305237,826,148
29,966,9,0.8701098561286926,0.2959410846233368,-0.1827569603919983,0.9956402778625488,835,159
29,966,10,0.8642378449440002,0.29730576276779175,-0.17116615176200867,0.9954451322555542,829,160
29,966,11,0.9012157917022705,0.3384048640727997,-0.1453288346529007,0.9998515844345093,865,182
29,966,12,0.8483611941337585,0.3405390679836273,-0.016626108437776566,0.9992468953132629,814,183
29,966,13,0.9121152758598328,0.43707945942878723,-0.15747088193893433,0.5634130835533142,875,236
29,966,14,0.8300039768218994,0.4298456013202667,0.010871726088225842,0.22516803443431854,796,232
29,966,15,0.9242761731147766,0.5315342545509338,-0.21914733946323395,0.42028287053108215,887,287
29,966,16,0.7954722046852112,0.4871833622455597,-0.044524360448122025,0.36041387915611267,763,263
29,966,17,0.9328970313072205,0.5628455281257629,-0.23856881260871887,0.44264116883277893,895,303
29,966,18,0.7859537601470947,0.5034898519515991,-0.054083775728940964,0.38169795274734497,754,271
29,966,19,0.9250245690345764,0.5593637824058533,-0.25712254643440247,0.44516775012016296,888,302
29,966,20,0.7825438976287842,0.5028377771377563,-0.07980452477931976,0.40739279985427856,751,271
29,966,21,0.9200213551521301,0.5500911474227905,-0.22703753411769867,0.4050959050655365,883,297
29,966,22,0.7870273590087891,0.4959692060947418,-0.05762005224823952,0.3821071982383728,755,267
29,966,23,0.8697003722190857,0.5162431597709656,-0.04464418441057205,0.9995205402374268,834,278
29,966,24,0.8441326022148132,0.514570415019989,0.0445135161280632,0.9994041919708252,810,277
29,966,25,0.8633413910865784,0.6311835646629333,-0.04208389297127724,0.7837040424346924,828,340
29,966,26,0.8294194936752319,0.632555365562439,0.02765534073114395,0.5266479253768921,796,341
29,966,27,0.8803107738494873,0.7608892917633057,0.012049158103764057,0.9085081815719604,845,410
29,966,28,0.8156728744506836,0.7710772752761841,0.04776801913976669,0.69296795129776,783,416
29,966,29,0.8885464072227478,0.7847020626068115,0.011358066461980343,0.7930866479873657,853,423
29,966,30,0.8230828642845154,0.7999387979507446,0.045378003269433975,0.6552846431732178,790,431
29,966,31,0.853254497051239,0.7930698394775391,-0.07139483094215393,0.8398271203041077,819,428
29,966,32,0.7862789034843445,0.79466313123703,-0.02725953608751297,0.6582935452461243,754,429
30,1000,0,0.8560908436775208,0.2868939936161041,-0.18986743688583374,0.9977638125419617,821,154
30,1000,1,0.8602749705314636,0.2774958908557892,-0.18744903802871704,0.9965810179710388,825,149
30,1000,2,0.8621752262115479,0.27725958824157715,-0.1876358687877655,0.9967158436775208,827,149
30,1000,3,0.8642142415046692,0.2771882712841034,-0.1875980645418167,0.9971607327461243,829,149
30,1000,4,0.8562465906143188,0.27622273564338684,-0.17894849181175232,0.9972214698791504,821,149
30,1000,5,0.8551307320594788,0.27536043524742126,-0.179154634475708,0.9979108572006226,820,148
30,1000,6,0.8538742065429688,0.27466651797294617,-0.17925648391246796,0.9981569051742554,819,148
30,1000,7,0.8696539998054504,0.27723926305770874,-0.1487949639558792,0.9983765482902527,834,149
30,1000,8,0.8537154793739319,0.2752390205860138,-0.1109892874956131,0.9970172047615051,819,148
30,1000,9,0.858829915523529,0.29445141553878784,-0.17140690982341766,0.9960500001907349,824,159
30,1000,10,0.8542633056640625,0.29493388533592224,-0.1610209345817566,0.9958698749542236,820,159
30,1000,11,0.8961437344551086,0.3405047059059143,-0.13678179681301117,0.9998623728752136,860,183
30,1000,12,0.8339868187904358,0.3425790071487427,-0.02270212210714817,0.9993045330047607,800,184
30,1000,13,0.90846848487854,0.4359978139400482,-0.15666314959526062,0.6063071489334106,872,235
30,1000,14,0.8119671940803528,0.42859598994255066,0.006314973812550306,0.2837962508201599,779,231
30,1000,15,0.9264950156211853,0.5275506973266602,-0.22938305139541626,0.477002888917923,889,284
30,1000,16,0.7767522931098938,0.47932225465774536,-0.05387767776846886,0.42092835903167725,745,258
30,1000,17,0.9355653524398804,0.5495999455451965,-0.2490307241678238,0.49592161178588867,898,296
30,1000,18,0.7662184238433838,0.4950861632823944,-0.06590387970209122,0.43844276666641235,735,267
30,1000,19,0.9322155714035034,0.5557298064231873,-0.26867011189460754,0.4986402094364166,894,300
30,1000,20,0.7644293308258057,0.4930024743080139,-0.09209652990102768,0.462442010641098,733,266
30,1000,21,0.9263342022895813,0.5479710698127747,-0.23847641050815582,0.4618491232395172,889,295
30,1000,22,0.7694404125213623,0.4858643710613251,-0.06760994344949722,0.4392935633659363,738,262
30,1000,23,0.8571754097938538,0.5185249447822571,-0.04404298588633537,0.9995408654212952,822,280
30,1000,24,0.8287101984024048,0.5138312578201294,0.04389316216111183,0.9994279146194458,795,277
30,1000,25,0.8603352904319763,0.6315678954124451,-0.031093232333660126,0.8028817772865295,825,341
30,1000,26,0.808309018611908,0.6218081712722778,0.05114682763814926,0.5636932849884033,775,335
30,1000,27,0.8810111284255981,0.7613973617553711,0.02327084355056286,0.9160104393959045,845,411
30,1000,28,0.7961750626564026,0.7530361413955688,0.13198481500148773,0.7178187370300293,764,406
30,1000,29,0.8888429999351501,0.7852151989936829,0.022937465459108353,0.7963043451309204,853,424
30,1000,30,0.8010351657867432,0.7781440615653992,0.13690704107284546,0.6743559241294861,768,420
30,1000,31,0.8486204147338867,0.7934684753417969,-0.06449413299560547,0.8540665507316589,814,428
30,1000,32,0.7663353085517883,0.7781559228897095,0.07130744308233261,0.6879639625549316,735,420
31,1033,0,0.8532493114471436,0.28770115971565247,-0.17603696882724762,0.9979810118675232,819,155
31,1033,1,0.8573751449584961,0.2769013047218323,-0.17530818283557892,0.9969044923782349,823,149
31,1033,2,0.8594735860824585,0.2767571806907654,-0.1755085587501526,0.997028112411499,825,149
31,1033,3,0.8616120219230652,0.2767999470233917,-0.17547139525413513,0.99742591381073,827,149
31,1033,4,0.8529119491577148,0.27652865648269653,-0.16736239194869995,0.9974867701530457,818,149
31,1033,5,0.8518138527870178,0.27556729316711426,-0.16758982837200165,0.9981099963188171,817,148
31,1033,6,0.8506137728691101,0.27476516366004944,-0.16770382225513458,0.9983305931091309,816,148
31,1033,7,0.8670952320098877,0.27871009707450867,-0.13855963945388794,0.9985262155532837,832,150
31,1033,8,0.8509212136268616,0.275954931974411,-0.0916062667965889,0.9972968101501465,816,149
31,1033,9,0.8562797904014587,0.2953079640865326,-0.159664586186409,0.9964216947555542,822,159
31,1033,10,0.8514112234115601,0.2960730195045471,-0.15010403096675873,0.996256411075592,817,159
31,1033,11,0.893939197063446,0.3412346839904785,-0.12882298231124878,0.9998727440834045,858,184
31,1033,12,0.832392692565918,0.3448348939418793,-0.014038980938494205,0.9993581771850586,799,186
31,1033,13,0.9066871404647827,0.43553364276885986,-0.1592908501625061,0.6450525522232056,870,235
31,1033,14,0.8097807168960571,0.4283030331134796,0.011336990632116795,0.3335729241371155,777,231
31,1033,15,0.9258226156234741,0.523610532283783,-0.22922910749912262,0.5281649231910706,888,282
31,1033,16,0.7731074094772339,0.4798951745033264,-0.0391104482114315,0.4756953716278076,742,259
31,1033,17,0.9348946213722229,0.5458998084068298,-0.24851879477500916,0.5441309809684753,897,294
31,1033,18,0.7632201910018921,0.49677836894989014,-0.04820527136325836,0.49017927050590515,732,268
31,1033,19,0.9318379163742065,0.5534966588020325,-0.26655399799346924,0.5469193458557129,894,298
31,1033,20,0.7611296772956848,0.4951463043689728,-0.07329998165369034,0.5123832821846008,730,267
31,1033,21,0.9258760809898376,0.5463599562644958,-0.2377566248178482,0.5132308006286621,888,295
31,1033,22,0.7659217119216919,0.4885859191417694,-0.05197835713624954,0.49128326773643494,735,263
31,1033,23,0.855850338935852,0.5213220715522766,-0.045387450605630875,0.9995746612548828,821,281
31,1033,24,0.8304646015167236,0.5142178535461426,0.045229654759168625,0.9994684457778931,797,277
31,1033,25,0.8593273162841797,0.6342368125915527,-0.02887917496263981,0.8216754794120789,824,342
31,1033,26,0.8111869692802429,0.616902232170105,0.10454334318637848,0.5963932275772095,778,333
31,1033,27,0.8809680938720703,0.7624297142028809,0.014736294746398926,0.9238032102584839,845,411
31,1033,28,0.7994310259819031,0.7294701933860779,0.18554547429084778,0.7424704432487488,767,393
31,1033,29,0.8887123465538025,0.7860551476478577,0.013520462438464165,0.8095260858535767,853,424
31,1033,30,0.8035038709640503,0.7519069910049438,0.1905067265033722,0.6990628242492676,771,406
31,1033,31,0.8477790355682373,0.7935811281204224,-0.07163650542497635,0.8679444789886475,813,428
31,1033,32,0.7677704691886902,0.7648553252220154,0.13878245651721954,0.7165235280990601,737,413
32,1066,0,0.8449552655220032,0.2864284813404083,-0.045438941568136215,0.9981070756912231,811,154
32,1066,1,0.846628725528717,0.2758123278617859,-0.05263430252671242,0.9969633221626282,812,148
32,1066,2,0.8459864258766174,0.27588412165641785,-0.05280314013361931,0.99718177318573,812,148
32,1066,3,0.8452926278114319,0.2762752175331116,-0.05278969556093216,0.9975133538246155,811,149
32,1066,4,0.8485893607139587,0.2752212882041931,-0.044302940368652344,0.9976140856742859,814,148
32,1066,5,0.8492974638938904,0.27445000410079956,-0.044499993324279785,0.9982397556304932,815,148
32,1066,6,0.8500164747238159,0.2738185524940491,-0.0445757620036602,0.9984278082847595,816,147
32,1066,7,0.8438398241996765,0.27849555015563965,-0.06733372062444687,0.9986302852630615,810,150
32,1066,8,0.8524267673492432,0.2772389352321625,-0.028072886168956757,0.9975099563598633,818,149
32,1066,9,0.8444187045097351,0.29485267400741577,-0.04716202989220619,0.9967306852340698,810,159
32,1066,10,0.8457780480384827,0.295867919921875,-0.03714906424283981,0.9965794086456299,811,159
32,1066,11,0.8745709657669067,0.34280261397361755,-0.08218218386173248,0.9998835325241089,839,185
32,1066,12,0.8196995258331299,0.3488882780075073,0.010901340283453465,0.999411940574646,786,188
32,1066,13,0.8977477550506592,0.4320383071899414,-0.09654585272073746,0.6802952885627747,861,233
32,1066,14,0.7956899404525757,0.42697250843048096,0.028369257226586342,0.38796183466911316,763,230
32,1066,15,0.9229429364204407,0.5118483304977417,-0.12849365174770355,0.5749464631080627,886,276
32,1066,16,0.7598661184310913,0.4728412330150604,0.0005313780857250094,0.5266009569168091,729,255
32,1066,17,0.9329171776771545,0.5306856632232666,-0.1363852620124817,0.5890644788742065,895,286
32,1066,18,0.7491615414619446,0.48869550228118896,-0.003536853240802884,0.5389103889465332,719,263
32,1066,19,0.931310772895813,0.5367352366447449,-0.15455467998981476,0.5916542410850525,894,289
32,1066,20,0.7460905313491821,0.48476555943489075,-0.026156431064009666,0.5592072606086731,716,261
32,1066,21,0.9247915744781494,0.5317696928977966,-0.13630208373069763,0.5613024830818176,887,287
32,1066,22,0.7515800595283508,0.4805898666381836,-0.010835623368620872,0.5402783155441284,721,259
32,1066,23,0.8348534107208252,0.527534008026123,-0.037748295813798904,0.9996154308319092,801,284
32,1066,24,0.8280695080757141,0.5285584330558777,0.0375860333442688,0.9995184540748596,794,285
32,1066,25,0.8046653866767883,0.6503682136535645,0.019795408472418785,0.8387814164161682,772,351
32,1066,26,0.8280108571052551,0.65291827917099,0.0583619624376297,0.6344184875488281,794,352
32,1066,27,0.7707258462905884,0.7719918489456177,0.0464555025100708,0.9309380054473877,739,416
32,1066,28,0.8717915415763855,0.7440112233161926,0.10134276747703552,0.7668308615684509,836,401
32,1066,29,0.7699100971221924,0.798548698425293,0.04390104487538338,0.8267673850059509,739,431
32,1066,30,0.8823567032814026,0.7593742609024048,0.10517405718564987,0.7275691628456116,847,410
32,1066,31,0.7438868284225464,0.7745009064674377,-0.010550555773079395,0.8804548382759094,714,418
32,1066,32,0.8473616242408752,0.7685646414756775,0.08389778435230255,0.7436277866363525,813,415
33,1100,0,0.8415270447731018,0.2861681282520294,-0.08670593053102493,0.9982812404632568,807,154
33,1100,1,0.8433713912963867,0.2754935324192047,-0.08729591965675354,0.997225284576416,809,148
33,1100,2,0.8432868719100952,0.27547842264175415,-0.08746863901615143,0.9974382519721985,809,148
33,1100,3,0.8432855606079102,0.2757352292537689,-0.08743361383676529,0.9977281093597412,809,148
33,1100,4,0.8434267640113831,0.2749482989311218,-0.08033046871423721,0.9978296756744385,809,148
33,1100,5,0.8436635732650757,0.2743076980113983,-0.08053424209356308,0.9984034895896912,809,148
33,1100,6,0.8438504338264465,0.27373427152633667,-0.08061381429433823,0.9985672831535339,810,147
33,1100,7,0.8451241850852966,0.2785522937774658,-0.07101647555828094,0.9987552165985107,811,150
33,1100,8,0.8452012538909912,0.2778189480304718,-0.039071690291166306,0.9977400302886963,811,150
33,1100,9,0.8417826890945435,0.2949698865413666,-0.07729087769985199,0.9970219731330872,808,159
33,1100,10,0.8422172665596008,0.2956730127334595,-0.06924106925725937,0.9968829154968262,808,159
33,1100,11,0.8682617545127869,0.3428020477294922,-0.07910165935754776,0.9998916387557983,833,185
33,1100,12,0.8202022910118103,0.34964945912361145,0.017068613320589066,0.9994418025016785,787,188
33,1100,13,0.8940107226371765,0.4282480776309967,-0.10606905072927475,0.7119587063789368,858,231
33,1100,14,0.7942219376564026,0.4261155128479004,0.02792639471590519,0.420459121465683,762,230
33,1100,15,0.92140793800354,0.5033745765686035,-0.15151174366474152,0.6169934272766113,884,271
33,1100,16,0.7573071122169495,0.469835102558136,-0.005152385216206312,0.5675066113471985,727,253
33,1100,17,0.9309609532356262,0.5236427187919617,-0.16356632113456726,0.6294594407081604,893,282
33,1100,18,0.7470983862876892,0.48502230644226074,-0.009183798916637897,0.5774322748184204,717,261
33,1100,19,0.9299597144126892,0.5299511551856995,-0.1798868328332901,0.6318958401679993,892,286
33,1100,20,0.7449337244033813,0.4837176203727722,-0.03156843036413193,0.5965654850006104,715,261
33,1100,21,0.9238077998161316,0.5234963297843933,-0.1584276258945465,0.6045490503311157,886,282
33,1100,22,0.7497843503952026,0.4796976149082184,-0.01647905446588993,0.5799868702888489,719,259
33,1100,23,0.8331173062324524,0.533535897731781,-0.037759728729724884,0.9996518492698669,799,288
33,1100,24,0.8310372233390808,0.5326509475708008,0.03760027512907982,0.999562680721283,797,287
33,1100,25,0.79958575963974,0.6551028490066528,0.015119126997888088,0.8546680808067322,767,353
33,1100,26,0.838647186756134,0.6490037441253662,0.05373581871390343,0.6696881651878357,805,350
33,1100,27,0.7683732509613037,0.7743895649909973,0.04583551734685898,0.9377397298812866,737,418
33,1100,28,0.8758227825164795,0.7607676982879639,0.08975687623023987,0.7897706031799316,840,410
33,1100,29,0.7677918672561646,0.8015874028205872,0.04369870573282242,0.8436422944068909,737,432
33,1100,30,0.8901702761650085,0.7641429901123047,0.09216998517513275,0.7542214393615723,854,412
33,1100,31,0.7371025085449219,0.7722741961479187,-0.015215915627777576,0.8922721743583679,707,417
33,1100,32,0.8503077626228333,0.7731688618659973,0.06717584282159805,0.768908679485321,816,417
34,1133,0,0.8284977674484253,0.2901711165904999,-0.08854370564222336,0.9984304308891296,795,156
34,1133,1,0.8328653573989868,0.27837347984313965,-0.08616603165864944,0.9974449276924133,799,150
34,1133,2,0.8346993327140808,0.278364360332489,-0.08633773028850555,0.9976531863212585,801,150
34,1133,3,0.8362705111503601,0.27867764234542847,-0.08629986643791199,0.9979096055030823,802,150
34,1133,4,0.8299399018287659,0.2776648700237274,-0.07735778391361237,0.9980148077011108,796,149
34,1133,5,0.8281931281089783,0.277071088552475,-0.07756765186786652,0.9985432028770447,795,149
34,1133,6,0.8272623419761658,0.27630889415740967,-0.0776565819978714,0.9986875653266907,794,149
34,1133,7,0.8391828536987305,0.28406578302383423,-0.05865843594074249,0.9988518357276917,805,153
34,1133,8,0.8265030384063721,0.2808571755886078,-0.018032263964414597,0.9979270100593567,793,151
34,1133,9,0.830018162727356,0.29966604709625244,-0.0756809189915657,0.9972478747367859,796,161
34,1133,10,0.8259546756744385,0.3005844056606293,-0.0653054267168045,0.9971164464950562,792,162
34,1133,11,0.8568461537361145,0.34808647632598877,-0.06862940639257431,0.9998935461044312,822,187
34,1133,12,0.8070600032806396,0.3507409691810608,0.04614375904202461,0.9994606971740723,774,189
34,1133,13,0.8886463642120361,0.4295702874660492,-0.09731519967317581,0.7399032711982727,853,231
34,1133,14,0.7816483974456787,0.42286425828933716,0.0659763440489769,0.44417935609817505,750,228
34,1133,15,0.9193731546401978,0.5044826865196228,-0.14512568712234497,0.6528748869895935,882,272
34,1133,16,0.7439138889312744,0.4646996557712555,0.02823278307914734,0.6053725481033325,714,250
