frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.10038992017507553,0.5161270499229431,-0.24536146223545074,0.8729215860366821,96,278
14,466,21,0.10134322941303253,0.49629563093185425,-0.09685944020748138,0.4204809367656708,97,267
14,466,22,0.0992029681801796,0.5076404809951782,-0.21686206758022308,0.8141813278198242,95,274
14,466,23,0.08339302241802216,0.4855285584926605,0.05258597433567047,0.9995071887969971,80,262
14,466,24,0.05327801778912544,0.487102210521698,-0.05266891419887543,0.999686598777771,51,263
14,466,25,0.12301034480333328,0.6063557863235474,0.05145185440778732,0.9661026000976562,118,327
14,466,26,0.0663222223520279,0.6503270268440247,-0.13438762724399567,0.9973334074020386,63,351
14,466,27,0.12307357043027878,0.7504745721817017,0.13165760040283203,0.9770597219467163,118,405
14,466,28,-0.006589267868548632,0.7172513008117676,-0.04442961513996124,0.9888801574707031,-6,387
14,466,29,0.11339399963617325,0.775175929069519,0.1349860578775406,0.8962163925170898,108,418
14,466,30,-0.01582309976220131,0.7091162800788879,-0.03590710088610649,0.833560049533844,-15,382
14,466,31,0.15944048762321472,0.7792788743972778,0.07339750230312347,0.9582027196884155,153,420
14,466,32,-0.02922055870294571,0.784515380859375,-0.09026295691728592,0.9745825529098511,-28,423
15,500,0,0.09448296576738358,0.26555103063583374,-0.21118907630443573,0.99885094165802,90,143
15,500,1,0.09773743897676468,0.25394755601882935,-0.19605794548988342,0.9972941279411316,93,137
15,500,2,0.09988269954919815,0.25396591424942017,-0.1962941586971283,0.9971846342086792,95,137
15,500,3,0.10213268548250198,0.2537810802459717,-0.19625455141067505,0.997435986995697,98,137
15,500,4,0.09120606631040573,0.2537042796611786,-0.20967483520507812,0.9984391927719116,87,137
15,500,5,0.08873919397592545,0.2533857226371765,-0.20992617309093475,0.9988327622413635,85,136
15,500,6,0.0862124115228653,0.25318479537963867,-0.21011467278003693,0.9989493489265442,82,136
15,500,7,0.10260609537363052,0.2579617500305176,-0.10773461312055588,0.9977003335952759,98,139
15,500,8,0.07931169867515564,0.2549092769622803,-0.16920191049575806,0.9976668357849121,76,137
15,500,9,0.09654439985752106,0.2766348421573639,-0.1752820611000061,0.9968317151069641,92,149
15,500,10,0.09010825306177139,0.2752835750579834,-0.19430340826511383,0.9977288842201233,86,148
15,500,11,0.10821892321109772,0.33006763458251953,-0.009938955307006836,0.9994347095489502,103,178
15,500,12,0.056839462369680405,0.3216065466403961,-0.1763710230588913,0.99968421459198,54,173
15,500,13,0.10199678689241409,0.4168342351913452,0.005449236370623112,0.5237355828285217,97,225
15,500,14,0.050926268100738525,0.4249957203865051,-0.20700854063034058,0.9848925471305847,48,229
15,500,15,0.10349833965301514,0.4830327332019806,-0.08702166378498077,0.3505833148956299,99,260
15,500,16,0.08849994838237762,0.49860912561416626,-0.23599845170974731,0.9163380861282349,84,269
15,500,17,0.10274403542280197,0.5088436007499695,-0.10052534937858582,0.37408095598220825,98,274
15,500,18,0.0933428704738617,0.5223895907402039,-0.26744166016578674,0.8606642484664917,89,282
15,500,19,0.10256935656070709,0.5032674670219421,-0.12337289750576019,0.40853792428970337,98,271
15,500,20,0.09999160468578339,0.5163002610206604,-0.26900672912597656,0.8746589422225952,95,278
15,500,21,0.1022406741976738,0.49305182695388794,-0.09765978902578354,0.40126433968544006,98,266
15,500,22,0.09895078837871552,0.5078559517860413,-0.23753254115581512,0.8149028420448303,94,274
15,500,23,0.08976629376411438,0.4906606078147888,0.052763231098651886,0.9995095729827881,86,264
15,500,24,0.05673690885305405,0.49765828251838684,-0.05284809693694115,0.9996891617774963,54,268
15,500,25,0.1226835623383522,0.6166888475418091,0.08585923165082932,0.9514942765235901,117,333
15,500,26,0.06621573865413666,0.6504068374633789,-0.11486399918794632,0.9964345693588257,63,351
15,500,27,0.12333746254444122,0.7508266568183899,0.16730383038520813,0.9728037714958191,118,405
15,500,28,-0.006529389414936304,0.7196653485298157,-0.013516891747713089,0.9867359399795532,-6,388
15,500,29,0.11381695419549942,0.7756854891777039,0.17047691345214844,0.8882858753204346,109,418
15,500,30,-0.01605759933590889,0.7156969308853149,-0.004491679836064577,0.8218766450881958,-15,386
15,500,31,0.15749065577983856,0.7781143188476562,0.10463926196098328,0.9535878896713257,151,420
15,500,32,-0.023178094998002052,0.7866947650909424,-0.06464210152626038,0.9710978865623474,-22,424
16,533,0,0.1109795868396759,0.262281209230423,-0.13444365561008453,0.9986612796783447,106,141
16,533,1,0.11126913130283356,0.24789267778396606,-0.12159499526023865,0.9968462586402893,106,133
16,533,2,0.11206730455160141,0.24732154607772827,-0.12181859463453293,0.9966439008712769,107,133
16,533,3,0.1130198985338211,0.2468804270029068,-0.12177247554063797,0.9970320463180542,108,133
16,533,4,0.10742102563381195,0.24865680932998657,-0.14061617851257324,0.9982276558876038,103,134
16,533,5,0.105453722178936,0.24839115142822266,-0.14085067808628082,0.9987068176269531,101,134
16,533,6,0.10332024842500687,0.24810346961021423,-0.14100784063339233,0.9988616108894348,99,133
16,533,7,0.1095021590590477,0.24954932928085327,-0.05099960044026375,0.9973642230033875,105,134
16,533,8,0.09447599947452545,0.24983984231948853,-0.1374628245830536,0.9975399374961853,90,134
16,533,9,0.10953125357627869,0.27321889996528625,-0.10486957430839539,0.9963370561599731,105,147
16,533,10,0.10537593811750412,0.2724192440509796,-0.13112208247184753,0.997484564781189,101,147
16,533,11,0.10865724086761475,0.32422366738319397,0.03668868541717529,0.9994134902954102,104,175
16,533,12,0.06682641059160233,0.31769952178001404,-0.162888765335083,0.9996954202651978,64,171
16,533,13,0.10198764503002167,0.416347861289978,0.07046382874250412,0.4744834899902344,97,224
16,533,14,0.05887940898537636,0.4233924150466919,-0.19559241831302643,0.9845172166824341,56,228
16,533,15,0.1093558594584465,0.48853352665901184,0.0059278965927660465,0.3181562125682831,104,263
16,533,16,0.09141357988119125,0.49714168906211853,-0.20869050920009613,0.9121049642562866,87,268
16,533,17,0.11060715466737747,0.5085197687149048,-0.0017722011543810368,0.3414533734321594,106,274
16,533,18,0.09681513905525208,0.5228624939918518,-0.23329056799411774,0.8555425405502319,92,282
16,533,19,0.11100836098194122,0.5040642023086548,-0.021494951099157333,0.3730689287185669,106,272
16,533,20,0.10442639887332916,0.5167629718780518,-0.2331278771162033,0.8695580959320068,100,279
16,533,21,0.11060438305139542,0.49312371015548706,-0.0035350951366126537,0.3661840558052063,106,266
16,533,22,0.10343436151742935,0.5083675384521484,-0.20837272703647614,0.8056444525718689,99,274
16,533,23,0.10405002534389496,0.4994058609008789,0.05889182910323143,0.9995329976081848,99,269
16,533,24,0.07958553731441498,0.5047226548194885,-0.0590130016207695,0.9997012615203857,76,272
16,533,25,0.12254922091960907,0.6230436563491821,0.10558947920799255,0.922113299369812,117,336
16,533,26,0.09153308719396591,0.6452138423919678,-0.06432522088289261,0.9907071590423584,87,348
16,533,27,0.12303801625967026,0.7473494410514832,0.17386096715927124,0.9690781831741333,118,403
16,533,28,0.03489665687084198,0.7106407880783081,0.06044841557741165,0.9823480844497681,33,383
16,533,29,0.11272735893726349,0.7726829051971436,0.17600922286510468,0.8879055976867676,108,417
16,533,30,0.018979806452989578,0.7130551934242249,0.07151122391223907,0.8072794675827026,18,385
16,533,31,0.15489943325519562,0.7741503715515137,0.11200332641601562,0.9528840184211731,148,418
16,533,32,0.04119577631354332,0.7556096315383911,0.01806548237800598,0.9665322303771973,39,408
17,566,0,0.11254028975963593,0.2578257620334625,-0.13756591081619263,0.9987267851829529,108,139
17,566,1,0.11342132836580276,0.2446805089712143,-0.12400665879249573,0.9970058798789978,108,132
17,566,2,0.11435946822166443,0.2439916580915451,-0.12420567125082016,0.9967856407165527,109,131
17,566,3,0.11542640626430511,0.24348941445350647,-0.12415201961994171,0.997163712978363,110,131
17,566,4,0.1094171553850174,0.24607811868190765,-0.14114437997341156,0.998323380947113,105,132
17,566,5,0.10756394267082214,0.24605128169059753,-0.1413823664188385,0.9987794160842896,103,132
17,566,6,0.1055937334895134,0.2459331601858139,-0.14152644574642181,0.9989298582077026,101,132
17,566,7,0.11245507746934891,0.24651570618152618,-0.048739075660705566,0.9974711537361145,107,133
17,566,8,0.0970003753900528,0.24709303677082062,-0.1278872787952423,0.9977020025253296,93,133
17,566,9,0.11118252575397491,0.26932477951049805,-0.10657963156700134,0.9964668154716492,106,145
17,566,10,0.10705193132162094,0.26856929063796997,-0.13048794865608215,0.9976048469543457,102,145
17,566,11,0.10873304307460785,0.31930863857269287,0.036429110914468765,0.9994370341300964,104,172
17,566,12,0.06934492290019989,0.3153853416442871,-0.14471253752708435,0.9997197389602661,66,170
17,566,13,0.10200917720794678,0.41452544927597046,0.06393730640411377,0.43142351508140564,97,223
17,566,14,0.06083161383867264,0.4219425320625305,-0.17305056750774384,0.9852434992790222,58,227
17,566,15,0.11147911846637726,0.48833566904067993,-0.0046312035992741585,0.29053086042404175,107,263
17,566,16,0.09238504618406296,0.4967440068721771,-0.19385944306850433,0.9159387946128845,88,268
17,566,17,0.11259384453296661,0.5054972171783447,-0.014668294228613377,0.31504935026168823,108,272
17,566,18,0.09871523827314377,0.5229579210281372,-0.21822260320186615,0.8615027666091919,94,282
17,566,19,0.11373734474182129,0.5005258321762085,-0.03257611766457558,0.3442494571208954,109,270
17,566,20,0.10598371177911758,0.5167040824890137,-0.21872767806053162,0.8747761249542236,101,279
17,566,21,0.11313477158546448,0.49260446429252625,-0.013383329845964909,0.33727794885635376,108,266
17,566,22,0.10509781539440155,0.5078635215759277,-0.19389952719211578,0.8113099336624146,100,274
17,566,23,0.10983803123235703,0.4982427954673767,0.05835182964801788,0.9995731115341187,105,269
17,566,24,0.08425883203744888,0.504037618637085,-0.058465346693992615,0.9997265934944153,80,272
17,566,25,0.12337157130241394,0.6226640343666077,0.09679470211267471,0.9128203392028809,118,336
17,566,26,0.09560501575469971,0.6408789753913879,-0.08530554175376892,0.9904412627220154,91,346
17,566,27,0.12337447702884674,0.7459793090820312,0.16536228358745575,0.9694657325744629,118,402
17,566,28,0.038320302963256836,0.7079383730888367,0.0348755307495594,0.9820989966392517,36,382
17,566,29,0.11273838579654694,0.7716625928878784,0.16779179871082306,0.8930374979972839,108,416
17,566,30,0.02365071326494217,0.7129546999931335,0.046130187809467316,0.8098883032798767,22,384
17,566,31,0.1550571471452713,0.773129403591156,0.1063939705491066,0.9551903605461121,148,417
17,566,32,0.047272201627492905,0.7530604600906372,-0.0047156051732599735,0.9672040939331055,45,406
18,600,0,0.12218130379915237,0.24938049912452698,-0.10156556963920593,0.9987428188323975,117,134
18,600,1,0.12326819449663162,0.23693746328353882,-0.08907406777143478,0.997035801410675,118,127
18,600,2,0.12402619421482086,0.23666100203990936,-0.08924040198326111,0.9967588186264038,119,127
18,600,3,0.12486656755208969,0.23659026622772217,-0.08918988704681396,0.9971707463264465,119,127
18,600,4,0.11965342611074448,0.23703721165657043,-0.1055840477347374,0.9983706474304199,114,128
18,600,5,0.11838279664516449,0.23678149282932281,-0.10582135617733002,0.9988213181495667,113,127
18,600,6,0.11716938763856888,0.23637755215168,-0.10595183074474335,0.9989809393882751,112,127
18,600,7,0.12134765088558197,0.24166829884052277,-0.022320296615362167,0.9974740743637085,116,130
18,600,8,0.11018011718988419,0.23949986696243286,-0.09799101948738098,0.9978387951850891,105,129
18,600,9,0.12169649451971054,0.2620648741722107,-0.07404406368732452,0.996564507484436,116,141
18,600,10,0.11730127036571503,0.26117950677871704,-0.09698550403118134,0.9977214932441711,112,141
18,600,11,0.1188860759139061,0.3151167929172516,0.05630280077457428,0.9994598031044006,114,170
18,600,12,0.08249669522047043,0.3101232051849365,-0.12011938542127609,0.9997459650039673,79,167
18,600,13,0.11093197762966156,0.41360896825790405,0.07875797152519226,0.3906327486038208,106,223
18,600,14,0.07156050205230713,0.4139846861362457,-0.14325574040412903,0.9862186312675476,68,223
18,600,15,0.12483325600624084,0.48020097613334656,0.006130669731646776,0.2644762396812439,119,259
18,600,16,0.09662935137748718,0.49198704957962036,-0.16910642385482788,0.9231892824172974,92,265
18,600,17,0.1250762641429901,0.5056591033935547,-0.005299218464642763,0.28978604078292847,120,273
18,600,18,0.10015229135751724,0.5220984220504761,-0.1930939257144928,0.873448371887207,96,281
18,600,19,0.12580464780330658,0.49877703189849854,-0.0232402291148901,0.3165763318538666,120,269
18,600,20,0.10821981728076935,0.5163339972496033,-0.19752389192581177,0.8855260610580444,103,278
18,600,21,0.1251615583896637,0.4895014464855194,-0.0029746333602815866,0.3097101151943207,120,264
18,600,22,0.10782607644796371,0.5067411065101624,-0.17081351578235626,0.8265606164932251,103,273
18,600,23,0.11774521321058273,0.49789944291114807,0.05829296261072159,0.9996116161346436,113,268
18,600,24,0.09462179243564606,0.503562867641449,-0.058419711887836456,0.9997518062591553,90,271
18,600,25,0.12575143575668335,0.6218767166137695,0.07812068611383438,0.8888748288154602,120,335
18,600,26,0.11561799794435501,0.6340071558952332,-0.09580793976783752,0.9891590476036072,110,342
18,600,27,0.122336246073246,0.7460921406745911,0.1243625357747078,0.9672653675079346,117,402
18,600,28,0.06831967830657959,0.7099897861480713,0.0129234092310071,0.9806832075119019,65,383
18,600,29,0.11243610829114914,0.7732388973236084,0.12525659799575806,0.8947159051895142,107,417
18,600,30,0.05292850360274315,0.7215778827667236,0.02301054261624813,0.8075087070465088,50,389
18,600,31,0.15472747385501862,0.7732245922088623,0.07111532241106033,0.9560559391975403,148,417
18,600,32,0.07783829420804977,0.7642408013343811,-0.02666599303483963,0.9668808579444885,74,412
19,633,0,0.12803737819194794,0.2457442730665207,-0.11199097335338593,0.9988278746604919,122,132
19,633,1,0.1278357058763504,0.23417741060256958,-0.10003835707902908,0.9972429871559143,122,126
19,633,2,0.1281539499759674,0.23380182683467865,-0.10020996630191803,0.996965765953064,123,126
19,633,3,0.12860466539859772,0.23355937004089355,-0.10016541182994843,0.9973624348640442,123,126
19,633,4,0.12521043419837952,0.23500019311904907,-0.11860385537147522,0.9984944462776184,120,126
19,633,5,0.12365664541721344,0.235006183385849,-0.11883667856454849,0.9989113211631775,118,126
19,633,6,0.12181475758552551,0.234853133559227,-0.1189558133482933,0.9990631341934204,116,126
19,633,7,0.12316160649061203,0.2380732148885727,-0.03481878712773323,0.9976426362991333,118,128
19,633,8,0.11204557865858078,0.23783165216445923,-0.1185966283082962,0.9980188608169556,107,128
19,633,9,0.12558767199516296,0.2588779628276825,-0.08467268198728561,0.9967985153198242,120,139
19,633,10,0.12235306203365326,0.2583945095539093,-0.11024543642997742,0.997897744178772,117,139
19,633,11,0.11981052905321121,0.3114323914051056,0.04572664946317673,0.9994942545890808,115,168
19,633,12,0.08338437229394913,0.30792349576950073,-0.14042562246322632,0.9997700452804565,80,166
19,633,13,0.11309097707271576,0.41312071681022644,0.07453572005033493,0.3528004586696625,108,223
19,633,14,0.07369139790534973,0.4096647799015045,-0.16448548436164856,0.9871156811714172,70,221
19,633,15,0.12167386710643768,0.4748919904232025,0.011316316202282906,0.239389106631279,116,256
19,633,16,0.09767483919858932,0.49194177985191345,-0.18147893249988556,0.9290598034858704,93,265
19,633,17,0.12377071380615234,0.504517674446106,0.0020531273912638426,0.26382187008857727,118,272
19,633,18,0.10067641735076904,0.5221002697944641,-0.20539899170398712,0.8829586505889893,96,281
19,633,19,0.12354455888271332,0.49625515937805176,-0.016219383105635643,0.28811874985694885,118,267
19,633,20,0.1090061143040657,0.516090989112854,-0.20843471586704254,0.8939975500106812,104,278
19,633,21,0.12287593632936478,0.48671072721481323,0.0022534551098942757,0.2817164659500122,117,262
19,633,22,0.10893678665161133,0.50626140832901,-0.18253280222415924,0.8378400802612305,104,273
19,633,23,0.11606042832136154,0.4952155351638794,0.05814914032816887,0.999647319316864,111,267
19,633,24,0.09370498359203339,0.5032539367675781,-0.05827420577406883,0.9997750520706177,89,271
19,633,25,0.12623949348926544,0.6210926175117493,0.07448627799749374,0.8575530052185059,121,335
19,633,26,0.11802046746015549,0.6295378804206848,-0.09757223725318909,0.9866353273391724,113,339
19,633,27,0.12158937007188797,0.7465097308158875,0.12007169425487518,0.9612753391265869,116,403
19,633,28,0.07062159478664398,0.7112459540367126,0.0063762785866856575,0.9780054092407227,67,384
19,633,29,0.1119113489985466,0.7737753987312317,0.12108372896909714,0.8926693797111511,107,417
19,633,30,0.05562582239508629,0.7253112196922302,0.01665894314646721,0.8021421432495117,53,391
19,633,31,0.15376566350460052,0.7735272645950317,0.07157758623361588,0.9545192122459412,147,417
19,633,32,0.08113191276788712,0.7709367871284485,-0.033423300832509995,0.9652096033096313,77,416
20,666,0,0.13847297430038452,0.24139966070652008,-0.1157720610499382,0.9988170862197876,132,130
20,666,1,0.13901649415493011,0.22909413278102875,-0.1043754518032074,0.9972602725028992,133,123
20,666,2,0.13964180648326874,0.2286626547574997,-0.10456330329179764,0.9969149827957153,134,123
20,666,3,0.14035490155220032,0.22840029001235962,-0.10452449321746826,0.9973660707473755,134,123
20,666,4,0.13577227294445038,0.22987087070941925,-0.12142041325569153,0.9985239505767822,130,124
20,666,5,0.13353675603866577,0.22932402789592743,-0.1216466873884201,0.9989315271377563,128,123
20,666,6,0.1320376992225647,0.2291182279586792,-0.12177646160125732,0.9990975260734558,126,123
20,666,7,0.13503128290176392,0.23366251587867737,-0.040831949561834335,0.9976348876953125,129,126
20,666,8,0.1238708570599556,0.23272500932216644,-0.11873529106378555,0.9980928301811218,118,125
20,666,9,0.13704344630241394,0.2549932301044464,-0.08906427025794983,0.9967393279075623,131,137
20,666,10,0.13258890807628632,0.25467947125434875,-0.11273100227117538,0.9979240298271179,127,137
20,666,11,0.13135012984275818,0.30744579434394836,0.03760979324579239,0.9994720816612244,126,166
20,666,12,0.09437520802021027,0.30467212200164795,-0.1387360394001007,0.9997872114181519,90,164
20,666,13,0.12474873661994934,0.4128439724445343,0.06668834388256073,0.3182748854160309,119,222
20,666,14,0.08308914303779602,0.40709739923477173,-0.16896472871303558,0.9863308072090149,79,219
20,666,15,0.127914696931839,0.4754217565059662,0.01209975965321064,0.21617068350315094,122,256
20,666,16,0.10302801430225372,0.4889985918998718,-0.18833500146865845,0.928338348865509,98,264
20,666,17,0.12811876833438873,0.503200888633728,0.004398778546601534,0.2390085756778717,122,271
20,666,18,0.10273382812738419,0.5177878737449646,-0.21248099207878113,0.8830226063728333,98,279
20,666,19,0.130853071808815,0.496201753616333,-0.013648071326315403,0.26102781295776367,125,267
20,666,20,0.11095675081014633,0.5149443745613098,-0.2154921442270279,0.893963634967804,106,278
20,666,21,0.13054992258548737,0.48896750807762146,0.0034071600530296564,0.25514301657676697,125,264
20,666,22,0.11129315942525864,0.504554808139801,-0.1895798146724701,0.8362129926681519,106,272
20,666,23,0.12743137776851654,0.49317067861557007,0.05798158794641495,0.9996500611305237,122,266
20,666,24,0.10948926955461502,0.49933651089668274,-0.05810701474547386,0.9997832775115967,105,269
20,666,25,0.13321822881698608,0.6180099844932556,0.09914063662290573,0.7815452814102173,127,333
20,666,26,0.13519172370433807,0.6233714818954468,-0.06599781662225723,0.9512384533882141,129,336
20,666,27,0.11958641558885574,0.7395128607749939,0.13790327310562134,0.9031985998153687,114,399
20,666,28,0.10299162566661835,0.7182008624076843,0.008067660965025425,0.9522950053215027,98,387
20,666,29,0.11065013706684113,0.7624262571334839,0.13687382638454437,0.8463500142097473,106,411
20,666,30,0.09022907167673111,0.740038275718689,0.015015455894172192,0.7619288563728333,86,399
20,666,31,0.14766404032707214,0.7726539373397827,0.09293580800294876,0.9161988496780396,141,417
20,666,32,0.12297049164772034,0.7715234160423279,-0.035379644483327866,0.941287636756897,118,416
21,700,0,0.14181427657604218,0.24221518635749817,-0.10828135162591934,0.998587429523468,136,130
21,700,1,0.14197494089603424,0.23031294345855713,-0.09790351241827011,0.9968430995941162,136,124
21,700,2,0.1424836367368698,0.22980645298957825,-0.09808698296546936,0.9963170886039734,136,124
21,700,3,0.1430901437997818,0.22941069304943085,-0.09806908667087555,0.9970242977142334,137,123
21,700,4,0.13865989446640015,0.2311726063489914,-0.11541257053613663,0.9983315467834473,133,124
21,700,5,0.1367632895708084,0.23080231249332428,-0.11564219743013382,0.9987897276878357,131,124
21,700,6,0.13497398793697357,0.23016880452632904,-0.11576676368713379,0.9990237355232239,129,124
21,700,7,0.13819696009159088,0.2333890050649643,-0.037089813500642776,0.9974398612976074,132,126
21,700,8,0.12478172779083252,0.2324288934469223,-0.11676914989948273,0.9979730248451233,119,125
21,700,9,0.13930347561836243,0.2553234100341797,-0.08210625499486923,0.996351420879364,133,137
21,700,10,0.13566207885742188,0.25517672300338745,-0.10632248967885971,0.9977409243583679,130,137
21,700,11,0.13430224359035492,0.30690860748291016,0.03859972208738327,0.9994562864303589,128,165
21,700,12,0.09463483840227127,0.3045920729637146,-0.13281665742397308,0.9998013377189636,90,164
21,700,13,0.1314390003681183,0.4112246036529541,0.07173758000135422,0.2869085967540741,126,222
21,700,14,0.08415438234806061,0.4065153896808624,-0.16166327893733978,0.9852913618087769,80,219
21,700,15,0.13344746828079224,0.4757886528968811,0.026878373697400093,0.19486595690250397,128,256
21,700,16,0.10419441014528275,0.48938947916030884,-0.180988609790802,0.9211501479148865,100,264
21,700,17,0.13356642425060272,0.50300133228302,0.01978665590286255,0.21580232679843903,128,271
21,700,18,0.10419014096260071,0.5179964900016785,-0.20231589674949646,0.8749153017997742,100,279
21,700,19,0.13355322182178497,0.4941183626651764,0.0036486599128693342,0.23567210137844086,128,266
21,700,20,0.11337443441152573,0.5149550437927246,-0.20621900260448456,0.8861771821975708,108,278
21,700,21,0.13489004969596863,0.48910069465637207,0.019084123894572258,0.2303275614976883,129,264
21,700,22,0.11329790949821472,0.5045561194419861,-0.1824977695941925,0.8232168555259705,108,272
21,700,23,0.13166232407093048,0.4913906455039978,0.056349851191043854,0.9996597170829773,126,265
21,700,24,0.11122485250234604,0.4974921941757202,-0.05649866536259651,0.9997929930686951,106,268
21,700,25,0.13647153973579407,0.6150042414665222,0.07935876399278641,0.7132219076156616,131,332
21,700,26,0.1364021897315979,0.6236177682876587,-0.06976796686649323,0.9141489267349243,130,336
21,700,27,0.11751715838909149,0.7368831634521484,0.10628470778465271,0.8514103293418884,112,397
21,700,28,0.10356379300355911,0.7234857678413391,-0.006676181685179472,0.9278256297111511,99,390
21,700,29,0.10584957152605057,0.7563616633415222,0.10564466565847397,0.8103359937667847,101,408
21,700,30,0.09183100610971451,0.7430254220962524,-0.0034982594661414623,0.7276726961135864,88,401
21,700,31,0.14319202303886414,0.7716264128684998,0.05838519334793091,0.8821771144866943,137,416
21,700,32,0.12180247157812119,0.7719332575798035,-0.05556664988398552,0.9180693626403809,116,416
22,733,0,0.1498238742351532,0.24060755968093872,-0.13042941689491272,0.9986696839332581,143,129
22,733,1,0.1520092934370041,0.2277124673128128,-0.11876633018255234,0.9970833659172058,145,122
22,733,2,0.15311361849308014,0.22743989527225494,-0.11896099895238876,0.9965965747833252,146,122
22,733,3,0.1541784554719925,0.22732925415039062,-0.11892876029014587,0.9972512722015381,148,122
22,733,4,0.14689737558364868,0.22834812104701996,-0.13448967039585114,0.9984504580497742,141,123
22,733,5,0.14399592578411102,0.22833548486232758,-0.13472500443458557,0.9988744258880615,138,123
22,733,6,0.14204688370227814,0.22698649764060974,-0.13486456871032715,0.9990949630737305,136,122
22,733,7,0.15058572590351105,0.23267033696174622,-0.050908301025629044,0.9976392984390259,144,125
22,733,8,0.13456377387046814,0.23120808601379395,-0.12117644399404526,0.998124361038208,129,124
22,733,9,0.14986105263233185,0.25426381826400757,-0.10191889852285385,0.9966022372245789,143,137
22,733,10,0.14388398826122284,0.2538318634033203,-0.12383384257555008,0.9978996515274048,138,137
22,733,11,0.14783556759357452,0.3065269887447357,0.0309368334710598,0.9994792938232422,141,165
22,733,12,0.10618429630994797,0.3039034605026245,-0.12504804134368896,0.9998160004615784,101,164
22,733,13,0.14120420813560486,0.4121638536453247,0.06585489213466644,0.26108530163764954,135,222
22,733,14,0.0939546748995781,0.4067315459251404,-0.14667008817195892,0.9768696427345276,90,219
22,733,15,0.1395854949951172,0.4795081317424774,0.008672785945236683,0.17761529982089996,134,258
22,733,16,0.11134449392557144,0.4831336736679077,-0.1731027066707611,0.8927037119865417,106,260
22,733,17,0.13858725130558014,0.5047427415847778,0.00012939977750647813,0.19862517714500427,133,272
22,733,18,0.11147188395261765,0.511721134185791,-0.19502590596675873,0.8472055196762085,107,276
22,733,19,0.14042137563228607,0.4963044226169586,-0.021928979083895683,0.21681968867778778,134,268
22,733,20,0.12059631198644638,0.5050070285797119,-0.19825808703899384,0.8590007424354553,115,272
22,733,21,0.1400759369134903,0.4897528290748596,-0.0019307613838464022,0.21143151819705963,134,264
22,733,22,0.11854715645313263,0.49200472235679626,-0.1746850460767746,0.7924320101737976,113,265
22,733,23,0.13605250418186188,0.4938514530658722,0.05555626377463341,0.9996839761734009,130,266
22,733,24,0.11891186982393265,0.49818679690361023,-0.05568784102797508,0.9998099207878113,114,269
22,733,25,0.15233667194843292,0.6108042597770691,0.11548196524381638,0.6780686974525452,146,329
