frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.0684979259967804,0.2623786926269531,-0.10485611110925674,0.9958220720291138,65,141
32,1066,11,0.07364331930875778,0.31530657410621643,0.045169904828071594,0.9997466206550598,70,170
32,1066,12,0.04237903282046318,0.31371545791625977,-0.1580115109682083,0.9998708963394165,40,169
32,1066,13,0.07842060923576355,0.41309380531311035,0.08125840127468109,0.14819684624671936,75,223
32,1066,14,0.04742864519357681,0.42541638016700745,-0.20335258543491364,0.9772588014602661,45,229
32,1066,15,0.09523289650678635,0.4951220452785492,0.026979506015777588,0.295259565114975,91,267
32,1066,16,0.08592326194047928,0.5084542036056519,-0.2156846523284912,0.9550782442092896,82,274
32,1066,17,0.09964597225189209,0.5140714049339294,0.024587640538811684,0.3486143946647644,95,277
32,1066,18,0.09145760536193848,0.5358617901802063,-0.24107138812541962,0.9361797571182251,87,289
32,1066,19,0.1021142452955246,0.5105617642402649,-0.0007291469955816865,0.3709208369255066,98,275
32,1066,20,0.09882576018571854,0.5317221283912659,-0.23877695202827454,0.9325828552246094,94,287
32,1066,21,0.09916410595178604,0.5049652457237244,0.015765801072120667,0.33709782361984253,95,272
32,1066,22,0.09708762913942337,0.5225180983543396,-0.21515965461730957,0.8809462189674377,93,282
32,1066,23,0.07300085574388504,0.5034964084625244,0.06331142783164978,0.9999709129333496,70,271
32,1066,24,0.04601087048649788,0.5091658234596252,-0.06337843835353851,0.9999735355377197,44,274
32,1066,25,0.1134127527475357,0.5911206007003784,0.006486035883426666,0.9073814153671265,108,319
32,1066,26,0.05004512891173363,0.6322319507598877,-0.09732039272785187,0.9732614755630493,48,341
32,1066,27,0.08041097223758698,0.723222017288208,0.0562092587351799,0.9636266231536865,77,390
32,1066,28,0.05165322870016098,0.7451768517494202,-0.032830510288476944,0.9883671402931213,49,402
32,1066,29,0.06680915504693985,0.7453018426895142,0.05740312859416008,0.9229211807250977,64,402
32,1066,30,0.04297154024243355,0.7684901356697083,-0.028313251212239265,0.914844274520874,41,414
32,1066,31,0.1025436669588089,0.7694239616394043,-0.003411034820601344,0.9684047698974609,98,415
32,1066,32,0.07289160043001175,0.788440465927124,-0.0948864072561264,0.979058563709259,69,425
33,1100,0,0.07103496044874191,0.25347086787223816,-0.1228906586766243,0.9965314269065857,68,136
33,1100,1,0.07041548192501068,0.24038413166999817,-0.1107705682516098,0.9949955344200134,67,129
33,1100,2,0.0704881101846695,0.24038277566432953,-0.11098881810903549,0.9947420358657837,67,129
33,1100,3,0.07092353701591492,0.2406097650527954,-0.11094681918621063,0.9963096380233765,68,129
33,1100,4,0.06970420479774475,0.23905280232429504,-0.12683501839637756,0.9966709017753601,66,129
33,1100,5,0.06825602054595947,0.23806753754615784,-0.12706877291202545,0.9975733757019043,65,128
33,1100,6,0.06683625280857086,0.2373403161764145,-0.12719856202602386,0.9981166124343872,64,128
33,1100,7,0.06697981059551239,0.24398396909236908,-0.04448947682976723,0.9965415000915527,64,131
33,1100,8,0.059487078338861465,0.24212996661663055,-0.11888233572244644,0.9949930906295776,57,130
33,1100,9,0.0689249038696289,0.26508888602256775,-0.09496178478002548,0.9950628876686096,66,143
33,1100,10,0.06708988547325134,0.2635936737060547,-0.11736048012971878,0.996106743812561,64,142
33,1100,11,0.07322437316179276,0.31447306275367737,0.0341840535402298,0.9997272491455078,70,169
33,1100,12,0.039067260921001434,0.3155311346054077,-0.15174509584903717,0.999880850315094,37,170
33,1100,13,0.07816965878009796,0.41309458017349243,0.06845653057098389,0.14127366244792938,75,223
33,1100,14,0.04745740443468094,0.4267062544822693,-0.1898014396429062,0.9790219068527222,45,230
33,1100,15,0.09200150519609451,0.47406262159347534,0.01685631088912487,0.2762661874294281,88,255
33,1100,16,0.08519264310598373,0.5084583163261414,-0.21426637470722198,0.9591597318649292,81,274
33,1100,17,0.09598647803068161,0.4964909255504608,0.011917879804968834,0.3290286362171173,92,268
33,1100,18,0.08982013165950775,0.5358594655990601,-0.24006429314613342,0.9418299794197083,86,289
33,1100,19,0.09654513746500015,0.48938611149787903,-0.010078144259750843,0.34995049238204956,92,264
33,1100,20,0.09776023775339127,0.5319082140922546,-0.23880808055400848,0.9385917782783508,93,287
33,1100,21,0.0961500033736229,0.4863165318965912,0.0069640157744288445,0.31836530566215515,92,262
33,1100,22,0.09668426215648651,0.522510290145874,-0.2143883854150772,0.8913059234619141,92,282
33,1100,23,0.07706318795681,0.5031282901763916,0.05900238826870918,0.9999710917472839,73,271
33,1100,24,0.04899203032255173,0.5090231895446777,-0.0591098815202713,0.9999749064445496,47,274
33,1100,25,0.11367687582969666,0.591943621635437,0.022814398631453514,0.9080910086631775,109,319
33,1100,26,0.051513317972421646,0.6320728659629822,-0.07159925997257233,0.9731840491294861,49,341
33,1100,27,0.08045224100351334,0.7211730480194092,0.09546341747045517,0.9617758393287659,77,389
33,1100,28,0.051550138741731644,0.7460136413574219,-0.013801973313093185,0.9882785081863403,49,402
33,1100,29,0.06753990054130554,0.7402888536453247,0.09938948601484299,0.9222670197486877,64,399
33,1100,30,0.042662616819143295,0.7686722874641418,-0.010457460768520832,0.9142885804176331,40,415
33,1100,31,0.10447350144386292,0.7664229869842529,0.04353881627321243,0.967217743396759,100,413
33,1100,32,0.07657216489315033,0.7867905497550964,-0.08294931799173355,0.9789881706237793,73,424
34,1133,0,0.07984192669391632,0.25238561630249023,-0.09269456565380096,0.9965507984161377,76,136
34,1133,1,0.07729934900999069,0.23982566595077515,-0.08585061877965927,0.9948694109916687,74,129
34,1133,2,0.07697281241416931,0.23991091549396515,-0.08603841811418533,0.9944222569465637,73,129
34,1133,3,0.07677240669727325,0.2402527630329132,-0.08600185066461563,0.9960466623306274,73,129
34,1133,4,0.07592439651489258,0.23872151970863342,-0.10250356048345566,0.996742844581604,72,128
34,1133,5,0.07415853440761566,0.23790718615055084,-0.10273930430412292,0.9976444244384766,71,128
34,1133,6,0.07236473262310028,0.2372230738401413,-0.10286355763673782,0.9982073307037354,69,128
34,1133,7,0.07013554871082306,0.2439812868833542,-0.0416717492043972,0.9961675405502319,67,131
34,1133,8,0.06212582439184189,0.24205940961837769,-0.11489887535572052,0.9952764511108398,59,130
34,1133,9,0.07641129940748215,0.2650330364704132,-0.07195768505334854,0.994947612285614,73,143
34,1133,10,0.07413508743047714,0.26358741521835327,-0.09494467079639435,0.9962477684020996,71,142
34,1133,11,0.07372700423002243,0.31432318687438965,0.034104879945516586,0.9997153282165527,70,169
34,1133,12,0.04146110266447067,0.31846049427986145,-0.14626489579677582,0.9998909831047058,39,171
34,1133,13,0.07789384573698044,0.41039663553237915,0.06966474652290344,0.1292068362236023,74,221
34,1133,14,0.054085928946733475,0.4270756244659424,-0.1647963970899582,0.9807303547859192,51,230
34,1133,15,0.09106744080781937,0.4715953767299652,0.026060912758111954,0.2501136362552643,87,254
34,1133,16,0.08971384912729263,0.5064083933830261,-0.16623513400554657,0.9625583291053772,86,273
34,1133,17,0.09438886493444443,0.4913041889667511,0.020876914262771606,0.2987227737903595,90,265
34,1133,18,0.09451078623533249,0.5328657031059265,-0.18706397712230682,0.9462661147117615,90,287
34,1133,19,0.09586181491613388,0.48503321409225464,0.0031050441320985556,0.31764334440231323,92,261
34,1133,20,0.10161888599395752,0.5264860987663269,-0.1885831356048584,0.9433576464653015,97,284
34,1133,21,0.09477231651544571,0.4790041744709015,0.01775289699435234,0.28905585408210754,90,258
34,1133,22,0.10026591271162033,0.5174182653427124,-0.16638264060020447,0.8992311358451843,96,279
34,1133,23,0.08132954686880112,0.5017334818840027,0.054547835141420364,0.9999710321426392,78,270
34,1133,24,0.05418647080659866,0.507411003112793,-0.05466640740633011,0.9999761581420898,52,274
34,1133,25,0.11810272186994553,0.5931963324546814,0.038482531905174255,0.8707745671272278,113,320
34,1133,26,0.05488073080778122,0.6312054395675659,-0.036601338535547256,0.9605054259300232,52,340
34,1133,27,0.09791270643472672,0.7229384779930115,0.08850659430027008,0.9403409361839294,93,390
34,1133,28,0.04971983656287193,0.7459690570831299,0.01925986260175705,0.9818223714828491,47,402
34,1133,29,0.08437726646661758,0.7431576251983643,0.09031401574611664,0.9033824801445007,81,401
34,1133,30,0.041278861463069916,0.7686736583709717,0.02264699526131153,0.8905261754989624,39,415
34,1133,31,0.12295225262641907,0.7680610418319702,0.03870426118373871,0.9512221217155457,118,414
34,1133,32,0.07678801566362381,0.7833861112594604,-0.038645219057798386,0.9702914953231812,73,423
35,1166,0,0.08004231005907059,0.2516709566116333,-0.08137223869562149,0.9965806603431702,76,135
35,1166,1,0.07754462212324142,0.23980964720249176,-0.0744335949420929,0.99483722448349,74,129
35,1166,2,0.07725869119167328,0.23987384140491486,-0.07461556047201157,0.9942582845687866,74,129
35,1166,3,0.07709574699401855,0.24020515382289886,-0.07458106428384781,0.9959278106689453,74,129
35,1166,4,0.07617400586605072,0.23869973421096802,-0.09154927730560303,0.9968172311782837,73,128
35,1166,5,0.07447314262390137,0.23789681494235992,-0.09177788347005844,0.9977110624313354,71,128
35,1166,6,0.07286503911018372,0.23722852766513824,-0.09188711643218994,0.998281717300415,69,128
35,1166,7,0.07135625928640366,0.24409270286560059,-0.031091371551156044,0.9960450530052185,68,131
35,1166,8,0.06313134729862213,0.2419835478067398,-0.10721441358327866,0.9955266118049622,60,130
35,1166,9,0.07688317447900772,0.26508358120918274,-0.060668040066957474,0.9949008226394653,73,143
35,1166,10,0.07437054067850113,0.26384294033050537,-0.08426863700151443,0.9963629245758057,71,142
35,1166,11,0.07451021671295166,0.31430548429489136,0.03964706137776375,0.9997097253799438,71,169
35,1166,12,0.04253240302205086,0.31913724541664124,-0.14208026230335236,0.9998999238014221,40,172
35,1166,13,0.07656137645244598,0.41126543283462524,0.07502103596925735,0.1179841011762619,73,222
35,1166,14,0.05606386438012123,0.4270409047603607,-0.15975047647953033,0.9820652604103088,53,230
35,1166,15,0.08528468757867813,0.47327283024787903,0.03711055591702461,0.22626134753227234,81,255
35,1166,16,0.09182226657867432,0.5033013820648193,-0.15628772974014282,0.9648907780647278,88,271
35,1166,17,0.08774979412555695,0.494056761264801,0.03276335448026657,0.2710311710834503,84,266
35,1166,18,0.0971035435795784,0.529435932636261,-0.17635896801948547,0.9492416381835938,93,285
35,1166,19,0.0910903736948967,0.4868970513343811,0.015142694115638733,0.288149356842041,87,262
35,1166,20,0.1038421094417572,0.5232540369033813,-0.1782539337873459,0.946631133556366,99,282
35,1166,21,0.09141738712787628,0.4833071529865265,0.028899919241666794,0.26228246092796326,87,260
35,1166,22,0.10242891311645508,0.5153118968009949,-0.15646806359291077,0.904315710067749,98,278
35,1166,23,0.08297164738178253,0.500763475894928,0.05548948794603348,0.9999712705612183,79,270
35,1166,24,0.05561011657118797,0.5055626630783081,-0.055601026862859726,0.9999774098396301,53,273
35,1166,25,0.11992684751749039,0.5932495594024658,0.0459568053483963,0.8294438719749451,115,320
35,1166,26,0.05708016827702522,0.6310653686523438,-0.04726052284240723,0.9555671811103821,54,340
35,1166,27,0.09972718358039856,0.724617063999176,0.08691214770078659,0.9199292063713074,95,391
35,1166,28,0.04909920319914818,0.7491016983985901,0.013038414530456066,0.9797447919845581,47,404
35,1166,29,0.08770981431007385,0.744728147983551,0.08782666176557541,0.8879175186157227,84,402
35,1166,30,0.04037434980273247,0.7738258242607117,0.00984449964016676,0.879667341709137,38,417
35,1166,31,0.1276397407054901,0.7686807513237,0.03719223290681839,0.9381576180458069,122,415
35,1166,32,0.07839202880859375,0.783454418182373,-0.044611137360334396,0.967597484588623,75,423
36,1200,0,0.08572296798229218,0.25124964118003845,-0.07007094472646713,0.996502161026001,82,135
36,1200,1,0.08306200057268143,0.23930564522743225,-0.06162689998745918,0.9945757985115051,79,129
36,1200,2,0.08266118913888931,0.23950889706611633,-0.06179342046380043,0.9937845468521118,79,129
36,1200,3,0.08238385617733002,0.239946186542511,-0.0617494098842144,0.9955353140830994,79,129
36,1200,4,0.0819762721657753,0.23836421966552734,-0.07970955967903137,0.9967867732048035,78,128
36,1200,5,0.08068986237049103,0.23773562908172607,-0.07993607223033905,0.9977132678031921,77,128
36,1200,6,0.07917273789644241,0.2371753603219986,-0.08005061000585556,0.9983128905296326,76,128
36,1200,7,0.07598196715116501,0.2440982609987259,-0.014059511013329029,0.9956615567207336,72,131
36,1200,8,0.07005024701356888,0.2420521229505539,-0.09601964801549911,0.9957131147384644,67,130
36,1200,9,0.08254710584878922,0.2651047110557556,-0.04842250421643257,0.9945827722549438,79,143
36,1200,10,0.0806197002530098,0.2638997435569763,-0.07339076697826385,0.9963549375534058,77,142
36,1200,11,0.07784386724233627,0.314010888338089,0.05712113156914711,0.9996407628059387,74,169
36,1200,12,0.05122409388422966,0.3193691670894623,-0.1349441409111023,0.9999053478240967,49,172
36,1200,13,0.07926498353481293,0.41626057028770447,0.08960021287202835,0.1072285920381546,76,224
36,1200,14,0.06614255160093307,0.4258808493614197,-0.15496788918972015,0.9830985069274902,63,229
36,1200,15,0.08566857129335403,0.4778842628002167,0.04366300255060196,0.20407560467720032,82,258
36,1200,16,0.0998138040304184,0.496041476726532,-0.1493348777294159,0.9647475481033325,95,267
36,1200,17,0.08944538980722427,0.5084178447723389,0.03864714875817299,0.24482305347919464,85,274
36,1200,18,0.10506661981344223,0.520172119140625,-0.1697729229927063,0.9481073617935181,100,280
36,1200,19,0.09228591620922089,0.5017393231391907,0.020458780229091644,0.26028501987457275,88,270
36,1200,20,0.11209258437156677,0.5151933431625366,-0.17044830322265625,0.9458373785018921,107,278
36,1200,21,0.09184691309928894,0.4925588071346283,0.03496476635336876,0.23697911202907562,88,265
36,1200,22,0.10985594242811203,0.5070477724075317,-0.1489858329296112,0.9019401669502258,105,273
36,1200,23,0.09126785397529602,0.49977174401283264,0.05567627027630806,0.9999619722366333,87,269
36,1200,24,0.06353748589754105,0.5025301575660706,-0.055768147110939026,0.9999746084213257,60,271
36,1200,25,0.1254708170890808,0.6005083918571472,0.04391224682331085,0.789795994758606,120,324
36,1200,26,0.059841979295015335,0.6309850215911865,-0.04513908922672272,0.9486509561538696,57,340
36,1200,27,0.12267378717660904,0.7332507371902466,0.0825900137424469,0.9005025029182434,117,395
36,1200,28,0.04884301871061325,0.7499902844429016,0.0016172305913642049,0.9752180576324463,46,404
36,1200,29,0.11134593188762665,0.7634326219558716,0.0832788273692131,0.8715619444847107,106,412
36,1200,30,0.03915133327245712,0.7760795950889587,0.002448535989969969,0.8567636013031006,37,419
36,1200,31,0.15727534890174866,0.7671942114830017,0.03006793186068535,0.9239200353622437,150,414
36,1200,32,0.07924233376979828,0.78269362449646,-0.06247600167989731,0.9604776501655579,76,422
37,1233,0,0.08563077449798584,0.2500098645687103,-0.06633302569389343,0.9959506988525391,82,135
37,1233,1,0.08322148025035858,0.23823437094688416,-0.05664404481649399,0.9934858679771423,79,128
37,1233,2,0.0828866958618164,0.2384503334760666,-0.056813664734363556,0.9921473860740662,79,128
37,1233,3,0.08270525187253952,0.23888860642910004,-0.05676373466849327,0.9942821264266968,79,128
37,1233,4,0.0824456587433815,0.23766493797302246,-0.07432753592729568,0.9963919520378113,79,128
37,1233,5,0.0810910314321518,0.2372235655784607,-0.07455810159444809,0.9974697828292847,77,128
37,1233,6,0.08000482618808746,0.23678497970104218,-0.07468201965093613,0.9982125759124756,76,127
37,1233,7,0.0772106871008873,0.24384307861328125,-0.005491114687174559,0.9941540360450745,74,131
37,1233,8,0.07203556597232819,0.24183855950832367,-0.0858251303434372,0.9956027269363403,69,130
37,1233,9,0.08281401544809341,0.26462143659591675,-0.043894290924072266,0.9934172630310059,79,142
37,1233,10,0.0808122381567955,0.2635078430175781,-0.0683147981762886,0.9959678649902344,77,142
37,1233,11,0.08090297132730484,0.31416934728622437,0.06471128761768341,0.9995437264442444,77,169
37,1233,12,0.052492354065179825,0.31970593333244324,-0.12475179880857468,0.9999104738235474,50,172
37,1233,13,0.07909708470106125,0.41931331157684326,0.09739493578672409,0.0969485491514206,75,226
37,1233,14,0.06851183623075485,0.42549633979797363,-0.13772031664848328,0.9838622808456421,65,229
37,1233,15,0.07987146079540253,0.48923295736312866,0.049415361136198044,0.18390321731567383,76,264
37,1233,16,0.10237927734851837,0.49435335397720337,-0.1272498369216919,0.9653635025024414,98,266
37,1233,17,0.08178511261940002,0.5150546431541443,0.044109512120485306,0.22088125348091125,78,278
37,1233,18,0.10821249336004257,0.519291341304779,-0.14707084000110626,0.9483909010887146,103,280
37,1233,19,0.08135149627923965,0.5089535117149353,0.026130136102437973,0.23483072221279144,78,274
37,1233,20,0.11506232619285583,0.5139808058738708,-0.1485794484615326,0.9464015960693359,110,277
37,1233,21,0.08509252220392227,0.5036391615867615,0.04086906835436821,0.21383266150951385,81,271
37,1233,22,0.11281155794858932,0.5059846043586731,-0.12705810368061066,0.9019067883491516,108,273
37,1233,23,0.09380413591861725,0.49805089831352234,0.056076034903526306,0.9999568462371826,90,268
37,1233,24,0.06369201093912125,0.50185227394104,-0.05617820471525192,0.999973714351654,61,271
37,1233,25,0.12842972576618195,0.6059761047363281,0.04331154003739357,0.7383179664611816,123,327
37,1233,26,0.06171692907810211,0.629838764667511,-0.037455346435308456,0.9343917965888977,59,340
37,1233,27,0.12402511388063431,0.7365723252296448,0.08122182637453079,0.8703029751777649,119,397
37,1233,28,0.0484154187142849,0.7501237988471985,0.008099277503788471,0.9672791957855225,46,405
37,1233,29,0.11608096212148666,0.767499566078186,0.08165132999420166,0.8436033129692078,111,414
37,1233,30,0.03904729709029198,0.7758722305297852,0.010043292306363583,0.8248893022537231,37,418
37,1233,31,0.15866559743881226,0.7667056918144226,0.02617361582815647,0.9024330377578735,152,414
37,1233,32,0.08027607947587967,0.7827278971672058,-0.057228900492191315,0.9499908685684204,77,422
38,1266,0,0.09778256714344025,0.2560509443283081,-0.06843768805265427,0.9959832429885864,93,138
38,1266,1,0.09571801871061325,0.2427116185426712,-0.059926532208919525,0.9934749603271484,91,131
38,1266,2,0.09503521025180817,0.2425144612789154,-0.06010006368160248,0.9920758008956909,91,130
38,1266,3,0.09450247138738632,0.2425183653831482,-0.060052983462810516,0.9941965937614441,90,130
38,1266,4,0.09491634368896484,0.24244342744350433,-0.0785355344414711,0.9964140057563782,91,130
38,1266,5,0.09345485270023346,0.24189667403697968,-0.07875337451696396,0.997486412525177,89,130
38,1266,6,0.09208355098962784,0.24136671423912048,-0.07887430489063263,0.998233437538147,88,130
38,1266,7,0.08719078451395035,0.2464890033006668,-0.011680865660309792,0.9941092133522034,83,133
38,1266,8,0.08184168487787247,0.24571354687213898,-0.09363534301519394,0.995762288570404,78,132
38,1266,9,0.09404974430799484,0.26906493306159973,-0.0470401868224144,0.993277370929718,90,145
38,1266,10,0.09259853512048721,0.2681208848953247,-0.0726969987154007,0.9959473013877869,88,144
38,1266,11,0.08679456263780594,0.315920352935791,0.0593288280069828,0.9995155930519104,83,170
38,1266,12,0.06011003255844116,0.32222485542297363,-0.13131876289844513,0.9999128580093384,57,174
38,1266,13,0.08397611230611801,0.4248705208301544,0.0925687849521637,0.08801928907632828,80,229
38,1266,14,0.07715463638305664,0.42539820075035095,-0.1540994942188263,0.9845888018608093,74,229
38,1266,15,0.08761202543973923,0.49349749088287354,0.04168915003538132,0.16601550579071045,84,266
38,1266,16,0.1130063608288765,0.49080690741539,-0.15180149674415588,0.9625388383865356,108,265
38,1266,17,0.08972445130348206,0.5237563252449036,0.03538316488265991,0.19983592629432678,86,282
38,1266,18,0.12156493961811066,0.5133208632469177,-0.17263293266296387,0.9428523182868958,116,277
38,1266,19,0.09094785153865814,0.5177213549613953,0.022638224065303802,0.21245905756950378,87,279
38,1266,20,0.12697409093379974,0.5086021423339844,-0.17232826352119446,0.9412545561790466,121,274
38,1266,21,0.09197936952114105,0.5096847414970398,0.034977544099092484,0.19344615936279297,88,275
38,1266,22,0.12432826310396194,0.5012099742889404,-0.15122930705547333,0.8917621374130249,119,270
38,1266,23,0.09906668961048126,0.49794307351112366,0.05628201737999916,0.9999338984489441,95,268
38,1266,24,0.07157480716705322,0.5018607974052429,-0.05637238919734955,0.9999630451202393,68,271
38,1266,25,0.13026867806911469,0.6080960035324097,0.06026725098490715,0.6890796422958374,125,328
38,1266,26,0.06409551948308945,0.6302161812782288,-0.03463093936443329,0.9208804965019226,61,340
38,1266,27,0.14427916705608368,0.7388253211975098,0.08302886039018631,0.8467900156974792,138,398
38,1266,28,0.04845472797751427,0.7510625720024109,0.008150973357260227,0.9574292898178101,46,405
38,1266,29,0.13901719450950623,0.7739067077636719,0.08181097358465195,0.8224541544914246,133,417
38,1266,30,0.03907163813710213,0.7772384285926819,0.009854530915617943,0.7915721535682678,37,419
38,1266,31,0.17839856445789337,0.7583448886871338,0.024553198367357254,0.8869661092758179,171,409
38,1266,32,0.08023842424154282,0.7828161716461182,-0.054135486483573914,0.93730229139328,77,422
39,1300,0,0.09904351085424423,0.2555919587612152,-0.04074316844344139,0.9956366419792175,95,138
39,1300,1,0.0961293950676918,0.24278199672698975,-0.03217781335115433,0.99286949634552,92,131
39,1300,2,0.09546609222888947,0.24262946844100952,-0.032350145280361176,0.9913066029548645,91,131
39,1300,3,0.09494844824075699,0.2426529824733734,-0.03230895474553108,0.9936583638191223,91,131
39,1300,4,0.09553669393062592,0.2427373230457306,-0.051791563630104065,0.9961145520210266,91,131
39,1300,5,0.09440848976373672,0.24239733815193176,-0.05200354754924774,0.9972739219665527,90,130
39,1300,6,0.09336211532354355,0.24204808473587036,-0.052114930003881454,0.9981064796447754,89,130
39,1300,7,0.08716268837451935,0.24685713648796082,0.012437885627150536,0.9936760663986206,83,133
39,1300,8,0.08321742713451385,0.24620044231414795,-0.07641975581645966,0.9956499934196472,79,132
39,1300,9,0.09452228248119354,0.26903095841407776,-0.02056881971657276,0.9925755858421326,90,145
39,1300,10,0.09330667555332184,0.2680942714214325,-0.04754035919904709,0.9955715537071228,89,144
39,1300,11,0.08891536295413971,0.31672340631484985,0.07542290538549423,0.9994919896125793,85,171
39,1300,12,0.06100672483444214,0.3224281072616577,-0.11872339248657227,0.9999141097068787,58,174
39,1300,13,0.08501286804676056,0.4250839650630951,0.10473546385765076,0.07950720936059952,81,229
39,1300,14,0.0787915363907814,0.4253978133201599,-0.1380457580089569,0.9843446016311646,75,229
39,1300,15,0.08760406076908112,0.4961540997028351,0.058991193771362305,0.14958225190639496,84,267
39,1300,16,0.11482668668031693,0.4922069311141968,-0.11814263463020325,0.9529249668121338,110,265
39,1300,17,0.08948685973882675,0.5218062400817871,0.05487635359168053,0.18024316430091858,85,281
39,1300,18,0.1235947236418724,0.5147995352745056,-0.1352619230747223,0.9293042421340942,118,277
39,1300,19,0.09141460806131363,0.5161707401275635,0.03915661573410034,0.19162744283676147,87,278
39,1300,20,0.12785272300243378,0.5104020237922668,-0.1351042091846466,0.9278603792190552,122,275
39,1300,21,0.09232070297002792,0.5122406482696533,0.05129826068878174,0.17448776960372925,88,276
39,1300,22,0.12530608475208282,0.5027478933334351,-0.11723117530345917,0.8692004084587097,120,271
39,1300,23,0.10181809216737747,0.49799370765686035,0.0565822497010231,0.9999275207519531,97,268
39,1300,24,0.072489894926548,0.5019487142562866,-0.05667863041162491,0.9999597072601318,69,271
39,1300,25,0.1316308230161667,0.6070873141288757,0.053013138473033905,0.6420208215713501,126,327
39,1300,26,0.06679330766201019,0.6303009986877441,-0.023909006267786026,0.9048472046852112,64,340
39,1300,27,0.14732231199741364,0.7394999861717224,0.07055716961622238,0.8271842002868652,141,399
39,1300,28,0.04850731045007706,0.7521477341651917,0.02291605807840824,0.9488167762756348,46,406
39,1300,29,0.14054624736309052,0.7763693928718567,0.06747347861528397,0.8054013848304749,134,419
39,1300,30,0.03913985565304756,0.7782291173934937,0.025211643427610397,0.7626460790634155,37,420
39,1300,31,0.18102718889713287,0.7534983158111572,0.00951070711016655,0.8755263686180115,173,406
39,1300,32,0.08031506836414337,0.7828852534294128,-0.03417430818080902,0.9266377091407776,77,422
40,1333,0,0.10226511210203171,0.2614225149154663,-0.05793144553899765,0.9959210157394409,98,141
40,1333,1,0.10074290633201599,0.2478010058403015,-0.048994120210409164,0.9933013916015625,96,133
40,1333,2,0.10016968846321106,0.24747145175933838,-0.04917307198047638,0.9917990565299988,96,133
40,1333,3,0.09973742812871933,0.24734680354595184,-0.04912737384438515,0.9939963817596436,95,133
40,1333,4,0.10044734925031662,0.24774809181690216,-0.06758906692266464,0.9963646531105042,96,133
40,1333,5,0.09971260279417038,0.2472924441099167,-0.06780941784381866,0.9974479675292969,95,133
40,1333,6,0.09912493824958801,0.2468947023153305,-0.06792702525854111,0.9982306361198425,95,133
40,1333,7,0.09260611236095428,0.2510994076728821,-0.00019308607443235815,0.9939581155776978,88,135
40,1333,8,0.09085404127836227,0.2514391243457794,-0.08537162095308304,0.9959536790847778,87,135
40,1333,9,0.09870275110006332,0.2735629081726074,-0.036307692527770996,0.9928449988365173,94,147
40,1333,10,0.09764140099287033,0.2725299894809723,-0.06195972487330437,0.9957683682441711,93,147
40,1333,11,0.09400072693824768,0.3175351023674011,0.06763792783021927,0.9994930624961853,90,171
