frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9365743398666382,0.2984867990016937,-0.11586319655179977,0.9995428323745728,899,161
38,1266,8,0.9406790137290955,0.29549020528793335,-0.10013847053050995,0.9984925985336304,903,159
38,1266,9,0.9395555853843689,0.3094675540924072,-0.1192808523774147,0.99899822473526,901,167
38,1266,10,0.9411240220069885,0.30872759222984314,-0.11611821502447128,0.9984742999076843,903,166
38,1266,11,0.9551763534545898,0.3596349358558655,-0.10576269030570984,0.9999111890792847,916,194
38,1266,12,0.9328515529632568,0.36184436082839966,-0.05060180649161339,0.9987871050834656,895,195
38,1266,13,0.9702318906784058,0.4679867625236511,-0.09517044574022293,0.8532993197441101,931,252
38,1266,14,0.9156477451324463,0.4378853142261505,-0.05576452985405922,0.3623446822166443,879,236
38,1266,15,0.9817190170288086,0.5525065660476685,-0.10366768389940262,0.8507993221282959,942,298
38,1266,16,0.9180853366851807,0.5023225545883179,-0.09774667769670486,0.2507178485393524,881,271
38,1266,17,0.9818478226661682,0.576958954334259,-0.11325246840715408,0.8162705898284912,942,311
38,1266,18,0.9149439334869385,0.5151331424713135,-0.10987256467342377,0.2106441855430603,878,278
38,1266,19,0.9794160723686218,0.5778458118438721,-0.12715508043766022,0.8228594064712524,940,312
38,1266,20,0.9166722893714905,0.5170910954475403,-0.12287627905607224,0.2222110629081726,880,279
38,1266,21,0.9820863604545593,0.5761448740959167,-0.10821659117937088,0.7743272185325623,942,311
38,1266,22,0.9183217883110046,0.5130276679992676,-0.10525892674922943,0.2200721949338913,881,277
38,1266,23,0.9638494253158569,0.5364890098571777,-0.013900143094360828,0.9996170997619629,925,289
38,1266,24,0.9555157423019409,0.5359774231910706,0.013749348931014538,0.9994175434112549,917,289
38,1266,25,0.9358940124511719,0.6449642777442932,0.03564007580280304,0.8109707236289978,898,348
38,1266,26,0.9317473769187927,0.6297499537467957,0.0019061286002397537,0.5031461715698242,894,340
38,1266,27,0.9246015548706055,0.7754296064376831,0.06755770742893219,0.8448152542114258,887,418
38,1266,28,0.9254924058914185,0.760578453540802,0.037079766392707825,0.5234150886535645,888,410
38,1266,29,0.9241252541542053,0.7974705100059509,0.06726877391338348,0.6764318346977234,887,430
38,1266,30,0.9296810626983643,0.7837746143341064,0.03893699124455452,0.38640066981315613,892,423
38,1266,31,0.9108964204788208,0.7674921751022339,0.02382715418934822,0.768660306930542,874,414
38,1266,32,0.9136585593223572,0.7675062417984009,0.002950680674985051,0.49849528074264526,877,414
39,1300,0,0.9371472597122192,0.31684595346450806,-0.18983761966228485,0.9995371103286743,899,171
39,1300,1,0.9377343058586121,0.3049858808517456,-0.19008612632751465,0.9992341995239258,900,164
39,1300,2,0.9378183484077454,0.30368584394454956,-0.19029992818832397,0.999256432056427,900,163
39,1300,3,0.9388744831085205,0.30297088623046875,-0.19023679196834564,0.9994806051254272,901,163
39,1300,4,0.9358239769935608,0.3062314987182617,-0.18076039850711823,0.999248743057251,898,165
39,1300,5,0.9348804950714111,0.30603164434432983,-0.1810363382101059,0.9993345737457275,897,165
39,1300,6,0.9337383508682251,0.30601081252098083,-0.18120762705802917,0.9994044303894043,896,165
39,1300,7,0.9428489804267883,0.3016103506088257,-0.15472674369812012,0.9995593428611755,905,162
39,1300,8,0.9348616003990173,0.30237334966659546,-0.11190182715654373,0.9986045956611633,897,163
39,1300,9,0.939581573009491,0.32157590985298157,-0.17197108268737793,0.9990530014038086,901,173
39,1300,10,0.9375626444816589,0.3223462700843811,-0.16084425151348114,0.9985783100128174,900,174
39,1300,11,0.9693950414657593,0.3590700924396515,-0.1389346420764923,0.9999152421951294,930,193
39,1300,12,0.927557647228241,0.35907384753227234,-0.0317765511572361,0.9988977909088135,890,193
39,1300,13,0.9798678159713745,0.45957303047180176,-0.13121338188648224,0.8674327731132507,940,248
39,1300,14,0.9139869213104248,0.43788474798202515,-0.001969603355973959,0.42032504081726074,877,236
39,1300,15,0.9858886003494263,0.5440930128097534,-0.14699707925319672,0.8653120398521423,946,293
39,1300,16,0.8918358087539673,0.5019866824150085,-0.053933680057525635,0.3252452611923218,856,271
39,1300,17,0.9890803694725037,0.5698657631874084,-0.1577446460723877,0.8339509963989258,949,307
39,1300,18,0.88348388671875,0.5164700746536255,-0.061757221817970276,0.2890274226665497,848,278
39,1300,19,0.9828727841377258,0.5732601881027222,-0.1764424592256546,0.8399644494056702,943,309
39,1300,20,0.8810110092163086,0.5177163481712341,-0.08645335584878922,0.2994976341724396,845,279
39,1300,21,0.9821422696113586,0.5663262605667114,-0.15317630767822266,0.796104371547699,942,305
39,1300,22,0.8857200741767883,0.513091504573822,-0.06560751795768738,0.29742130637168884,850,277
39,1300,23,0.9597296118736267,0.521143913269043,-0.04283694177865982,0.9996448755264282,921,281
39,1300,24,0.9392006397247314,0.5189616680145264,0.0426977276802063,0.9994639754295349,901,280
39,1300,25,0.9330551624298096,0.6285444498062134,-0.06954905390739441,0.8296252489089966,895,339
39,1300,26,0.9344451427459717,0.6286874413490295,0.04076695069670677,0.5498588681221008,897,339
39,1300,27,0.8904394507408142,0.7531418800354004,-0.07431581616401672,0.8602227568626404,854,406
39,1300,28,0.9607086777687073,0.7462305426597595,0.07733675092458725,0.5700955986976624,922,402
39,1300,29,0.8900989294052124,0.7765713334083557,-0.07942868769168854,0.7082996368408203,854,419
39,1300,30,0.9717064499855042,0.7702877521514893,0.07860638201236725,0.44607779383659363,932,415
39,1300,31,0.8584779500961304,0.7494668364524841,-0.1500442773103714,0.7916914820671082,824,404
39,1300,32,0.930923581123352,0.7689635753631592,0.032647158950567245,0.5479876399040222,893,415
40,1333,0,0.9330859780311584,0.3212660551071167,-0.1827511191368103,0.9995096325874329,895,173
40,1333,1,0.9353947043418884,0.3080920875072479,-0.18331779539585114,0.9992161393165588,897,166
40,1333,2,0.9371152520179749,0.30644556879997253,-0.18351683020591736,0.9992501735687256,899,165
40,1333,3,0.9387751817703247,0.3051469624042511,-0.1834617704153061,0.9994608759880066,901,164
40,1333,4,0.9300205111503601,0.30956563353538513,-0.17268754541873932,0.9992539882659912,892,167
40,1333,5,0.9281802773475647,0.30916789174079895,-0.17293240129947662,0.9993477463722229,891,166
40,1333,6,0.9263285994529724,0.30901309847831726,-0.17308558523654938,0.9994156360626221,889,166
40,1333,7,0.9425700306892395,0.3021113872528076,-0.150835782289505,0.9995333552360535,904,163
40,1333,8,0.9276191592216492,0.3054463565349579,-0.1055019199848175,0.9986094832420349,890,164
40,1333,9,0.9377397894859314,0.3258369565010071,-0.1660795360803604,0.998981237411499,900,175
40,1333,10,0.9320618510246277,0.32712051272392273,-0.1533462256193161,0.9985123872756958,894,176
40,1333,11,0.9683035612106323,0.36257117986679077,-0.140716552734375,0.9999158382415771,929,195
40,1333,12,0.9232972860336304,0.35892024636268616,-0.010184349492192268,0.9989691972732544,886,193
40,1333,13,0.9786901473999023,0.45969870686531067,-0.14017270505428314,0.8781523108482361,939,248
40,1333,14,0.9093589186668396,0.4392137825489044,0.020065821707248688,0.42078012228012085,872,237
40,1333,15,0.9779555201530457,0.5441201329231262,-0.1556379199028015,0.8742077350616455,938,293
40,1333,16,0.8845957517623901,0.5012450218200684,-0.031866829842329025,0.378187894821167,849,270
40,1333,17,0.9820650815963745,0.5665574669837952,-0.16712646186351776,0.8438703417778015,942,305
40,1333,18,0.8767071962356567,0.5164656639099121,-0.0392107330262661,0.3458312451839447,841,278
40,1333,19,0.9751949906349182,0.5695626735687256,-0.1831832230091095,0.849945068359375,936,307
40,1333,20,0.8737031817436218,0.5176860690116882,-0.06258323043584824,0.3564419448375702,838,279
40,1333,21,0.9718580842018127,0.5623916983604431,-0.16088315844535828,0.8090338110923767,932,303
40,1333,22,0.8778821229934692,0.5125498175621033,-0.04330504685640335,0.35305091738700867,842,276
40,1333,23,0.9476268291473389,0.5216715335845947,-0.05011225491762161,0.9996722936630249,909,281
40,1333,24,0.9298964738845825,0.5189005136489868,0.05001794546842575,0.9995080828666687,892,280
40,1333,25,0.9232949614524841,0.6276649236679077,-0.052975133061409,0.8453041911125183,886,338
40,1333,26,0.9315897226333618,0.6282311081886292,0.030174432322382927,0.5843589305877686,894,339
40,1333,27,0.8820163607597351,0.7475705742835999,-0.03003614768385887,0.8737747669219971,846,403
40,1333,28,0.9632316827774048,0.740117073059082,0.0756174772977829,0.6100947856903076,924,399
40,1333,29,0.8818857669830322,0.7713052034378052,-0.032209016382694244,0.7360519766807556,846,416
40,1333,30,0.9741137027740479,0.7632135152816772,0.0683857724070549,0.49804434180259705,935,412
40,1333,31,0.8477447032928467,0.748753011226654,-0.09958125650882721,0.8121047616004944,813,404
40,1333,32,0.9334229826927185,0.7689560651779175,0.005665620323270559,0.5913798213005066,896,415
41,1366,0,0.9320248961448669,0.32300910353660583,-0.21790747344493866,0.9995189309120178,894,174
41,1366,1,0.9346902966499329,0.31038859486579895,-0.21736861765384674,0.9992372989654541,897,167
41,1366,2,0.9367771148681641,0.307897686958313,-0.21755625307559967,0.9992759227752686,899,166
41,1366,3,0.938700795173645,0.3065600097179413,-0.2175171673297882,0.9994725584983826,901,165
41,1366,4,0.9290043115615845,0.31300655007362366,-0.208292618393898,0.9992883801460266,891,169
41,1366,5,0.9271937012672424,0.31311270594596863,-0.20850200951099396,0.9993811249732971,890,169
41,1366,6,0.9253966808319092,0.31334057450294495,-0.20864252746105194,0.9994434118270874,888,169
41,1366,7,0.9423106908798218,0.30314332246780396,-0.1759587973356247,0.9995453357696533,904,163
41,1366,8,0.9258934855461121,0.30975183844566345,-0.13298718631267548,0.9986653327941895,888,167
41,1366,9,0.9371511936187744,0.32643619179725647,-0.19766418635845184,0.9990195035934448,899,176
41,1366,10,0.9306869506835938,0.32927942276000977,-0.1865777224302292,0.9985730648040771,893,177
41,1366,11,0.9687396883964539,0.3635294437408447,-0.15758109092712402,0.9999199509620667,929,196
41,1366,12,0.9196869730949402,0.35894525051116943,-0.02674231491982937,0.9990387558937073,882,193
41,1366,13,0.9782771468162537,0.4598225951194763,-0.15885169804096222,0.889365017414093,939,248
41,1366,14,0.9058303833007812,0.4413555860519409,-0.00440216576680541,0.4379083812236786,869,238
41,1366,15,0.9775910973548889,0.5439122319221497,-0.18496587872505188,0.8849208950996399,938,293
41,1366,16,0.8820826411247253,0.5025520324707031,-0.04945969209074974,0.4314083456993103,846,271
41,1366,17,0.9816774725914001,0.5665444731712341,-0.19979353249073029,0.8563913702964783,942,305
41,1366,18,0.8741668462753296,0.5214454531669617,-0.05721239745616913,0.40204450488090515,839,281
41,1366,19,0.973906397819519,0.569093644618988,-0.21552425622940063,0.862241268157959,934,307
41,1366,20,0.8709807991981506,0.5206670761108398,-0.09139872342348099,0.41243237257003784,836,281
41,1366,21,0.9706196188926697,0.561629056930542,-0.19048093259334564,0.8245300650596619,931,303
41,1366,22,0.875666618347168,0.5142830014228821,-0.06541619449853897,0.40808480978012085,840,277
41,1366,23,0.9479013681411743,0.5166079998016357,-0.050044070929288864,0.999695897102356,909,278
41,1366,24,0.9266641139984131,0.5158960223197937,0.0499434694647789,0.9995450973510742,889,278
41,1366,25,0.9199635982513428,0.6256639361381531,-0.07221383601427078,0.8596270084381104,883,337
41,1366,26,0.9315973520278931,0.6272917985916138,0.03254144638776779,0.6115245223045349,894,338
41,1366,27,0.8817273378372192,0.7433404326438904,-0.05278673395514488,0.8861674666404724,846,401
41,1366,28,0.9635253548622131,0.7387317419052124,0.07874403148889542,0.6462247371673584,924,398
41,1366,29,0.8820003271102905,0.7662874460220337,-0.05573127418756485,0.7615410685539246,846,413
41,1366,30,0.9756133556365967,0.7600999474525452,0.07933864742517471,0.5454586148262024,936,410
41,1366,31,0.8477984666824341,0.7475022673606873,-0.13654664158821106,0.8306789994239807,813,403
41,1366,32,0.9362887740135193,0.7685279846191406,0.0214176494628191,0.6305768489837646,898,415
42,1400,0,0.9248207807540894,0.3206474184989929,-0.1821172833442688,0.9995627999305725,887,173
42,1400,1,0.9282618761062622,0.30919256806373596,-0.17646613717079163,0.9993017315864563,891,166
42,1400,2,0.9307938814163208,0.3071904182434082,-0.1765536218881607,0.9993377923965454,893,165
42,1400,3,0.9333202242851257,0.30634570121765137,-0.17656046152114868,0.9995156526565552,895,165
42,1400,4,0.9230225682258606,0.31076517701148987,-0.16429190337657928,0.9993505477905273,886,167
42,1400,5,0.9216287732124329,0.31071335077285767,-0.16443634033203125,0.9994359612464905,884,167
42,1400,6,0.92005455493927,0.3108297884464264,-0.16451245546340942,0.9994924068450928,883,167
42,1400,7,0.9386327266693115,0.30290475487709045,-0.13313521444797516,0.9995850920677185,901,163
42,1400,8,0.921234667301178,0.30866920948028564,-0.08534431457519531,0.9987847208976746,884,166
42,1400,9,0.9306995868682861,0.3252420723438263,-0.16063997149467468,0.999111533164978,893,175
42,1400,10,0.924294650554657,0.3274007737636566,-0.1453094482421875,0.9987062215805054,887,176
42,1400,11,0.9672902822494507,0.3652346134185791,-0.1165577843785286,0.9999271035194397,928,197
42,1400,12,0.9129735827445984,0.3597153127193451,-0.005298903211951256,0.9991297125816345,876,194
42,1400,13,0.9771625399589539,0.4600040018558502,-0.1185220405459404,0.900117814540863,938,248
42,1400,14,0.8995659947395325,0.4426961839199066,0.01615624874830246,0.47932523488998413,863,239
42,1400,15,0.9755674600601196,0.5431294441223145,-0.1648760437965393,0.8959170579910278,936,293
42,1400,16,0.8786591291427612,0.5026574730873108,-0.04159516096115112,0.48580560088157654,843,271
42,1400,17,0.9797437787055969,0.5656923055648804,-0.1710319221019745,0.8696994781494141,940,305
42,1400,18,0.8714234828948975,0.5215397477149963,-0.053520575165748596,0.4586283266544342,836,281
42,1400,19,0.9715127348899841,0.5679823756217957,-0.18607689440250397,0.8751299381256104,932,306
42,1400,20,0.8686408400535583,0.5208613872528076,-0.0766524225473404,0.46843865513801575,833,281
42,1400,21,0.9683173894882202,0.5603389143943787,-0.1676173210144043,0.840778112411499,929,302
42,1400,22,0.8728704452514648,0.5145744681358337,-0.053273044526576996,0.4639910161495209,837,277
42,1400,23,0.9417361617088318,0.5165945887565613,-0.04406164959073067,0.9997128248214722,904,278
42,1400,24,0.9197530150413513,0.5144520401954651,0.043954961001873016,0.9995757937431335,882,277
42,1400,25,0.918984591960907,0.6253737807273865,-0.06738067418336868,0.8714674115180969,882,337
42,1400,26,0.9175630807876587,0.6272967457771301,0.028120269998908043,0.6393129229545593,880,338
42,1400,27,0.9274286031723022,0.746695876121521,-0.020538756623864174,0.8939543962478638,890,403
42,1400,28,0.9028251767158508,0.7548467516899109,0.06892701238393784,0.6755814552307129,866,407
42,1400,29,0.9350317716598511,0.7680287957191467,-0.02179940603673458,0.7679257392883301,897,414
42,1400,30,0.9082366228103638,0.7828196883201599,0.07214657962322235,0.5774801969528198,871,422
42,1400,31,0.9188756346702576,0.7601350545883179,-0.08943566679954529,0.8443583846092224,882,410
42,1400,32,0.8708446025848389,0.7752029895782471,0.0022702165879309177,0.6631573438644409,836,418
43,1433,0,0.9256711602210999,0.3191438317298889,-0.1756141483783722,0.9995836615562439,888,172
43,1433,1,0.9287751913070679,0.3083174228668213,-0.17289859056472778,0.9993372559547424,891,166
43,1433,2,0.9310407638549805,0.3064764738082886,-0.17303970456123352,0.999374270439148,893,165
43,1433,3,0.9332811236381531,0.30496081709861755,-0.17302478849887848,0.9995383024215698,895,164
43,1433,4,0.9231962561607361,0.3092571496963501,-0.16282418370246887,0.9993951320648193,886,166
43,1433,5,0.921449601650238,0.30922189354896545,-0.16300249099731445,0.9994760751724243,884,166
43,1433,6,0.9196199774742126,0.30937767028808594,-0.1631040871143341,0.9995282292366028,882,167
43,1433,7,0.9381615519523621,0.3016680181026459,-0.13090592622756958,0.9996087551116943,900,162
43,1433,8,0.9201503992080688,0.3081198036670685,-0.08877433836460114,0.9988770484924316,883,166
43,1433,9,0.931003987789154,0.3247375190258026,-0.1575702726840973,0.9991779327392578,893,175
43,1433,10,0.9246996641159058,0.32640787959098816,-0.14479097723960876,0.9988057613372803,887,176
43,1433,11,0.9671972393989563,0.36537423729896545,-0.11694628745317459,0.9999309778213501,928,197
43,1433,12,0.9125193357467651,0.3606313467025757,-0.010257765650749207,0.9991961121559143,876,194
43,1433,13,0.9755495190620422,0.459961861371994,-0.11640386283397675,0.9092979431152344,936,248
43,1433,14,0.8985368609428406,0.44382214546203613,0.010986537672579288,0.5023206472396851,862,239
43,1433,15,0.9741678237915039,0.5417814254760742,-0.15830740332603455,0.9044552445411682,935,292
43,1433,16,0.8776634931564331,0.5043268799781799,-0.04174762964248657,0.5318599939346313,842,272
43,1433,17,0.9785505533218384,0.5646524429321289,-0.16651195287704468,0.8796220421791077,939,304
43,1433,18,0.8700357675552368,0.5244397521018982,-0.05161840468645096,0.5068798661231995,835,283
43,1433,19,0.9707069993019104,0.5666064023971558,-0.18530935049057007,0.8850216269493103,931,305
43,1433,20,0.8671279549598694,0.5232675075531006,-0.07356180995702744,0.5163895487785339,832,282
43,1433,21,0.9671463370323181,0.5583839416503906,-0.16486620903015137,0.8536580801010132,928,301
43,1433,22,0.8709692358970642,0.5173382759094238,-0.052499011158943176,0.5118874907493591,836,279
43,1433,23,0.9412926435470581,0.5153065323829651,-0.0466330461204052,0.9997339248657227,903,278
43,1433,24,0.9194374084472656,0.5141295790672302,0.04651600494980812,0.9996090531349182,882,277
43,1433,25,0.9138398766517639,0.6254736185073853,-0.07763644307851791,0.8832763433456421,877,337
43,1433,26,0.9207608699798584,0.6272857189178467,0.03384316712617874,0.6552829146385193,883,338
43,1433,27,0.882960855960846,0.7446781396865845,-0.07079808413982391,0.9043288230895996,847,402
43,1433,28,0.9545508623123169,0.7402401566505432,0.08714570850133896,0.7014293670654297,916,399
43,1433,29,0.88636314868927,0.7682417631149292,-0.07444939762353897,0.7900530695915222,850,414
43,1433,30,0.9664997458457947,0.760702908039093,0.09047534316778183,0.6137935519218445,927,410
43,1433,31,0.8493958711624146,0.762382447719574,-0.15396513044834137,0.8597126603126526,815,411
43,1433,32,0.9247573614120483,0.7699728608131409,0.03970877453684807,0.6934033632278442,887,415
44,1466,0,0.9198941588401794,0.3192196488380432,-0.21340177953243256,0.9996203184127808,883,172
44,1466,1,0.9230886101722717,0.30746716260910034,-0.21115952730178833,0.999396800994873,886,166
44,1466,2,0.9255722761154175,0.3057277202606201,-0.21131832897663116,0.9994308948516846,888,165
44,1466,3,0.928056001663208,0.3044290840625763,-0.21129603683948517,0.9995796084403992,890,164
44,1466,4,0.9177404046058655,0.30902907252311707,-0.2025805413722992,0.9994509816169739,881,166
44,1466,5,0.9161069393157959,0.3090828061103821,-0.2027636170387268,0.9995242953300476,879,166
44,1466,6,0.9146554470062256,0.30924874544143677,-0.20289246737957,0.9995713233947754,878,166
44,1466,7,0.9326736927032471,0.3015863001346588,-0.16703860461711884,0.9996445178985596,895,162
44,1466,8,0.914914071559906,0.3084615170955658,-0.12634046375751495,0.9989804625511169,878,166
44,1466,9,0.9256171584129333,0.32443809509277344,-0.1934063583612442,0.9992563128471375,888,175
44,1466,10,0.9191098809242249,0.32692089676856995,-0.18274563550949097,0.9989189505577087,882,176
44,1466,11,0.9610508680343628,0.3685692250728607,-0.14906899631023407,0.9999367594718933,922,199
44,1466,12,0.9058783054351807,0.36204415559768677,-0.03631771728396416,0.999265730381012,869,195
44,1466,13,0.9691699147224426,0.46221724152565,-0.1505577713251114,0.9181666970252991,930,249
44,1466,14,0.8939047455787659,0.44586634635925293,-0.008908340707421303,0.5338070392608643,858,240
44,1466,15,0.97022545337677,0.5442719459533691,-0.18397177755832672,0.9136602878570557,931,293
44,1466,16,0.8738057613372803,0.5066137909889221,-0.06427005678415298,0.5758451223373413,838,273
44,1466,17,0.9731420278549194,0.567053496837616,-0.2005612552165985,0.8909850120544434,934,306
44,1466,18,0.8662861585617065,0.5269612669944763,-0.0751204565167427,0.5528801679611206,831,284
44,1466,19,0.9648612141609192,0.5678828358650208,-0.21744689345359802,0.8959676027297974,926,306
44,1466,20,0.863166868686676,0.5258641242980957,-0.09925355762243271,0.5618988871574402,828,283
44,1466,21,0.9624066948890686,0.5586994290351868,-0.19034719467163086,0.8675757050514221,923,301
44,1466,22,0.8676599264144897,0.5201259851455688,-0.07563980668783188,0.5574077367782593,832,280
44,1466,23,0.9389059543609619,0.5158913731575012,-0.04951770603656769,0.9997523427009583,901,278
44,1466,24,0.915241003036499,0.512097179889679,0.04938710853457451,0.9996362328529358,878,276
44,1466,25,0.9064468145370483,0.6224519610404968,-0.09786340594291687,0.8942330479621887,870,336
44,1466,26,0.9198083281517029,0.624441385269165,0.0456206314265728,0.6650445461273193,883,337
44,1466,27,0.8744651079177856,0.7467801570892334,-0.09609214961528778,0.913750171661377,839,403
44,1466,28,0.9566165208816528,0.7322482466697693,0.11881580203771591,0.7233986258506775,918,395
44,1466,29,0.8777746558189392,0.7696786522865295,-0.100271075963974,0.8103592395782471,842,415
44,1466,30,0.9701871871948242,0.7516413331031799,0.12393097579479218,0.6462752819061279,931,405
44,1466,31,0.8395860195159912,0.7697041034698486,-0.18626482784748077,0.8736168146133423,806,415
44,1466,32,0.9323040843009949,0.7686469554901123,0.0756797343492508,0.7201574444770813,895,415
45,1500,0,0.9196096658706665,0.3187808394432068,-0.21796828508377075,0.9996522068977356,882,172
45,1500,1,0.9224405288696289,0.3069378733634949,-0.21624670922756195,0.9994497895240784,885,165
45,1500,2,0.9247041344642639,0.30528926849365234,-0.21641811728477478,0.9994816780090332,887,164
45,1500,3,0.926905632019043,0.30407872796058655,-0.21639344096183777,0.9996166229248047,889,164
45,1500,4,0.9169683456420898,0.30863240361213684,-0.20717372000217438,0.9995002746582031,880,166
45,1500,5,0.91530442237854,0.30870285630226135,-0.20736031234264374,0.9995668530464172,878,166
45,1500,6,0.913661539554596,0.30889180302619934,-0.20749197900295258,0.9996090531349182,877,166
45,1500,7,0.9314714670181274,0.3015736937522888,-0.17442624270915985,0.9996765851974487,894,162
45,1500,8,0.9142372608184814,0.30826282501220703,-0.13146354258060455,0.9990707635879517,877,166
45,1500,9,0.9250295758247375,0.32410916686058044,-0.19867318868637085,0.9993258714675903,888,175
45,1500,10,0.9186788201332092,0.32660964131355286,-0.18743017315864563,0.9990183711051941,881,176
45,1500,11,0.9591789245605469,0.36931347846984863,-0.15932972729206085,0.9999419450759888,920,199
45,1500,12,0.9062093496322632,0.3627018928527832,-0.04002675041556358,0.9993236064910889,869,195
45,1500,13,0.965899646282196,0.4622443914413452,-0.1626548320055008,0.9261269569396973,927,249
45,1500,14,0.8936541676521301,0.4477759003639221,-0.013107162900269032,0.5519660711288452,857,241
45,1500,15,0.9676636457443237,0.5443485379219055,-0.19583481550216675,0.9219189882278442,928,293
45,1500,16,0.8727687001228333,0.5086148381233215,-0.06964756548404694,0.6119870543479919,837,274
45,1500,17,0.9716687798500061,0.5671560168266296,-0.2136579304933548,0.9011717438697815,932,306
45,1500,18,0.8653385043144226,0.5289735794067383,-0.08033781498670578,0.5908218622207642,830,285
45,1500,19,0.9630588293075562,0.5680013298988342,-0.23008069396018982,0.9057809710502625,924,306
45,1500,20,0.8628225922584534,0.5283573865890503,-0.10433866083621979,0.5998193025588989,828,285
45,1500,21,0.9602950811386108,0.5595993995666504,-0.20210041105747223,0.8800340294837952,921,302
45,1500,22,0.8667003512382507,0.5223250985145569,-0.081153504550457,0.5951237678527832,832,282
45,1500,23,0.9377411603927612,0.5164876580238342,-0.05186242237687111,0.9997713565826416,900,278
45,1500,24,0.913943350315094,0.5124667286872864,0.051730748265981674,0.9996626377105713,877,276
45,1500,25,0.9046127796173096,0.6220507025718689,-0.09905283153057098,0.9043689370155334,868,335
45,1500,26,0.9192354083061218,0.6244991421699524,0.05786878988146782,0.6793597936630249,882,337
45,1500,27,0.8731783032417297,0.7480350136756897,-0.09259083122015,0.9222956299781799,838,403
45,1500,28,0.9574845433235168,0.7306279540061951,0.14549201726913452,0.7456986308097839,919,394
45,1500,29,0.8761278986930847,0.7706961631774902,-0.09634027630090714,0.8288591504096985,841,416
45,1500,30,0.970425009727478,0.7489580512046814,0.1520625501871109,0.6769276261329651,931,404
45,1500,31,0.8382482528686523,0.7738744020462036,-0.18336310982704163,0.8861789107322693,804,417
45,1500,32,0.9334372878074646,0.7681346535682678,0.10551350563764572,0.7452550530433655,896,414
46,1533,0,0.9154506325721741,0.31835782527923584,-0.2002253234386444,0.9996760487556458,878,171
46,1533,1,0.9183061718940735,0.3067379593849182,-0.19900768995285034,0.9994916915893555,881,165
46,1533,2,0.920685350894928,0.3052252531051636,-0.1991894543170929,0.9995220303535461,883,164
46,1533,3,0.9232239127159119,0.3033333122730255,-0.19915875792503357,0.9996457695960999,886,163
46,1533,4,0.9129226207733154,0.3082248866558075,-0.1907472461462021,0.9995406866073608,876,166
46,1533,5,0.9113689661026001,0.308282732963562,-0.1909564584493637,0.9996014833450317,874,166
46,1533,6,0.9096518158912659,0.3084639310836792,-0.19109246134757996,0.9996398091316223,873,166
46,1533,7,0.9276958107948303,0.30082616209983826,-0.17385952174663544,0.9997026920318604,890,162
