frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11402039229869843,0.5350275039672852,-0.028454305604100227,0.5459569096565247,109,288
16,533,20,0.034920740872621536,0.5535604953765869,-0.27100858092308044,0.785671591758728,33,298
16,533,21,0.1112297773361206,0.52952641248703,-0.013561785221099854,0.5045723915100098,106,285
16,533,22,0.03585172817111015,0.540353536605835,-0.24858330190181732,0.7098022699356079,34,291
16,533,23,0.05570448562502861,0.5233057737350464,0.06312344968318939,0.9995392560958862,53,282
16,533,24,0.056972090154886246,0.5370545387268066,-0.06328960508108139,0.9996250867843628,54,290
16,533,25,0.06637826561927795,0.6382713317871094,0.14050693809986115,0.44415217638015747,63,344
16,533,26,0.0874178409576416,0.6431517601013184,-0.04662425443530083,0.8004459738731384,83,347
16,533,27,0.04991867393255234,0.7616503834724426,0.19735530018806458,0.7152020931243896,47,411
16,533,28,0.07048685848712921,0.7799031138420105,0.012718554586172104,0.87807297706604,67,421
16,533,29,0.037998732179403305,0.7817980051040649,0.19884438812732697,0.6766796112060547,36,422
16,533,30,0.06136631220579147,0.7998250126838684,0.01661350205540657,0.6839100122451782,58,431
16,533,31,0.06466835737228394,0.8026076555252075,0.16268008947372437,0.7225903868675232,62,433
16,533,32,0.09688375890254974,0.8154850006103516,-0.028320331126451492,0.7974987030029297,93,440
17,566,0,0.0824449360370636,0.28915855288505554,-0.13529691100120544,0.9995402693748474,79,156
17,566,1,0.08139146119356155,0.27659764885902405,-0.12446682155132294,0.9991639852523804,78,149
17,566,2,0.08226938545703888,0.2763694226741791,-0.12466715276241302,0.9990602135658264,78,149
17,566,3,0.0832318514585495,0.2762375771999359,-0.12458506226539612,0.9992827773094177,79,149
17,566,4,0.07686281204223633,0.27708879113197327,-0.1421680450439453,0.9993521571159363,73,149
17,566,5,0.07485301792621613,0.2783275842666626,-0.14239320158958435,0.9994358420372009,71,150
17,566,6,0.07273223251104355,0.2788715064525604,-0.1424906849861145,0.99951171875,69,150
17,566,7,0.07810355722904205,0.2784152328968048,-0.05654359236359596,0.9991258978843689,74,150
17,566,8,0.06600038707256317,0.2821841239929199,-0.1363336443901062,0.9983039498329163,63,152
17,566,9,0.08099809288978577,0.3010309636592865,-0.1046246737241745,0.9974794983863831,77,162
17,566,10,0.07676604390144348,0.30176636576652527,-0.12919828295707703,0.9977716207504272,73,162
17,566,11,0.07152199745178223,0.32894042134284973,0.026074286550283432,0.9997225403785706,68,177
17,566,12,0.05681451037526131,0.33947667479515076,-0.13616062700748444,0.9997092485427856,54,183
17,566,13,0.06583040207624435,0.4270346164703369,0.05051853880286217,0.20657490193843842,63,230
17,566,14,0.02328980714082718,0.44062551856040955,-0.17011862993240356,0.90267413854599,22,237
17,566,15,0.06086990609765053,0.5084741711616516,0.006932495627552271,0.47030580043792725,58,274
17,566,16,0.027713993564248085,0.5266186594963074,-0.1752803772687912,0.8053779006004333,26,284
17,566,17,0.0578962080180645,0.530013382434845,0.005007578991353512,0.4646475911140442,55,286
17,566,18,0.02616720087826252,0.5538809299468994,-0.1903562992811203,0.7359927892684937,25,299
17,566,19,0.0604911632835865,0.5275174379348755,-0.008550972677767277,0.4924826920032501,58,284
17,566,20,0.03476463630795479,0.547723114490509,-0.19154876470565796,0.7380849719047546,33,295
17,566,21,0.061949919909238815,0.5218178033828735,0.0010064591187983751,0.4550984799861908,59,281
17,566,22,0.035769835114479065,0.538321316242218,-0.1756826937198639,0.6626527309417725,34,290
17,566,23,0.055291999131441116,0.5227482914924622,0.062163449823856354,0.999567449092865,53,282
17,566,24,0.059349048882722855,0.5338668823242188,-0.06232240051031113,0.999652624130249,56,288
17,566,25,0.06698500365018845,0.638202428817749,0.140684574842453,0.44752490520477295,64,344
17,566,26,0.08894828706979752,0.6431914567947388,-0.043403804302215576,0.8084706664085388,85,347
17,566,27,0.049982231110334396,0.761570155620575,0.18395274877548218,0.721507728099823,47,411
17,566,28,0.07032270729541779,0.7791789770126343,-0.008252320811152458,0.884839653968811,67,420
17,566,29,0.03856061026453972,0.78215092420578,0.18420489132404327,0.6898711919784546,37,422
17,566,30,0.06022154912352562,0.7995513081550598,-0.007091263309121132,0.698782205581665,57,431
17,566,31,0.06767602264881134,0.7848209142684937,0.15753881633281708,0.7311336398124695,64,423
17,566,32,0.10077445209026337,0.8096200227737427,-0.047609612345695496,0.8086859583854675,96,437
18,600,0,0.08820459246635437,0.2960989773273468,-0.150420680642128,0.9995851516723633,84,159
18,600,1,0.09071626514196396,0.28389066457748413,-0.13709475100040436,0.9992455244064331,87,153
18,600,2,0.09246084094047546,0.2833520174026489,-0.13730689883232117,0.999151885509491,88,153
18,600,3,0.09422978013753891,0.28309929370880127,-0.13725359737873077,0.9993525743484497,90,152
18,600,4,0.08466619998216629,0.28455355763435364,-0.15150466561317444,0.9994156360626221,81,153
18,600,5,0.08230944722890854,0.2845830023288727,-0.15173493325710297,0.9994912147521973,79,153
18,600,6,0.07973036915063858,0.28461265563964844,-0.15184980630874634,0.9995595216751099,76,153
18,600,7,0.09350841492414474,0.28459975123405457,-0.05653762444853783,0.9992111325263977,89,153
18,600,8,0.07307485491037369,0.2853739559650421,-0.12012111395597458,0.9984701871871948,70,154
18,600,9,0.08912928402423859,0.30521437525749207,-0.11712084710597992,0.9977246522903442,85,164
18,600,10,0.08310499787330627,0.3056163191795349,-0.1375253051519394,0.9979887008666992,79,165
18,600,11,0.0932391956448555,0.34405094385147095,0.02830333821475506,0.9997440576553345,89,185
18,600,12,0.05465142801403999,0.342337965965271,-0.11863799393177032,0.9997358322143555,52,184
18,600,13,0.10086217522621155,0.4371275007724762,0.05345156416296959,0.25087442994117737,96,236
18,600,14,0.025074779987335205,0.4399876594543457,-0.16206134855747223,0.9113524556159973,24,237
18,600,15,0.12275789678096771,0.5104652643203735,-0.0011794375022873282,0.5005175471305847,117,275
18,600,16,0.024831470102071762,0.5266696810722351,-0.20450551807880402,0.8206490874290466,23,284
18,600,17,0.12794679403305054,0.5314714312553406,-0.009275115095078945,0.4934406876564026,122,286
18,600,18,0.019713371992111206,0.5537843108177185,-0.22303566336631775,0.7554898858070374,18,299
18,600,19,0.13081441819667816,0.5284737348556519,-0.03131629899144173,0.521095335483551,125,285
18,600,20,0.02852076105773449,0.5492390990257263,-0.2095271497964859,0.7579565048217773,27,296
18,600,21,0.12682980298995972,0.5221304297447205,-0.01118709146976471,0.48582062125205994,121,281
18,600,22,0.03202648088335991,0.54109126329422,-0.20522645115852356,0.6879467964172363,30,292
18,600,23,0.07775909453630447,0.523589015007019,0.05938442051410675,0.9996084570884705,74,282
18,600,24,0.061366867274045944,0.5326059460639954,-0.05949665978550911,0.9996857643127441,58,287
18,600,25,0.06688997894525528,0.6470419764518738,0.11800976097583771,0.4867451786994934,64,349
18,600,26,0.10786580294370651,0.6407482624053955,-0.09370563179254532,0.827090322971344,103,346
18,600,27,0.049763407558202744,0.7726616263389587,0.16820389032363892,0.7441527843475342,47,417
18,600,28,0.11616076529026031,0.7792316675186157,-0.09876297414302826,0.8960090279579163,111,420
18,600,29,0.03847938030958176,0.797354519367218,0.16844935715198517,0.7150833010673523,36,430
18,600,30,0.10938530415296555,0.8036841154098511,-0.10207217186689377,0.7271613478660583,105,433
18,600,31,0.07784329354763031,0.792671263217926,0.12041537463665009,0.754654049873352,74,428
18,600,32,0.1545434594154358,0.800470769405365,-0.17282448709011078,0.8273224234580994,148,432
19,633,0,0.09325304627418518,0.29827845096588135,-0.12914520502090454,0.9996265172958374,89,161
19,633,1,0.09444298595190048,0.2851819396018982,-0.11725496500730515,0.9993206858634949,90,153
19,633,2,0.0955624133348465,0.2844519019126892,-0.11744280159473419,0.9992364048957825,91,153
19,633,3,0.09676983952522278,0.2840033769607544,-0.11740384995937347,0.9994170665740967,92,153
19,633,4,0.08986510336399078,0.28617778420448303,-0.13154464960098267,0.9994739294052124,86,154
19,633,5,0.08770463615655899,0.28607723116874695,-0.13175757229328156,0.9995419979095459,84,154
19,633,6,0.08515771478414536,0.2861856520175934,-0.13183362782001495,0.9996034502983093,81,154
19,633,7,0.09453956037759781,0.28536465764045715,-0.047712542116642,0.9992898106575012,90,154
19,633,8,0.07734230160713196,0.2866666913032532,-0.11263778805732727,0.9986228346824646,74,154
19,633,9,0.0932457447052002,0.3067094385623932,-0.09993799775838852,0.9979516863822937,89,165
19,633,10,0.08815106004476547,0.3069571852684021,-0.11997847259044647,0.998189389705658,84,165
19,633,11,0.09605272114276886,0.3491270840167999,0.030682241544127464,0.9997686147689819,92,188
19,633,12,0.054029710590839386,0.3460722267627716,-0.11623925715684891,0.9997619390487671,51,186
19,633,13,0.10545951873064041,0.43933653831481934,0.06808064132928848,0.3138107359409332,101,237
19,633,14,0.02630975842475891,0.44054484367370605,-0.14599962532520294,0.9201451539993286,25,237
19,633,15,0.12792406976222992,0.510718584060669,0.026962947100400925,0.5459145903587341,122,275
19,633,16,0.02351350709795952,0.5277901291847229,-0.18146303296089172,0.8384507894515991,22,285
19,633,17,0.13362064957618713,0.531528890132904,0.022702593356370926,0.5379963517189026,128,287
19,633,18,0.016766458749771118,0.553771436214447,-0.20019041001796722,0.7796518802642822,16,299
19,633,19,0.13696034252643585,0.5285279154777527,-0.0009049562504515052,0.5636851787567139,131,285
19,633,20,0.024272330105304718,0.5522257685661316,-0.2095503807067871,0.7819017171859741,23,298
19,633,21,0.13340477645397186,0.522430956363678,0.01641383394598961,0.5313098430633545,128,282
19,633,22,0.028865450993180275,0.5442255735397339,-0.18666793406009674,0.7187612652778625,27,293
19,633,23,0.08144467324018478,0.5238025188446045,0.05646713823080063,0.9996460676193237,78,282
19,633,24,0.06356340646743774,0.5313717126846313,-0.05657273158431053,0.9997162222862244,61,286
19,633,25,0.06737997382879257,0.6482663154602051,0.09077806770801544,0.5270869135856628,64,350
19,633,26,0.11048948019742966,0.6405540704727173,-0.08663222193717957,0.8439333438873291,106,345
19,633,27,0.049709055572748184,0.7750637531280518,0.12345562130212784,0.7656996846199036,47,418
19,633,28,0.12079398334026337,0.7793965935707092,-0.08095613867044449,0.906102180480957,115,420
19,633,29,0.038478605449199677,0.80370032787323,0.12207002192735672,0.7395178079605103,36,433
19,633,30,0.11351180821657181,0.8077734112739563,-0.0831378623843193,0.7530774474143982,108,436
19,633,31,0.0808204859495163,0.7973932027816772,0.0760405883193016,0.7773893475532532,77,430
19,633,32,0.1557016521692276,0.7970167398452759,-0.14512580633163452,0.8442613482475281,149,430
20,666,0,0.10422468930482864,0.2984735369682312,-0.06210710480809212,0.9996609687805176,100,161
20,666,1,0.10245207697153091,0.2857227027416229,-0.05942152813076973,0.9993829131126404,98,154
20,666,2,0.10151192545890808,0.28503695130348206,-0.05958132818341255,0.9993072152137756,97,153
20,666,3,0.10060063004493713,0.2846027612686157,-0.059565506875514984,0.9994713068008423,96,153
20,666,4,0.1045316830277443,0.2867756187915802,-0.07038489729166031,0.9995234608650208,100,154
20,666,5,0.10509684681892395,0.28669777512550354,-0.07057006657123566,0.9995854496955872,100,154
20,666,6,0.10573939979076385,0.2867407202720642,-0.07062442600727081,0.9996412396430969,101,154
20,666,7,0.0952877327799797,0.2878682315349579,-0.034085847437381744,0.9993586540222168,91,155
20,666,8,0.10149825364351273,0.28996771574020386,-0.08363945782184601,0.9987572431564331,97,156
20,666,9,0.10204208642244339,0.30733463168144226,-0.049224309623241425,0.9981540441513062,97,165
20,666,10,0.10278017818927765,0.3079322576522827,-0.06462226063013077,0.9983683228492737,98,166
20,666,11,0.10372146964073181,0.35986319184303284,0.024260185658931732,0.9997894763946533,99,194
20,666,12,0.06534705311059952,0.35246047377586365,-0.09958449006080627,0.9997848868370056,62,190
20,666,13,0.11489295959472656,0.44120481610298157,0.0402299165725708,0.35948407649993896,110,238
20,666,14,0.03621872514486313,0.4390113651752472,-0.12543755769729614,0.9277670383453369,34,237
20,666,15,0.14399933815002441,0.5018163323402405,-0.0023079721722751856,0.5677160620689392,138,270
20,666,16,0.0235280878841877,0.5272430777549744,-0.15916579961776733,0.8534389734268188,22,284
20,666,17,0.15074537694454193,0.5209543108940125,-0.0074136084876954556,0.5586963891983032,144,281
20,666,18,0.016324985772371292,0.550482988357544,-0.17600780725479126,0.7996026277542114,15,297
20,666,19,0.15449455380439758,0.5200650691986084,-0.03132642060518265,0.5846312642097473,148,280
20,666,20,0.02170085348188877,0.5534804463386536,-0.19003190100193024,0.8018563985824585,20,298
20,666,21,0.1497923731803894,0.5148355960845947,-0.01353641226887703,0.5548540949821472,143,278
20,666,22,0.027270393446087837,0.5457843542098999,-0.16628503799438477,0.7446392774581909,26,294
20,666,23,0.08060658723115921,0.5416261553764343,0.04802396520972252,0.9996795654296875,77,292
20,666,24,0.07926808297634125,0.5408581495285034,-0.048136889934539795,0.9997435212135315,76,292
20,666,25,0.068428635597229,0.6540389657020569,0.09968524426221848,0.5649076104164124,65,353
20,666,26,0.12544552981853485,0.6503420472145081,-0.06697051972150803,0.8591825366020203,120,351
20,666,27,0.04970632120966911,0.7744835019111633,0.13075295090675354,0.7872890830039978,47,418
20,666,28,0.1530584841966629,0.7794570922851562,-0.05085649713873863,0.9152888059616089,146,420
20,666,29,0.03889106214046478,0.8015246391296387,0.1340269148349762,0.7628277540206909,37,432
20,666,30,0.15305104851722717,0.8078523278236389,-0.051218193024396896,0.7769609093666077,146,436
20,666,31,0.07989821583032608,0.7974570989608765,0.10832853615283966,0.7981522083282471,76,430
20,666,32,0.18858715891838074,0.7818021178245544,-0.10712216794490814,0.8595227003097534,181,422
21,700,0,0.10452277213335037,0.3029879033565521,-0.14245600998401642,0.9996945261955261,100,163
21,700,1,0.10627374053001404,0.2899320125579834,-0.12878237664699554,0.999443769454956,102,156
21,700,2,0.1075531467795372,0.2895439565181732,-0.1289241462945938,0.9993754625320435,103,156
21,700,3,0.1088678166270256,0.289370059967041,-0.1288951188325882,0.9995232224464417,104,156
21,700,4,0.10231750458478928,0.29052892327308655,-0.13678383827209473,0.9995707273483276,98,156
21,700,5,0.10067670792341232,0.29039716720581055,-0.13696958124637604,0.999626636505127,96,156
21,700,6,0.09931135922670364,0.2904491126537323,-0.13701912760734558,0.9996768832206726,95,156
21,700,7,0.10847063362598419,0.2919944226741791,-0.04057561978697777,0.9994219541549683,104,157
21,700,8,0.09438817948102951,0.29232051968574524,-0.11425404995679855,0.9988808631896973,90,157
21,700,9,0.10583188384771347,0.31229060888290405,-0.1099962666630745,0.9983368515968323,101,168
21,700,10,0.1013389304280281,0.3129476308822632,-0.12076647579669952,0.998530387878418,97,168
21,700,11,0.11307621747255325,0.36143574118614197,0.02127106674015522,0.9998037219047546,108,195
21,700,12,0.0678553581237793,0.354698121547699,-0.1183316558599472,0.9998056292533875,65,191
21,700,13,0.12437907606363297,0.44014954566955566,0.038495320826768875,0.39091581106185913,119,237
21,700,14,0.03611401095986366,0.44087061285972595,-0.15431168675422668,0.9348745346069336,34,238
21,700,15,0.1485099047422409,0.4978429675102234,-0.02048761211335659,0.5855284333229065,142,268
21,700,16,0.021506233140826225,0.5264716148376465,-0.2088553011417389,0.8679512143135071,20,284
21,700,17,0.15372082591056824,0.5133030414581299,-0.028010033071041107,0.5783268213272095,147,277
21,700,18,0.014660491608083248,0.5497170090675354,-0.2349594235420227,0.8193774819374084,14,296
21,700,19,0.1573992222547531,0.5116461515426636,-0.05252974480390549,0.6043845415115356,151,276
21,700,20,0.020381443202495575,0.5535339713096619,-0.2503068149089813,0.8214332461357117,19,298
21,700,21,0.1538623869419098,0.507788896560669,-0.03218413144350052,0.576663076877594,147,274
21,700,22,0.025636035948991776,0.5464199185371399,-0.21771186590194702,0.769805908203125,24,295
21,700,23,0.08437762409448624,0.5402857661247253,0.050557076930999756,0.9997090101242065,81,291
21,700,24,0.0799855887889862,0.5417038202285767,-0.05067701265215874,0.9997679591178894,76,292
21,700,25,0.06872507929801941,0.6531662344932556,0.11105234920978546,0.5998819470405579,65,352
21,700,26,0.1278245896100998,0.6507290601730347,-0.07394126802682877,0.8729814291000366,122,351
21,700,27,0.04969267174601555,0.7735595703125,0.15467485785484314,0.806817352771759,47,417
21,700,28,0.15584008395671844,0.7795056104660034,-0.06420456618070602,0.9236259460449219,149,420
21,700,29,0.038773372769355774,0.7995797991752625,0.15628214180469513,0.7849482893943787,37,431
21,700,30,0.15473903715610504,0.8082367777824402,-0.06609643995761871,0.7989120483398438,148,436
21,700,31,0.08069208264350891,0.797950267791748,0.119124636054039,0.8172313570976257,77,430
21,700,32,0.19121548533439636,0.7779038548469543,-0.12881295382976532,0.8733917474746704,183,420
22,733,0,0.11630963534116745,0.3033057749271393,-0.09914810210466385,0.9997249245643616,111,163
22,733,1,0.11608747392892838,0.2910784184932709,-0.0919182226061821,0.9994986057281494,111,157
22,733,2,0.11590038985013962,0.29050150513648987,-0.09205517172813416,0.9994370937347412,111,156
22,733,3,0.1156976968050003,0.29006433486938477,-0.09201604872941971,0.9995701909065247,111,156
22,733,4,0.11630405485630035,0.2919458746910095,-0.10163336247205734,0.9996132254600525,111,157
22,733,5,0.11628887802362442,0.29181861877441406,-0.10181102901697159,0.9996636509895325,111,157
22,733,6,0.11535022407770157,0.2917359173297882,-0.10186170041561127,0.999708890914917,110,157
22,733,7,0.11270531266927719,0.2922884523868561,-0.04291272535920143,0.9994789958000183,108,157
22,733,8,0.11290241032838821,0.29428932070732117,-0.09116015583276749,0.9989919662475586,108,158
22,733,9,0.11597578972578049,0.31234365701675415,-0.07886944711208344,0.9985023140907288,111,168
22,733,10,0.11496014147996902,0.3127567172050476,-0.0926007553935051,0.9986766576766968,110,168
22,733,11,0.1234353706240654,0.3576357662677765,0.015013327822089195,0.9998219609260559,118,193
22,733,12,0.08251789212226868,0.35761505365371704,-0.0930272787809372,0.9998243451118469,79,193
22,733,13,0.13876575231552124,0.4364054501056671,0.031073665246367455,0.44115275144577026,133,235
22,733,14,0.04635993018746376,0.43589112162590027,-0.12108424305915833,0.9411534070968628,44,235
22,733,15,0.16602177917957306,0.4935380816459656,-0.015763377770781517,0.6211035251617432,159,266
22,733,16,0.02289319410920143,0.5156723856925964,-0.15920086205005646,0.8795198202133179,21,278
22,733,17,0.1736484169960022,0.5089443922042847,-0.021514875814318657,0.610873818397522,166,274
22,733,18,0.015626223757863045,0.5327802896499634,-0.17491506040096283,0.8338895440101624,15,287
22,733,19,0.17682790756225586,0.5088631510734558,-0.04461992159485817,0.6361741423606873,169,274
22,733,20,0.02133110538125038,0.5429500341415405,-0.18918554484844208,0.8362439274787903,20,293
22,733,21,0.1727299839258194,0.5040504932403564,-0.02655637264251709,0.6100376844406128,165,272
22,733,22,0.026265501976013184,0.5391567945480347,-0.16696570813655853,0.7887571454048157,25,291
22,733,23,0.10676272213459015,0.5383263826370239,0.04069407656788826,0.9997274875640869,102,290
22,733,24,0.0913618803024292,0.5416537523269653,-0.04080260172486305,0.9997835755348206,87,292
22,733,25,0.1373886615037918,0.6524820923805237,0.0600612610578537,0.6228146553039551,131,352
22,733,26,0.08591587096452713,0.6503368020057678,-0.04844348132610321,0.8845925331115723,82,351
22,733,27,0.16584698855876923,0.7743292450904846,0.08236292004585266,0.8186717629432678,159,418
22,733,28,0.05945651978254318,0.7767753601074219,-0.021351924166083336,0.9293417930603027,57,419
22,733,29,0.17330120503902435,0.7984509468078613,0.07937009632587433,0.7920756936073303,166,431
22,733,30,0.048887550830841064,0.8010692596435547,-0.021782241761684418,0.8013657927513123,46,432
22,733,31,0.20316120982170105,0.7737367153167725,0.0178166925907135,0.8322938084602356,195,417
22,733,32,0.09018555283546448,0.78764408826828,-0.09086582809686661,0.8839985132217407,86,425
23,766,0,0.12171553075313568,0.30613598227500916,-0.14907889068126678,0.999752402305603,116,165
23,766,1,0.1229775995016098,0.2945586144924164,-0.13889145851135254,0.9995486736297607,118,159
23,766,2,0.12398827821016312,0.2940135896205902,-0.1390223354101181,0.9994933009147644,119,158
23,766,3,0.125060573220253,0.29358628392219543,-0.13898834586143494,0.9996131062507629,120,158
23,766,4,0.11932167410850525,0.2946718633174896,-0.14895926415920258,0.9996518492698669,114,159
23,766,5,0.11746097356081009,0.2941862940788269,-0.14911268651485443,0.9996972680091858,112,158
23,766,6,0.11545023322105408,0.29392576217651367,-0.1491130143404007,0.9997379779815674,110,158
23,766,7,0.12309115380048752,0.2945629954338074,-0.0732816681265831,0.9995310306549072,118,159
23,766,8,0.10923950374126434,0.29509028792381287,-0.11533267796039581,0.9990926384925842,104,159
23,766,9,0.12164306640625,0.31488025188446045,-0.1217721626162529,0.9986519813537598,116,170
23,766,10,0.1173914298415184,0.31475913524627686,-0.1359993815422058,0.9988089203834534,112,169
23,766,11,0.12538474798202515,0.3556944727897644,-0.006617477163672447,0.9998392462730408,120,192
23,766,12,0.0851605087518692,0.3588985502719879,-0.11151470988988876,0.9998413920402527,81,193
23,766,13,0.14066082239151,0.43412280082702637,0.023350177332758904,0.49225565791130066,135,234
23,766,14,0.0461619570851326,0.4354398548603058,-0.14465633034706116,0.9469581246376038,44,235
23,766,15,0.16983279585838318,0.4922713041305542,-0.020256126299500465,0.6576829552650452,163,265
23,766,16,0.022682659327983856,0.5170052647590637,-0.17917923629283905,0.8908262252807617,21,279
23,766,17,0.17762897908687592,0.5096039772033691,-0.02710741013288498,0.6472735404968262,170,275
23,766,18,0.0146621810272336,0.535895824432373,-0.19876812398433685,0.8484338521957397,14,289
23,766,19,0.1800832897424698,0.5093632340431213,-0.05035965517163277,0.6706058979034424,172,275
23,766,20,0.020906897261738777,0.5440988540649414,-0.20365291833877563,0.8509486317634583,20,293
23,766,21,0.17614716291427612,0.5044604539871216,-0.031079920008778572,0.6465981602668762,169,272
23,766,22,0.02581716887652874,0.5393059253692627,-0.18123622238636017,0.8075642585754395,24,291
23,766,23,0.11028608679771423,0.5372800230979919,0.0403401181101799,0.9997391104698181,105,290
23,766,24,0.09282636642456055,0.5415534377098083,-0.040489859879016876,0.9997916221618652,89,292
23,766,25,0.14338606595993042,0.651927649974823,0.04909373074769974,0.6511433124542236,137,352
23,766,26,0.07973823696374893,0.6516700387001038,-0.017761128023266792,0.8945008516311646,76,351
23,766,27,0.17659255862236023,0.771368682384491,0.08088353276252747,0.8308634161949158,169,416
23,766,28,0.05083917826414108,0.7760399580001831,0.03165503591299057,0.9339696168899536,48,419
23,766,29,0.17674419283866882,0.7978495359420776,0.07884244620800018,0.8006735444068909,169,430
23,766,30,0.04018712043762207,0.7978408336639404,0.03300632908940315,0.7972643971443176,38,430
23,766,31,0.20909088850021362,0.7681977152824402,0.012940599583089352,0.8466115593910217,200,414
23,766,32,0.07911764830350876,0.7937178611755371,-0.03651747480034828,0.8931687474250793,75,428
24,800,0,0.1340714991092682,0.3058159649372101,-0.18260988593101501,0.9997771382331848,128,165
24,800,1,0.13451020419597626,0.29421207308769226,-0.17144142091274261,0.9995937943458557,129,158
24,800,2,0.13483649492263794,0.29365676641464233,-0.1715812385082245,0.9995439052581787,129,158
24,800,3,0.13550369441509247,0.293234258890152,-0.17151378095149994,0.9996517300605774,130,158
24,800,4,0.13322387635707855,0.2947133183479309,-0.18397566676139832,0.9996866583824158,127,159
24,800,5,0.1322445273399353,0.29453107714653015,-0.18416728079319,0.9997275471687317,126,159
24,800,6,0.13167867064476013,0.2944209575653076,-0.18421225249767303,0.9997641444206238,126,158
24,800,7,0.13507692515850067,0.2949714660644531,-0.10111653059720993,0.9995778799057007,129,159
24,800,8,0.12604765594005585,0.29850128293037415,-0.15672436356544495,0.9991833567619324,121,161
24,800,9,0.1339385062456131,0.315290242433548,-0.15356001257896423,0.9987866878509521,128,170
24,800,10,0.13187263906002045,0.3151969313621521,-0.17094630002975464,0.9989279508590698,126,170
24,800,11,0.13825470209121704,0.36032938957214355,-0.019124604761600494,0.9998540878295898,132,194
24,800,12,0.10121221095323563,0.3644631505012512,-0.145963653922081,0.9998570680618286,97,196
24,800,13,0.15957225859165192,0.4338625967502594,0.014715905301272869,0.5272011160850525,153,234
24,800,14,0.06138002872467041,0.43172523379325867,-0.16766484081745148,0.9522449374198914,58,233
24,800,15,0.19062693417072296,0.49003103375434875,-0.03332384675741196,0.6842703223228455,183,264
24,800,16,0.028640037402510643,0.5076125264167786,-0.2133210301399231,0.9016585350036621,27,274
24,800,17,0.19848938286304474,0.5054708123207092,-0.03959942236542702,0.6715547442436218,190,272
24,800,18,0.021949170157313347,0.528132975101471,-0.23276475071907043,0.8633399605751038,21,285
24,800,19,0.20172810554504395,0.5045151710510254,-0.06549819558858871,0.6947569251060486,193,272
24,800,20,0.02492145076394081,0.5353867411613464,-0.24873989820480347,0.8656473755836487,23,289
24,800,21,0.19759659469127655,0.5000558495521545,-0.04555739834904671,0.6723542213439941,189,270
24,800,22,0.02902325429022312,0.5287485718727112,-0.2214355319738388,0.8264723420143127,27,285
24,800,23,0.12070097029209137,0.5375882983207703,0.042467180639505386,0.9997524619102478,115,290
24,800,24,0.10389866679906845,0.5385813117027283,-0.04260895773768425,0.999805212020874,99,290
24,800,25,0.15666896104812622,0.6471178531646729,0.011614656075835228,0.6813691854476929,150,349
