frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.8989465832710266,0.6033865809440613,0.008506779558956623,0.41614410281181335,862,325
42,1400,5,0.8997947573661804,0.6028289794921875,0.008252601139247417,0.4615461230278015,863,325
42,1400,6,0.9005292654037476,0.6024594902992249,0.008058246225118637,0.6220725774765015,864,325
42,1400,7,0.8863168954849243,0.5941005945205688,-0.0031394027173519135,0.23244734108448029,850,320
42,1400,8,0.8970821499824524,0.5952452421188354,0.020584098994731903,0.4769556522369385,861,321
42,1400,9,0.8964372873306274,0.5888495445251465,0.010693983174860477,0.21069687604904175,860,317
42,1400,10,0.9005452990531921,0.5879749655723572,0.016401981934905052,0.23987925052642822,864,317
42,1400,11,0.8781133890151978,0.5583295226097107,-0.0027590394020080566,0.9629215002059937,842,301
42,1400,12,0.8981422185897827,0.5660480856895447,0.020534979179501534,0.9775547981262207,862,305
42,1400,13,0.8940691351890564,0.5895481705665588,-0.0062421453185379505,0.0034669670276343822,858,318
42,1400,14,0.9160410165786743,0.5904004573822021,0.011260910890996456,0.005949999671429396,879,318
42,1400,15,0.9119541645050049,0.6288695335388184,0.003108259756118059,0.0022946202661842108,875,339
42,1400,16,0.9239501953125,0.6118670701980591,-0.0038892060983926058,0.004833796061575413,886,330
42,1400,17,0.9189965128898621,0.6359636783599854,-0.0014987330650910735,0.004895697347819805,882,343
42,1400,18,0.9271640181541443,0.6166605949401855,-0.012264273129403591,0.007722176145762205,890,332
42,1400,19,0.9177938103675842,0.638312578201294,-0.004921730142086744,0.005125853698700666,881,344
42,1400,20,0.9265576004981995,0.6148135662078857,-0.01819228194653988,0.007866146042943,889,331
42,1400,21,0.9146694540977478,0.63553786277771,0.002797179389744997,0.0052278717048466206,878,343
42,1400,22,0.9250016808509827,0.6129772663116455,-0.007034196984022856,0.00788483489304781,888,331
42,1400,23,0.9390389919281006,0.5075036287307739,-0.014439556747674942,0.9654746055603027,901,274
42,1400,24,0.9428045153617859,0.5187625288963318,0.014085855334997177,0.9846755862236023,905,280
42,1400,25,0.8862810134887695,0.6108294725418091,0.014645886607468128,0.021009273827075958,850,329
42,1400,26,0.9270616173744202,0.6351432204246521,0.027803199365735054,0.012462727725505829,889,342
42,1400,27,0.8967312574386597,0.7599669694900513,0.041890859603881836,0.020761597901582718,860,410
42,1400,28,0.9108619093894958,0.7363938093185425,0.0082841282710433,0.013033438473939896,874,397
42,1400,29,0.9108378887176514,0.7470859885215759,0.04544048756361008,0.04035206884145737,874,403
42,1400,30,0.9156296253204346,0.7405955791473389,0.0087966937571764,0.0372932143509388,879,399
42,1400,31,0.8816171288490295,0.792579710483551,0.04054361581802368,0.02471120096743107,846,427
42,1400,32,0.8921221494674683,0.7778627872467041,0.00439894013106823,0.017077535390853882,856,420
43,1433,0,0.8890715837478638,0.5504671335220337,0.09420832246541977,0.26229846477508545,853,297
43,1433,1,0.8890702724456787,0.5546805262565613,0.09514431655406952,0.24777303636074066,853,299
43,1433,2,0.8881548643112183,0.5544083714485168,0.09500007331371307,0.18517069518566132,852,299
43,1433,3,0.8874328136444092,0.5538520216941833,0.0950637236237526,0.2530237138271332,851,299
43,1433,4,0.8919292092323303,0.5540123581886292,0.0959283784031868,0.4308101236820221,856,299
43,1433,5,0.8931645750999451,0.5528438091278076,0.09572060406208038,0.4771728217601776,857,298
43,1433,6,0.8942851424217224,0.5518670678138733,0.09554923325777054,0.6313219666481018,858,298
43,1433,7,0.8855531215667725,0.540067732334137,0.09233720600605011,0.26721155643463135,850,291
43,1433,8,0.8953078389167786,0.5399031043052673,0.09655424952507019,0.494913250207901,859,291
43,1433,9,0.8864567279815674,0.5384496450424194,0.0949016883969307,0.23209306597709656,850,290
43,1433,10,0.8896484375,0.5364646911621094,0.09506130963563919,0.2571203112602234,854,289
43,1433,11,0.8703132271766663,0.4924679696559906,0.06372751295566559,0.9657699465751648,835,265
43,1433,12,0.8972869515419006,0.5014370083808899,0.07209388166666031,0.9786280989646912,861,270
43,1433,13,0.8801358938217163,0.5769330859184265,0.04483520984649658,0.003352405736222863,844,311
43,1433,14,0.913171648979187,0.5588646531105042,0.03307396173477173,0.006943926215171814,876,301
43,1433,15,0.8875900506973267,0.6335340142250061,0.06248485669493675,0.0022391218226403,852,342
43,1433,16,0.9129358530044556,0.5972217321395874,0.010337386280298233,0.005219875369220972,876,322
43,1433,17,0.8919184803962708,0.6486861109733582,0.05850334092974663,0.00484126852825284,856,350
43,1433,18,0.9133134484291077,0.6063252687454224,-0.0020179706625640392,0.008211048319935799,876,327
43,1433,19,0.8896830677986145,0.6485811471939087,0.05878365784883499,0.005060798954218626,854,350
43,1433,20,0.9120759963989258,0.6037136912345886,0.0024043975863605738,0.00825541652739048,875,326
43,1433,21,0.8873733282089233,0.6425994038581848,0.06341613084077835,0.005119531415402889,851,347
43,1433,22,0.9110757112503052,0.600301206111908,0.010177141055464745,0.008156820200383663,874,324
43,1433,23,0.9110812544822693,0.45958253741264343,-0.011449066922068596,0.9676409959793091,874,248
43,1433,24,0.9190992116928101,0.46000540256500244,0.011027350090444088,0.9855302572250366,882,248
43,1433,25,0.9033854603767395,0.6052002906799316,0.014637481421232224,0.020069774240255356,867,326
43,1433,26,0.9165188074111938,0.6060192584991455,0.00750480592250824,0.017685487866401672,879,327
43,1433,27,0.8967733383178711,0.7119004130363464,0.06854381412267685,0.019870787858963013,860,384
43,1433,28,0.904944121837616,0.738282322883606,-0.005580188240855932,0.017514200881123543,868,398
43,1433,29,0.902827799320221,0.7189226746559143,0.07558225840330124,0.04044865816831589,866,388
43,1433,30,0.9063231945037842,0.7559056878089905,-0.004183228127658367,0.05471866577863693,870,408
43,1433,31,0.888836145401001,0.7583699822425842,0.06937495619058609,0.023285629227757454,853,409
43,1433,32,0.8922998309135437,0.8047454953193665,-0.013777108862996101,0.02000255510210991,856,434
44,1466,0,0.895121157169342,0.4894145131111145,-0.04686523601412773,0.23626306653022766,859,264
44,1466,1,0.8965266942977905,0.4905201196670532,-0.06088198721408844,0.22321505844593048,860,264
44,1466,2,0.8965189456939697,0.4910866618156433,-0.061031702905893326,0.16680417954921722,860,265
44,1466,3,0.8966590166091919,0.49129360914230347,-0.06100233644247055,0.2280031144618988,860,265
44,1466,4,0.8970419764518738,0.48777633905410767,-0.058831263333559036,0.3882024884223938,861,263
44,1466,5,0.8976806998252869,0.4859819710254669,-0.05909991264343262,0.43002623319625854,861,262
44,1466,6,0.8982464075088501,0.48442959785461426,-0.0593281053006649,0.569433331489563,862,261
44,1466,7,0.8976706862449646,0.48504096269607544,-0.09410618245601654,0.2408573031425476,861,261
44,1466,8,0.9001883268356323,0.47670841217041016,-0.08519777655601501,0.4462265372276306,864,257
44,1466,9,0.8951812386512756,0.48640763759613037,-0.0522293895483017,0.20911400020122528,859,262
44,1466,10,0.8953844308853149,0.4831683039665222,-0.050771988928318024,0.23167699575424194,859,260
44,1466,11,0.8827258348464966,0.4784211814403534,-0.09484133869409561,0.9380915760993958,847,258
44,1466,12,0.900608479976654,0.46436911821365356,-0.06347633898258209,0.955231785774231,864,250
44,1466,13,0.8792341947555542,0.563062846660614,-0.07806900888681412,0.0031055952422320843,844,304
44,1466,14,0.9038651585578918,0.5228144526481628,-0.04111819714307785,0.006378553342074156,867,282
44,1466,15,0.8849647045135498,0.6333343982696533,-0.03939387574791908,0.0020536123774945736,849,342
44,1466,16,0.9051605463027954,0.5524134039878845,-0.014630853198468685,0.004785371478646994,868,298
44,1466,17,0.8887337446212769,0.6504095196723938,-0.04828318580985069,0.004473889712244272,853,351
44,1466,18,0.9068267345428467,0.5579590797424316,-0.01979423314332962,0.007574921939522028,870,301
44,1466,19,0.8875457048416138,0.6509567499160767,-0.04670828580856323,0.004673211835324764,852,351
44,1466,20,0.9067028164863586,0.5582587718963623,-0.02394053339958191,0.007618818897753954,870,301
44,1466,21,0.8853331804275513,0.6430549025535583,-0.03792951628565788,0.004746665712445974,849,347
44,1466,22,0.9060560464859009,0.5577179789543152,-0.01675236038863659,0.0075560263358056545,869,301
44,1466,23,0.8942336440086365,0.4706713557243347,-0.011553696356713772,0.9687179327011108,858,254
44,1466,24,0.8976618647575378,0.46581488847732544,0.011136638931930065,0.985897958278656,861,251
44,1466,25,0.885110080242157,0.6057248711585999,0.020356396213173866,0.018155349418520927,849,327
44,1466,26,0.8978120684623718,0.6003244519233704,0.011731301434338093,0.01621612161397934,861,324
44,1466,27,0.8921094536781311,0.7252324223518372,0.06670483201742172,0.018035832792520523,856,391
44,1466,28,0.8997563719749451,0.7260538339614868,-0.006847062613815069,0.01608581654727459,863,392
44,1466,29,0.8940696716308594,0.7230857610702515,0.07517721503973007,0.036948949098587036,858,390
44,1466,30,0.9060512781143188,0.7404256463050842,-0.005549466237425804,0.050691552460193634,869,399
44,1466,31,0.8791619539260864,0.7607930302619934,0.05706240236759186,0.021105488762259483,843,410
44,1466,32,0.8861091136932373,0.7839548587799072,-0.015871359035372734,0.01825971156358719,850,423
45,1500,0,0.9006796479225159,0.5169052481651306,0.032305918633937836,0.23117536306381226,864,279
45,1500,1,0.9036046266555786,0.5195986032485962,0.023793254047632217,0.22449688613414764,867,280
45,1500,2,0.9034460186958313,0.5193949341773987,0.023641398176550865,0.16906018555164337,867,280
45,1500,3,0.9034611582756042,0.5188506245613098,0.023663753643631935,0.23538507521152496,867,280
45,1500,4,0.9040564298629761,0.5196064710617065,0.027831735089421272,0.38769808411598206,867,280
45,1500,5,0.9044786095619202,0.5186335444450378,0.027602586895227432,0.42692750692367554,868,280
45,1500,6,0.9047921299934387,0.5178552269935608,0.027449578046798706,0.5673303008079529,868,279
45,1500,7,0.9025765657424927,0.508488118648529,-0.0261301938444376,0.2606668472290039,866,274
45,1500,8,0.9051007628440857,0.5096002817153931,-0.010906645096838474,0.44506266713142395,868,275
45,1500,9,0.8989693522453308,0.5082948207855225,0.0201463233679533,0.21918942034244537,863,274
45,1500,10,0.8990496397018433,0.5073485970497131,0.024140620604157448,0.2411613017320633,863,273
45,1500,11,0.8829841613769531,0.47786757349967957,-0.042063575237989426,0.942516028881073,847,258
45,1500,12,0.9010787606239319,0.4819227457046509,-0.031226297840476036,0.9572837352752686,865,260
45,1500,13,0.8770401477813721,0.5661677122116089,-0.03971558064222336,0.0038172760978341103,841,305
45,1500,14,0.9034298062324524,0.5638585090637207,-0.023094216361641884,0.007026477716863155,867,304
45,1500,15,0.8845727443695068,0.6454572081565857,0.001996466191485524,0.0030368207953870296,849,348
45,1500,16,0.8978157639503479,0.6623393893241882,-0.013118901289999485,0.007257937453687191,861,357
45,1500,17,0.8892298936843872,0.6651623845100403,-0.00390585046261549,0.006566526368260384,853,359
45,1500,18,0.895328938961029,0.6867119669914246,-0.019320480525493622,0.011707833968102932,859,370
45,1500,19,0.8886739015579224,0.6675992608070374,0.00018817067029885948,0.00661415234208107,853,360
45,1500,20,0.8949669003486633,0.6823415756225586,-0.02159670740365982,0.01162279024720192,859,368
45,1500,21,0.8864625096321106,0.6590708494186401,0.004573012702167034,0.006749674212187529,851,355
45,1500,22,0.8959064483642578,0.6730929017066956,-0.01620056852698326,0.011488404124975204,860,363
45,1500,23,0.9028518795967102,0.4614180028438568,-0.013275014236569405,0.9706088900566101,866,249
45,1500,24,0.9087069630622864,0.4626699388027191,0.012762983329594135,0.9866113066673279,872,249
45,1500,25,0.8771371245384216,0.6070460677146912,0.01977689005434513,0.017270680516958237,842,327
45,1500,26,0.8792072534561157,0.5905038714408875,0.047922246158123016,0.015027510933578014,844,318
45,1500,27,0.8886951804161072,0.7110313773155212,0.05972674861550331,0.01684902049601078,853,383
45,1500,28,0.8873054385185242,0.7270166277885437,0.023249605670571327,0.015335398726165295,851,392
45,1500,29,0.8929005861282349,0.7155746221542358,0.06577970087528229,0.035654984414577484,857,386
45,1500,30,0.8950758576393127,0.7405879497528076,0.023463543504476547,0.049609534442424774,859,399
45,1500,31,0.8799126744270325,0.7550541162490845,0.06344473361968994,0.019763028249144554,844,407
45,1500,32,0.8768331408500671,0.786135733127594,0.024739721789956093,0.017424384132027626,841,424
46,1533,0,0.9038730263710022,0.4257389307022095,-0.02867717668414116,0.20833298563957214,867,229
46,1533,1,0.9042270183563232,0.42473164200782776,-0.046199601143598557,0.20235134661197662,868,229
46,1533,2,0.9038769006729126,0.4258311986923218,-0.046352818608284,0.15237411856651306,867,229
46,1533,3,0.9037290215492249,0.42654386162757874,-0.046329084783792496,0.21226802468299866,867,230
46,1533,4,0.9049481749534607,0.4231260418891907,-0.046269673854112625,0.34962403774261475,868,228
46,1533,5,0.9051738381385803,0.42224252223968506,-0.046510644257068634,0.38504037261009216,868,228
46,1533,6,0.9053027629852295,0.4216085374355316,-0.04671771824359894,0.5123469829559326,869,227
46,1533,7,0.9007529020309448,0.4324292242527008,-0.08966905623674393,0.2352098673582077,864,233
46,1533,8,0.9041287302970886,0.4276547431945801,-0.08981125801801682,0.4016757607460022,867,230
46,1533,9,0.9015634655952454,0.43417033553123474,-0.03614838048815727,0.1976211965084076,865,234
46,1533,10,0.9011154770851135,0.4316692352294922,-0.037541382014751434,0.21750956773757935,865,233
46,1533,11,0.8823785781860352,0.4748947024345398,-0.10806160420179367,0.9447467923164368,847,256
46,1533,12,0.9010512828826904,0.44645288586616516,-0.054520439356565475,0.953447699546814,865,241
46,1533,13,0.8727975487709045,0.5688015818595886,-0.08341812342405319,0.003677029861137271,837,307
46,1533,14,0.906201958656311,0.4960774779319763,-0.025120070204138756,0.006396423559635878,869,267
46,1533,15,0.8796729445457458,0.6591647863388062,-0.03193032741546631,0.0028477939777076244,844,355
46,1533,16,0.902459442615509,0.47649332880973816,8.025160241231788e-06,0.006565798539668322,866,257
46,1533,17,0.8832187652587891,0.6834097504615784,-0.04409133270382881,0.006268839817494154,847,369
46,1533,18,0.9018555283546448,0.46865445375442505,-0.0016203074483200908,0.010622517205774784,865,253
46,1533,19,0.8826477527618408,0.686153769493103,-0.03472127765417099,0.006280485540628433,847,370
46,1533,20,0.8974870443344116,0.46434664726257324,-0.0050740367732942104,0.010534903034567833,861,250
46,1533,21,0.8804560899734497,0.6746279001235962,-0.026939447969198227,0.006394681520760059,845,364
46,1533,22,0.8986230492591858,0.471127986907959,-0.0007320990553125739,0.010417530313134193,862,254
46,1533,23,0.8913968205451965,0.46840769052505493,-0.015457226894795895,0.9732332825660706,855,252
46,1533,24,0.8930140137672424,0.4716930091381073,0.015014488250017166,0.9876896142959595,857,254
46,1533,25,0.8689080476760864,0.6068747043609619,0.019380712881684303,0.01571195386350155,834,327
46,1533,26,0.8812757134437561,0.5941094160079956,0.046330299228429794,0.013616079464554787,846,320
46,1533,27,0.8847973346710205,0.7401927709579468,0.057003896683454514,0.015455072745680809,849,399
46,1533,28,0.8910579085350037,0.7277819514274597,0.05342426151037216,0.014072343707084656,855,393
46,1533,29,0.892877459526062,0.7468274831771851,0.0627097561955452,0.03315206989645958,857,403
46,1533,30,0.89498370885849,0.7646544575691223,0.05779125913977623,0.04569283500313759,859,412
46,1533,31,0.8657421469688416,0.7879531383514404,0.05915208160877228,0.01813238486647606,831,425
46,1533,32,0.8707565665245056,0.7866929173469543,0.052841294556856155,0.015952277928590775,835,424
47,1566,0,0.898638129234314,0.47909313440322876,-0.014119724743068218,0.19424933195114136,862,258
47,1566,1,0.8983010649681091,0.4806429147720337,-0.027125710621476173,0.19051843881607056,862,259
47,1566,2,0.8987101912498474,0.48111358284950256,-0.02725474163889885,0.14239726960659027,862,259
47,1566,3,0.899405837059021,0.4812639653682709,-0.027206934988498688,0.20046308636665344,863,259
47,1566,4,0.8964113593101501,0.480030357837677,-0.02369413524866104,0.3338242471218109,860,259
47,1566,5,0.8955976963043213,0.47921451926231384,-0.023940596729516983,0.36842429637908936,859,258
47,1566,6,0.8946808576583862,0.47859710454940796,-0.024102745577692986,0.4991406798362732,858,258
47,1566,7,0.8975964188575745,0.4805555045604706,-0.06345116347074509,0.22003841400146484,861,259
47,1566,8,0.8911799788475037,0.47831884026527405,-0.04694206267595291,0.38472527265548706,855,258
47,1566,9,0.8985045552253723,0.47950178384780884,-0.02127269096672535,0.1830737590789795,862,258
47,1566,10,0.896008312702179,0.4778623878955841,-0.017936497926712036,0.2041386216878891,860,258
47,1566,11,0.8819183111190796,0.4903814196586609,-0.07952763140201569,0.9473754167556763,846,264
47,1566,12,0.8872694373130798,0.46888720989227295,-0.0288422629237175,0.9563977718353271,851,253
47,1566,13,0.8758315443992615,0.5700926184654236,-0.08118008822202682,0.003438690211623907,840,307
47,1566,14,0.8956257700920105,0.5039539337158203,-0.020511358976364136,0.005821208003908396,859,272
47,1566,15,0.8851439952850342,0.6611985564231873,-0.052484478801488876,0.0026457549538463354,849,357
47,1566,16,0.896820604801178,0.4842106103897095,-0.013327255845069885,0.005962309893220663,860,261
47,1566,17,0.8896389603614807,0.6838856339454651,-0.06590517610311508,0.005822668317705393,854,369
47,1566,18,0.8983160257339478,0.4759436249732971,-0.019642513245344162,0.009660405106842518,862,257
47,1566,19,0.8887299299240112,0.6855921745300293,-0.05764380469918251,0.005818201694637537,853,370
47,1566,20,0.8950074911117554,0.4732606112957001,-0.02171945385634899,0.009577663615345955,859,255
47,1566,21,0.8862745761871338,0.6744109392166138,-0.048470158129930496,0.005901125725358725,850,364
47,1566,22,0.8948882818222046,0.4789358675479889,-0.014035152271389961,0.00946002546697855,859,258
47,1566,23,0.895945131778717,0.47342413663864136,-0.01891416124999523,0.9754794239997864,860,255
47,1566,24,0.8938437700271606,0.4709092378616333,0.018486930057406425,0.9886828064918518,858,254
47,1566,25,0.8681662678718567,0.6044590473175049,0.00779512757435441,0.014414984732866287,833,326
47,1566,26,0.8729523420333862,0.5990791320800781,0.042637407779693604,0.012314942665398121,838,323
47,1566,27,0.8842107057571411,0.7495311498641968,0.024075187742710114,0.014258447103202343,848,404
47,1566,28,0.8855573534965515,0.7567214965820312,0.041568007320165634,0.012807461433112621,850,408
47,1566,29,0.8946695327758789,0.7454419136047363,0.027683371677994728,0.03075340762734413,858,402
47,1566,30,0.8924232721328735,0.7804603576660156,0.043349310755729675,0.04160047322511673,856,421
47,1566,31,0.8671188950538635,0.7922707796096802,0.026804322376847267,0.016718601807951927,832,427
47,1566,32,0.861710250377655,0.7949754595756531,0.03390210494399071,0.014528450556099415,827,429
48,1600,0,0.8775522112846375,0.6075647473335266,0.106916144490242,0.26563870906829834,842,328
48,1600,1,0.8725315928459167,0.6100044846534729,0.10245675593614578,0.26478007435798645,837,329
48,1600,2,0.8710079789161682,0.6094693541526794,0.10229058563709259,0.2209411859512329,836,329
48,1600,3,0.8689872026443481,0.6223556399345398,0.10232715308666229,0.2756492793560028,834,336
48,1600,4,0.8748281002044678,0.609366238117218,0.11531681567430496,0.3966448903083801,839,329
48,1600,5,0.8752307891845703,0.6082035899162292,0.1150975301861763,0.42873719334602356,840,328
48,1600,6,0.8755328059196472,0.6072436571121216,0.11500328034162521,0.5474212169647217,840,327
48,1600,7,0.8653371334075928,0.6088933348655701,0.06890197098255157,0.29436060786247253,830,328
48,1600,8,0.8709096312522888,0.5919850468635559,0.1284552812576294,0.442934513092041,836,319
48,1600,9,0.8749241232872009,0.5967764258384705,0.09530125558376312,0.2558729946613312,839,322
48,1600,10,0.8782125115394592,0.5923745036125183,0.11148054152727127,0.27542462944984436,843,319
48,1600,11,0.8561018109321594,0.5445867776870728,0.013843539170920849,0.9524824619293213,821,294
48,1600,12,0.8738815188407898,0.5353970527648926,0.09976351261138916,0.9605116844177246,838,289
48,1600,13,0.8679977059364319,0.6252334117889404,-0.020761044695973396,0.006002394016832113,833,337
48,1600,14,0.8786156177520752,0.5110711455345154,0.05623139813542366,0.005622143391519785,843,275
48,1600,15,0.8634927272796631,0.7267805337905884,0.013832938857376575,0.005346648395061493,828,392
48,1600,16,0.8588437438011169,0.5264716744422913,0.020933039486408234,0.006433411501348019,824,284
48,1600,17,0.8582324981689453,0.7607162594795227,0.007979736663401127,0.010474313981831074,823,410
48,1600,18,0.8546011447906494,0.5272783041000366,0.009264533407986164,0.010683221742510796,820,284
48,1600,19,0.857347846031189,0.7617628574371338,0.020460138097405434,0.010540385730564594,823,411
48,1600,20,0.8496453166007996,0.5247484445571899,0.014111866243183613,0.010481424629688263,815,283
48,1600,21,0.8579778671264648,0.7540305256843567,0.02103498764336109,0.009650489315390587,823,407
48,1600,22,0.850400984287262,0.526343584060669,0.02087295986711979,0.010159648023545742,816,284
48,1600,23,0.9001168012619019,0.48745620250701904,-0.027605365961790085,0.9763333797454834,864,263
48,1600,24,0.9025613069534302,0.4963342845439911,0.027086403220891953,0.9889401793479919,866,268
48,1600,25,0.8713486790657043,0.5955935716629028,0.009013745933771133,0.014833997003734112,836,321
48,1600,26,0.8822463750839233,0.646510660648346,0.10057317465543747,0.011204663664102554,846,349
48,1600,27,0.8841432332992554,0.6993973255157471,0.06193411350250244,0.013120647519826889,848,377
48,1600,28,0.8849443197250366,0.7757411599159241,0.07619831711053848,0.011986985802650452,849,418
48,1600,29,0.8911510705947876,0.7049528956413269,0.06991443783044815,0.02880719117820263,855,380
48,1600,30,0.894290566444397,0.792779803276062,0.07557535916566849,0.038999445736408234,858,428
48,1600,31,0.86937415599823,0.7455839514732361,0.07130147516727448,0.01533379778265953,834,402
48,1600,32,0.8674956560134888,0.8386009931564331,0.06873441487550735,0.013951625674962997,832,452
49,1633,0,0.8768622279167175,0.578258216381073,0.05885203555226326,0.33810341358184814,841,312
49,1633,1,0.8743779063224792,0.5807541012763977,0.05552740395069122,0.33702245354652405,839,313
49,1633,2,0.8732950091362,0.5806576013565063,0.055381640791893005,0.29731085896492004,838,313
49,1633,3,0.8722358345985413,0.5862823724746704,0.05542776733636856,0.3469720482826233,837,316
49,1633,4,0.8763943314552307,0.5806933641433716,0.06155358999967575,0.45634010434150696,841,313
49,1633,5,0.8768976330757141,0.5800975561141968,0.06133371964097023,0.485379695892334,841,313
49,1633,6,0.8772961497306824,0.5797569155693054,0.061218369752168655,0.5923405289649963,842,313
49,1633,7,0.8684977293014526,0.5772035717964172,0.040441855788230896,0.36415696144104004,833,311
49,1633,8,0.874367356300354,0.5740134716033936,0.06667434424161911,0.49811461567878723,839,309
49,1633,9,0.8744126558303833,0.570922315120697,0.05401571840047836,0.3293946385383606,839,308
49,1633,10,0.8769423365592957,0.568993330001831,0.06129781901836395,0.3470495343208313,841,307
49,1633,11,0.8594298958778381,0.5369131565093994,0.0022419102024286985,0.9571962356567383,825,289
49,1633,12,0.8738374710083008,0.5506685376167297,0.06533344089984894,0.9644036889076233,838,297
49,1633,13,0.8706192374229431,0.5173400044441223,-0.017120633274316788,0.006351149640977383,835,279
49,1633,14,0.8750617504119873,0.6235669851303101,0.032672978937625885,0.006176072172820568,840,336
49,1633,15,0.8938595652580261,0.4910297989845276,0.003245782572776079,0.00550030916929245,858,265
49,1633,16,0.8762397170066833,0.6549769043922424,0.015105495229363441,0.009856699034571648,841,353
49,1633,17,0.895535409450531,0.47697851061820984,0.0016322951996698976,0.01061963103711605,859,257
49,1633,18,0.875705361366272,0.6710473895072937,0.006195483263581991,0.015883199870586395,840,362
49,1633,19,0.9023311734199524,0.480339378118515,-0.005742304492741823,0.010669042356312275,866,259
49,1633,20,0.8733164072036743,0.6641277074813843,0.0020445797126740217,0.014991732314229012,838,358
49,1633,21,0.9016156792640686,0.4864479899406433,0.001439617364667356,0.010274040512740612,865,262
49,1633,22,0.8732249140739441,0.6564599275588989,0.008730602450668812,0.015196013264358044,838,354
49,1633,23,0.8834949135780334,0.5019416809082031,-0.030181312933564186,0.9783976674079895,848,271
49,1633,24,0.8961175084114075,0.5104939937591553,0.02970675751566887,0.98992520570755,860,275
49,1633,25,0.8497076034545898,0.6180989742279053,-0.008012774400413036,0.02291029505431652,815,333
49,1633,26,0.8873341679573059,0.639128565788269,0.07421359419822693,0.010845137760043144,851,345
49,1633,27,0.8692760467529297,0.7243123650550842,0.011032895185053349,0.016037438064813614,834,391
49,1633,28,0.8871931433677673,0.7683919668197632,0.06576792895793915,0.014058178290724754,851,414
49,1633,29,0.8858842849731445,0.7135279178619385,0.013860742561519146,0.03375004976987839,850,385
49,1633,30,0.892638087272644,0.790595293045044,0.05055466666817665,0.04444069042801857,856,426
49,1633,31,0.8656483292579651,0.7531450390815735,0.014513734728097916,0.017476556822657585,831,406
49,1633,32,0.870298445224762,0.8326873183250427,0.05887788161635399,0.017936579883098602,835,449
50,1666,0,0.8697418570518494,0.5483399033546448,0.025276344269514084,0.40331199765205383,834,296
50,1666,1,0.8668907880783081,0.5519918203353882,0.030773263424634933,0.40219545364379883,832,298
50,1666,2,0.86594158411026,0.5519707798957825,0.030638836324214935,0.36651113629341125,831,298
50,1666,3,0.8651674389839172,0.552517294883728,0.03059179149568081,0.4115695357322693,830,298
50,1666,4,0.8691238164901733,0.5561371445655823,0.02632606402039528,0.5099185705184937,834,300
50,1666,5,0.8698249459266663,0.5581319332122803,0.026156164705753326,0.5361977219581604,835,301
50,1666,6,0.8704097270965576,0.5605229139328003,0.026106584817171097,0.6325240135192871,835,302
50,1666,7,0.8625572919845581,0.5568456053733826,0.020663706585764885,0.427314430475235,828,300
