frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9324225187301636,0.3670065402984619,-0.08605248481035233,0.9989668130874634,895,198
28,933,13,0.9319272637367249,0.5117872953414917,-0.2106834352016449,0.34591352939605713,894,276
28,933,14,0.9354525208473206,0.45925289392471313,-0.03607340529561043,0.027522586286067963,898,247
28,933,15,0.9159732460975647,0.5440700054168701,-0.16831883788108826,0.19009241461753845,879,293
28,933,16,0.9185605645179749,0.5123216509819031,-0.06419483572244644,0.04401296377182007,881,276
28,933,17,0.9101484417915344,0.5686759352684021,-0.1821587234735489,0.23108059167861938,873,307
28,933,18,0.9138770699501038,0.5213700532913208,-0.06781919300556183,0.06175357848405838,877,281
28,933,19,0.9079724550247192,0.5546964406967163,-0.18714061379432678,0.23920653760433197,871,299
28,933,20,0.9119539260864258,0.5241990089416504,-0.09014791995286942,0.06842020153999329,875,283
28,933,21,0.9092869162559509,0.5487054586410522,-0.1686205416917801,0.194415882229805,872,296
28,933,22,0.914229691028595,0.5221132040023804,-0.07461007684469223,0.06963814795017242,877,281
28,933,23,0.96764075756073,0.5149590373039246,-0.048561956733465195,0.9991647005081177,928,278
28,933,24,0.9686301946640015,0.488392174243927,0.04845944792032242,0.9993557333946228,929,263
28,933,25,0.9195119142532349,0.6269543170928955,-0.011121145449578762,0.5335993766784668,882,338
28,933,26,0.9461300373077393,0.6137203574180603,0.013130535371601582,0.22453099489212036,908,331
28,933,27,0.8653410077095032,0.7473282217979431,-0.000218768444028683,0.8239358067512512,830,403
28,933,28,0.9621021747589111,0.7497105598449707,0.06893669813871384,0.41340371966362,923,404
28,933,29,0.8950385451316833,0.798138439655304,-0.001737429411150515,0.6880998015403748,859,430
28,933,30,0.9690239429473877,0.7726640105247498,0.07482259720563889,0.3496950566768646,930,417
28,933,31,0.8543536067008972,0.7956557273864746,-0.0486588291823864,0.7421578764915466,820,429
28,933,32,0.9374189376831055,0.7921018600463867,0.043211597949266434,0.3795599043369293,899,427
29,966,0,0.9195588827133179,0.3310427963733673,-0.2820008397102356,0.9869216084480286,882,178
29,966,1,0.9222924709320068,0.3217248022556305,-0.28471097350120544,0.9859333038330078,885,173
29,966,2,0.9239045977592468,0.32134437561035156,-0.28494980931282043,0.985212504863739,886,173
29,966,3,0.9253795742988586,0.3228224515914917,-0.28494128584861755,0.9889631867408752,888,174
29,966,4,0.9184020161628723,0.32090437412261963,-0.2763116657733917,0.990243673324585,881,173
29,966,5,0.9175558686256409,0.320934534072876,-0.2765636742115021,0.9922487139701843,880,173
29,966,6,0.918407142162323,0.32097190618515015,-0.2767024636268616,0.994358479976654,881,173
29,966,7,0.9276408553123474,0.3272763788700104,-0.25078099966049194,0.99066162109375,890,176
29,966,8,0.9183655381202698,0.3208770155906677,-0.21222151815891266,0.9895580410957336,881,173
29,966,9,0.9230294823646545,0.3391239047050476,-0.26310351490974426,0.986982524394989,886,183
29,966,10,0.9202747344970703,0.3374353051185608,-0.25353989005088806,0.9869749546051025,883,182
29,966,11,0.9456666111946106,0.3788869082927704,-0.24256426095962524,0.9994689226150513,907,204
29,966,12,0.9131187200546265,0.36971378326416016,-0.08650762587785721,0.9989751577377319,876,199
29,966,13,0.948027491569519,0.4752601981163025,-0.260742723941803,0.408829927444458,910,256
29,966,14,0.9232781529426575,0.4578498601913452,-0.0321335531771183,0.027330920100212097,886,247
29,966,15,0.9160969257354736,0.5346137285232544,-0.30146875977516174,0.2617366313934326,879,288
29,966,16,0.9185589551925659,0.5137169361114502,-0.06248607113957405,0.041978344321250916,881,277
29,966,17,0.9106408953666687,0.5587193965911865,-0.3294033110141754,0.2940419912338257,874,301
29,966,18,0.9148734211921692,0.5242834687232971,-0.06678026169538498,0.058709077537059784,878,283
29,966,19,0.9079629182815552,0.5481210350990295,-0.3302430212497711,0.3020198345184326,871,295
29,966,20,0.9118086695671082,0.5274576544761658,-0.0900566428899765,0.06504075974225998,875,284
29,966,21,0.9092505574226379,0.5396981239318848,-0.30127114057540894,0.25598013401031494,872,291
29,966,22,0.913765549659729,0.5236636400222778,-0.07330379635095596,0.06630364060401917,877,282
29,966,23,0.9571734070777893,0.5108081102371216,-0.049599647521972656,0.9992277026176453,918,275
29,966,24,0.9421510696411133,0.49891039729118347,0.049507103860378265,0.9993810057640076,904,269
29,966,25,0.9325563907623291,0.6314380764961243,-0.06681850552558899,0.5773207545280457,895,340
29,966,26,0.9298113584518433,0.6169413328170776,0.012560999020934105,0.2751932740211487,892,333
29,966,27,0.9517351984977722,0.7545217871665955,-0.031987760215997696,0.8390263319015503,913,407
29,966,28,0.9192712306976318,0.7479982972145081,0.06116204336285591,0.4602297842502594,882,403
29,966,29,0.9399960041046143,0.7980684638023376,-0.033454958349466324,0.708167314529419,902,430
29,966,30,0.9248860478401184,0.7726558446884155,0.06329306215047836,0.39244332909584045,887,417
29,966,31,0.9160340428352356,0.7937005758285522,-0.11981930583715439,0.7644816637039185,879,428
29,966,32,0.8877760171890259,0.7704315781593323,-0.004744057543575764,0.42976149916648865,852,416
30,1000,0,0.9112457633018494,0.3310639262199402,-0.19177739322185516,0.9881646037101746,874,178
30,1000,1,0.9140437841415405,0.32164162397384644,-0.19438236951828003,0.9872597455978394,877,173
30,1000,2,0.9158182144165039,0.32096534967422485,-0.19458572566509247,0.9866224527359009,879,173
30,1000,3,0.9178780317306519,0.32115814089775085,-0.19454294443130493,0.9900120496749878,881,173
30,1000,4,0.9097577929496765,0.3213542103767395,-0.1784679889678955,0.9911198019981384,873,173
30,1000,5,0.9087647199630737,0.3213658630847931,-0.17868326604366302,0.9929367303848267,872,173
30,1000,6,0.9077873229980469,0.3214462697505951,-0.17875806987285614,0.9948312640190125,871,173
30,1000,7,0.9235460758209229,0.32104092836380005,-0.17054744064807892,0.9915489554405212,886,173
30,1000,8,0.908674955368042,0.32177281379699707,-0.09988173842430115,0.9901612997055054,872,173
30,1000,9,0.9150634407997131,0.338610976934433,-0.1776832640171051,0.9881258010864258,878,182
30,1000,10,0.9114709496498108,0.3377459943294525,-0.15843896567821503,0.9879563450813293,875,182
30,1000,11,0.9443930983543396,0.3761175572872162,-0.1861179620027542,0.9995202422142029,906,203
30,1000,12,0.9064444303512573,0.37331458926200867,0.017218569293618202,0.9990168213844299,870,201
30,1000,13,0.9475648403167725,0.4638151228427887,-0.1995312124490738,0.4676382541656494,909,250
30,1000,14,0.9122585654258728,0.45363283157348633,0.05673050880432129,0.026913005858659744,875,244
30,1000,15,0.9118337631225586,0.5219045877456665,-0.23152901232242584,0.33392012119293213,875,281
30,1000,16,0.9085953235626221,0.5131869316101074,-0.012642715126276016,0.04164096713066101,872,277
30,1000,17,0.904026985168457,0.5459561944007874,-0.2678942382335663,0.36159414052963257,867,294
30,1000,18,0.9070432186126709,0.5265392065048218,-0.021060476079583168,0.05938691645860672,870,284
30,1000,19,0.9007250070571899,0.5378386378288269,-0.2536565363407135,0.36889559030532837,864,290
30,1000,20,0.9010745286941528,0.5262063145637512,-0.0435444712638855,0.0659179836511612,865,284
30,1000,21,0.902396023273468,0.5290549397468567,-0.22484754025936127,0.3254714608192444,866,285
30,1000,22,0.9019498825073242,0.5216439366340637,-0.024764424189925194,0.06718962639570236,865,281
30,1000,23,0.9428130388259888,0.5204854011535645,-0.053864024579524994,0.9992934465408325,905,281
30,1000,24,0.9194386005401611,0.5186428427696228,0.05383572727441788,0.9994180798530579,882,280
30,1000,25,0.9401459097862244,0.6383635401725769,-0.04765095189213753,0.6187301874160767,902,344
30,1000,26,0.8859530091285706,0.6205952167510986,0.00508919358253479,0.34475278854370117,850,335
30,1000,27,0.963272750377655,0.7543654441833496,0.03236786648631096,0.8538424968719482,924,407
30,1000,28,0.8578072786331177,0.7400605082511902,0.011522003449499607,0.5131460428237915,823,399
30,1000,29,0.9706616997718811,0.7772534489631653,0.0341772586107254,0.7266750335693359,931,419
30,1000,30,0.8597211241722107,0.7691305875778198,0.008365240879356861,0.44921085238456726,825,415
30,1000,31,0.9383646249771118,0.7887146472930908,-0.05221261829137802,0.7859528064727783,900,425
30,1000,32,0.8261419534683228,0.7431414723396301,-0.06848809123039246,0.4855871796607971,793,401
31,1033,0,0.910534679889679,0.3312714099884033,-0.14411021769046783,0.9892969727516174,874,178
31,1033,1,0.9132518768310547,0.3214353621006012,-0.14582039415836334,0.988450825214386,876,173
31,1033,2,0.9151853322982788,0.32043933868408203,-0.14599095284938812,0.9878849983215332,878,173
31,1033,3,0.9174529910087585,0.3200201392173767,-0.1459389328956604,0.9909495711326599,880,172
31,1033,4,0.9086182713508606,0.32128816843032837,-0.13140204548835754,0.9919204115867615,872,173
31,1033,5,0.9074012637138367,0.3213045001029968,-0.13159841299057007,0.9935673475265503,871,173
31,1033,6,0.9060778021812439,0.3213646709918976,-0.13169130682945251,0.9952739477157593,869,173
31,1033,7,0.9232610464096069,0.31980088353157043,-0.12176260352134705,0.9923458099365234,886,172
31,1033,8,0.9069606065750122,0.32175859808921814,-0.056232232600450516,0.9908290505409241,870,173
31,1033,9,0.9149104356765747,0.3385925889015198,-0.13118164241313934,0.9891982674598694,878,182
31,1033,10,0.9105079770088196,0.3383445143699646,-0.11351525038480759,0.9889290928840637,874,182
31,1033,11,0.9443807005882263,0.3749523162841797,-0.13531102240085602,0.9995664954185486,906,202
31,1033,12,0.9065164923667908,0.3752361238002777,0.04010426625609398,0.999064564704895,870,202
31,1033,13,0.9477037191390991,0.46149033308029175,-0.14923660457134247,0.5202368497848511,909,249
31,1033,14,0.9137268662452698,0.45278289914131165,0.06065422669053078,0.026675477623939514,877,244
31,1033,15,0.9113407135009766,0.5162159204483032,-0.1674560159444809,0.3969561755657196,874,278
31,1033,16,0.9074715971946716,0.5126957297325134,-0.020234476774930954,0.041630733758211136,871,276
31,1033,17,0.9036871790885925,0.5380586385726929,-0.18908214569091797,0.41911211609840393,867,290
31,1033,18,0.9035228490829468,0.5265092849731445,-0.03241288661956787,0.06056225299835205,867,284
31,1033,19,0.8996068835258484,0.5312777757644653,-0.18915754556655884,0.4259914457798004,863,286
31,1033,20,0.8997070789337158,0.5261013507843018,-0.05216384306550026,0.06717706471681595,863,284
31,1033,21,0.9017248749732971,0.5230446457862854,-0.1659211665391922,0.3825884759426117,865,282
31,1033,22,0.9012008309364319,0.5185290575027466,-0.03143932670354843,0.06815539300441742,865,280
31,1033,23,0.9361911416053772,0.5301729440689087,-0.05351791903376579,0.9993549585342407,898,286
31,1033,24,0.908320963382721,0.5281229019165039,0.053480956703424454,0.9994583129882812,871,285
31,1033,25,0.9426652789115906,0.6443226933479309,-0.040054481476545334,0.6554516553878784,904,347
31,1033,26,0.8814031481742859,0.6280755400657654,0.023451274260878563,0.40308305621147156,846,339
31,1033,27,0.9633532166481018,0.7545179724693298,0.023886006325483322,0.8669552206993103,924,407
31,1033,28,0.8538215160369873,0.739383339881897,0.026177767664194107,0.5593799352645874,819,399
31,1033,29,0.9714491963386536,0.7760511040687561,0.024120250716805458,0.7399783730506897,932,419
31,1033,30,0.8552475571632385,0.7672484517097473,0.032777801156044006,0.4962182343006134,821,414
31,1033,31,0.9368419647216797,0.7870914340019226,-0.06138855591416359,0.8053789734840393,899,425
31,1033,32,0.8247645497322083,0.7423526048660278,-0.035273320972919464,0.5349130034446716,791,400
32,1066,0,0.9007680416107178,0.325268417596817,-0.07743791490793228,0.9903229475021362,864,175
32,1066,1,0.9047892093658447,0.3145284950733185,-0.08352291584014893,0.9895384907722473,868,169
32,1066,2,0.9062126278877258,0.31413528323173523,-0.08366256207227707,0.9890349507331848,869,169
32,1066,3,0.9076901078224182,0.3137459456920624,-0.08363697677850723,0.991807758808136,871,169
32,1066,4,0.9020903706550598,0.3154023289680481,-0.06570656597614288,0.992651641368866,866,170
32,1066,5,0.9017631411552429,0.3154760003089905,-0.06587277352809906,0.9941385388374329,865,170
32,1066,6,0.9011872410774231,0.31589287519454956,-0.0659380853176117,0.9956819415092468,865,170
32,1066,7,0.9147738218307495,0.31543049216270447,-0.08526842296123505,0.9930849075317383,878,170
32,1066,8,0.9043434262275696,0.31889408826828003,-0.004280434921383858,0.9915247559547424,868,172
32,1066,9,0.9054263830184937,0.3341120481491089,-0.07476174831390381,0.9902054667472839,869,180
32,1066,10,0.9019585251808167,0.334432989358902,-0.05257892981171608,0.9898713827133179,865,180
32,1066,11,0.9357312917709351,0.3732926547527313,-0.11941566318273544,0.9996091723442078,898,201
32,1066,12,0.9049469232559204,0.37809130549430847,0.07992547005414963,0.9991113543510437,868,204
32,1066,13,0.942633867263794,0.4605746865272522,-0.14068226516246796,0.5677341818809509,904,248
32,1066,14,0.9113598465919495,0.45669621229171753,0.10503656417131424,0.024549851194024086,874,246
32,1066,15,0.9020215272903442,0.5171698331832886,-0.13859125971794128,0.45080050826072693,865,279
32,1066,16,0.9028331637382507,0.5219853520393372,0.04233778268098831,0.03822503611445427,866,281
32,1066,17,0.8949699401855469,0.5374314785003662,-0.15522722899913788,0.46570339798927307,859,290
32,1066,18,0.8992146253585815,0.5410025119781494,0.034539029002189636,0.056023865938186646,863,292
32,1066,19,0.8905066251754761,0.5315332412719727,-0.15231329202651978,0.471341073513031,854,287
32,1066,20,0.8963525891304016,0.5401561260223389,0.01741124503314495,0.06203777343034744,860,291
32,1066,21,0.8923300504684448,0.5240745544433594,-0.13537953794002533,0.4235725998878479,856,283
32,1066,22,0.8967011570930481,0.5313861966133118,0.03218810632824898,0.06306584179401398,860,286
32,1066,23,0.9214844107627869,0.5323618054389954,-0.05831802636384964,0.9994179010391235,884,287
32,1066,24,0.8996020555496216,0.533627450466156,0.058326467871665955,0.9995087385177612,863,288
32,1066,25,0.9416812658309937,0.6450373530387878,-0.055553290992975235,0.6888710260391235,904,348
32,1066,26,0.8711872696876526,0.6357717514038086,0.0375257208943367,0.44668465852737427,836,343
32,1066,27,0.9600282907485962,0.7525891065597534,0.0026198592968285084,0.8792787194252014,921,406
32,1066,28,0.8486478924751282,0.742599368095398,0.050302717834711075,0.6003413796424866,814,401
32,1066,29,0.969452440738678,0.7689761519432068,0.004107143264263868,0.7578522562980652,930,415
32,1066,30,0.8513084650039673,0.7701969146728516,0.04895944893360138,0.5395328998565674,817,415
32,1066,31,0.9372712969779968,0.7870655655860901,-0.07310523092746735,0.823504626750946,899,425
32,1066,32,0.8174529671669006,0.7502121329307556,-0.026240266859531403,0.5788903832435608,784,405
33,1100,0,0.9002711772918701,0.3218872547149658,-0.06390964239835739,0.9912741780281067,864,173
33,1100,1,0.9043905138969421,0.31080493330955505,-0.06854879856109619,0.9905580282211304,868,167
33,1100,2,0.9057673811912537,0.3105739653110504,-0.06867022812366486,0.9901053309440613,869,167
33,1100,3,0.9070956707000732,0.3102332651615143,-0.06865420192480087,0.9926071166992188,870,167
33,1100,4,0.9016178250312805,0.3122574985027313,-0.0521613247692585,0.9933598041534424,865,168
33,1100,5,0.9011887311935425,0.3125840723514557,-0.05233605206012726,0.9946994185447693,865,168
33,1100,6,0.9005998373031616,0.3133867383003235,-0.05240466073155403,0.9960918426513672,864,169
33,1100,7,0.9131913781166077,0.3130852282047272,-0.06676511466503143,0.9937658309936523,876,169
33,1100,8,0.9033867716789246,0.3177452087402344,0.008041960187256336,0.992298424243927,867,171
33,1100,9,0.9048982262611389,0.3312234580516815,-0.05999674275517464,0.9911541938781738,868,178
33,1100,10,0.9015522003173828,0.331910640001297,-0.03961895406246185,0.9908185601234436,865,179
33,1100,11,0.9331934452056885,0.3741127550601959,-0.0931631326675415,0.9996474385261536,895,202
33,1100,12,0.9054799675941467,0.37948355078697205,0.08693137764930725,0.9991610646247864,869,204
33,1100,13,0.9398034811019897,0.46106743812561035,-0.10544376820325851,0.6103588938713074,902,248
33,1100,14,0.9138085842132568,0.4647025167942047,0.1106724664568901,0.022859469056129456,877,250
33,1100,15,0.8992689847946167,0.5173304677009583,-0.09700582921504974,0.4989893436431885,863,279
33,1100,16,0.9038758873939514,0.5240268111228943,0.05019916966557503,0.035928331315517426,867,282
33,1100,17,0.8915033936500549,0.5361406207084656,-0.11154293268918991,0.5075187087059021,855,289
33,1100,18,0.9013909101486206,0.5416547060012817,0.042381249368190765,0.053281839936971664,865,292
33,1100,19,0.8867940306663513,0.528496503829956,-0.10916952043771744,0.5122232437133789,851,285
33,1100,20,0.8979614973068237,0.5410075187683105,0.025921765714883804,0.05878107249736786,862,292
33,1100,21,0.8894076943397522,0.5218403339385986,-0.09409428387880325,0.46103230118751526,853,281
33,1100,22,0.8989503979682922,0.5334679484367371,0.04049816355109215,0.05973073095083237,862,288
33,1100,23,0.9166036248207092,0.5312896370887756,-0.057320889085531235,0.9994730949401855,879,286
33,1100,24,0.9029291272163391,0.5336581468582153,0.05731508508324623,0.9995514154434204,866,288
33,1100,25,0.9309139847755432,0.6477097868919373,-0.06969305127859116,0.7188708782196045,893,349
33,1100,26,0.872299313545227,0.6396704316139221,0.04393203556537628,0.46733513474464417,837,345
33,1100,27,0.9578760862350464,0.7522758841514587,-0.028298556804656982,0.8896986246109009,919,406
33,1100,28,0.8497512936592102,0.7451267838478088,0.06549490243196487,0.6299551725387573,815,402
33,1100,29,0.967723548412323,0.767183780670166,-0.028079461306333542,0.7735357284545898,929,414
33,1100,30,0.8507663607597351,0.7723828554153442,0.06396552175283432,0.5681971907615662,816,417
33,1100,31,0.9360291361808777,0.7873191833496094,-0.09200532734394073,0.8391278982162476,898,425
33,1100,32,0.8215482831001282,0.7534441351890564,0.005917864385992289,0.6131274700164795,788,406
34,1133,0,0.889967679977417,0.31909430027008057,-0.06853297352790833,0.9921041131019592,854,172
34,1133,1,0.8939551711082458,0.3088098466396332,-0.07403326779603958,0.9914390444755554,858,166
34,1133,2,0.8952568173408508,0.3086632490158081,-0.0741676315665245,0.9910367131233215,859,166
34,1133,3,0.8964783549308777,0.3083591163158417,-0.07416374981403351,0.9933030605316162,860,166
34,1133,4,0.8917744755744934,0.3100552260875702,-0.05638807639479637,0.9939450621604919,856,167
34,1133,5,0.8916540145874023,0.31063100695610046,-0.05655623599886894,0.995150089263916,855,167
34,1133,6,0.8913065791130066,0.3114139139652252,-0.056633345782756805,0.9964093565940857,855,168
34,1133,7,0.9037249088287354,0.3120766580104828,-0.07446112483739853,0.9943667054176331,867,168
34,1133,8,0.8960679769515991,0.31685176491737366,0.006111190654337406,0.9928221702575684,860,171
34,1133,9,0.8944332003593445,0.32934239506721497,-0.06544230878353119,0.9919641613960266,858,177
34,1133,10,0.891659677028656,0.32986873388290405,-0.04341190680861473,0.9915519952774048,855,178
34,1133,11,0.9241889119148254,0.3731708526611328,-0.10712441802024841,0.9996818900108337,887,201
34,1133,12,0.8980190753936768,0.3789570927619934,0.08727278560400009,0.9991918206214905,862,204
34,1133,13,0.9297800660133362,0.4609871804714203,-0.1291266530752182,0.6484771966934204,892,248
34,1133,14,0.9040088057518005,0.4645472764968872,0.1031421348452568,0.02096964605152607,867,250
34,1133,15,0.8905894160270691,0.5168172717094421,-0.12415847927331924,0.5388187170028687,854,279
34,1133,16,0.8908721804618835,0.5236716866493225,0.03705194219946861,0.0329364612698555,855,282
34,1133,17,0.8835195302963257,0.5359041690826416,-0.13950635492801666,0.5399324893951416,848,289
34,1133,18,0.8889104127883911,0.5424559712409973,0.029459148645401,0.04917902871966362,853,292
34,1133,19,0.8791217803955078,0.5289776921272278,-0.13661332428455353,0.5436906218528748,843,285
34,1133,20,0.886505663394928,0.5400456190109253,0.013463948853313923,0.05417725443840027,851,291
34,1133,21,0.8808234930038452,0.5224305987358093,-0.1210411936044693,0.48628875613212585,845,282
34,1133,22,0.8882375359535217,0.5330408215522766,0.027332229539752007,0.055143024772405624,852,287
34,1133,23,0.9095908403396606,0.5301790237426758,-0.06028072163462639,0.999523401260376,873,286
34,1133,24,0.8908580541610718,0.5315225720405579,0.060268618166446686,0.9995912909507751,855,287
34,1133,25,0.9197543263435364,0.647062361240387,-0.08186320215463638,0.7442547678947449,882,349
34,1133,26,0.8621387481689453,0.639274537563324,0.03708014637231827,0.4863714873790741,827,345
34,1133,27,0.954271674156189,0.7473242282867432,-0.040405675768852234,0.8961955308914185,916,403
34,1133,28,0.845796525478363,0.7477507591247559,0.04177214950323105,0.6574864387512207,811,403
34,1133,29,0.9652600884437561,0.7600725293159485,-0.03982638195157051,0.7753388285636902,926,410
34,1133,30,0.8493633270263672,0.7746950387954712,0.03847525641322136,0.5969879031181335,815,418
34,1133,31,0.9333764910697937,0.7874776124954224,-0.09812285006046295,0.8497123122215271,896,425
34,1133,32,0.8135751485824585,0.7601507902145386,-0.014584862627089024,0.6441555619239807,781,410
35,1166,0,0.8906746506690979,0.3188330829143524,-0.07390831410884857,0.9928727149963379,855,172
35,1166,1,0.8949253559112549,0.308048278093338,-0.07803173363208771,0.9922615885734558,859,166
35,1166,2,0.8961350321769714,0.3078710436820984,-0.07816147804260254,0.9919009804725647,860,166
35,1166,3,0.8972294926643372,0.3076080083847046,-0.07815292477607727,0.9939475059509277,861,166
35,1166,4,0.8925294876098633,0.3091762363910675,-0.06168602406978607,0.9945148229598999,856,166
35,1166,5,0.8922526240348816,0.30960240960121155,-0.06185980141162872,0.995600163936615,856,167
35,1166,6,0.8918237686157227,0.31021419167518616,-0.061939917504787445,0.9967369437217712,856,167
35,1166,7,0.9032736420631409,0.31116044521331787,-0.07303973287343979,0.9949163198471069,867,168
35,1166,8,0.8951936364173889,0.315639853477478,0.0018053031526505947,0.9934375882148743,859,170
35,1166,9,0.8952330350875854,0.3283025920391083,-0.06883878260850906,0.9927277565002441,859,177
35,1166,10,0.8922892808914185,0.32912740111351013,-0.04846230521798134,0.9923118352890015,856,177
35,1166,11,0.9222762584686279,0.37345778942108154,-0.10214091837406158,0.9997129440307617,885,201
35,1166,12,0.896708071231842,0.37874218821525574,0.08486758917570114,0.9992374777793884,860,204
35,1166,13,0.9269583821296692,0.4613966643810272,-0.12005926668643951,0.6829080581665039,889,249
35,1166,14,0.9047374725341797,0.4643579125404358,0.1075778380036354,0.019698863849043846,868,250
35,1166,15,0.8893859386444092,0.5174909234046936,-0.11603547632694244,0.577498197555542,853,279
35,1166,16,0.8922263979911804,0.5231534838676453,0.04843718558549881,0.03122243471443653,856,282
35,1166,17,0.8809698224067688,0.5360313057899475,-0.13137000799179077,0.5733407139778137,845,289
35,1166,18,0.888657808303833,0.5418815612792969,0.041458744555711746,0.04715120047330856,853,292
35,1166,19,0.8774255514144897,0.5290785431861877,-0.1286802440881729,0.5764607787132263,842,285
35,1166,20,0.8872931599617004,0.5412870049476624,0.025324111804366112,0.051743220537900925,851,292
35,1166,21,0.8796522617340088,0.5228001475334167,-0.11307800561189651,0.5159270763397217,844,282
35,1166,22,0.8889551758766174,0.5342966318130493,0.03893061354756355,0.05275123566389084,853,288
35,1166,23,0.9094472527503967,0.5296669006347656,-0.06007365137338638,0.9995684027671814,873,286
35,1166,24,0.8914780020713806,0.5318514108657837,0.06005840003490448,0.9996274709701538,855,287
35,1166,25,0.9166180491447449,0.6472727656364441,-0.08216574788093567,0.768271267414093,879,349
35,1166,26,0.863810122013092,0.6401603817939758,0.038877222687006,0.5110622644424438,829,345
35,1166,27,0.9546808004379272,0.7457878589630127,-0.03346327692270279,0.9032582640647888,916,402
35,1166,28,0.844258189201355,0.7495123744010925,0.04256512597203255,0.6840782165527344,810,404
35,1166,29,0.9652749300003052,0.7587723731994629,-0.032062601298093796,0.7808758020401001,926,409
35,1166,30,0.8490681052207947,0.7760760188102722,0.042818229645490646,0.6233157515525818,815,419
35,1166,31,0.9344093203544617,0.7875237464904785,-0.08967041224241257,0.8606416583061218,897,425
35,1166,32,0.8133018016815186,0.7616418600082397,-0.011819378472864628,0.6732707619667053,780,411
36,1200,0,0.8836517930030823,0.3188009262084961,-0.08191779255867004,0.993564248085022,848,172
36,1200,1,0.8872577548027039,0.3082055449485779,-0.08505575358867645,0.9930037260055542,851,166
36,1200,2,0.8887969255447388,0.3079228103160858,-0.08520200848579407,0.9926826357841492,853,166
36,1200,3,0.8905543088912964,0.3076111078262329,-0.08519850671291351,0.9945314526557922,854,166
36,1200,4,0.8839757442474365,0.30938002467155457,-0.06896070390939713,0.995022177696228,848,167
36,1200,5,0.8829200267791748,0.30986711382865906,-0.06912824511528015,0.9959976077079773,847,167
36,1200,6,0.8819891214370728,0.3104303777217865,-0.06920073926448822,0.9970232844352722,846,167
36,1200,7,0.8965286016464233,0.31135091185569763,-0.07566464692354202,0.9954125285148621,860,168
36,1200,8,0.8840692639350891,0.31566065549850464,-0.0015648434637114406,0.9939430356025696,848,170
36,1200,9,0.8876235485076904,0.32818982005119324,-0.07533704489469528,0.9934199452400208,852,177
36,1200,10,0.8840227127075195,0.3291855454444885,-0.055255334824323654,0.9929919838905334,848,177
36,1200,11,0.9160129427909851,0.3735329210758209,-0.10577115416526794,0.9997410774230957,879,201
36,1200,12,0.8863818645477295,0.3800707459449768,0.08335599303245544,0.9992766976356506,850,205
36,1200,13,0.919025182723999,0.46025577187538147,-0.13310427963733673,0.7142199873924255,882,248
36,1200,14,0.8887212872505188,0.46414050459861755,0.10231371223926544,0.01883569173514843,853,250
