frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.8605121970176697,0.4656200706958771,-0.07510026544332504,0.9114471673965454,826,251
20,666,17,0.9950133562088013,0.516899585723877,-0.1385771930217743,0.5514321327209473,955,279
20,666,18,0.8508748412132263,0.4785347878932953,-0.08439628034830093,0.8848379254341125,816,258
20,666,19,0.9931144714355469,0.5206852555274963,-0.15695524215698242,0.5846326947212219,953,281
20,666,20,0.8473402261734009,0.4761069416999817,-0.10694992542266846,0.8977839946746826,813,257
20,666,21,0.9886853694915771,0.5178584456443787,-0.13823343813419342,0.6051620244979858,949,279
20,666,22,0.8518902063369751,0.4723350405693054,-0.08681217581033707,0.896715521812439,817,255
20,666,23,0.949219286441803,0.49987104535102844,-0.043102964758872986,0.9995182752609253,911,269
20,666,24,0.9273220300674438,0.4956067204475403,0.04288428649306297,0.9996623992919922,890,267
20,666,25,0.9377370476722717,0.6249620318412781,-0.05886070802807808,0.9977161884307861,900,337
20,666,26,0.9069246053695679,0.621984601020813,0.02346123941242695,0.9941514134407043,870,335
20,666,27,0.9851913452148438,0.7072470784187317,0.013624115847051144,0.9928762912750244,945,381
20,666,28,0.8902135491371155,0.7530968189239502,0.05173274502158165,0.9968003034591675,854,406
20,666,29,0.9954141974449158,0.714720606803894,0.016834987327456474,0.9340377449989319,955,385
20,666,30,0.8972822427749634,0.7808763384819031,0.05164900794625282,0.9808592200279236,861,421
20,666,31,0.9705227017402649,0.772990882396698,-0.04760438948869705,0.9869773983955383,931,417
20,666,32,0.8528562188148499,0.775108814239502,-0.010905724950134754,0.9941731095314026,818,418
21,700,0,0.9349324703216553,0.26861587166786194,-0.20214417576789856,0.9993285536766052,897,145
21,700,1,0.9388086199760437,0.25738292932510376,-0.19535203278064728,0.9984806180000305,901,138
21,700,2,0.9402990341186523,0.2571348547935486,-0.195550337433815,0.9986227750778198,902,138
21,700,3,0.9418336749076843,0.2571668326854706,-0.1954849511384964,0.998364269733429,904,138
21,700,4,0.935387372970581,0.2570344805717468,-0.18644429743289948,0.9989725351333618,897,138
21,700,5,0.9340243935585022,0.256602942943573,-0.1867259442806244,0.9993401765823364,896,138
21,700,6,0.9324854016304016,0.25615763664245605,-0.18694336712360382,0.9993799328804016,895,138
21,700,7,0.9456785321235657,0.26115474104881287,-0.14371104538440704,0.9988319873809814,907,141
21,700,8,0.9324808120727539,0.2586074769496918,-0.10269971191883087,0.9988327026367188,895,139
21,700,9,0.9365912675857544,0.27798593044281006,-0.18020358681678772,0.9979588389396667,899,150
21,700,10,0.9332656860351562,0.27792391180992126,-0.1698523908853531,0.9982524514198303,895,150
21,700,11,0.967615008354187,0.33278074860572815,-0.12864845991134644,0.9992908239364624,928,179
21,700,12,0.9186150431632996,0.33263227343559265,-0.013801547698676586,0.9994227290153503,881,179
21,700,13,0.9865280985832214,0.4228633940219879,-0.12281369417905807,0.9471842050552368,947,228
21,700,14,0.898430585861206,0.40822693705558777,0.02493121661245823,0.837704062461853,862,220
21,700,15,0.9903093576431274,0.5044470429420471,-0.1343897134065628,0.6693946123123169,950,272
21,700,16,0.8621969223022461,0.465221107006073,-0.024632202461361885,0.9181121587753296,827,251
21,700,17,0.9939289689064026,0.5240923166275024,-0.14227530360221863,0.5676570534706116,954,283
21,700,18,0.851760745048523,0.4791402816772461,-0.03169449046254158,0.8935620188713074,817,258
21,700,19,0.9916913509368896,0.5271754264831543,-0.16047827899456024,0.6006011962890625,952,284
21,700,20,0.8480402231216431,0.4764818549156189,-0.056342169642448425,0.9055482149124146,814,257
21,700,21,0.9884135127067566,0.5218141078948975,-0.14067625999450684,0.6199511885643005,948,281
21,700,22,0.8533126711845398,0.47233808040618896,-0.0362684540450573,0.9043722748756409,819,255
21,700,23,0.9451501965522766,0.500899612903595,-0.048221372067928314,0.9994738698005676,907,270
21,700,24,0.927260160446167,0.4954952001571655,0.04800596460700035,0.999616265296936,890,267
21,700,25,0.9114742875099182,0.6238085031509399,-0.06818097084760666,0.9977149367332458,875,336
21,700,26,0.9353421330451965,0.6157783269882202,0.06588749587535858,0.9915249347686768,897,332
21,700,27,0.8945310711860657,0.7454571723937988,-0.04611903429031372,0.9935064911842346,858,402
21,700,28,0.9807370901107788,0.7155328392982483,0.13794873654842377,0.9961228966712952,941,386
21,700,29,0.9013329744338989,0.7722413539886475,-0.048195913434028625,0.9401522278785706,865,417
21,700,30,0.9923672080039978,0.7236712574958801,0.14329488575458527,0.9811113476753235,952,390
21,700,31,0.856532096862793,0.7739673256874084,-0.1318325698375702,0.9881322979927063,822,417
21,700,32,0.9633544683456421,0.7676960825920105,0.09315679222345352,0.9936469197273254,924,414
22,733,0,0.9270375967025757,0.2651729881763458,-0.12748032808303833,0.9993374347686768,889,143
22,733,1,0.9317551851272583,0.25518447160720825,-0.12288161367177963,0.9985408782958984,894,137
22,733,2,0.9337748885154724,0.25554338097572327,-0.1230468600988388,0.9986873865127563,896,137
22,733,3,0.9360393285751343,0.2560369372367859,-0.12298394739627838,0.9984431862831116,898,138
22,733,4,0.9272792339324951,0.2531064450740814,-0.11284665763378143,0.9990193247795105,890,136
22,733,5,0.9260529279708862,0.25235339999198914,-0.11308204382658005,0.9993706941604614,889,136
22,733,6,0.9247890114784241,0.2516956627368927,-0.11322101950645447,0.9994052648544312,887,135
22,733,7,0.9411752820014954,0.26000675559043884,-0.08474515378475189,0.9988862872123718,903,140
22,733,8,0.9260174036026001,0.25591617822647095,-0.039202071726322174,0.9988869428634644,888,138
22,733,9,0.9301912188529968,0.27626386284828186,-0.11103282868862152,0.998015820980072,892,149
22,733,10,0.9254614114761353,0.2757866382598877,-0.09926112741231918,0.9982895255088806,888,148
22,733,11,0.9636862277984619,0.33282870054244995,-0.08804839104413986,0.9993420243263245,925,179
22,733,12,0.912848174571991,0.3309578597545624,0.03533875197172165,0.9994215369224548,876,178
22,733,13,0.9784327149391174,0.4241674542427063,-0.10287974029779434,0.9515901207923889,939,229
22,733,14,0.8938425779342651,0.4083850383758545,0.05672815814614296,0.8295078873634338,858,220
22,733,15,0.989188015460968,0.504359781742096,-0.13463445007801056,0.7011606693267822,949,272
22,733,16,0.860723078250885,0.4630078673362732,-0.0007004598155617714,0.9234537482261658,826,250
22,733,17,0.9934495091438293,0.5246932506561279,-0.1442578285932541,0.6090601682662964,953,283
22,733,18,0.8497641682624817,0.47909194231033325,-0.007580983452498913,0.901078462600708,815,258
22,733,19,0.9908682107925415,0.528486967086792,-0.16205185651779175,0.6389860510826111,951,285
22,733,20,0.8460732102394104,0.47644761204719543,-0.031227119266986847,0.9122098684310913,812,257
22,733,21,0.9870587587356567,0.5220924019813538,-0.14123114943504333,0.6562755703926086,947,281
22,733,22,0.85148024559021,0.4714198708534241,-0.012797455303370953,0.9109897613525391,817,254
22,733,23,0.9359803795814514,0.50091153383255,-0.04929462820291519,0.9995226263999939,898,270
22,733,24,0.9187436699867249,0.49543845653533936,0.04914258420467377,0.9996488690376282,881,267
22,733,25,0.900589644908905,0.6206770539283752,-0.06737620383501053,0.9977025985717773,864,335
22,733,26,0.933897852897644,0.6132431030273438,0.045020975172519684,0.9893605709075928,896,331
22,733,27,0.8891443610191345,0.7522743344306946,-0.06417609751224518,0.9941099286079407,853,406
22,733,28,0.9705410003662109,0.7017527222633362,0.09859192371368408,0.9954625368118286,931,378
22,733,29,0.8948933482170105,0.7793152928352356,-0.06831341236829758,0.9458361864089966,859,420
22,733,30,0.9885276556015015,0.7069725394248962,0.1054094061255455,0.9814207553863525,948,381
22,733,31,0.8502224683761597,0.7758386731147766,-0.14979760348796844,0.9892731308937073,816,418
22,733,32,0.9636741280555725,0.7627103924751282,0.053093574941158295,0.9936618208885193,925,411
23,766,0,0.9269515872001648,0.26550212502479553,-0.14912888407707214,0.999386191368103,889,143
23,766,1,0.9315875172615051,0.2553403675556183,-0.1422813981771469,0.9986613392829895,894,137
23,766,2,0.9336570501327515,0.2556331753730774,-0.14244195818901062,0.9987972378730774,896,138
23,766,3,0.9358645677566528,0.2560602128505707,-0.14238667488098145,0.9985750913619995,898,138
23,766,4,0.9264025092124939,0.25321128964424133,-0.13339418172836304,0.9991018176078796,889,136
23,766,5,0.9245321750640869,0.2524571716785431,-0.1336221694946289,0.999422550201416,887,136
23,766,6,0.9225786328315735,0.25187820196151733,-0.13376596570014954,0.9994534850120544,885,136
23,766,7,0.9405738115310669,0.2599402666091919,-0.09376931935548782,0.9989794492721558,902,140
23,766,8,0.9222370982170105,0.25590479373931885,-0.052973512560129166,0.9989768862724304,885,138
23,766,9,0.930158257484436,0.2763868272304535,-0.12904605269432068,0.9981697797775269,892,149
23,766,10,0.9242421388626099,0.27579960227012634,-0.11860012263059616,0.9984143376350403,887,148
23,766,11,0.9619705677032471,0.33402660489082336,-0.09062261879444122,0.9993958473205566,923,180
23,766,12,0.9092645645141602,0.33082395792007446,0.025852235034108162,0.9994332790374756,872,178
23,766,13,0.9749077558517456,0.4258456528186798,-0.09909843653440475,0.9555309414863586,935,229
23,766,14,0.8910251259803772,0.40910524129867554,0.05006894841790199,0.8239596486091614,855,220
23,766,15,0.9872087836265564,0.5043134093284607,-0.13470396399497986,0.7296852469444275,947,272
23,766,16,0.8600277304649353,0.46163585782051086,-0.007706505712121725,0.9275406002998352,825,249
23,766,17,0.9929170608520508,0.5253574848175049,-0.14552445709705353,0.6461511254310608,953,283
23,766,18,0.8489288091659546,0.47925567626953125,-0.015222345478832722,0.9068848490715027,814,258
23,766,19,0.9894974827766418,0.5291237831115723,-0.1637406051158905,0.6734122037887573,949,285
23,766,20,0.8449232578277588,0.47647491097450256,-0.039527423679828644,0.9173926711082458,811,257
23,766,21,0.9853513836860657,0.5224403738975525,-0.1415865123271942,0.688825786113739,945,282
23,766,22,0.8506757616996765,0.4711742401123047,-0.019944515079259872,0.9163706302642822,816,254
23,766,23,0.9354395270347595,0.5000224113464355,-0.049264438450336456,0.9995657205581665,898,270
23,766,24,0.915948212146759,0.4946075975894928,0.04911825433373451,0.9996768236160278,879,267
23,766,25,0.8990667462348938,0.6180377006530762,-0.0693381205201149,0.9976475834846497,863,333
23,766,26,0.9272875189781189,0.6135033965110779,0.03278239816427231,0.9870920181274414,890,331
23,766,27,0.8865386843681335,0.7519316077232361,-0.07302665710449219,0.9946499466896057,851,406
23,766,28,0.9701308608055115,0.6996444463729858,0.09170761704444885,0.9943168759346008,931,377
23,766,29,0.894370973110199,0.7815569043159485,-0.07766273617744446,0.9508306384086609,858,422
23,766,30,0.9857505559921265,0.7042487263679504,0.09693823009729385,0.9810276031494141,946,380
23,766,31,0.8480121493339539,0.7771475911140442,-0.16614919900894165,0.9902953505516052,814,419
23,766,32,0.9648663997650146,0.7605641484260559,0.04811486229300499,0.993390679359436,926,410
24,800,0,0.9171785712242126,0.25862008333206177,-0.11931253224611282,0.9994285702705383,880,139
24,800,1,0.9220074415206909,0.24894928932189941,-0.11618070304393768,0.9987690448760986,885,134
24,800,2,0.9241266846656799,0.24934624135494232,-0.11634496599435806,0.9988958835601807,887,134
24,800,3,0.9267618060112,0.2497582882642746,-0.11629786342382431,0.9986966848373413,889,134
24,800,4,0.9174120426177979,0.2478385716676712,-0.1058216243982315,0.9991730451583862,880,133
24,800,5,0.9162024855613708,0.24762189388275146,-0.10603216290473938,0.999466598033905,879,133
24,800,6,0.9149093627929688,0.24739998579025269,-0.10614728927612305,0.999494194984436,878,133
24,800,7,0.9316738843917847,0.25590813159942627,-0.08352334797382355,0.9990690350532532,894,138
24,800,8,0.9146764278411865,0.253864049911499,-0.03644479066133499,0.9990572333335876,878,137
24,800,9,0.9204237461090088,0.2709948420524597,-0.10512383282184601,0.9983333349227905,883,146
24,800,10,0.9160050749778748,0.2703375816345215,-0.09272678941488266,0.9985488057136536,879,145
24,800,11,0.9522897601127625,0.3338530659675598,-0.08736629039049149,0.9994526505470276,914,180
24,800,12,0.9016124606132507,0.3284470736980438,0.03345813229680061,0.9994654059410095,865,177
24,800,13,0.9608542323112488,0.4300011396408081,-0.0987350270152092,0.9596489071846008,922,232
24,800,14,0.8846968412399292,0.4092385768890381,0.05381537601351738,0.8210985660552979,849,220
24,800,15,0.9706326127052307,0.5104570388793945,-0.1373624950647354,0.756307065486908,931,275
24,800,16,0.855492353439331,0.46170616149902344,-0.008304675109684467,0.9319588541984558,821,249
24,800,17,0.9766638875007629,0.5326794385910034,-0.15200333297252655,0.6808620691299438,937,287
24,800,18,0.8456557989120483,0.4803996980190277,-0.018030282109975815,0.9130080938339233,811,259
24,800,19,0.9695099592208862,0.5376315712928772,-0.16949790716171265,0.7055014371871948,930,290
24,800,20,0.8426988124847412,0.47784751653671265,-0.0419822596013546,0.9229295253753662,808,258
24,800,21,0.9654607176780701,0.529880166053772,-0.14443890750408173,0.7192459106445312,926,286
24,800,22,0.8474099040031433,0.47200506925582886,-0.020716123282909393,0.9219157099723816,813,254
24,800,23,0.9227051138877869,0.49979066848754883,-0.049063459038734436,0.9996064305305481,885,269
24,800,24,0.9058067202568054,0.4939136207103729,0.04888865724205971,0.9997043013572693,869,266
24,800,25,0.8952773213386536,0.6188454627990723,-0.06646899878978729,0.9973668456077576,859,334
24,800,26,0.9046304821968079,0.6011210083961487,0.028201768174767494,0.9812294840812683,868,324
24,800,27,0.8865594267845154,0.7536570429801941,-0.05264732986688614,0.9950466752052307,851,406
24,800,28,0.9533270597457886,0.6917055249214172,0.0856577679514885,0.9904474020004272,915,373
24,800,29,0.8927201628684998,0.7797452211380005,-0.05541952699422836,0.9547590017318726,857,421
24,800,30,0.9692040085792542,0.6976803541183472,0.08897558599710464,0.9766870141029358,930,376
24,800,31,0.8489041924476624,0.7774989604949951,-0.13652901351451874,0.9911231398582458,814,419
24,800,32,0.9446079134941101,0.748467743396759,0.03825067728757858,0.9917098879814148,906,404
25,833,0,0.9161947965621948,0.26050519943237305,-0.1541587859392166,0.9994586110115051,879,140
25,833,1,0.9205841422080994,0.249375581741333,-0.1485774666070938,0.998857319355011,883,134
25,833,2,0.9228902459144592,0.24982139468193054,-0.14876380562782288,0.9989778399467468,885,134
25,833,3,0.9253700375556946,0.250244140625,-0.1487111896276474,0.9987987279891968,888,135
25,833,4,0.9150969386100769,0.24797821044921875,-0.1398555487394333,0.9992302060127258,878,133
25,833,5,0.9133312702178955,0.2478264421224594,-0.14010487496852875,0.9995006322860718,876,133
25,833,6,0.9115089178085327,0.24765048921108246,-0.14025644958019257,0.9995249509811401,875,133
25,833,7,0.9303738474845886,0.2560032606124878,-0.10378185659646988,0.9991459250450134,893,138
25,833,8,0.9110376238822937,0.2539941072463989,-0.06360320746898651,0.9991182684898376,874,137
25,833,9,0.9200468063354492,0.2718721032142639,-0.13510656356811523,0.9984675049781799,883,146
25,833,10,0.9141873717308044,0.27114740014076233,-0.12490298599004745,0.9986513257026672,877,146
25,833,11,0.9508407711982727,0.3338543772697449,-0.09979511797428131,0.9995015859603882,912,180
25,833,12,0.8984201550483704,0.3285258710384369,0.01665389910340309,0.9994716048240662,862,177
25,833,13,0.95753413438797,0.4319098889827728,-0.10106098651885986,0.9630988836288452,919,233
25,833,14,0.8822793960571289,0.4094866216182709,0.04503438621759415,0.811083197593689,846,221
25,833,15,0.9671043157577515,0.5125588774681091,-0.15130291879177094,0.7797998785972595,928,276
25,833,16,0.8539835214614868,0.46212872862815857,-0.029624488204717636,0.9316781759262085,819,249
25,833,17,0.973270833492279,0.5360518097877502,-0.16672515869140625,0.7113513350486755,934,289
25,833,18,0.8445260524749756,0.4833866357803345,-0.042813871055841446,0.9141068458557129,810,261
25,833,19,0.9673230648040771,0.5391117930412292,-0.18539740145206451,0.7337797284126282,928,291
25,833,20,0.8413223028182983,0.48086220026016235,-0.06677339226007462,0.92408686876297,807,259
25,833,21,0.9634028077125549,0.531651496887207,-0.15893253684043884,0.7459291815757751,924,287
25,833,22,0.8461942672729492,0.47339460253715515,-0.04233191907405853,0.9233389496803284,812,255
25,833,23,0.9241167902946472,0.4995792508125305,-0.0486326701939106,0.9996412396430969,887,269
25,833,24,0.90366131067276,0.4936648905277252,0.04849594831466675,0.9997261166572571,867,266
25,833,25,0.8949177861213684,0.6189870834350586,-0.06640119850635529,0.9973788261413574,859,334
25,833,26,0.9007551074028015,0.60359787940979,0.029383666813373566,0.9790111780166626,864,325
25,833,27,0.8857545852661133,0.7528390884399414,-0.049120884388685226,0.9954856634140015,850,406
25,833,28,0.9514566659927368,0.6904196739196777,0.10290800780057907,0.9893428683280945,913,372
25,833,29,0.893046498298645,0.7796634435653687,-0.051542460918426514,0.9586657881736755,857,421
25,833,30,0.9665611982345581,0.6950342655181885,0.10858938097953796,0.9752388000488281,927,375
25,833,31,0.8494378328323364,0.7775328159332275,-0.14241114258766174,0.9919443130493164,815,419
25,833,32,0.9444683790206909,0.7470472455024719,0.054592665284872055,0.9912943840026855,906,403
26,866,0,0.9009301662445068,0.2521575689315796,-0.15119577944278717,0.9994954466819763,864,136
26,866,1,0.9063497185707092,0.24276450276374817,-0.14909356832504272,0.9989529252052307,870,131
26,866,2,0.9086683392524719,0.2431846410036087,-0.14925676584243774,0.9990618824958801,872,131
26,866,3,0.9115325808525085,0.24364155530929565,-0.14920230209827423,0.9989023804664612,875,131
26,866,4,0.9021255970001221,0.2419518381357193,-0.13622283935546875,0.9992939829826355,866,130
26,866,5,0.90141761302948,0.24200467765331268,-0.1364492028951645,0.9995397925376892,865,130
26,866,6,0.900557279586792,0.24191614985466003,-0.13657565414905548,0.9995633959770203,864,130
26,866,7,0.9184128642082214,0.2503718137741089,-0.11107361316680908,0.9992180466651917,881,135
26,866,8,0.9028142094612122,0.24887384474277496,-0.05765039101243019,0.9991887807846069,866,134
26,866,9,0.9052078723907471,0.26511096954345703,-0.1365080028772354,0.9986031651496887,868,143
26,866,10,0.9011729955673218,0.2638915777206421,-0.12095469981431961,0.9987667202949524,865,142
26,866,11,0.9395948052406311,0.3324763774871826,-0.1099858283996582,0.9995472431182861,902,179
26,866,12,0.8922187685966492,0.32434219121932983,0.02442862279713154,0.9995091557502747,856,175
26,866,13,0.943642795085907,0.43090417981147766,-0.11958768218755722,0.9658429026603699,905,232
26,866,14,0.8772234320640564,0.4091774523258209,0.05904384329915047,0.7936950922012329,842,220
26,866,15,0.9461697340011597,0.5127465724945068,-0.15699690580368042,0.8001159429550171,908,276
26,866,16,0.8493790030479431,0.4617777466773987,-0.007904737256467342,0.9343559741973877,815,249
26,866,17,0.9521019458770752,0.5366240739822388,-0.1724201738834381,0.7374963760375977,914,289
26,866,18,0.8398794531822205,0.48423048853874207,-0.018396204337477684,0.9181766510009766,806,261
26,866,19,0.9472740888595581,0.539710283279419,-0.18953445553779602,0.7580673098564148,909,291
26,866,20,0.8370164632797241,0.481741726398468,-0.04427355155348778,0.9278122782707214,803,260
26,866,21,0.9433653354644775,0.5318423509597778,-0.16352342069149017,0.7684016823768616,905,287
26,866,22,0.8414977788925171,0.47367194294929504,-0.021169837564229965,0.9268310070037842,807,255
26,866,23,0.9153050184249878,0.49553000926971436,-0.051215387880802155,0.9996744990348816,878,267
26,866,24,0.8930087685585022,0.48908481001853943,0.05111781135201454,0.9997500777244568,857,264
26,866,25,0.8898435235023499,0.618671178817749,-0.07060839980840683,0.9966135025024414,854,334
26,866,26,0.8821357488632202,0.6045148372650146,0.019383907318115234,0.9701711535453796,846,326
26,866,27,0.8857125043869019,0.7544675469398499,-0.04504723474383354,0.9956587553024292,850,407
26,866,28,0.9368404150009155,0.6915074586868286,0.0957396924495697,0.9809107780456543,899,373
26,866,29,0.8929937481880188,0.7796741724014282,-0.046410080045461655,0.9605539441108704,857,421
26,866,30,0.9504220485687256,0.6936408281326294,0.09816357493400574,0.9636046886444092,912,374
26,866,31,0.8492749333381653,0.778548002243042,-0.13115286827087402,0.9924696087837219,815,420
26,866,32,0.9357913136482239,0.7502275705337524,0.04367341101169586,0.9873119592666626,898,405
27,900,0,0.8996085524559021,0.2507370412349701,-0.12761791050434113,0.9995276927947998,863,135
27,900,1,0.9030998349189758,0.24058233201503754,-0.12854842841625214,0.9990383982658386,866,129
27,900,2,0.9044475555419922,0.2406836897134781,-0.128709077835083,0.999137818813324,868,129
27,900,3,0.9053938984870911,0.24065424501895905,-0.12866057455539703,0.9989957809448242,869,129
27,900,4,0.9018372297286987,0.24045279622077942,-0.1149439662694931,0.9993501901626587,865,129
27,900,5,0.9017313122749329,0.2403305619955063,-0.11516036093235016,0.9995741248130798,865,129
27,900,6,0.9014753103256226,0.24002481997013092,-0.1152726411819458,0.9995960593223572,865,129
27,900,7,0.9108173251152039,0.2479034662246704,-0.1069834753870964,0.9992859959602356,874,133
27,900,8,0.9043708443641663,0.24684405326843262,-0.04617803543806076,0.9992509484291077,868,133
27,900,9,0.9028369784355164,0.262912392616272,-0.11737637966871262,0.9987244606018066,866,141
27,900,10,0.9003553986549377,0.2627868354320526,-0.10074231773614883,0.9988680481910706,864,141
27,900,11,0.9356167316436768,0.328520804643631,-0.11032941937446594,0.999589204788208,898,177
27,900,12,0.8920690417289734,0.3234981596469879,0.03269500285387039,0.9995355010032654,856,174
27,900,13,0.9403390884399414,0.430230975151062,-0.12668217718601227,0.9685081243515015,902,232
27,900,14,0.8773177266120911,0.40907296538352966,0.06003912538290024,0.7628454566001892,842,220
27,900,15,0.9423805475234985,0.5130939483642578,-0.15980447828769684,0.8186802864074707,904,277
27,900,16,0.848008930683136,0.4618139863014221,-0.005301218014210463,0.9317716360092163,814,249
27,900,17,0.9487064480781555,0.536193311214447,-0.17507846653461456,0.7614887356758118,910,289
27,900,18,0.8392298817634583,0.484152227640152,-0.014310067519545555,0.9175719022750854,805,261
27,900,19,0.9432423114776611,0.540126621723175,-0.19001854956150055,0.7802664041519165,905,291
27,900,20,0.8366795182228088,0.4816368818283081,-0.03859221562743187,0.9272748231887817,803,260
27,900,21,0.9385287165641785,0.531849205493927,-0.16544866561889648,0.7889508008956909,900,287
27,900,22,0.8410323858261108,0.473730206489563,-0.01797616481781006,0.9260643124580383,807,255
27,900,23,0.9117839336395264,0.49459177255630493,-0.05238906294107437,0.9997043013572693,875,267
27,900,24,0.8938343524932861,0.48900800943374634,0.05229812487959862,0.9997708201408386,858,264
27,900,25,0.8902308344841003,0.6181756854057312,-0.0648646354675293,0.9964244961738586,854,333
27,900,26,0.8823757171630859,0.6045880317687988,0.031351085752248764,0.9624202847480774,847,326
27,900,27,0.8865789175033569,0.7544755339622498,-0.04538532719016075,0.9959853887557983,851,407
27,900,28,0.9293787479400635,0.6953817009925842,0.09454915672540665,0.976973831653595,892,375
27,900,29,0.894060492515564,0.7818216681480408,-0.04756314679980278,0.9635674357414246,858,422
27,900,30,0.9417847394943237,0.69959557056427,0.09821238368749619,0.9580670595169067,904,377
27,900,31,0.8494885563850403,0.7788498401641846,-0.13020633161067963,0.9930893778800964,815,420
27,900,32,0.9346283674240112,0.753158688545227,0.04875916615128517,0.9851939082145691,897,406
28,933,0,0.8938833475112915,0.2467476725578308,-0.11681536585092545,0.9995357394218445,858,133
28,933,1,0.8970024585723877,0.23640751838684082,-0.11898954212665558,0.9990813136100769,861,127
28,933,2,0.8979257345199585,0.23642626404762268,-0.11916691809892654,0.999176025390625,862,127
28,933,3,0.8987675905227661,0.2364005744457245,-0.11913804709911346,0.9990531206130981,862,127
28,933,4,0.8956891894340515,0.23649737238883972,-0.1058225929737091,0.9993765354156494,859,127
28,933,5,0.8956331014633179,0.23650428652763367,-0.106027752161026,0.999586820602417,859,127
28,933,6,0.8954702615737915,0.23636160790920258,-0.10614912211894989,0.9996116161346436,859,127
28,933,7,0.9028140306472778,0.24350252747535706,-0.1063353568315506,0.99933260679245,866,131
28,933,8,0.8978393077850342,0.24375878274440765,-0.046093959361314774,0.9992831945419312,861,131
28,933,9,0.8960784077644348,0.2586885690689087,-0.10953787714242935,0.9988134503364563,860,139
28,933,10,0.8941176533699036,0.25911274552345276,-0.0933026522397995,0.9989358186721802,858,139
28,933,11,0.926831066608429,0.3267163634300232,-0.1164628267288208,0.9996260404586792,889,176
28,933,12,0.8808158040046692,0.3231639266014099,0.029278581961989403,0.999558687210083,845,174
28,933,13,0.9248480200767517,0.42984601855278015,-0.1251729130744934,0.9685307741165161,887,232
28,933,14,0.8704259395599365,0.41183868050575256,0.053992681205272675,0.7343102097511292,835,222
28,933,15,0.9204357862472534,0.512650191783905,-0.14586831629276276,0.8309204578399658,883,276
28,933,16,0.845697820186615,0.46418020129203796,-0.013451867736876011,0.9300766587257385,811,250
28,933,17,0.9228516221046448,0.5349593162536621,-0.16247296333312988,0.7771996259689331,885,288
28,933,18,0.837202787399292,0.4881504774093628,-0.023101430386304855,0.9176713824272156,803,263
28,933,19,0.9176110625267029,0.5372756719589233,-0.1731819063425064,0.7947116494178772,880,290
28,933,20,0.8353039622306824,0.48691919445991516,-0.04672883078455925,0.9272217154502869,801,262
28,933,21,0.916139543056488,0.5295345187187195,-0.14948610961437225,0.7998958826065063,879,285
28,933,22,0.8393135070800781,0.4781525731086731,-0.0257033072412014,0.9247987270355225,805,258
28,933,23,0.9018705487251282,0.4946741759777069,-0.055717889219522476,0.999727189540863,865,267
