frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07334671914577484,0.5240311622619629,-0.011243206448853016,0.5591521859169006,70,282
16,533,20,0.0638476014137268,0.5336907505989075,-0.1569608598947525,0.3646019697189331,61,288
16,533,21,0.07173018157482147,0.5168861150741577,0.001112246187403798,0.4763265550136566,68,279
16,533,22,0.06326505541801453,0.5274676084518433,-0.1420336216688156,0.26763007044792175,60,284
16,533,23,0.026331931352615356,0.5163358449935913,0.05610499903559685,0.9999572038650513,25,278
16,533,24,0.014326859265565872,0.5202962756156921,-0.05617659166455269,0.9999462366104126,13,280
16,533,25,0.08491683006286621,0.6355997323989868,0.042264748364686966,0.5188431739807129,81,343
16,533,26,0.03472064435482025,0.660527229309082,-0.0678613930940628,0.9488305449485779,33,356
16,533,27,0.0590364933013916,0.7651365995407104,0.07945608347654343,0.8445156812667847,56,413
16,533,28,0.031259551644325256,0.7847428917884827,-0.039132021367549896,0.9688105583190918,30,423
16,533,29,0.04839734733104706,0.7886314392089844,0.07883579283952713,0.7110912203788757,46,425
16,533,30,0.022378647699952126,0.8109205365180969,-0.03774026408791542,0.859291136264801,21,437
16,533,31,0.08806904405355453,0.7945394515991211,0.022203993052244186,0.8550906777381897,84,429
16,533,32,0.05800601467490196,0.8175751566886902,-0.0935785248875618,0.93817138671875,55,441
17,566,0,0.05923706293106079,0.29838642477989197,-0.14470618963241577,0.9978943467140198,56,161
17,566,1,0.06186380237340927,0.2888906002044678,-0.13423268496990204,0.9976847767829895,59,156
17,566,2,0.062104012817144394,0.28881630301475525,-0.1344425231218338,0.9976161122322083,59,155
17,566,3,0.06252288073301315,0.2892637848854065,-0.13441409170627594,0.9985545873641968,60,156
17,566,4,0.06252352148294449,0.2887396812438965,-0.14973872900009155,0.9979618191719055,60,155
17,566,5,0.06315354257822037,0.2900083661079407,-0.14994890987873077,0.9982911944389343,60,156
17,566,6,0.06250535696744919,0.29017794132232666,-0.1500762403011322,0.9986256957054138,60,156
17,566,7,0.05958584323525429,0.28926441073417664,-0.06857006996870041,0.9989069700241089,57,156
17,566,8,0.057182375341653824,0.29029086232185364,-0.1393388956785202,0.9965448379516602,54,156
17,566,9,0.05572330579161644,0.30757442116737366,-0.11625408381223679,0.9976438879966736,53,166
17,566,10,0.05673475190997124,0.30845871567726135,-0.13797220587730408,0.9976215362548828,54,166
17,566,11,0.060320015996694565,0.3522532284259796,0.022195089608430862,0.9998883008956909,57,190
17,566,12,0.02845158241689205,0.3466826379299164,-0.16317428648471832,0.9998263120651245,27,187
17,566,13,0.06446513533592224,0.43722647428512573,0.06032687798142433,0.2664606273174286,61,236
17,566,14,0.031128015369176865,0.44114547967910767,-0.2000853419303894,0.7817909717559814,29,238
17,566,15,0.07231941819190979,0.509941041469574,0.004658834543079138,0.502567708492279,69,275
17,566,16,0.05895279347896576,0.5173008441925049,-0.2124866396188736,0.4679683446884155,56,279
17,566,17,0.07406963407993317,0.5277597904205322,0.00041220549610443413,0.5194758176803589,71,284
17,566,18,0.06093902140855789,0.5423356294631958,-0.23762871325016022,0.42867305874824524,58,292
17,566,19,0.07331621646881104,0.5256783962249756,-0.021831493824720383,0.5321335196495056,70,283
17,566,20,0.06423623859882355,0.5399675369262695,-0.23712638020515442,0.41596513986587524,61,291
17,566,21,0.07174037396907806,0.5171838402748108,-0.0051797060295939445,0.4559558033943176,68,279
17,566,22,0.06364366412162781,0.5309172868728638,-0.21258312463760376,0.3216480016708374,61,286
17,566,23,0.04414374753832817,0.5206741690635681,0.05909586325287819,0.9999539852142334,42,281
17,566,24,0.021530352532863617,0.5271840691566467,-0.05918222293257713,0.9999457001686096,20,284
17,566,25,0.08376125991344452,0.6386669278144836,0.06949427723884583,0.5478066205978394,80,344
17,566,26,0.03472900390625,0.6616114377975464,-0.06672335416078568,0.9508243203163147,33,357
17,566,27,0.05901414901018143,0.7646722197532654,0.12367556989192963,0.8534114360809326,56,412
17,566,28,0.03156782314181328,0.7838115096092224,-0.018419917672872543,0.9703447222709656,30,423
17,566,29,0.04866020381450653,0.7846931219100952,0.12448439747095108,0.7273931503295898,46,423
17,566,30,0.022818343713879585,0.8080834746360779,-0.01621430739760399,0.8616734743118286,21,436
17,566,31,0.08797188103199005,0.794601559638977,0.06148906797170639,0.8635274171829224,84,429
17,566,32,0.05839554965496063,0.8175879120826721,-0.08640281856060028,0.941169023513794,56,441
18,600,0,0.07113155722618103,0.3046897053718567,-0.1245703399181366,0.998094379901886,68,164
18,600,1,0.07457727938890457,0.29470065236091614,-0.11364931613206863,0.99789959192276,71,159
18,600,2,0.07559279352426529,0.29492732882499695,-0.11383446305990219,0.9978326559066772,72,159
18,600,3,0.07656049728393555,0.2956032454967499,-0.11379332840442657,0.9986811876296997,73,159
18,600,4,0.07016631215810776,0.292341947555542,-0.12826795876026154,0.9981564283370972,67,157
18,600,5,0.06826243549585342,0.2912972569465637,-0.128480464220047,0.9984555244445801,65,157
18,600,6,0.06574549525976181,0.290272057056427,-0.12858492136001587,0.9987576603889465,63,156
18,600,7,0.0735655203461647,0.29440343379974365,-0.0469154454767704,0.9989962577819824,70,158
18,600,8,0.05812825262546539,0.28778213262557983,-0.11368848383426666,0.9968745708465576,55,155
18,600,9,0.06858126074075699,0.3139154613018036,-0.0952882245182991,0.9978260397911072,65,169
18,600,10,0.06367918103933334,0.3109540641307831,-0.11603142321109772,0.9978285431861877,61,167
18,600,11,0.0717870444059372,0.35222557187080383,0.030362196266651154,0.9998773336410522,68,190
18,600,12,0.032325658947229385,0.34405118227005005,-0.135987788438797,0.999839723110199,31,185
18,600,13,0.07565698772668839,0.4382120370864868,0.07353892922401428,0.25718018412590027,72,236
18,600,14,0.03686263784766197,0.4410160779953003,-0.17708119750022888,0.8025505542755127,35,238
18,600,15,0.07785341143608093,0.5098838806152344,0.019608600065112114,0.4655297100543976,74,275
18,600,16,0.07294265925884247,0.5153590440750122,-0.18583938479423523,0.5149627327919006,70,278
18,600,17,0.07897386699914932,0.5277723670005798,0.012646051123738289,0.48371556401252747,75,284
18,600,18,0.07775040715932846,0.5395415425300598,-0.20858904719352722,0.47676435112953186,74,291
18,600,19,0.07928498834371567,0.5262113213539124,-0.007772014942020178,0.49616989493370056,76,284
18,600,20,0.08298160135746002,0.5377734899520874,-0.20873188972473145,0.46547672152519226,79,290
18,600,21,0.07861948758363724,0.5173903107643127,0.010352092795073986,0.42642080783843994,75,279
18,600,22,0.08151869475841522,0.5288597345352173,-0.18616454303264618,0.3742207884788513,78,285
18,600,23,0.07030756026506424,0.5212806463241577,0.05888732522726059,0.9999542236328125,67,281
18,600,24,0.03995265066623688,0.5267186760902405,-0.05898822844028473,0.9999482035636902,38,284
18,600,25,0.09579253941774368,0.6404657959938049,0.049376726150512695,0.5795811414718628,91,345
18,600,26,0.03748041018843651,0.6600755453109741,-0.06631677597761154,0.9542911052703857,35,356
18,600,27,0.08750446140766144,0.7660242915153503,0.08599427342414856,0.86103755235672,84,413
18,600,28,0.032282765954732895,0.783607542514801,-0.04896526038646698,0.9722529053688049,30,423
18,600,29,0.07948728650808334,0.7906144857406616,0.08503028005361557,0.7436553835868835,76,426
18,600,30,0.02298196405172348,0.8072385191917419,-0.05144501104950905,0.864521324634552,22,435
18,600,31,0.11937988549470901,0.7944042682647705,0.015694309026002884,0.8724981546401978,114,428
18,600,32,0.06104837730526924,0.8182936310768127,-0.13368114829063416,0.9452751874923706,58,441
19,633,0,0.07598627358675003,0.30524611473083496,-0.07871051132678986,0.9981167912483215,72,164
19,633,1,0.07802671939134598,0.29506516456604004,-0.09506506472826004,0.9978308081626892,74,159
19,633,2,0.07871643453836441,0.29519352316856384,-0.09531483799219131,0.9976887702941895,75,159
19,633,3,0.0795055627822876,0.29573264718055725,-0.09533456712961197,0.9985440969467163,76,159
19,633,4,0.07383178174495697,0.2924751341342926,-0.09982892125844955,0.9981839060783386,70,157
19,633,5,0.07112857699394226,0.29128777980804443,-0.09995605796575546,0.9985001087188721,68,157
19,633,6,0.06829892843961716,0.2901272177696228,-0.09999880194664001,0.998802900314331,65,156
19,633,7,0.07563371956348419,0.29527294635772705,0.0021480752620846033,0.9988309741020203,72,159
19,633,8,0.05840293690562248,0.28704825043678284,-0.06465576589107513,0.9969912171363831,56,155
19,633,9,0.07295853644609451,0.31476980447769165,-0.08045604079961777,0.9976339936256409,70,169
19,633,10,0.06745846569538116,0.311373233795166,-0.10536205023527145,0.9978015422821045,64,168
19,633,11,0.07553095370531082,0.352217435836792,0.06720352917909622,0.9998607039451599,72,190
19,633,12,0.03403244912624359,0.3429388701915741,-0.08699358254671097,0.9998522400856018,32,185
19,633,13,0.07774612307548523,0.4384543299674988,0.0884544625878334,0.23594188690185547,74,236
19,633,14,0.03951913118362427,0.4405331313610077,-0.12090194225311279,0.819768488407135,37,237
19,633,15,0.07823488861322403,0.5053935050964355,0.026929980143904686,0.4222300946712494,75,272
19,633,16,0.0749986544251442,0.5147806406021118,-0.14552760124206543,0.5552179217338562,71,277
19,633,17,0.08011782169342041,0.5260413885116577,0.01806456223130226,0.4403544068336487,76,284
19,633,18,0.07936595380306244,0.5388246178627014,-0.1675998717546463,0.5182669162750244,76,290
19,633,19,0.08010376989841461,0.5253507494926453,0.0018850353080779314,0.45181941986083984,76,283
19,633,20,0.0853678435087204,0.5373042821884155,-0.17073407769203186,0.5082554817199707,81,290
19,633,21,0.079671211540699,0.5164207816123962,0.01907985843718052,0.3884532153606415,76,278
19,633,22,0.08413998782634735,0.5287600755691528,-0.14673922955989838,0.4178878366947174,80,285
19,633,23,0.07411537319421768,0.5231689214706421,0.05510604381561279,0.9999541640281677,71,282
19,633,24,0.043235503137111664,0.5274946689605713,-0.055236004292964935,0.9999505877494812,41,284
19,633,25,0.09893982112407684,0.6410134434700012,0.04084780439734459,0.5611151456832886,94,346
19,633,26,0.03890078142285347,0.6605558395385742,-0.06509086489677429,0.9494134783744812,37,356
19,633,27,0.08971119672060013,0.7661950588226318,0.07954976707696915,0.8327326774597168,86,413
19,633,28,0.03374451398849487,0.7838497757911682,-0.052846990525722504,0.9677798748016357,32,423
19,633,29,0.08080124855041504,0.7917534708976746,0.07939250022172928,0.7251079678535461,77,427
19,633,30,0.024189503863453865,0.8072444796562195,-0.054966915398836136,0.8389499187469482,23,435
19,633,31,0.124003104865551,0.7940817475318909,0.018152881413698196,0.8565077781677246,119,428
19,633,32,0.06424392014741898,0.8183097839355469,-0.12945951521396637,0.9407685995101929,61,441
20,666,0,0.08749483525753021,0.3111620843410492,-0.14416640996932983,0.9982372522354126,83,168
20,666,1,0.09175464510917664,0.2986191213130951,-0.1364026516675949,0.9979434609413147,88,161
20,666,2,0.09254320710897446,0.29891741275787354,-0.1365932673215866,0.9977856874465942,88,161
20,666,3,0.09350695461034775,0.29951727390289307,-0.13654455542564392,0.998572826385498,89,161
20,666,4,0.08767389506101608,0.2957826256752014,-0.15149913728237152,0.9983069896697998,84,159
20,666,5,0.08484730869531631,0.2939046621322632,-0.15172360837459564,0.9986105561256409,81,158
20,666,6,0.0825669914484024,0.2923784554004669,-0.15184444189071655,0.9988909363746643,79,157
20,666,7,0.08885417878627777,0.2994839549064636,-0.06669081002473831,0.9988321661949158,85,161
20,666,8,0.07136637717485428,0.2877042293548584,-0.13960498571395874,0.9972200989723206,68,155
20,666,9,0.08517438918352127,0.3207704424858093,-0.11595705896615982,0.9976140260696411,81,173
20,666,10,0.07914631813764572,0.31661656498908997,-0.13827009499073029,0.9978843927383423,75,170
20,666,11,0.08714237809181213,0.3548402488231659,0.022567488253116608,0.999812126159668,83,191
20,666,12,0.04252827912569046,0.34341099858283997,-0.1504521518945694,0.9998586773872375,40,185
20,666,13,0.08542916923761368,0.44396889209747314,0.054265186190605164,0.21586215496063232,82,239
20,666,14,0.054264459758996964,0.4420628249645233,-0.17561478912830353,0.8357848525047302,52,238
20,666,15,0.08090207725763321,0.5075477361679077,-0.010760786011815071,0.3813634514808655,77,274
20,666,16,0.08934969455003738,0.514306902885437,-0.18997575342655182,0.579321563243866,85,277
20,666,17,0.08195813000202179,0.5353114008903503,-0.020954253152012825,0.3986896276473999,78,289
20,666,18,0.09517291933298111,0.535807192325592,-0.21332737803459167,0.5381131768226624,91,289
20,666,19,0.08076365292072296,0.5263413786888123,-0.03816678002476692,0.4092228412628174,77,284
20,666,20,0.0994105115532875,0.5346634387969971,-0.2148807793855667,0.5306351184844971,95,288
20,666,21,0.0822819322347641,0.5210399627685547,-0.019062187522649765,0.35186097025871277,78,281
20,666,22,0.09689940512180328,0.526106059551239,-0.19033338129520416,0.4343644380569458,93,284
20,666,23,0.08562616258859634,0.5269210934638977,0.05515170469880104,0.9999346733093262,82,284
20,666,24,0.05417150631546974,0.5325673222541809,-0.05527931824326515,0.9999400973320007,52,287
20,666,25,0.11584804207086563,0.6408692002296448,0.03588532656431198,0.5749092698097229,111,346
20,666,26,0.04214654490351677,0.6630993485450745,-0.05079500004649162,0.9488011002540588,40,358
20,666,27,0.12158690392971039,0.7671164870262146,0.059455256909132004,0.8358680605888367,116,414
20,666,28,0.03380190581083298,0.7838202714920044,-0.01226965244859457,0.9662286043167114,32,423
20,666,29,0.11470840871334076,0.7958885431289673,0.05705244466662407,0.7336530089378357,110,429
20,666,30,0.024578716605901718,0.8072903752326965,-0.0118246553465724,0.8231712579727173,23,435
20,666,31,0.1558586210012436,0.7906008958816528,-0.020702512934803963,0.8616004586219788,149,426
20,666,32,0.06395452469587326,0.8179749250411987,-0.09821495413780212,0.9393758773803711,61,441
21,700,0,0.08960551768541336,0.3134167790412903,-0.14223244786262512,0.9983676075935364,86,169
21,700,1,0.09255805611610413,0.30139756202697754,-0.13322900235652924,0.998073935508728,88,162
21,700,2,0.09339703619480133,0.30122074484825134,-0.1334102749824524,0.9979158639907837,89,162
21,700,3,0.09429527074098587,0.30160605907440186,-0.13335512578487396,0.9986345767974854,90,162
21,700,4,0.08816752582788467,0.2995556890964508,-0.14750684797763824,0.9984316825866699,84,161
21,700,5,0.08548308163881302,0.29764100909233093,-0.1477348655462265,0.9987191557884216,82,160
21,700,6,0.08318712562322617,0.29570361971855164,-0.1478544920682907,0.998976469039917,79,159
21,700,7,0.0903460830450058,0.3008371889591217,-0.06649520993232727,0.9988644123077393,86,162
21,700,8,0.07361166179180145,0.2885530889034271,-0.13302089273929596,0.9974356889724731,70,155
21,700,9,0.0874023586511612,0.32247427105903625,-0.11299717426300049,0.9976661205291748,83,174
21,700,10,0.08185276389122009,0.3191285729408264,-0.13341137766838074,0.9979822039604187,78,172
21,700,11,0.09043978154659271,0.35477203130722046,0.01891229674220085,0.9997892379760742,86,191
21,700,12,0.0462905615568161,0.3444736897945404,-0.14160917699337006,0.9998627305030823,44,186
21,700,13,0.08943165093660355,0.4424231946468353,0.0512455590069294,0.20341500639915466,85,238
21,700,14,0.05589079484343529,0.443556547164917,-0.16774067282676697,0.8500607013702393,53,239
21,700,15,0.08511713147163391,0.5048182010650635,-0.00906177144497633,0.34698620438575745,81,272
21,700,16,0.09104389697313309,0.5120155811309814,-0.18031379580497742,0.5988678336143494,87,276
21,700,17,0.08644166588783264,0.53509521484375,-0.017791152000427246,0.36439672112464905,82,288
21,700,18,0.09642442315816879,0.5323132276535034,-0.2025267630815506,0.5539239048957825,92,287
21,700,19,0.08705905079841614,0.5260218977928162,-0.035373616963624954,0.37446877360343933,83,284
21,700,20,0.09983950108289719,0.5295577049255371,-0.2037181854248047,0.5488529205322266,95,285
21,700,21,0.08714885264635086,0.5199353098869324,-0.017265111207962036,0.32211431860923767,83,280
21,700,22,0.09806253015995026,0.5211328268051147,-0.18081025779247284,0.4482991099357605,94,281
21,700,23,0.08751769363880157,0.527014970779419,0.05344923958182335,0.9999294281005859,84,284
21,700,24,0.055299919098615646,0.5328913927078247,-0.05357614532113075,0.9999374747276306,53,287
21,700,25,0.11643869429826736,0.6408227682113647,0.03728049620985985,0.6061658263206482,111,346
21,700,26,0.04468834400177002,0.6630591750144958,-0.0489378347992897,0.9524170756340027,42,358
21,700,27,0.1252390444278717,0.7669848203659058,0.06668458878993988,0.8483369946479797,120,414
21,700,28,0.0337795652449131,0.7825047373771667,-0.014198699034750462,0.9684712290763855,32,422
21,700,29,0.11975216865539551,0.7954338192939758,0.06524597108364105,0.7504416108131409,114,429
21,700,30,0.024807075038552284,0.8051536679267883,-0.014217589981853962,0.8245933651924133,23,434
21,700,31,0.1566327065229416,0.7871665954589844,-0.008957753889262676,0.8724938035011292,150,425
21,700,32,0.06360509991645813,0.8171230554580688,-0.0986068919301033,0.9435311555862427,61,441
22,733,0,0.10147598385810852,0.31258219480514526,-0.07853822410106659,0.9984156489372253,97,168
22,733,1,0.10414217412471771,0.3006012439727783,-0.06376507133245468,0.9980472922325134,99,162
22,733,2,0.10420551896095276,0.3004034757614136,-0.06389842182397842,0.9978098273277283,100,162
22,733,3,0.10478433966636658,0.30071303248405457,-0.06383263319730759,0.9985023736953735,100,162
22,733,4,0.10183325409889221,0.2990123927593231,-0.0818023830652237,0.9984819889068604,97,161
22,733,5,0.09929312765598297,0.29723384976387024,-0.08202166110277176,0.9987720251083374,95,160
22,733,6,0.09771707653999329,0.29553619027137756,-0.08214850723743439,0.9990260601043701,93,159
22,733,7,0.09939063340425491,0.30059513449668884,0.0035278501454740763,0.998664140701294,95,162
22,733,8,0.08760987967252731,0.2890844941139221,-0.07572214305400848,0.9975934624671936,84,156
22,733,9,0.09731463342905045,0.32162556052207947,-0.04801112413406372,0.9973576068878174,93,173
22,733,10,0.0934848040342331,0.3189323842525482,-0.0734238475561142,0.9979435205459595,89,172
22,733,11,0.09525123238563538,0.3575994670391083,0.07633256167173386,0.9996498227119446,91,193
22,733,12,0.05938779190182686,0.3464786112308502,-0.10641111433506012,0.9998672008514404,57,187
22,733,13,0.09037383645772934,0.4509768784046173,0.0981006771326065,0.1840807944536209,86,243
22,733,14,0.06867877393960953,0.4441283941268921,-0.13163085281848907,0.8627888560295105,65,239
22,733,15,0.09032613784074783,0.5171290040016174,0.03367827460169792,0.3128000497817993,86,279
22,733,16,0.10493667423725128,0.5119906067848206,-0.12456084787845612,0.6185978055000305,100,276
22,733,17,0.09006129950284958,0.5375686287879944,0.02596016600728035,0.3290015161037445,86,290
22,733,18,0.1111856997013092,0.5325912833213806,-0.14368541538715363,0.5695733428001404,106,287
22,733,19,0.09044578671455383,0.5347769260406494,0.009982907213270664,0.338163286447525,86,288
22,733,20,0.11482083797454834,0.5289056301116943,-0.14256010949611664,0.5659054517745972,110,285
22,733,21,0.09152495861053467,0.5310125350952148,0.02553453855216503,0.290971964597702,87,286
22,733,22,0.11318125575780869,0.521243155002594,-0.1235177144408226,0.4610663950443268,108,281
22,733,23,0.098565474152565,0.5279068946838379,0.05483844131231308,0.9998903870582581,94,285
22,733,24,0.07156150788068771,0.5333887338638306,-0.05499356612563133,0.9999223351478577,68,288
22,733,25,0.12671200931072235,0.6435834765434265,0.04645984247326851,0.580098032951355,121,347
22,733,26,0.0514042042195797,0.6632306575775146,-0.05112510547041893,0.9466498494148254,49,358
22,733,27,0.15345479547977448,0.7669742107391357,0.0747097060084343,0.8251588344573975,147,414
22,733,28,0.03458928316831589,0.7824746966362,-0.01978583075106144,0.9616037607192993,33,422
22,733,29,0.153079092502594,0.7961100935935974,0.07324676215648651,0.7334181666374207,146,429
22,733,30,0.025067131966352463,0.8052443861961365,-0.01964867301285267,0.7888134121894836,24,434
22,733,31,0.1856272667646408,0.7709136605262756,0.0032904157415032387,0.8591398000717163,178,416
22,733,32,0.0635349452495575,0.8167781233787537,-0.09748882800340652,0.9344925284385681,60,441
23,766,0,0.10108999907970428,0.3127782344818115,-0.017926426604390144,0.9981527924537659,97,168
23,766,1,0.1017518937587738,0.3004235327243805,-0.01139014307409525,0.9973637461662292,97,162
23,766,2,0.1011638343334198,0.2999049425125122,-0.011527870781719685,0.9969257712364197,97,161
23,766,3,0.10065875947475433,0.29981985688209534,-0.011468159034848213,0.9977866411209106,96,161
23,766,4,0.10189974308013916,0.29988783597946167,-0.029603857547044754,0.9981034398078918,97,161
23,766,5,0.10131596773862839,0.29877644777297974,-0.029817968606948853,0.9985112547874451,97,161
23,766,6,0.10095802694559097,0.2977824807167053,-0.029921183362603188,0.9988536834716797,96,160
23,766,7,0.09485834091901779,0.2996525466442108,0.02741420827805996,0.9978627562522888,91,161
23,766,8,0.09472879767417908,0.29519885778427124,-0.05505259707570076,0.9973457455635071,90,159
23,766,9,0.09704791754484177,0.321378618478775,0.000824616989120841,0.9961744546890259,93,173
23,766,10,0.09639300405979156,0.31988799571990967,-0.024424294009804726,0.9972500801086426,92,172
23,766,11,0.09510841965675354,0.3584443926811218,0.09050361812114716,0.999632716178894,91,193
23,766,12,0.06419818103313446,0.3490656018257141,-0.1015913337469101,0.9998727440834045,61,188
23,766,13,0.08786733448505402,0.4499828517436981,0.10993865132331848,0.16643394529819489,84,242
23,766,14,0.07322569191455841,0.4441084861755371,-0.1298980414867401,0.8727965950965881,70,239
23,766,15,0.09358694404363632,0.5158130526542664,0.053919851779937744,0.28213682770729065,89,278
23,766,16,0.10541138797998428,0.5106961727142334,-0.10594815760850906,0.6161701083183289,101,275
23,766,17,0.09412596374750137,0.5358728170394897,0.050015948712825775,0.29731932282447815,90,289
23,766,18,0.11043009161949158,0.5321444272994995,-0.12124858051538467,0.5598639249801636,106,287
23,766,19,0.09823402017354965,0.5343042016029358,0.033528052270412445,0.3056394159793854,94,288
23,766,20,0.11523894965648651,0.5273500084877014,-0.11816803365945816,0.5562300086021423,110,284
23,766,21,0.0954112634062767,0.5298325419425964,0.04572952911257744,0.2630477249622345,91,286
23,766,22,0.1134263351559639,0.5205038785934448,-0.10387909412384033,0.4482738971710205,108,281
23,766,23,0.09646447747945786,0.5286508202552795,0.056825168430805206,0.9998912811279297,92,285
23,766,24,0.07169126719236374,0.5336700081825256,-0.05697688087821007,0.9999234676361084,68,288
23,766,25,0.13004955649375916,0.6463282108306885,0.04634919390082359,0.5506113171577454,124,349
23,766,26,0.05333267152309418,0.6632208228111267,-0.05185727775096893,0.9385190606117249,51,358
23,766,27,0.15523014962673187,0.7668802738189697,0.06361465901136398,0.8045097589492798,149,414
23,766,28,0.035409193485975266,0.7817158102989197,-0.021127432584762573,0.9522870182991028,33,422
23,766,29,0.15523090958595276,0.7959187626838684,0.06124286726117134,0.7155217528343201,149,429
23,766,30,0.026600027456879616,0.8035532832145691,-0.02060864493250847,0.753429651260376,25,433
23,766,31,0.18626132607460022,0.7659768462181091,0.004101664759218693,0.845123291015625,178,413
23,766,32,0.06364312022924423,0.8166385889053345,-0.08989186584949493,0.9234346747398376,61,440
24,800,0,0.11477719247341156,0.3183406889438629,-0.06792227923870087,0.9983124732971191,110,171
24,800,1,0.11726723611354828,0.3063219487667084,-0.05617604777216911,0.9975771307945251,112,165
24,800,2,0.11737299710512161,0.3062727451324463,-0.05632374435663223,0.9971592426300049,112,165
24,800,3,0.11757916957139969,0.3064991533756256,-0.05624357610940933,0.9979385733604431,112,165
24,800,4,0.11484591662883759,0.30415984988212585,-0.07252815365791321,0.9982698559761047,110,164
24,800,5,0.11335514485836029,0.302629292011261,-0.07275077700614929,0.9986443519592285,108,163
24,800,6,0.11186753213405609,0.3010992705821991,-0.07287309318780899,0.9989575147628784,107,162
24,800,7,0.1118418276309967,0.30562618374824524,0.016802243888378143,0.9979850649833679,107,165
24,800,8,0.10276994109153748,0.29728683829307556,-0.06505618989467621,0.9975899457931519,98,160
24,800,9,0.11099180579185486,0.3263116478919983,-0.04032363370060921,0.996448814868927,106,176
24,800,10,0.10796568542718887,0.3237142860889435,-0.06383300572633743,0.9974841475486755,103,174
24,800,11,0.10719512403011322,0.36431315541267395,0.07784339785575867,0.9996341466903687,102,196
24,800,12,0.07529638707637787,0.3512898087501526,-0.1048242524266243,0.999884307384491,72,189
24,800,13,0.09852112829685211,0.45964667201042175,0.10506978631019592,0.1541852504014969,94,248
24,800,14,0.0840979516506195,0.4463258385658264,-0.13623641431331635,0.8852500915527344,80,241
24,800,15,0.10450135171413422,0.5255684852600098,0.028016703203320503,0.2576485574245453,100,283
24,800,16,0.12105504423379898,0.5115447044372559,-0.13469870388507843,0.6535841822624207,116,276
24,800,17,0.10564880818128586,0.553292989730835,0.016727041453123093,0.27379924058914185,101,298
24,800,18,0.12836632132530212,0.5332328677177429,-0.1620521992444992,0.6017584800720215,123,287
24,800,19,0.10766686499118805,0.5474550127983093,-0.0007532840245403349,0.2817422151565552,103,295
24,800,20,0.1340794861316681,0.5287657380104065,-0.1599094420671463,0.5985676646232605,128,285
24,800,21,0.10640860348939896,0.5401173830032349,0.019069721922278404,0.24241232872009277,102,291
24,800,22,0.13181520998477936,0.5214480757713318,-0.1336388885974884,0.49887433648109436,126,281
24,800,23,0.11109836399555206,0.5342557430267334,0.05598898231983185,0.999893307685852,106,288
24,800,24,0.08509510010480881,0.5372703671455383,-0.05613850802183151,0.9999278783798218,81,290
24,800,25,0.14119482040405273,0.6495060324668884,0.07942293584346771,0.5636520981788635,135,350
