frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.06282155215740204,0.1053432822227478,-0.017195990309119225,0.9949585795402527,60,56
34,1133,10,0.06434252858161926,0.10586673021316528,-0.04040468856692314,0.9966596364974976,61,57
34,1133,11,0.0608096569776535,0.15549933910369873,0.07566023617982864,0.9995846152305603,58,83
34,1133,12,0.050071656703948975,0.1600199043750763,-0.12414140999317169,0.9999432563781738,48,86
34,1133,13,0.06689614802598953,0.2461097091436386,0.1118570938706398,0.063315249979496,64,132
34,1133,14,0.05149960517883301,0.27100449800491333,-0.15658265352249146,0.9902043342590332,49,146
34,1133,15,0.0783102735877037,0.3107428252696991,0.07195258885622025,0.1404746025800705,75,167
34,1133,16,0.06878668814897537,0.36814644932746887,-0.14221428334712982,0.9588853120803833,66,198
34,1133,17,0.08085531741380692,0.33018630743026733,0.07367508858442307,0.15849192440509796,77,178
34,1133,18,0.0701378583908081,0.3972456157207489,-0.1640365719795227,0.9119271636009216,67,214
34,1133,19,0.08341208100318909,0.3265649378299713,0.04932300001382828,0.17155417799949646,80,176
34,1133,20,0.0766984298825264,0.39782804250717163,-0.15892097353935242,0.9042041301727295,73,214
34,1133,21,0.08163022249937057,0.3231789171695709,0.06148428097367287,0.15271902084350586,78,174
34,1133,22,0.07594124227762222,0.38877400755882263,-0.14069335162639618,0.8299914002418518,72,209
34,1133,23,0.04549220949411392,0.3365130126476288,0.061813149601221085,0.9997921586036682,43,181
34,1133,24,0.03223961591720581,0.34043505787849426,-0.06186879798769951,0.999913215637207,30,183
34,1133,25,0.09913326799869537,0.4720084071159363,0.04709462448954582,0.3809567093849182,95,254
34,1133,26,0.028128325939178467,0.4974558651447296,-0.046442825347185135,0.9643032550811768,27,268
34,1133,27,0.14634032547473907,0.6089762449264526,0.05943511053919792,0.7547168731689453,140,328
34,1133,28,0.010427802801132202,0.630293607711792,0.007994771003723145,0.9516544938087463,10,340
34,1133,29,0.14745672047138214,0.6425563097000122,0.055563654750585556,0.5397672653198242,141,346
34,1133,30,0.0017690081149339676,0.6505048274993896,0.011710165068507195,0.7034439444541931,1,351
34,1133,31,0.1822558045387268,0.6049339771270752,-0.010374852456152439,0.7956125140190125,174,326
34,1133,32,0.03829580545425415,0.6649338006973267,-0.04592500627040863,0.8924744129180908,36,359
35,1166,0,0.0665498748421669,0.09261723607778549,-0.056936874985694885,0.996747612953186,63,50
35,1166,1,0.06372581422328949,0.0804591178894043,-0.050113972276449203,0.9932452440261841,61,43
35,1166,2,0.06250078976154327,0.07979390025138855,-0.05027705058455467,0.9922043085098267,60,43
35,1166,3,0.06127962842583656,0.07918518036603928,-0.05023675411939621,0.9943491220474243,58,42
35,1166,4,0.06551991403102875,0.08212214708328247,-0.07013258337974548,0.996132493019104,62,44
35,1166,5,0.06578005105257034,0.08239398151636124,-0.07033424824476242,0.9968919157981873,63,44
35,1166,6,0.06571229547262192,0.0823000967502594,-0.07044201344251633,0.9979790449142456,63,44
35,1166,7,0.05266795679926872,0.08148924261331558,-0.013724901713430882,0.994883120059967,50,44
35,1166,8,0.05923612788319588,0.08554624766111374,-0.10325069725513458,0.9964050054550171,56,46
35,1166,9,0.06316305696964264,0.10555494576692581,-0.03906955569982529,0.9953388571739197,60,56
35,1166,10,0.06433641910552979,0.10605663806200027,-0.0664028599858284,0.9969119429588318,61,57
35,1166,11,0.05925777181982994,0.15551583468914032,0.061179451644420624,0.9996098875999451,56,83
35,1166,12,0.049265213310718536,0.15981614589691162,-0.15656162798404694,0.9999456405639648,47,86
35,1166,13,0.06701922416687012,0.25181928277015686,0.10373795032501221,0.0692467913031578,64,135
35,1166,14,0.05143405869603157,0.2735380530357361,-0.1847674399614334,0.9905538558959961,49,147
35,1166,15,0.07828568667173386,0.34761011600494385,0.06701720505952835,0.14625059068202972,75,187
35,1166,16,0.07001142203807831,0.3710803687572479,-0.15181156992912292,0.9596958756446838,67,200
35,1166,17,0.08111132681369781,0.3699190020561218,0.06854947656393051,0.16287557780742645,77,199
35,1166,18,0.0716661661863327,0.40003469586372375,-0.17160296440124512,0.9125728011131287,68,216
35,1166,19,0.08330998569726944,0.3682959973812103,0.043507304042577744,0.1759411096572876,79,198
35,1166,20,0.07841677218675613,0.3996977210044861,-0.16847260296344757,0.9051491618156433,75,215
35,1166,21,0.08156146854162216,0.361594021320343,0.05625549703836441,0.15708422660827637,78,195
35,1166,22,0.07816222310066223,0.39043498039245605,-0.15039950609207153,0.8320648074150085,75,210
35,1166,23,0.05173349007964134,0.34244248270988464,0.06399376690387726,0.9997997283935547,49,184
35,1166,24,0.03504994884133339,0.3467068076133728,-0.06407810747623444,0.9999145865440369,33,187
35,1166,25,0.09972091764211655,0.4786176383495331,0.06497476249933243,0.3821221590042114,95,258
35,1166,26,0.02810319885611534,0.4990110695362091,-0.034329354763031006,0.9599909782409668,26,269
35,1166,27,0.1470240205526352,0.6094565987586975,0.08520517498254776,0.751907229423523,141,329
35,1166,28,0.010358231142163277,0.630737841129303,0.01580655388534069,0.9492812752723694,9,340
35,1166,29,0.14826515316963196,0.6426004767417908,0.08220364898443222,0.5444968938827515,142,347
35,1166,30,0.0020612587686628103,0.65073162317276,0.018567677587270737,0.6926383972167969,1,351
35,1166,31,0.18430458009243011,0.6052733659744263,0.026110149919986725,0.7971029877662659,176,326
35,1166,32,0.03672962263226509,0.6653769016265869,-0.03406240791082382,0.8917784690856934,35,359
36,1200,0,0.0763004943728447,0.1005101129412651,-0.0584743469953537,0.9970579743385315,73,54
36,1200,1,0.07280734181404114,0.08461250364780426,-0.05182245001196861,0.993889331817627,69,45
36,1200,2,0.07130909711122513,0.08357110619544983,-0.051999449729919434,0.9929453134536743,68,45
36,1200,3,0.06981920450925827,0.08272439241409302,-0.051957808434963226,0.9948841333389282,67,44
36,1200,4,0.07404755800962448,0.08620105683803558,-0.07152581214904785,0.99650639295578,71,46
36,1200,5,0.073733851313591,0.08611248433589935,-0.07175619900226593,0.9971933960914612,70,46
36,1200,6,0.07329919189214706,0.08589884638786316,-0.07186909019947052,0.9981746673583984,70,46
36,1200,7,0.06045762076973915,0.08449044823646545,-0.013441359624266624,0.9953670501708984,58,45
36,1200,8,0.06557530909776688,0.08802055567502975,-0.10215144604444504,0.9967523813247681,62,47
36,1200,9,0.0717545822262764,0.11154758930206299,-0.039995305240154266,0.9957770109176636,68,60
36,1200,10,0.0727083683013916,0.11174886673688889,-0.06703873723745346,0.997207522392273,69,60
36,1200,11,0.060858678072690964,0.16002534329891205,0.06036466732621193,0.9996337890625,58,86
36,1200,12,0.05149397626519203,0.16879236698150635,-0.14984150230884552,0.9999502301216125,49,91
36,1200,13,0.06761466711759567,0.2533419132232666,0.13574589788913727,0.07117456942796707,64,136
36,1200,14,0.05334526672959328,0.27848243713378906,-0.18398620188236237,0.9914410710334778,51,150
36,1200,15,0.08828750997781754,0.2888602018356323,0.15831851959228516,0.15629741549491882,84,155
36,1200,16,0.07896936684846878,0.3730117082595825,-0.1827065497636795,0.9634671807289124,75,201
36,1200,17,0.09446994960308075,0.29392609000205994,0.1658775806427002,0.17614977061748505,90,158
36,1200,18,0.08022384345531464,0.4030846655368805,-0.20563077926635742,0.9205862879753113,77,217
36,1200,19,0.09659094363451004,0.28570595383644104,0.14111141860485077,0.19084611535072327,92,154
36,1200,20,0.08819856494665146,0.40057021379470825,-0.204755038022995,0.91392582654953,84,216
36,1200,21,0.0929843932390213,0.2856619954109192,0.14868180453777313,0.17149974405765533,89,154
36,1200,22,0.0875721350312233,0.39047718048095703,-0.1830139309167862,0.8473203778266907,84,210
36,1200,23,0.07404711842536926,0.3604527711868286,0.06374099105596542,0.9998070001602173,71,194
36,1200,24,0.05329398438334465,0.36861729621887207,-0.0638323500752449,0.9999181032180786,51,199
36,1200,25,0.11402180790901184,0.4857789874076843,0.06299576163291931,0.4101714491844177,109,262
36,1200,26,0.03312138095498085,0.5053350925445557,-0.017310278490185738,0.9613960385322571,31,272
36,1200,27,0.15455962717533112,0.6124843955039978,0.08168931305408478,0.7687145471572876,148,330
36,1200,28,0.012037470936775208,0.63401859998703,0.05073718726634979,0.9521931409835815,11,342
36,1200,29,0.15557125210762024,0.6453405618667603,0.07850033789873123,0.5768862366676331,149,348
36,1200,30,0.005099966190755367,0.6545161008834839,0.05489664152264595,0.707120418548584,4,353
36,1200,31,0.19032171368598938,0.6084467768669128,0.015178423374891281,0.8130999207496643,182,328
36,1200,32,0.0419088713824749,0.6689051985740662,-0.006574744824320078,0.8995596170425415,40,361
37,1233,0,0.07795647531747818,0.10327281057834625,-0.0606650672852993,0.9973437786102295,74,55
37,1233,1,0.07439874857664108,0.08863034099340439,-0.05517121031880379,0.9944815635681152,71,47
37,1233,2,0.07325867563486099,0.08787055313587189,-0.05534195154905319,0.9936256408691406,70,47
37,1233,3,0.07072938978672028,0.08711657673120499,-0.05530325323343277,0.9953766465187073,67,47
37,1233,4,0.07546704262495041,0.08956369757652283,-0.0742686316370964,0.9968476295471191,72,48
37,1233,5,0.07523626834154129,0.08938921242952347,-0.07450153678655624,0.9974677562713623,72,48
37,1233,6,0.07416968047618866,0.08922702819108963,-0.07459265738725662,0.9983525276184082,71,48
37,1233,7,0.062040362507104874,0.0892018973827362,-0.017088714987039566,0.9958140254020691,59,48
37,1233,8,0.06631267815828323,0.09194116294384003,-0.1040751114487648,0.9970684051513672,63,49
37,1233,9,0.07376817613840103,0.11545179039239883,-0.042002033442258835,0.9961760640144348,70,62
37,1233,10,0.07439674437046051,0.11596068739891052,-0.0684175193309784,0.9974753856658936,71,62
37,1233,11,0.05967532843351364,0.16149283945560455,0.055328886955976486,0.9996606111526489,57,87
37,1233,12,0.05388588085770607,0.17297513782978058,-0.146055668592453,0.999954342842102,51,93
37,1233,13,0.06675077974796295,0.2561021149158478,0.13506990671157837,0.07036352157592773,64,138
37,1233,14,0.05644698813557625,0.28249722719192505,-0.18978075683116913,0.9921636581420898,54,152
37,1233,15,0.0895259827375412,0.2797302305698395,0.16921664774417877,0.15661554038524628,85,151
37,1233,16,0.08198650181293488,0.3744831383228302,-0.20158061385154724,0.9664279222488403,78,202
37,1233,17,0.09528574347496033,0.28488510847091675,0.17762300372123718,0.1795414835214615,91,153
37,1233,18,0.08341487497091293,0.40440529584884644,-0.2235960066318512,0.9268890023231506,80,218
37,1233,19,0.09777826815843582,0.2766161561012268,0.15479187667369843,0.19499772787094116,93,149
37,1233,20,0.09160778671503067,0.4016723036766052,-0.22451835870742798,0.920992374420166,87,216
37,1233,21,0.09525015950202942,0.2769326865673065,0.1605735421180725,0.17565231025218964,91,149
37,1233,22,0.09164703637361526,0.3916431963443756,-0.20281699299812317,0.8593496084213257,87,211
37,1233,23,0.07545158267021179,0.3630281090736389,0.062012482434511185,0.9998165369033813,72,196
37,1233,24,0.060822345316410065,0.37066906690597534,-0.062146104872226715,0.9999213218688965,58,200
37,1233,25,0.1177230179309845,0.48965510725975037,0.06085722893476486,0.4415586292743683,113,264
37,1233,26,0.03576936945319176,0.5095148682594299,-0.024000762030482292,0.9621687531471252,34,275
37,1233,27,0.15732571482658386,0.6133731007575989,0.07775961607694626,0.7852315306663513,151,331
37,1233,28,0.013333912938833237,0.6342549920082092,0.037137728184461594,0.9541153907775879,12,342
37,1233,29,0.15830104053020477,0.6467622518539429,0.07426805049180984,0.6089377403259277,151,349
37,1233,30,0.006219231057912111,0.6560126543045044,0.04085390269756317,0.7157800793647766,5,354
37,1233,31,0.19379107654094696,0.6094553470611572,0.011517767794430256,0.8279318809509277,186,329
37,1233,32,0.043326813727617264,0.6714315414428711,-0.016556428745388985,0.9060901999473572,41,362
38,1266,0,0.09018853306770325,0.10819011181592941,-0.07184287905693054,0.9975810647010803,86,58
38,1266,1,0.08834560960531235,0.09340793639421463,-0.06312637776136398,0.9949689507484436,84,50
38,1266,2,0.08772853016853333,0.09262564033269882,-0.06331176310777664,0.9941768050193787,84,50
38,1266,3,0.08706476539373398,0.09189360588788986,-0.06325910240411758,0.9957689642906189,83,49
38,1266,4,0.08770063519477844,0.09403707087039948,-0.08286382257938385,0.9971291422843933,84,50
38,1266,5,0.08677135407924652,0.09362880885601044,-0.08308562636375427,0.997696578502655,83,50
38,1266,6,0.08560407161712646,0.09328674525022507,-0.08319512009620667,0.9984980821609497,82,50
38,1266,7,0.07916693389415741,0.09498870372772217,-0.01483007613569498,0.9961698651313782,76,51
38,1266,8,0.07665448635816574,0.0967719629406929,-0.10368596017360687,0.9973285794258118,73,52
38,1266,9,0.08661212772130966,0.11993420869112015,-0.04920216649770737,0.996466875076294,83,64
38,1266,10,0.08518099784851074,0.11964314430952072,-0.07654263079166412,0.9976741671562195,81,64
38,1266,11,0.07473789155483246,0.1667696237564087,0.057488203048706055,0.9996776580810547,71,90
38,1266,12,0.0558021254837513,0.1730673611164093,-0.14631019532680511,0.9999566078186035,53,93
38,1266,13,0.07653526961803436,0.27914467453956604,0.10293419659137726,0.06762861460447311,73,150
38,1266,14,0.0645006000995636,0.28488001227378845,-0.18947185575962067,0.9926186203956604,61,153
38,1266,15,0.0915290042757988,0.3513249456882477,0.07113402336835861,0.14615797996520996,87,189
38,1266,16,0.09035513550043106,0.38237300515174866,-0.19051070511341095,0.9668152332305908,86,206
38,1266,17,0.09948013722896576,0.38530248403549194,0.06728221476078033,0.1694137006998062,95,208
38,1266,18,0.09138724952936172,0.4116073250770569,-0.21187463402748108,0.9280254244804382,87,222
38,1266,19,0.10047420114278793,0.3832870423793793,0.047592516988515854,0.1838519275188446,96,206
38,1266,20,0.10059536248445511,0.4079996943473816,-0.21310819685459137,0.9228979349136353,96,220
38,1266,21,0.09731127321720123,0.36546969413757324,0.06210882216691971,0.16539104282855988,93,197
38,1266,22,0.10072219371795654,0.39848238229751587,-0.19112397730350494,0.8625620007514954,96,215
38,1266,23,0.09274717420339584,0.3725772500038147,0.06208759918808937,0.9998299479484558,89,201
38,1266,24,0.06818699091672897,0.3788352906703949,-0.06223428249359131,0.999925971031189,65,204
38,1266,25,0.12943215668201447,0.4920887053012848,0.059952523559331894,0.4752422869205475,124,265
38,1266,26,0.0436742901802063,0.5110189914703369,-0.026008445769548416,0.9619933366775513,41,275
38,1266,27,0.16435961425304413,0.6200957298278809,0.07560479640960693,0.802937388420105,157,334
38,1266,28,0.013816112652420998,0.6329448819160461,0.03274262323975563,0.9561685919761658,13,341
38,1266,29,0.16285794973373413,0.656127393245697,0.0721975639462471,0.6416131854057312,156,354
38,1266,30,0.006013249047100544,0.6518974304199219,0.03923302888870239,0.7225192189216614,5,352
38,1266,31,0.20521025359630585,0.6234891414642334,0.0020333374850451946,0.8428180813789368,197,336
38,1266,32,0.043386366218328476,0.6724182963371277,-0.03803855553269386,0.9123672246932983,41,363
39,1300,0,0.09042815864086151,0.11063405871391296,-0.06410909444093704,0.9978041648864746,86,59
39,1300,1,0.0878739282488823,0.09515132009983063,-0.05665367469191551,0.9954330325126648,84,51
39,1300,2,0.08676895499229431,0.09420973807573318,-0.05683215335011482,0.9947146773338318,83,50
39,1300,3,0.08576669543981552,0.09373686462640762,-0.056785762310028076,0.9961570501327515,82,50
39,1300,4,0.08854953199625015,0.09614202380180359,-0.07726685702800751,0.9973886609077454,85,51
39,1300,5,0.0880705788731575,0.09583698958158493,-0.07748588919639587,0.9979068636894226,84,51
39,1300,6,0.08766822516918182,0.09549853205680847,-0.07759030908346176,0.9986297488212585,84,51
39,1300,7,0.07669506222009659,0.09657749533653259,-0.012929643504321575,0.9965284466743469,73,52
39,1300,8,0.07788152247667313,0.09912347793579102,-0.10989391058683395,0.9975698590278625,74,53
39,1300,9,0.08689052611589432,0.12142842262983322,-0.04353056475520134,0.9967564940452576,83,65
39,1300,10,0.0865674763917923,0.12110280990600586,-0.07180779427289963,0.9978597164154053,83,65
39,1300,11,0.07276551425457001,0.16862653195858002,0.05899009853601456,0.9997031092643738,69,91
39,1300,12,0.05864834040403366,0.17578361928462982,-0.1560562700033188,0.9999592304229736,56,94
39,1300,13,0.07644173502922058,0.2848995625972748,0.10554642975330353,0.06470117717981339,73,153
39,1300,14,0.06913378089666367,0.29092639684677124,-0.19290877878665924,0.993127703666687,66,157
39,1300,15,0.09018537402153015,0.3686562776565552,0.07108516246080399,0.13956621289253235,86,199
39,1300,16,0.09155090898275375,0.38458576798439026,-0.1817881166934967,0.9663436412811279,87,207
39,1300,17,0.09653107076883316,0.3957585394382477,0.0685514435172081,0.1646541804075241,92,213
39,1300,18,0.09308754652738571,0.4135802090167999,-0.20666538178920746,0.9275713562965393,89,223
39,1300,19,0.09790830314159393,0.39664432406425476,0.048595406115055084,0.177703395485878,93,214
39,1300,20,0.10040534287691116,0.41054072976112366,-0.20688477158546448,0.9228817820549011,96,221
39,1300,21,0.09537693113088608,0.3860238194465637,0.06179799139499664,0.15956856310367584,91,208
39,1300,22,0.09887532144784927,0.400191992521286,-0.18212392926216125,0.8633711934089661,94,216
39,1300,23,0.0912160649895668,0.3760206401348114,0.06418610364198685,0.9998458027839661,87,203
39,1300,24,0.0722026452422142,0.37988796830177307,-0.06440156698226929,0.999932050704956,69,205
39,1300,25,0.13211427628993988,0.49305063486099243,0.04289396107196808,0.5258512496948242,126,266
39,1300,26,0.04717671871185303,0.5110074877738953,-0.02695566415786743,0.9647870659828186,45,275
39,1300,27,0.1656566560268402,0.6261853575706482,0.037848878651857376,0.8224714994430542,159,338
39,1300,28,0.013805216178297997,0.6308255195617676,0.030096715316176414,0.9599356055259705,13,340
39,1300,29,0.16425466537475586,0.6612206697463989,0.032121870666742325,0.6771050691604614,157,357
39,1300,30,0.005954683292657137,0.6474865674972534,0.03487375006079674,0.7442248463630676,5,349
39,1300,31,0.20868191123008728,0.628808319568634,-0.035956062376499176,0.8583510518074036,200,339
39,1300,32,0.04331335052847862,0.6726166605949402,-0.0387890450656414,0.9202592372894287,41,363
40,1333,0,0.10199929028749466,0.11149466782808304,-0.07675353437662125,0.9979671239852905,97,60
40,1333,1,0.10122178494930267,0.09606621414422989,-0.06707346439361572,0.99576336145401,97,51
40,1333,2,0.10090809315443039,0.09533534198999405,-0.06725600361824036,0.9950600266456604,96,51
40,1333,3,0.1007503792643547,0.09480239450931549,-0.06719683110713959,0.9963862299919128,96,51
40,1333,4,0.09979747980833054,0.09641623497009277,-0.08647815138101578,0.9975875616073608,95,52
40,1333,5,0.09850271791219711,0.09583001583814621,-0.08671687543392181,0.998073935508728,94,51
40,1333,6,0.09736412018537521,0.09523219615221024,-0.0868489220738411,0.998736560344696,93,51
40,1333,7,0.09332692623138428,0.09809254854917526,-0.013907721266150475,0.9967312812805176,89,52
40,1333,8,0.08748111128807068,0.09845505654811859,-0.1051589623093605,0.9977652430534363,83,53
40,1333,9,0.09930600970983505,0.12257101386785507,-0.0528382770717144,0.996872067451477,95,66
40,1333,10,0.09667965769767761,0.12181922048330307,-0.07984950393438339,0.9979745745658875,92,65
40,1333,11,0.08806116878986359,0.16910962760448456,0.05995054170489311,0.9996964335441589,84,91
40,1333,12,0.06629029661417007,0.17469729483127594,-0.15315262973308563,0.9999616742134094,63,94
40,1333,13,0.08586645126342773,0.282471626996994,0.10225275158882141,0.060030095279216766,82,152
40,1333,14,0.07383821904659271,0.2891693711280823,-0.1884016990661621,0.9936186075210571,70,156
40,1333,15,0.09524853527545929,0.36343446373939514,0.06866731494665146,0.1271456480026245,91,196
40,1333,16,0.10188965499401093,0.384317010641098,-0.18860061466693878,0.9680820107460022,97,207
40,1333,17,0.09877700358629227,0.38964274525642395,0.06593755632638931,0.15081821382045746,94,210
40,1333,18,0.10390026122331619,0.41244617104530334,-0.21097202599048615,0.9310476779937744,99,222
40,1333,19,0.10387584567070007,0.3882189691066742,0.04690081253647804,0.16268187761306763,99,209
40,1333,20,0.11299096792936325,0.40998438000679016,-0.21114015579223633,0.9269242882728577,108,221
40,1333,21,0.10037462413311005,0.3777583837509155,0.05995991453528404,0.14614419639110565,96,203
40,1333,22,0.11195476353168488,0.3988369405269623,-0.18851597607135773,0.870123565196991,107,215
40,1333,23,0.10266613215208054,0.37119391560554504,0.0638638287782669,0.9998584389686584,98,200
40,1333,24,0.08115383982658386,0.37585240602493286,-0.06409501284360886,0.9999373555183411,77,202
40,1333,25,0.1393784135580063,0.491649329662323,0.06655872613191605,0.56435626745224,133,265
40,1333,26,0.06144275888800621,0.5058645606040955,-0.04144863411784172,0.9667468667030334,58,273
40,1333,27,0.16787447035312653,0.6262401938438416,0.09258156269788742,0.8392158150672913,161,338
40,1333,28,0.019936028867959976,0.6209461092948914,0.010712494142353535,0.9631065726280212,19,335
40,1333,29,0.16392268240451813,0.6607233881950378,0.09019815921783447,0.7073915600776672,157,356
40,1333,30,0.006910896394401789,0.6368906497955322,0.013501391746103764,0.7599334120750427,6,343
40,1333,31,0.21056126058101654,0.637846827507019,0.0188102088868618,0.8716488480567932,202,344
40,1333,32,0.045133236795663834,0.6724339127540588,-0.06325169652700424,0.927076518535614,43,363
41,1366,0,0.10380951315164566,0.11135201156139374,-0.06948886811733246,0.9980202317237854,99,60
41,1366,1,0.10198307782411575,0.0962967798113823,-0.06153035908937454,0.995825469493866,97,52
41,1366,2,0.10121987015008926,0.0955209955573082,-0.06170976534485817,0.9950831532478333,97,51
41,1366,3,0.10057871788740158,0.09492702782154083,-0.06166381016373634,0.9963931441307068,96,51
41,1366,4,0.10192878544330597,0.09663571417331696,-0.08127175271511078,0.9976130723953247,97,52
41,1366,5,0.10122761130332947,0.09602690488100052,-0.08150229603052139,0.9981131553649902,97,51
41,1366,6,0.1006668284535408,0.09511144459247589,-0.08162538707256317,0.9987459778785706,96,51
41,1366,7,0.09114167094230652,0.09747519344091415,-0.016256092116236687,0.9967840313911438,87,52
41,1366,8,0.09185764938592911,0.0981711745262146,-0.10947082191705704,0.9978173971176147,88,53
41,1366,9,0.10025270283222198,0.12238477170467377,-0.04824107512831688,0.9967641830444336,96,66
41,1366,10,0.09936781227588654,0.12148609757423401,-0.07566612213850021,0.9979410767555237,95,65
41,1366,11,0.08501503616571426,0.1689510941505432,0.055043913424015045,0.9997082948684692,81,91
41,1366,12,0.06966054439544678,0.17400182783603668,-0.15565849840641022,0.9999637603759766,66,93
41,1366,13,0.0831843763589859,0.2813291549682617,0.09424889832735062,0.05605286359786987,79,151
41,1366,14,0.07512322813272476,0.2884364724159241,-0.19504667818546295,0.9940661191940308,72,155
41,1366,15,0.09620917588472366,0.3638278543949127,0.06313133984804153,0.11803201586008072,92,196
41,1366,16,0.10405903309583664,0.38337457180023193,-0.18960002064704895,0.9698578119277954,99,207
41,1366,17,0.10043895989656448,0.38681748509407043,0.06010562926530838,0.14150407910346985,96,208
41,1366,18,0.10655242949724197,0.41208070516586304,-0.20980411767959595,0.9346499443054199,102,222
41,1366,19,0.10478044301271439,0.3866538107395172,0.0413450226187706,0.15219168365001678,100,208
41,1366,20,0.11488964408636093,0.4091946482658386,-0.20961926877498627,0.9309518933296204,110,220
41,1366,21,0.10382835566997528,0.37684544920921326,0.054389771074056625,0.1366080939769745,99,203
41,1366,22,0.1141432523727417,0.39764392375946045,-0.1891694962978363,0.8767536282539368,109,214
41,1366,23,0.10164250433444977,0.3688223958015442,0.06382301449775696,0.9998703598976135,97,199
41,1366,24,0.08520282804965973,0.37342801690101624,-0.06404756009578705,0.9999420046806335,81,201
41,1366,25,0.1420065015554428,0.49145495891571045,0.054722271859645844,0.5933223962783813,136,265
41,1366,26,0.06443284451961517,0.5045945644378662,-0.046901635825634,0.9662094712257385,61,272
41,1366,27,0.1678304225206375,0.6255673766136169,0.06186140328645706,0.8537311553955078,161,337
41,1366,28,0.022060638293623924,0.6185702681541443,-0.007162804715335369,0.9644310474395752,21,334
41,1366,29,0.16439838707447052,0.6594687700271606,0.057798005640506744,0.7346919775009155,157,356
41,1366,30,0.00780855305492878,0.6349088549613953,-0.005612664856016636,0.7674100995063782,7,342
41,1366,31,0.21052493155002594,0.6415244936943054,-0.004972382448613644,0.8829887509346008,202,346
41,1366,32,0.04644724354147911,0.6724749803543091,-0.07150658965110779,0.9311140179634094,44,363
42,1400,0,0.11401832103729248,0.11027120798826218,-0.07202231884002686,0.9981129169464111,109,59
42,1400,1,0.11295845359563828,0.09500978142023087,-0.062016960233449936,0.9960058331489563,108,51
42,1400,2,0.11244871467351913,0.09419012814760208,-0.062202632427215576,0.9952453970909119,107,50
42,1400,3,0.11195610463619232,0.0935630053281784,-0.062158118933439255,0.9965068101882935,107,50
42,1400,4,0.1118704155087471,0.09492986649274826,-0.08188769221305847,0.9977293610572815,107,51
42,1400,5,0.1106569841504097,0.09402713179588318,-0.0821237713098526,0.9982120990753174,106,50
42,1400,6,0.10943854600191116,0.09301863610744476,-0.08225267380475998,0.9988076686859131,105,50
42,1400,7,0.10306763648986816,0.09636315703392029,-0.012640556320548058,0.996876060962677,98,52
42,1400,8,0.09929990768432617,0.09619175642728806,-0.10840394347906113,0.9979206919670105,95,51
42,1400,9,0.11092399060726166,0.12179803848266602,-0.04881023243069649,0.9968200922012329,106,65
42,1400,10,0.10869664698839188,0.12105230987071991,-0.07635559886693954,0.9980003833770752,104,65
