frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9393145442008972,0.29783183336257935,0.044358592480421066,0.8173643350601196,901,160
42,1400,5,0.9408650994300842,0.29755356907844543,0.04411966726183891,0.8646969199180603,903,160
42,1400,6,0.9426567554473877,0.29711461067199707,0.044002171605825424,0.8862280249595642,904,160
42,1400,7,0.9287068247795105,0.3071422278881073,-0.015430578030645847,0.925698459148407,891,165
42,1400,8,0.9455488324165344,0.30274584889411926,0.0006562641938216984,0.8698810338973999,907,163
42,1400,9,0.9348704218864441,0.31951776146888733,0.04436594992876053,0.8206407427787781,897,172
42,1400,10,0.9395005702972412,0.31869667768478394,0.04753861948847771,0.8024539947509766,901,172
42,1400,11,0.9165209531784058,0.37400346994400024,-0.06012308597564697,0.9992840886116028,879,201
42,1400,12,0.9637215733528137,0.3688632547855377,0.02670224756002426,0.9949142932891846,925,199
42,1400,13,0.9027919173240662,0.4633302092552185,-0.06572539359331131,0.28544896841049194,866,250
42,1400,14,0.9673948287963867,0.4530387818813324,0.025725334882736206,0.04067812114953995,928,244
42,1400,15,0.8761395812034607,0.5190293788909912,-0.03769928589463234,0.20481710135936737,841,280
42,1400,16,0.9781848192214966,0.5370495915412903,0.014897921122610569,0.04418226331472397,939,290
42,1400,17,0.8690820932388306,0.5383349061012268,-0.04434381425380707,0.2603001594543457,834,290
42,1400,18,0.9865463972091675,0.5570186376571655,0.011944801546633244,0.05966780707240105,947,300
42,1400,19,0.873572587966919,0.5419718027114868,-0.041745901107788086,0.245479017496109,838,292
42,1400,20,0.9841672778129578,0.5585675239562988,0.003035838482901454,0.059393953531980515,944,301
42,1400,21,0.8708643317222595,0.5234470367431641,-0.03410375118255615,0.16428928077220917,836,282
42,1400,22,0.9809301495552063,0.5556421875953674,0.010738145560026169,0.046965379267930984,941,300
42,1400,23,0.9448543190956116,0.5619019865989685,-0.03157022222876549,0.9993926286697388,907,303
42,1400,24,0.9704017043113708,0.5559257864952087,0.03132067620754242,0.9989270567893982,931,300
42,1400,25,0.9200899004936218,0.6438577175140381,0.055688630789518356,0.6893771290779114,883,347
42,1400,26,0.9367262721061707,0.6326169967651367,0.11328412592411041,0.14981110394001007,899,341
42,1400,27,0.9137027859687805,0.7706229090690613,0.048459120094776154,0.9052039384841919,877,416
42,1400,28,0.9620305895805359,0.7114434838294983,0.1547001153230667,0.3911603093147278,923,384
42,1400,29,0.9199949502944946,0.801023542881012,0.045290786772966385,0.8678769469261169,883,432
42,1400,30,0.9694855809211731,0.7326877117156982,0.15858259797096252,0.5454584956169128,930,395
42,1400,31,0.8789824843406677,0.7904895544052124,0.0096536660566926,0.7692822813987732,843,426
42,1400,32,0.9473493099212646,0.7350422143936157,0.14501173794269562,0.28133654594421387,909,396
43,1433,0,0.9364472031593323,0.31107592582702637,0.07065417617559433,0.7951962351799011,898,167
43,1433,1,0.9338958859443665,0.30186957120895386,0.053591154515743256,0.81866055727005,896,163
43,1433,2,0.9322260022163391,0.30208003520965576,0.05337850749492645,0.8405008316040039,894,163
43,1433,3,0.9304361343383789,0.30246275663375854,0.053429875522851944,0.8643637299537659,893,163
43,1433,4,0.9390315413475037,0.3008350431919098,0.054786503314971924,0.833649754524231,901,162
43,1433,5,0.9407699704170227,0.3004578948020935,0.05457444116473198,0.8767305612564087,903,162
43,1433,6,0.942649245262146,0.3006005883216858,0.05448460206389427,0.8964152336120605,904,162
43,1433,7,0.9285489320755005,0.30851155519485474,-0.006540494039654732,0.9324626326560974,891,166
43,1433,8,0.9455630779266357,0.3062814772129059,0.0012308696750551462,0.8814042806625366,907,165
43,1433,9,0.9344766736030579,0.3224690556526184,0.05502936616539955,0.8365549445152283,897,174
43,1433,10,0.9392173290252686,0.3218750059604645,0.055459510535001755,0.8195546269416809,901,173
43,1433,11,0.916492760181427,0.37182557582855225,-0.03210049867630005,0.9993280172348022,879,200
43,1433,12,0.9645410776138306,0.36999285221099854,0.005477903876453638,0.9951912760734558,925,199
43,1433,13,0.9059593081474304,0.46111980080604553,-0.03214741498231888,0.28839004039764404,869,249
43,1433,14,0.9776073098182678,0.47397151589393616,-0.002832937054336071,0.0434756800532341,938,255
43,1433,15,0.8896912932395935,0.5201528668403625,-0.022774092853069305,0.21658435463905334,854,280
43,1433,16,0.9760264754295349,0.5393920540809631,-0.004660290665924549,0.046093013137578964,936,291
43,1433,17,0.8834047913551331,0.5386830568313599,-0.026898350566625595,0.2716195583343506,848,290
43,1433,18,0.9806448221206665,0.5584883689880371,-0.009804659523069859,0.06145817041397095,941,301
43,1433,19,0.8851231932640076,0.5398123860359192,-0.029503757134079933,0.2565319836139679,849,291
43,1433,20,0.9784014821052551,0.5593692660331726,-0.016127632930874825,0.06094055250287056,939,302
43,1433,21,0.8896148204803467,0.5265412926673889,-0.021889669820666313,0.17246124148368835,854,284
43,1433,22,0.9749853014945984,0.5563486218452454,-0.007577887270599604,0.04783957824110985,935,300
43,1433,23,0.936707079410553,0.5672619342803955,-0.013913188129663467,0.9994213581085205,899,306
43,1433,24,0.9610608816146851,0.5691723227500916,0.01368121337145567,0.9989768862724304,922,307
43,1433,25,0.9185952544212341,0.6503382325172424,0.08881592005491257,0.6754583716392517,881,351
43,1433,26,0.9365068674087524,0.6331999897956848,0.10448136180639267,0.14956672489643097,899,341
43,1433,27,0.9134390354156494,0.7741780281066895,0.09782766550779343,0.8946663737297058,876,418
43,1433,28,0.9606956839561462,0.7171486020088196,0.1182161271572113,0.38594362139701843,922,387
43,1433,29,0.9195233583450317,0.8026513457298279,0.0961163267493248,0.862307071685791,882,433
43,1433,30,0.9622336626052856,0.7566156983375549,0.11872892081737518,0.5396499633789062,923,408
43,1433,31,0.879622757434845,0.790691614151001,0.06950411200523376,0.7579318881034851,844,426
43,1433,32,0.948618471622467,0.7344817519187927,0.10514002293348312,0.28139495849609375,910,396
44,1466,0,0.9251001477241516,0.30982673168182373,-0.10272093862295151,0.815370500087738,888,167
44,1466,1,0.9263362288475037,0.30074796080589294,-0.10699527710676193,0.8362881541252136,889,162
44,1466,2,0.9259346127510071,0.3009229004383087,-0.10720013082027435,0.8560197353363037,888,162
44,1466,3,0.9254276752471924,0.3012186586856842,-0.10716212540864944,0.8775178790092468,888,162
44,1466,4,0.92754065990448,0.2998411953449249,-0.09744195640087128,0.8499086499214172,890,161
44,1466,5,0.9279394745826721,0.2994953393936157,-0.09768059849739075,0.8888140916824341,890,161
44,1466,6,0.9282970428466797,0.2995122969150543,-0.09780875593423843,0.9065549373626709,891,161
44,1466,7,0.92588871717453,0.3067390024662018,-0.10092426091432571,0.938994824886322,888,165
44,1466,8,0.92931067943573,0.3054332137107849,-0.057596318423748016,0.8929200768470764,892,164
44,1466,9,0.9252541661262512,0.3201541304588318,-0.09660344570875168,0.8524757027626038,888,172
44,1466,10,0.9253400564193726,0.32009056210517883,-0.08546820282936096,0.8371503353118896,888,172
44,1466,11,0.9426613450050354,0.3714350461959839,-0.11618684977293015,0.9993784427642822,904,200
44,1466,12,0.9100094437599182,0.3684932291507721,0.006982442457228899,0.9956093430519104,873,198
44,1466,13,0.9490432143211365,0.46107473969459534,-0.12189138680696487,0.34544500708580017,911,248
44,1466,14,0.910089910030365,0.4552580714225769,0.015325167216360569,0.07799414545297623,873,245
44,1466,15,0.948616087436676,0.5272145867347717,-0.13043901324272156,0.2679908573627472,910,284
44,1466,16,0.881560742855072,0.5109341144561768,-0.027878722175955772,0.117737777531147,846,275
44,1466,17,0.949607253074646,0.5439078211784363,-0.14039655029773712,0.31555673480033875,911,293
44,1466,18,0.8722332715988159,0.5320495963096619,-0.035784684121608734,0.1330978274345398,837,287
44,1466,19,0.9463251233100891,0.5447283983230591,-0.15183499455451965,0.30389276146888733,908,294
44,1466,20,0.87357497215271,0.5305055379867554,-0.056344106793403625,0.1353391855955124,838,286
44,1466,21,0.9455190300941467,0.5400248169898987,-0.1339198648929596,0.2235507071018219,907,291
44,1466,22,0.8772439956665039,0.5268647074699402,-0.038720209151506424,0.12070652097463608,842,284
44,1466,23,0.9339720010757446,0.5477578639984131,-0.03910055384039879,0.9994223117828369,896,295
44,1466,24,0.9236066341400146,0.5412984490394592,0.0390046127140522,0.9990094900131226,886,292
44,1466,25,0.916658341884613,0.6482874751091003,-0.032289620488882065,0.7006409764289856,879,350
44,1466,26,0.9073498845100403,0.6331742405891418,0.04989636689424515,0.1909809410572052,871,341
44,1466,27,0.9131360650062561,0.7742990851402283,0.019727449864149094,0.8989378213882446,876,418
44,1466,28,0.9150162935256958,0.7592215538024902,0.09268668293952942,0.4186997711658478,878,409
44,1466,29,0.9185875058174133,0.8017909526824951,0.021601669490337372,0.8546262383460999,881,432
44,1466,30,0.9201276898384094,0.7831705808639526,0.09504155069589615,0.5485197305679321,883,422
44,1466,31,0.8792559504508972,0.7953880429267883,-0.035505104809999466,0.7738149762153625,844,429
44,1466,32,0.8857517838478088,0.779009222984314,0.05440366640686989,0.328669935464859,850,420
45,1500,0,0.9219817519187927,0.30967020988464355,-0.14423802495002747,0.8337054252624512,885,167
45,1500,1,0.9247077107429504,0.3004017174243927,-0.14180918037891388,0.852437436580658,887,162
45,1500,2,0.9253551363945007,0.30055537819862366,-0.14198246598243713,0.8702087998390198,888,162
45,1500,3,0.9256737232208252,0.30084481835365295,-0.14193964004516602,0.8895630836486816,888,162
45,1500,4,0.9225781559944153,0.29961860179901123,-0.13256365060806274,0.864788293838501,885,161
45,1500,5,0.9214139580726624,0.2993094325065613,-0.13279524445533752,0.8998425006866455,884,161
45,1500,6,0.9203937649726868,0.2992861568927765,-0.13293419778347015,0.9158267378807068,883,161
45,1500,7,0.9270926117897034,0.3054563105106354,-0.10803597420454025,0.9449224472045898,890,164
45,1500,8,0.9198713302612305,0.30393433570861816,-0.06543545424938202,0.9034591317176819,883,164
45,1500,9,0.9235082268714905,0.31988751888275146,-0.12859967350959778,0.8669710159301758,886,172
45,1500,10,0.920915424823761,0.31982535123825073,-0.11765646934509277,0.8532031774520874,884,172
45,1500,11,0.9492074251174927,0.3700768053531647,-0.10839004069566727,0.9994239211082458,911,199
45,1500,12,0.9046589136123657,0.36689022183418274,0.009792654775083065,0.9960201978683472,868,198
45,1500,13,0.9550377726554871,0.45977818965911865,-0.11506600677967072,0.38827675580978394,916,248
45,1500,14,0.903443455696106,0.4512999653816223,0.035500817000865936,0.10204615443944931,867,243
45,1500,15,0.9527351260185242,0.5267879962921143,-0.14046908915042877,0.289533406496048,914,284
45,1500,16,0.8777523636817932,0.5058324933052063,-0.029806822538375854,0.1850028932094574,842,273
45,1500,17,0.9522189497947693,0.5437180399894714,-0.15331684052944183,0.3303651809692383,914,293
45,1500,18,0.8691747188568115,0.5263738036155701,-0.04068433865904808,0.20018915832042694,834,284
45,1500,19,0.9500189423561096,0.5446059107780457,-0.16608208417892456,0.32350295782089233,912,294
45,1500,20,0.8655871748924255,0.5251724720001221,-0.06290005147457123,0.20466263592243195,830,283
45,1500,21,0.9492927193641663,0.5381985306739807,-0.14490023255348206,0.24671651422977448,911,290
45,1500,22,0.8703958988189697,0.5185763835906982,-0.041378699243068695,0.188250333070755,835,280
45,1500,23,0.9344542622566223,0.5325126051902771,-0.04499140754342079,0.999418318271637,897,287
45,1500,24,0.9165758490562439,0.5275291204452515,0.04489438235759735,0.9990544319152832,879,284
45,1500,25,0.9147202372550964,0.6463051438331604,-0.053614892065525055,0.7201139330863953,878,349
45,1500,26,0.9044448137283325,0.6331976056098938,0.03394944593310356,0.223933145403862,868,341
45,1500,27,0.912682831287384,0.7741775512695312,-0.01727394014596939,0.9025390148162842,876,418
45,1500,28,0.9126726388931274,0.7578380107879639,0.08338622003793716,0.44916561245918274,876,409
45,1500,29,0.9179623126983643,0.7998424768447876,-0.017863759770989418,0.8436628580093384,881,431
45,1500,30,0.9179835915565491,0.7798462510108948,0.08588921278715134,0.5517878532409668,881,421
45,1500,31,0.878427267074585,0.7970237135887146,-0.09456144273281097,0.7900152206420898,843,430
45,1500,32,0.8838484287261963,0.7815605401992798,0.029133744537830353,0.3754482567310333,848,422
46,1533,0,0.911861002445221,0.310192346572876,-0.15264084935188293,0.850271463394165,875,167
46,1533,1,0.9170553684234619,0.30071863532066345,-0.1495804339647293,0.8671114444732666,880,162
46,1533,2,0.9192796349525452,0.3007184863090515,-0.14973166584968567,0.8830965161323547,882,162
46,1533,3,0.9212563037872314,0.3009217381477356,-0.14968322217464447,0.9005294442176819,884,162
46,1533,4,0.9113441109657288,0.3001931607723236,-0.13997882604599,0.8782551884651184,874,162
46,1533,5,0.9095443487167358,0.2997613847255707,-0.14018851518630981,0.9098088145256042,873,161
46,1533,6,0.9077364206314087,0.2996022701263428,-0.14032238721847534,0.924209713935852,871,161
46,1533,7,0.925169050693512,0.3047809600830078,-0.10990138351917267,0.9503393769264221,888,164
46,1533,8,0.9080256223678589,0.3037184178829193,-0.06638343632221222,0.9130202531814575,871,164
46,1533,9,0.9153286218643188,0.31987759470939636,-0.1346234530210495,0.8801342248916626,878,172
46,1533,10,0.9098802208900452,0.31978675723075867,-0.12331529706716537,0.8677428364753723,873,172
46,1533,11,0.9434413909912109,0.37003234028816223,-0.10606256872415543,0.9994688034057617,905,199
46,1533,12,0.8967521786689758,0.36392369866371155,0.011198168620467186,0.9963825345039368,860,196
46,1533,13,0.9451502561569214,0.46154263615608215,-0.10791704803705215,0.4350520670413971,907,249
46,1533,14,0.894099771976471,0.4505046010017395,0.04849011078476906,0.12820546329021454,858,243
46,1533,15,0.9422889947891235,0.5352360010147095,-0.13398562371730804,0.3313305675983429,904,289
46,1533,16,0.8727437257766724,0.5093095898628235,-0.02534874714910984,0.2514786720275879,837,275
46,1533,17,0.9438371062278748,0.5554335713386536,-0.14712685346603394,0.36391207575798035,906,299
46,1533,18,0.8661110401153564,0.5307438969612122,-0.02831016108393669,0.264609694480896,831,286
46,1533,19,0.9391812682151794,0.5579900145530701,-0.1611284762620926,0.36060744524002075,901,301
46,1533,20,0.8636974096298218,0.530663013458252,-0.0463242381811142,0.2702687382698059,829,286
46,1533,21,0.9375784993171692,0.5513008832931519,-0.13862530887126923,0.28603944182395935,900,297
46,1533,22,0.8682387471199036,0.5240265130996704,-0.02957032062113285,0.25299176573753357,833,282
46,1533,23,0.9253473281860352,0.5298992395401001,-0.046117451041936874,0.9994446635246277,888,286
46,1533,24,0.9039103984832764,0.5240397453308105,0.04603809118270874,0.9991118311882019,867,282
46,1533,25,0.9133383631706238,0.6470921635627747,-0.05106032267212868,0.7368140816688538,876,349
46,1533,26,0.8799230456352234,0.6323047280311584,0.01811748556792736,0.25412094593048096,844,341
46,1533,27,0.9118167757987976,0.7741431593894958,-0.007331937085837126,0.9061135649681091,875,418
46,1533,28,0.9144147634506226,0.7249656915664673,0.10542459785938263,0.43877723813056946,877,391
46,1533,29,0.9173864126205444,0.7997356653213501,-0.006454480811953545,0.8276556134223938,880,431
46,1533,30,0.9238616228103638,0.7323502898216248,0.12263332307338715,0.5294482707977295,886,395
46,1533,31,0.876380980014801,0.7982034683227539,-0.08050461113452911,0.8034744262695312,841,431
46,1533,32,0.8995606899261475,0.7536706328392029,0.051945317536592484,0.3844841420650482,863,406
47,1566,0,0.9089187979698181,0.3103773593902588,-0.15008027851581573,0.8652105927467346,872,167
47,1566,1,0.9132487177848816,0.30072352290153503,-0.1473342478275299,0.8803550601005554,876,162
47,1566,2,0.915520966053009,0.30069148540496826,-0.14747974276542664,0.8947385549545288,878,162
47,1566,3,0.9176114201545715,0.3007376790046692,-0.14743274450302124,0.9104337692260742,880,162
47,1566,4,0.9080848097801208,0.3003293573856354,-0.1380871683359146,0.8904001116752625,871,162
47,1566,5,0.9063546061515808,0.2998638451099396,-0.13828426599502563,0.9188014268875122,870,161
47,1566,6,0.9048653841018677,0.29962262511253357,-0.13840696215629578,0.9317682385444641,868,161
47,1566,7,0.9225541949272156,0.3036440312862396,-0.1101393774151802,0.9552645683288574,885,163
47,1566,8,0.9059672951698303,0.30320242047309875,-0.06745101511478424,0.9216724634170532,869,163
47,1566,9,0.9128650426864624,0.31968021392822266,-0.13321398198604584,0.8920584917068481,876,172
47,1566,10,0.9073677062988281,0.31963399052619934,-0.12211965769529343,0.8809018135070801,871,172
47,1566,11,0.9411918520927429,0.3682142198085785,-0.10542226582765579,0.9995143413543701,903,198
47,1566,12,0.8960603475570679,0.36340752243995667,0.009579824283719063,0.9967151880264282,860,196
47,1566,13,0.9435713887214661,0.46118804812431335,-0.1142621710896492,0.4830736815929413,905,249
47,1566,14,0.8930015563964844,0.4494311809539795,0.04092089831829071,0.15800058841705322,857,242
47,1566,15,0.9401241540908813,0.5357733964920044,-0.15218058228492737,0.3803175687789917,902,289
47,1566,16,0.873567521572113,0.5077632665634155,-0.023901844397187233,0.31369808316230774,838,274
47,1566,17,0.9422438144683838,0.5559746026992798,-0.16750697791576385,0.40647345781326294,904,300
47,1566,18,0.8644493222236633,0.5307791829109192,-0.03420579060912132,0.32557812333106995,829,286
47,1566,19,0.937428891658783,0.5578902363777161,-0.1818511188030243,0.4056183397769928,899,301
47,1566,20,0.8638343811035156,0.5310528874397278,-0.05456126108765602,0.3319081664085388,829,286
47,1566,21,0.9359766840934753,0.5504968762397766,-0.15747207403182983,0.3340546190738678,898,297
47,1566,22,0.8673576712608337,0.5240510702133179,-0.033139295876026154,0.314237505197525,832,282
47,1566,23,0.9244987964630127,0.527909517288208,-0.04607303440570831,0.9994723200798035,887,285
47,1566,24,0.9026946425437927,0.5220662951469421,0.04598846286535263,0.9991640448570251,866,281
47,1566,25,0.9122855067253113,0.6470755338668823,-0.06151875481009483,0.7582824230194092,875,349
47,1566,26,0.8779564499855042,0.6321995258331299,0.02578876167535782,0.2842906713485718,842,341
47,1566,27,0.910677969455719,0.7741254568099976,-0.03400154784321785,0.9133142232894897,874,418
47,1566,28,0.9126700758934021,0.7176170945167542,0.10999390482902527,0.4433117210865021,876,387
47,1566,29,0.9161510467529297,0.7996067404747009,-0.03494077920913696,0.829137921333313,879,431
47,1566,30,0.9230294823646545,0.7283140420913696,0.12789079546928406,0.5215518474578857,886,393
47,1566,31,0.8744763731956482,0.7992180585861206,-0.1115669310092926,0.8203160762786865,839,431
47,1566,32,0.898101806640625,0.7477383613586426,0.06402722746133804,0.4073143005371094,862,403
48,1600,0,0.8949162364006042,0.30766698718070984,-0.1370525360107422,0.8785755038261414,859,166
48,1600,1,0.9002014398574829,0.29793381690979004,-0.13911575078964233,0.892189621925354,864,160
48,1600,2,0.9027276635169983,0.2978191375732422,-0.1392449587583542,0.905112624168396,866,160
48,1600,3,0.9052907824516296,0.2978343665599823,-0.13920800387859344,0.9192550778388977,869,160
48,1600,4,0.8956064581871033,0.2976118326187134,-0.12606234848499298,0.9012893438339233,859,160
48,1600,5,0.8945519328117371,0.29723355174064636,-0.12627887725830078,0.9268616437911987,858,160
48,1600,6,0.8933811187744141,0.29702311754226685,-0.1264137178659439,0.9385524988174438,857,160
48,1600,7,0.9109171032905579,0.30166229605674744,-0.11921388655900955,0.9596220850944519,874,162
48,1600,8,0.8946083784103394,0.3007891774177551,-0.06080267205834389,0.929433286190033,858,162
48,1600,9,0.8991121649742126,0.3172146677970886,-0.12628190219402313,0.9026750922203064,863,171
48,1600,10,0.8944082260131836,0.3165666460990906,-0.11036760360002518,0.8926714658737183,858,170
48,1600,11,0.9321593046188354,0.364805668592453,-0.12124034762382507,0.9995351433753967,894,196
48,1600,12,0.8866115808486938,0.36046168208122253,0.011569906026124954,0.9970226287841797,851,194
48,1600,13,0.9367937445640564,0.4562666118144989,-0.1354956477880478,0.5001131296157837,899,246
48,1600,14,0.8858579397201538,0.4474022090435028,0.04330955445766449,0.1637185662984848,850,241
48,1600,15,0.9203127026557922,0.51579350233078,-0.150693878531456,0.3608238399028778,883,278
48,1600,16,0.8721112608909607,0.5090398788452148,-0.019591055810451508,0.3391219675540924,837,274
48,1600,17,0.91853928565979,0.5308977365493774,-0.16377116739749908,0.3859122693538666,881,286
48,1600,18,0.866784393787384,0.5326900482177734,-0.029946621507406235,0.3531160354614258,832,287
48,1600,19,0.9175800681114197,0.5217849016189575,-0.1719733029603958,0.386186808347702,880,281
48,1600,20,0.8671497702598572,0.5316046476364136,-0.04798681288957596,0.3604547083377838,832,287
48,1600,21,0.9201736450195312,0.5174659490585327,-0.1528196930885315,0.31788042187690735,883,279
48,1600,22,0.8700873255729675,0.5248156189918518,-0.02862025424838066,0.341066837310791,835,283
48,1600,23,0.9134592413902283,0.5181943774223328,-0.05129724368453026,0.9995182752609253,876,279
48,1600,24,0.888481855392456,0.5138694643974304,0.051259443163871765,0.9992426633834839,852,277
48,1600,25,0.9086081385612488,0.6421430110931396,-0.062234003096818924,0.7806443572044373,872,346
48,1600,26,0.8636446595191956,0.6314960718154907,0.013356013223528862,0.3454897105693817,829,341
48,1600,27,0.9096249341964722,0.7685608267784119,-0.0315367616713047,0.9215646982192993,873,415
48,1600,28,0.8976479768753052,0.7178978323936462,0.07725559175014496,0.49325862526893616,861,387
48,1600,29,0.9161840677261353,0.7916786670684814,-0.03256124258041382,0.8413350582122803,879,427
48,1600,30,0.9070954918861389,0.7331022024154663,0.08298099786043167,0.5592294931411743,870,395
48,1600,31,0.8747624754905701,0.7971780896186829,-0.1115184873342514,0.8375786542892456,839,430
48,1600,32,0.8706963062286377,0.7637124061584473,0.030064484104514122,0.46178898215293884,835,412
49,1633,0,0.8931306004524231,0.30712229013442993,-0.11442673206329346,0.8906859755516052,857,165
49,1633,1,0.8983045220375061,0.2974874675273895,-0.11522827297449112,0.902940034866333,862,160
49,1633,2,0.9004529714584351,0.29737627506256104,-0.11536739766597748,0.9145699143409729,864,160
49,1633,3,0.9026891589164734,0.2974056899547577,-0.11532699316740036,0.9273012280464172,866,160
49,1633,4,0.8932704925537109,0.2970549762248993,-0.10344741493463516,0.9111369252204895,857,160
49,1633,5,0.892039954662323,0.2966175079345703,-0.10365239530801773,0.9341540932655334,856,160
49,1633,6,0.8907978534698486,0.29633450508117676,-0.10377268493175507,0.9446781873703003,855,160
49,1633,7,0.9082185626029968,0.300678551197052,-0.09810306131839752,0.9636400938034058,871,162
49,1633,8,0.8928051590919495,0.29949602484703064,-0.04051431640982628,0.9364551901817322,857,161
49,1633,9,0.897614061832428,0.3164505362510681,-0.102471262216568,0.9123504161834717,861,170
49,1633,10,0.8924736380577087,0.3159177899360657,-0.088278628885746,0.9033318758010864,856,170
49,1633,11,0.9289026856422424,0.3633860647678375,-0.11970515549182892,0.9995735287666321,891,196
49,1633,12,0.8855016827583313,0.35943838953971863,0.03588894382119179,0.9972707033157349,850,194
49,1633,13,0.9342454671859741,0.4524616301059723,-0.12323795258998871,0.5390831232070923,896,244
49,1633,14,0.8863104581832886,0.4448123872280121,0.04955185204744339,0.15523943305015564,850,240
49,1633,15,0.920143187046051,0.5163933038711548,-0.15955542027950287,0.3853907883167267,883,278
49,1633,16,0.8758271336555481,0.5049411654472351,-0.017994452267885208,0.3210241496562958,840,272
49,1633,17,0.9189197421073914,0.5331066250801086,-0.17579975724220276,0.4095143675804138,882,287
49,1633,18,0.8727338314056396,0.5265704393386841,-0.02915707416832447,0.3412800133228302,837,284
49,1633,19,0.917687177658081,0.5263904333114624,-0.18439294397830963,0.4122755527496338,880,284
49,1633,20,0.8716572523117065,0.5243414640426636,-0.045426469296216965,0.3493408262729645,836,283
49,1633,21,0.9192193746566772,0.5205323100090027,-0.16244935989379883,0.3430708944797516,882,281
49,1633,22,0.8742971420288086,0.5198326110839844,-0.026802973821759224,0.3310753107070923,839,280
49,1633,23,0.9111394882202148,0.5189900398254395,-0.051151011139154434,0.9995554089546204,874,280
49,1633,24,0.8875817656517029,0.5154550671577454,0.05110425129532814,0.9993040561676025,852,278
49,1633,25,0.9073062539100647,0.6418377757072449,-0.057683221995830536,0.8010821342468262,871,346
49,1633,26,0.863368809223175,0.630314290523529,0.01175626739859581,0.40076255798339844,828,340
49,1633,27,0.9067970514297485,0.7641324996948242,-0.029065579175949097,0.928906261920929,870,412
49,1633,28,0.8938273787498474,0.7184522747993469,0.05812196433544159,0.5379477143287659,858,387
49,1633,29,0.9141098260879517,0.7860293388366699,-0.030107373371720314,0.8524457812309265,877,424
49,1633,30,0.9031675457954407,0.7494844198226929,0.06112020090222359,0.5937608480453491,867,404
49,1633,31,0.8748881816864014,0.7939863801002502,-0.10438284277915955,0.8530482053756714,839,428
49,1633,32,0.868125319480896,0.7672792673110962,0.013101504184305668,0.5109224319458008,833,414
50,1666,0,0.8841405510902405,0.30598509311676025,-0.14307041466236115,0.9014705419540405,848,165
50,1666,1,0.8892711400985718,0.2964925467967987,-0.14341694116592407,0.9125238060951233,853,160
50,1666,2,0.8914451003074646,0.29640907049179077,-0.1435716301202774,0.9229996800422668,855,160
50,1666,3,0.893632173538208,0.29648062586784363,-0.14354176819324493,0.9344810247421265,857,160
50,1666,4,0.8847990036010742,0.2961695194244385,-0.1303236037492752,0.9199129343032837,849,159
50,1666,5,0.8836987018585205,0.29579076170921326,-0.13053718209266663,0.9406373500823975,848,159
50,1666,6,0.8823935389518738,0.2955157458782196,-0.1306711584329605,0.9501209855079651,847,159
