frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.06451666355133057,0.1800639033317566,0.09313782304525375,0.9959428906440735,61,97
44,1466,4,0.07718212902545929,0.19002217054367065,0.08900316059589386,0.9955328702926636,74,102
44,1466,5,0.079100102186203,0.1920630931854248,0.0887874886393547,0.996460497379303,75,103
44,1466,6,0.0814116895198822,0.1944635808467865,0.08870434015989304,0.9973611235618591,78,105
44,1466,7,0.057754311710596085,0.18621709942817688,0.03560689464211464,0.9987466335296631,55,100
44,1466,8,0.08186185359954834,0.20649491250514984,0.01677599549293518,0.9972025156021118,78,111
44,1466,9,0.06364889442920685,0.2081427425146103,0.09274085611104965,0.9959522485733032,61,112
44,1466,10,0.07003362476825714,0.2152283787727356,0.08583270013332367,0.996299684047699,67,116
44,1466,11,0.027289103716611862,0.24991239607334137,0.03912680968642235,0.999818742275238,26,134
44,1466,12,0.07044155150651932,0.29288285970687866,-0.03789519518613815,0.9994502663612366,67,158
44,1466,13,0.020020075142383575,0.3702482581138611,0.0344650000333786,0.54288649559021,19,199
44,1466,14,0.05498580262064934,0.41515201330184937,-0.06754447519779205,0.22510041296482086,52,224
44,1466,15,0.022970449179410934,0.48881253600120544,-0.007207801099866629,0.5431395769119263,22,263
44,1466,16,0.031068015843629837,0.4939746558666229,-0.049825411289930344,0.23026835918426514,29,266
44,1466,17,0.023800712078809738,0.5132519602775574,-0.008906986564397812,0.5463698506355286,22,277
44,1466,18,0.026558227837085724,0.5125395059585571,-0.05821499973535538,0.24308808147907257,25,276
44,1466,19,0.02716243639588356,0.5117677450180054,-0.022083651274442673,0.5431442856788635,26,276
44,1466,20,0.022262495011091232,0.5087502002716064,-0.06010044738650322,0.2335314303636551,21,274
44,1466,21,0.02708302065730095,0.5057554244995117,-0.012994012795388699,0.4656599164009094,25,273
44,1466,22,0.021901559084653854,0.5008299350738525,-0.05113020911812782,0.1954682469367981,21,270
44,1466,23,-0.023233337327837944,0.4587257206439972,0.03015304170548916,0.9996108412742615,-22,247
44,1466,24,0.0034539438784122467,0.4826827943325043,-0.030333170667290688,0.999480664730072,3,260
44,1466,25,0.051006998866796494,0.6067097783088684,0.1057257130742073,0.8197398781776428,48,327
44,1466,26,0.04575235769152641,0.6062483787536621,0.03851498290896416,0.7895667552947998,43,327
44,1466,27,0.037767548114061356,0.7449972629547119,0.13273142278194427,0.9273489117622375,36,402
44,1466,28,0.026206765323877335,0.7199529409408569,0.11687123030424118,0.7946285009384155,25,388
44,1466,29,0.02896224707365036,0.7752220630645752,0.13249336183071136,0.9037578701972961,27,418
44,1466,30,0.017834825441241264,0.7344009280204773,0.12556208670139313,0.8053960800170898,17,396
44,1466,31,0.0454648919403553,0.7854682207107544,0.09659743309020996,0.8231028318405151,43,424
44,1466,32,0.037851035594940186,0.7524844408035278,0.1136498674750328,0.5828676819801331,36,406
45,1500,0,0.07397697120904922,0.20409591495990753,-0.027595747262239456,0.9950557351112366,71,110
45,1500,1,0.0745132640004158,0.1916745901107788,-0.03270157426595688,0.9953310489654541,71,103
45,1500,2,0.07185134291648865,0.1894216239452362,-0.03291071951389313,0.9948318600654602,68,102
45,1500,3,0.06985543668270111,0.18790754675865173,-0.03288742154836655,0.9961522221565247,67,101
45,1500,4,0.07842046767473221,0.1950172632932663,-0.04419442638754845,0.9957821369171143,75,105
45,1500,5,0.07971437275409698,0.19616243243217468,-0.04443346709012985,0.9966545701026917,76,105
45,1500,6,0.08152621239423752,0.19741135835647583,-0.044534776359796524,0.997507631778717,78,106
45,1500,7,0.0633137971162796,0.19088450074195862,-0.03937925025820732,0.9987766742706299,60,103
45,1500,8,0.08132479339838028,0.20657788217067719,-0.09033100306987762,0.9973213076591492,78,111
45,1500,9,0.06732764840126038,0.21446740627288818,-0.02417961321771145,0.9961247444152832,64,115
45,1500,10,0.07130611687898636,0.21932993829250336,-0.04034784063696861,0.9965073466300964,68,118
45,1500,11,0.0340040922164917,0.2517234683036804,0.015767933800816536,0.9998188018798828,32,135
45,1500,12,0.06965505331754684,0.2867101728916168,-0.13047096133232117,0.9994819164276123,66,154
45,1500,13,0.024592367932200432,0.38718900084495544,0.02832639589905739,0.5175659656524658,23,209
45,1500,14,0.05015309900045395,0.4144934117794037,-0.138800710439682,0.26992422342300415,48,223
45,1500,15,0.038286760449409485,0.4939388632774353,-0.023377489298582077,0.5154802203178406,36,266
45,1500,16,0.034123729914426804,0.49721622467041016,-0.09349489212036133,0.26942434906959534,32,268
45,1500,17,0.041548941284418106,0.5185990929603577,-0.02489054761826992,0.5220444202423096,39,280
45,1500,18,0.030854936689138412,0.5180163383483887,-0.1060008779168129,0.27280840277671814,29,279
45,1500,19,0.045632503926754,0.5178349018096924,-0.04510641470551491,0.5185280442237854,43,279
45,1500,20,0.03079252317547798,0.5158135294914246,-0.10879898071289062,0.26317161321640015,29,278
45,1500,21,0.043370917439460754,0.5110996961593628,-0.032288745045661926,0.44521424174308777,41,275
45,1500,22,0.03071656823158264,0.5077121257781982,-0.09428088366985321,0.22406092286109924,29,274
45,1500,23,-0.005932210013270378,0.45871701836586,0.05196293815970421,0.9996376633644104,-5,247
45,1500,24,0.0052585662342607975,0.48195186257362366,-0.052130188792943954,0.9995229840278625,5,260
45,1500,25,0.05190631374716759,0.5956411957740784,0.17200586199760437,0.8053677678108215,49,321
45,1500,26,0.05485659837722778,0.6077125072479248,-0.03732948750257492,0.8037412166595459,52,328
45,1500,27,0.01935046911239624,0.6970052123069763,0.24031105637550354,0.9140421748161316,18,376
45,1500,28,0.038363706320524216,0.744864284992218,0.05028744414448738,0.8074765801429749,36,402
45,1500,29,0.007326722145080566,0.7082269191741943,0.24410633742809296,0.8798723816871643,7,382
45,1500,30,0.027129551395773888,0.7695140838623047,0.05993371829390526,0.8094697594642639,26,415
45,1500,31,0.023694127798080444,0.7253678441047668,0.2290097177028656,0.8048763275146484,22,391
45,1500,32,0.0744212195277214,0.7794594168663025,0.05129792541265488,0.6057672500610352,71,420
46,1533,0,0.09201466292142868,0.20660851895809174,-0.02956780232489109,0.9955493211746216,88,111
46,1533,1,0.09217594563961029,0.1938336044549942,-0.024013079702854156,0.9957967400550842,88,104
46,1533,2,0.0914200022816658,0.19232866168022156,-0.02414640225470066,0.9953473210334778,87,103
46,1533,3,0.09096286445856094,0.19143645465373993,-0.024077346548438072,0.9965359568595886,87,103
46,1533,4,0.09305039048194885,0.19617125391960144,-0.0435834676027298,0.9962031841278076,89,105
46,1533,5,0.09321101009845734,0.19688451290130615,-0.04381214827299118,0.9969884157180786,89,106
46,1533,6,0.09368468075990677,0.1977911740541458,-0.04384894296526909,0.99775630235672,89,106
46,1533,7,0.08206213265657425,0.19285117089748383,-0.014991938136518002,0.9988980889320374,78,104
46,1533,8,0.08847178518772125,0.20495887100696564,-0.07727537304162979,0.997588038444519,84,110
46,1533,9,0.08621499687433243,0.2167016714811325,-0.011816739104688168,0.9965090751647949,82,117
46,1533,10,0.08722217381000519,0.2197624146938324,-0.038470640778541565,0.9968543648719788,83,118
46,1533,11,0.05234353989362717,0.25493112206459045,0.06998088955879211,0.9998324513435364,50,137
46,1533,12,0.07142654061317444,0.2722044289112091,-0.11245550215244293,0.9995297193527222,68,146
46,1533,13,0.042511072009801865,0.3856845200061798,0.061036042869091034,0.48755761981010437,40,208
46,1533,14,0.04780435934662819,0.3987392783164978,-0.11507169157266617,0.3297771215438843,45,215
46,1533,15,0.07514539361000061,0.3852768838405609,-0.03168211504817009,0.4859330952167511,72,208
46,1533,16,0.03620921075344086,0.46515220403671265,-0.05813031271100044,0.2759336829185486,34,251
46,1533,17,0.08198990672826767,0.4067857265472412,-0.04253571107983589,0.5012357831001282,78,219
46,1533,18,0.033048562705516815,0.48009541630744934,-0.06576883047819138,0.275577574968338,31,259
46,1533,19,0.08518927544355392,0.396560400724411,-0.058608803898096085,0.500207245349884,81,214
46,1533,20,0.03416271135210991,0.4768810272216797,-0.06944748759269714,0.26676657795906067,32,257
46,1533,21,0.082674041390419,0.39548057317733765,-0.0411994643509388,0.43078184127807617,79,213
46,1533,22,0.03392412140965462,0.47046375274658203,-0.05772268399596214,0.22828303277492523,32,254
46,1533,23,0.027200447395443916,0.4587104022502899,0.05954770743846893,0.9996625781059265,26,247
46,1533,24,0.03849133104085922,0.4744758903980255,-0.059705618768930435,0.9995625019073486,36,256
46,1533,25,0.05927664414048195,0.5980948209762573,0.09868089854717255,0.78331458568573,56,322
46,1533,26,0.07040859013795853,0.6121305823326111,-0.04449101537466049,0.8198632597923279,67,330
46,1533,27,0.039032839238643646,0.7336926460266113,0.11932169646024704,0.9012853503227234,37,396
46,1533,28,0.04595094919204712,0.7595295906066895,0.0014275795547291636,0.8237637281417847,44,410
46,1533,29,0.02726104110479355,0.7595393657684326,0.11716782301664352,0.8672352433204651,26,410
46,1533,30,0.033216558396816254,0.7860932350158691,0.005290913861244917,0.8206398487091064,31,424
46,1533,31,0.04450766742229462,0.7675045728683472,0.07338043302297592,0.8082118630409241,42,414
46,1533,32,0.07927984744310379,0.7924478054046631,-0.02861342579126358,0.6400342583656311,76,427
47,1566,0,0.09456765651702881,0.21472151577472687,-0.0726417601108551,0.9959893226623535,90,115
47,1566,1,0.09596027433872223,0.2003505527973175,-0.06570260226726532,0.9962099194526672,92,108
47,1566,2,0.09568193554878235,0.19902296364307404,-0.06587051600217819,0.9958053827285767,91,107
47,1566,3,0.09558597952127457,0.19830653071403503,-0.06583624333143234,0.9968773126602173,91,107
47,1566,4,0.09549922496080399,0.20077167451381683,-0.08354417234659195,0.9965767860412598,91,108
47,1566,5,0.09502163529396057,0.2004619985818863,-0.08375022560358047,0.9972835779190063,91,108
47,1566,6,0.09475161880254745,0.20030687749385834,-0.08378303050994873,0.9979753494262695,90,108
47,1566,7,0.08630113303661346,0.19735385477542877,-0.020467866212129593,0.9990040063858032,82,106
47,1566,8,0.08813043683767319,0.20450599491596222,-0.09830737113952637,0.9978165030479431,84,110
47,1566,9,0.08973493427038193,0.22222691774368286,-0.04980488866567612,0.9968314170837402,86,120
47,1566,10,0.08917815238237381,0.22310002148151398,-0.07436201721429825,0.9971444010734558,85,120
47,1566,11,0.05670809745788574,0.2602173686027527,0.05898137018084526,0.9998399615287781,54,140
47,1566,12,0.06019185110926628,0.2675887644290924,-0.11206089705228806,0.9995552897453308,57,144
47,1566,13,0.04948897659778595,0.3803079128265381,0.059715986251831055,0.4437430799007416,47,205
47,1566,14,0.03696467727422714,0.3805233836174011,-0.10473831743001938,0.363587886095047,35,205
47,1566,15,0.08354093134403229,0.38227492570877075,-0.05791029706597328,0.44511500000953674,80,206
47,1566,16,0.05437326803803444,0.4209384024143219,-0.03725682199001312,0.2614360749721527,52,227
47,1566,17,0.08984030783176422,0.40198251605033875,-0.07356446236371994,0.46610552072525024,86,217
47,1566,18,0.061247386038303375,0.42869630455970764,-0.04276632145047188,0.26112204790115356,58,231
47,1566,19,0.09255684167146683,0.39356374740600586,-0.0865509957075119,0.4663145840167999,88,212
47,1566,20,0.06265176087617874,0.41755303740501404,-0.04543169587850571,0.25362446904182434,60,225
47,1566,21,0.08961708843708038,0.39113983511924744,-0.0664573460817337,0.40219029784202576,86,211
47,1566,22,0.05816103145480156,0.4132043421268463,-0.036514732986688614,0.21703694760799408,55,223
47,1566,23,0.04172716289758682,0.4594302773475647,0.05667923390865326,0.9996683597564697,40,248
47,1566,24,0.048843275755643845,0.47261306643486023,-0.05684298649430275,0.9995798468589783,46,255
47,1566,25,0.05875317379832268,0.5985733866691589,0.1037445142865181,0.7308666110038757,56,323
47,1566,26,0.07580863684415817,0.6133477091789246,-0.05010019615292549,0.8252789378166199,72,331
47,1566,27,0.045462511479854584,0.7410596609115601,0.1286846250295639,0.8746452927589417,43,400
47,1566,28,0.04823753610253334,0.7561438083648682,-0.003929358907043934,0.8293581604957581,46,408
47,1566,29,0.03184325620532036,0.7735503315925598,0.1274871975183487,0.8484577536582947,30,417
47,1566,30,0.034120552241802216,0.7878038883209229,0.0005663412157446146,0.8105202317237854,32,425
47,1566,31,0.06846050918102264,0.7682100534439087,0.09012549370527267,0.8013061881065369,65,414
47,1566,32,0.08078357577323914,0.7986932396888733,-0.029215697199106216,0.6609089374542236,77,431
48,1600,0,0.1058955267071724,0.2225705236196518,-0.15526644885540009,0.9963756203651428,101,120
48,1600,1,0.1118100956082344,0.20936070382595062,-0.1430044025182724,0.99656081199646,107,113
48,1600,2,0.11340019851922989,0.20897963643074036,-0.14318238198757172,0.9961913824081421,108,112
48,1600,3,0.11492737382650375,0.20920513570308685,-0.14312510192394257,0.997158944606781,110,112
48,1600,4,0.1058908998966217,0.20714996755123138,-0.15813954174518585,0.9969050884246826,101,111
48,1600,5,0.10341985523700714,0.204655259847641,-0.15838764607906342,0.9975455403327942,99,110
48,1600,6,0.10059865564107895,0.20314845442771912,-0.15850892663002014,0.9981696009635925,96,109
48,1600,7,0.1110570952296257,0.2080499231815338,-0.0587536096572876,0.9990793466567993,106,112
48,1600,8,0.09193882346153259,0.20317065715789795,-0.12866908311843872,0.9980168342590332,88,109
48,1600,9,0.10492446273565292,0.22994491457939148,-0.11922015249729156,0.9970904588699341,100,124
48,1600,10,0.09836972504854202,0.22649304568767548,-0.14079806208610535,0.9973989129066467,94,122
48,1600,11,0.1036151647567749,0.2717055380344391,0.035516250878572464,0.999786913394928,99,146
48,1600,12,0.05724429339170456,0.25948265194892883,-0.11778832226991653,0.9995819926261902,54,140
48,1600,13,0.0877731591463089,0.3746621608734131,0.05846359208226204,0.40634289383888245,84,202
48,1600,14,0.022476913407444954,0.36668944358825684,-0.15185050666332245,0.42015594244003296,21,198
48,1600,15,0.0890989601612091,0.41685453057289124,-0.05411000922322273,0.4030947685241699,85,225
48,1600,16,0.0035585134755820036,0.4311367869377136,-0.20017658174037933,0.2695187032222748,3,232
48,1600,17,0.08957748115062714,0.4386214315891266,-0.06969896703958511,0.4231448471546173,85,236
48,1600,18,-0.002350352704524994,0.44398537278175354,-0.22244295477867126,0.2658543288707733,-2,239
48,1600,19,0.09078516066074371,0.4329491853713989,-0.08787456154823303,0.42393991351127625,87,233
48,1600,20,-0.0009365871082991362,0.44088807702064514,-0.23448708653450012,0.2629360258579254,0,238
48,1600,21,0.08965595066547394,0.4279606342315674,-0.06416243314743042,0.36588937044143677,86,231
48,1600,22,-2.5700535843498074e-05,0.43971648812294006,-0.20630663633346558,0.22405129671096802,0,237
48,1600,23,0.08179087191820145,0.4603863060474396,0.05587602034211159,0.9996703863143921,78,248
48,1600,24,0.05515841767191887,0.4661303460597992,-0.056014787405729294,0.999602198600769,52,251
48,1600,25,0.10239648073911667,0.6018482446670532,0.040664833039045334,0.750754714012146,98,324
48,1600,26,0.07048091292381287,0.6129440069198608,-0.06021607294678688,0.8415804505348206,67,330
48,1600,27,0.0942438617348671,0.7535853981971741,0.06802501529455185,0.8854913711547852,90,406
48,1600,28,0.04648257791996002,0.7566738128662109,-0.03782271221280098,0.8459652662277222,44,408
48,1600,29,0.08518769592046738,0.7830825448036194,0.06426326930522919,0.8577690720558167,81,422
48,1600,30,0.034806180745363235,0.7865741848945618,-0.04031592607498169,0.8212300539016724,33,424
48,1600,31,0.12449841946363449,0.7947812080383301,-0.0419810451567173,0.8200870752334595,119,429
48,1600,32,0.07700133323669434,0.798123836517334,-0.1555640697479248,0.6940627098083496,73,430
49,1633,0,0.1075449213385582,0.22436513006687164,-0.12297694385051727,0.9967260360717773,103,121
49,1633,1,0.11200378090143204,0.2108578234910965,-0.11219906061887741,0.9968826770782471,107,113
49,1633,2,0.1135178804397583,0.21141663193702698,-0.11236800998449326,0.9965444207191467,108,114
49,1633,3,0.11511372774839401,0.21219107508659363,-0.11230835318565369,0.9974198341369629,110,114
49,1633,4,0.10621119290590286,0.2084720879793167,-0.12505322694778442,0.9972027540206909,101,112
49,1633,5,0.10385794937610626,0.20644225180149078,-0.12530510127544403,0.9977820515632629,99,111
49,1633,6,0.10122252255678177,0.2049701064825058,-0.12541362643241882,0.9983456134796143,97,110
49,1633,7,0.11351560056209564,0.21136260032653809,-0.03756372630596161,0.9991481304168701,108,114
49,1633,8,0.09343462437391281,0.20321287214756012,-0.09670668095350266,0.998195469379425,89,109
49,1633,9,0.1066550463438034,0.23252446949481964,-0.08982411026954651,0.9973195195198059,102,125
49,1633,10,0.10044296085834503,0.22856296598911285,-0.10837902128696442,0.9976205825805664,96,123
49,1633,11,0.10820554196834564,0.27585941553115845,0.04291940852999687,0.9997467398643494,103,148
49,1633,12,0.058038804680109024,0.25852131843566895,-0.10168622434139252,0.9996113777160645,55,139
49,1633,13,0.09713687747716904,0.3749843239784241,0.06149734556674957,0.3693833351135254,93,202
49,1633,14,0.023081785067915916,0.3604353368282318,-0.14782215654850006,0.4703108072280884,22,194
49,1633,15,0.08895619213581085,0.4280749261379242,-0.03409149497747421,0.36439287662506104,85,231
49,1633,16,-0.0033079134300351143,0.42630860209465027,-0.14755205810070038,0.2874673008918762,-3,230
49,1633,17,0.08791328221559525,0.44865885376930237,-0.06052881106734276,0.3832802176475525,84,242
49,1633,18,-0.010381829924881458,0.4338902235031128,-0.1651596873998642,0.28142428398132324,-9,234
49,1633,19,0.08851564675569534,0.4429389238357544,-0.08210670202970505,0.3843309283256531,84,239
49,1633,20,-0.008405265398323536,0.43398144841194153,-0.17813755571842194,0.2827621400356293,-8,234
49,1633,21,0.08802048861980438,0.43651169538497925,-0.04453638568520546,0.3317612111568451,84,235
49,1633,22,-0.006836588028818369,0.43431687355041504,-0.15380364656448364,0.24046531319618225,-6,234
49,1633,23,0.08529064059257507,0.46072399616241455,0.05324306711554527,0.9996825456619263,81,248
49,1633,24,0.05728505924344063,0.4628552198410034,-0.053389664739370346,0.9996297359466553,54,249
49,1633,25,0.10370512306690216,0.6024225950241089,0.01674509420990944,0.7613723278045654,99,325
49,1633,26,0.06708242744207382,0.6101800203323364,-0.07074334472417831,0.8559708595275879,64,329
49,1633,27,0.09771470725536346,0.7564799785614014,0.025867462158203125,0.8931276202201843,93,408
49,1633,28,0.0469214990735054,0.7591651082038879,-0.06826405227184296,0.8606438040733337,45,409
49,1633,29,0.08825497329235077,0.7851061224937439,0.020835041999816895,0.8626560568809509,84,423
49,1633,30,0.03566693514585495,0.7897436618804932,-0.0719805508852005,0.8293052315711975,34,426
49,1633,31,0.1319408267736435,0.8002272844314575,-0.07460709661245346,0.8359346985816956,126,432
49,1633,32,0.08005702495574951,0.7970188856124878,-0.1762288510799408,0.7236147522926331,76,430
50,1666,0,0.11939821392297745,0.2215130478143692,-0.11617176234722137,0.9970507621765137,114,119
50,1666,1,0.12354481220245361,0.20858721435070038,-0.10361996293067932,0.9971898794174194,118,112
50,1666,2,0.12448704242706299,0.20880664885044098,-0.10382553935050964,0.9968863725662231,119,112
50,1666,3,0.12562744319438934,0.2093793898820877,-0.1037873700261116,0.997674822807312,120,113
50,1666,4,0.12057876586914062,0.2072174847126007,-0.11809654533863068,0.9974782466888428,115,111
50,1666,5,0.11968802660703659,0.20571096241474152,-0.11831896007061005,0.9980008006095886,114,111
50,1666,6,0.11878551542758942,0.20460867881774902,-0.11840493232011795,0.998507022857666,114,110
50,1666,7,0.12422589212656021,0.20993298292160034,-0.03046276979148388,0.9992320537567139,119,113
50,1666,8,0.10939979553222656,0.20318661630153656,-0.09591581672430038,0.9983683824539185,105,109
50,1666,9,0.11832179874181747,0.23027867078781128,-0.08446390181779861,0.9975799918174744,113,124
50,1666,10,0.1146349236369133,0.22804167866706848,-0.10521849244832993,0.997847855091095,110,123
50,1666,11,0.12043479830026627,0.2774534225463867,0.0461597815155983,0.9997586607933044,115,149
50,1666,12,0.06863125413656235,0.2581879794597626,-0.09605255722999573,0.9996181130409241,65,139
50,1666,13,0.11682296544313431,0.37983375787734985,0.06855514645576477,0.4141351580619812,112,205
50,1666,14,0.028099877759814262,0.3443378210067749,-0.154396191239357,0.5204593539237976,26,185
50,1666,15,0.13420407474040985,0.45086175203323364,-0.004935471341013908,0.41597023606300354,128,243
50,1666,16,-0.008305924944579601,0.4001024067401886,-0.22294215857982635,0.3326193690299988,-7,216
50,1666,17,0.13932086527347565,0.4757392704486847,-0.015948332846164703,0.4312915503978729,133,256
50,1666,18,-0.019342007115483284,0.4100668728351593,-0.24455507099628448,0.3248503506183624,-18,221
50,1666,19,0.144849956035614,0.47523871064186096,-0.043350279331207275,0.4345133304595947,139,256
50,1666,20,-0.019329575821757317,0.40958499908447266,-0.258980929851532,0.329576700925827,-18,221
50,1666,21,0.14049960672855377,0.4669826626777649,-0.017725205048918724,0.38633406162261963,134,252
50,1666,22,-0.014956432394683361,0.4097728729248047,-0.2315163016319275,0.29170164465904236,-14,221
50,1666,23,0.08638211339712143,0.46451467275619507,0.05611542612314224,0.9996965527534485,82,250
50,1666,24,0.07774756848812103,0.4645047187805176,-0.056276820600032806,0.9996439814567566,74,250
50,1666,25,0.08927097171545029,0.6087384819984436,0.052408527582883835,0.7810494899749756,85,328
50,1666,26,0.11848962306976318,0.6105360984802246,-0.07358800619840622,0.8700554966926575,113,329
50,1666,27,0.06892360001802444,0.7601318955421448,0.09272876381874084,0.9028090834617615,66,410
50,1666,28,0.14109216630458832,0.7694337368011475,-0.05404694005846977,0.8744089007377625,135,415
50,1666,29,0.05616074055433273,0.7878249287605286,0.08784469962120056,0.8745985627174377,53,425
50,1666,30,0.13690941035747528,0.8012503385543823,-0.0554029680788517,0.8454626202583313,131,432
50,1666,31,0.10378788411617279,0.796662449836731,-0.00916683953255415,0.851698100566864,99,430
50,1666,32,0.18177981674671173,0.7943881750106812,-0.136426642537117,0.751002848148346,174,428
51,1700,0,0.1214345395565033,0.22131183743476868,-0.10592734813690186,0.997342050075531,116,119
51,1700,1,0.12365167587995529,0.2082420289516449,-0.09652499854564667,0.9974643588066101,118,112
51,1700,2,0.12356440722942352,0.2079707682132721,-0.09672728925943375,0.9971928000450134,118,112
51,1700,3,0.12359384447336197,0.20822931826114655,-0.09670735895633698,0.9979037046432495,118,112
51,1700,4,0.12304425984621048,0.20684576034545898,-0.1119174063205719,0.9977240562438965,118,111
51,1700,5,0.12274187058210373,0.20526167750358582,-0.11212728917598724,0.9981958270072937,117,110
51,1700,6,0.12245398014783859,0.20400072634220123,-0.11219607293605804,0.9986503720283508,117,110
51,1700,7,0.11976287513971329,0.20965822041034698,-0.037389691919088364,0.9993075132369995,114,113
51,1700,8,0.11571250110864639,0.2030269205570221,-0.10798243433237076,0.9985210299491882,111,109
51,1700,9,0.11931581795215607,0.22926516830921173,-0.07998575270175934,0.9978166222572327,114,123
51,1700,10,0.11743597686290741,0.22657477855682373,-0.10178294777870178,0.9980551600456238,112,122
51,1700,11,0.11614945530891418,0.27639973163604736,0.03849920257925987,0.9997779130935669,111,149
51,1700,12,0.07196564227342606,0.2582421600818634,-0.10993306338787079,0.9996337890625,69,139
51,1700,13,0.11530096083879471,0.3800239861011505,0.06212223693728447,0.4602098762989044,110,205
51,1700,14,0.028235992416739464,0.34591156244277954,-0.15078040957450867,0.5654380321502686,27,186
51,1700,15,0.13561858236789703,0.45647984743118286,-0.006662614643573761,0.4645273685455322,130,246
51,1700,16,-0.007196365389972925,0.4070606529712677,-0.19113002717494965,0.3697323501110077,-6,219
51,1700,17,0.13947363197803497,0.4848878085613251,-0.014845476485788822,0.47619879245758057,133,261
51,1700,18,-0.019286787137389183,0.4152894914150238,-0.20889195799827576,0.35694611072540283,-18,224
51,1700,19,0.14523260295391083,0.483377069234848,-0.04119456186890602,0.48098525404930115,139,261
51,1700,20,-0.019854430109262466,0.4148470163345337,-0.22457058727741241,0.36536145210266113,-19,224
51,1700,21,0.1414748728275299,0.4740440547466278,-0.019009817391633987,0.4368061423301697,135,255
51,1700,22,-0.015555349178612232,0.414129376411438,-0.199473038315773,0.3329510986804962,-14,223
51,1700,23,0.088859923183918,0.46441522240638733,0.05856578052043915,0.9997115135192871,85,250
51,1700,24,0.0793178528547287,0.4642016291618347,-0.05874721705913544,0.9996587634086609,76,250
51,1700,25,0.08353093266487122,0.6186928749084473,0.09210266172885895,0.7949005961418152,80,334
51,1700,26,0.12285224348306656,0.61052006483078,-0.08058987557888031,0.882312536239624,117,329
51,1700,27,0.05999896302819252,0.7597096562385559,0.13103263080120087,0.9099679589271545,57,410
51,1700,28,0.1451742798089981,0.7725325226783752,-0.04795468971133232,0.8864073753356934,139,417
51,1700,29,0.04413021728396416,0.7867581844329834,0.12851622700691223,0.8826746940612793,42,424
51,1700,30,0.13875842094421387,0.8042342066764832,-0.047513093799352646,0.8584657311439514,133,434
51,1700,31,0.09411649405956268,0.7945728898048401,0.049785614013671875,0.8648139238357544,90,429
51,1700,32,0.18654385209083557,0.7940472960472107,-0.11871298402547836,0.7751262784004211,179,428
52,1733,0,0.13677911460399628,0.22519680857658386,-0.1271192729473114,0.9976053833961487,131,121
52,1733,1,0.14080595970153809,0.211971715092659,-0.11464108526706696,0.9977138638496399,135,114
52,1733,2,0.1417260766029358,0.21190369129180908,-0.1148606538772583,0.9974703788757324,136,114
52,1733,3,0.14307792484760284,0.21312519907951355,-0.11482574790716171,0.9981105923652649,137,115
