frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.08714921027421951,0.5053723454475403,-0.14222024381160736,0.4372192919254303,83,272
14,466,21,0.06370799243450165,0.5159156918525696,0.0013657298404723406,0.09411025792360306,61,278
14,466,22,0.08381561189889908,0.49868515133857727,-0.12530629336833954,0.33477699756622314,80,269
14,466,23,0.04030464217066765,0.5044867992401123,0.054319750517606735,0.9998668432235718,38,272
14,466,24,0.020202411338686943,0.5027884840965271,-0.05443793907761574,0.9998886585235596,19,271
14,466,25,0.08283665776252747,0.6100249886512756,-0.05050681158900261,0.7633563280105591,79,329
14,466,26,0.016528569161891937,0.6368783712387085,-0.09663228690624237,0.9032154679298401,15,343
14,466,27,0.08783082664012909,0.7542704343795776,-0.039299093186855316,0.8282209038734436,84,407
14,466,28,0.008597799576818943,0.7566534280776978,-0.055715300142765045,0.8902744054794312,8,408
14,466,29,0.0798407793045044,0.7851555943489075,-0.041955284774303436,0.6927571296691895,76,423
14,466,30,0.0006484892219305038,0.7789934873580933,-0.053121041506528854,0.5749303102493286,0,420
14,466,31,0.11851993948221207,0.7735221982002258,-0.099359430372715,0.8247998356819153,113,417
14,466,32,0.022558171302080154,0.8071942329406738,-0.10729973018169403,0.8076704740524292,21,435
15,500,0,0.06859231740236282,0.2820037007331848,-0.2170415073633194,0.9969586133956909,65,152
15,500,1,0.07140983641147614,0.2709229588508606,-0.2043176144361496,0.9951815605163574,68,146
15,500,2,0.07315678894519806,0.2707260549068451,-0.20454645156860352,0.9949290156364441,70,146
15,500,3,0.07482536882162094,0.2707773745059967,-0.2044980823993683,0.9960839152336121,71,146
15,500,4,0.06502677500247955,0.2705208361148834,-0.2187143713235855,0.9964157938957214,62,146
15,500,5,0.06232432648539543,0.27002188563346863,-0.21895413100719452,0.9969754815101624,59,145
15,500,6,0.059646863490343094,0.26952776312828064,-0.2191072553396225,0.9976128339767456,57,145
15,500,7,0.07299240678548813,0.27179861068725586,-0.12166403979063034,0.9941502213478088,70,146
15,500,8,0.05220985785126686,0.26853060722351074,-0.18595686554908752,0.9917862415313721,50,145
15,500,9,0.06999561935663223,0.29252830147743225,-0.18184582889080048,0.9862100481987,67,157
15,500,10,0.06350116431713104,0.2919933795928955,-0.20172280073165894,0.988156259059906,60,157
15,500,11,0.0722883865237236,0.33675235509872437,-0.015558373183012009,0.9991791844367981,69,181
15,500,12,0.03283017873764038,0.3303881883621216,-0.1852257400751114,0.9994778037071228,31,178
15,500,13,0.05265052244067192,0.4354539215564728,0.03346864506602287,0.03471418470144272,50,235
15,500,14,0.031361814588308334,0.43638303875923157,-0.20282608270645142,0.8369743824005127,30,235
15,500,15,0.05804929882287979,0.5064588189125061,-0.031208880245685577,0.06712140887975693,55,273
15,500,16,0.07478239387273788,0.49552223086357117,-0.21219883859157562,0.5494370460510254,71,267
15,500,17,0.05736146122217178,0.5360028743743896,-0.03883785009384155,0.10002658516168594,55,289
15,500,18,0.08596411347389221,0.5120376348495483,-0.23766350746154785,0.4938814043998718,82,276
15,500,19,0.061561278998851776,0.5290552973747253,-0.06261825561523438,0.10758772492408752,59,285
15,500,20,0.08922003209590912,0.5046021938323975,-0.23599977791309357,0.4787885546684265,85,272
15,500,21,0.06051137298345566,0.5221243500709534,-0.04144344478845596,0.0975150465965271,58,281
15,500,22,0.08555064350366592,0.4983283281326294,-0.21130147576332092,0.37570396065711975,82,269
15,500,23,0.0520779974758625,0.5078794956207275,0.054080840200185776,0.9998734593391418,49,274
15,500,24,0.022338248789310455,0.5073426365852356,-0.05419076234102249,0.9998952746391296,21,273
15,500,25,0.0853923112154007,0.6103767156600952,-0.02522946707904339,0.771584153175354,81,329
15,500,26,0.01677253469824791,0.638248085975647,-0.08084569871425629,0.9080488681793213,16,344
15,500,27,0.08972464501857758,0.7535653114318848,0.04191387817263603,0.8316718935966492,86,406
15,500,28,0.0062527428381145,0.7556384205818176,-0.006646967492997646,0.8953630924224854,6,408
15,500,29,0.08244572579860687,0.7815043330192566,0.04451848566532135,0.7000202536582947,79,422
15,500,30,-5.091769708087668e-05,0.7750147581100464,-0.001742463675327599,0.5814722180366516,0,418
15,500,31,0.12122563272714615,0.7741461396217346,-0.021758437156677246,0.83123379945755,116,418
15,500,32,0.020022297278046608,0.8041848540306091,-0.07439883798360825,0.8175462484359741,19,434
16,533,0,0.07784852385520935,0.28140613436698914,-0.13886672258377075,0.9972469210624695,74,151
16,533,1,0.08080161362886429,0.2702452540397644,-0.12514576315879822,0.9956363439559937,77,145
16,533,2,0.08277823776006699,0.2700822949409485,-0.12524139881134033,0.9953974485397339,79,145
16,533,3,0.08464707434177399,0.27017319202423096,-0.12508344650268555,0.9964391589164734,81,145
16,533,4,0.07465220987796783,0.26997655630111694,-0.1359592080116272,0.9967600703239441,71,145
16,533,5,0.07265747338533401,0.26958516240119934,-0.13621307909488678,0.9972670078277588,69,145
16,533,6,0.07059158384799957,0.26923778653144836,-0.13635796308517456,0.997844398021698,67,145
16,533,7,0.08462350070476532,0.2717965543270111,-0.04839163273572922,0.9946560263633728,81,146
16,533,8,0.06486700475215912,0.26885533332824707,-0.10157642513513565,0.9925863742828369,62,145
16,533,9,0.07959546148777008,0.2913922071456909,-0.10765958577394485,0.9874398112297058,76,157
16,533,10,0.07347094267606735,0.2907458245754242,-0.12352113425731659,0.9892585873603821,70,157
16,533,11,0.08354486525058746,0.3352038562297821,0.04313218593597412,0.9991725087165833,80,181
16,533,12,0.04631635174155235,0.33036941289901733,-0.11909187585115433,0.9995251297950745,44,178
16,533,13,0.06551165878772736,0.43491941690444946,0.08421783894300461,0.033585406839847565,62,234
16,533,14,0.049112915992736816,0.4348846971988678,-0.13466580212116241,0.8520434498786926,47,234
16,533,15,0.06734064221382141,0.508927583694458,0.024246696382761,0.06256759911775589,64,274
16,533,16,0.09866216033697128,0.47766751050949097,-0.14741793274879456,0.5913265943527222,94,257
16,533,17,0.06678840517997742,0.5269126296043396,0.01827106811106205,0.09357684850692749,64,284
16,533,18,0.1104598194360733,0.49323222041130066,-0.17562267184257507,0.5386852025985718,106,266
16,533,19,0.07112915813922882,0.5282103419303894,-0.002932111732661724,0.10059718042612076,68,285
16,533,20,0.11449167877435684,0.481327086687088,-0.1701999306678772,0.5248045325279236,109,259
16,533,21,0.07041450589895248,0.5218821167945862,0.014778831042349339,0.09121424704790115,67,281
16,533,22,0.1109360009431839,0.4756832420825958,-0.14546798169612885,0.426346093416214,106,256
16,533,23,0.06776920706033707,0.5087533593177795,0.053681883960962296,0.9998660683631897,65,274
16,533,24,0.03573174402117729,0.5071951746940613,-0.0537760965526104,0.9998986124992371,34,273
16,533,25,0.1013588011264801,0.6134328842163086,0.045023225247859955,0.7430021166801453,97,331
16,533,26,0.019160771742463112,0.638278603553772,-0.06942718476057053,0.9123564958572388,18,344
16,533,27,0.12487591058015823,0.7484944462776184,0.08721806854009628,0.8097009658813477,119,404
16,533,28,0.0058155357837677,0.7568445801734924,-0.022866012528538704,0.8964325189590454,5,408
16,533,29,0.12390177696943283,0.7750489711761475,0.08713646233081818,0.6806093454360962,118,418
16,533,30,-2.4720537112443708e-05,0.7765498161315918,-0.02012687735259533,0.5758448839187622,0,419
16,533,31,0.15620537102222443,0.7550181746482849,0.031003665179014206,0.8179100751876831,149,407
16,533,32,0.021413510665297508,0.8042571544647217,-0.08497736603021622,0.8211763501167297,20,434
17,566,0,0.08211203664541245,0.28143370151519775,-0.10678262263536453,0.9975111484527588,78,151
17,566,1,0.08554121851921082,0.27024760842323303,-0.0922129899263382,0.9960538148880005,82,145
17,566,2,0.08733395487070084,0.2700801193714142,-0.09232982993125916,0.9958305358886719,83,145
17,566,3,0.08890476822853088,0.27016839385032654,-0.09221737086772919,0.9967705607414246,85,145
17,566,4,0.07872519642114639,0.26997604966163635,-0.10595504939556122,0.9970741271972656,75,145
17,566,5,0.07596006244421005,0.26956823468208313,-0.10618714243173599,0.997532308101654,72,145
17,566,6,0.07347846776247025,0.26918983459472656,-0.10630631446838379,0.9980548620223999,70,145
17,566,7,0.08774261921644211,0.27180036902427673,-0.0157770998775959,0.9951316118240356,84,146
17,566,8,0.06772302836179733,0.2689468264579773,-0.07917831093072891,0.9933119416236877,65,145
17,566,9,0.08343244343996048,0.29138028621673584,-0.0754229947924614,0.9885881543159485,80,157
17,566,10,0.07697167992591858,0.29061180353164673,-0.0947454422712326,0.9902772903442383,73,156
17,566,11,0.08531951904296875,0.335083544254303,0.07264896482229233,0.999193012714386,81,180
17,566,12,0.04999234527349472,0.33029213547706604,-0.10130251199007034,0.9995692372322083,47,178
17,566,13,0.06538699567317963,0.4349071979522705,0.1023019403219223,0.03175366669893265,62,234
17,566,14,0.052667926996946335,0.4338836073875427,-0.11671708524227142,0.8657075762748718,50,234
17,566,15,0.06906722486019135,0.5041476488113403,0.030297817662358284,0.058262601494789124,66,272
17,566,16,0.10375895351171494,0.47504866123199463,-0.11571738123893738,0.6292723417282104,99,256
17,566,17,0.07094978541135788,0.5273247957229614,0.023073803633451462,0.08781621605157852,68,284
17,566,18,0.11423961073160172,0.49100354313850403,-0.13984337449073792,0.5792821645736694,109,265
17,566,19,0.07360941916704178,0.5240297913551331,0.0029298020526766777,0.09432009607553482,70,282
17,566,20,0.11787135899066925,0.4792388379573822,-0.13381250202655792,0.5664116144180298,113,258
17,566,21,0.0735325738787651,0.5201878547668457,0.020791811868548393,0.08547604829072952,70,280
17,566,22,0.11476803570985794,0.4724726974964142,-0.1130807101726532,0.47191566228866577,110,255
17,566,23,0.07026616483926773,0.5098550319671631,0.05378028005361557,0.9998675584793091,67,275
17,566,24,0.03721311315894127,0.507068932056427,-0.053867828100919724,0.9999046325683594,35,273
17,566,25,0.10411830246448517,0.6139346957206726,0.051178380846977234,0.7168278098106384,99,331
17,566,26,0.02013157494366169,0.638081967830658,-0.0651874914765358,0.9162946939468384,19,344
17,566,27,0.12943142652511597,0.7457878589630127,0.10496614873409271,0.7897417545318604,124,402
17,566,28,0.005792445503175259,0.7568488121032715,-0.009487016126513481,0.897308349609375,5,408
17,566,29,0.12774518132209778,0.7729268670082092,0.10631395876407623,0.6650499701499939,122,417
17,566,30,0.0004403606872074306,0.7759757041931152,-0.006077168043702841,0.570599377155304,0,419
17,566,31,0.16116619110107422,0.7493311762809753,0.05394842475652695,0.807070791721344,154,404
17,566,32,0.022973520681262016,0.8030699491500854,-0.06966696679592133,0.8247067332267761,22,433
18,600,0,0.09728788584470749,0.2805261015892029,-0.08807362616062164,0.9977491497993469,93,151
18,600,1,0.09908928722143173,0.2700407803058624,-0.07270795851945877,0.9964309930801392,95,145
18,600,2,0.10027410835027695,0.2699061930179596,-0.07283686101436615,0.9962213039398193,96,145
18,600,3,0.10159306228160858,0.27000391483306885,-0.07274363934993744,0.997069776058197,97,145
18,600,4,0.09541276097297668,0.2698048949241638,-0.0900299996137619,0.997357964515686,91,145
18,600,5,0.09411375224590302,0.2694567143917084,-0.09024845063686371,0.9977720975875854,90,145
18,600,6,0.09215251356363297,0.2690916061401367,-0.09036705642938614,0.9982448816299438,88,145
18,600,7,0.1010238453745842,0.2723136246204376,0.003939388785511255,0.9955723285675049,96,147
18,600,8,0.0860532745718956,0.27014827728271484,-0.07443027198314667,0.9939695000648499,82,145
18,600,9,0.09768044203519821,0.29064106941223145,-0.05675267055630684,0.9896607398986816,93,156
18,600,10,0.09430406987667084,0.28979799151420593,-0.08070047944784164,0.991213321685791,90,156
18,600,11,0.09540390223264694,0.336944580078125,0.09352497011423111,0.9992128610610962,91,181
18,600,12,0.0695623904466629,0.33108678460121155,-0.1025264710187912,0.9996094703674316,66,178
18,600,13,0.07868954539299011,0.43326759338378906,0.11441259831190109,0.029556866735219955,75,233
18,600,14,0.07290130108594894,0.43255871534347534,-0.12901900708675385,0.8785163164138794,69,233
18,600,15,0.08007598668336868,0.499312162399292,0.028835782781243324,0.053603533655405045,76,269
18,600,16,0.124440036714077,0.46097591519355774,-0.1260846108198166,0.6631035804748535,119,248
18,600,17,0.07925278693437576,0.5185995697975159,0.020728740841150284,0.08140838146209717,76,280
18,600,18,0.1380949318408966,0.47278204560279846,-0.15674562752246857,0.6146928071975708,132,255
18,600,19,0.0799248218536377,0.5195470452308655,-9.491575474385172e-05,0.08735887706279755,76,280
18,600,20,0.1420281082391739,0.46173158288002014,-0.14426329731941223,0.6022911667823792,136,249
18,600,21,0.08028892427682877,0.5131010413169861,0.018604224547743797,0.07910168915987015,77,277
18,600,22,0.13648055493831635,0.4569016695022583,-0.11972539871931076,0.5088394284248352,131,246
18,600,23,0.08519677072763443,0.5126935839653015,0.06180150806903839,0.9998729228973389,81,276
18,600,24,0.056079234927892685,0.5116031169891357,-0.06185111775994301,0.9999119639396667,53,276
18,600,25,0.11841003596782684,0.619300365447998,0.08017955720424652,0.6957047581672668,113,334
18,600,26,0.028581133112311363,0.6400572657585144,-0.07137438654899597,0.9234879612922668,27,345
18,600,27,0.15288062393665314,0.7413030862808228,0.15594328939914703,0.777937114238739,146,400
18,600,28,0.004356977995485067,0.7587313652038574,-0.021042434498667717,0.9048058390617371,4,409
18,600,29,0.15117181837558746,0.7675559520721436,0.1592976152896881,0.6610100865364075,145,414
18,600,30,6.456234405050054e-05,0.7874155640602112,-0.017863087356090546,0.5849658846855164,0,425
18,600,31,0.1854982227087021,0.7414571046829224,0.10466769337654114,0.8047810792922974,178,400
18,600,32,0.024576954543590546,0.8031398057937622,-0.08861935883760452,0.8370988965034485,23,433
19,633,0,0.10400606691837311,0.280466765165329,-0.08140166848897934,0.9979580044746399,99,151
19,633,1,0.10484790802001953,0.2699744701385498,-0.06606262922286987,0.9967607855796814,100,145
19,633,2,0.10586155205965042,0.26977017521858215,-0.06619749218225479,0.9965590238571167,101,145
19,633,3,0.1068945825099945,0.2697395384311676,-0.06610158830881119,0.997324526309967,102,145
19,633,4,0.09990782290697098,0.26980534195899963,-0.08343125134706497,0.9976093173027039,95,145
19,633,5,0.09751597046852112,0.2694593071937561,-0.08365415781736374,0.9979850649833679,93,145
19,633,6,0.0949612706899643,0.26909223198890686,-0.08377063274383545,0.9984140396118164,91,145
19,633,7,0.10409840941429138,0.272291898727417,0.00945854652673006,0.9959352016448975,99,147
19,633,8,0.08805271983146667,0.2705625593662262,-0.06940259039402008,0.9945565462112427,84,146
19,633,9,0.10344431549310684,0.2906356453895569,-0.050522759556770325,0.9905720949172974,99,156
19,633,10,0.09860265254974365,0.2898063361644745,-0.07450471818447113,0.9920344352722168,94,156
19,633,11,0.0978340283036232,0.3374444842338562,0.09412242472171783,0.9992020726203918,93,182
19,633,12,0.07080259174108505,0.331623375415802,-0.10203193873167038,0.9996452927589417,67,179
19,633,13,0.07978852093219757,0.4327230453491211,0.11308345198631287,0.027100419625639915,76,233
19,633,14,0.07410059124231339,0.43196791410446167,-0.13141226768493652,0.8900257349014282,71,233
19,633,15,0.0777975469827652,0.498701810836792,0.030640458688139915,0.04882419481873512,74,269
19,633,16,0.12428687512874603,0.45822498202323914,-0.12964822351932526,0.6942903995513916,119,247
19,633,17,0.07953698188066483,0.5165058374404907,0.023095905780792236,0.07460810244083405,76,278
19,633,18,0.13874098658561707,0.4702039361000061,-0.15750528872013092,0.6482177972793579,133,253
19,633,19,0.08006738126277924,0.5181485414505005,0.0043279509991407394,0.08002517372369766,76,279
19,633,20,0.14344148337841034,0.459583044052124,-0.14727164804935455,0.6365625858306885,137,248
19,633,21,0.08010024577379227,0.5108031034469604,0.021244198083877563,0.07243487983942032,76,275
19,633,22,0.13806380331516266,0.4554748237133026,-0.12548229098320007,0.545922040939331,132,245
19,633,23,0.08870214968919754,0.5145056247711182,0.06090560927987099,0.9998747706413269,85,277
19,633,24,0.057096533477306366,0.513827919960022,-0.060968756675720215,0.9999178647994995,54,277
19,633,25,0.121272973716259,0.6219472885131836,0.07047470659017563,0.6822077035903931,116,335
19,633,26,0.03054002858698368,0.6425374150276184,-0.06926744431257248,0.9295968413352966,29,346
19,633,27,0.1559666097164154,0.7404047250747681,0.13728126883506775,0.7755808234214783,149,399
19,633,28,0.001314824097789824,0.7612369060516357,-0.023926345631480217,0.9122300744056702,1,411
19,633,29,0.15456081926822662,0.7674313187599182,0.1398553103208542,0.6634239554405212,148,414
19,633,30,-0.0032753613777458668,0.78983074426651,-0.018330710008740425,0.6010864973068237,-3,426
19,633,31,0.1863056719303131,0.7372932434082031,0.0853937566280365,0.8090553283691406,178,398
19,633,32,0.024512063711881638,0.80317622423172,-0.1004486009478569,0.8499240875244141,23,433
20,666,0,0.11812309920787811,0.28403136134147644,-0.07759840786457062,0.9981419444084167,113,153
20,666,1,0.11964953690767288,0.2727589011192322,-0.0625658705830574,0.9970525503158569,114,147
20,666,2,0.12088009715080261,0.27244794368743896,-0.06270201504230499,0.9968540668487549,116,147
20,666,3,0.12205372005701065,0.2722862660884857,-0.06260403990745544,0.9975466132164001,117,147
20,666,4,0.11433640867471695,0.2727053463459015,-0.07806529104709625,0.997831404209137,109,147
20,666,5,0.11175359785556793,0.2723740041255951,-0.0782945528626442,0.9981730580329895,107,147
20,666,6,0.10956098139286041,0.2722114622592926,-0.07841821014881134,0.9985634088516235,105,146
20,666,7,0.12010667473077774,0.2758268117904663,0.012958060950040817,0.9962522983551025,115,148
20,666,8,0.10266179591417313,0.2749449908733368,-0.0574367381632328,0.9950766563415527,98,148
20,666,9,0.11848423629999161,0.29389381408691406,-0.04674845188856125,0.9913100600242615,113,158
20,666,10,0.11382754147052765,0.29320216178894043,-0.06829385459423065,0.9927160143852234,109,158
20,666,11,0.11397011578083038,0.33878734707832336,0.09489284455776215,0.9991228580474854,109,182
20,666,12,0.08809457719326019,0.3323372006416321,-0.08641946315765381,0.9996697306632996,84,179
20,666,13,0.10017984360456467,0.42907997965812683,0.1100115105509758,0.024946745485067368,96,231
20,666,14,0.0928938090801239,0.42967912554740906,-0.11810896545648575,0.8988969326019287,89,232
20,666,15,0.09573476761579514,0.49283844232559204,0.028044069185853004,0.044314656406641006,91,266
20,666,16,0.13944929838180542,0.44830262660980225,-0.11122261732816696,0.7092755436897278,133,242
20,666,17,0.09452015906572342,0.5082444548606873,0.020419267937541008,0.06800438463687897,90,274
20,666,18,0.1497645527124405,0.45427635312080383,-0.13209040462970734,0.659735918045044,143,245
20,666,19,0.09806699305772781,0.5100494623184204,0.0034098399337381124,0.07290971279144287,94,275
20,666,20,0.1506674736738205,0.4428212642669678,-0.12355212867259979,0.6476393342018127,144,239
20,666,21,0.0986168161034584,0.502813994884491,0.0193615909665823,0.0659974217414856,94,271
20,666,22,0.1471220701932907,0.44099870324134827,-0.10746417194604874,0.5514220595359802,141,238
20,666,23,0.10492543876171112,0.5157971978187561,0.05959498882293701,0.9998772740364075,100,278
20,666,24,0.07382307201623917,0.5153181552886963,-0.059679798781871796,0.9999222755432129,70,278
20,666,25,0.1376122087240219,0.6254734396934509,0.056389085948467255,0.6897760033607483,132,337
20,666,26,0.048198357224464417,0.6425379514694214,-0.06611177325248718,0.9355961680412292,46,346
20,666,27,0.16650338470935822,0.7422600388526917,0.10643503814935684,0.7878624200820923,159,400
20,666,28,0.00572280865162611,0.7561684846878052,-0.020881278440356255,0.9195386171340942,5,408
20,666,29,0.1650058776140213,0.7677161693572998,0.10736049711704254,0.6784263849258423,158,414
20,666,30,-0.001907415222376585,0.7697634696960449,-0.01757211796939373,0.6197258234024048,-1,415
20,666,31,0.19611410796642303,0.7428076863288879,0.049866411834955215,0.8208367824554443,188,401
20,666,32,0.02571098878979683,0.8045048713684082,-0.08874983340501785,0.8623245358467102,24,434
21,700,0,0.1242067739367485,0.2849087417125702,-0.061333898454904556,0.9983071684837341,119,153
21,700,1,0.12449085712432861,0.2734885811805725,-0.045803677290678024,0.9973181486129761,119,147
21,700,2,0.1252852976322174,0.2730042636394501,-0.04594537988305092,0.9971280097961426,120,147
21,700,3,0.12606197595596313,0.2727023661136627,-0.04585164785385132,0.9977563619613647,121,147
21,700,4,0.11982770264148712,0.27367103099823,-0.06282763928174973,0.9980313777923584,115,147
21,700,5,0.11704560369253159,0.27331921458244324,-0.0630466565489769,0.9983418583869934,112,147
21,700,6,0.11430390179157257,0.273049533367157,-0.06315626949071884,0.9986974000930786,109,147
21,700,7,0.12211091071367264,0.27629655599594116,0.02795381471514702,0.996566653251648,117,149
21,700,8,0.1063300296664238,0.2757304906845093,-0.048885878175497055,0.9955452680587769,102,148
21,700,9,0.12271784991025925,0.29492664337158203,-0.03131823241710663,0.9920376539230347,117,159
21,700,10,0.11809238791465759,0.294247031211853,-0.05475538969039917,0.993355393409729,113,158
21,700,11,0.11670614778995514,0.34013208746910095,0.10411949455738068,0.9991047382354736,112,183
21,700,12,0.08899666368961334,0.3328632414340973,-0.0819803848862648,0.9996896386146545,85,179
21,700,13,0.100177101790905,0.42925307154655457,0.11079888790845871,0.022983156144618988,96,231
21,700,14,0.0933457687497139,0.4296681582927704,-0.11368676275014877,0.9070784449577332,89,232
21,700,15,0.09664765000343323,0.4931919276714325,0.027091380208730698,0.040266573429107666,92,266
21,700,16,0.1418943703174591,0.4463079273700714,-0.09381275624036789,0.7188149094581604,136,241
21,700,17,0.09811005741357803,0.5109590888023376,0.017329128459095955,0.062118906527757645,94,275
21,700,18,0.15684908628463745,0.4520389139652252,-0.11213918030261993,0.6635726094245911,150,244
21,700,19,0.10013692080974579,0.5093992352485657,-0.00012580408656504005,0.06657591462135315,96,275
21,700,20,0.15496285259723663,0.4407396912574768,-0.1023939922451973,0.6506836414337158,148,237
21,700,21,0.10050322860479355,0.5018521547317505,0.01751634292304516,0.060262829065322876,96,271
21,700,22,0.1515444964170456,0.43888065218925476,-0.08917342871427536,0.5486562848091125,145,236
21,700,23,0.10783884674310684,0.5166375637054443,0.059424348175525665,0.9998757839202881,103,278
21,700,24,0.0746421068906784,0.516493022441864,-0.05953351408243179,0.9999242424964905,71,278
21,700,25,0.14030161499977112,0.6284157037734985,0.05943404138088226,0.6906776428222656,134,339
21,700,26,0.05050963535904884,0.6437662243843079,-0.05152437835931778,0.9403356909751892,48,347
21,700,27,0.17032524943351746,0.7441291809082031,0.11166521161794662,0.7953274250030518,163,401
21,700,28,0.009722822345793247,0.7559378147125244,-0.0022292048670351505,0.9256110191345215,9,408
21,700,29,0.16871604323387146,0.7723297476768494,0.11283598840236664,0.686901330947876,161,417
21,700,30,0.0006284264964051545,0.7688542008399963,0.0006356103112921119,0.6321138739585876,0,415
21,700,31,0.19996623694896698,0.7456366419792175,0.05374513939023018,0.8295279145240784,191,402
21,700,32,0.027509521692991257,0.8061156868934631,-0.06855084747076035,0.8727707862854004,26,435
22,733,0,0.13221918046474457,0.2862585484981537,-0.06314060837030411,0.9984172582626343,126,154
22,733,1,0.1340785026550293,0.27569928765296936,-0.04931939020752907,0.9974909424781799,128,148
22,733,2,0.13544349372386932,0.2751336693763733,-0.04946347326040268,0.9972717761993408,130,148
22,733,3,0.13687406480312347,0.2749636471271515,-0.049385152757167816,0.9978572726249695,131,148
22,733,4,0.1294236034154892,0.27574262022972107,-0.06484439224004745,0.9981702566146851,124,148
22,733,5,0.127570241689682,0.2754805088043213,-0.065074123442173,0.9984602332115173,122,148
22,733,6,0.12524789571762085,0.27537301182746887,-0.06519897282123566,0.9987929463386536,120,148
22,733,7,0.13650761544704437,0.27889522910118103,0.021207187324762344,0.9967182278633118,131,150
22,733,8,0.11908028274774551,0.278502494096756,-0.04905020818114281,0.9959004521369934,114,150
22,733,9,0.13265617191791534,0.29567626118659973,-0.03409159556031227,0.9922829866409302,127,159
22,733,10,0.1285548061132431,0.29500240087509155,-0.0554669164121151,0.993643581867218,123,159
22,733,11,0.12909814715385437,0.33991676568984985,0.10256383568048477,0.9990600943565369,123,183
22,733,12,0.10394072532653809,0.3336586356163025,-0.08443322777748108,0.9997062087059021,99,180
22,733,13,0.1111394539475441,0.42692863941192627,0.11755262315273285,0.021284572780132294,106,230
22,733,14,0.10954734683036804,0.42943328619003296,-0.11906374245882034,0.9149526953697205,105,231
22,733,15,0.1081475168466568,0.4934729039669037,0.0439024418592453,0.03668239340186119,103,266
22,733,16,0.15924154222011566,0.4450668394565582,-0.10644852370023727,0.7342342138290405,152,240
22,733,17,0.10850502550601959,0.5127350091934204,0.03815580531954765,0.056883491575717926,104,276
22,733,18,0.17245391011238098,0.45027798414230347,-0.12551361322402954,0.6764678359031677,165,243
22,733,19,0.11113152652978897,0.5092637538909912,0.02380029298365116,0.06090009957551956,106,275
22,733,20,0.17269350588321686,0.4375786781311035,-0.11636964976787567,0.662972092628479,165,236
22,733,21,0.10858488082885742,0.5032207369804382,0.036571357399225235,0.05513185262680054,104,271
22,733,22,0.16744953393936157,0.4353136420249939,-0.10222513228654861,0.5567728877067566,160,235
22,733,23,0.11782907694578171,0.519192099571228,0.05914454162120819,0.9998801350593567,113,280
22,733,24,0.09009461849927902,0.5186436772346497,-0.059255313128232956,0.9999282360076904,86,280
22,733,25,0.15462149679660797,0.6285291314125061,0.04705335944890976,0.6894696950912476,148,339
22,733,26,0.0760750100016594,0.6476200819015503,-0.06334536522626877,0.9452274441719055,73,349
