frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9322159886360168,0.32607579231262207,-0.16719402372837067,0.9991569519042969,894,176
32,1066,11,0.9719640612602234,0.386293888092041,-0.16389526426792145,0.9999083280563354,933,208
32,1066,12,0.9142702221870422,0.3753628730773926,-0.026482077315449715,0.9996333122253418,877,202
32,1066,13,0.9862745404243469,0.48657843470573425,-0.13524790108203888,0.9844821691513062,946,262
32,1066,14,0.9044080972671509,0.45087116956710815,0.01293767150491476,0.7660620808601379,868,243
32,1066,15,0.9930807948112488,0.5688222050666809,-0.10330352932214737,0.9588181376457214,953,307
32,1066,16,0.8708382844924927,0.5027467608451843,-0.014744355343282223,0.9311777353286743,836,271
32,1066,17,0.9965530037879944,0.5973703265190125,-0.10622180998325348,0.9405689239501953,956,322
32,1066,18,0.859531044960022,0.5218433737754822,-0.015029664151370525,0.9265009164810181,825,281
32,1066,19,0.9910462498664856,0.5999765992164612,-0.12044093757867813,0.9461116194725037,951,323
32,1066,20,0.8565138578414917,0.5185455083847046,-0.03926490247249603,0.9323902726173401,822,280
32,1066,21,0.9878121018409729,0.5913056135177612,-0.1066325381398201,0.9438056945800781,948,319
32,1066,22,0.8605881929397583,0.5118012428283691,-0.026304224506020546,0.9346369504928589,826,276
32,1066,23,0.9628821611404419,0.5572414994239807,-0.0479079969227314,0.9999415874481201,924,300
32,1066,24,0.9455550312995911,0.5586486458778381,0.04779134690761566,0.9999291896820068,907,301
32,1066,25,0.9100707769393921,0.6530294418334961,-0.01379643939435482,0.9971179962158203,873,352
32,1066,26,0.9348512291908264,0.6475315690040588,0.04267376288771629,0.9866818189620972,897,349
32,1066,27,0.8952431082725525,0.7756237983703613,0.021252265200018883,0.9985431432723999,859,418
32,1066,28,0.9777119755744934,0.7352147102355957,0.07920852303504944,0.9934566617012024,938,397
32,1066,29,0.901241660118103,0.8017885684967041,0.021902378648519516,0.9952176809310913,865,432
32,1066,30,0.9919893741607666,0.7419632077217102,0.08187776058912277,0.98912513256073,952,400
32,1066,31,0.8576942086219788,0.7914811968803406,-0.01891685649752617,0.9981942772865295,823,427
32,1066,32,0.9666942358016968,0.7918016910552979,0.05109215900301933,0.9934717416763306,928,427
33,1100,0,0.9334684014320374,0.3235754370689392,-0.15525586903095245,0.9997661113739014,896,174
33,1100,1,0.9372760057449341,0.3111024498939514,-0.15254594385623932,0.9996296763420105,899,167
33,1100,2,0.9392783641815186,0.3105206787586212,-0.1527377963066101,0.9997276067733765,901,167
33,1100,3,0.9412063360214233,0.3106173276901245,-0.1526840478181839,0.9997204542160034,903,167
33,1100,4,0.9327713251113892,0.3113020658493042,-0.14320534467697144,0.9996817111968994,895,168
33,1100,5,0.9312743544578552,0.3106994032859802,-0.14344291388988495,0.9997925162315369,894,167
33,1100,6,0.9295539855957031,0.3103845715522766,-0.14359129965305328,0.9997706413269043,892,167
33,1100,7,0.9457698464393616,0.31132084131240845,-0.11620135605335236,0.9997893571853638,907,168
33,1100,8,0.928888738155365,0.3110957741737366,-0.07393007725477219,0.9995327591896057,891,167
33,1100,9,0.9366148114204407,0.3322102725505829,-0.1385624259710312,0.9993549585342407,899,179
33,1100,10,0.9322167634963989,0.33215343952178955,-0.12770502269268036,0.9991469383239746,894,179
33,1100,11,0.9725589156150818,0.3853640556335449,-0.11951515078544617,0.9999094009399414,933,208
33,1100,12,0.914919912815094,0.37474533915519714,0.008463493548333645,0.9996234774589539,878,202
33,1100,13,0.9861465096473694,0.48157602548599243,-0.11759979277849197,0.9857182502746582,946,260
33,1100,14,0.9039943218231201,0.45041126012802124,0.030285155400633812,0.766217052936554,867,243
33,1100,15,0.9926354885101318,0.5664723515510559,-0.12078046798706055,0.9624750018119812,952,305
33,1100,16,0.8729040622711182,0.5021812915802002,-0.00972144678235054,0.9330075979232788,837,271
33,1100,17,0.9949253797531128,0.5918456315994263,-0.13020867109298706,0.9458279013633728,955,319
33,1100,18,0.8619680404663086,0.5204194784164429,-0.012958652339875698,0.9286122918128967,827,281
33,1100,19,0.9890617728233337,0.5942317843437195,-0.14477331936359406,0.9508994221687317,949,320
33,1100,20,0.8585017919540405,0.5175912976264954,-0.03409934416413307,0.9343948364257812,824,279
33,1100,21,0.9859043955802917,0.5866574048995972,-0.12553022801876068,0.948720395565033,946,316
33,1100,22,0.8635504841804504,0.5114250779151917,-0.0200822576880455,0.9363348484039307,829,276
33,1100,23,0.9559736847877502,0.5567775368690491,-0.04865071550011635,0.9999434947967529,917,300
33,1100,24,0.9370055794715881,0.5552819967269897,0.04853489249944687,0.9999290704727173,899,299
33,1100,25,0.9109073281288147,0.6507142186164856,-0.07072890549898148,0.9973462224006653,874,351
33,1100,26,0.9348452091217041,0.6481274366378784,0.05781906843185425,0.9871222376823425,897,349
33,1100,27,0.8952435255050659,0.774003803730011,-0.05990027263760567,0.9986632466316223,859,417
33,1100,28,0.9778080582618713,0.7353008985519409,0.11627030372619629,0.9938373565673828,938,397
33,1100,29,0.901227593421936,0.8003396987915039,-0.06244872137904167,0.9955723285675049,865,432
33,1100,30,0.9920768141746521,0.7419828176498413,0.12105879187583923,0.9898558259010315,952,400
33,1100,31,0.8576942086219788,0.7917734980583191,-0.1258922517299652,0.9983499646186829,823,427
33,1100,32,0.9666945338249207,0.7917072772979736,0.08747507631778717,0.9939289689064026,928,427
34,1133,0,0.9268284440040588,0.3280144929885864,-0.17563147842884064,0.9997390508651733,889,177
34,1133,1,0.9318454265594482,0.31468796730041504,-0.1701488047838211,0.9995998740196228,894,169
34,1133,2,0.9347020387649536,0.3140603005886078,-0.17028926312923431,0.9997081756591797,897,169
34,1133,3,0.9374634623527527,0.3138887882232666,-0.17023378610610962,0.9997035264968872,899,169
34,1133,4,0.9254443645477295,0.31407374143600464,-0.16037514805793762,0.9996507167816162,888,169
34,1133,5,0.923611581325531,0.3128226697444916,-0.1605774462223053,0.999769389629364,886,168
34,1133,6,0.9217710494995117,0.31207984685897827,-0.16074314713478088,0.9997463822364807,884,168
34,1133,7,0.9434215426445007,0.3134021759033203,-0.13087071478366852,0.9997817873954773,905,169
34,1133,8,0.9217298626899719,0.3118854761123657,-0.09231157600879669,0.9994792938232422,884,168
34,1133,9,0.9313456416130066,0.33466801047325134,-0.1485123485326767,0.9993479251861572,894,180
34,1133,10,0.9247596263885498,0.334404855966568,-0.13458022475242615,0.9991201162338257,887,180
34,1133,11,0.9679626822471619,0.3852434754371643,-0.12070795148611069,0.9999141097068787,929,208
34,1133,12,0.9091306328773499,0.3747463822364807,0.006345865782350302,0.9996173977851868,872,202
34,1133,13,0.9802875518798828,0.4820469617843628,-0.09821932017803192,0.9868121147155762,941,260
34,1133,14,0.8967929482460022,0.4504995346069336,0.014173313975334167,0.761066198348999,860,243
34,1133,15,0.984749972820282,0.5659016966819763,-0.11441396176815033,0.965862512588501,945,305
34,1133,16,0.8715484142303467,0.5027165412902832,-0.040872618556022644,0.9295013546943665,836,271
34,1133,17,0.9889141321182251,0.5880159735679626,-0.1258743703365326,0.9506083130836487,949,317
34,1133,18,0.8619283437728882,0.5208946466445923,-0.04962816461920738,0.9246749877929688,827,281
34,1133,19,0.9826779961585999,0.5908012390136719,-0.13801679015159607,0.9552742838859558,943,319
34,1133,20,0.8584609627723694,0.5186689496040344,-0.07067961245775223,0.9310625791549683,824,280
34,1133,21,0.9789631366729736,0.583716094493866,-0.12372732907533646,0.9532177448272705,939,315
34,1133,22,0.8634954690933228,0.5125716924667358,-0.051388584077358246,0.9328926205635071,828,276
34,1133,23,0.943372905254364,0.5502604246139526,-0.04362555220723152,0.9999476075172424,905,297
34,1133,24,0.9184398651123047,0.5428396463394165,0.043500758707523346,0.9999327659606934,881,293
34,1133,25,0.9068651795387268,0.6522214412689209,-0.066818006336689,0.9974820613861084,870,352
34,1133,26,0.9194581508636475,0.6500587463378906,0.03674895688891411,0.9875990748405457,882,351
34,1133,27,0.8939117789268494,0.7748411297798157,-0.031700003892183304,0.9987502098083496,858,418
34,1133,28,0.9695495963096619,0.7345156073570251,0.11641830950975418,0.9941025376319885,930,396
34,1133,29,0.9000207781791687,0.8006659746170044,-0.03208648040890694,0.9956106543540955,864,432
34,1133,30,0.9844831824302673,0.7365965247154236,0.12356825172901154,0.9900832176208496,945,397
34,1133,31,0.857454240322113,0.7951033115386963,-0.1056552454829216,0.9984644651412964,823,429
34,1133,32,0.9640137553215027,0.7917081117630005,0.07974307984113693,0.9942476153373718,925,427
35,1166,0,0.9260781407356262,0.33285507559776306,-0.1843273788690567,0.9996904730796814,889,179
35,1166,1,0.9306405782699585,0.32022470235824585,-0.1812586635351181,0.9995505809783936,893,172
35,1166,2,0.9333599805831909,0.3190789818763733,-0.1813829094171524,0.999670147895813,896,172
35,1166,3,0.935943067073822,0.31821176409721375,-0.18133126199245453,0.9996631145477295,898,171
35,1166,4,0.9237027764320374,0.31957003474235535,-0.1705895960330963,0.9996132254600525,886,172
35,1166,5,0.9215418100357056,0.3181266784667969,-0.17077772319316864,0.9997415542602539,884,171
35,1166,6,0.9194980263710022,0.31685107946395874,-0.17094355821609497,0.9997197985649109,882,171
35,1166,7,0.9422081708908081,0.3144642114639282,-0.1313207447528839,0.999772310256958,904,169
35,1166,8,0.9200514554977417,0.3134893476963043,-0.09818815439939499,0.9994583129882812,883,169
35,1166,9,0.9310216903686523,0.3380364179611206,-0.15768595039844513,0.9993388652801514,893,182
35,1166,10,0.9238080978393555,0.33811044692993164,-0.1393578201532364,0.9991000294685364,886,182
35,1166,11,0.9669597148895264,0.3834637701511383,-0.12615543603897095,0.9999165534973145,928,207
35,1166,12,0.9080791473388672,0.37445175647735596,-0.002439026487991214,0.9995992183685303,871,202
35,1166,13,0.9783143997192383,0.48028576374053955,-0.1096184030175209,0.9876608848571777,939,259
35,1166,14,0.8946424722671509,0.4507281482219696,0.0171847902238369,0.749266505241394,858,243
35,1166,15,0.9816614985466003,0.5650026202201843,-0.1339143067598343,0.9686158895492554,942,305
35,1166,16,0.8710763454437256,0.5030472874641418,-0.03228228911757469,0.9289515018463135,836,271
35,1166,17,0.9877841472625732,0.5849887132644653,-0.14529357850551605,0.954431414604187,948,315
35,1166,18,0.8618678450584412,0.5210350751876831,-0.03661275655031204,0.9243817925453186,827,281
35,1166,19,0.9815226793289185,0.5880377888679504,-0.161723792552948,0.9588102698326111,942,317
35,1166,20,0.8583004474639893,0.5187410712242126,-0.05882681906223297,0.9311633110046387,823,280
35,1166,21,0.9774268865585327,0.5815261006355286,-0.140402689576149,0.9567828178405762,938,314
35,1166,22,0.8634300231933594,0.5129843354225159,-0.04343285784125328,0.9329491853713989,828,277
35,1166,23,0.9410905241966248,0.544800341129303,-0.042975205928087234,0.9999495148658752,903,294
35,1166,24,0.9148980379104614,0.5376037359237671,0.04286957532167435,0.9999335408210754,878,290
35,1166,25,0.9067675471305847,0.6524084806442261,-0.06310466676950455,0.9976353049278259,870,352
35,1166,26,0.9164836406707764,0.6514670252799988,0.02579006552696228,0.9882177710533142,879,351
35,1166,27,0.8939191102981567,0.7748486995697021,-0.02000073902308941,0.9988414645195007,858,418
35,1166,28,0.9678329229354858,0.7333469390869141,0.11155184358358383,0.9942266345024109,929,396
35,1166,29,0.8998979926109314,0.8008798360824585,-0.019597286358475685,0.9956648349761963,863,432
35,1166,30,0.9822711944580078,0.732205867767334,0.11911111325025558,0.9900543093681335,942,395
35,1166,31,0.8572271466255188,0.7975019812583923,-0.09725937247276306,0.9985718131065369,822,430
35,1166,32,0.9641528725624084,0.7914963960647583,0.07375074177980423,0.9944277405738831,925,427
36,1200,0,0.9191493988037109,0.33094507455825806,-0.1935928910970688,0.9996426701545715,882,178
36,1200,1,0.9232635498046875,0.31873852014541626,-0.19031281769275665,0.9995002150535583,886,172
36,1200,2,0.9261466860771179,0.31772974133491516,-0.19046255946159363,0.9996209740638733,889,171
36,1200,3,0.9290798306465149,0.3170211613178253,-0.19041521847248077,0.9996219277381897,891,171
36,1200,4,0.9167530536651611,0.3184179961681366,-0.18099921941757202,0.9995775818824768,880,171
36,1200,5,0.9148103594779968,0.31730371713638306,-0.18120639026165009,0.9997109174728394,878,171
36,1200,6,0.9128106832504272,0.3163973391056061,-0.1813720166683197,0.9997002482414246,876,170
36,1200,7,0.9353847503662109,0.3143748939037323,-0.13434945046901703,0.9997509717941284,897,169
36,1200,8,0.9122775793075562,0.31368574500083923,-0.09897676110267639,0.9994329214096069,875,169
36,1200,9,0.9243029356002808,0.33718106150627136,-0.16944347321987152,0.999337375164032,887,182
36,1200,10,0.9171648621559143,0.33748042583465576,-0.15588895976543427,0.9991021156311035,880,182
36,1200,11,0.9601786732673645,0.38309410214424133,-0.12451000511646271,0.9999191164970398,921,206
36,1200,12,0.9014143347740173,0.37409666180610657,-0.01611027494072914,0.9996093511581421,865,202
36,1200,13,0.9668703079223633,0.4801236093044281,-0.11201343685388565,0.9879361987113953,928,259
36,1200,14,0.8885107636451721,0.4523513913154602,0.007639872841536999,0.7512552738189697,852,244
36,1200,15,0.9606953263282776,0.5635741949081421,-0.13923290371894836,0.970447838306427,922,304
36,1200,16,0.8678268790245056,0.504979133605957,-0.05240179970860481,0.9327393174171448,833,272
36,1200,17,0.9644571542739868,0.5836357474327087,-0.15204109251499176,0.9569312930107117,925,315
36,1200,18,0.8596112132072449,0.524006724357605,-0.06366023421287537,0.928350031375885,825,282
36,1200,19,0.9575980305671692,0.5846241116523743,-0.1686999499797821,0.9611815214157104,919,315
36,1200,20,0.8557189702987671,0.5213024020195007,-0.08511221408843994,0.9349265694618225,821,281
36,1200,21,0.9547500014305115,0.5767697095870972,-0.1452188938856125,0.9589158892631531,916,311
36,1200,22,0.861437201499939,0.5155436396598816,-0.06311145424842834,0.9362066984176636,826,278
36,1200,23,0.9324346780776978,0.5431585311889648,-0.04053035005927086,0.9999517798423767,895,293
36,1200,24,0.9037174582481384,0.5315772294998169,0.040440142154693604,0.9999361038208008,867,287
36,1200,25,0.9030370712280273,0.6546323895454407,-0.06110214442014694,0.9976061582565308,866,353
36,1200,26,0.9033038020133972,0.6514275074005127,0.014652942307293415,0.9875459671020508,867,351
36,1200,27,0.8938425779342651,0.7750898599624634,-0.008817467838525772,0.9988774061203003,858,418
36,1200,28,0.9502676129341125,0.727902352809906,0.1094052866101265,0.9932864308357239,912,393
36,1200,29,0.9000673890113831,0.8015707731246948,-0.005079921800643206,0.9950835704803467,864,432
36,1200,30,0.9659534096717834,0.7252000570297241,0.11773350834846497,0.9873986840248108,927,391
36,1200,31,0.8572443127632141,0.7994242906570435,-0.08120901882648468,0.9986138343811035,822,431
36,1200,32,0.951533854007721,0.788381814956665,0.0710519328713417,0.9939101338386536,913,425
37,1233,0,0.9173789620399475,0.3299250602722168,-0.18737675249576569,0.9996179938316345,880,178
37,1233,1,0.9218165278434753,0.3178499639034271,-0.1849168837070465,0.9994887113571167,884,171
37,1233,2,0.924613356590271,0.3170110285282135,-0.185067817568779,0.9996122121810913,887,171
37,1233,3,0.9273304343223572,0.3166349530220032,-0.18502064049243927,0.9996165633201599,890,170
37,1233,4,0.9147393703460693,0.3176487386226654,-0.17425468564033508,0.9995613694190979,878,171
37,1233,5,0.9126644134521484,0.3166172206401825,-0.1744573414325714,0.9996955394744873,876,170
37,1233,6,0.9107001423835754,0.3159137964248657,-0.17461563646793365,0.9996863007545471,874,170
37,1233,7,0.9338397979736328,0.3132654130458832,-0.13696704804897308,0.9997563362121582,896,169
37,1233,8,0.9113925695419312,0.31314632296562195,-0.09297370910644531,0.9994199872016907,874,169
37,1233,9,0.9229390025138855,0.33671608567237854,-0.16541124880313873,0.9993681311607361,886,181
37,1233,10,0.9155083894729614,0.33689603209495544,-0.15206485986709595,0.9991313219070435,878,181
37,1233,11,0.9578199982643127,0.38218870759010315,-0.12212134152650833,0.9999249577522278,919,206
37,1233,12,0.9017810225486755,0.37242233753204346,-0.008733952417969704,0.9996128678321838,865,201
37,1233,13,0.9644538164138794,0.47960907220840454,-0.1123821958899498,0.9888603687286377,925,258
37,1233,14,0.8894335627555847,0.45249423384666443,0.0182459969073534,0.7390465140342712,853,244
37,1233,15,0.9582267999649048,0.5630244016647339,-0.14245706796646118,0.9731385707855225,919,304
37,1233,16,0.8678807616233826,0.5061351656913757,-0.04215231165289879,0.93215411901474,833,273
37,1233,17,0.961168646812439,0.5837255716323853,-0.15718583762645721,0.9607921242713928,922,315
37,1233,18,0.8596888184547424,0.5258198976516724,-0.05240475386381149,0.9287087321281433,825,283
37,1233,19,0.9546186923980713,0.5850912928581238,-0.1731875240802765,0.9646846652030945,916,315
37,1233,20,0.8558217287063599,0.523232102394104,-0.07456959038972855,0.9355515241622925,821,282
37,1233,21,0.9511896371841431,0.5768261551856995,-0.1481000781059265,0.9625104069709778,913,311
37,1233,22,0.8614791035652161,0.5169899463653564,-0.053215742111206055,0.9364275336265564,827,279
37,1233,23,0.9313523173332214,0.5437830686569214,-0.0410865880548954,0.9999547600746155,894,293
37,1233,24,0.9028108716011047,0.5317449569702148,0.040993668138980865,0.9999386072158813,866,287
37,1233,25,0.9017525315284729,0.655887246131897,-0.057162657380104065,0.9977412223815918,865,354
37,1233,26,0.9027895331382751,0.6513792276382446,0.022753484547138214,0.9880772233009338,866,351
37,1233,27,0.893855094909668,0.7756590843200684,0.004755177069455385,0.9989480376243591,858,418
37,1233,28,0.9500369429588318,0.7261027097702026,0.12312858551740646,0.9933351278305054,912,392
37,1233,29,0.9001784920692444,0.8021843433380127,0.00880355667322874,0.9950190186500549,864,433
37,1233,30,0.9638965129852295,0.7246957421302795,0.13263683021068573,0.9870529770851135,925,391
37,1233,31,0.8572034239768982,0.800570011138916,-0.07695557922124863,0.998697817325592,822,432
37,1233,32,0.9485387206077576,0.7871158123016357,0.08539395779371262,0.9940425753593445,910,425
38,1266,0,0.9106442332267761,0.3259297311306,-0.1698860377073288,0.9995452761650085,874,176
38,1266,1,0.9150936007499695,0.3137633502483368,-0.16526824235916138,0.9993963837623596,878,169
38,1266,2,0.9181203842163086,0.3124660551548004,-0.1654329150915146,0.9995235204696655,881,168
38,1266,3,0.9210711121559143,0.311771422624588,-0.16538843512535095,0.9995359778404236,884,168
38,1266,4,0.908298671245575,0.31416526436805725,-0.15618465840816498,0.9994978308677673,871,169
38,1266,5,0.9062783718109131,0.31375640630722046,-0.15639646351337433,0.99964439868927,870,169
38,1266,6,0.9043017029762268,0.3133261501789093,-0.1565527468919754,0.9996501803398132,868,169
38,1266,7,0.9266685843467712,0.30989697575569153,-0.11654654890298843,0.9997057914733887,889,167
38,1266,8,0.9032776355743408,0.3113761842250824,-0.07574085146188736,0.9993590116500854,867,168
38,1266,9,0.9158011674880981,0.3326241374015808,-0.148389533162117,0.9993267059326172,879,179
38,1266,10,0.9086468815803528,0.3336978852748871,-0.13748201727867126,0.9990879893302917,872,180
38,1266,11,0.9500444531440735,0.3782358765602112,-0.10260629653930664,0.9999252557754517,912,204
38,1266,12,0.8928765058517456,0.37270301580429077,0.00411851005628705,0.9996199011802673,857,201
38,1266,13,0.9523447155952454,0.47719597816467285,-0.09950768947601318,0.9882863759994507,914,257
38,1266,14,0.8836042284965515,0.4548801779747009,0.029895836487412453,0.7347391843795776,848,245
38,1266,15,0.9456875920295715,0.5607901811599731,-0.13493897020816803,0.9731882214546204,907,302
38,1266,16,0.8638671636581421,0.5060837864875793,-0.037287261337041855,0.9357824325561523,829,273
38,1266,17,0.9480973482131958,0.583555281162262,-0.14816242456436157,0.9610684514045715,910,315
38,1266,18,0.8568293452262878,0.5267946124076843,-0.04760558158159256,0.9328131675720215,822,284
38,1266,19,0.9407970309257507,0.5837406516075134,-0.16406449675559998,0.9650750160217285,903,315
38,1266,20,0.8541480302810669,0.5248020887374878,-0.06911037862300873,0.9393375515937805,819,283
38,1266,21,0.9380411505699158,0.5746250152587891,-0.1404041200876236,0.9623749256134033,900,310
38,1266,22,0.8592847585678101,0.5173757672309875,-0.04828363656997681,0.9396366477012634,824,279
38,1266,23,0.9224300980567932,0.54432612657547,-0.04153122380375862,0.9999558925628662,885,293
38,1266,24,0.8940422534942627,0.5325806736946106,0.04143385589122772,0.9999402761459351,858,287
38,1266,25,0.8984712362289429,0.6586408019065857,-0.05796055868268013,0.9974521398544312,862,355
38,1266,26,0.8910958766937256,0.6513371467590332,0.02117229253053665,0.9861100316047668,855,351
38,1266,27,0.8935248851776123,0.7760028839111328,0.009532013908028603,0.9988476634025574,857,419
38,1266,28,0.9319201707839966,0.7262367606163025,0.1154685914516449,0.991542398929596,894,392
38,1266,29,0.899987518787384,0.8020333647727966,0.013687843456864357,0.9934538006782532,863,433
38,1266,30,0.9484097957611084,0.7262545228004456,0.12342093139886856,0.982955276966095,910,392
38,1266,31,0.8573567867279053,0.801510751247406,-0.06436499953269958,0.9985677599906921,823,432
38,1266,32,0.9261842370033264,0.7845555543899536,0.07944867759943008,0.9928163886070251,889,423
39,1300,0,0.9096701145172119,0.3258325159549713,-0.16433611512184143,0.9994692802429199,873,175
39,1300,1,0.9145229458808899,0.3134698271751404,-0.1611192226409912,0.9993315935134888,877,169
39,1300,2,0.9173030257225037,0.3120983839035034,-0.16128499805927277,0.9994586110115051,880,168
39,1300,3,0.9199342727661133,0.31122949719429016,-0.16123849153518677,0.9994829893112183,883,168
39,1300,4,0.9071005582809448,0.3141026496887207,-0.15183623135089874,0.9994473457336426,870,169
39,1300,5,0.9047224521636963,0.3136993944644928,-0.1520548164844513,0.9995970129966736,868,169
39,1300,6,0.902508020401001,0.31323128938674927,-0.15221484005451202,0.9996165633201599,866,169
39,1300,7,0.9256402254104614,0.309087336063385,-0.11632075905799866,0.9996753334999084,888,166
39,1300,8,0.9025481939315796,0.31053751707077026,-0.07384444028139114,0.999306321144104,866,167
39,1300,9,0.9147283434867859,0.3325207233428955,-0.14401818811893463,0.9992934465408325,878,179
39,1300,10,0.9070824384689331,0.3335106372833252,-0.13289426267147064,0.9990435242652893,870,180
39,1300,11,0.9480165839195251,0.37438884377479553,-0.10293219238519669,0.9999272227287292,910,202
39,1300,12,0.8921919465065002,0.3727129101753235,0.005679127294570208,0.9996123909950256,856,201
39,1300,13,0.950545608997345,0.4734968841075897,-0.09798774123191833,0.9882616400718689,912,255
39,1300,14,0.8832018375396729,0.4561171233654022,0.03456756845116615,0.7223789691925049,847,246
39,1300,15,0.9457496404647827,0.5600970387458801,-0.13165205717086792,0.9742170572280884,907,302
39,1300,16,0.8633861541748047,0.5074820518493652,-0.030708488076925278,0.9353410601615906,828,274
39,1300,17,0.9476887583732605,0.5833281874656677,-0.14281512796878815,0.9625293016433716,909,314
39,1300,18,0.8566691279411316,0.5323633551597595,-0.04695163294672966,0.9329731464385986,822,287
39,1300,19,0.9407892823219299,0.5833520889282227,-0.15859708189964294,0.9664856195449829,903,315
39,1300,20,0.8542019724845886,0.5305307507514954,-0.06643732637166977,0.9396633505821228,820,286
39,1300,21,0.9382070302963257,0.5735383033752441,-0.13673414289951324,0.9634904265403748,900,309
39,1300,22,0.859114944934845,0.5208154320716858,-0.04132867231965065,0.9394570589065552,824,281
39,1300,23,0.9208680987358093,0.5442025661468506,-0.0415738970041275,0.9999558925628662,884,293
39,1300,24,0.8914449214935303,0.5337174534797668,0.04148371145129204,0.9999394416809082,855,288
39,1300,25,0.8992785215377808,0.6600602269172668,-0.05483471229672432,0.9972506165504456,863,356
39,1300,26,0.8879902362823486,0.6540859341621399,0.020638158544898033,0.9844716191291809,852,353
39,1300,27,0.8927841186523438,0.7761949300765991,0.0040780953131616116,0.9988147020339966,857,419
39,1300,28,0.9319168925285339,0.7262634634971619,0.11220118403434753,0.9892519116401672,894,392
39,1300,29,0.899942934513092,0.8021463751792908,0.007520695216953754,0.9923970103263855,863,433
39,1300,30,0.9465301036834717,0.7259526252746582,0.11986305564641953,0.9785128831863403,908,392
39,1300,31,0.857197105884552,0.8024048805236816,-0.07702014595270157,0.998506486415863,822,433
39,1300,32,0.9262276887893677,0.783894956111908,0.07817570865154266,0.9913136959075928,889,423
40,1333,0,0.9020746946334839,0.321696400642395,-0.16836053133010864,0.9994317293167114,865,173
40,1333,1,0.9069430232048035,0.3078286945819855,-0.16597913205623627,0.9992928504943848,870,166
40,1333,2,0.9099339246749878,0.30671295523643494,-0.1661553978919983,0.9994238615036011,873,165
40,1333,3,0.912954568862915,0.3059297502040863,-0.16610980033874512,0.9994540810585022,876,165
40,1333,4,0.9000213742256165,0.3093418478965759,-0.15616025030612946,0.9994034171104431,864,167
40,1333,5,0.8980894088745117,0.3092442750930786,-0.1563768982887268,0.9995540380477905,862,166
40,1333,6,0.8961344957351685,0.3089958131313324,-0.15653085708618164,0.9995740652084351,860,166
40,1333,7,0.9185897707939148,0.3055005371570587,-0.12391309440135956,0.9996575117111206,881,164
40,1333,8,0.8963322043418884,0.30759796500205994,-0.07946696132421494,0.9992276430130005,860,166
40,1333,9,0.9073262810707092,0.3282844126224518,-0.14930060505867004,0.999264657497406,871,177
40,1333,10,0.9003440141677856,0.32927462458610535,-0.13749057054519653,0.9989843964576721,864,177
