frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.013906973414123058,0.3084616959095001,-0.23171348869800568,0.9830021262168884,13,166
24,800,15,0.12156695872545242,0.35411521792411804,-0.08405249565839767,0.9655132293701172,116,191
24,800,16,0.03246811777353287,0.40308651328086853,-0.2853730618953705,0.972593367099762,31,217
24,800,17,0.12951965630054474,0.3744395971298218,-0.09144943207502365,0.9373482465744019,124,202
24,800,18,0.03148490563035011,0.4318274259567261,-0.31830862164497375,0.944494903087616,30,233
24,800,19,0.13190187513828278,0.37382689118385315,-0.12101498246192932,0.950437068939209,126,201
24,800,20,0.0396040715277195,0.4302932918071747,-0.32603728771209717,0.9500150084495544,38,232
24,800,21,0.12679001688957214,0.3673151135444641,-0.09610648453235626,0.9462046027183533,121,198
24,800,22,0.04122551530599594,0.4180738031864166,-0.29132184386253357,0.9216887354850769,39,225
24,800,23,0.04348863288760185,0.3471207022666931,0.0394984669983387,0.999947190284729,41,187
24,800,24,0.017563344910740852,0.3480660021305084,-0.03953288495540619,0.9999518394470215,16,187
24,800,25,0.08415305614471436,0.4947315454483032,0.004799919202923775,0.5610495209693909,80,267
24,800,26,0.058044347912073135,0.4982486367225647,-0.07353772222995758,0.9023553729057312,55,269
24,800,27,0.06779863685369492,0.6322073936462402,0.0480981282889843,0.47560927271842957,65,341
24,800,28,0.05583424121141434,0.6321544051170349,-0.038713231682777405,0.869274914264679,53,341
24,800,29,0.05750000849366188,0.6540113687515259,0.0477142371237278,0.28086408972740173,55,353
24,800,30,0.046602703630924225,0.6557872295379639,-0.037490375339984894,0.5939465165138245,44,354
24,800,31,0.09060205519199371,0.6745079755783081,-0.02200259082019329,0.5478659868240356,86,364
24,800,32,0.0608820915222168,0.680810809135437,-0.10523116588592529,0.8189651370048523,58,367
25,833,0,0.05958224833011627,0.14843347668647766,-0.24389028549194336,0.9996340274810791,57,80
25,833,1,0.06155352294445038,0.13482877612113953,-0.23518267273902893,0.9991198778152466,59,72
25,833,2,0.06312845647335052,0.13407035171985626,-0.23537538945674896,0.9989985227584839,60,72
25,833,3,0.06487645208835602,0.13311699032783508,-0.2353866696357727,0.9994074106216431,62,71
25,833,4,0.05819971114397049,0.13613128662109375,-0.24471373856067657,0.9995338320732117,55,73
25,833,5,0.056850481778383255,0.13625484704971313,-0.24492119252681732,0.9995774626731873,54,73
25,833,6,0.05465167388319969,0.1366679072380066,-0.24504327774047852,0.9997040629386902,52,73
25,833,7,0.06398794800043106,0.13558422029018402,-0.17044970393180847,0.99949711561203,61,73
25,833,8,0.048996616154909134,0.1397424340248108,-0.21026809513568878,0.998863935470581,47,75
25,833,9,0.06077137961983681,0.15792439877986908,-0.21402128040790558,0.9996691942214966,58,85
25,833,10,0.05657095089554787,0.15780258178710938,-0.2266845703125,0.9997307062149048,54,85
25,833,11,0.076957106590271,0.20932872593402863,-0.07040782272815704,0.9999719858169556,73,113
25,833,12,0.027790328487753868,0.2075250744819641,-0.19855161011219025,0.9999523758888245,26,112
25,833,13,0.09039399772882462,0.2899715304374695,-0.02550693415105343,0.9583049416542053,86,156
25,833,14,0.013358925469219685,0.30847734212875366,-0.2278023511171341,0.9829993844032288,12,166
25,833,15,0.1214308887720108,0.35411590337753296,-0.07489178329706192,0.9587985277175903,116,191
25,833,16,0.03198970481753349,0.40111687779426575,-0.2819221317768097,0.9725124835968018,30,216
25,833,17,0.1282850056886673,0.3764468729496002,-0.0831073597073555,0.9287487864494324,123,203
25,833,18,0.030450107529759407,0.43154770135879517,-0.3119170367717743,0.9444491267204285,29,233
25,833,19,0.1315731406211853,0.37689125537872314,-0.11159484833478928,0.943094789981842,126,203
25,833,20,0.03933367878198624,0.42941659688949585,-0.31956565380096436,0.9500010013580322,37,231
25,833,21,0.12673957645893097,0.3695257604122162,-0.08721230924129486,0.9383612275123596,121,199
25,833,22,0.04099833592772484,0.41677677631378174,-0.2867475152015686,0.9215703010559082,39,225
25,833,23,0.053150832653045654,0.3636718690395355,0.04176242649555206,0.999927282333374,51,196
25,833,24,0.023672515526413918,0.36469176411628723,-0.04183157905936241,0.9999374747276306,22,196
25,833,25,0.08515055477619171,0.4981513023376465,0.012127162888646126,0.5732944011688232,81,269
25,833,26,0.055881764739751816,0.5006518959999084,-0.06947553902864456,0.8965954184532166,53,270
25,833,27,0.06729542464017868,0.6322422623634338,0.04824214428663254,0.49528780579566956,64,341
25,833,28,0.05493070185184479,0.6349645256996155,-0.036890674382448196,0.8691168427467346,52,342
25,833,29,0.05588872730731964,0.6542552709579468,0.047650258988142014,0.30088409781455994,53,353
25,833,30,0.04594067484140396,0.6590960025787354,-0.03668748214840889,0.5902747511863708,44,355
25,833,31,0.0890394076704979,0.6742672920227051,-0.02659587934613228,0.5630844831466675,85,364
25,833,32,0.06243693456053734,0.6917193531990051,-0.11249517649412155,0.8177518844604492,59,373
26,866,0,0.07069029659032822,0.15087726712226868,-0.1739940345287323,0.9996673464775085,67,81
26,866,1,0.07225076854228973,0.13652655482292175,-0.1614176630973816,0.9991981983184814,69,73
26,866,2,0.07420957833528519,0.13570456206798553,-0.1616082787513733,0.9990881085395813,71,73
26,866,3,0.07587309181690216,0.13492374122142792,-0.1616009920835495,0.9994581341743469,72,72
26,866,4,0.0648527443408966,0.1380372792482376,-0.17415614426136017,0.9995753765106201,62,74
26,866,5,0.062039561569690704,0.13829724490642548,-0.17437909543514252,0.9996159672737122,59,74
26,866,6,0.058982107788324356,0.13875806331634521,-0.1744885891675949,0.9997300505638123,56,74
26,866,7,0.07399995625019073,0.1359027922153473,-0.08766122907400131,0.9995401501655579,71,73
26,866,8,0.05150127783417702,0.14064939320087433,-0.14383657276630402,0.9989675283432007,49,75
26,866,9,0.07198982685804367,0.1602320522069931,-0.14306779205799103,0.9996904730796814,69,86
26,866,10,0.0645919144153595,0.16140294075012207,-0.16054727137088776,0.9997482299804688,62,87
26,866,11,0.08166871219873428,0.20929476618766785,-0.001969116274267435,0.9999703168869019,78,113
26,866,12,0.03228723630309105,0.20752587914466858,-0.14055533707141876,0.9999531507492065,30,112
26,866,13,0.09661206603050232,0.2899727523326874,0.038856614381074905,0.9545925259590149,92,156
26,866,14,0.01844543218612671,0.3070548176765442,-0.16815832257270813,0.9840425252914429,17,165
26,866,15,0.1340160369873047,0.3528423011302948,-0.012030019424855709,0.9584153294563293,128,190
26,866,16,0.03352559357881546,0.3971891403198242,-0.20800825953483582,0.974140465259552,32,214
26,866,17,0.14117935299873352,0.3747474253177643,-0.018059266731142998,0.9289973974227905,135,202
26,866,18,0.03250132501125336,0.4244401454925537,-0.22990837693214417,0.9478508234024048,31,229
26,866,19,0.14488257467746735,0.3743703067302704,-0.04352974519133568,0.9430514574050903,139,202
26,866,20,0.04189727082848549,0.4216747581958771,-0.23927432298660278,0.953049898147583,40,227
26,866,21,0.14075826108455658,0.36672210693359375,-0.023548103868961334,0.938471257686615,135,198
26,866,22,0.04375030845403671,0.41112208366394043,-0.2125270664691925,0.9266040325164795,42,222
26,866,23,0.07091895490884781,0.3720722794532776,0.04572216421365738,0.999919056892395,68,200
26,866,24,0.04758656024932861,0.3773266077041626,-0.045837659388780594,0.9999289512634277,45,203
26,866,25,0.07876267284154892,0.5067257881164551,0.042596280574798584,0.5900467038154602,75,273
26,866,26,0.0934145599603653,0.5039001107215881,-0.07181517034769058,0.9007242918014526,89,272
26,866,27,0.05950552970170975,0.6356727480888367,0.05411214753985405,0.5246540904045105,57,343
26,866,28,0.09660116583108902,0.6383652091026306,-0.04321303591132164,0.8758842945098877,92,344
26,866,29,0.0468536838889122,0.6617084741592407,0.05100540816783905,0.34148818254470825,44,357
26,866,30,0.08799366652965546,0.6628853678703308,-0.04310920089483261,0.6122920513153076,84,357
26,866,31,0.08411796391010284,0.674333393573761,-0.011323793791234493,0.5918208956718445,80,364
26,866,32,0.12386293709278107,0.6906153559684753,-0.11130860447883606,0.8282373547554016,118,372
27,900,0,0.07493498921394348,0.1520269364118576,-0.11444567143917084,0.99969881772995,71,82
27,900,1,0.07559613138437271,0.13727036118507385,-0.10196355730295181,0.9992736577987671,72,74
27,900,2,0.07711707055568695,0.13636744022369385,-0.10215079039335251,0.9991742372512817,74,73
27,900,3,0.07844839990139008,0.13563275337219238,-0.10214892029762268,0.9995086789131165,75,73
27,900,4,0.06886625289916992,0.13890603184700012,-0.1148843914270401,0.9996147751808167,66,75
27,900,5,0.06586156040430069,0.13916826248168945,-0.11510038375854492,0.9996519088745117,63,75
27,900,6,0.06264223158359528,0.1396597921848297,-0.1151866614818573,0.9997545480728149,60,75
27,900,7,0.07596829533576965,0.13605622947216034,-0.03220069035887718,0.9995833039283752,72,73
27,900,8,0.05427487567067146,0.14090324938297272,-0.09050590544939041,0.9990640878677368,52,76
27,900,9,0.07523082196712494,0.1612847000360489,-0.08531717956066132,0.9997149109840393,72,87
27,900,10,0.06858272105455399,0.16257315874099731,-0.10342106968164444,0.9997669458389282,65,87
27,900,11,0.08270382136106491,0.2092054933309555,0.04001544415950775,0.9999704360961914,79,112
27,900,12,0.035091523081064224,0.20661725103855133,-0.09084649384021759,0.999954879283905,33,111
27,900,13,0.0979810506105423,0.2905276417732239,0.07121739536523819,0.9488474726676941,94,156
27,900,14,0.02060968242585659,0.30682235956192017,-0.1168072447180748,0.9849618077278137,19,165
27,900,15,0.13595381379127502,0.3516317903995514,0.018649108707904816,0.9588187336921692,130,189
27,900,16,0.03619762137532234,0.3960478603839874,-0.15166781842708588,0.975001335144043,34,213
27,900,17,0.14350257813930511,0.37300172448158264,0.011283839121460915,0.9306663870811462,137,201
27,900,18,0.03579835593700409,0.42411962151527405,-0.169423446059227,0.9501899480819702,34,229
27,900,19,0.14709745347499847,0.37117135524749756,-0.01005216408520937,0.9441018104553223,141,200
27,900,20,0.044631849974393845,0.41958457231521606,-0.17953400313854218,0.9551392197608948,42,226
27,900,21,0.14305992424488068,0.36378395557403564,0.008566278964281082,0.9394518733024597,137,196
27,900,22,0.046108145266771317,0.40946394205093384,-0.1563868522644043,0.9303701519966125,44,221
27,900,23,0.07635332643985748,0.3797115385532379,0.046905312687158585,0.9999184012413025,73,205
27,900,24,0.05768047645688057,0.38549089431762695,-0.047033198177814484,0.9999275207519531,55,208
27,900,25,0.07012426108121872,0.5109376907348633,0.06219380721449852,0.6060686111450195,67,275
27,900,26,0.10241934657096863,0.5069132447242737,-0.07701092213392258,0.9081127643585205,98,273
27,900,27,0.054617829620838165,0.637048602104187,0.09381930530071259,0.5587249398231506,52,344
27,900,28,0.0991298258304596,0.6398259401321411,-0.05061166360974312,0.8861533403396606,95,345
27,900,29,0.04406006634235382,0.6639887094497681,0.09286219626665115,0.39093074202537537,42,358
27,900,30,0.09115195274353027,0.6631975173950195,-0.050290100276470184,0.6401239633560181,87,358
27,900,31,0.08309286087751389,0.6688645482063293,0.04553966596722603,0.6243035197257996,79,361
27,900,32,0.12762440741062164,0.6859001517295837,-0.11093442142009735,0.8426570296287537,122,370
28,933,0,0.08123824745416641,0.15220220386981964,-0.1357842981815338,0.9997268319129944,77,82
28,933,1,0.08112022280693054,0.13752076029777527,-0.12311869114637375,0.9993406534194946,77,74
28,933,2,0.0822148472070694,0.13650751113891602,-0.12330425530672073,0.9992505311965942,78,73
28,933,3,0.0834360271692276,0.13576450943946838,-0.12327023595571518,0.9995524883270264,80,73
28,933,4,0.07621859759092331,0.1394120305776596,-0.1371864378452301,0.9996504187583923,73,75
28,933,5,0.07399199903011322,0.13967131078243256,-0.13742047548294067,0.9996846914291382,71,75
28,933,6,0.07163587957620621,0.14015722274780273,-0.13752764463424683,0.9997771978378296,68,75
28,933,7,0.08107662945985794,0.13617077469825745,-0.04976794868707657,0.9996199011802673,77,73
28,933,8,0.06297928839921951,0.14167533814907074,-0.11375857889652252,0.9991530179977417,60,76
28,933,9,0.0814509391784668,0.1612532138824463,-0.10511552542448044,0.9997339844703674,78,87
28,933,10,0.07622179388999939,0.1627347618341446,-0.12480606138706207,0.9997833371162415,73,87
28,933,11,0.0840657651424408,0.205297589302063,0.0340561717748642,0.999966025352478,80,110
28,933,12,0.045991480350494385,0.20831115543842316,-0.1179007813334465,0.9999576210975647,44,112
28,933,13,0.10453490912914276,0.28894662857055664,0.07024423032999039,0.9269556403160095,100,156
28,933,14,0.028087612241506577,0.30699244141578674,-0.15288282930850983,0.9861994385719299,26,165
28,933,15,0.14594800770282745,0.34439295530319214,0.024718310683965683,0.9470125436782837,140,185
28,933,16,0.04380546510219574,0.39630329608917236,-0.19426096975803375,0.9768546223640442,42,214
28,933,17,0.15569673478603363,0.3657822906970978,0.02062367834150791,0.9184526205062866,149,197
28,933,18,0.04457955062389374,0.4245302081108093,-0.21561093628406525,0.953845739364624,42,229
28,933,19,0.15972401201725006,0.3647284507751465,-0.0037162655498832464,0.9331726431846619,153,196
28,933,20,0.05245363712310791,0.4202832877635956,-0.2239149957895279,0.9584029912948608,50,226
28,933,21,0.1544385403394699,0.3569431006908417,0.013561752624809742,0.928695559501648,148,192
28,933,22,0.05306025967001915,0.40991315245628357,-0.1985241025686264,0.9354749917984009,50,221
28,933,23,0.08242999017238617,0.38398873805999756,0.05231005698442459,0.9999217987060547,79,207
28,933,24,0.07152049243450165,0.39118272066116333,-0.05244787782430649,0.9999319911003113,68,211
28,933,25,0.07171984016895294,0.5138092637062073,0.08718769997358322,0.6290350556373596,68,277
28,933,26,0.11463954299688339,0.5114672780036926,-0.0704050213098526,0.9162139296531677,110,276
28,933,27,0.05518122762441635,0.6375077366828918,0.13111279904842377,0.5977602601051331,52,344
28,933,28,0.12630940973758698,0.6459071040153503,-0.04887552559375763,0.8971030712127686,121,348
28,933,29,0.04509555920958519,0.6639833450317383,0.13092955946922302,0.44575071334838867,43,358
28,933,30,0.11829642951488495,0.6730678081512451,-0.04923852160573006,0.6733989715576172,113,363
28,933,31,0.08369632810354233,0.6689090728759766,0.07797050476074219,0.6587827205657959,80,361
28,933,32,0.15943676233291626,0.6807178258895874,-0.11875010281801224,0.8577156066894531,153,367
29,966,0,0.0816960409283638,0.15305909514427185,-0.12517353892326355,0.9997532367706299,78,82
29,966,1,0.08207186311483383,0.13844838738441467,-0.11304951459169388,0.9994043111801147,78,74
29,966,2,0.08331938087940216,0.13718241453170776,-0.11323115229606628,0.9993229508399963,79,74
29,966,3,0.0845775306224823,0.136297807097435,-0.11320376396179199,0.9995951056480408,81,73
29,966,4,0.07718728482723236,0.14095060527324677,-0.12620408833026886,0.9996841549873352,74,76
29,966,5,0.0746530070900917,0.1414589136838913,-0.12643255293369293,0.9997153282165527,71,76
29,966,6,0.07208938896656036,0.1421918123960495,-0.1265232414007187,0.999798595905304,69,76
29,966,7,0.08253762871026993,0.13636194169521332,-0.04242786020040512,0.999656081199646,79,73
29,966,8,0.0643022283911705,0.14342184364795685,-0.10223455727100372,0.9992355704307556,61,77
29,966,9,0.08240747451782227,0.1615201085805893,-0.09555196017026901,0.9997565150260925,79,87
29,966,10,0.077219657599926,0.16308541595935822,-0.11404268443584442,0.9998016953468323,74,88
29,966,11,0.08503636717796326,0.20460321009159088,0.03285618871450424,0.9999658465385437,81,110
29,966,12,0.04778597503900528,0.20874418318271637,-0.10316333919763565,0.9999607801437378,45,112
29,966,13,0.10585128515958786,0.2886974513530731,0.06272022426128387,0.9158385396003723,101,155
29,966,14,0.030154680833220482,0.30677273869514465,-0.13967576622962952,0.9873664975166321,28,165
29,966,15,0.1480737030506134,0.3413178026676178,0.018296847119927406,0.9430744051933289,142,184
29,966,16,0.04482881352305412,0.39275768399238586,-0.18264278769493103,0.9787930846214294,43,212
29,966,17,0.1579800397157669,0.3633829951286316,0.013684820383787155,0.9148339629173279,151,196
29,966,18,0.04527514427900314,0.42129725217819214,-0.20184651017189026,0.9577322602272034,43,227
29,966,19,0.16188965737819672,0.3616484999656677,-0.00928969494998455,0.929661214351654,155,195
29,966,20,0.054299306124448776,0.41626983880996704,-0.21073170006275177,0.9618873596191406,52,224
29,966,21,0.15641769766807556,0.35383573174476624,0.007689285092055798,0.9252578616142273,150,191
29,966,22,0.05529898777604103,0.4050167202949524,-0.1871611475944519,0.9409182667732239,53,218
29,966,23,0.08524198085069656,0.381989985704422,0.05067385733127594,0.9999263882637024,81,206
29,966,24,0.0733688548207283,0.38959988951683044,-0.05078818276524544,0.9999368190765381,70,210
29,966,25,0.07168709486722946,0.5150259137153625,0.0718252956867218,0.6537118554115295,68,278
29,966,26,0.11540190875530243,0.5104983448982239,-0.07065160572528839,0.923736035823822,110,275
29,966,27,0.055375564843416214,0.6375008821487427,0.10645003616809845,0.6332945823669434,53,344
29,966,28,0.12763984501361847,0.6470704078674316,-0.063653863966465,0.9070022702217102,122,349
29,966,29,0.04539385065436363,0.663755476474762,0.10562394559383392,0.4958685040473938,43,358
29,966,30,0.12037152796983719,0.6733759641647339,-0.06605752557516098,0.7037107348442078,115,363
29,966,31,0.08329565823078156,0.6690728664398193,0.05651039630174637,0.6903964877128601,79,361
29,966,32,0.162615567445755,0.6778619885444641,-0.1332424283027649,0.8714238405227661,156,366
30,1000,0,0.08671577274799347,0.15609438717365265,-0.13524989783763885,0.9997768998146057,83,84
30,1000,1,0.08761604875326157,0.14221453666687012,-0.12222104519605637,0.9994616508483887,84,76
30,1000,2,0.08919239789247513,0.14109770953655243,-0.12239548563957214,0.9993880391120911,85,76
30,1000,3,0.0910087376832962,0.1405893713235855,-0.12235602736473083,0.9996333122253418,87,75
30,1000,4,0.0822167918086052,0.14442844688892365,-0.13498564064502716,0.9997145533561707,78,77
30,1000,5,0.0799667090177536,0.14481879770755768,-0.13521680235862732,0.9997429847717285,76,78
30,1000,6,0.07763601839542389,0.14550206065177917,-0.13531197607517242,0.999817967414856,74,78
30,1000,7,0.09032922238111496,0.1400974690914154,-0.046303655952215195,0.9996882677078247,86,75
30,1000,8,0.07074202597141266,0.14660950005054474,-0.10475920885801315,0.9993100166320801,67,79
30,1000,9,0.08808491379022598,0.1643860936164856,-0.10377930104732513,0.9997761249542236,84,88
30,1000,10,0.08244644850492477,0.1654207557439804,-0.1218297928571701,0.9998180270195007,79,89
30,1000,11,0.094447560608387,0.20505960285663605,0.03909974545240402,0.9999622106552124,90,110
30,1000,12,0.0546439066529274,0.2094041258096695,-0.10940824449062347,0.9999635815620422,52,113
30,1000,13,0.11770312488079071,0.2886830270290375,0.06664763391017914,0.9063344597816467,112,155
30,1000,14,0.04021995887160301,0.30717575550079346,-0.14816589653491974,0.9884458780288696,38,165
30,1000,15,0.15672260522842407,0.3403223156929016,0.011889675632119179,0.9376163482666016,150,183
30,1000,16,0.05553383380174637,0.3965250551700592,-0.19566015899181366,0.9806624054908752,53,214
30,1000,17,0.168001189827919,0.35802578926086426,0.0063978699035942554,0.9104124307632446,161,193
30,1000,18,0.05459819361567497,0.42397576570510864,-0.21822695434093475,0.9614306688308716,52,228
30,1000,19,0.17165040969848633,0.3562140166759491,-0.018103696405887604,0.9256102442741394,164,192
30,1000,20,0.06399475038051605,0.4194428324699402,-0.22696278989315033,0.9652069211006165,61,226
30,1000,21,0.16612356901168823,0.3511507511138916,0.0004493064188864082,0.9214465022087097,159,189
30,1000,22,0.06478296220302582,0.40922942757606506,-0.2002943903207779,0.9460663199424744,62,220
30,1000,23,0.08710748702287674,0.38838711380958557,0.05215238779783249,0.9999313950538635,83,209
30,1000,24,0.08007413893938065,0.3938639461994171,-0.052296243607997894,0.999941885471344,76,212
30,1000,25,0.07229571789503098,0.5151869654655457,0.08735235035419464,0.6790024042129517,69,278
30,1000,26,0.11950461566448212,0.5125672221183777,-0.06135648861527443,0.9308247566223145,114,276
30,1000,27,0.05586312711238861,0.6370829343795776,0.1278933882713318,0.667137086391449,53,344
30,1000,28,0.14757922291755676,0.6465232968330383,-0.06225601211190224,0.9161047339439392,141,349
30,1000,29,0.045352015644311905,0.6634052991867065,0.12742263078689575,0.5431514978408813,43,358
30,1000,30,0.14388272166252136,0.6742976903915405,-0.060361720621585846,0.7323861122131348,138,364
30,1000,31,0.08344726264476776,0.6673575043678284,0.07457996904850006,0.7195318341255188,80,360
30,1000,32,0.18188080191612244,0.661632239818573,-0.12768036127090454,0.8839467763900757,174,357
31,1033,0,0.08923394978046417,0.1554747223854065,-0.12788069248199463,0.9997984170913696,85,83
31,1033,1,0.09018555283546448,0.14180530607700348,-0.11557711660861969,0.9995137453079224,86,76
31,1033,2,0.09159957617521286,0.1407288759946823,-0.11575391888618469,0.999447226524353,87,75
31,1033,3,0.09314146637916565,0.14020393788814545,-0.11572448164224625,0.999668300151825,89,75
31,1033,4,0.08441028743982315,0.14397531747817993,-0.12839928269386292,0.9997422099113464,81,77
31,1033,5,0.08172129094600677,0.14440569281578064,-0.12862831354141235,0.9997680187225342,78,77
31,1033,6,0.07890170067548752,0.14512188732624054,-0.1287173181772232,0.9998355507850647,75,78
31,1033,7,0.09181024879217148,0.13996636867523193,-0.04358614236116409,0.9997181296348572,88,75
31,1033,8,0.07257971912622452,0.1463918536901474,-0.10202465206384659,0.9993776082992554,69,79
31,1033,9,0.09043686091899872,0.16402409970760345,-0.097746342420578,0.9997959136962891,86,88
31,1033,10,0.08465592563152313,0.16508141160011292,-0.11582832783460617,0.9998342394828796,81,89
31,1033,11,0.09668800979852676,0.20516268908977509,0.03803300857543945,0.9999629855155945,92,110
31,1033,12,0.05600759759545326,0.2093338519334793,-0.10753093659877777,0.9999666213989258,53,113
31,1033,13,0.12098323553800583,0.2886689305305481,0.07058395445346832,0.9015023112297058,116,155
31,1033,14,0.04143339768052101,0.3071104884147644,-0.1448470950126648,0.9894553422927856,39,165
31,1033,15,0.15852461755275726,0.3382091224193573,0.024437012150883675,0.9343331456184387,152,182
31,1033,16,0.0566733255982399,0.39686641097068787,-0.19402523338794708,0.9823800921440125,54,214
31,1033,17,0.16962601244449615,0.35563135147094727,0.020118748769164085,0.907800555229187,162,192
31,1033,18,0.05605722591280937,0.42451801896095276,-0.21676617860794067,0.9648565649986267,53,229
31,1033,19,0.17317213118076324,0.3542326092720032,-0.004686221480369568,0.9231976866722107,166,191
31,1033,20,0.06515416502952576,0.42027735710144043,-0.2258577197790146,0.9682871103286743,62,226
31,1033,21,0.16821740567684174,0.3495098650455475,0.013033013790845871,0.9194119572639465,161,188
31,1033,22,0.06651955097913742,0.4099557101726532,-0.1988973319530487,0.9508393406867981,63,221
31,1033,23,0.09021288901567459,0.3882087469100952,0.051934514194726944,0.9999371767044067,86,209
31,1033,24,0.07946682721376419,0.3935296833515167,-0.05206536874175072,0.9999471306800842,76,212
31,1033,25,0.07310208678245544,0.5146653652191162,0.09827592968940735,0.7043274641036987,70,277
31,1033,26,0.12013843655586243,0.5130788087844849,-0.06246752664446831,0.9375108480453491,115,277
31,1033,27,0.056007348001003265,0.6368024945259094,0.15467077493667603,0.6982294917106628,53,343
31,1033,28,0.1489851474761963,0.6458987593650818,-0.06479207426309586,0.9243996739387512,143,348
31,1033,29,0.04481733962893486,0.6631803512573242,0.15582256019115448,0.5861603021621704,43,358
31,1033,30,0.1462068408727646,0.6739763021469116,-0.0667736679315567,0.7585744857788086,140,363
31,1033,31,0.08334007114171982,0.666050136089325,0.1067388728260994,0.7461491227149963,80,359
31,1033,32,0.18328717350959778,0.6563027501106262,-0.14044983685016632,0.8953931331634521,175,354
32,1066,0,0.0972745269536972,0.1576249897480011,-0.11386535316705704,0.9998162984848022,93,85
32,1066,1,0.09874555468559265,0.14413738250732422,-0.10126553475856781,0.9995579719543457,94,77
32,1066,2,0.100288987159729,0.14328119158744812,-0.1014423817396164,0.9994973540306091,96,77
32,1066,3,0.10201375186443329,0.14291396737098694,-0.10141637176275253,0.9996970891952515,97,77
32,1066,4,0.09321984648704529,0.145799458026886,-0.11397840082645416,0.9997658133506775,89,78
32,1066,5,0.0910060703754425,0.14598020911216736,-0.11421092599630356,0.9997897744178772,87,78
32,1066,6,0.08872192353010178,0.14637744426727295,-0.114304319024086,0.9998507499694824,85,79
32,1066,7,0.10118477046489716,0.14446280896663666,-0.02952096238732338,0.9997425675392151,97,78
32,1066,8,0.08175288885831833,0.14800888299942017,-0.08728182315826416,0.999436616897583,78,79
32,1066,9,0.09828677028417587,0.16664989292621613,-0.08400983363389969,0.9998078942298889,94,89
32,1066,10,0.0925220251083374,0.16726216673851013,-0.10188285261392593,0.9998448491096497,88,90
32,1066,11,0.10411203652620316,0.20708906650543213,0.04924102500081062,0.999955952167511,99,111
32,1066,12,0.06409993767738342,0.21260839700698853,-0.09519673138856888,0.9999685883522034,61,114
32,1066,13,0.12640799582004547,0.28821298480033875,0.07668999582529068,0.8840542435646057,121,155
32,1066,14,0.05223463475704193,0.309478759765625,-0.13639959692955017,0.9902564287185669,50,167
32,1066,15,0.16655585169792175,0.33158019185066223,0.02735692262649536,0.9151568412780762,159,179
32,1066,16,0.066285640001297,0.39756613969802856,-0.1878574937582016,0.983791708946228,63,214
32,1066,17,0.17925304174423218,0.3467937409877777,0.023344436660408974,0.889496386051178,172,187
32,1066,18,0.06660223752260208,0.4253799617290497,-0.2095893919467926,0.9677232503890991,63,229
