frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.02363504096865654,0.5504694581031799,-0.2948552370071411,0.8840425610542297,22,297
14,466,21,0.07726974785327911,0.5138208270072937,-0.04086044058203697,0.20441149175167084,74,277
14,466,22,0.027915138751268387,0.5419760942459106,-0.26535162329673767,0.8126405477523804,26,292
14,466,23,0.05082681402564049,0.5176728367805481,0.05985294282436371,0.9997161030769348,48,279
14,466,24,0.03358100354671478,0.5259627103805542,-0.05993602052330971,0.9998562335968018,32,284
14,466,25,0.06507004052400589,0.6254984140396118,0.15494529902935028,0.25655558705329895,62,337
14,466,26,0.052672360092401505,0.6385952830314636,-0.0029261375311762094,0.80091792345047,50,344
14,466,27,0.043780818581581116,0.7299972772598267,0.24523498117923737,0.524602472782135,42,394
14,466,28,0.04204446077346802,0.7452753186225891,0.09625560790300369,0.8391013145446777,40,402
14,466,29,0.03592916950583458,0.7517699003219604,0.2500579357147217,0.4058673679828644,34,405
14,466,30,0.03357882797718048,0.76524817943573,0.10399959981441498,0.5633243918418884,32,413
14,466,31,0.06211496517062187,0.7562030553817749,0.20262748003005981,0.5608274340629578,59,408
14,466,32,0.06604616343975067,0.7749334573745728,0.05159234255552292,0.7318602800369263,63,418
15,500,0,0.0757698342204094,0.28898897767066956,-0.21635028719902039,0.9978746175765991,72,156
15,500,1,0.07604100555181503,0.2750965654850006,-0.20502731204032898,0.9962047338485718,72,148
15,500,2,0.07721422612667084,0.2737947106361389,-0.20525360107421875,0.9955766201019287,74,147
15,500,3,0.07854190468788147,0.27261292934417725,-0.20519442856311798,0.9963847398757935,75,147
15,500,4,0.0718524307012558,0.27774620056152344,-0.21909815073013306,0.9979284405708313,68,149
15,500,5,0.06963198632001877,0.27804771065711975,-0.2193497121334076,0.9984431266784668,66,150
15,500,6,0.06725947558879852,0.27834635972976685,-0.21950741112232208,0.9988332986831665,64,150
15,500,7,0.07663115113973618,0.2718130052089691,-0.12563945353031158,0.9957433342933655,73,146
15,500,8,0.06014782190322876,0.2761547565460205,-0.19033506512641907,0.9965841174125671,57,149
15,500,9,0.07589554041624069,0.29606232047080994,-0.18178625404834747,0.9947260618209839,72,159
15,500,10,0.07111246138811111,0.2977347671985626,-0.20124836266040802,0.9964326620101929,68,160
15,500,11,0.08213416486978531,0.32791557908058167,-0.027479255571961403,0.9994633793830872,78,177
15,500,12,0.03966400772333145,0.33426374197006226,-0.18410249054431915,0.9998087882995605,38,180
15,500,13,0.07456795126199722,0.42135563492774963,0.010624724440276623,0.08507859706878662,71,227
15,500,14,0.019292371347546577,0.43401622772216797,-0.20639270544052124,0.9580420851707458,18,234
15,500,15,0.07760567963123322,0.4868917465209961,-0.057642221450805664,0.14870859682559967,74,262
15,500,16,0.018828194588422775,0.5208083987236023,-0.23854714632034302,0.9313516020774841,18,281
15,500,17,0.07910509407520294,0.5118843913078308,-0.0668104737997055,0.1875203251838684,75,276
15,500,18,0.013235009275376797,0.5481040477752686,-0.264189213514328,0.8806153535842896,12,295
15,500,19,0.0819864496588707,0.508768618106842,-0.08968684822320938,0.215434268116951,78,274
15,500,20,0.022895745933055878,0.547447144985199,-0.2699131965637207,0.8849149346351624,21,295
15,500,21,0.07810938358306885,0.5003695487976074,-0.06814070791006088,0.19573330879211426,74,270
15,500,22,0.026476161554455757,0.539132833480835,-0.2414538562297821,0.8143320083618164,25,291
15,500,23,0.06250316649675369,0.5154192447662354,0.0559522770345211,0.9997076988220215,60,278
15,500,24,0.040239956229925156,0.5222758054733276,-0.056062739342451096,0.9998543858528137,38,282
15,500,25,0.06695301830768585,0.624076247215271,0.10305449366569519,0.2594606578350067,64,337
15,500,26,0.059421733021736145,0.6359781622886658,-0.023191364482045174,0.7848257422447205,57,343
15,500,27,0.044045038521289825,0.7259856462478638,0.19205276668071747,0.5156591534614563,42,392
15,500,28,0.04224378988146782,0.744577169418335,0.06811816990375519,0.8285230398178101,40,402
15,500,29,0.03604648634791374,0.7451319098472595,0.19680766761302948,0.39854225516319275,34,402
15,500,30,0.0339251384139061,0.7617136836051941,0.07437793910503387,0.5458926558494568,32,411
15,500,31,0.06161902844905853,0.7562024593353271,0.14302100241184235,0.5581524968147278,59,408
15,500,32,0.06615407764911652,0.7744035124778748,0.010137854143977165,0.726187527179718,63,418
16,533,0,0.08209547400474548,0.28858253359794617,-0.19128459692001343,0.9979819059371948,78,155
16,533,1,0.08476074039936066,0.27483537793159485,-0.17991362512111664,0.9963961243629456,81,148
16,533,2,0.08665071427822113,0.27363497018814087,-0.18010830879211426,0.9957894086837769,83,147
16,533,3,0.08861842006444931,0.27262094616889954,-0.18006229400634766,0.9965693354606628,85,147
16,533,4,0.07883892208337784,0.27718737721443176,-0.19192412495613098,0.9980170130729675,75,149
16,533,5,0.07639196515083313,0.2774541676044464,-0.19217658042907715,0.9984962344169617,73,149
16,533,6,0.07342871278524399,0.2777354121208191,-0.19234231114387512,0.9988717436790466,70,149
16,533,7,0.08903633058071136,0.2726702094078064,-0.10489479452371597,0.9959797263145447,85,147
16,533,8,0.06854626536369324,0.2758690118789673,-0.15972524881362915,0.996710479259491,65,148
16,533,9,0.08371929824352264,0.29584842920303345,-0.15925759077072144,0.9946607351303101,80,159
16,533,10,0.07747951149940491,0.2972739338874817,-0.17610915005207062,0.9963287711143494,74,160
16,533,11,0.09314815700054169,0.33334243297576904,-0.015918772667646408,0.9994150996208191,89,180
16,533,12,0.047683026641607285,0.3344597816467285,-0.1481252759695053,0.9997932314872742,45,180
16,533,13,0.07869599759578705,0.42189812660217285,0.010463045910000801,0.07801051437854767,75,227
16,533,14,0.0209501925855875,0.4328468441963196,-0.16649748384952545,0.9437641501426697,20,233
16,533,15,0.0752253606915474,0.48875224590301514,-0.050388481467962265,0.13435561954975128,72,263
16,533,16,0.013601037673652172,0.5118463635444641,-0.1830260157585144,0.8581618070602417,13,276
16,533,17,0.07210030406713486,0.5122904181480408,-0.05843072757124901,0.16974769532680511,69,276
16,533,18,0.011947414837777615,0.5310314893722534,-0.200269877910614,0.8085950613021851,11,286
16,533,19,0.07361641526222229,0.509224534034729,-0.08225589245557785,0.19492492079734802,70,274
16,533,20,0.01633407361805439,0.5293279886245728,-0.2073015719652176,0.8134502172470093,15,285
16,533,21,0.07322833687067032,0.5011138319969177,-0.06024604290723801,0.1771322339773178,70,270
16,533,22,0.01640516147017479,0.5277956128120422,-0.18601837754249573,0.7473464608192444,15,285
16,533,23,0.07390990108251572,0.5091528296470642,0.051300372928380966,0.9997285604476929,70,274
16,533,24,0.05514064058661461,0.5130769610404968,-0.051429811865091324,0.9998640418052673,52,277
16,533,25,0.06697555631399155,0.6235846877098083,0.10735603421926498,0.2996993362903595,64,336
16,533,26,0.1026504784822464,0.6215041875839233,-0.049562666565179825,0.8019302487373352,98,335
16,533,27,0.04704369232058525,0.7369738221168518,0.16119329631328583,0.5570061802864075,45,397
16,533,28,0.08264216035604477,0.7392733097076416,0.019636131823062897,0.8432981967926025,79,399
16,533,29,0.03770917281508446,0.7542809247970581,0.16249479353427887,0.44384703040122986,36,407
16,533,30,0.07270162552595139,0.7540971040725708,0.025446642190217972,0.5762410759925842,69,407
16,533,31,0.07239305973052979,0.7709740400314331,0.11895572394132614,0.5951220989227295,69,416
16,533,32,0.10208658128976822,0.7809325456619263,-0.01808316260576248,0.7496544718742371,98,421
17,566,0,0.08393766731023788,0.2844705879688263,-0.13348791003227234,0.9981551766395569,80,153
17,566,1,0.08559763431549072,0.27239471673965454,-0.1255185604095459,0.9967065453529358,82,147
17,566,2,0.08681318908929825,0.27143973112106323,-0.125682070851326,0.9961498975753784,83,146
17,566,3,0.08799638599157333,0.2706593871116638,-0.1256345808506012,0.9968685507774353,84,146
17,566,4,0.08274838328361511,0.2737072706222534,-0.13724003732204437,0.9981837272644043,79,147
17,566,5,0.0810403898358345,0.2736152112483978,-0.1374763548374176,0.9986175894737244,77,147
17,566,6,0.07994819432497025,0.27357375621795654,-0.1375916600227356,0.9989638328552246,76,147
17,566,7,0.08674447983503342,0.2724575400352478,-0.06996926665306091,0.9963346719741821,83,147
17,566,8,0.07562156766653061,0.2749883234500885,-0.12213027477264404,0.9969841241836548,72,148
17,566,9,0.08443334698677063,0.2919825613498688,-0.10872530192136765,0.9950472116470337,81,157
17,566,10,0.08108256757259369,0.2930724322795868,-0.1250043660402298,0.9965843558311462,77,158
17,566,11,0.09140248596668243,0.3330215811729431,0.0035326615907251835,0.999417781829834,87,179
17,566,12,0.054465316236019135,0.333713173866272,-0.11724673211574554,0.9997958540916443,52,180
17,566,13,0.07646546512842178,0.42158442735671997,0.019295459613204002,0.07117552310228348,73,227
17,566,14,0.02605305053293705,0.42875149846076965,-0.11239290237426758,0.9332818388938904,25,231
17,566,15,0.07168201357126236,0.4849724769592285,-0.03250548243522644,0.12158951908349991,68,261
17,566,16,0.014195325784385204,0.5037708878517151,-0.09498021006584167,0.7998676300048828,13,272
17,566,17,0.06916794925928116,0.5026137232780457,-0.04097042605280876,0.15429416298866272,66,271
17,566,18,0.012177137657999992,0.5207110047340393,-0.10451970994472504,0.7515175342559814,11,281
17,566,19,0.07161686569452286,0.4974829852581024,-0.05363048240542412,0.1770477294921875,68,268
17,566,20,0.0157522801309824,0.5196604132652283,-0.11382249742746353,0.7570813894271851,15,280
17,566,21,0.07150508463382721,0.4909704625606537,-0.038773313164711,0.16089048981666565,68,265
17,566,22,0.016671009361743927,0.5174495577812195,-0.09821847826242447,0.695651113986969,16,279
17,566,23,0.07199200242757797,0.5069780349731445,0.048102717846632004,0.9997453093528748,69,273
17,566,24,0.06314634531736374,0.5117475390434265,-0.04826400801539421,0.9998723864555359,60,276
17,566,25,0.07237224280834198,0.6184497475624084,0.1047835573554039,0.32159653306007385,69,333
17,566,26,0.10173353552818298,0.6184001564979553,-0.036506399512290955,0.8163905143737793,97,333
17,566,27,0.04776095971465111,0.7397139072418213,0.13902606070041656,0.5919132828712463,45,399
17,566,28,0.0823594480752945,0.7380595803260803,0.023486372083425522,0.8567939400672913,79,398
17,566,29,0.038095392286777496,0.7594497203826904,0.1387893408536911,0.4824972152709961,36,410
17,566,30,0.07270099967718124,0.7544758319854736,0.02824406698346138,0.6069905757904053,69,407
17,566,31,0.07141979038715363,0.7715327143669128,0.10097181051969528,0.6278160214424133,68,416
17,566,32,0.10642039775848389,0.7821193337440491,-0.009032342582941055,0.7712973356246948,102,422
18,600,0,0.0982775017619133,0.283860445022583,0.05462917312979698,0.997908890247345,94,153
18,600,1,0.09631897509098053,0.27235716581344604,0.04087819531559944,0.9966568350791931,92,147
18,600,2,0.09498915076255798,0.27139776945114136,0.04075256735086441,0.9961816668510437,91,146
18,600,3,0.09352563321590424,0.2706215977668762,0.040769364684820175,0.9969382882118225,89,146
18,600,4,0.10041267424821854,0.2736266553401947,0.03730545938014984,0.9979679584503174,96,147
18,600,5,0.10171853750944138,0.2735860049724579,0.037153422832489014,0.9984291195869446,97,147
18,600,6,0.1035003811120987,0.2735390365123749,0.03712121769785881,0.9987784624099731,99,147
18,600,7,0.08933565020561218,0.2736424207687378,-0.00666764797642827,0.996604323387146,85,147
18,600,8,0.10527823120355606,0.2765302360057831,-0.022785501554608345,0.996897280216217,101,149
18,600,9,0.09629714488983154,0.29117903113365173,0.042746562510728836,0.9951052069664001,92,157
18,600,10,0.0991438627243042,0.29286906123161316,0.03699789568781853,0.9963101148605347,95,158
18,600,11,0.06674706190824509,0.3407072126865387,-0.006298788357526064,0.9994388222694397,64,183
18,600,12,0.10947548598051071,0.34179627895355225,-0.049130816012620926,0.9995840787887573,105,184
18,600,13,0.039870187640190125,0.41698870062828064,-0.0329580195248127,0.15201984345912933,38,225
18,600,14,0.10463971644639969,0.4200688898563385,-0.05330479145050049,0.8789070248603821,100,226
18,600,15,0.013467132113873959,0.4830795228481293,-0.06434483081102371,0.15714003145694733,12,260
18,600,16,0.10291370749473572,0.4514864385128021,-0.025175174698233604,0.7280619144439697,98,243
18,600,17,0.012737183831632137,0.5023642778396606,-0.0742298811674118,0.1842368096113205,12,271
18,600,18,0.10580234974622726,0.45781058073043823,-0.028946761041879654,0.6853733658790588,101,247
18,600,19,0.015606643632054329,0.4996006190776825,-0.0732186958193779,0.2032148391008377,14,269
18,600,20,0.10225458443164825,0.45401501655578613,-0.03238966688513756,0.690471351146698,98,245
18,600,21,0.019573988392949104,0.4934699237346649,-0.0641174465417862,0.17644980549812317,18,266
18,600,22,0.0987156480550766,0.45181894302368164,-0.026078756898641586,0.6331015229225159,94,243
18,600,23,0.07061894983053207,0.5178030133247375,0.03227807581424713,0.9997079968452454,67,279
18,600,24,0.09357631206512451,0.5155071020126343,-0.03241373598575592,0.9997977018356323,89,278
18,600,25,0.071844182908535,0.6275411248207092,0.09560488909482956,0.3726538121700287,68,338
18,600,26,0.12073467671871185,0.6209569573402405,-0.015402565710246563,0.8316221833229065,115,335
18,600,27,0.047597821801900864,0.7480296492576599,0.09455732256174088,0.6301038265228271,45,403
18,600,28,0.12485155463218689,0.7515015006065369,0.009952951222658157,0.8688393831253052,119,405
18,600,29,0.0378887914121151,0.7697045207023621,0.09148520976305008,0.5311737060546875,36,415
18,600,30,0.11612173914909363,0.7760622501373291,0.010755812749266624,0.6418825387954712,111,419
18,600,31,0.07018465548753738,0.7729201316833496,0.052837662398815155,0.6547816395759583,67,417
18,600,32,0.15537378191947937,0.7816614508628845,-0.025915687903761864,0.7837357521057129,149,422
19,633,0,0.10324010252952576,0.28595206141471863,-0.08744413405656815,0.998117983341217,99,154
19,633,1,0.10501553118228912,0.2741856873035431,-0.08693911880254745,0.9969910979270935,100,148
19,633,2,0.10601142793893814,0.2732837200164795,-0.0871276706457138,0.9965634346008301,101,147
19,633,3,0.10704072564840317,0.27285218238830566,-0.08708486706018448,0.9972444176673889,102,147
19,633,4,0.10208651423454285,0.27483129501342773,-0.09781588613986969,0.9981710910797119,98,148
19,633,5,0.10072806477546692,0.27472853660583496,-0.09803850948810577,0.9985861778259277,96,148
19,633,6,0.09993866831064224,0.27438509464263916,-0.09816425293684006,0.9989005327224731,95,148
19,633,7,0.10508894175291061,0.2771029472351074,-0.03115120343863964,0.9969438314437866,100,149
19,633,8,0.09666584432125092,0.2783604562282562,-0.08720573782920837,0.9972074031829834,92,150
19,633,9,0.10344340652227402,0.2941950261592865,-0.0723806768655777,0.9955942630767822,99,158
19,633,10,0.10077288001775742,0.2947188913822174,-0.08803357183933258,0.9966785907745361,96,159
19,633,11,0.0993930920958519,0.33947890996932983,0.040312979370355606,0.9994906783103943,95,183
19,633,12,0.08340243250131607,0.3411500155925751,-0.08598563075065613,0.9996184706687927,80,184
19,633,13,0.11274415999650955,0.40882131457328796,0.03104553557932377,0.19910438358783722,108,220
19,633,14,0.09178865700960159,0.41370609402656555,-0.11506044119596481,0.8863512873649597,88,223
19,633,15,0.13146649301052094,0.44662532210350037,-0.05886151269078255,0.22216346859931946,126,241
19,633,16,0.028392653912305832,0.4684200882911682,-0.1346760392189026,0.7321817874908447,27,252
19,633,17,0.13976478576660156,0.46428126096725464,-0.07027390599250793,0.24898648262023926,134,250
19,633,18,0.02642921544611454,0.48159581422805786,-0.15072304010391235,0.6906639933586121,25,260
19,633,19,0.14035797119140625,0.4623393714427948,-0.08513869345188141,0.2685958743095398,134,249
19,633,20,0.02427086979150772,0.48021161556243896,-0.15741944313049316,0.697969377040863,23,259
19,633,21,0.13540460169315338,0.45766645669937134,-0.06665036082267761,0.24273516237735748,129,247
19,633,22,0.026383675634860992,0.4772699475288391,-0.13780827820301056,0.6452665328979492,25,257
19,633,23,0.08640220016241074,0.5179852247238159,0.036537472158670425,0.9997224807739258,82,279
19,633,24,0.0892653539776802,0.5179462432861328,-0.03679891675710678,0.9998043179512024,85,279
19,633,25,0.0735042542219162,0.6372032165527344,0.0972631499171257,0.42202770709991455,70,344
19,633,26,0.12011345475912094,0.6224002242088318,-0.05601309984922409,0.8475475311279297,115,336
19,633,27,0.04883722588419914,0.7465153336524963,0.12090886384248734,0.6637407541275024,46,403
19,633,28,0.12780578434467316,0.755572497844696,-0.05385233461856842,0.8815596103668213,122,408
19,633,29,0.038606129586696625,0.7684361934661865,0.1189851313829422,0.5744050741195679,37,414
19,633,30,0.11939384043216705,0.7810325026512146,-0.05603267624974251,0.6763261556625366,114,421
19,633,31,0.07418470829725266,0.7747344970703125,0.07069046050310135,0.6876492500305176,71,418
19,633,32,0.1542879045009613,0.7807027101516724,-0.11366124451160431,0.8049126267433167,148,421
20,666,0,0.11632782965898514,0.28566017746925354,-0.10913021117448807,0.9983059763908386,111,154
20,666,1,0.11796734482049942,0.27404552698135376,-0.09960804134607315,0.9972909688949585,113,147
20,666,2,0.11913467943668365,0.2731679677963257,-0.09975627809762955,0.9969061613082886,114,147
20,666,3,0.12043822556734085,0.2727329134941101,-0.09971468895673752,0.9975190758705139,115,147
20,666,4,0.11508896201848984,0.27475613355636597,-0.1076335459947586,0.9983533024787903,110,148
20,666,5,0.1140788123011589,0.274654358625412,-0.10783696919679642,0.998727023601532,109,148
20,666,6,0.11263877898454666,0.27433228492736816,-0.10790999978780746,0.9990097880363464,108,148
20,666,7,0.1202775090932846,0.2768629193305969,-0.03881026431918144,0.9972487092018127,115,149
20,666,8,0.1092458963394165,0.2783198356628418,-0.07407303154468536,0.9974847435951233,104,150
20,666,9,0.11684944480657578,0.2941407561302185,-0.0861872211098671,0.9960329532623291,112,158
20,666,10,0.11422240734100342,0.2946942150592804,-0.09805144369602203,0.9970085620880127,109,159
20,666,11,0.13255836069583893,0.3456783890724182,0.019768353551626205,0.9995369911193848,127,186
20,666,12,0.08648766577243805,0.3428746163845062,-0.06739776581525803,0.9996505379676819,83,185
20,666,13,0.1630392074584961,0.410078227519989,0.026629745960235596,0.2755769193172455,156,221
20,666,14,0.0660356655716896,0.40290728211402893,-0.11307568848133087,0.8966884016990662,63,217
20,666,15,0.20321159064769745,0.45594269037246704,-0.033511050045490265,0.2957664132118225,195,246
20,666,16,0.01573082245886326,0.4564218819141388,-0.16110481321811676,0.7433021664619446,15,246
20,666,17,0.21388281881809235,0.4705749750137329,-0.038997236639261246,0.31725969910621643,205,254
20,666,18,0.007842201739549637,0.46980050206184387,-0.1713687777519226,0.6996884942054749,7,253
20,666,19,0.21603423357009888,0.4688943326473236,-0.06178882345557213,0.33676043152809143,207,253
20,666,20,0.008381208404898643,0.47495320439338684,-0.1978292465209961,0.7100281119346619,8,256
20,666,21,0.21195025742053986,0.4647943675518036,-0.044833943247795105,0.3136071264743805,203,250
20,666,22,0.012839021161198616,0.4728619456291199,-0.17617326974868774,0.6633902788162231,12,255
20,666,23,0.10470201820135117,0.5217282772064209,0.03405487909913063,0.9997002482414246,100,281
20,666,24,0.09072830528020859,0.5185577273368835,-0.0342276506125927,0.9997687935829163,87,280
20,666,25,0.13764721155166626,0.6324179172515869,0.023820070549845695,0.47176578640937805,132,341
20,666,26,0.08728837966918945,0.6226487159729004,-0.07406196743249893,0.8621445894241333,83,336
20,666,27,0.16714464128017426,0.7487741112709045,0.018971864134073257,0.6942772269248962,160,404
20,666,28,0.057436391711235046,0.7533612847328186,-0.05350227653980255,0.8923425078392029,55,406
20,666,29,0.1679949015378952,0.7793817520141602,0.013198042288422585,0.6107447147369385,161,420
20,666,30,0.04520091041922569,0.7794354557991028,-0.05410846695303917,0.6996244192123413,43,420
20,666,31,0.1934369057416916,0.7593322396278381,-0.05879540368914604,0.7174631953239441,185,410
20,666,32,0.08617638796567917,0.782717764377594,-0.12275698781013489,0.8232759237289429,82,422
21,700,0,0.11722741276025772,0.2833854556083679,-0.11515534669160843,0.9984753131866455,112,153
21,700,1,0.11917471140623093,0.2730550169944763,-0.10374970734119415,0.9975614547729492,114,147
21,700,2,0.12060912698507309,0.27251026034355164,-0.10388806462287903,0.9972151517868042,115,147
21,700,3,0.12215184420347214,0.2723272442817688,-0.10384538024663925,0.9977667927742004,117,147
21,700,4,0.11572957783937454,0.2736896872520447,-0.1112641766667366,0.9985176920890808,111,147
21,700,5,0.11463979631662369,0.2737847566604614,-0.11145640164613724,0.9988541007041931,110,147
21,700,6,0.113032765686512,0.2736186683177948,-0.11150358617305756,0.9991084933280945,108,147
21,700,7,0.12260152399539948,0.2766868472099304,-0.03969990089535713,0.9975235462188721,117,149
21,700,8,0.10984212905168533,0.27820393443107605,-0.07290151715278625,0.9977353811264038,105,150
21,700,9,0.11869538575410843,0.2926623821258545,-0.09023706614971161,0.9964287877082825,113,158
21,700,10,0.11500942707061768,0.2934941053390503,-0.10134996473789215,0.9973067045211792,110,158
21,700,11,0.13550294935703278,0.3474218547344208,0.016309725120663643,0.9995803236961365,130,187
21,700,12,0.08918900042772293,0.3432280123233795,-0.06405454874038696,0.9996808767318726,85,185
21,700,13,0.16622032225131989,0.41191232204437256,0.022860951721668243,0.34273871779441833,159,222
21,700,14,0.05551662668585777,0.4019649028778076,-0.11034058034420013,0.9056047201156616,53,217
21,700,15,0.20727555453777313,0.45727500319480896,-0.03571443632245064,0.36063751578330994,198,246
21,700,16,0.0129396365955472,0.45599859952926636,-0.17399176955223083,0.7467672824859619,12,246
21,700,17,0.2187836617231369,0.47253790497779846,-0.04176563024520874,0.37687861919403076,210,255
21,700,18,0.004040942993015051,0.469623327255249,-0.1881062388420105,0.7008994221687317,3,253
21,700,19,0.22097772359848022,0.4704943001270294,-0.06362247467041016,0.39685648679733276,212,254
21,700,20,0.00426196213811636,0.47508642077445984,-0.21249832212924957,0.7148067951202393,4,256
21,700,21,0.2167070060968399,0.46616584062576294,-0.044993773102760315,0.375887393951416,208,251
21,700,22,0.008777975104749203,0.47321203351020813,-0.18867143988609314,0.6727038621902466,8,255
21,700,23,0.10902579128742218,0.5239324569702148,0.03371908888220787,0.9996695518493652,104,282
21,700,24,0.09105967730283737,0.5195609927177429,-0.03386088088154793,0.999725341796875,87,280
21,700,25,0.14358361065387726,0.6280969977378845,0.011250690557062626,0.5108716487884521,137,339
21,700,26,0.07692490518093109,0.6258262991905212,-0.07828167080879211,0.8748899102210999,73,337
21,700,27,0.1724836230278015,0.7510892152786255,0.012218927033245564,0.7180355787277222,165,405
21,700,28,0.04944244399666786,0.7527919411659241,-0.050354551523923874,0.9011420011520386,47,406
21,700,29,0.173189178109169,0.7831370234489441,0.00677830446511507,0.6376445293426514,166,422
21,700,30,0.036461543291807175,0.7780787944793701,-0.05057400465011597,0.715430498123169,35,420
21,700,31,0.20085805654525757,0.7563591003417969,-0.0687665119767189,0.743119478225708,192,408
21,700,32,0.07641347497701645,0.783263623714447,-0.12320910394191742,0.8389936685562134,73,422
22,733,0,0.13339294493198395,0.28572437167167664,0.060415465384721756,0.9973305463790894,128,154
22,733,1,0.13100047409534454,0.2754381000995636,0.045912064611911774,0.996464192867279,125,148
22,733,2,0.12903527915477753,0.2748323380947113,0.045769743621349335,0.9959259629249573,123,148
22,733,3,0.12718749046325684,0.27441805601119995,0.04583251476287842,0.9967943429946899,122,148
22,733,4,0.13555222749710083,0.2757303714752197,0.04353594407439232,0.9975436925888062,130,148
22,733,5,0.13710613548755646,0.2756592333316803,0.043384190648794174,0.9981666803359985,131,148
22,733,6,0.1387549787759781,0.27544930577278137,0.043340783566236496,0.9986312985420227,133,148
22,733,7,0.12338235229253769,0.2809070348739624,-0.003825156483799219,0.9970037341117859,118,151
22,733,8,0.14167074859142303,0.2813725173473358,-0.015861963853240013,0.9971105456352234,136,151
22,733,9,0.13103753328323364,0.29508358240127563,0.04674695059657097,0.9947282671928406,125,159
22,733,10,0.13489367067813873,0.2963789999485016,0.042570412158966064,0.9957858324050903,129,160
22,733,11,0.12875215709209442,0.34722772240638733,0.011184576898813248,0.9994977116584778,123,187
22,733,12,0.15298447012901306,0.3549380898475647,-0.06787145137786865,0.9996330738067627,146,191
22,733,13,0.06648662686347961,0.3986416757106781,-0.0013161858078092337,0.4051431119441986,63,215
22,733,14,0.18763969838619232,0.40456312894821167,-0.1121453195810318,0.9116448760032654,180,218
22,733,15,0.021532755345106125,0.4457927644252777,-0.027718450874090195,0.41425254940986633,20,240
22,733,16,0.2326122224330902,0.44992896914482117,-0.13036970794200897,0.7516610026359558,223,242
22,733,17,0.011307239532470703,0.4599473774433136,-0.03759229928255081,0.42732909321784973,10,248
22,733,18,0.24400076270103455,0.462134450674057,-0.15313668549060822,0.7076416611671448,234,249
22,733,19,0.011395001783967018,0.46177753806114197,-0.044264040887355804,0.4448338747024536,10,249
22,733,20,0.24672535061836243,0.45804038643836975,-0.1436811089515686,0.7196053862571716,236,247
22,733,21,0.02225634828209877,0.4578487277030945,-0.029494326561689377,0.41787904500961304,21,247
22,733,22,0.24094319343566895,0.45466527342796326,-0.12780651450157166,0.6680229902267456,231,245
22,733,23,0.1098061352968216,0.5276371836662292,0.036531995981931686,0.9996393322944641,105,284
22,733,24,0.11224672198295593,0.5272051692008972,-0.03672728314995766,0.9996938109397888,107,284
22,733,25,0.16469253599643707,0.6281259655952454,0.05478872358798981,0.5321422815322876,158,339
22,733,26,0.07972953468561172,0.6250697374343872,-0.036097992211580276,0.8848630785942078,76,337
