frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.05154312402009964,0.24348625540733337,-0.005131807643920183,0.9823186993598938,49,131
46,1533,3,0.04942735657095909,0.24368517100811005,-0.005094167776405811,0.9880871772766113,47,131
46,1533,4,0.06064273789525032,0.2435978353023529,-0.014662187546491623,0.9829525947570801,58,131
46,1533,5,0.063114233314991,0.2440229058265686,-0.01490865834057331,0.9870448708534241,60,131
46,1533,6,0.06522049009799957,0.24429821968078613,-0.015047849155962467,0.9900485277175903,62,131
46,1533,7,0.04841633513569832,0.2502635717391968,-0.029781095683574677,0.9936156272888184,46,135
46,1533,8,0.06812316924333572,0.2516891360282898,-0.07441949844360352,0.9836153388023376,65,135
46,1533,9,0.05511529743671417,0.2655315697193146,0.0026067225262522697,0.9884414672851562,52,143
46,1533,10,0.06084001436829567,0.2679682672023773,-0.011663910932838917,0.9867178201675415,58,144
46,1533,11,0.04441472142934799,0.3197166919708252,0.013686533086001873,0.9997931122779846,42,172
46,1533,12,0.06989782303571701,0.31297963857650757,-0.12416354566812515,0.9994243383407593,67,169
46,1533,13,0.06485459208488464,0.4206683933734894,0.02289886213839054,0.17833612859249115,62,227
46,1533,14,0.06436672806739807,0.42034727334976196,-0.18623480200767517,0.5198886394500732,61,226
46,1533,15,0.10075408965349197,0.48433545231819153,-0.020219864323735237,0.2432262897491455,96,261
46,1533,16,0.0971568375825882,0.487680047750473,-0.21676796674728394,0.24746783077716827,93,263
46,1533,17,0.11231614649295807,0.5112408995628357,-0.020965443924069405,0.280193030834198,107,276
46,1533,18,0.10816359519958496,0.5034540891647339,-0.23991480469703674,0.21610572934150696,103,271
46,1533,19,0.11396435648202896,0.5021985769271851,-0.042235612869262695,0.288106232881546,109,271
46,1533,20,0.10819356888532639,0.5011972784996033,-0.23310934007167816,0.19766752421855927,103,270
46,1533,21,0.11590109765529633,0.5053274035453796,-0.029348867014050484,0.22824613749980927,111,272
46,1533,22,0.10453002154827118,0.4945872128009796,-0.21557551622390747,0.12820862233638763,100,267
46,1533,23,0.06387385725975037,0.5284850001335144,0.04862154647707939,0.9998992681503296,61,285
46,1533,24,0.07508917897939682,0.5343300700187683,-0.048777732998132706,0.9998842477798462,72,288
46,1533,25,0.07262668013572693,0.6452085971832275,0.15270546078681946,0.5302254557609558,69,348
46,1533,26,0.09076560288667679,0.6494058966636658,0.03711452707648277,0.7175999283790588,87,350
46,1533,27,0.05159598961472511,0.7709091901779175,0.203688383102417,0.8851522207260132,49,416
46,1533,28,0.10280737280845642,0.7510172724723816,0.10781705379486084,0.8705684542655945,98,405
46,1533,29,0.0479762926697731,0.7923462986946106,0.2049805074930191,0.8439940810203552,46,427
46,1533,30,0.09990184009075165,0.770901083946228,0.1133321225643158,0.8077178001403809,95,416
46,1533,31,0.049556732177734375,0.7780777215957642,0.15220339596271515,0.784998893737793,47,420
46,1533,32,0.12637287378311157,0.7632654905319214,0.06779078394174576,0.6888582706451416,121,412
47,1566,0,0.0607253797352314,0.2539721429347992,-0.04627219960093498,0.9852709770202637,58,137
47,1566,1,0.05932706966996193,0.2441849261522293,-0.04002680629491806,0.9838787913322449,56,131
47,1566,2,0.05839724466204643,0.24419686198234558,-0.04020245000720024,0.9839122891426086,56,131
47,1566,3,0.05736180394887924,0.24424970149993896,-0.040140677243471146,0.9891432523727417,55,131
47,1566,4,0.06199360266327858,0.24437376856803894,-0.0567607544362545,0.9845365285873413,59,131
47,1566,5,0.06335335969924927,0.24462546408176422,-0.05700031295418739,0.9882489442825317,60,132
47,1566,6,0.06514386832714081,0.24476125836372375,-0.05712740495800972,0.990973174571991,62,132
47,1566,7,0.05513614043593407,0.2503643035888672,-0.011325201950967312,0.994136393070221,52,135
47,1566,8,0.06580512225627899,0.25169190764427185,-0.0794428363442421,0.9851043224334717,63,135
47,1566,9,0.06060308590531349,0.2656959891319275,-0.027745187282562256,0.9892486333847046,58,143
47,1566,10,0.06229506433010101,0.2679211497306824,-0.05092557519674301,0.9876976013183594,59,144
47,1566,11,0.058165501803159714,0.3153608739376068,0.06315980851650238,0.9997683167457581,55,170
47,1566,12,0.0572795644402504,0.3130333423614502,-0.1245417594909668,0.9994615316390991,54,169
47,1566,13,0.0726669505238533,0.4146249294281006,0.08436212688684464,0.1648714244365692,69,223
47,1566,14,0.059531908482313156,0.42068496346473694,-0.16499553620815277,0.5595529079437256,57,227
47,1566,15,0.09795955568552017,0.47943246364593506,0.03262387216091156,0.22574351727962494,94,258
47,1566,16,0.09726662933826447,0.48575490713119507,-0.15650393068790436,0.3031671941280365,93,262
47,1566,17,0.10547618567943573,0.50716233253479,0.03312413766980171,0.263460636138916,101,273
47,1566,18,0.10808627307415009,0.5036098957061768,-0.17541606724262238,0.26959508657455444,103,271
47,1566,19,0.10858666151762009,0.5012540817260742,0.012151999399065971,0.2711351215839386,104,270
47,1566,20,0.10925375670194626,0.5008484721183777,-0.16944052278995514,0.25094401836395264,104,270
47,1566,21,0.10767055302858353,0.4990297555923462,0.023397361859679222,0.21620318293571472,103,269
47,1566,22,0.10570044070482254,0.49442216753959656,-0.15370143949985504,0.17788900434970856,101,266
47,1566,23,0.06807780265808105,0.521061897277832,0.059523679316043854,0.9998942613601685,65,281
47,1566,24,0.07632211595773697,0.5226210951805115,-0.05964766442775726,0.999886155128479,73,282
47,1566,25,0.06657786667346954,0.6421416997909546,0.1375771164894104,0.5277197360992432,63,346
47,1566,26,0.09406694024801254,0.6421335339546204,-0.022185737267136574,0.7320607900619507,90,346
47,1566,27,0.030285149812698364,0.7472309470176697,0.13748817145824432,0.8844496011734009,29,403
47,1566,28,0.10471002757549286,0.751063883304596,-0.0045721144415438175,0.8774420022964478,100,405
47,1566,29,0.045235637575387955,0.7859919667243958,0.13344866037368774,0.847658634185791,43,424
47,1566,30,0.10063190013170242,0.7729842662811279,-0.004884743131697178,0.8135164976119995,96,417
47,1566,31,0.0492083802819252,0.7762435078620911,0.08758880943059921,0.7958904504776001,47,419
47,1566,32,0.13169962167739868,0.7632623910903931,-0.054045163094997406,0.710016131401062,126,412
48,1600,0,0.07184779644012451,0.2541164457798004,-0.0855727568268776,0.9864899516105652,68,137
48,1600,1,0.06998208910226822,0.24426834285259247,-0.07519198954105377,0.984906792640686,67,131
48,1600,2,0.0698043555021286,0.24428653717041016,-0.07539127767086029,0.9848016500473022,67,131
48,1600,3,0.0696641281247139,0.24436882138252258,-0.07532345503568649,0.9896286725997925,66,131
48,1600,4,0.06968722492456436,0.24438247084617615,-0.09183426946401596,0.985748827457428,66,131
48,1600,5,0.06885012239217758,0.24461966753005981,-0.09208131581544876,0.9891954660415649,66,132
48,1600,6,0.06884630024433136,0.24472661316394806,-0.09223230183124542,0.9917026162147522,66,132
48,1600,7,0.06802117079496384,0.2504895329475403,-0.013695016503334045,0.99409419298172,65,135
48,1600,8,0.06583443284034729,0.251689612865448,-0.09531645476818085,0.9862629175186157,63,135
48,1600,9,0.07251361012458801,0.2657853066921234,-0.06188419088721275,0.9894925355911255,69,143
48,1600,10,0.07162506133317947,0.2677762806415558,-0.08503320813179016,0.9883718490600586,68,144
48,1600,11,0.07598186284303665,0.3144652545452118,0.05240124464035034,0.999753475189209,72,169
48,1600,12,0.057718321681022644,0.31584203243255615,-0.13528312742710114,0.9995104670524597,55,170
48,1600,13,0.08779092133045197,0.41832929849624634,0.08045832812786102,0.15207251906394958,84,225
48,1600,14,0.062127359211444855,0.4229637086391449,-0.17041799426078796,0.6027825474739075,59,228
48,1600,15,0.10183051228523254,0.4796139895915985,0.038552917540073395,0.20895057916641235,97,258
48,1600,16,0.10667779296636581,0.48616915941238403,-0.17705345153808594,0.3712519705295563,102,262
48,1600,17,0.10629109293222427,0.5092570185661316,0.037495631724596024,0.24667814373970032,102,274
48,1600,18,0.11495143920183182,0.5070562362670898,-0.1992502361536026,0.3397883474826813,110,273
48,1600,19,0.10953947901725769,0.5043591260910034,0.016693754121661186,0.25422438979148865,105,272
48,1600,20,0.11998685449361801,0.5012688040733337,-0.1942383348941803,0.3229296803474426,115,270
48,1600,21,0.10875587165355682,0.4993346631526947,0.029572080820798874,0.2038610577583313,104,269
48,1600,22,0.11687283217906952,0.494682252407074,-0.1753188818693161,0.25435492396354675,112,267
48,1600,23,0.09464730322360992,0.5159024000167847,0.059469472616910934,0.9998968243598938,90,278
48,1600,24,0.07719983160495758,0.5182206034660339,-0.05959238484501839,0.9998928904533386,74,279
48,1600,25,0.11386507004499435,0.6299519538879395,0.11335405707359314,0.5468007326126099,109,340
48,1600,26,0.0670643225312233,0.6359098553657532,-0.04655174911022186,0.7560287714004517,64,343
48,1600,27,0.13222642242908478,0.7418648600578308,0.1408412605524063,0.8925997018814087,126,400
48,1600,28,0.027243083342909813,0.7412562966346741,-0.010659763589501381,0.888229489326477,26,400
48,1600,29,0.12777505815029144,0.7749354839324951,0.13900279998779297,0.8564916253089905,122,418
48,1600,30,0.01247281115502119,0.7609589099884033,-0.009283431805670261,0.8196295499801636,11,410
48,1600,31,0.16431675851345062,0.755504310131073,0.08073019981384277,0.813383162021637,157,407
48,1600,32,0.049199339002370834,0.775688648223877,-0.07285957783460617,0.7368813753128052,47,418
49,1633,0,0.07609661668539047,0.25484418869018555,-0.055861957371234894,0.9869049191474915,73,137
49,1633,1,0.07332731038331985,0.24503909051418304,-0.050879284739494324,0.9845632910728455,70,132
49,1633,2,0.0725780725479126,0.24503614008426666,-0.05106741189956665,0.984288215637207,69,132
49,1633,3,0.07170405983924866,0.24507178366184235,-0.051021508872509,0.9892256855964661,68,132
49,1633,4,0.07428320497274399,0.2449883669614792,-0.06662876904010773,0.9859690070152283,71,132
49,1633,5,0.07409083098173141,0.24506500363349915,-0.06686653196811676,0.9894053339958191,71,132
49,1633,6,0.0741046592593193,0.2450377643108368,-0.0670056864619255,0.9919272065162659,71,132
49,1633,7,0.06816180050373077,0.25103452801704407,-0.007525273598730564,0.9935769438743591,65,135
49,1633,8,0.0696682557463646,0.2521543502807617,-0.09179489314556122,0.9866063594818115,66,136
49,1633,9,0.07500100880861282,0.2666659355163574,-0.03953520953655243,0.989176869392395,72,143
49,1633,10,0.0747641995549202,0.2680419087409973,-0.06126729026436806,0.9884059429168701,71,144
49,1633,11,0.07901331037282944,0.3143916130065918,0.05800294876098633,0.9997471570968628,75,169
49,1633,12,0.058101873844861984,0.31779736280441284,-0.12896686792373657,0.9995505213737488,55,171
49,1633,13,0.09026888012886047,0.412006139755249,0.07895506918430328,0.14062170684337616,86,222
49,1633,14,0.06408815830945969,0.4235721528530121,-0.15059182047843933,0.6403776407241821,61,228
49,1633,15,0.1087229922413826,0.47029411792755127,0.02799949049949646,0.19318997859954834,104,253
49,1633,16,0.10928390175104141,0.4851507246494293,-0.1440010815858841,0.42668744921684265,104,261
49,1633,17,0.11454053223133087,0.4938948452472687,0.025103848427534103,0.23079699277877808,109,266
49,1633,18,0.11731819808483124,0.5071209669113159,-0.16344930231571198,0.3944026827812195,112,273
49,1633,19,0.11697890609502792,0.48723727464675903,0.005293434951454401,0.23805157840251923,112,263
49,1633,20,0.12233664840459824,0.5012386441230774,-0.16072818636894226,0.37860479950904846,117,270
49,1633,21,0.11449745297431946,0.48079392313957214,0.018990211188793182,0.1920035481452942,109,259
49,1633,22,0.11952802538871765,0.4945753216743469,-0.1426389366388321,0.30905643105506897,114,267
49,1633,23,0.09070795029401779,0.5145688056945801,0.058296315371990204,0.999900758266449,87,277
49,1633,24,0.07894477248191833,0.5120179057121277,-0.058434441685676575,0.999899685382843,75,276
49,1633,25,0.10734127461910248,0.6317809224128723,0.10752537101507187,0.5444948077201843,103,341
49,1633,26,0.06707260757684708,0.6320011019706726,-0.024862265214323997,0.7748845815658569,64,341
49,1633,27,0.10709740966558456,0.7460289001464844,0.14645379781723022,0.8929106593132019,102,402
49,1633,28,0.05043323338031769,0.7517392039299011,0.015626121312379837,0.8968185186386108,48,405
49,1633,29,0.10295756906270981,0.7736008167266846,0.14623615145683289,0.8544917702674866,98,417
49,1633,30,0.04162513464689255,0.7741713523864746,0.017643654718995094,0.8205012679100037,39,418
49,1633,31,0.12309639155864716,0.7586039900779724,0.09615787863731384,0.8239779472351074,118,409
49,1633,32,0.0511007234454155,0.7802103161811829,-0.03690788894891739,0.7593132853507996,49,421
50,1666,0,0.0885796844959259,0.2551383674144745,-0.0816599652171135,0.9880157709121704,85,137
50,1666,1,0.08600108325481415,0.24515022337436676,-0.07289108633995056,0.9856717586517334,82,132
50,1666,2,0.08584711700677872,0.24508361518383026,-0.07308121770620346,0.9852511882781982,82,132
50,1666,3,0.08596254140138626,0.2452123612165451,-0.0730234906077385,0.9897969365119934,82,132
50,1666,4,0.08454357087612152,0.24500536918640137,-0.08801014721393585,0.9871494770050049,81,132
50,1666,5,0.08268281817436218,0.24507620930671692,-0.08825179189443588,0.9903115034103394,79,132
50,1666,6,0.08177365362644196,0.24503862857818604,-0.0883999764919281,0.992630660533905,78,132
50,1666,7,0.08186749368906021,0.25117242336273193,-0.01499448623508215,0.9937344789505005,78,135
50,1666,8,0.07480011880397797,0.2521853744983673,-0.09347999095916748,0.987768828868866,71,136
50,1666,9,0.08816170692443848,0.2672392427921295,-0.05986013263463974,0.9896873831748962,84,144
50,1666,10,0.08578046411275864,0.2681945860385895,-0.08100886642932892,0.9892286062240601,82,144
50,1666,11,0.09089621156454086,0.31423211097717285,0.048630230128765106,0.9997351169586182,87,169
50,1666,12,0.06208726018667221,0.3181699216365814,-0.12890182435512543,0.9995931386947632,59,171
50,1666,13,0.09744028002023697,0.4126492142677307,0.06934987008571625,0.12823890149593353,93,222
50,1666,14,0.07160857319831848,0.4248969256877899,-0.1570371836423874,0.6758450269699097,68,229
50,1666,15,0.10921420902013779,0.47804343700408936,0.027584470808506012,0.17554260790348053,104,258
50,1666,16,0.11748992651700974,0.4846399426460266,-0.1643947958946228,0.48332205414772034,112,261
50,1666,17,0.11479539424180984,0.5039310455322266,0.02421475201845169,0.21103130280971527,110,272
50,1666,18,0.12576784193515778,0.5070884823799133,-0.18626302480697632,0.4536413252353668,120,273
50,1666,19,0.1168140321969986,0.4988526403903961,0.006859472021460533,0.21768957376480103,112,269
50,1666,20,0.13213282823562622,0.5007338523864746,-0.18267560005187988,0.43938595056533813,126,270
50,1666,21,0.11457279324531555,0.48651325702667236,0.019890010356903076,0.1759181022644043,109,262
50,1666,22,0.1283574104309082,0.4937394857406616,-0.16315323114395142,0.3751183748245239,123,266
50,1666,23,0.10922016948461533,0.5064672231674194,0.05755005404353142,0.9999063014984131,104,273
50,1666,24,0.08533956855535507,0.5113843679428101,-0.057667020708322525,0.9999078512191772,81,276
50,1666,25,0.12589170038700104,0.6192412972450256,0.11331593990325928,0.5495994091033936,120,334
50,1666,26,0.07134780287742615,0.6326811909675598,-0.03740183264017105,0.794643759727478,68,341
50,1666,27,0.13716860115528107,0.7383993268013,0.15831628441810608,0.8976328372955322,131,398
50,1666,28,0.03454004228115082,0.7339987754821777,0.025562452152371407,0.9048869013786316,33,396
50,1666,29,0.131405770778656,0.7677404284477234,0.15833839774131775,0.8604909777641296,126,414
50,1666,30,0.020722169429063797,0.7444969415664673,0.030329126864671707,0.8212838172912598,19,402
50,1666,31,0.17253674566745758,0.7547849416732788,0.10423925518989563,0.8370009064674377,165,407
50,1666,32,0.047199834138154984,0.7827762365341187,-0.020570209249854088,0.780342161655426,45,422
51,1700,0,0.08601666986942291,0.2574169933795929,-0.06864511966705322,0.9889326691627502,82,139
51,1700,1,0.08503349125385284,0.24743689596652985,-0.061385709792375565,0.9865460395812988,81,133
51,1700,2,0.0847991481423378,0.24746966361999512,-0.061586517840623856,0.9860771298408508,81,133
51,1700,3,0.08555160462856293,0.24770459532737732,-0.06153642013669014,0.9903172850608826,82,133
51,1700,4,0.08473894000053406,0.2473594695329666,-0.07587865740060806,0.9880226850509644,81,133
51,1700,5,0.08406775444746017,0.2474617213010788,-0.07611079514026642,0.9909880757331848,80,133
51,1700,6,0.08355066925287247,0.2475917935371399,-0.07624401152133942,0.9931284189224243,80,133
51,1700,7,0.08223370462656021,0.25283539295196533,-0.013678738847374916,0.9939770102500916,78,136
51,1700,8,0.07844016700983047,0.25446048378944397,-0.08672334253787994,0.9885560870170593,75,137
51,1700,9,0.08609876781702042,0.26879337430000305,-0.04901723191142082,0.9901208877563477,82,145
51,1700,10,0.08475422859191895,0.26921671628952026,-0.06926397234201431,0.989743709564209,81,145
51,1700,11,0.09321428835391998,0.3140789568424225,0.05167924612760544,0.9997450113296509,89,169
51,1700,12,0.06431607156991959,0.31888407468795776,-0.11908300966024399,0.9996277093887329,61,172
51,1700,13,0.10582780838012695,0.40904542803764343,0.07098937034606934,0.12327174842357635,101,220
51,1700,14,0.07322844117879868,0.4250629246234894,-0.14958027005195618,0.7068099975585938,70,229
51,1700,15,0.11540331691503525,0.4687655568122864,0.02118018828332424,0.17062844336032867,110,253
51,1700,16,0.1174224317073822,0.4824746549129486,-0.15825365483760834,0.5303590297698975,112,260
51,1700,17,0.12349849194288254,0.4952193796634674,0.018824875354766846,0.20898659527301788,118,267
51,1700,18,0.12465257197618484,0.5062341094017029,-0.17973583936691284,0.501179039478302,119,273
51,1700,19,0.12400129437446594,0.49085697531700134,-0.00039388833101838827,0.2158629149198532,119,265
51,1700,20,0.13025952875614166,0.4986295998096466,-0.17831844091415405,0.48827457427978516,125,269
51,1700,21,0.1198139414191246,0.47821348905563354,0.012940551154315472,0.17604783177375793,115,258
51,1700,22,0.12758512794971466,0.4912155568599701,-0.1578662097454071,0.42506033182144165,122,265
51,1700,23,0.10658963024616241,0.5026696920394897,0.057336192578077316,0.9999135136604309,102,271
51,1700,24,0.08500818908214569,0.5096899271011353,-0.05746651813387871,0.9999151229858398,81,275
51,1700,25,0.12851057946681976,0.6132857799530029,0.10737521201372147,0.5740700364112854,123,331
51,1700,26,0.0744413435459137,0.6275308728218079,-0.02456650324165821,0.812791645526886,71,338
51,1700,27,0.13874274492263794,0.7352842688560486,0.14768975973129272,0.9055867195129395,133,397
51,1700,28,0.033828698098659515,0.7264005541801453,0.02709391340613365,0.9131549000740051,32,392
51,1700,29,0.13171136379241943,0.7641698122024536,0.14725631475448608,0.8695716261863708,126,412
51,1700,30,0.019921716302633286,0.7359633445739746,0.03012235090136528,0.8272765278816223,19,397
51,1700,31,0.17363671958446503,0.7532995343208313,0.09155615419149399,0.851360559463501,166,406
51,1700,32,0.047935083508491516,0.7823082804679871,-0.026758935302495956,0.8006113767623901,46,422
52,1733,0,0.09694885462522507,0.2573607265949249,-0.08856634795665741,0.9897416234016418,93,138
52,1733,1,0.09438661485910416,0.2473764717578888,-0.07805406302213669,0.987246572971344,90,133
52,1733,2,0.0942859947681427,0.24741549789905548,-0.0782402977347374,0.9866588711738586,90,133
52,1733,3,0.09448639303445816,0.24768267571926117,-0.0781860500574112,0.9905716776847839,90,133
52,1733,4,0.09306780248880386,0.24729777872562408,-0.09426120668649673,0.9889158606529236,89,133
52,1733,5,0.09236345440149307,0.24740386009216309,-0.09450697153806686,0.9916929602622986,88,133
52,1733,6,0.09166338294744492,0.24754755198955536,-0.09466041624546051,0.9936640858650208,87,133
52,1733,7,0.0905042514204979,0.25275030732154846,-0.01639420911669731,0.9939973950386047,86,136
52,1733,8,0.08641871064901352,0.25444552302360535,-0.09453381597995758,0.9894922375679016,82,137
52,1733,9,0.09754679352045059,0.26876315474510193,-0.064386747777462,0.9904122948646545,93,145
52,1733,10,0.09520036727190018,0.269178181886673,-0.0868041142821312,0.9903701543807983,91,145
52,1733,11,0.09923148900270462,0.3129204213619232,0.053096428513526917,0.9997310042381287,95,168
52,1733,12,0.07413829863071442,0.3188188076019287,-0.12938834726810455,0.9996619820594788,71,172
52,1733,13,0.10404153168201447,0.4098317623138428,0.07181835919618607,0.11303059756755829,99,221
52,1733,14,0.081893190741539,0.42514529824256897,-0.15035873651504517,0.7358220815658569,78,229
52,1733,15,0.11673906445503235,0.4702620506286621,0.01874164119362831,0.1567017287015915,112,253
52,1733,16,0.12484132498502731,0.48231908679008484,-0.1598065048456192,0.5767965316772461,119,260
52,1733,17,0.12278330326080322,0.49645915627479553,0.01596873626112938,0.19479414820671082,117,268
52,1733,18,0.1332392543554306,0.5062599778175354,-0.18726810812950134,0.5500958561897278,127,273
52,1733,19,0.12605661153793335,0.49209392070770264,-0.003446433460339904,0.20142512023448944,121,265
52,1733,20,0.13897117972373962,0.49888598918914795,-0.19030053913593292,0.5384811162948608,133,269
52,1733,21,0.12206564843654633,0.4819631576538086,0.010255193337798119,0.16498321294784546,117,260
52,1733,22,0.13535074889659882,0.4912889897823334,-0.16114583611488342,0.4804686903953552,129,265
52,1733,23,0.11590702831745148,0.49751847982406616,0.057622089982032776,0.9999193549156189,111,268
52,1733,24,0.09386928379535675,0.5029066205024719,-0.05772510915994644,0.9999222755432129,90,271
52,1733,25,0.13422104716300964,0.6126278638839722,0.09694597870111465,0.5998198390007019,128,330
52,1733,26,0.09603442251682281,0.6273924112319946,-0.09430194646120071,0.8311313986778259,92,338
52,1733,27,0.14081957936286926,0.7357214093208313,0.13244596123695374,0.9138703942298889,135,397
52,1733,28,0.0411921963095665,0.7202841639518738,-0.020527414977550507,0.9213584065437317,39,388
52,1733,29,0.13320353627204895,0.7647391557693481,0.13169464468955994,0.8798661231994629,127,412
52,1733,30,0.02634250745177269,0.7195621728897095,-0.013866965658962727,0.8391929268836975,25,388
52,1733,31,0.17722198367118835,0.7556874752044678,0.07905133813619614,0.865182101726532,170,408
52,1733,32,0.048063572496175766,0.7842410206794739,-0.060190822929143906,0.8198756575584412,46,423
53,1766,0,0.09986712783575058,0.25731587409973145,-0.11390562355518341,0.9906991124153137,95,138
53,1766,1,0.09749690443277359,0.2473401427268982,-0.09988079965114594,0.9883963465690613,93,133
53,1766,2,0.0973854809999466,0.24737845361232758,-0.10008180886507034,0.9878379106521606,93,133
53,1766,3,0.09739881008863449,0.24766170978546143,-0.10002867132425308,0.9913768768310547,93,133
53,1766,4,0.09583284705877304,0.24724926054477692,-0.11657843738794327,0.9899526238441467,91,133
53,1766,5,0.09511992335319519,0.24735486507415771,-0.11681611835956573,0.9924717545509338,91,133
53,1766,6,0.09434293955564499,0.2474876344203949,-0.11696338653564453,0.9942477941513062,90,133
53,1766,7,0.09429682046175003,0.2526923418045044,-0.02359754778444767,0.9944897890090942,90,136
53,1766,8,0.08848488330841064,0.254397988319397,-0.1026577427983284,0.9904653429985046,84,137
53,1766,9,0.09963182359933853,0.26874977350234985,-0.08419810980558395,0.991192102432251,95,145
53,1766,10,0.09710927307605743,0.2691701054573059,-0.10734499990940094,0.9911965727806091,93,145
53,1766,11,0.10295365750789642,0.3127116858959198,0.05333542823791504,0.9997418522834778,98,168
53,1766,12,0.07508906722068787,0.31886497139930725,-0.13215546309947968,0.9996909499168396,72,172
53,1766,13,0.10488930344581604,0.40735653042793274,0.07136456668376923,0.1087186187505722,100,219
53,1766,14,0.08221007138490677,0.42525196075439453,-0.15815642476081848,0.7617145776748657,78,229
53,1766,15,0.11859255284070969,0.4707290828227997,0.00548857357352972,0.1517457365989685,113,254
53,1766,16,0.12420078366994858,0.48186367750167847,-0.16875697672367096,0.6174617409706116,119,260
53,1766,17,0.12323994934558868,0.49591538310050964,-0.002337914891541004,0.19468209147453308,118,267
53,1766,18,0.13314898312091827,0.506254255771637,-0.19714459776878357,0.5923079252243042,127,273
53,1766,19,0.12793105840682983,0.4922373592853546,-0.020650601014494896,0.201498344540596,122,265
53,1766,20,0.1385374665260315,0.49891623854637146,-0.20034176111221313,0.5818732380867004,132,269
53,1766,21,0.12314384430646896,0.4827331602573395,-0.0031711191404610872,0.16673265397548676,118,260
53,1766,22,0.13566912710666656,0.49104925990104675,-0.1704862415790558,0.5271718502044678,130,265
53,1766,23,0.11854469031095505,0.49660390615463257,0.05834970623254776,0.9999263286590576,113,268
53,1766,24,0.09497614204883575,0.5035593509674072,-0.05845256522297859,0.9999291896820068,91,271
53,1766,25,0.1365041732788086,0.6108665466308594,0.1030406579375267,0.6354619264602661,131,329
53,1766,26,0.10243761539459229,0.6261603832244873,-0.10630342364311218,0.8479175567626953,98,338
53,1766,27,0.14179083704948425,0.7362528443336487,0.14368075132369995,0.922164797782898,136,397
53,1766,28,0.04240613058209419,0.7183442711830139,-0.039205845445394516,0.9290909171104431,40,387
53,1766,29,0.13381308317184448,0.764831006526947,0.14215952157974243,0.8908621668815613,128,413
53,1766,30,0.027740107849240303,0.7158428430557251,-0.03321216255426407,0.853445827960968,26,386
53,1766,31,0.17688396573066711,0.7567940354347229,0.09097109735012054,0.8782913088798523,169,408
53,1766,32,0.048034049570560455,0.7850319743156433,-0.08134642243385315,0.8376815915107727,46,423
54,1800,0,0.1107560396194458,0.2572785019874573,-0.09449328482151031,0.9914544224739075,106,138
54,1800,1,0.10785357654094696,0.24721956253051758,-0.08577786386013031,0.9891380071640015,103,133
54,1800,2,0.10735424607992172,0.24719060957431793,-0.08596815168857574,0.9885120987892151,103,133
54,1800,3,0.10701309889554977,0.24737060070037842,-0.0859328880906105,0.9918226599693298,102,133
