frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.08473341912031174,0.4159393608570099,-0.011302407830953598,0.29672253131866455,81,224
26,866,14,0.0612071231007576,0.43458113074302673,-0.23188918828964233,0.9944719076156616,58,234
26,866,15,0.09218543022871017,0.49306899309158325,-0.06749657541513443,0.22420066595077515,88,266
26,866,16,0.09908697754144669,0.4975261688232422,-0.25495922565460205,0.9773069620132446,95,268
26,866,17,0.09559126943349838,0.5259983539581299,-0.074935182929039,0.2595616281032562,91,284
26,866,18,0.10567108541727066,0.5155469179153442,-0.28283020853996277,0.9555301666259766,101,278
26,866,19,0.09786610305309296,0.5219810009002686,-0.09869237244129181,0.280500203371048,93,281
26,866,20,0.11091883480548859,0.5099320411682129,-0.2826121151447296,0.9584019780158997,106,275
26,866,21,0.0960802361369133,0.5137840509414673,-0.07733511179685593,0.24969668686389923,92,277
26,866,22,0.10872630029916763,0.5035330653190613,-0.255201518535614,0.9255971312522888,104,271
26,866,23,0.09018418937921524,0.5138052105903625,0.052855249494314194,0.9999485015869141,86,277
26,866,24,0.05827229470014572,0.5233587026596069,-0.05300695449113846,0.9999655485153198,55,282
26,866,25,0.1210317462682724,0.6163029670715332,0.07825975865125656,0.9869450926780701,116,332
26,866,26,0.05307282134890556,0.6345685124397278,-0.02234959974884987,0.9934689998626709,50,342
26,866,27,0.145061194896698,0.7336229085922241,0.12818898260593414,0.9962753057479858,139,396
26,866,28,0.03822699561715126,0.7501379251480103,0.04609392583370209,0.995245635509491,36,405
26,866,29,0.14118821918964386,0.7605141401290894,0.1277080774307251,0.9829467535018921,135,410
26,866,30,0.030667487531900406,0.7739611864089966,0.04959540441632271,0.9275941848754883,29,417
26,866,31,0.17580033838748932,0.7417112588882446,0.04689588397741318,0.9951810240745544,168,400
26,866,32,0.06596910208463669,0.779680609703064,-0.03680200129747391,0.9916915893554688,63,421
27,900,0,0.07610669732093811,0.2763720452785492,-0.2647274434566498,0.9993485808372498,73,149
27,900,1,0.07610774785280228,0.2662220597267151,-0.2558210492134094,0.9988343119621277,73,143
27,900,2,0.0773765966296196,0.26422908902168274,-0.2560669183731079,0.9987303018569946,74,142
27,900,3,0.07863140851259232,0.26369667053222656,-0.2559889554977417,0.9987331628799438,75,142
27,900,4,0.07200685888528824,0.26756834983825684,-0.2693372666835785,0.9992355108261108,69,144
27,900,5,0.07063516974449158,0.2679513394832611,-0.2696177661418915,0.9994972944259644,67,144
27,900,6,0.06902442127466202,0.2685129940509796,-0.26981738209724426,0.9995879530906677,66,144
27,900,7,0.07819367945194244,0.2631378769874573,-0.17569032311439514,0.9984168410301208,75,142
27,900,8,0.06416308879852295,0.2694753110408783,-0.23618270456790924,0.9989677667617798,61,145
27,900,9,0.07830432802438736,0.2853853404521942,-0.2288588583469391,0.9977869391441345,75,154
27,900,10,0.07381851971149445,0.28736576437950134,-0.2477802187204361,0.9984726905822754,70,155
27,900,11,0.09366954118013382,0.3087705373764038,-0.060876164585351944,0.9997259378433228,89,166
27,900,12,0.047790247946977615,0.3389524817466736,-0.22516904771327972,0.9999424815177917,45,183
27,900,13,0.08488402515649796,0.4139935374259949,-0.011659380048513412,0.27515628933906555,81,223
27,900,14,0.06166939064860344,0.4381730854511261,-0.24288417398929596,0.9941577911376953,59,236
27,900,15,0.08701040595769882,0.49233442544937134,-0.06749531626701355,0.2066659927368164,83,265
27,900,16,0.10179996490478516,0.49849921464920044,-0.26106011867523193,0.97503662109375,97,269
27,900,17,0.08900563418865204,0.5238244533538818,-0.0750502422451973,0.24010156095027924,85,282
27,900,18,0.10936489701271057,0.5163167715072632,-0.28984180092811584,0.950694739818573,104,278
27,900,19,0.08857564628124237,0.512763500213623,-0.0990913063287735,0.2595503330230713,85,276
27,900,20,0.11457552760839462,0.5099618434906006,-0.29093074798583984,0.9538018703460693,109,275
27,900,21,0.08826257288455963,0.5079693794250488,-0.07735360413789749,0.2307606190443039,84,274
27,900,22,0.11198733747005463,0.5035518407821655,-0.26155683398246765,0.9167742729187012,107,271
27,900,23,0.09017112851142883,0.5080865025520325,0.05101003125309944,0.999944269657135,86,274
27,900,24,0.05827163904905319,0.5180702805519104,-0.05116116628050804,0.9999630451202393,55,279
27,900,25,0.12039975076913834,0.6137683391571045,0.04860510677099228,0.9844533801078796,115,331
27,900,26,0.05263599380850792,0.6346465945243835,-0.014793399721384048,0.9916427731513977,50,342
27,900,27,0.14543820917606354,0.7337815761566162,0.07253357023000717,0.9956825375556946,139,396
27,900,28,0.03762515261769295,0.7509269714355469,0.051940955221652985,0.9941588044166565,36,405
27,900,29,0.14249639213085175,0.7612607479095459,0.06862533092498779,0.9804562330245972,136,411
27,900,30,0.03036792390048504,0.7740323543548584,0.054492250084877014,0.9177213907241821,29,417
27,900,31,0.17603887617588043,0.741779625415802,-0.027184350416064262,0.9945186972618103,168,400
27,900,32,0.06427375227212906,0.7792055010795593,-0.03679441288113594,0.989859402179718,61,420
28,933,0,0.08779973536729813,0.28001120686531067,-0.174363911151886,0.9993667602539062,84,151
28,933,1,0.08719302713871002,0.2695208489894867,-0.16340923309326172,0.998862087726593,83,145
28,933,2,0.08807650953531265,0.2684493362903595,-0.16360732913017273,0.9987383484840393,84,144
28,933,3,0.08904863893985748,0.2680242955684662,-0.16352273523807526,0.9987465739250183,85,144
28,933,4,0.08387837558984756,0.27059030532836914,-0.17799170315265656,0.9992707371711731,80,146
28,933,5,0.0823763906955719,0.2709173858165741,-0.17824815213680267,0.9995191693305969,79,146
28,933,6,0.08078041672706604,0.27137792110443115,-0.17841002345085144,0.9996101260185242,77,146
28,933,7,0.08709288388490677,0.26910191774368286,-0.09405934810638428,0.9983663558959961,83,145
28,933,8,0.07541828602552414,0.27457019686698914,-0.16036643087863922,0.9990155696868896,72,148
28,933,9,0.08874939382076263,0.29037702083587646,-0.14454738795757294,0.997759997844696,85,156
28,933,10,0.085337795317173,0.2913481891155243,-0.16501055657863617,0.998511791229248,81,157
28,933,11,0.09406263381242752,0.3254069685935974,-0.0033777717035263777,0.9996891021728516,90,175
28,933,12,0.05788709595799446,0.34045177698135376,-0.17328065633773804,0.9999443888664246,55,183
28,933,13,0.0836014449596405,0.4286961257457733,0.03453444316983223,0.2506350874900818,80,231
28,933,14,0.06878361850976944,0.4394584000110626,-0.19023936986923218,0.9940819144248962,66,237
28,933,15,0.08728744089603424,0.4966737627983093,-0.019312510266900063,0.1880577653646469,83,268
28,933,16,0.11294209212064743,0.4983912706375122,-0.19956918060779572,0.9748535752296448,108,269
28,933,17,0.08860855549573898,0.5224850177764893,-0.025885751470923424,0.21947605907917023,85,282
28,933,18,0.12262002378702164,0.5166332125663757,-0.225991353392601,0.9500985145568848,117,278
28,933,19,0.08883234858512878,0.5131426453590393,-0.04718799144029617,0.23731985688209534,85,277
28,933,20,0.12691733241081238,0.5099265575408936,-0.22388529777526855,0.9531132578849792,121,275
28,933,21,0.08881454914808273,0.5113813281059265,-0.028514273464679718,0.2108674794435501,85,276
28,933,22,0.12350744754076004,0.5033330321311951,-0.19875286519527435,0.9142435789108276,118,271
28,933,23,0.09392331540584564,0.5093656182289124,0.05113740265369415,0.9999344944953918,90,275
28,933,24,0.06611835956573486,0.5175986289978027,-0.05127570778131485,0.9999609589576721,63,279
28,933,25,0.1275622695684433,0.6184725165367126,0.06820210814476013,0.9605599641799927,122,333
28,933,26,0.05338318645954132,0.6346455812454224,-0.028244491666555405,0.9890754818916321,51,342
28,933,27,0.15906794369220734,0.7361368536949158,0.11174509674310684,0.9883191585540771,152,397
28,933,28,0.037534330040216446,0.7522574663162231,0.029087543487548828,0.9922413229942322,36,406
28,933,29,0.1583370417356491,0.7629075646400452,0.11132759600877762,0.9640498161315918,152,411
28,933,30,0.02976197376847267,0.7753313779830933,0.031610604375600815,0.9002680778503418,28,418
28,933,31,0.18772989511489868,0.7415981888771057,0.0356791615486145,0.9893985986709595,180,400
28,933,32,0.0641496479511261,0.7821852564811707,-0.05154029279947281,0.9871909022331238,61,422
29,966,0,0.09122215211391449,0.27630969882011414,-0.1795232594013214,0.9993792176246643,87,149
29,966,1,0.08984622359275818,0.26659876108169556,-0.16844217479228973,0.9988795518875122,86,143
29,966,2,0.09034672379493713,0.2661963999271393,-0.16863206028938293,0.998738706111908,86,143
29,966,3,0.09092234820127487,0.2660767138004303,-0.16855406761169434,0.9987596273422241,87,143
29,966,4,0.08667400479316711,0.26747992634773254,-0.18354280292987823,0.9993001222610474,83,144
29,966,5,0.0849255844950676,0.26792120933532715,-0.1837901473045349,0.9995370507240295,81,144
29,966,6,0.08252386748790741,0.2685689330101013,-0.1839403212070465,0.9996297359466553,79,145
29,966,7,0.08797790110111237,0.2686745822429657,-0.09825681895017624,0.9983360767364502,84,145
29,966,8,0.07663559913635254,0.2744172513484955,-0.1666186898946762,0.9990638494491577,73,148
29,966,9,0.09114550054073334,0.28928616642951965,-0.14953581988811493,0.9977846145629883,87,156
29,966,10,0.08722664415836334,0.29019755125045776,-0.17051471769809723,0.9985707402229309,83,156
29,966,11,0.0945817083120346,0.3268149197101593,-0.0036592925898730755,0.9996296763420105,90,176
29,966,12,0.05970316007733345,0.34230613708496094,-0.17645324766635895,0.9999450445175171,57,184
29,966,13,0.08577946573495865,0.4326474666595459,0.039314523339271545,0.22659368813037872,82,233
29,966,14,0.07010670751333237,0.4412773847579956,-0.18054215610027313,0.9939284324645996,67,238
29,966,15,0.08758942037820816,0.49662137031555176,-0.013482186011970043,0.17000599205493927,84,268
29,966,16,0.11571700870990753,0.49829238653182983,-0.1783371865749359,0.9736250638961792,111,269
29,966,17,0.08908188343048096,0.5198203921318054,-0.020654410123825073,0.1990077644586563,85,280
29,966,18,0.12463023513555527,0.5166099667549133,-0.20303896069526672,0.9478467702865601,119,278
29,966,19,0.08926590532064438,0.513169527053833,-0.041932281106710434,0.21526938676834106,85,277
29,966,20,0.12968727946281433,0.5093629360198975,-0.2013973593711853,0.9509953856468201,124,275
29,966,21,0.09141813218593597,0.5113996267318726,-0.02289758436381817,0.19124731421470642,87,276
29,966,22,0.12602053582668304,0.502945601940155,-0.17727181315422058,0.9083473086357117,120,271
29,966,23,0.09526176750659943,0.5085954666137695,0.05125626549124718,0.9999077916145325,91,274
29,966,24,0.067384734749794,0.5147897601127625,-0.05138181149959564,0.9999527931213379,64,277
29,966,25,0.13027234375476837,0.6210982799530029,0.06865103542804718,0.9201656579971313,125,335
29,966,26,0.05454374477267265,0.6344509720802307,-0.015562843531370163,0.984498143196106,52,342
29,966,27,0.16135144233703613,0.7370195984840393,0.12244358658790588,0.977241575717926,154,397
29,966,28,0.036926403641700745,0.752784788608551,0.058706603944301605,0.9899535179138184,35,406
29,966,29,0.16144458949565887,0.7644615173339844,0.1233508512377739,0.9420809745788574,154,412
29,966,30,0.028892287984490395,0.7756484150886536,0.06313536316156387,0.8778941631317139,27,418
29,966,31,0.19028960168361664,0.7399736046791077,0.0477316789329052,0.9834831357002258,182,399
29,966,32,0.0640551894903183,0.7836315631866455,-0.017269965261220932,0.9844242930412292,61,423
30,1000,0,0.10056836158037186,0.2752079665660858,-0.12964189052581787,0.9994251728057861,96,148
30,1000,1,0.09975142776966095,0.26539546251296997,-0.11796866357326508,0.9989570379257202,95,143
30,1000,2,0.10013903677463531,0.26522770524024963,-0.11813226342201233,0.998817503452301,96,143
30,1000,3,0.1007268950343132,0.26518717408180237,-0.11806224286556244,0.9988420009613037,96,143
30,1000,4,0.09748175740242004,0.26608073711395264,-0.13362908363342285,0.9993547797203064,93,143
30,1000,5,0.09625174105167389,0.2663778066635132,-0.13385125994682312,0.9995725750923157,92,143
30,1000,6,0.09417159855365753,0.2667042315006256,-0.1339697390794754,0.9996592402458191,90,144
30,1000,7,0.09738682210445404,0.26855912804603577,-0.053656864911317825,0.9984299540519714,93,145
30,1000,8,0.08694534003734589,0.27409470081329346,-0.12465451657772064,0.9991381168365479,83,148
30,1000,9,0.10018131136894226,0.2889651954174042,-0.10266668349504471,0.997919499874115,96,156
30,1000,10,0.09778331965208054,0.2892540991306305,-0.1242939904332161,0.998673141002655,93,156
30,1000,11,0.10102817416191101,0.3356320858001709,0.029094576835632324,0.9996265172958374,96,181
30,1000,12,0.06981714069843292,0.3438599407672882,-0.14639435708522797,0.9999484419822693,67,185
30,1000,13,0.09355198591947556,0.43871405720710754,0.05943494290113449,0.20523200929164886,89,236
30,1000,14,0.07965460419654846,0.44194257259368896,-0.1600062996149063,0.9939661026000977,76,238
30,1000,15,0.10123582929372787,0.5023795366287231,-0.00014633205137215555,0.15455316007137299,97,271
30,1000,16,0.12207414954900742,0.49663475155830383,-0.16033150255680084,0.9745974540710449,117,268
30,1000,17,0.10422626882791519,0.5221453905105591,-0.007701723370701075,0.1821964532136917,100,281
30,1000,18,0.1321864128112793,0.5151848793029785,-0.1828242838382721,0.9501100182533264,126,278
30,1000,19,0.10554556548595428,0.5156684517860413,-0.027353515848517418,0.19709429144859314,101,278
30,1000,20,0.13632485270500183,0.5069116950035095,-0.18143939971923828,0.9529587030410767,130,273
30,1000,21,0.10674336552619934,0.5154814124107361,-0.009355167858302593,0.17507921159267426,102,278
30,1000,22,0.13261151313781738,0.5001267790794373,-0.1593884527683258,0.9109364748001099,127,270
30,1000,23,0.10410688072443008,0.5088086724281311,0.051480211317539215,0.9999063611030579,99,274
30,1000,24,0.07964163273572922,0.5139353275299072,-0.05159546062350273,0.9999531507492065,76,277
30,1000,25,0.14021508395671844,0.6201097965240479,0.041022155433893204,0.8857691884040833,134,334
30,1000,26,0.0638061985373497,0.6347059011459351,-0.04038190096616745,0.9814538955688477,61,342
30,1000,27,0.16928891837596893,0.7414503693580627,0.06025267019867897,0.9685754179954529,162,400
30,1000,28,0.036824822425842285,0.7527753114700317,0.009975573047995567,0.9876812696456909,35,406
30,1000,29,0.16799478232860565,0.7700322866439819,0.05761655420064926,0.931810200214386,161,415
30,1000,30,0.028590522706508636,0.7749189734458923,0.012536857277154922,0.8642669916152954,27,418
30,1000,31,0.1988169401884079,0.7423407435417175,-0.008951583877205849,0.9792537689208984,190,400
30,1000,32,0.06385286152362823,0.7838433384895325,-0.05296564847230911,0.981880784034729,61,423
31,1033,0,0.10233493149280548,0.2759683430194855,-0.15772250294685364,0.9994279742240906,98,149
31,1033,1,0.10136247426271439,0.2662642002105713,-0.14670751988887787,0.9989559650421143,97,143
31,1033,2,0.10176847130060196,0.2661746144294739,-0.1468869000673294,0.9987891912460327,97,143
31,1033,3,0.10236835479736328,0.26615777611732483,-0.14681793749332428,0.9988269209861755,98,143
31,1033,4,0.09899788349866867,0.2666639983654022,-0.16170063614845276,0.9993683695793152,95,143
31,1033,5,0.0973736047744751,0.2668077349662781,-0.16193316876888275,0.9995792508125305,93,144
31,1033,6,0.0958903357386589,0.26695480942726135,-0.16207143664360046,0.9996693134307861,92,144
31,1033,7,0.09919390082359314,0.2704204022884369,-0.0783366709947586,0.9983863234519958,95,146
31,1033,8,0.0893142968416214,0.27373260259628296,-0.14640085399150848,0.9991700649261475,85,147
31,1033,9,0.10194544494152069,0.28920549154281616,-0.12855395674705505,0.9978644847869873,97,156
31,1033,10,0.09867529571056366,0.28930506110191345,-0.14932328462600708,0.9986806511878967,94,156
31,1033,11,0.10257874429225922,0.33876723051071167,0.012974610552191734,0.9995492100715637,98,182
31,1033,12,0.07229653000831604,0.34462377429008484,-0.16021285951137543,0.9999476075172424,69,186
31,1033,13,0.09399629384279251,0.44318291544914246,0.04831322655081749,0.18526911735534668,90,239
31,1033,14,0.08287237584590912,0.4437982738018036,-0.17078670859336853,0.9937595129013062,79,239
31,1033,15,0.09941226989030838,0.5061348080635071,-0.010143060237169266,0.13964757323265076,95,273
31,1033,16,0.1269158273935318,0.4971025884151459,-0.17233724892139435,0.9737367033958435,121,268
31,1033,17,0.10167738795280457,0.5250664949417114,-0.01884428784251213,0.1652277559041977,97,283
31,1033,18,0.13755282759666443,0.5153084993362427,-0.19594281911849976,0.9489678144454956,132,278
31,1033,19,0.10382600873708725,0.5187082290649414,-0.0380583293735981,0.17875689268112183,99,280
31,1033,20,0.14168527722358704,0.5069689750671387,-0.19434168934822083,0.9518018364906311,136,273
31,1033,21,0.10443472862243652,0.5155338644981384,-0.019119804725050926,0.1587701141834259,100,278
31,1033,22,0.13750271499156952,0.5005478262901306,-0.17124345898628235,0.9070528149604797,132,270
31,1033,23,0.10617148876190186,0.5116526484489441,0.051546063274145126,0.9998829960823059,101,276
31,1033,24,0.08044101297855377,0.5145173668861389,-0.05165909603238106,0.9999451637268066,77,277
31,1033,25,0.1432199776172638,0.6217239499092102,0.05076766014099121,0.8452615141868591,137,335
31,1033,26,0.0669657438993454,0.6355885863304138,-0.010988361202180386,0.9730234742164612,64,343
31,1033,27,0.17078706622123718,0.7420656681060791,0.08522345125675201,0.9565505981445312,163,400
31,1033,28,0.037679724395275116,0.7520573735237122,0.06413884460926056,0.9820531606674194,36,406
31,1033,29,0.1699112057685852,0.7715550065040588,0.08372559398412704,0.9159983396530151,163,416
31,1033,30,0.02874000184237957,0.7737269997596741,0.06914022564888,0.8344225287437439,27,417
31,1033,31,0.1997150331735611,0.7437620162963867,0.006354492623358965,0.9721884727478027,191,401
31,1033,32,0.06395750492811203,0.7837878465652466,-0.0002628881193231791,0.974846363067627,61,423
32,1066,0,0.10977710783481598,0.27605533599853516,-0.13406981527805328,0.9994499683380127,105,149
32,1066,1,0.11039604246616364,0.26634901762008667,-0.12283241748809814,0.9989847540855408,105,143
32,1066,2,0.11149153113365173,0.2662319540977478,-0.1229950413107872,0.9988028407096863,107,143
32,1066,3,0.11264891177415848,0.2661777138710022,-0.12292055785655975,0.9988514184951782,108,143
32,1066,4,0.10672084242105484,0.2668856978416443,-0.13595043122768402,0.9993961453437805,102,144
32,1066,5,0.10543573647737503,0.26705601811408997,-0.1361732929944992,0.999596357345581,101,144
32,1066,6,0.10295716673135757,0.26716992259025574,-0.1363014429807663,0.9996849298477173,98,144
32,1066,7,0.11173700541257858,0.2716764807701111,-0.05923641473054886,0.9984064102172852,107,146
32,1066,8,0.09683094918727875,0.2742254137992859,-0.11903958022594452,0.999210774898529,92,148
32,1066,9,0.11110720038414001,0.28987380862236023,-0.10760434716939926,0.9979420900344849,106,156
32,1066,10,0.10725462436676025,0.2900320291519165,-0.12593914568424225,0.9987448453903198,102,156
32,1066,11,0.11575448513031006,0.3435361385345459,0.02125072479248047,0.9995640516281128,111,185
32,1066,12,0.08166418969631195,0.3480396568775177,-0.13823126256465912,0.9999501705169678,78,187
32,1066,13,0.10792402923107147,0.4437074363231659,0.050990987569093704,0.16962693631649017,103,239
32,1066,14,0.0936683863401413,0.4467258155345917,-0.1532544046640396,0.9935133457183838,89,241
32,1066,15,0.11052332818508148,0.513015866279602,-0.006772545166313648,0.12839698791503906,106,277
32,1066,16,0.13578566908836365,0.497974693775177,-0.15811976790428162,0.97352534532547,130,268
32,1066,17,0.11124598234891891,0.5294287800788879,-0.015526264905929565,0.15369458496570587,106,285
32,1066,18,0.14737218618392944,0.5181860327720642,-0.18065351247787476,0.9492382407188416,141,279
32,1066,19,0.11249272525310516,0.5270206332206726,-0.03391043096780777,0.16618140041828156,107,284
32,1066,20,0.15040746331214905,0.5085718631744385,-0.18003803491592407,0.9518184065818787,144,274
32,1066,21,0.1126166358590126,0.5212270617485046,-0.015221338719129562,0.14747415482997894,108,281
32,1066,22,0.1477287858724594,0.5018814206123352,-0.15751782059669495,0.9063769578933716,141,271
32,1066,23,0.11742039024829865,0.5144048929214478,0.05107985436916351,0.9998911023139954,112,277
32,1066,24,0.09246578812599182,0.5150079131126404,-0.05119410902261734,0.9999487996101379,88,278
32,1066,25,0.15461958944797516,0.6216586828231812,0.033638257533311844,0.8353340029716492,148,335
32,1066,26,0.07719994336366653,0.6360732913017273,-0.04437597095966339,0.9728454351425171,74,343
32,1066,27,0.17362737655639648,0.7441735863685608,0.06852415204048157,0.9553536176681519,166,401
32,1066,28,0.03992026299238205,0.746359646320343,0.0057672723196446896,0.98199063539505,38,403
32,1066,29,0.17130428552627563,0.7737460136413574,0.06761554628610611,0.9117708802223206,164,417
32,1066,30,0.029782921075820923,0.7648002505302429,0.008480004034936428,0.8277782797813416,28,412
32,1066,31,0.20401859283447266,0.756928026676178,-0.003925316035747528,0.9714447855949402,195,408
32,1066,32,0.06423291563987732,0.7836975455284119,-0.06164013594388962,0.9750303030014038,61,423
33,1100,0,0.11402593553066254,0.27806177735328674,-0.14087660610675812,0.9994348883628845,109,150
33,1100,1,0.1137571856379509,0.2672381103038788,-0.1306668519973755,0.9989381432533264,109,144
33,1100,2,0.11476680636405945,0.26700857281684875,-0.13083896040916443,0.9987214803695679,110,144
33,1100,3,0.11592081189155579,0.2668165862560272,-0.13077598810195923,0.9987961649894714,111,144
33,1100,4,0.10921791195869446,0.2679298222064972,-0.14496710896492004,0.999381959438324,104,144
33,1100,5,0.10726581513881683,0.2680063545703888,-0.14519102871418,0.9995836019515991,102,144
33,1100,6,0.10500065982341766,0.26796025037765503,-0.14531737565994263,0.999678373336792,100,144
33,1100,7,0.11370931565761566,0.27180641889572144,-0.06778024882078171,0.9983391761779785,109,146
33,1100,8,0.09904370456933975,0.27398452162742615,-0.1326468288898468,0.999204695224762,95,147
33,1100,9,0.11457134783267975,0.29139599204063416,-0.11407934129238129,0.9978653192520142,109,157
33,1100,10,0.10951069742441177,0.2920162081718445,-0.13391217589378357,0.9987173676490784,105,157
33,1100,11,0.1171276867389679,0.3429572284221649,0.015102431178092957,0.9995584487915039,112,185
33,1100,12,0.08275743573904037,0.34915441274642944,-0.14863808453083038,0.9999501705169678,79,188
33,1100,13,0.11035851389169693,0.4417237639427185,0.0467219315469265,0.1537880152463913,105,238
33,1100,14,0.09347514808177948,0.4471377432346344,-0.16251564025878906,0.993087112903595,89,241
33,1100,15,0.10974302887916565,0.5105963945388794,-0.006790870800614357,0.1165289357304573,105,275
33,1100,16,0.13768510520458221,0.4988176226615906,-0.16483575105667114,0.9716870784759521,132,269
33,1100,17,0.1101187989115715,0.5292373895645142,-0.015028034336864948,0.14034847915172577,105,285
33,1100,18,0.14821873605251312,0.5183405876159668,-0.18651172518730164,0.9470790028572083,142,279
33,1100,19,0.11334855109453201,0.5263429880142212,-0.032064542174339294,0.1517302244901657,108,284
33,1100,20,0.15258343517780304,0.5085851550102234,-0.18562598526477814,0.9495928287506104,146,274
33,1100,21,0.113776296377182,0.5209019780158997,-0.014707201160490513,0.13460175693035126,109,281
33,1100,22,0.148556187748909,0.5024568438529968,-0.16399520635604858,0.9010254740715027,142,271
33,1100,23,0.11816263198852539,0.5151674747467041,0.050998754799366,0.9998934864997864,113,278
33,1100,24,0.0940433219075203,0.5166066884994507,-0.05111455172300339,0.9999496340751648,90,278
33,1100,25,0.15467804670333862,0.6214627027511597,0.04252206161618233,0.8138349056243896,148,335
33,1100,26,0.07993914186954498,0.6373241543769836,-0.041299864649772644,0.9702968597412109,76,344
33,1100,27,0.17509549856185913,0.7452930808067322,0.07172771543264389,0.9531740546226501,168,402
33,1100,28,0.04116963967680931,0.744202733039856,0.0201472956687212,0.9809583425521851,39,401
33,1100,29,0.17218010127544403,0.7738322615623474,0.07015864551067352,0.9079399704933167,165,417
33,1100,30,0.03056570701301098,0.7614454030990601,0.023189103230834007,0.8163939714431763,29,411
33,1100,31,0.20419083535671234,0.7589934468269348,-0.0004187098820693791,0.9703087210655212,196,409
33,1100,32,0.06436802446842194,0.7836258411407471,-0.04681974649429321,0.9739293456077576,61,423
34,1133,0,0.11946140974760056,0.29165947437286377,-0.19882719218730927,0.9994261264801025,114,157
34,1133,1,0.12053591758012772,0.2780162990093231,-0.18830636143684387,0.9989036321640015,115,150
34,1133,2,0.12155244499444962,0.2771918475627899,-0.18847998976707458,0.9986560940742493,116,149
34,1133,3,0.1228836253285408,0.27611640095710754,-0.18842443823814392,0.9987316131591797,117,149
34,1133,4,0.11591564863920212,0.2798374891281128,-0.1999441534280777,0.9993767738342285,111,151
34,1133,5,0.11425245553255081,0.2798084318637848,-0.20017677545547485,0.9995800256729126,109,151
34,1133,6,0.1113995611667633,0.2804306149482727,-0.20031753182411194,0.9996752738952637,106,151
34,1133,7,0.12160366028547287,0.2794356346130371,-0.11293851584196091,0.998264729976654,116,150
34,1133,8,0.10605057328939438,0.2829624116420746,-0.1643608957529068,0.9991955161094666,101,152
34,1133,9,0.120420441031456,0.30152779817581177,-0.16680294275283813,0.9977074861526489,115,162
34,1133,10,0.11589646339416504,0.30240875482559204,-0.1828123778104782,0.9986459612846375,111,163
34,1133,11,0.13078638911247253,0.3440488874912262,-0.015022517181932926,0.9995636940002441,125,185
34,1133,12,0.09067609161138535,0.35326117277145386,-0.15811029076576233,0.9999513626098633,87,190
34,1133,13,0.11995537579059601,0.4401989281177521,0.013318335637450218,0.13968035578727722,115,237
34,1133,14,0.10676182806491852,0.44791656732559204,-0.17048929631710052,0.9927626252174377,102,241
34,1133,15,0.12300678342580795,0.5108113884925842,-0.04545686021447182,0.10581827163696289,118,275
34,1133,16,0.14339742064476013,0.5031443238258362,-0.1673789918422699,0.9712658524513245,137,271
