frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.0024685561656951904,0.5085394382476807,-0.2527235746383667,0.3085222542285919,2,274
10,333,23,0.021776314824819565,0.46154290437698364,0.05818084999918938,0.9999064207077026,20,249
10,333,24,0.012347549200057983,0.4648638665676117,-0.05821899324655533,0.9998490810394287,11,251
10,333,25,0.061248596757650375,0.5824812054634094,0.10304836928844452,0.4554193615913391,58,314
10,333,26,0.05895703658461571,0.5930830240249634,-0.06078575178980827,0.8883256316184998,56,320
10,333,27,0.008035071194171906,0.6715512275695801,0.16580799221992493,0.5527904033660889,7,362
10,333,28,0.07333407551050186,0.7322408556938171,0.01050576288253069,0.9004002809524536,70,395
10,333,29,0.009638285264372826,0.705791175365448,0.16811157763004303,0.42244580388069153,9,381
10,333,30,0.06397558748722076,0.7575324773788452,0.01660238578915596,0.8198795914649963,61,409
10,333,31,0.015615444630384445,0.7346307039260864,0.12017025053501129,0.546032190322876,14,396
10,333,32,0.07187934219837189,0.7684723138809204,-0.026300890371203423,0.8318416476249695,69,414
11,366,0,0.061988431960344315,0.21449701488018036,-0.07846046984195709,0.9992811679840088,59,115
11,366,1,0.060636334121227264,0.2037736475467682,-0.0717647522687912,0.9987584352493286,58,110
11,366,2,0.059879228472709656,0.20309722423553467,-0.07196848094463348,0.9989336729049683,57,109
11,366,3,0.05913776531815529,0.20241233706474304,-0.0719866082072258,0.9993447065353394,56,109
11,366,4,0.06270996481180191,0.2057395577430725,-0.08541256934404373,0.9991214871406555,60,111
11,366,5,0.06334288418292999,0.20640403032302856,-0.08560741692781448,0.9992638826370239,60,111
11,366,6,0.06414952129125595,0.20677193999290466,-0.08571019023656845,0.9993467330932617,61,111
11,366,7,0.056398406624794006,0.20538942515850067,-0.03407479450106621,0.9996814727783203,54,110
11,366,8,0.06051797792315483,0.21348078548908234,-0.09499672800302505,0.9983257055282593,58,115
11,366,9,0.060250453650951385,0.22606781125068665,-0.06135076284408569,0.9993896484375,57,122
11,366,10,0.06032826751470566,0.2290305495262146,-0.08032193779945374,0.9993169903755188,57,123
11,366,11,0.06783626228570938,0.2838163375854492,0.02450975961983204,0.9999701976776123,65,153
11,366,12,0.03822634369134903,0.28314489126205444,-0.12782007455825806,0.9997680187225342,36,152
11,366,13,0.08695877343416214,0.3812246024608612,0.048576828092336655,0.9122416377067566,83,205
11,366,14,0.019693493843078613,0.3898063898086548,-0.1743243783712387,0.8579874634742737,18,210
11,366,15,0.13129597902297974,0.42912963032722473,0.003175838617607951,0.9267085790634155,126,231
11,366,16,0.004898999817669392,0.48323071002960205,-0.2074650079011917,0.4347630739212036,4,260
11,366,17,0.14102093875408173,0.4464725852012634,0.002722336445003748,0.8931679725646973,135,241
11,366,18,-0.0016445923829451203,0.5005897283554077,-0.22987504303455353,0.33217546343803406,-1,270
11,366,19,0.14526119828224182,0.44321408867836,-0.023252347484230995,0.9131826162338257,139,239
11,366,20,-0.0006477786228060722,0.4977894425392151,-0.23781272768974304,0.34371620416641235,0,268
11,366,21,0.14058418571949005,0.4366692006587982,-0.00870733056217432,0.9055790305137634,134,235
11,366,22,0.002556038787588477,0.4919978976249695,-0.21299909055233002,0.3165842592716217,2,265
11,366,23,0.03523178771138191,0.46244364976882935,0.057743437588214874,0.9998900890350342,33,249
11,366,24,0.019607800990343094,0.4649637043476105,-0.0578010268509388,0.9998337626457214,18,251
11,366,25,0.06946007907390594,0.5822571516036987,0.1195281594991684,0.4239850640296936,66,314
11,366,26,0.07169380784034729,0.5926685333251953,-0.059188976883888245,0.8819128274917603,68,320
11,366,27,0.06585730612277985,0.7060166597366333,0.18614211678504944,0.5219715237617493,63,381
11,366,28,0.07437966763973236,0.733424723148346,-0.014725212939083576,0.8969492316246033,71,396
11,366,29,0.051470380276441574,0.7227641940116882,0.18819774687290192,0.4015822410583496,49,390
11,366,30,0.06550607085227966,0.7615002989768982,-0.012860546819865704,0.8089293837547302,62,411
11,366,31,0.06805571913719177,0.7346331477165222,0.13625186681747437,0.5235005617141724,65,396
11,366,32,0.10372386127710342,0.7631633281707764,-0.07072491943836212,0.828065812587738,99,412
12,400,0,0.07469162344932556,0.21768124401569366,-0.1601780354976654,0.9993491768836975,71,117
12,400,1,0.0748528391122818,0.20655331015586853,-0.14778375625610352,0.9988759756088257,71,111
12,400,2,0.07572359591722488,0.2058836966753006,-0.14801248908042908,0.9990330338478088,72,111
12,400,3,0.07671114057302475,0.2052939385175705,-0.14798545837402344,0.9994046688079834,73,110
12,400,4,0.07204162329435349,0.20869353413581848,-0.16086798906326294,0.9992052316665649,69,112
12,400,5,0.07035156339406967,0.2090492993593216,-0.1610739827156067,0.9993339776992798,67,112
12,400,6,0.06911767274141312,0.2094729095697403,-0.16118229925632477,0.9994087219238281,66,113
12,400,7,0.07431535422801971,0.20749400556087494,-0.0482022762298584,0.9997078776359558,71,112
12,400,8,0.0626295953989029,0.21360361576080322,-0.12091583758592606,0.9984831213951111,60,115
12,400,9,0.07431061565876007,0.227157324552536,-0.1291336864233017,0.9994403123855591,71,122
12,400,10,0.07111292332410812,0.22942103445529938,-0.14733357727527618,0.999376118183136,68,123
12,400,11,0.08436700701713562,0.2799355089664459,0.00503165740519762,0.9999706745147705,80,151
12,400,12,0.04071591794490814,0.2817859351634979,-0.15083558857440948,0.9997884631156921,39,152
12,400,13,0.09856262058019638,0.38109296560287476,0.037655770778656006,0.8878985643386841,94,205
12,400,14,0.035191379487514496,0.38973701000213623,-0.18892836570739746,0.8696807026863098,33,210
12,400,15,0.13152839243412018,0.4371211528778076,-0.002898040460422635,0.9267748594284058,126,236
12,400,16,0.03491854667663574,0.483870267868042,-0.21996593475341797,0.48839616775512695,33,261
12,400,17,0.14103850722312927,0.45724472403526306,-0.007876078598201275,0.8954764604568481,135,246
12,400,18,0.029433686286211014,0.5030959248542786,-0.24217602610588074,0.39430859684944153,28,271
12,400,19,0.14520806074142456,0.4558696448802948,-0.030073685571551323,0.9148474931716919,139,246
12,400,20,0.036395084112882614,0.49977412819862366,-0.25072330236434937,0.40510353446006775,34,269
12,400,21,0.1406002640724182,0.44852328300476074,-0.011812815442681313,0.9067882895469666,134,242
12,400,22,0.03961188346147537,0.4931100308895111,-0.2251112014055252,0.3790383040904999,38,266
12,400,23,0.07512976974248886,0.4626302719116211,0.058239810168743134,0.9998936057090759,72,249
12,400,24,0.054677776992321014,0.4660906195640564,-0.05830153077840805,0.999846339225769,52,251
12,400,25,0.0927407443523407,0.5756180882453918,0.16709142923355103,0.4116462767124176,89,310
12,400,26,0.0827539935708046,0.5969659090042114,-0.08484331518411636,0.8918970823287964,79,322
12,400,27,0.06982223689556122,0.6590930819511414,0.2753778398036957,0.5109955072402954,67,355
12,400,28,0.0759512409567833,0.7361586689949036,-0.08516979217529297,0.9059727787971497,72,397
12,400,29,0.05853402987122536,0.6629635095596313,0.28285452723503113,0.4050198793411255,56,358
12,400,30,0.0675588920712471,0.7658315896987915,-0.08719157427549362,0.8211390376091003,64,413
12,400,31,0.07892194390296936,0.6911221742630005,0.25773704051971436,0.5288811922073364,75,373
12,400,32,0.11429312080144882,0.7633506059646606,-0.15076610445976257,0.8433395028114319,109,412
13,433,0,0.07739236950874329,0.2192557156085968,-0.15941958129405975,0.9994112849235535,74,118
13,433,1,0.07943711429834366,0.2072003334760666,-0.13005958497524261,0.9989830851554871,76,111
13,433,2,0.08114267885684967,0.20649541914463043,-0.1302586942911148,0.9991235733032227,77,111
13,433,3,0.08268921077251434,0.20597422122955322,-0.13019977509975433,0.9994596242904663,79,111
13,433,4,0.07400812953710556,0.2090543955564499,-0.13977107405662537,0.9992813467979431,71,112
13,433,5,0.07164669781923294,0.20934319496154785,-0.13998572528362274,0.9993977546691895,68,113
13,433,6,0.06967715173959732,0.20979976654052734,-0.14006628096103668,0.9994654059410095,66,113
13,433,7,0.081370048224926,0.20815278589725494,-0.04422730207443237,0.9997327923774719,78,112
13,433,8,0.06291203200817108,0.21361245214939117,-0.10084725171327591,0.9986274838447571,60,115
13,433,9,0.07899061590433121,0.22805337607860565,-0.10690203309059143,0.9994880557060242,75,123
13,433,10,0.07305950671434402,0.22963503003120422,-0.12287037819623947,0.9994316697120667,70,124
13,433,11,0.08754204958677292,0.2767929434776306,0.02754492312669754,0.9999712705612183,84,149
13,433,12,0.04316842183470726,0.2791026532649994,-0.10061582922935486,0.9998079538345337,41,150
13,433,13,0.10049524903297424,0.3803373873233795,0.0565306693315506,0.8540628552436829,96,205
13,433,14,0.03723420202732086,0.3891577124595642,-0.12699148058891296,0.8801652193069458,35,210
13,433,15,0.1321607530117035,0.44044792652130127,0.0014150101924315095,0.9195743203163147,126,237
13,433,16,0.03993857651948929,0.4835563898086548,-0.1702408492565155,0.5355837941169739,38,261
13,433,17,0.1409866213798523,0.4602316617965698,-0.004898661281913519,0.8895604610443115,135,248
13,433,18,0.036635871976614,0.5045458674430847,-0.19052810966968536,0.44882380962371826,35,272
13,433,19,0.1449747532606125,0.45873022079467773,-0.027729332447052002,0.9091853499412537,139,247
13,433,20,0.042894136160612106,0.5014359354972839,-0.2013939917087555,0.4591197669506073,41,270
13,433,21,0.14058354496955872,0.4515911340713501,-0.008898244239389896,0.8998851180076599,134,243
13,433,22,0.04642818495631218,0.49516454339027405,-0.17605747282505035,0.4336203932762146,44,267
13,433,23,0.09014411270618439,0.46315082907676697,0.05502588301897049,0.9998989105224609,86,250
13,433,24,0.06813964247703552,0.4685550928115845,-0.05510185658931732,0.9998593330383301,65,253
13,433,25,0.10182736068964005,0.5764874219894409,0.14106979966163635,0.40156319737434387,97,311
13,433,26,0.08706916123628616,0.5996845960617065,-0.0819505825638771,0.9004895091056824,83,323
13,433,27,0.06918969005346298,0.6561698913574219,0.2510420083999634,0.4893780052661896,66,354
13,433,28,0.07692719995975494,0.7381025552749634,-0.09299362450838089,0.9138712286949158,73,398
13,433,29,0.058113399893045425,0.6611388921737671,0.2596573233604431,0.40105608105659485,55,357
13,433,30,0.0679900273680687,0.770317554473877,-0.09675850719213486,0.8291370868682861,65,415
13,433,31,0.07986442744731903,0.6926743388175964,0.22461090981960297,0.524646520614624,76,374
13,433,32,0.11765193194150925,0.7634713649749756,-0.17832599580287933,0.8567631244659424,112,412
14,466,0,0.0918085128068924,0.20652230083942413,-0.14753034710884094,0.999436616897583,88,111
14,466,1,0.09041201323270798,0.19535396993160248,-0.12420890480279922,0.9990362524986267,86,105
14,466,2,0.08960650116205215,0.19498565793037415,-0.12437907606363297,0.9991572499275208,86,105
14,466,3,0.0887436717748642,0.19515959918498993,-0.12430932372808456,0.9994739890098572,85,105
14,466,4,0.09162433445453644,0.19578078389167786,-0.1393718719482422,0.9993264675140381,87,105
14,466,5,0.09178420901298523,0.19560639560222626,-0.13958875834941864,0.9994360208511353,88,105
14,466,6,0.09212718904018402,0.19537468254566193,-0.1396779716014862,0.9995030760765076,88,105
14,466,7,0.08281895518302917,0.1997501105070114,-0.05874192714691162,0.9997350573539734,79,107
14,466,8,0.08645980060100555,0.20278039574623108,-0.15123483538627625,0.9987436532974243,83,109
14,466,9,0.08958682417869568,0.21765118837356567,-0.10646282881498337,0.9995173811912537,86,117
14,466,10,0.09017638117074966,0.2178877592086792,-0.1279083788394928,0.9994755387306213,86,117
14,466,11,0.08465457707643509,0.27146339416503906,0.02070782519876957,0.9999718070030212,81,146
14,466,12,0.070989690721035,0.27920129895210266,-0.17409291863441467,0.9998264908790588,68,150
14,466,13,0.09887988120317459,0.37629756331443787,0.027206165716052055,0.7825568914413452,94,203
14,466,14,0.07114171236753464,0.3962149918079376,-0.181769460439682,0.8915136456489563,68,213
14,466,15,0.13093319535255432,0.4406978487968445,-0.029436388984322548,0.8784503936767578,125,237
14,466,16,0.08827274292707443,0.4977322518825531,-0.199933722615242,0.5817951560020447,84,268
14,466,17,0.14056316018104553,0.4633317291736603,-0.03282451257109642,0.8606336116790771,134,250
14,466,18,0.08046425133943558,0.5250035524368286,-0.2220984548330307,0.5034694671630859,77,283
14,466,19,0.14478473365306854,0.4636472761631012,-0.05712001398205757,0.8805854320526123,138,250
14,466,20,0.08673812448978424,0.5209108591079712,-0.22953161597251892,0.5127273201942444,83,281
14,466,21,0.13989563286304474,0.4557493031024933,-0.040355879813432693,0.8684731125831604,134,246
14,466,22,0.0902932733297348,0.5145186185836792,-0.2041447013616562,0.4892605245113373,86,277
14,466,23,0.08772370964288712,0.45437514781951904,0.0597534216940403,0.999901533126831,84,245
14,466,24,0.08227256685495377,0.46711254119873047,-0.05987010523676872,0.999871015548706,78,252
14,466,25,0.12131981551647186,0.5225127935409546,0.18087966740131378,0.38326597213745117,116,282
14,466,26,0.09161094576120377,0.5826379656791687,-0.07739066332578659,0.9081902503967285,87,314
14,466,27,0.08376490324735641,0.5988221764564514,0.29148128628730774,0.4769817292690277,80,323
14,466,28,0.07679732143878937,0.7347099781036377,-0.037060096859931946,0.9205549359321594,73,396
14,466,29,0.07498128712177277,0.6031308770179749,0.3005615174770355,0.4013073444366455,71,325
14,466,30,0.06753697991371155,0.766291618347168,-0.032079678028821945,0.833696722984314,64,413
14,466,31,0.08310350030660629,0.6361836194992065,0.2900565266609192,0.5257558822631836,79,343
14,466,32,0.11233321577310562,0.7626751661300659,-0.0725930854678154,0.8675318360328674,107,411
15,500,0,0.09682795405387878,0.20527870953083038,-0.11402763426303864,0.9992571473121643,92,110
15,500,1,0.0942542552947998,0.19353437423706055,-0.10401678085327148,0.9987075328826904,90,104
15,500,2,0.09282902628183365,0.19294413924217224,-0.10420212894678116,0.9987796545028687,89,104
15,500,3,0.09160403162240982,0.19267712533473969,-0.10417862236499786,0.9992040991783142,87,104
15,500,4,0.09564517438411713,0.19458059966564178,-0.12275917828083038,0.9991655349731445,91,105
15,500,5,0.0957190990447998,0.19463291764259338,-0.12295756489038467,0.9993074536323547,91,105
15,500,6,0.09594922512769699,0.19467411935329437,-0.12306225299835205,0.9994173049926758,92,105
15,500,7,0.08407381922006607,0.19746141135692596,-0.05944876745343208,0.9995870590209961,80,106
15,500,8,0.08987060189247131,0.20027697086334229,-0.15079723298549652,0.9986882209777832,86,108
15,500,9,0.09352762997150421,0.21547219157218933,-0.09173431992530823,0.9994134902954102,89,116
15,500,10,0.09433677047491074,0.2161465883255005,-0.11751075088977814,0.9994322657585144,90,116
15,500,11,0.08391676843166351,0.26929736137390137,0.011984490789473057,0.9999695420265198,80,145
15,500,12,0.07658302038908005,0.2793447971343994,-0.17510820925235748,0.99984210729599,73,150
15,500,13,0.10110156238079071,0.3746964633464813,0.028109468519687653,0.7152168154716492,97,202
15,500,14,0.07379575073719025,0.3986102342605591,-0.1879408061504364,0.90143221616745,70,215
15,500,15,0.1316651701927185,0.4426784813404083,-0.028214948251843452,0.8248884081840515,126,239
15,500,16,0.0896354466676712,0.5051307082176208,-0.19801081717014313,0.6231591105461121,86,272
15,500,17,0.1405785232782364,0.4659099280834198,-0.030785182490944862,0.8164896368980408,134,251
15,500,18,0.08400686830282211,0.531683623790741,-0.220310240983963,0.5521945357322693,80,287
15,500,19,0.14479608833789825,0.4641241729259491,-0.04893875867128372,0.8364878296852112,139,250
15,500,20,0.09154760092496872,0.5330431461334229,-0.22544094920158386,0.560541570186615,87,287
15,500,21,0.1397787630558014,0.45775818824768066,-0.03585413843393326,0.822178065776825,134,247
15,500,22,0.09337826073169708,0.5209206938743591,-0.200819194316864,0.5385221838951111,89,281
15,500,23,0.08824410289525986,0.4551798701286316,0.06321033090353012,0.9998927712440491,84,245
15,500,24,0.08909334242343903,0.46808919310569763,-0.0633433535695076,0.9998773336410522,85,252
15,500,25,0.11226534843444824,0.5379692316055298,0.21252815425395966,0.35678693652153015,107,290
15,500,26,0.10991254448890686,0.5825942754745483,-0.07620977610349655,0.9146127700805664,105,314
15,500,27,0.08688556402921677,0.6081351637840271,0.3123794198036194,0.4719092845916748,83,328
15,500,28,0.07671641558408737,0.7327836155891418,-0.03752749040722847,0.9259503483772278,73,395
15,500,29,0.07826283574104309,0.6188493967056274,0.3192785084247589,0.40537771582603455,75,334
15,500,30,0.06744540482759476,0.7624300718307495,-0.03410261869430542,0.8337412476539612,64,411
15,500,31,0.09347263723611832,0.6517403721809387,0.3026556670665741,0.5297767519950867,89,351
15,500,32,0.1082054004073143,0.7617411017417908,-0.07667433470487595,0.8765096068382263,103,411
16,533,0,0.10745178908109665,0.20606358349323273,-0.06562526524066925,0.9992597699165344,103,111
16,533,1,0.10450458526611328,0.19423465430736542,-0.06033669412136078,0.9986991286277771,100,104
16,533,2,0.1024659126996994,0.19350524246692657,-0.06051236018538475,0.9987434148788452,98,104
16,533,3,0.10028955340385437,0.19302557408809662,-0.060473982244729996,0.9991559982299805,96,104
16,533,4,0.10831358283758163,0.1954077035188675,-0.07913567125797272,0.9991731643676758,103,105
16,533,5,0.10915208607912064,0.1954275518655777,-0.07934219390153885,0.9993255138397217,104,105
16,533,6,0.11004971712827682,0.19542452692985535,-0.07942530512809753,0.9994358420372009,105,105
16,533,7,0.09330429136753082,0.19792607426643372,-0.026357416063547134,0.9995414018630981,89,106
16,533,8,0.10678073763847351,0.20087289810180664,-0.11185579001903534,0.9987573623657227,102,108
16,533,9,0.10354114323854446,0.21599115431308746,-0.048262182623147964,0.9993473291397095,99,116
16,533,10,0.10608267784118652,0.21689510345458984,-0.07388886064291,0.9994143843650818,101,117
16,533,11,0.09076729416847229,0.26863759756088257,0.041972771286964417,0.9999628067016602,87,145
16,533,12,0.09229394048452377,0.2702766954898834,-0.150173619389534,0.9998565316200256,88,145
16,533,13,0.1035974994301796,0.37222346663475037,0.07157450169324875,0.6514090299606323,99,201
16,533,14,0.08988451957702637,0.3895564675331116,-0.17988651990890503,0.9106298685073853,86,210
16,533,15,0.1316283792257309,0.4513348639011383,0.03765883296728134,0.7627576589584351,126,243
16,533,16,0.10449609160423279,0.4885212182998657,-0.18098832666873932,0.6604910492897034,100,263
16,533,17,0.139545738697052,0.4714253842830658,0.037568096071481705,0.7675814032554626,133,254
16,533,18,0.10297966748476028,0.5248710513114929,-0.2008322775363922,0.5964077711105347,98,283
16,533,19,0.1400338113307953,0.4671318233013153,0.016224157065153122,0.7879596948623657,134,252
16,533,20,0.11087505519390106,0.5274511575698853,-0.20208702981472015,0.603897213935852,106,284
16,533,21,0.13869817554950714,0.464318186044693,0.028249720111489296,0.772154688835144,133,250
16,533,22,0.11299899220466614,0.5122299790382385,-0.18171919882297516,0.5836501121520996,108,276
16,533,23,0.10620582103729248,0.46191319823265076,0.06279093027114868,0.9998946189880371,101,249
16,533,24,0.0953763797879219,0.4684412479400635,-0.0628918707370758,0.9998857378959656,91,252
16,533,25,0.1362997144460678,0.5565406680107117,0.10414666682481766,0.36769652366638184,130,300
16,533,26,0.0990968868136406,0.5841400027275085,-0.014504746533930302,0.9148404598236084,95,315
16,533,27,0.110162653028965,0.6832853555679321,0.1648363620042801,0.5024117827415466,105,368
16,533,28,0.08268709480762482,0.7273877263069153,0.028431393206119537,0.9308331608772278,79,392
16,533,29,0.10051725804805756,0.707506537437439,0.16790947318077087,0.4454898536205292,96,382
16,533,30,0.07201942801475525,0.7580771446228027,0.030470428988337517,0.8394340872764587,69,409
16,533,31,0.1287570297718048,0.722398579120636,0.13580523431301117,0.5604659914970398,123,390
16,533,32,0.11502612382173538,0.76191645860672,-0.02035791613161564,0.8840173482894897,110,411
17,566,0,0.11083309352397919,0.20669344067573547,-0.08371710032224655,0.9991500377655029,106,111
17,566,1,0.10760767012834549,0.1947343349456787,-0.07862530648708344,0.9984041452407837,103,105
17,566,2,0.1057061180472374,0.19389647245407104,-0.07881594449281693,0.9983961582183838,101,104
17,566,3,0.10366666316986084,0.19325308501720428,-0.07878436893224716,0.9988456964492798,99,104
17,566,4,0.11060524731874466,0.19601720571517944,-0.0972730815410614,0.9990364909172058,106,105
17,566,5,0.11105024814605713,0.1960267573595047,-0.09748317301273346,0.9992554187774658,106,105
17,566,6,0.11158234626054764,0.1960146725177765,-0.09758319705724716,0.9993909597396851,107,105
17,566,7,0.09630783647298813,0.19801175594329834,-0.04274583235383034,0.9993141889572144,92,106
17,566,8,0.10643347352743149,0.2013465166091919,-0.1226876825094223,0.9987387657165527,102,108
17,566,9,0.10696067661046982,0.21637003123760223,-0.06594076752662659,0.999153733253479,102,116
17,566,10,0.10898207128047943,0.2173723429441452,-0.09138409793376923,0.9993395209312439,104,117
17,566,11,0.09579832851886749,0.26761338114738464,0.026475442573428154,0.9999542832374573,91,144
17,566,12,0.09064340591430664,0.2691800892353058,-0.15984588861465454,0.9998698234558105,87,145
17,566,13,0.1043090745806694,0.37542179226875305,0.05906756594777107,0.5926514863967896,100,202
17,566,14,0.08816196024417877,0.3864290714263916,-0.19360855221748352,0.9192554354667664,84,208
17,566,15,0.13164666295051575,0.4592776298522949,0.029591720551252365,0.7063976526260376,126,248
17,566,16,0.10115532577037811,0.4877263307571411,-0.1864171028137207,0.6943250298500061,97,263
17,566,17,0.1393541693687439,0.4794231355190277,0.03010537289083004,0.7210684418678284,133,258
17,566,18,0.09917079657316208,0.5238929390907288,-0.20834456384181976,0.6365397572517395,95,282
17,566,19,0.14042916893959045,0.47699201107025146,0.0061795590445399284,0.7422340512275696,134,257
17,566,20,0.10945446789264679,0.5258236527442932,-0.2191198170185089,0.6432786583900452,105,283
17,566,21,0.13852612674236298,0.47278839349746704,0.019244683906435966,0.7253510355949402,132,255
17,566,22,0.11139213293790817,0.5119491219520569,-0.1944638043642044,0.624835729598999,106,276
17,566,23,0.11207279562950134,0.46239006519317627,0.06249826028943062,0.9998856782913208,107,249
17,566,24,0.09406043589115143,0.46616727113723755,-0.06258673220872879,0.9998900294303894,90,251
17,566,25,0.1387733370065689,0.5624924302101135,0.0885460302233696,0.35253646969795227,133,303
17,566,26,0.09393394738435745,0.5833061337471008,-0.024356257170438766,0.9033107161521912,90,314
17,566,27,0.11342688649892807,0.7039996385574341,0.13807235658168793,0.5054363012313843,108,380
17,566,28,0.08475673198699951,0.7257600426673889,0.008932560682296753,0.9311122894287109,81,391
17,566,29,0.10475214570760727,0.7205623984336853,0.13967207074165344,0.4610123932361603,100,389
17,566,30,0.07426325976848602,0.7556134462356567,0.010427328757941723,0.8318586349487305,71,408
17,566,31,0.12572820484638214,0.7432124614715576,0.10192810744047165,0.5708819031715393,120,401
17,566,32,0.11514876037836075,0.7619923949241638,-0.04103652015328407,0.8848012089729309,110,411
18,600,0,0.12248943746089935,0.20507866144180298,-0.039437320083379745,0.9990838170051575,117,110
18,600,1,0.12045998126268387,0.19347666203975677,-0.039103467017412186,0.9982450008392334,115,104
18,600,2,0.11779002845287323,0.1929340660572052,-0.03925521671772003,0.9982349872589111,113,104
18,600,3,0.11547983437776566,0.1925155073404312,-0.03921341523528099,0.998694896697998,110,103
18,600,4,0.12435115873813629,0.1942579597234726,-0.05670442432165146,0.9989375472068787,119,104
18,600,5,0.1252983659505844,0.19422006607055664,-0.05691772326827049,0.9992027878761292,120,104
18,600,6,0.12630118429660797,0.19414642453193665,-0.05699824541807175,0.9993463158607483,121,104
18,600,7,0.1091613620519638,0.19791030883789062,-0.02275640144944191,0.9992116093635559,104,106
18,600,8,0.12428012490272522,0.20008699595928192,-0.10154209285974503,0.9987096190452576,119,108
18,600,9,0.11830181628465652,0.21523524820804596,-0.027106614783406258,0.9988579154014587,113,116
18,600,10,0.12190549075603485,0.216148242354393,-0.05128948390483856,0.9991552829742432,117,116
18,600,11,0.09300373494625092,0.2602790296077728,0.04575830325484276,0.9999326467514038,89,140
18,600,12,0.11382893472909927,0.2693638801574707,-0.1369587630033493,0.9998757839202881,109,145
18,600,13,0.1030285581946373,0.37422052025794983,0.0708409771323204,0.5381330847740173,98,202
18,600,14,0.10838011652231216,0.38256773352622986,-0.1664876490831375,0.9250816702842712,104,206
18,600,15,0.1249057799577713,0.45783284306526184,0.03879101946949959,0.638557493686676,119,247
18,600,16,0.13500596582889557,0.4773694574832916,-0.15170912444591522,0.7192644476890564,129,257
18,600,17,0.1286604255437851,0.48802998661994934,0.0384652279317379,0.6537840366363525,123,263
18,600,18,0.13626746833324432,0.5106050968170166,-0.16968904435634613,0.6642519235610962,130,275
18,600,19,0.13215933740139008,0.4863671064376831,0.020181037485599518,0.672849714756012,126,262
18,600,20,0.14432458579540253,0.5067787766456604,-0.16749830543994904,0.6695435047149658,138,273
18,600,21,0.13269618153572083,0.4709724485874176,0.030895618721842766,0.6570325493812561,127,254
18,600,22,0.14303414523601532,0.4936249852180481,-0.1505667120218277,0.6472901701927185,137,266
18,600,23,0.10181424021720886,0.4613093435764313,0.062205519527196884,0.9998804330825806,97,249
18,600,24,0.12028595060110092,0.46245723962783813,-0.06228836253285408,0.9998924732208252,115,249
18,600,25,0.11045803874731064,0.5850467681884766,0.09482976794242859,0.3850501477718353,106,315
18,600,26,0.15862567722797394,0.5746281147003174,3.526435830281116e-05,0.9030585289001465,152,310
18,600,27,0.09347720444202423,0.7274508476257324,0.1524747759103775,0.5467403531074524,89,392
18,600,28,0.1564808338880539,0.7146483063697815,0.04993914067745209,0.9346704483032227,150,385
