frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,1.002573013305664,0.5687947273254395,-0.05295765772461891,0.14712339639663696,962,307
12,400,22,0.8679890036582947,0.5033482909202576,-0.05340863764286041,0.5396761894226074,833,271
12,400,23,0.9702581763267517,0.5359266996383667,-0.031106557697057724,0.9997766613960266,931,289
12,400,24,0.9608944058418274,0.5387830138206482,0.030908683314919472,0.9998311996459961,922,290
12,400,25,0.9397290349006653,0.6554564833641052,0.023293891921639442,0.7626467347145081,902,353
12,400,26,0.92630934715271,0.6384953260421753,-0.007311488501727581,0.6093813180923462,889,344
12,400,27,0.9157959818840027,0.7934492826461792,0.04562106356024742,0.8957070112228394,879,428
12,400,28,0.9645248651504517,0.7613111734390259,0.047503624111413956,0.5735868811607361,925,411
12,400,29,0.9146653413772583,0.816931426525116,0.04613521322607994,0.7909727692604065,878,441
12,400,30,0.9722511172294617,0.7712506055831909,0.053582813590765,0.5506686568260193,933,416
12,400,31,0.8999048471450806,0.8197293877601624,0.012062807567417622,0.7966458797454834,863,442
12,400,32,0.9618596434593201,0.8129020929336548,0.031083235517144203,0.4774077534675598,923,438
13,433,0,0.9418734908103943,0.3087056875228882,-0.10689187794923782,0.9951837658882141,904,166
13,433,1,0.9425938725471497,0.3007262945175171,-0.11376672238111496,0.9938258528709412,904,162
13,433,2,0.9420612454414368,0.30130332708358765,-0.11401083320379257,0.9936688542366028,904,162
13,433,3,0.9416148662567139,0.3019947409629822,-0.1139630377292633,0.9950547218322754,903,163
13,433,4,0.9437617659568787,0.2994954288005829,-0.10259496420621872,0.9954788684844971,906,161
13,433,5,0.9443840384483337,0.29899701476097107,-0.10284801572561264,0.9966663122177124,906,161
13,433,6,0.9445774555206299,0.2986701428890228,-0.10297640413045883,0.9975640177726746,906,161
13,433,7,0.942978024482727,0.30679652094841003,-0.11782635748386383,0.9966690540313721,905,165
13,433,8,0.946585476398468,0.30399349331855774,-0.06872294098138809,0.9962696433067322,908,164
13,433,9,0.9415887594223022,0.3211865723133087,-0.10417518764734268,0.9963191151618958,903,173
13,433,10,0.9424273371696472,0.3200717866420746,-0.0912223607301712,0.9958442449569702,904,172
13,433,11,0.9532498121261597,0.37847232818603516,-0.13759957253932953,0.9997791647911072,915,204
13,433,12,0.939823567867279,0.37914690375328064,0.0051476252265274525,0.9994812607765198,902,204
13,433,13,0.977654218673706,0.4792131185531616,-0.13131855428218842,0.3195134103298187,938,258
13,433,14,0.9164572358131409,0.45345330238342285,0.03775596618652344,0.3436753749847412,879,244
13,433,15,0.9896804094314575,0.5591089129447937,-0.12159319967031479,0.21264803409576416,950,301
13,433,16,0.8770161867141724,0.4990084171295166,-0.0052552614361047745,0.5752172470092773,841,269
13,433,17,0.9912877678871155,0.5811063051223755,-0.1301388293504715,0.22364076972007751,951,313
13,433,18,0.8665064573287964,0.5136130452156067,-0.008310790173709393,0.5388066172599792,831,277
13,433,19,0.9879516959190369,0.5819879770278931,-0.1404886245727539,0.22657786309719086,948,314
13,433,20,0.8628284335136414,0.5102151036262512,-0.03194504976272583,0.5564356446266174,828,275
13,433,21,0.986522912979126,0.574737548828125,-0.12408331781625748,0.21483249962329865,947,310
13,433,22,0.8683547973632812,0.5037992596626282,-0.017370402812957764,0.5520236492156982,833,272
13,433,23,0.9566332697868347,0.5719736814498901,-0.041716087609529495,0.9997916221618652,918,308
13,433,24,0.9554845690727234,0.5592308044433594,0.041571613401174545,0.9998376965522766,917,301
13,433,25,0.92618328332901,0.6594573259353638,0.023383233696222305,0.7832399010658264,889,356
13,433,26,0.9366148710250854,0.6458780169487,0.07356441766023636,0.6346724033355713,899,348
13,433,27,0.8985671401023865,0.7859295606613159,0.057017840445041656,0.9052234292030334,862,424
13,433,28,0.9806230664253235,0.7581996321678162,0.1282842457294464,0.6092326641082764,941,409
13,433,29,0.9035008549690247,0.8123283982276917,0.05812734365463257,0.8094111084938049,867,438
13,433,30,0.9948015213012695,0.7374457120895386,0.13327881693840027,0.5867571234703064,955,398
13,433,31,0.8990200757980347,0.819325864315033,0.01637962833046913,0.8151653409004211,863,442
13,433,32,0.9871231913566589,0.7909500598907471,0.10592815279960632,0.5205900073051453,947,427
14,466,0,0.9261490106582642,0.31197163462638855,-0.1411074995994568,0.9956516027450562,889,168
14,466,1,0.9312379360198975,0.3023439049720764,-0.14259546995162964,0.9944276809692383,893,163
14,466,2,0.9332262873649597,0.3028174340724945,-0.1427908092737198,0.994290828704834,895,163
14,466,3,0.9353679418563843,0.3034280836582184,-0.14271309971809387,0.995535671710968,897,163
14,466,4,0.9266331791877747,0.3008791506290436,-0.12680348753929138,0.9959172010421753,889,162
14,466,5,0.925534188747406,0.30035626888275146,-0.12703724205493927,0.9969903826713562,888,162
14,466,6,0.9244054555892944,0.2999778389930725,-0.12715882062911987,0.9977964162826538,887,161
14,466,7,0.9407436847686768,0.30769747495651245,-0.12410374730825424,0.9969930052757263,903,166
14,466,8,0.9278485178947449,0.30488935112953186,-0.059544581919908524,0.9966186881065369,890,164
14,466,9,0.9296529293060303,0.3230181038379669,-0.13071255385875702,0.9966480135917664,892,174
14,466,10,0.9256064295768738,0.3221517503261566,-0.11157751828432083,0.9962068796157837,888,173
14,466,11,0.9583714008331299,0.3792150020599365,-0.1413491666316986,0.9997948408126831,920,204
14,466,12,0.9232448935508728,0.3782717287540436,0.037360209971666336,0.99948650598526,886,204
14,466,13,0.9774038195610046,0.47853976488113403,-0.16881495714187622,0.38716062903404236,938,258
14,466,14,0.9111692905426025,0.45480599999427795,0.07039359956979752,0.3543451726436615,874,245
14,466,15,0.9837017059326172,0.5617423057556152,-0.20011146366596222,0.2906416952610016,944,303
14,466,16,0.876118540763855,0.4992852210998535,0.01449875719845295,0.6092436909675598,841,269
14,466,17,0.9858775734901428,0.5843141078948975,-0.21632331609725952,0.3002634048461914,946,315
14,466,18,0.864678144454956,0.5145792961120605,0.009306290186941624,0.5769745111465454,830,277
14,466,19,0.9794213175773621,0.5853610634803772,-0.22684118151664734,0.3029961585998535,940,316
14,466,20,0.8613417744636536,0.5116187334060669,-0.014016549102962017,0.5936527252197266,826,276
14,466,21,0.976356565952301,0.5778601765632629,-0.20370864868164062,0.29221200942993164,937,312
14,466,22,0.8662685751914978,0.5057541131973267,0.002167140133678913,0.5890873670578003,831,273
14,466,23,0.9403446316719055,0.5638443231582642,-0.06007097661495209,0.9998082518577576,902,304
14,466,24,0.9312156438827515,0.5561525821685791,0.059956543147563934,0.9998458623886108,893,300
14,466,25,0.9048425555229187,0.6565940976142883,-0.06231282651424408,0.8048053979873657,868,354
14,466,26,0.9333646893501282,0.6468673348426819,0.0927606001496315,0.6677650809288025,896,349
14,466,27,0.8918339014053345,0.7857556939125061,-0.04878368228673935,0.9146544933319092,856,424
14,466,28,0.9776511788368225,0.7383199334144592,0.15615247189998627,0.6469917893409729,938,398
14,466,29,0.8990662097930908,0.8124171495437622,-0.05090663954615593,0.8283156156539917,863,438
14,466,30,0.9907952547073364,0.736290693283081,0.1614978313446045,0.6269292235374451,951,397
14,466,31,0.8582311272621155,0.8163388967514038,-0.11300099641084671,0.8335867524147034,823,440
14,466,32,0.9801260232925415,0.7810164093971252,0.13332499563694,0.5674375891685486,940,421
15,500,0,0.9239454865455627,0.3126451075077057,-0.12627367675304413,0.9960645437240601,886,168
15,500,1,0.9284714460372925,0.30263301730155945,-0.12771350145339966,0.994956910610199,891,163
15,500,2,0.9306265115737915,0.302884578704834,-0.12789231538772583,0.9948409795761108,893,163
15,500,3,0.9326243996620178,0.30343031883239746,-0.12781697511672974,0.9959585070610046,895,163
15,500,4,0.9243139624595642,0.30154624581336975,-0.11418578773736954,0.9963040947914124,887,162
15,500,5,0.9232433438301086,0.30111613869667053,-0.11441183090209961,0.997276782989502,886,162
15,500,6,0.9221436381340027,0.30077749490737915,-0.11453751474618912,0.9980002045631409,885,162
15,500,7,0.9390133023262024,0.30769312381744385,-0.11575163155794144,0.997278094291687,901,166
15,500,8,0.9253870844841003,0.3053032457828522,-0.05027984455227852,0.99692302942276,888,164
15,500,9,0.9276733994483948,0.32339751720428467,-0.11723868548870087,0.9969327449798584,890,174
15,500,10,0.9233750104904175,0.32270434498786926,-0.10080120712518692,0.9965178966522217,886,174
15,500,11,0.9597592949867249,0.37911537289619446,-0.13550899922847748,0.9998089671134949,921,204
15,500,12,0.9204378724098206,0.37835463881492615,0.0343325138092041,0.9994673132896423,883,204
15,500,13,0.9773040413856506,0.4781138598918915,-0.14271369576454163,0.44799527525901794,938,258
15,500,14,0.9087794423103333,0.4573978781700134,0.06355710327625275,0.3459552824497223,872,246
15,500,15,0.981634259223938,0.5625899434089661,-0.1623031049966812,0.36066922545433044,942,303
15,500,16,0.8735940456390381,0.5000849366188049,0.018077947199344635,0.6305515766143799,838,270
15,500,17,0.9837808012962341,0.5852615833282471,-0.17386730015277863,0.36891821026802063,944,316
15,500,18,0.8629938364028931,0.5171167254447937,0.014255735091865063,0.6037243008613586,828,279
15,500,19,0.9765520095825195,0.5872045755386353,-0.18624772131443024,0.37151002883911133,937,317
15,500,20,0.8598746061325073,0.5137680172920227,-0.007523393724113703,0.6199291348457336,825,277
15,500,21,0.9732065796852112,0.5800468325614929,-0.16647714376449585,0.36155396699905396,934,313
15,500,22,0.8644139766693115,0.5077028870582581,0.006852997932583094,0.6152427792549133,829,274
15,500,23,0.9352716207504272,0.5613669753074646,-0.05679858848452568,0.9998239874839783,897,303
15,500,24,0.9220510721206665,0.5530209541320801,0.056689150631427765,0.9998540878295898,885,298
15,500,25,0.902567982673645,0.6565943956375122,-0.05554964020848274,0.8241217732429504,866,354
15,500,26,0.9282184839248657,0.6466489434242249,0.08584608882665634,0.6936527490615845,891,349
15,500,27,0.8906063437461853,0.78602534532547,-0.04755757376551628,0.9231281876564026,854,424
15,500,28,0.9761044383049011,0.7343075275421143,0.12452161312103271,0.6802279949188232,937,396
15,500,29,0.8963581919670105,0.8125109076499939,-0.05027759447693825,0.8452457189559937,860,438
15,500,30,0.9893814921379089,0.7385415434837341,0.12761099636554718,0.6623039841651917,949,398
15,500,31,0.854780912399292,0.8135040998458862,-0.11286932975053787,0.8501531481742859,820,439
15,500,32,0.970593273639679,0.7726119160652161,0.09834922850131989,0.6093651652336121,931,417
16,533,0,0.9114217162132263,0.3125995695590973,-0.1293082982301712,0.9963666200637817,874,168
16,533,1,0.9158360362052917,0.30238720774650574,-0.1288381963968277,0.9953563809394836,879,163
16,533,2,0.9183070659637451,0.3024178445339203,-0.12899312376976013,0.9952651262283325,881,163
16,533,3,0.920843243598938,0.3026450574398041,-0.12892848253250122,0.9962766170501709,884,163
16,533,4,0.910095751285553,0.30148208141326904,-0.1146761029958725,0.9965950846672058,873,162
16,533,5,0.9084910750389099,0.3010652959346771,-0.11490270495414734,0.9974900484085083,872,162
16,533,6,0.9068759083747864,0.30071792006492615,-0.11503880470991135,0.998148500919342,870,162
16,533,7,0.9281331896781921,0.3066594898700714,-0.11048067361116409,0.997481644153595,891,165
16,533,8,0.909997820854187,0.3050798177719116,-0.03903888911008835,0.9971191883087158,873,164
16,533,9,0.9167245030403137,0.32335716485977173,-0.11669140309095383,0.9971153140068054,880,174
16,533,10,0.9103525280952454,0.322873055934906,-0.0994325801730156,0.996709942817688,873,174
16,533,11,0.9538259506225586,0.3788885474205017,-0.1097860038280487,0.9998170733451843,915,204
16,533,12,0.9064270257949829,0.37586063146591187,0.045102257281541824,0.9994629621505737,870,202
16,533,13,0.9595270752906799,0.4770793318748474,-0.11524214595556259,0.5013672113418579,921,257
16,533,14,0.8941673636436462,0.4573216438293457,0.07989146560430527,0.35071706771850586,858,246
16,533,15,0.958318829536438,0.5599875450134277,-0.13429898023605347,0.42154616117477417,919,302
16,533,16,0.8674764633178711,0.5005568265914917,0.020337741822004318,0.6578480005264282,832,270
16,533,17,0.9620992541313171,0.5821831226348877,-0.14260779321193695,0.42758944630622864,923,314
16,533,18,0.8583298921585083,0.5192168354988098,0.0135499844327569,0.6343313455581665,823,280
16,533,19,0.9561411738395691,0.5831218957901001,-0.15599994361400604,0.4305022060871124,917,314
16,533,20,0.854621946811676,0.5157312750816345,-0.009634086862206459,0.6498131155967712,820,278
16,533,21,0.9532006978988647,0.5756849050521851,-0.13813449442386627,0.420656681060791,915,310
16,533,22,0.8594534993171692,0.509594202041626,0.008343297056853771,0.6451594829559326,825,275
16,533,23,0.9293246865272522,0.5483952164649963,-0.05580965802073479,0.9998387098312378,892,296
16,533,24,0.907832145690918,0.5394663214683533,0.055715691298246384,0.999864399433136,871,291
16,533,25,0.8951519131660461,0.6551761627197266,-0.0749727189540863,0.8413421511650085,859,353
16,533,26,0.9017300009727478,0.6464443206787109,0.0404956191778183,0.7197778820991516,865,349
16,533,27,0.8895301818847656,0.786177933216095,-0.05463667958974838,0.9307543635368347,853,424
16,533,28,0.9543625116348267,0.7331671714782715,0.10415668040513992,0.7097346782684326,916,395
16,533,29,0.8970201015472412,0.8134307861328125,-0.05639278143644333,0.8600383996963501,861,439
16,533,30,0.9719741940498352,0.736778974533081,0.10832791775465012,0.6916292309761047,933,397
16,533,31,0.852452278137207,0.813679039478302,-0.13866105675697327,0.8650625944137573,818,439
16,533,32,0.9448163509368896,0.7777579426765442,0.05388593673706055,0.6469786167144775,907,419
17,566,0,0.9096841216087341,0.312732070684433,-0.12660722434520721,0.9966517090797424,873,168
17,566,1,0.9147281646728516,0.302177369594574,-0.12581415474414825,0.9957422614097595,878,163
17,566,2,0.9172661900520325,0.3020458221435547,-0.12597301602363586,0.9956788420677185,880,163
17,566,3,0.9201293587684631,0.3020605742931366,-0.1259203404188156,0.9965903759002686,883,163
17,566,4,0.9089681506156921,0.3014398217201233,-0.1117744967341423,0.9968678951263428,872,162
17,566,5,0.9076041579246521,0.3010299503803253,-0.11198604106903076,0.9976910948753357,871,162
17,566,6,0.9062882661819458,0.30067771673202515,-0.1121133416891098,0.99828040599823,870,162
17,566,7,0.9261699318885803,0.30584168434143066,-0.10336480289697647,0.9977030158042908,889,165
17,566,8,0.908647358417511,0.3047226369380951,-0.03436746820807457,0.9973183274269104,872,164
17,566,9,0.9148222208023071,0.3233484625816345,-0.11418230086565018,0.9973431825637817,878,174
17,566,10,0.9087388515472412,0.3229520916938782,-0.09697474539279938,0.9969446063041687,872,174
17,566,11,0.9493602514266968,0.3781696557998657,-0.1053091511130333,0.9998305439949036,911,204
17,566,12,0.9031747579574585,0.3759116530418396,0.04867134988307953,0.9994562864303589,867,202
17,566,13,0.9551655054092407,0.47491878271102905,-0.11553847044706345,0.5507127642631531,916,256
17,566,14,0.8917716145515442,0.45771169662475586,0.0788506418466568,0.35330286622047424,856,247
17,566,15,0.9570456743240356,0.5561655759811401,-0.14989227056503296,0.47870880365371704,918,300
17,566,16,0.8659371137619019,0.5020351409912109,0.013916317373514175,0.6791489720344543,831,271
17,566,17,0.9617399573326111,0.577170193195343,-0.16516129672527313,0.4837263524532318,923,311
17,566,18,0.8569852709770203,0.5222663879394531,0.005930685438215733,0.6592277884483337,822,282
17,566,19,0.9556118249893188,0.5799010396003723,-0.1786518692970276,0.48649170994758606,917,313
17,566,20,0.8540681004524231,0.5190995931625366,-0.017340613529086113,0.6744795441627502,819,280
17,566,21,0.9516058564186096,0.571898877620697,-0.15477100014686584,0.47730302810668945,913,308
17,566,22,0.8584057092666626,0.5124117136001587,0.001646443153731525,0.670143723487854,824,276
17,566,23,0.9275715351104736,0.5425142049789429,-0.05512431636452675,0.9998526573181152,890,292
17,566,24,0.9057734608650208,0.5362063646316528,0.05503057688474655,0.9998734593391418,869,289
17,566,25,0.8933119177818298,0.6544592380523682,-0.07882814109325409,0.8571029901504517,857,353
17,566,26,0.8989499807357788,0.6459714770317078,0.029256049543619156,0.7464104890823364,862,348
17,566,27,0.8883628249168396,0.7862890362739563,-0.0557502880692482,0.9376593232154846,852,424
17,566,28,0.9507856369018555,0.7323604822158813,0.10139676183462143,0.7381047606468201,912,395
17,566,29,0.8961532115936279,0.8135090470314026,-0.05734143406152725,0.8737443089485168,860,439
17,566,30,0.9669296145439148,0.7332028150558472,0.10571899265050888,0.7209160923957825,928,395
17,566,31,0.8532780408859253,0.8137785792350769,-0.14440681040287018,0.8785281777381897,819,439
17,566,32,0.9424688220024109,0.7798959612846375,0.05254284664988518,0.6818013787269592,904,421
18,600,0,0.895878255367279,0.3047083616256714,-0.13492915034294128,0.9969350099563599,860,164
18,600,1,0.8998388648033142,0.29320546984672546,-0.138042151927948,0.9961163401603699,863,158
18,600,2,0.9017861485481262,0.2927165627479553,-0.13819077610969543,0.9960609674453735,865,158
18,600,3,0.9038331508636475,0.29233303666114807,-0.13813669979572296,0.9968864917755127,867,157
18,600,4,0.8956650495529175,0.2933616638183594,-0.12092138826847076,0.9971405267715454,859,158
18,600,5,0.8947039842605591,0.2931419312953949,-0.12112589925527573,0.9978865385055542,858,158
18,600,6,0.8935909867286682,0.292859822511673,-0.12123648077249527,0.9984222054481506,857,158
18,600,7,0.9105497598648071,0.2971838712692261,-0.12172548472881317,0.9979004263877869,874,160
18,600,8,0.8965623378753662,0.2976759374141693,-0.039601292461156845,0.9975246787071228,860,160
18,600,9,0.9005959033966064,0.31493377685546875,-0.12550535798072815,0.9975510239601135,864,170
18,600,10,0.8960894346237183,0.3149554431438446,-0.10429169237613678,0.9971771836280823,860,170
18,600,11,0.9332656264305115,0.36969515681266785,-0.13231518864631653,0.9998425841331482,895,199
18,600,12,0.8974735140800476,0.36855342984199524,0.04541855677962303,0.9994767308235168,861,199
18,600,13,0.9401878714561462,0.4667953550815582,-0.15611475706100464,0.5928623676300049,902,252
18,600,14,0.8863075375556946,0.45746830105781555,0.08182381838560104,0.3286101818084717,850,247
18,600,15,0.9342547059059143,0.5509844422340393,-0.18109506368637085,0.5203238129615784,896,297
18,600,16,0.8580140471458435,0.5064113736152649,0.021684862673282623,0.6811549663543701,823,273
18,600,17,0.9355749487876892,0.573976993560791,-0.19714777171611786,0.5221567153930664,898,309
18,600,18,0.8504296541213989,0.5282589197158813,0.014177379198372364,0.6690859198570251,816,285
18,600,19,0.9274774789810181,0.5733311176300049,-0.20608051121234894,0.5253258347511292,890,309
18,600,20,0.8484393954277039,0.5262848138809204,-0.008912874385714531,0.6847546100616455,814,284
18,600,21,0.9255880117416382,0.5643925666809082,-0.18365320563316345,0.5127982497215271,888,304
18,600,22,0.8517490029335022,0.5187374949455261,0.009567628614604473,0.6786301732063293,817,280
18,600,23,0.9125093817710876,0.5385368466377258,-0.061192139983177185,0.9998635649681091,876,290
18,600,24,0.8936189413070679,0.5321837067604065,0.061129551380872726,0.9998810887336731,857,287
18,600,25,0.8880884051322937,0.6544402241706848,-0.05988636985421181,0.8704296946525574,852,353
18,600,26,0.8816090226173401,0.6458253264427185,0.05465744808316231,0.7534728050231934,846,348
18,600,27,0.8876299262046814,0.7854666113853455,-0.04481196030974388,0.9436444044113159,852,424
18,600,28,0.9258300065994263,0.7327820062637329,0.11118243634700775,0.756712794303894,888,395
18,600,29,0.8957127332687378,0.8109234571456909,-0.03515303507447243,0.884718656539917,859,437
18,600,30,0.9375522136688232,0.7398532629013062,0.11486907303333282,0.7390406727790833,900,399
18,600,31,0.8538034558296204,0.8137496113777161,-0.11039619147777557,0.8903474807739258,819,439
18,600,32,0.9118929505348206,0.7809398174285889,0.06739351898431778,0.708808422088623,875,421
19,633,0,0.8945934772491455,0.29925256967544556,-0.13240934908390045,0.9972072243690491,858,161
19,633,1,0.90048748254776,0.28748583793640137,-0.1356310248374939,0.9964710474014282,864,155
19,633,2,0.9025309085845947,0.28725293278694153,-0.13578049838542938,0.9964205026626587,866,155
19,633,3,0.9048844575881958,0.2872075140476227,-0.13572029769420624,0.9971644878387451,868,155
19,633,4,0.8959409594535828,0.28839588165283203,-0.11879881471395493,0.9974054098129272,860,155
19,633,5,0.8949921727180481,0.2885930836200714,-0.11900243908166885,0.9980810284614563,859,155
19,633,6,0.8939530253410339,0.2886589765548706,-0.11911334097385406,0.9985659718513489,858,155
19,633,7,0.9105333685874939,0.2932775020599365,-0.12102561444044113,0.9980883002281189,874,158
19,633,8,0.8964272737503052,0.29441073536872864,-0.04192575067281723,0.9977472424507141,860,158
19,633,9,0.8994670510292053,0.310058057308197,-0.12387659400701523,0.9977638125419617,863,167
19,633,10,0.8946222066879272,0.31095942854881287,-0.10293284058570862,0.9974256157875061,858,167
19,633,11,0.9296283721923828,0.36699000000953674,-0.13494199514389038,0.9998533129692078,892,198
19,633,12,0.8958637118339539,0.36841610074043274,0.044936612248420715,0.999509334564209,860,198
19,633,13,0.939116358757019,0.4642184376716614,-0.16188739240169525,0.6299129724502563,901,250
19,633,14,0.8865482211112976,0.45743271708488464,0.07964478433132172,0.314092218875885,851,247
19,633,15,0.9323880672454834,0.5462105870246887,-0.18981608748435974,0.5548794865608215,895,294
19,633,16,0.8598425984382629,0.5088227987289429,0.015177791006863117,0.7031048536300659,825,274
19,633,17,0.9317352175712585,0.5695600509643555,-0.20682410895824432,0.5543432831764221,894,307
19,633,18,0.850743293762207,0.5321616530418396,0.00723419850692153,0.6947539448738098,816,287
19,633,19,0.9242578148841858,0.56720370054245,-0.2151166945695877,0.5578846335411072,887,306
19,633,20,0.8489629626274109,0.5305294990539551,-0.01535828597843647,0.7095291614532471,815,286
19,633,21,0.9235323667526245,0.5587426424026489,-0.19222477078437805,0.5424221754074097,886,301
19,633,22,0.8528991937637329,0.5224988460540771,0.003267336403951049,0.7024153470993042,818,282
19,633,23,0.9107347130775452,0.5386695861816406,-0.06310039013624191,0.9998736381530762,874,290
19,633,24,0.8923930525779724,0.53211510181427,0.06302759796380997,0.999889075756073,856,287
19,633,25,0.8862539529800415,0.6544483304023743,-0.05946586653590202,0.8825732469558716,850,353
19,633,26,0.8799171447753906,0.645720362663269,0.0704384595155716,0.759320080280304,844,348
19,633,27,0.8865693807601929,0.7855986952781677,-0.027820279821753502,0.9490878582000732,851,424
19,633,28,0.9226452708244324,0.7342948913574219,0.11795782297849655,0.7739548087120056,885,396
19,633,29,0.8944312930107117,0.8109872937202454,-0.024531014263629913,0.8950843811035156,858,437
19,633,30,0.9370840787887573,0.7413439750671387,0.12122844159603119,0.7555269002914429,899,400
19,633,31,0.8501302003860474,0.814139187335968,-0.09056082367897034,0.901075005531311,816,439
19,633,32,0.9125282764434814,0.7851787805557251,0.0771704912185669,0.7336169481277466,876,423
20,666,0,0.8825372457504272,0.2967095971107483,-0.15234850347042084,0.9974397420883179,847,160
20,666,1,0.8863721489906311,0.28460660576820374,-0.15743102133274078,0.9967682361602783,850,153
20,666,2,0.8883033394813538,0.28427356481552124,-0.15757966041564941,0.9967195391654968,852,153
20,666,3,0.8903712630271912,0.28402867913246155,-0.1575300395488739,0.997399091720581,854,153
20,666,4,0.8821765780448914,0.28574949502944946,-0.1394251137971878,0.9976216554641724,846,154
20,666,5,0.8811922073364258,0.28583604097366333,-0.13961797952651978,0.9982316493988037,845,154
20,666,6,0.8800561428070068,0.2858332693576813,-0.13972407579421997,0.9986771941184998,844,154
20,666,7,0.897339940071106,0.28885388374328613,-0.1468050628900528,0.9982379674911499,861,155
20,666,8,0.8828600645065308,0.2910653352737427,-0.06279746443033218,0.9979014992713928,847,157
20,666,9,0.887467086315155,0.30664730072021484,-0.14454950392246246,0.9979290962219238,851,165
20,666,10,0.8828470706939697,0.30746111273765564,-0.12193560600280762,0.9976063370704651,847,166
20,666,11,0.9181987643241882,0.3605891764163971,-0.16241388022899628,0.9998639822006226,881,194
20,666,12,0.8870416283607483,0.3593055307865143,0.03796035423874855,0.999532163143158,851,194
20,666,13,0.9205567240715027,0.4584057331085205,-0.19392308592796326,0.664361834526062,883,247
20,666,14,0.8800103664398193,0.45722895860671997,0.07259048521518707,0.294614315032959,844,246
20,666,15,0.9017494916915894,0.5360467433929443,-0.2227606475353241,0.5912497043609619,865,289
20,666,16,0.8572978377342224,0.5146699547767639,0.015113034285604954,0.707901656627655,823,277
20,666,17,0.9018174409866333,0.5611459612846375,-0.24344095587730408,0.5875768065452576,865,303
20,666,18,0.8502950072288513,0.5392148494720459,0.00641482463106513,0.7031116485595703,816,291
20,666,19,0.8924223184585571,0.5603082776069641,-0.25027164816856384,0.5914183855056763,856,302
20,666,20,0.8488149642944336,0.5391570925712585,-0.016444755718111992,0.7184377908706665,814,291
20,666,21,0.8909838795661926,0.5514597296714783,-0.22449633479118347,0.5719115138053894,855,297
20,666,22,0.8528776168823242,0.5314078330993652,0.0032414437737315893,0.7077991366386414,818,286
20,666,23,0.9007541537284851,0.5333693623542786,-0.06723906099796295,0.9998668432235718,864,288
20,666,24,0.8789280652999878,0.5270073413848877,0.06718993932008743,0.9998739361763,843,284
20,666,25,0.8845609426498413,0.65445476770401,-0.07353275269269943,0.8802244663238525,849,353
20,666,26,0.8635978102684021,0.645667314529419,0.06326568126678467,0.6989537477493286,829,348
20,666,27,0.8871684670448303,0.7848806381225586,-0.04986608400940895,0.9489869475364685,851,423
20,666,28,0.8963152766227722,0.7349622249603271,0.12372405081987381,0.7211938500404358,860,396
