frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.10333539545536041,0.5460636019706726,-0.11797018349170685,0.09331393241882324,99,294
16,533,20,0.10617734491825104,0.5483957529067993,-0.12756796181201935,0.0937194898724556,101,296
16,533,21,0.0996125116944313,0.5452715754508972,-0.10292389988899231,0.08512652665376663,95,294
16,533,22,0.10426018387079239,0.5446900725364685,-0.1145777478814125,0.0842457264661789,100,294
16,533,23,0.04234294965863228,0.4316224753856659,0.025943638756871223,0.9996907711029053,40,233
16,533,24,0.04731273278594017,0.4582008719444275,-0.026185335591435432,0.9996743202209473,45,247
16,533,25,0.08819063752889633,0.5992945432662964,0.02183239534497261,0.12595312297344208,84,323
16,533,26,0.08939671516418457,0.5992031693458557,-0.026510903611779213,0.31272178888320923,85,323
16,533,27,0.052902139723300934,0.7296444773674011,0.03492968529462814,0.3375130593776703,50,394
16,533,28,0.08731629699468613,0.7393651604652405,0.02793937921524048,0.39935293793678284,83,399
16,533,29,0.04294678196310997,0.7424153089523315,0.03469215705990791,0.1650875359773636,41,400
16,533,30,0.08035401254892349,0.7555774450302124,0.03545006364583969,0.26996082067489624,77,408
16,533,31,0.05428946390748024,0.7584551572799683,-0.006497376132756472,0.1969345360994339,52,409
16,533,32,0.11238409578800201,0.7711445093154907,0.014969568699598312,0.20707331597805023,107,416
17,566,0,0.09557595103979111,0.33111119270324707,0.13214731216430664,0.9353668689727783,91,178
17,566,1,0.09590332955121994,0.32269182801246643,0.12160280346870422,0.9281131029129028,92,174
17,566,2,0.09472097456455231,0.32119208574295044,0.12145125865936279,0.9162692427635193,90,173
17,566,3,0.09516734629869461,0.3202863931655884,0.12142975628376007,0.9498946070671082,91,172
17,566,4,0.1002066433429718,0.32928070425987244,0.12143541127443314,0.9412099719047546,96,177
17,566,5,0.10144387185573578,0.3313886821269989,0.1212817132472992,0.9478853940963745,97,178
17,566,6,0.10306526720523834,0.3342147767543793,0.1212010607123375,0.9692137241363525,98,180
17,566,7,0.08985553681850433,0.31950196623802185,0.06789955496788025,0.970723569393158,86,172
17,566,8,0.1029047742486,0.3395192325115204,0.0688682422041893,0.9421053528785706,98,183
17,566,9,0.09025035798549652,0.3392946720123291,0.11602317541837692,0.9597232341766357,86,183
17,566,10,0.09391891211271286,0.3459600806236267,0.11498386412858963,0.9654725193977356,90,186
17,566,11,0.07353715598583221,0.3531154990196228,0.05318073183298111,0.9995884895324707,70,190
17,566,12,0.09698948264122009,0.39232316613197327,0.0016975908074527979,0.9989795684814453,93,211
17,566,13,0.06728687882423401,0.4495185315608978,0.010137232951819897,0.09075308591127396,64,242
17,566,14,0.07719501852989197,0.4733665883541107,-0.058163370937108994,0.04802246019244194,74,255
17,566,15,0.09691153466701508,0.5234019756317139,-0.042617570608854294,0.06335964053869247,93,282
17,566,16,0.09956622868776321,0.5350489020347595,-0.08185987919569016,0.07313568145036697,95,288
17,566,17,0.10107869654893875,0.5447474718093872,-0.04883838817477226,0.08840833604335785,97,294
17,566,18,0.10594238340854645,0.5456645488739014,-0.09880434721708298,0.08634087443351746,101,294
17,566,19,0.10350796580314636,0.5460584759712219,-0.058911025524139404,0.09478519856929779,99,294
17,566,20,0.10617690533399582,0.5481732487678528,-0.09274881333112717,0.09021997451782227,101,296
17,566,21,0.10106955468654633,0.5445321798324585,-0.04771292582154274,0.08581838011741638,97,294
17,566,22,0.10404466837644577,0.5435340404510498,-0.08222933113574982,0.08093702048063278,99,293
17,566,23,0.042453136295080185,0.4331939220428467,0.023750770837068558,0.9996981620788574,40,233
17,566,24,0.05467456951737404,0.45794400572776794,-0.024017732590436935,0.9996836185455322,52,247
17,566,25,0.0945068746805191,0.6029123663902283,0.023925550282001495,0.12055874615907669,90,325
17,566,26,0.09234967082738876,0.6065438985824585,-0.019473234191536903,0.30606359243392944,88,327
17,566,27,0.054658275097608566,0.7320913076400757,0.008115327917039394,0.3334153890609741,52,395
17,566,28,0.07632286101579666,0.7334299087524414,0.027514217421412468,0.38637396693229675,73,396
17,566,29,0.04472954571247101,0.746150553226471,0.003573911963030696,0.17243818938732147,42,402
17,566,30,0.06919309496879578,0.7448043823242188,0.03441818431019783,0.2746732532978058,66,402
17,566,31,0.054426159709692,0.7604098916053772,-0.0394374243915081,0.1937946081161499,52,410
17,566,32,0.0872449055314064,0.7679634094238281,0.016490379348397255,0.19950690865516663,83,414
18,600,0,0.10524594783782959,0.33109888434410095,0.04701125994324684,0.9413724541664124,101,178
18,600,1,0.10509345680475235,0.3216657042503357,0.029642652720212936,0.9347950220108032,100,173
18,600,2,0.10364221036434174,0.3200497031211853,0.029473988339304924,0.9240381121635437,99,172
18,600,3,0.10222642123699188,0.31829431653022766,0.02946571633219719,0.9545634984970093,98,171
18,600,4,0.10872127115726471,0.32878419756889343,0.033097416162490845,0.946673572063446,104,177
18,600,5,0.10996732115745544,0.3309962749481201,0.03281961753964424,0.9526945352554321,105,178
18,600,6,0.11142430454492569,0.33372795581817627,0.03263242170214653,0.972046971321106,106,180
18,600,7,0.09696245193481445,0.3191188871860504,-0.017735345289111137,0.9733694791793823,93,172
18,600,8,0.11204957216978073,0.33948320150375366,-0.0031250494066625834,0.9472447037696838,107,183
18,600,9,0.10054745525121689,0.33923789858818054,0.035270992666482925,0.963129460811615,96,183
18,600,10,0.10320206731557846,0.3457018733024597,0.040041107684373856,0.9683679342269897,99,186
18,600,11,0.08383631706237793,0.3555534780025482,-0.002785378135740757,0.9996103048324585,80,191
18,600,12,0.10149776190519333,0.39048928022384644,-0.013754626736044884,0.9990424513816833,97,210
18,600,13,0.08367398381233215,0.44957953691482544,-0.021158823743462563,0.0983128622174263,80,242
18,600,14,0.08294416964054108,0.4653390049934387,-0.10289491713047028,0.06573060899972916,79,251
18,600,15,0.10464642941951752,0.5234585404396057,-0.05976223200559616,0.07414031028747559,100,282
18,600,16,0.1046428233385086,0.534174382686615,-0.10589239746332169,0.08248384296894073,100,288
18,600,17,0.10855357348918915,0.5436790585517883,-0.06413692235946655,0.09840678423643112,104,293
18,600,18,0.10991771519184113,0.5456633567810059,-0.12044377624988556,0.09362459927797318,105,294
18,600,19,0.10912811011075974,0.5455167889595032,-0.07780086994171143,0.1051408126950264,104,294
18,600,20,0.11258947104215622,0.5463488698005676,-0.11414100974798203,0.0972689837217331,108,295
18,600,21,0.10774257779121399,0.5418166518211365,-0.06555047631263733,0.0934700146317482,103,292
18,600,22,0.10995781421661377,0.5412894487380981,-0.10519346594810486,0.08489720523357391,105,292
18,600,23,0.04700644314289093,0.4445880055427551,0.024582603946328163,0.9996369481086731,45,240
18,600,24,0.05448894947767258,0.46195611357688904,-0.024799104779958725,0.9996007680892944,52,249
18,600,25,0.10335379093885422,0.6006096005439758,0.007166703697293997,0.13032102584838867,99,324
18,600,26,0.09417791664600372,0.5878097414970398,-0.009097977541387081,0.2957562804222107,90,317
18,600,27,0.09031160920858383,0.7349308729171753,-0.0164791252464056,0.35124945640563965,86,396
18,600,28,0.07354113459587097,0.7059485912322998,0.056031230837106705,0.37158405780792236,70,381
18,600,29,0.08089619129896164,0.7546890377998352,-0.021981196478009224,0.1929275393486023,77,407
18,600,30,0.0665174275636673,0.7196512222290039,0.06285963952541351,0.2656860649585724,63,388
18,600,31,0.11591894924640656,0.7650896906852722,-0.069388248026371,0.2151269167661667,111,413
18,600,32,0.08651045709848404,0.7283482551574707,0.04513080045580864,0.1939591020345688,83,393
19,633,0,0.1070290133357048,0.33720624446868896,-0.13686756789684296,0.9470924139022827,102,182
19,633,1,0.10789654403924942,0.3282177150249481,-0.13017155230045319,0.9411247372627258,103,177
19,633,2,0.10753127932548523,0.3270297050476074,-0.13037161529064178,0.9314122796058655,103,176
19,633,3,0.10739552229642868,0.3246045708656311,-0.1303594559431076,0.9589654207229614,103,175
19,633,4,0.1086856797337532,0.3311714828014374,-0.13757552206516266,0.951856791973114,104,178
19,633,5,0.10921698063611984,0.33238497376441956,-0.13776659965515137,0.9572785496711731,104,179
19,633,6,0.11018060147762299,0.3341529667377472,-0.13791130483150482,0.9747443199157715,105,180
19,633,7,0.11000556498765945,0.3349747061729431,-0.08347449451684952,0.9758452773094177,105,180
19,633,8,0.11151401698589325,0.3388155400753021,-0.11613910645246506,0.9521392583847046,107,182
19,633,9,0.10446909815073013,0.34564831852912903,-0.11660148203372955,0.9663731455802917,100,186
19,633,10,0.10409662872552872,0.3479229211807251,-0.12698043882846832,0.971121609210968,99,187
19,633,11,0.09880698472261429,0.3752986490726471,-0.015324891544878483,0.9995941519737244,94,202
19,633,12,0.0842088907957077,0.3794782757759094,-0.1255301535129547,0.9990695118904114,80,204
19,633,13,0.09647852927446365,0.45399123430252075,0.005113780032843351,0.12157918512821198,92,245
19,633,14,0.08198486268520355,0.46596428751945496,-0.14682254195213318,0.1376020461320877,78,251
19,633,15,0.10886756330728531,0.5235414505004883,-0.046557288616895676,0.10517328977584839,104,282
19,633,16,0.1061316654086113,0.5341749787330627,-0.14741916954517365,0.14853441715240479,101,288
19,633,17,0.11081848293542862,0.5431166291236877,-0.051662154495716095,0.1276295930147171,106,293
19,633,18,0.11116115748882294,0.546406626701355,-0.1699526309967041,0.15189719200134277,106,295
19,633,19,0.11217319220304489,0.5432232022285461,-0.07297764718532562,0.13696032762527466,107,293
19,633,20,0.1149611622095108,0.5460606813430786,-0.16736148297786713,0.15616586804389954,110,294
19,633,21,0.11139959841966629,0.5386500954627991,-0.055611252784729004,0.12351826578378677,106,290
19,633,22,0.112913116812706,0.5411770343780518,-0.14745643734931946,0.1362932175397873,108,292
19,633,23,0.054442692548036575,0.4828636944293976,0.03759123012423515,0.9996005296707153,52,260
19,633,24,0.047304607927799225,0.4771808087825775,-0.037682849913835526,0.9995660781860352,45,257
19,633,25,0.10383358597755432,0.6061787009239197,0.007450591307133436,0.15576843917369843,99,327
19,633,26,0.09395837783813477,0.5889654159545898,-0.05989859998226166,0.3371608853340149,90,318
19,633,27,0.09303628653287888,0.736739993095398,0.017154337838292122,0.370158851146698,89,397
19,633,28,0.07709305733442307,0.7051807641983032,0.01818292774260044,0.4003654718399048,74,380
19,633,29,0.08329097181558609,0.7576917409896851,0.014132289215922356,0.20975415408611298,79,409
19,633,30,0.0743892714381218,0.7244377136230469,0.02564001828432083,0.28426873683929443,71,391
19,633,31,0.11526665836572647,0.7650687098503113,-0.047875840216875076,0.24512463808059692,110,413
19,633,32,0.09135530143976212,0.7248398661613464,-0.007125415373593569,0.22876587510108948,87,391
20,666,0,0.11902833729982376,0.3340759575366974,-0.09641893208026886,0.9523244500160217,114,180
20,666,1,0.11994975060224533,0.3254995346069336,-0.09525325149297714,0.9469308257102966,115,175
20,666,2,0.1200784221291542,0.32373425364494324,-0.09541673213243484,0.9381738901138306,115,174
20,666,3,0.12010418623685837,0.3220651149749756,-0.09542551636695862,0.9630124568939209,115,173
20,666,4,0.12034489214420319,0.3273145258426666,-0.10091301053762436,0.956622838973999,115,176
20,666,5,0.12055040150880814,0.32803693413734436,-0.10108348727226257,0.9615049362182617,115,177
20,666,6,0.12100333720445633,0.32887333631515503,-0.1011885404586792,0.9772409200668335,116,177
20,666,7,0.11762990802526474,0.33142369985580444,-0.07791581749916077,0.9782119989395142,112,178
20,666,8,0.11958976835012436,0.3331961929798126,-0.10125067830085754,0.9568386673927307,114,179
20,666,9,0.11608734726905823,0.34358227252960205,-0.08682803064584732,0.9696714878082275,111,185
20,666,10,0.11557178944349289,0.3440389037132263,-0.0947873666882515,0.973956823348999,110,185
20,666,11,0.11673795431852341,0.38095778226852417,-0.01989058591425419,0.9996287226676941,112,205
20,666,12,0.09652190655469894,0.38081803917884827,-0.11936219781637192,0.999154806137085,92,205
20,666,13,0.1177128478884697,0.4566291868686676,-0.012420537881553173,0.16424253582954407,113,246
20,666,14,0.09151529520750046,0.46681657433509827,-0.13919644057750702,0.2140556424856186,87,252
20,666,15,0.1322450190782547,0.5172905325889587,-0.05563326179981232,0.14413954317569733,126,279
20,666,16,0.11464723944664001,0.5397862195968628,-0.1480994075536728,0.21767015755176544,110,291
20,666,17,0.13226673007011414,0.5368073582649231,-0.0612461194396019,0.1630384773015976,126,289
20,666,18,0.11887849122285843,0.5539543032646179,-0.16997003555297852,0.21486331522464752,114,299
20,666,19,0.1347343921661377,0.5352941751480103,-0.0801667869091034,0.1743413358926773,129,289
20,666,20,0.12394212931394577,0.5548237562179565,-0.169633150100708,0.21903502941131592,118,299
20,666,21,0.13195304572582245,0.5309630632400513,-0.06364459544420242,0.15953081846237183,126,286
20,666,22,0.12280299514532089,0.5464652180671692,-0.14964799582958221,0.194488987326622,117,295
20,666,23,0.08036982268095016,0.48193567991256714,0.03527892753481865,0.9996363520622253,77,260
20,666,24,0.07085572183132172,0.48288872838020325,-0.03540579229593277,0.9996065497398376,68,260
20,666,25,0.11695905774831772,0.617271363735199,0.009196875616908073,0.19048242270946503,112,333
20,666,26,0.11107901483774185,0.6056410074234009,-0.06857619434595108,0.3989105820655823,106,327
20,666,27,0.10443168133497238,0.7350196242332458,0.04934893175959587,0.39398521184921265,100,396
20,666,28,0.09578306972980499,0.7325246930122375,-0.028959156945347786,0.4530124366283417,91,395
20,666,29,0.09728777408599854,0.7565464973449707,0.050229884684085846,0.2247655689716339,93,408
20,666,30,0.08799544721841812,0.7518531084060669,-0.02460872195661068,0.3306991457939148,84,406
20,666,31,0.12792228162288666,0.76801997423172,0.009948004968464375,0.27853888273239136,122,414
20,666,32,0.11781123280525208,0.759952187538147,-0.05421161651611328,0.29274898767471313,113,410
21,700,0,0.12690035998821259,0.3354337215423584,-0.16988560557365417,0.9570850133895874,121,181
21,700,1,0.12902754545211792,0.3261033594608307,-0.16060663759708405,0.9522271156311035,123,176
21,700,2,0.12939278781414032,0.3251389265060425,-0.16079021990299225,0.9443427324295044,124,175
21,700,3,0.13008764386177063,0.32432112097740173,-0.16079950332641602,0.966702401638031,124,175
21,700,4,0.12750451266765594,0.3273124396800995,-0.17174032330513,0.9609541296958923,122,176
21,700,5,0.1266293227672577,0.3275180160999298,-0.17190678417682648,0.9653480052947998,121,176
21,700,6,0.1258651316165924,0.3279833197593689,-0.17200016975402832,0.9795117974281311,120,177
21,700,7,0.12564757466316223,0.3302675187587738,-0.1047523245215416,0.9803794622421265,120,178
21,700,8,0.1202063336968422,0.3283144235610962,-0.1536475121974945,0.9611347913742065,115,177
21,700,9,0.12366584688425064,0.3452150225639343,-0.1463424265384674,0.9726839661598206,118,186
21,700,10,0.12163497507572174,0.34425419569015503,-0.16157940030097961,0.9765457510948181,116,185
21,700,11,0.12154332548379898,0.3826504647731781,-0.02239576354622841,0.9996590614318848,116,206
21,700,12,0.09755752980709076,0.377639502286911,-0.16502055525779724,0.9992331862449646,93,203
21,700,13,0.12001106142997742,0.4576413035392761,-0.009114223532378674,0.21263813972473145,115,247
21,700,14,0.08933866024017334,0.46543431282043457,-0.19725462794303894,0.29040461778640747,85,251
21,700,15,0.1388205885887146,0.516732394695282,-0.06293371319770813,0.2089558243751526,133,279
21,700,16,0.11304445564746857,0.5398468375205994,-0.2227087765932083,0.2917742133140564,108,291
21,700,17,0.14503909647464752,0.5360105037689209,-0.0743945762515068,0.2248205542564392,139,289
21,700,18,0.1171891838312149,0.5580688714981079,-0.24932456016540527,0.28639593720436096,112,301
21,700,19,0.14889881014823914,0.533994197845459,-0.09775635600090027,0.23796355724334717,142,288
21,700,20,0.12217791378498077,0.5562840104103088,-0.24996231496334076,0.29070737957954407,117,300
21,700,21,0.14471349120140076,0.5284082293510437,-0.07490486651659012,0.22235456109046936,138,285
21,700,22,0.12115789949893951,0.5489258766174316,-0.22432227432727814,0.26473915576934814,116,296
21,700,23,0.08908555656671524,0.49717774987220764,0.04446834325790405,0.9996587634086609,85,268
21,700,24,0.07828283309936523,0.49936550855636597,-0.044537197798490524,0.999634861946106,75,269
21,700,25,0.11524254828691483,0.6237637996673584,0.03943312540650368,0.20139850676059723,110,336
21,700,26,0.11529748886823654,0.6254117488861084,-0.08319505304098129,0.4499461352825165,110,337
21,700,27,0.10413414984941483,0.738556444644928,0.07914828509092331,0.39388900995254517,99,398
21,700,28,0.09965287894010544,0.742711067199707,-0.03851351886987686,0.49631959199905396,95,401
21,700,29,0.09477206319570541,0.7618008255958557,0.07922269403934479,0.23597308993339539,90,411
21,700,30,0.08869829773902893,0.7641527652740479,-0.03470873087644577,0.36918607354164124,85,412
21,700,31,0.12680105865001678,0.7714405655860901,0.03157246112823486,0.29684197902679443,121,416
21,700,32,0.12397272884845734,0.7754402160644531,-0.07726072520017624,0.3458837866783142,119,418
22,733,0,0.1376008540391922,0.33780503273010254,-0.1439761072397232,0.9613726139068604,132,182
22,733,1,0.13950996100902557,0.328898161649704,-0.13387231528759003,0.9569963216781616,133,177
22,733,2,0.14025940001010895,0.32872483134269714,-0.13403365015983582,0.9498977065086365,134,177
22,733,3,0.14105293154716492,0.3284004330635071,-0.1340213268995285,0.9700231552124023,135,177
22,733,4,0.13612382113933563,0.32750436663627625,-0.14551325142383575,0.9648551344871521,130,176
22,733,5,0.1342685967683792,0.32767948508262634,-0.14569446444511414,0.9688104391098022,128,176
22,733,6,0.13252003490924835,0.3273666501045227,-0.1458015739917755,0.9815583825111389,127,176
22,733,7,0.13798686861991882,0.33088064193725586,-0.08130957931280136,0.9823288917541504,132,178
22,733,8,0.1254606544971466,0.3246399760246277,-0.1255779266357422,0.9650145769119263,120,175
22,733,9,0.13464181125164032,0.3475143015384674,-0.11801420152187347,0.9753942489624023,129,187
22,733,10,0.13033168017864227,0.34467771649360657,-0.1340019553899765,0.9788814187049866,125,186
22,733,11,0.13309814035892487,0.3813837170600891,0.012919103726744652,0.9996740818023682,127,205
22,733,12,0.0998627096414566,0.3720574378967285,-0.14239364862442017,0.9993072152137756,95,200
22,733,13,0.13346616923809052,0.45573294162750244,0.06310809403657913,0.2421858310699463,128,246
22,733,14,0.09399528056383133,0.4637375771999359,-0.1779748946428299,0.3611515760421753,90,250
22,733,15,0.1539546102285385,0.5028587579727173,0.03757668659090996,0.2659236490726471,147,271
22,733,16,0.11816607415676117,0.5397559404373169,-0.20482651889324188,0.36218056082725525,113,291
22,733,17,0.16184355318546295,0.5140673518180847,0.03569353371858597,0.2795817255973816,155,277
22,733,18,0.12039989978075027,0.5604504346847534,-0.22883908450603485,0.35685110092163086,115,302
22,733,19,0.16466517746448517,0.5135704278945923,0.013161337934434414,0.29430216550827026,158,277
22,733,20,0.12721392512321472,0.5582807660102844,-0.22940826416015625,0.36079543828964233,122,301
22,733,21,0.16016893088817596,0.5106179714202881,0.027892624959349632,0.2784044146537781,153,275
22,733,22,0.12771224975585938,0.5509757399559021,-0.2058865875005722,0.3366713225841522,122,297
22,733,23,0.11414778232574463,0.522697925567627,0.04906250163912773,0.9996804594993591,109,282
22,733,24,0.0958729013800621,0.5244861841201782,-0.04912358522415161,0.9996647238731384,92,283
22,733,25,0.14834967255592346,0.6306231021881104,0.028095640242099762,0.261630117893219,142,340
22,733,26,0.11214809119701385,0.6399193406105042,-0.06989262253046036,0.5030627250671387,107,345
22,733,27,0.14007073640823364,0.753835141658783,0.06387363374233246,0.4408922791481018,134,407
22,733,28,0.10017455369234085,0.7512105107307434,-0.04537726193666458,0.5449251532554626,96,405
22,733,29,0.1321738213300705,0.7750526666641235,0.058692943304777145,0.29201701283454895,126,418
22,733,30,0.08934131264686584,0.7726743221282959,-0.04523100331425667,0.42380332946777344,85,417
22,733,31,0.1654699593782425,0.7813225984573364,-0.013222688809037209,0.3570233881473541,158,421
22,733,32,0.12548473477363586,0.7857166528701782,-0.10568039119243622,0.40820738673210144,120,424
23,766,0,0.13665392994880676,0.34100204706192017,-0.10968660563230515,0.9652212858200073,131,184
23,766,1,0.1401502937078476,0.33127090334892273,-0.10586107522249222,0.9612621068954468,134,178
23,766,2,0.1409132033586502,0.33126842975616455,-0.10603136569261551,0.9548653960227966,135,178
23,766,3,0.14163316786289215,0.3312012255191803,-0.10602720826864243,0.9729873538017273,135,178
23,766,4,0.1370881199836731,0.32848885655403137,-0.11468252539634705,0.968352735042572,131,177
23,766,5,0.13551868498325348,0.32776618003845215,-0.11486471444368362,0.9719172120094299,130,176
23,766,6,0.1337219625711441,0.3276691436767578,-0.11495839804410934,0.9833930134773254,128,176
23,766,7,0.13859444856643677,0.33162248134613037,-0.04531021788716316,0.9840608239173889,133,179
23,766,8,0.125479057431221,0.32385489344596863,-0.1163470447063446,0.9684886932373047,120,174
23,766,9,0.1347230225801468,0.3492109775543213,-0.0985511913895607,0.9778029322624207,129,188
23,766,10,0.1305806040763855,0.34498360753059387,-0.10526323318481445,0.9809689521789551,125,186
23,766,11,0.1339588761329651,0.37881651520729065,0.032321665436029434,0.9996950626373291,128,204
23,766,12,0.10001864284276962,0.3688421845436096,-0.1284601390361786,0.9993749856948853,96,199
23,766,13,0.13230472803115845,0.4547364115715027,0.07810015976428986,0.2514747977256775,127,245
23,766,14,0.09468910843133926,0.46336129307746887,-0.17012980580329895,0.42486771941185,90,250
23,766,15,0.15494008362293243,0.49726879596710205,0.048642225563526154,0.3057982623577118,148,268
23,766,16,0.11781547218561172,0.539009153842926,-0.17773491144180298,0.425784170627594,113,291
23,766,17,0.161640927195549,0.5108887553215027,0.04545830935239792,0.3186306059360504,155,275
23,766,18,0.11974019557237625,0.561840295791626,-0.19926762580871582,0.42079615592956543,114,303
23,766,19,0.165551096200943,0.5092668533325195,0.024897249415516853,0.334669828414917,158,275
23,766,20,0.12730178236961365,0.5579943656921387,-0.20062638819217682,0.4243701100349426,122,301
23,766,21,0.1613437384366989,0.5058569312095642,0.03947995975613594,0.31740307807922363,154,273
23,766,22,0.12762287259101868,0.5504918694496155,-0.17906786501407623,0.402236670255661,122,297
23,766,23,0.12362364679574966,0.5370105504989624,0.04824072867631912,0.9997040629386902,118,289
23,766,24,0.10466472059488297,0.5393307209014893,-0.04832151159644127,0.9996930360794067,100,291
23,766,25,0.1541217714548111,0.6340163350105286,0.026600725948810577,0.31343016028404236,147,342
23,766,26,0.11062964797019958,0.6501639485359192,-0.06394455581903458,0.5472938418388367,106,351
23,766,27,0.14152652025222778,0.7536738514900208,0.048345647752285004,0.4838644862174988,135,406
23,766,28,0.09870588779449463,0.7530001997947693,-0.022227786481380463,0.5853551626205444,94,406
23,766,29,0.13340921700000763,0.7765575051307678,0.042521316558122635,0.3441535532474518,128,419
23,766,30,0.0889357328414917,0.7735753059387207,-0.018988745287060738,0.4568431079387665,85,417
23,766,31,0.16568922996520996,0.7821530103683472,-0.020490894094109535,0.41225823760032654,159,422
23,766,32,0.12208309024572372,0.7831660509109497,-0.07020210474729538,0.4598156213760376,117,422
24,800,0,0.14877822995185852,0.34627601504325867,-0.09920493513345718,0.9686715006828308,142,186
24,800,1,0.15217454731464386,0.33525121212005615,-0.10074417293071747,0.965084433555603,146,181
24,800,2,0.15265870094299316,0.3349528908729553,-0.10096307843923569,0.959324300289154,146,180
24,800,3,0.15308745205402374,0.3349582552909851,-0.10096054524183273,0.9756481051445007,146,180
24,800,4,0.14932674169540405,0.33331725001335144,-0.10491984337568283,0.9714897871017456,143,179
24,800,5,0.14783839881420135,0.3320833742618561,-0.1051025465130806,0.9747066497802734,141,179
24,800,6,0.14601841568946838,0.33127495646476746,-0.10520027577877045,0.9850372672080994,140,178
24,800,7,0.14728417992591858,0.3330829441547394,-0.038797300308942795,0.9856316447257996,141,179
24,800,8,0.13694466650485992,0.3246515691280365,-0.10884576290845871,0.9716092944145203,131,175
24,800,9,0.14542298018932343,0.35377591848373413,-0.0821937769651413,0.9799817800521851,139,191
24,800,10,0.14181329309940338,0.3502424955368042,-0.0967523530125618,0.9828456044197083,136,189
24,800,11,0.1394462138414383,0.3775576055049896,0.030749190598726273,0.9997170567512512,133,203
24,800,12,0.10814348608255386,0.36973562836647034,-0.12539011240005493,0.9994348883628845,103,199
24,800,13,0.15133509039878845,0.45507752895355225,0.06784816831350327,0.28768035769462585,145,245
24,800,14,0.10581457614898682,0.4702877700328827,-0.1593828946352005,0.4821292459964752,101,253
24,800,15,0.1844213753938675,0.5018124580383301,0.03702482208609581,0.3472820520401001,177,270
24,800,16,0.128878653049469,0.543811559677124,-0.17699480056762695,0.48287433385849,123,293
24,800,17,0.19208382070064545,0.5172925591468811,0.03560280054807663,0.3578711450099945,184,279
24,800,18,0.13025794923305511,0.5699687004089355,-0.1968921273946762,0.4780774712562561,125,307
24,800,19,0.19568419456481934,0.5161985754966736,0.015349037013947964,0.3747606575489044,187,278
24,800,20,0.13857778906822205,0.5646048188209534,-0.20012445747852325,0.48132455348968506,133,304
24,800,21,0.1924893707036972,0.512681245803833,0.02808712050318718,0.35825613141059875,184,276
24,800,22,0.13866475224494934,0.5562955737113953,-0.17874686419963837,0.4608367681503296,133,300
24,800,23,0.12979990243911743,0.5478048324584961,0.05124944448471069,0.9997302889823914,124,295
24,800,24,0.12657800316810608,0.5507401823997498,-0.051375146955251694,0.9997209906578064,121,297
24,800,25,0.13308249413967133,0.6509240865707397,0.09472423046827316,0.37184396386146545,127,351
