frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9714629650115967,0.5566901564598083,-0.05207590013742447,0.811825692653656,932,300
16,533,20,0.9559639096260071,0.5574102997779846,-0.012876282446086407,0.3037916421890259,917,301
16,533,21,0.9712790846824646,0.5554563999176025,-0.04062122106552124,0.7382011413574219,932,299
16,533,22,0.9561469554901123,0.5548295378684998,-0.0028098069597035646,0.2640957236289978,917,299
16,533,23,0.9650370478630066,0.5566797256469727,-0.02825607918202877,0.9997459053993225,926,300
16,533,24,0.9806018471717834,0.5306313633918762,0.028101669624447823,0.9996616840362549,941,286
16,533,25,0.9511877298355103,0.6726108193397522,0.011545645073056221,0.9198501110076904,913,363
16,533,26,0.9416364431381226,0.6408795714378357,-0.03605339303612709,0.503096878528595,903,346
16,533,27,0.9480146765708923,0.7752844095230103,-0.03287902846932411,0.9205929636955261,910,418
16,533,28,0.9389898777008057,0.7597841620445251,-0.07664870470762253,0.4789672791957855,901,410
16,533,29,0.9542103409767151,0.7957941293716431,-0.03888658061623573,0.9194111227989197,916,429
16,533,30,0.9447442889213562,0.7909929156303406,-0.08118937164545059,0.6257817149162292,906,427
16,533,31,0.9183599352836609,0.7977398037910461,-0.061118390411138535,0.8797889351844788,881,430
16,533,32,0.912422239780426,0.7956744432449341,-0.09819290041923523,0.5159893035888672,875,429
17,566,0,0.9363090991973877,0.34709596633911133,-0.15932075679302216,0.9988614320755005,898,187
17,566,1,0.9349926710128784,0.34018266201019287,-0.1638985425233841,0.9986966252326965,897,183
17,566,2,0.9346272945404053,0.34106674790382385,-0.16412726044654846,0.9987676739692688,897,184
17,566,3,0.9342878460884094,0.3421821594238281,-0.16410735249519348,0.9990566372871399,896,184
17,566,4,0.9368955492973328,0.3382780849933624,-0.156986802816391,0.9988914728164673,899,182
17,566,5,0.9377191066741943,0.33805960416793823,-0.15718363225460052,0.9990778565406799,900,182
17,566,6,0.9383243918418884,0.3379252851009369,-0.15728241205215454,0.9991284608840942,900,182
17,566,7,0.9347736835479736,0.34894293546676636,-0.15255102515220642,0.9994625449180603,897,188
17,566,8,0.9385024309158325,0.34488505125045776,-0.12106014788150787,0.9983954429626465,900,186
17,566,9,0.9360759258270264,0.3563627004623413,-0.15048614144325256,0.9991005659103394,898,192
17,566,10,0.9388746023178101,0.3562433421611786,-0.14271916449069977,0.9986496567726135,901,192
17,566,11,0.941679060459137,0.406491219997406,-0.17364190518856049,0.9999827742576599,904,219
17,566,12,0.9302524924278259,0.4091673791408539,-0.023801136761903763,0.9996407628059387,893,220
17,566,13,0.9680014252662659,0.48061850666999817,-0.1875847429037094,0.6429412364959717,929,259
17,566,14,0.934478759765625,0.4839695692062378,0.00209790444932878,0.06729874759912491,897,261
17,566,15,0.9633529782295227,0.5416426062583923,-0.2068423330783844,0.8063223361968994,924,292
17,566,16,0.9347513318061829,0.5443058609962463,-0.04128324240446091,0.22188057005405426,897,293
17,566,17,0.9671000242233276,0.5648888349533081,-0.225551038980484,0.825340211391449,928,305
17,566,18,0.9400383234024048,0.5579726099967957,-0.0467255562543869,0.27509328722953796,902,301
17,566,19,0.9626034498214722,0.5600522756576538,-0.22940829396247864,0.8174322843551636,924,302
17,566,20,0.9338833689689636,0.5607457160949707,-0.06594987213611603,0.2836836278438568,896,302
17,566,21,0.9623094201087952,0.5557313561439514,-0.20719695091247559,0.7453661561012268,923,300
17,566,22,0.9389808177947998,0.5558763146400452,-0.0507316030561924,0.2473950833082199,901,300
17,566,23,0.9656328558921814,0.5569902062416077,-0.048071809113025665,0.9997345805168152,927,300
17,566,24,0.9568511247634888,0.5397982001304626,0.04796385392546654,0.999603807926178,918,291
17,566,25,0.951574444770813,0.672450065612793,-0.04543434828519821,0.9181880950927734,913,363
17,566,26,0.9199485778808594,0.6450806856155396,0.02670576609671116,0.49073413014411926,883,348
17,566,27,0.9534940719604492,0.7799937129020691,-0.006889895536005497,0.9206135272979736,915,421
17,566,28,0.9384042620658875,0.7562340497970581,0.0821964219212532,0.49293509125709534,900,408
17,566,29,0.9590740203857422,0.7986485362052917,-0.005338836926966906,0.8995182514190674,920,431
17,566,30,0.9448396563529968,0.776142954826355,0.08623553812503815,0.6179113984107971,907,419
17,566,31,0.9216140508651733,0.8019800186157227,-0.058554891496896744,0.8792557120323181,884,433
17,566,32,0.9118515253067017,0.7927830219268799,0.050534605979919434,0.5265636444091797,875,428
18,600,0,0.9213842749595642,0.36754363775253296,-0.14719775319099426,0.9989365935325623,884,198
18,600,1,0.9229953289031982,0.3568628430366516,-0.14960192143917084,0.9987800717353821,886,192
18,600,2,0.9251976013183594,0.35560914874076843,-0.14979241788387299,0.998848021030426,888,192
18,600,3,0.9268506765365601,0.35467860102653503,-0.14973783493041992,0.9991165399551392,889,191
18,600,4,0.9192335605621338,0.3561328947544098,-0.13719835877418518,0.9989529252052307,882,192
18,600,5,0.918145477771759,0.35508131980895996,-0.13740576803684235,0.9991248250007629,881,191
18,600,6,0.9164462685585022,0.35461896657943726,-0.13750721514225006,0.9991679191589355,879,191
18,600,7,0.9321596622467041,0.3524651825428009,-0.12507139146327972,0.9994804263114929,894,190
18,600,8,0.9180875420570374,0.35394665598869324,-0.0708601176738739,0.9983805418014526,881,191
18,600,9,0.9254359602928162,0.37275275588035583,-0.13368186354637146,0.999111533164978,888,201
18,600,10,0.9214518070220947,0.37332913279533386,-0.1187768280506134,0.9986444711685181,884,201
18,600,11,0.9484209418296814,0.39652201533317566,-0.13901428878307343,0.9999829530715942,910,214
18,600,12,0.9122030138969421,0.4094655215740204,-0.011661547236144543,0.9996306896209717,875,221
18,600,13,0.96065753698349,0.47125887870788574,-0.1677810400724411,0.6777002811431885,922,254
18,600,14,0.9188300371170044,0.4839605689048767,0.02831333875656128,0.07158684730529785,882,261
18,600,15,0.9423064589500427,0.5416441559791565,-0.20888379216194153,0.8244065642356873,904,292
18,600,16,0.9129651188850403,0.5464673638343811,-0.0421147421002388,0.22273007035255432,876,295
18,600,17,0.9382403492927551,0.5646570324897766,-0.2314550280570984,0.8408226370811462,900,304
18,600,18,0.9123169183731079,0.5628659725189209,-0.05366241931915283,0.2760894000530243,875,303
18,600,19,0.9325417280197144,0.5602021813392639,-0.2358323484659195,0.8338080644607544,895,302
18,600,20,0.9090015292167664,0.5653592348098755,-0.07324441522359848,0.2861507833003998,872,305
18,600,21,0.9328399300575256,0.5554355382919312,-0.209757998585701,0.7674095034599304,895,299
18,600,22,0.9124026894569397,0.5592218637466431,-0.05293424427509308,0.25158411264419556,875,301
18,600,23,0.9530798196792603,0.5560941696166992,-0.05314641073346138,0.9997538924217224,914,300
18,600,24,0.9265857934951782,0.5476969480514526,0.05307289585471153,0.9996265769004822,889,295
18,600,25,0.9499733448028564,0.6694302558898926,-0.06882880628108978,0.9248019456863403,911,361
18,600,26,0.8943729400634766,0.6450458765029907,0.009063586592674255,0.530771791934967,858,348
18,600,27,0.9537311792373657,0.7805365920066833,-0.025483697652816772,0.9275168776512146,915,421
18,600,28,0.9054710268974304,0.757568895816803,0.05179990455508232,0.5380485653877258,869,409
18,600,29,0.9617242217063904,0.8006441593170166,-0.023214953020215034,0.8995113372802734,923,432
18,600,30,0.9155349731445312,0.7778163552284241,0.0535724014043808,0.6442269682884216,878,420
18,600,31,0.9219709038734436,0.8111697435379028,-0.11230028420686722,0.8898525238037109,885,438
18,600,32,0.8753317594528198,0.7894840836524963,-0.0012414011871442199,0.5690814256668091,840,426
19,633,0,0.9160391688346863,0.36896058917045593,-0.13371852040290833,0.9989057183265686,879,199
19,633,1,0.9184383153915405,0.35645902156829834,-0.13678322732448578,0.9987301230430603,881,192
19,633,2,0.92042076587677,0.3552321493625641,-0.13694657385349274,0.9988135695457458,883,191
19,633,3,0.9226176738739014,0.3542250990867615,-0.13689732551574707,0.9990861415863037,885,191
19,633,4,0.9140866994857788,0.35804644227027893,-0.12220095098018646,0.9988617897033691,877,193
19,633,5,0.9128034710884094,0.3578598201274872,-0.12238917499780655,0.9990360736846924,876,193
19,633,6,0.911587119102478,0.3577669858932495,-0.12249075621366501,0.999072253704071,875,193
19,633,7,0.9300563931465149,0.3523978292942047,-0.11668961495161057,0.9994489550590515,892,190
19,633,8,0.9146534204483032,0.3557552397251129,-0.05255505070090294,0.9979767799377441,878,192
19,633,9,0.9219740033149719,0.37269696593284607,-0.12210525572299957,0.9990181922912598,885,201
19,633,10,0.9167407155036926,0.37522438168525696,-0.10418988764286041,0.9983826279640198,880,202
19,633,11,0.9516721367835999,0.3936193287372589,-0.12868385016918182,0.9999828338623047,913,212
19,633,12,0.9137014150619507,0.4082529842853546,0.029554283246397972,0.9995909333229065,877,220
19,633,13,0.9588082432746887,0.46880069375038147,-0.15289480984210968,0.7090513706207275,920,253
19,633,14,0.9191591739654541,0.4830626845359802,0.053254712373018265,0.06747614592313766,882,260
19,633,15,0.9380678534507751,0.541054904460907,-0.1859181672334671,0.8392438292503357,900,292
19,633,16,0.9117338061332703,0.543534517288208,-0.02992881089448929,0.20636332035064697,875,293
19,633,17,0.9350467920303345,0.5613125562667847,-0.2066805362701416,0.8522722125053406,897,303
19,633,18,0.9106342196464539,0.5599695444107056,-0.03947571665048599,0.25782445073127747,874,302
19,633,19,0.9293950796127319,0.5580322742462158,-0.21105724573135376,0.8461362719535828,892,301
19,633,20,0.9088507294654846,0.5607278347015381,-0.057399116456508636,0.2675393521785736,872,302
19,633,21,0.9292532205581665,0.5524419546127319,-0.1865265816450119,0.7828280925750732,892,298
19,633,22,0.9094544649124146,0.5557957291603088,-0.03932332992553711,0.23607274889945984,873,300
19,633,23,0.9443872570991516,0.5562703609466553,-0.05428440868854523,0.9997722506523132,906,300
19,633,24,0.9161977767944336,0.5516515374183655,0.05425909534096718,0.9996481537818909,879,297
19,633,25,0.9486286044120789,0.6699933409690857,-0.06158130243420601,0.9305932521820068,910,361
19,633,26,0.8911972045898438,0.6453047394752502,0.0055145518854260445,0.5683608651161194,855,348
19,633,27,0.9539534449577332,0.780980110168457,-0.006340839434415102,0.9337899088859558,915,421
19,633,28,0.90206378698349,0.7581998705863953,0.05079149827361107,0.5790817737579346,865,409
19,633,29,0.9618912935256958,0.8015967011451721,-0.0046716234646737576,0.8996731638908386,923,432
19,633,30,0.9097371697425842,0.7785379886627197,0.052706897258758545,0.669237494468689,873,420
19,633,31,0.9230964183807373,0.8109020590782166,-0.09155630320310593,0.8992072343826294,886,437
19,633,32,0.8723689913749695,0.7870354652404785,-0.009931840933859348,0.6075534224510193,837,424
20,666,0,0.9020758271217346,0.37084877490997314,-0.11390591412782669,0.99824458360672,865,200
20,666,1,0.9033797383308411,0.35975220799446106,-0.09601793438196182,0.9978466033935547,867,194
20,666,2,0.9047496914863586,0.35898837447166443,-0.09631671011447906,0.9980201721191406,868,193
20,666,3,0.9058502912521362,0.35848468542099,-0.09623678773641586,0.9984522461891174,869,193
20,666,4,0.9015811681747437,0.36078503727912903,-0.08897367119789124,0.997798502445221,865,194
20,666,5,0.9013570547103882,0.36079007387161255,-0.0890970230102539,0.9981276392936707,865,194
20,666,6,0.9009585976600647,0.36097726225852966,-0.08932752907276154,0.9982397556304932,864,194
20,666,7,0.9140430092811584,0.3555122911930084,-0.08977410197257996,0.9991768598556519,877,191
20,666,8,0.9063436985015869,0.3595144748687744,-0.006100486498326063,0.9964590668678284,870,194
20,666,9,0.9069241881370544,0.3750540316104889,-0.09465336799621582,0.9980296492576599,870,202
20,666,10,0.9044834971427917,0.376616895198822,-0.05508626997470856,0.996434211730957,868,203
20,666,11,0.9506763219833374,0.3932870030403137,-0.11282123625278473,0.9999794960021973,912,212
20,666,12,0.9050352573394775,0.40824633836746216,0.06817025691270828,0.999488115310669,868,220
20,666,13,0.9360418319702148,0.4742026925086975,-0.13440793752670288,0.7342789769172668,898,256
20,666,14,0.9167034029960632,0.48294565081596375,0.08534335345029831,0.06169550120830536,880,260
20,666,15,0.9143686890602112,0.540186882019043,-0.15712982416152954,0.8312441110610962,877,291
20,666,16,0.9124772548675537,0.5397412776947021,0.027849402278661728,0.18672458827495575,875,291
20,666,17,0.9113717675209045,0.5577954053878784,-0.17388083040714264,0.8372527956962585,874,301
20,666,18,0.9117854237556458,0.5567671656608582,0.020215341821312904,0.23384353518486023,875,300
20,666,19,0.906893789768219,0.5494295954704285,-0.19971761107444763,0.8315207958221436,870,296
20,666,20,0.9094117283821106,0.5546488165855408,0.006670599803328514,0.2427016943693161,873,299
20,666,21,0.9101265072822571,0.54604172706604,-0.1710166186094284,0.7601640820503235,873,294
20,666,22,0.9100481867790222,0.5483179092407227,0.01946130208671093,0.21447651088237762,873,296
20,666,23,0.9284763932228088,0.5576382875442505,-0.05484564229846001,0.9997847676277161,891,301
20,666,24,0.9076557755470276,0.5553645491600037,0.05484269931912422,0.9996647238731384,871,299
20,666,25,0.9438307285308838,0.6705188751220703,-0.04492129758000374,0.9340261816978455,906,362
20,666,26,0.875530481338501,0.6452503204345703,0.01900104619562626,0.5967279672622681,840,348
20,666,27,0.9537631273269653,0.7805764675140381,0.010084826499223709,0.9382902383804321,915,421
20,666,28,0.8684407472610474,0.7580947875976562,0.03903568908572197,0.6153894662857056,833,409
20,666,29,0.961624801158905,0.8014585971832275,0.011491064913570881,0.8906722068786621,923,432
20,666,30,0.8721485137939453,0.7792089581489563,0.03847304731607437,0.6911258697509766,837,420
20,666,31,0.9243747591972351,0.809916615486145,-0.05804454907774925,0.9051234722137451,887,437
20,666,32,0.8410422205924988,0.776744544506073,-0.015077006071805954,0.6412022709846497,807,419
21,700,0,0.9013960957527161,0.37344661355018616,-0.08038879930973053,0.9951239228248596,865,201
21,700,1,0.9034880995750427,0.36174389719963074,-0.08410175889730453,0.9927473068237305,867,195
21,700,2,0.9052658677101135,0.36090362071990967,-0.08427335321903229,0.9934764504432678,869,194
21,700,3,0.9066852331161499,0.36039501428604126,-0.08422718942165375,0.9945538640022278,870,194
21,700,4,0.9010571837425232,0.36282670497894287,-0.07120446860790253,0.9929618835449219,865,195
21,700,5,0.9008030295372009,0.3637683689594269,-0.07138875126838684,0.9943811297416687,864,196
21,700,6,0.9003833532333374,0.3640408515930176,-0.07152540981769562,0.9949260950088501,864,196
21,700,7,0.9143394827842712,0.35589277744293213,-0.08662422746419907,0.9973351359367371,877,192
21,700,8,0.9051364064216614,0.3609508275985718,-0.010473791509866714,0.991087794303894,868,194
21,700,9,0.9066248536109924,0.377368301153183,-0.07428332418203354,0.993300199508667,870,203
21,700,10,0.9036225080490112,0.3789430856704712,-0.0509924478828907,0.9889667630195618,867,204
21,700,11,0.9459583163261414,0.3922233581542969,-0.10678506642580032,0.999961793422699,908,211
21,700,12,0.903188943862915,0.40836194157600403,0.05956606566905975,0.99931800365448,867,220
21,700,13,0.9374867081642151,0.47706666588783264,-0.1264370232820511,0.7463856339454651,899,257
21,700,14,0.9059286713600159,0.48253026604652405,0.07077889889478683,0.056848928332328796,869,260
21,700,15,0.9061452746391296,0.5309968590736389,-0.13812142610549927,0.7875192761421204,869,286
21,700,16,0.9109407067298889,0.5345826745033264,0.013852378353476524,0.16917802393436432,874,288
21,700,17,0.9004537463188171,0.5437699556350708,-0.15137971937656403,0.7918069362640381,864,293
21,700,18,0.9109821915626526,0.5512861013412476,0.005070194136351347,0.21257857978343964,874,297
21,700,19,0.8985063433647156,0.5323894023895264,-0.1541147530078888,0.787720799446106,862,287
21,700,20,0.9091662168502808,0.5462019443511963,-0.00722978450357914,0.2207093983888626,872,294
21,700,21,0.9016878604888916,0.5282361507415771,-0.13891059160232544,0.7116116881370544,865,285
21,700,22,0.9097222089767456,0.5396363139152527,0.006212056148797274,0.195342555642128,873,291
21,700,23,0.9289814233779907,0.5580910444259644,-0.05237332731485367,0.9997743368148804,891,301
21,700,24,0.905651867389679,0.5560661554336548,0.05236349627375603,0.9996556639671326,869,300
21,700,25,0.9404748678207397,0.6703420281410217,-0.04319886863231659,0.9336660504341125,902,361
21,700,26,0.8732118606567383,0.6451998949050903,0.01680918224155903,0.6204285025596619,838,348
21,700,27,0.9542081952095032,0.7804158926010132,0.0058334446512162685,0.9406025409698486,916,421
21,700,28,0.8646411895751953,0.7584776282310486,0.030730368569493294,0.6480280160903931,830,409
21,700,29,0.9615951180458069,0.8013483881950378,0.006492529530078173,0.8695029616355896,923,432
21,700,30,0.8683261871337891,0.7796663641929626,0.029730606824159622,0.7090954780578613,833,421
21,700,31,0.924223780632019,0.809361457824707,-0.060634128749370575,0.9073041677474976,887,437
21,700,32,0.8379112482070923,0.7721765041351318,-0.023606037721037865,0.6710492372512817,804,416
22,733,0,0.8864884972572327,0.3698602318763733,-0.012154902331531048,0.9952900409698486,851,199
22,733,1,0.8884894847869873,0.35940495133399963,-0.023623844608664513,0.9930019974708557,852,194
22,733,2,0.8896459341049194,0.35890117287635803,-0.023750875145196915,0.9936884045600891,854,193
22,733,3,0.8905820846557617,0.358699768781662,-0.023722751066088676,0.9947851896286011,854,193
22,733,4,0.8866975903511047,0.3598650097846985,-0.003689790377393365,0.9931208491325378,851,194
22,733,5,0.8865593671798706,0.3604564070701599,-0.0038489659782499075,0.9944707155227661,851,194
22,733,6,0.8862794637680054,0.3607008457183838,-0.0039093345403671265,0.9950224757194519,850,194
22,733,7,0.8972786664962769,0.3559039533138275,-0.04880861937999725,0.9974653720855713,861,192
22,733,8,0.8914746642112732,0.3602975606918335,0.04204873740673065,0.9909583330154419,855,194
22,733,9,0.8915814757347107,0.3750312030315399,-0.017199359834194183,0.9936664700508118,855,202
22,733,10,0.8897149562835693,0.37643375992774963,0.008166680112481117,0.9893644452095032,854,203
22,733,11,0.9257754683494568,0.3940045237541199,-0.09066302329301834,0.9999644756317139,888,212
22,733,12,0.8957063555717468,0.4093313217163086,0.10750235617160797,0.9993170499801636,859,221
22,733,13,0.9291518926620483,0.4779626429080963,-0.12269356101751328,0.7713258266448975,891,258
22,733,14,0.9043010473251343,0.48319679498672485,0.12198396772146225,0.0521124042570591,868,260
22,733,15,0.8846753239631653,0.5084061622619629,-0.11910654604434967,0.805350124835968,849,274
22,733,16,0.9079102873802185,0.5349403619766235,0.06279291212558746,0.1533803641796112,871,288
22,733,17,0.8716179132461548,0.5161747932434082,-0.132512167096138,0.8056735396385193,836,278
22,733,18,0.9047732949256897,0.5516038537025452,0.05555839464068413,0.19315661489963531,868,297
22,733,19,0.8693410754203796,0.5043865442276001,-0.12213823199272156,0.8008714914321899,834,272
22,733,20,0.9041253328323364,0.5477883815765381,0.04376675933599472,0.20049604773521423,867,295
22,733,21,0.8749145865440369,0.5016117691993713,-0.11205129325389862,0.7239404320716858,839,270
22,733,22,0.904693067073822,0.540961503982544,0.05483518913388252,0.17778660356998444,868,292
22,733,23,0.9184293746948242,0.5585989952087402,-0.05478223040699959,0.9997923374176025,881,301
22,733,24,0.8949576616287231,0.5563830137252808,0.05477004870772362,0.9996786713600159,859,300
22,733,25,0.9348342418670654,0.6726827621459961,-0.04904577508568764,0.9339408278465271,897,363
22,733,26,0.8627548813819885,0.6453002095222473,0.015938760712742805,0.6193618774414062,828,348
22,733,27,0.9540520906448364,0.7790442109107971,0.0008113036165013909,0.9392498731613159,915,420
22,733,28,0.835999608039856,0.7568541169166565,0.02659897692501545,0.6663517355918884,802,408
22,733,29,0.9613184332847595,0.7986082434654236,-0.000958594842813909,0.845970869064331,922,431
22,733,30,0.836216151714325,0.7774244546890259,0.02459634095430374,0.7139335870742798,802,419
22,733,31,0.9255292415618896,0.8085517883300781,-0.07480502128601074,0.9055773019790649,888,436
22,733,32,0.8123979568481445,0.7595016360282898,-0.025769736617803574,0.689530074596405,779,410
23,766,0,0.8842734098434448,0.36821675300598145,0.009742560796439648,0.9954842925071716,848,198
23,766,1,0.8873145580291748,0.35845252871513367,-0.0031356848776340485,0.9932428598403931,851,193
23,766,2,0.8880453109741211,0.358211874961853,-0.0032596983946859837,0.9938817024230957,852,193
23,766,3,0.8885482549667358,0.35827040672302246,-0.0032402859069406986,0.9950031042098999,853,193
23,766,4,0.8868156671524048,0.3583555817604065,0.01571900025010109,0.9933444261550903,851,193
23,766,5,0.8871203064918518,0.3588654100894928,0.015556982718408108,0.9946350455284119,851,193
23,766,6,0.8872343301773071,0.3590089678764343,0.01549444068223238,0.9952074885368347,851,193
23,766,7,0.8956029415130615,0.3558531105518341,-0.03683614730834961,0.9976063966751099,859,192
23,766,8,0.89283287525177,0.35923248529434204,0.04892517998814583,0.991264820098877,857,193
23,766,9,0.8891125321388245,0.3739772439002991,0.0011114723747596145,0.9941344261169434,853,201
23,766,10,0.8884371519088745,0.37541186809539795,0.024768223986029625,0.9900723099708557,852,202
23,766,11,0.9216848015785217,0.39480072259902954,-0.08375079184770584,0.9999673366546631,884,213
23,766,12,0.8937175273895264,0.4103725850582123,0.10406570881605148,0.9993584752082825,857,221
23,766,13,0.9261471033096313,0.4789580702781677,-0.12235147505998611,0.7937313318252563,889,258
23,766,14,0.9037273526191711,0.4841802418231964,0.11538513004779816,0.04870295524597168,867,261
23,766,15,0.8824435472488403,0.5040770173072815,-0.10879505425691605,0.8219791650772095,847,272
23,766,16,0.9043958187103271,0.5367830991744995,0.06007261946797371,0.1404132843017578,868,289
23,766,17,0.8705214858055115,0.5133572816848755,-0.12204950302839279,0.8193997740745544,835,277
23,766,18,0.9007987976074219,0.5570427775382996,0.053152382373809814,0.17736010253429413,864,300
23,766,19,0.8691079616546631,0.5003615617752075,-0.11284162849187851,0.8141763806343079,834,270
23,766,20,0.9011656045913696,0.551037609577179,0.04150354862213135,0.1839999109506607,865,297
23,766,21,0.8735513091087341,0.4972270131111145,-0.1023365780711174,0.7376355528831482,838,268
23,766,22,0.9018774032592773,0.5422359108924866,0.052309319376945496,0.16376417875289917,865,292
23,766,23,0.9170634746551514,0.5586476922035217,-0.05326700955629349,0.999810516834259,880,301
23,766,24,0.8945850133895874,0.5565087199211121,0.05325374752283096,0.9997047781944275,858,300
23,766,25,0.9327568411827087,0.6739729642868042,-0.049351904541254044,0.9335271120071411,895,363
23,766,26,0.8610018491744995,0.6462483406066895,0.01840837672352791,0.6177812218666077,826,348
23,766,27,0.9535329937934875,0.7780462503433228,-0.0033607319928705692,0.9373131990432739,915,420
23,766,28,0.833751916885376,0.7562439441680908,0.033049292862415314,0.6794538497924805,800,408
23,766,29,0.9611276388168335,0.7983421683311462,-0.00530930794775486,0.8199781775474548,922,431
23,766,30,0.8336052298545837,0.7767519354820251,0.03146759793162346,0.7130524516105652,800,419
23,766,31,0.9275286197662354,0.8081908822059631,-0.07474946975708008,0.9029253721237183,890,436
23,766,32,0.8097791075706482,0.7560506463050842,-0.021617596969008446,0.7038573026657104,777,408
24,800,0,0.8766641616821289,0.3685847222805023,-0.00864951778203249,0.9958394765853882,841,199
24,800,1,0.8782963156700134,0.35878005623817444,-0.01886177621781826,0.9937604069709778,843,193
24,800,2,0.8794066905975342,0.3580716848373413,-0.01898888684809208,0.9943443536758423,844,193
24,800,3,0.8804399967193604,0.35777372121810913,-0.018957005813717842,0.9953879117965698,845,193
24,800,4,0.8760871887207031,0.36031877994537354,-0.001501952763646841,0.9938504695892334,841,194
24,800,5,0.8755864500999451,0.36090993881225586,-0.001670509809628129,0.9950334429740906,840,194
24,800,6,0.8749480843544006,0.36139944195747375,-0.001736753387376666,0.9955745339393616,839,195
24,800,7,0.8858869075775146,0.3562450408935547,-0.037093281745910645,0.9977948665618896,850,192
24,800,8,0.8778655529022217,0.36208996176719666,0.042734067887067795,0.9918746948242188,842,195
24,800,9,0.880737841129303,0.3736741244792938,-0.011281471699476242,0.9946253895759583,845,201
24,800,10,0.8783274292945862,0.37565484642982483,0.010388542897999287,0.9908812046051025,843,202
24,800,11,0.9088010787963867,0.3955446183681488,-0.07748722285032272,0.9999701380729675,872,213
24,800,12,0.8826698660850525,0.40999582409858704,0.10947572439908981,0.9994025230407715,847,221
24,800,13,0.9075618386268616,0.47959104180336,-0.11099731922149658,0.8140121698379517,871,258
24,800,14,0.8883229494094849,0.48407983779907227,0.12967650592327118,0.0452682301402092,852,261
24,800,15,0.8624938130378723,0.48998185992240906,-0.1014498621225357,0.8367509245872498,827,264
24,800,16,0.8849136233329773,0.5368687510490417,0.07254800945520401,0.12786756455898285,849,289
24,800,17,0.8501554727554321,0.49424663186073303,-0.11582949012517929,0.8310402035713196,816,266
24,800,18,0.8834057450294495,0.5560025572776794,0.06521029025316238,0.16205273568630219,848,300
24,800,19,0.8504157662391663,0.4819067418575287,-0.10803470015525818,0.8255885243415833,816,260
24,800,20,0.8805691003799438,0.5514451265335083,0.05287794768810272,0.16810765862464905,845,297
24,800,21,0.854580819606781,0.47982850670814514,-0.09583966434001923,0.7487591505050659,820,259
24,800,22,0.8830457329750061,0.5445320010185242,0.06457153707742691,0.15006113052368164,847,294
24,800,23,0.9009996056556702,0.5607290863990784,-0.05378982052206993,0.9998278021812439,864,302
24,800,24,0.8754342794418335,0.5592105388641357,0.05378974229097366,0.9997302889823914,840,301
24,800,25,0.9231154322624207,0.673957347869873,-0.05601002648472786,0.9372695684432983,886,363
