frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.12168549746274948,0.5030571818351746,-0.012429335154592991,0.1591433584690094,116,271
18,600,19,0.016002902761101723,0.5036119222640991,-0.02352539263665676,0.22396458685398102,15,271
18,600,20,0.1180613711476326,0.5045278072357178,-0.009435939602553844,0.140389546751976,113,272
18,600,21,0.020934466272592545,0.4972380995750427,-0.017527930438518524,0.15079140663146973,20,268
18,600,22,0.11662149429321289,0.4957675039768219,-0.005529247689992189,0.09596236795186996,111,267
18,600,23,0.046192243695259094,0.49349015951156616,0.01142752543091774,0.9999510049819946,44,266
18,600,24,0.07422464340925217,0.4902013838291168,-0.011714894324541092,0.9999504089355469,71,264
18,600,25,0.06936725974082947,0.6196786165237427,0.051290810108184814,0.2922394871711731,66,334
18,600,26,0.1153954565525055,0.6121165156364441,0.007359543349593878,0.507185161113739,110,330
18,600,27,0.06752288341522217,0.7636496424674988,0.029104061424732208,0.47316378355026245,64,412
18,600,28,0.07018809765577316,0.7302680611610413,-0.007933883927762508,0.474624365568161,67,394
18,600,29,0.061628613620996475,0.7858347296714783,0.024645013734698296,0.5804397463798523,59,424
18,600,30,0.06241166964173317,0.7485746741294861,-0.008335348218679428,0.5566203594207764,59,404
18,600,31,0.07078038901090622,0.7905181646347046,0.004297273233532906,0.3186376988887787,67,426
18,600,32,0.08573242276906967,0.759566605091095,-0.009604795835912228,0.2930243909358978,82,410
19,633,0,0.06954099982976913,0.2522251605987549,0.11990653723478317,0.9921291470527649,66,136
19,633,1,0.06672908365726471,0.24273964762687683,0.10436399281024933,0.9890364408493042,64,131
19,633,2,0.06498578935861588,0.24251635372638702,0.10422611981630325,0.9870774149894714,62,130
19,633,3,0.0626152828335762,0.2423144280910492,0.10424815118312836,0.990874171257019,60,130
19,633,4,0.07270502299070358,0.24302932620048523,0.10167960822582245,0.9899039268493652,69,131
19,633,5,0.07475575804710388,0.24319763481616974,0.10148637741804123,0.9919282793998718,71,131
19,633,6,0.07694419473409653,0.24333550035953522,0.10140421986579895,0.9936578273773193,73,131
19,633,7,0.06132035329937935,0.24795056879520416,0.04503566399216652,0.9960395097732544,58,133
19,633,8,0.07871450483798981,0.2494071125984192,0.03265522047877312,0.9904053211212158,75,134
19,633,9,0.06837928295135498,0.26383572816848755,0.10446317493915558,0.9866811037063599,65,142
19,633,10,0.07316460460424423,0.26434656977653503,0.09961128979921341,0.9835386872291565,70,142
19,633,11,0.04731713980436325,0.3049844801425934,0.0340169221162796,0.9999287724494934,45,164
19,633,12,0.10058125108480453,0.3067668080329895,-0.018114490434527397,0.9998586773872375,96,165
19,633,13,0.039688751101493835,0.3978002965450287,0.020993947982788086,0.4570575952529907,38,214
19,633,14,0.11079002171754837,0.405193954706192,-0.05742735415697098,0.25792595744132996,106,218
19,633,15,0.02526375651359558,0.480357825756073,-0.002234215382486582,0.30952975153923035,24,259
19,633,16,0.11637402325868607,0.4818494915962219,-0.053831301629543304,0.1820429116487503,111,260
19,633,17,0.016190962865948677,0.5070489645004272,-0.008107634261250496,0.2977142035961151,15,273
19,633,18,0.11962958425283432,0.5014438629150391,-0.06401638686656952,0.1794961839914322,114,270
19,633,19,0.016046790406107903,0.5037305355072021,-0.01217246986925602,0.28132033348083496,15,272
19,633,20,0.11655686795711517,0.5025651454925537,-0.060496147722005844,0.15934845805168152,111,271
19,633,21,0.020663976669311523,0.49724844098091125,-0.0031148442067205906,0.20266370475292206,19,268
19,633,22,0.11481796205043793,0.4950033724308014,-0.052769698202610016,0.10994590073823929,110,267
19,633,23,0.05278339236974716,0.49397945404052734,0.022659389302134514,0.9999464750289917,50,266
19,633,24,0.07794861495494843,0.49380362033843994,-0.022813502699136734,0.9999431371688843,74,266
19,633,25,0.07682240009307861,0.6196321249008179,0.04443948715925217,0.305912584066391,73,334
19,633,26,0.09428133070468903,0.6193084120750427,-0.02633964829146862,0.5302183032035828,90,334
19,633,27,0.06900393962860107,0.7587657570838928,0.05842841789126396,0.47086620330810547,66,409
19,633,28,0.06859385222196579,0.7434861063957214,-0.01258079707622528,0.4896344542503357,65,401
19,633,29,0.06287413835525513,0.782694399356842,0.0580948069691658,0.5737274289131165,60,422
19,633,30,0.06128426268696785,0.7684224843978882,-0.011315633542835712,0.5616269707679749,58,414
19,633,31,0.07912156730890274,0.7723434567451477,0.030069345608353615,0.3133605718612671,75,417
19,633,32,0.08291260153055191,0.7668280005455017,-0.033651720732450485,0.299022912979126,79,414
20,666,0,0.08721954375505447,0.2534858286380768,-0.08012720942497253,0.9921390414237976,83,136
20,666,1,0.08925769478082657,0.24355237185955048,-0.0714261457324028,0.9884900450706482,85,131
20,666,2,0.09048467129468918,0.24318386614322662,-0.071614570915699,0.9863379001617432,86,131
20,666,3,0.0916738510131836,0.24298493564128876,-0.07159040123224258,0.9902833104133606,88,131
20,666,4,0.08510082215070724,0.24377425014972687,-0.08049861341714859,0.9900547862052917,81,131
20,666,5,0.08364459127187729,0.2437949925661087,-0.0807381123304367,0.9920883178710938,80,131
20,666,6,0.08239058405160904,0.24374234676361084,-0.08089693635702133,0.9938645958900452,79,131
20,666,7,0.09167381376028061,0.24768467247486115,-0.018486032262444496,0.9949005842208862,88,133
20,666,8,0.08152046799659729,0.24918733537197113,-0.059127077460289,0.9903544187545776,78,134
20,666,9,0.08755846321582794,0.26479434967041016,-0.05698227509856224,0.9865565299987793,84,142
20,666,10,0.08510523289442062,0.2651306092739105,-0.07004464417695999,0.9842066764831543,81,143
20,666,11,0.10617326200008392,0.30489546060562134,0.03756367787718773,0.9998342394828796,101,164
20,666,12,0.06671109050512314,0.3074890971183777,-0.07384403795003891,0.9998466372489929,64,166
20,666,13,0.10863646119832993,0.40345504879951477,0.0539243258535862,0.42010942101478577,104,217
20,666,14,0.06577135622501373,0.407234251499176,-0.10706747323274612,0.3212921917438507,63,219
20,666,15,0.12236179411411285,0.46790868043899536,0.001101758680306375,0.28906387090682983,117,252
20,666,16,0.06836577504873276,0.4900745451450348,-0.151352196931839,0.2453521490097046,65,264
20,666,17,0.12881600856781006,0.4963653087615967,-0.005279542412608862,0.2821005880832672,123,268
20,666,18,0.06446094065904617,0.5209935903549194,-0.1728101372718811,0.23862232267856598,61,281
20,666,19,0.1311916708946228,0.4928221106529236,-0.01795060746371746,0.2693115174770355,125,266
20,666,20,0.07566118985414505,0.5221749544143677,-0.18049801886081696,0.22176767885684967,72,281
20,666,21,0.12774837017059326,0.48793825507164,-0.005405018106102943,0.1972694993019104,122,263
20,666,22,0.07680423557758331,0.5105013847351074,-0.15568022429943085,0.17033988237380981,73,275
20,666,23,0.10193215310573578,0.49407121539115906,0.039109762758016586,0.999904453754425,97,266
20,666,24,0.07811795920133591,0.4965701103210449,-0.03923859819769859,0.9999235272407532,74,268
20,666,25,0.12143068015575409,0.6060694456100464,0.06890521198511124,0.31912246346473694,116,327
20,666,26,0.08447019755840302,0.6247296333312988,-0.03335392475128174,0.5625835657119751,81,337
20,666,27,0.10657510161399841,0.7370586395263672,0.1222563162446022,0.4984138011932373,102,398
20,666,28,0.0712713822722435,0.7509344816207886,-0.001517483964562416,0.5326191186904907,68,405
20,666,29,0.09999848157167435,0.7579463720321655,0.12302572280168533,0.5736660957336426,95,409
20,666,30,0.0629696175456047,0.7731347680091858,-0.0003631816362030804,0.565761923789978,60,417
20,666,31,0.12283992767333984,0.7608907222747803,0.058067839592695236,0.36038655042648315,117,410
20,666,32,0.09704885631799698,0.7792744040489197,-0.0681181401014328,0.35649290680885315,93,420
21,700,0,0.09195075929164886,0.2525155246257782,-0.07554776221513748,0.9928334355354309,88,136
21,700,1,0.09108708053827286,0.24278411269187927,-0.06965961307287216,0.9894270300865173,87,131
21,700,2,0.09072171896696091,0.2426563948392868,-0.06981424987316132,0.9874637722969055,87,131
21,700,3,0.09029870480298996,0.2426324337720871,-0.06977958977222443,0.9910677671432495,86,131
21,700,4,0.09152780473232269,0.24246744811534882,-0.08057565987110138,0.9909311532974243,87,130
21,700,5,0.09143759310245514,0.24225357174873352,-0.08081238716840744,0.9927951693534851,87,130
21,700,6,0.08933538943529129,0.24205903708934784,-0.0809277594089508,0.9944154024124146,85,130
21,700,7,0.08820747584104538,0.24737857282161713,-0.029539231210947037,0.9952593445777893,84,133
21,700,8,0.08766496181488037,0.2479148805141449,-0.078910231590271,0.991194486618042,84,133
21,700,9,0.09130262583494186,0.26379039883613586,-0.05679589509963989,0.9876782894134521,87,142
21,700,10,0.09140153974294662,0.26371920108795166,-0.07227663695812225,0.9856157302856445,87,142
21,700,11,0.09954725950956345,0.3048640489578247,0.03431176021695137,0.9998242259025574,95,164
21,700,12,0.0717286691069603,0.30759409070014954,-0.09007953107357025,0.9998527765274048,68,166
21,700,13,0.10787046700716019,0.40593475103378296,0.04887299984693527,0.39327380061149597,103,219
21,700,14,0.0656638890504837,0.40812745690345764,-0.10628750920295715,0.38203927874565125,63,220
21,700,15,0.12249098718166351,0.4650404155254364,-0.0025019869208335876,0.2772034704685211,117,251
21,700,16,0.06647899001836777,0.49116483330726624,-0.1298188865184784,0.31010228395462036,63,265
21,700,17,0.12815536558628082,0.489242821931839,-0.008517461828887463,0.2758341431617737,123,264
21,700,18,0.06208455562591553,0.5209857821464539,-0.14745555818080902,0.3006994426250458,59,281
21,700,19,0.13136346638202667,0.4835810959339142,-0.026234548538923264,0.2661721110343933,126,261
21,700,20,0.07087063789367676,0.5222285389900208,-0.1554732620716095,0.2860577404499054,68,282
21,700,21,0.12970313429832458,0.4794989228248596,-0.008383160457015038,0.1992008239030838,124,258
21,700,22,0.07221564650535583,0.5092499256134033,-0.13379816710948944,0.23463930189609528,69,274
21,700,23,0.09688613563776016,0.4930433928966522,0.0419076643884182,0.9998939633369446,93,266
21,700,24,0.08632394671440125,0.49632301926612854,-0.042037226259708405,0.9999198913574219,82,268
21,700,25,0.10253501683473587,0.6222115159034729,0.08701708167791367,0.34244516491889954,98,335
21,700,26,0.11356565356254578,0.612082302570343,-0.032634954899549484,0.5963442921638489,109,330
21,700,27,0.09417522698640823,0.7419030666351318,0.1181233748793602,0.5354067087173462,90,400
21,700,28,0.09410475939512253,0.748496949672699,-0.0016546571860089898,0.5735974311828613,90,404
21,700,29,0.08932791650295258,0.7634115219116211,0.11674371361732483,0.5980299115180969,85,412
21,700,30,0.0859663262963295,0.7770242691040039,-0.0008384400862269104,0.5846728086471558,82,419
21,700,31,0.10635773837566376,0.7657254934310913,0.06106610223650932,0.41465505957603455,102,413
21,700,32,0.1165500208735466,0.7764748334884644,-0.06331488490104675,0.41350072622299194,111,419
22,733,0,0.10463082045316696,0.25207486748695374,-0.13972505927085876,0.9935046434402466,100,136
22,733,1,0.10431978851556778,0.2415703982114792,-0.12799862027168274,0.9903848767280579,100,130
22,733,2,0.10459163784980774,0.24142783880233765,-0.12816600501537323,0.9885720610618591,100,130
22,733,3,0.10639341920614243,0.24144098162651062,-0.12811656296253204,0.9918467402458191,102,130
22,733,4,0.10119883716106415,0.2414034754037857,-0.14184905588626862,0.9917882680892944,97,130
22,733,5,0.10029064863920212,0.24127206206321716,-0.14208082854747772,0.9934762120246887,96,130
22,733,6,0.09883701056241989,0.24116402864456177,-0.14221222698688507,0.9949444532394409,94,130
22,733,7,0.10319478064775467,0.24635885655879974,-0.059857115149497986,0.9955896735191345,99,133
22,733,8,0.09343875199556351,0.24727797508239746,-0.12254700809717178,0.991992175579071,89,133
22,733,9,0.10445083677768707,0.26341143250465393,-0.11099206656217575,0.9886794090270996,100,142
22,733,10,0.10149935632944107,0.26365551352500916,-0.13030141592025757,0.9869099259376526,97,142
22,733,11,0.10945581644773483,0.3048141896724701,0.029688525944948196,0.9997961521148682,105,164
22,733,12,0.07836830615997314,0.30830156803131104,-0.14390534162521362,0.9998621344566345,75,166
22,733,13,0.12114124745130539,0.408854216337204,0.050935499370098114,0.35786402225494385,116,220
22,733,14,0.0761338472366333,0.4147951602935791,-0.1826968640089035,0.441358745098114,73,223
22,733,15,0.1280003786087036,0.4800156056880951,-0.003912864252924919,0.2526437044143677,122,259
22,733,16,0.080134816467762,0.5033988952636719,-0.21282915771007538,0.3673151135444641,76,271
22,733,17,0.13062039017677307,0.5017978549003601,-0.012793543748557568,0.25312644243240356,125,270
22,733,18,0.0754334032535553,0.5327407717704773,-0.23840975761413574,0.3520236313343048,72,287
22,733,19,0.1308743804693222,0.49793457984924316,-0.036063481122255325,0.24482564628124237,125,268
22,733,20,0.09046760946512222,0.528941810131073,-0.24184851348400116,0.3391996920108795,86,285
22,733,21,0.12902922928333282,0.4906226396560669,-0.015577909536659718,0.18407167494297028,123,264
22,733,22,0.09164682030677795,0.5165148377418518,-0.2148444950580597,0.2835385799407959,87,278
22,733,23,0.11039765179157257,0.49323347210884094,0.058542218059301376,0.99989253282547,105,266
22,733,24,0.09574920684099197,0.4974535405635834,-0.0586431659758091,0.9999220967292786,91,268
22,733,25,0.13487987220287323,0.6144740581512451,0.07726622372865677,0.3405417203903198,129,331
22,733,26,0.11330518126487732,0.6224408745765686,-0.08282044529914856,0.6309157609939575,108,336
22,733,27,0.13449975848197937,0.7420762181282043,0.10565389692783356,0.5533298254013062,129,400
22,733,28,0.08948967605829239,0.751919686794281,-0.07354352623224258,0.6119111180305481,85,406
22,733,29,0.1286502629518509,0.7657563090324402,0.10375569015741348,0.6054030060768127,123,413
22,733,30,0.07331572473049164,0.7821433544158936,-0.0755777657032013,0.6009397506713867,70,422
22,733,31,0.1673562228679657,0.761598527431488,0.045732270926237106,0.4518231749534607,160,411
22,733,32,0.10851312428712845,0.7829992771148682,-0.15273140370845795,0.4657802879810333,104,422
23,766,0,0.10893461853265762,0.25207239389419556,-0.12576860189437866,0.9941359758377075,104,136
23,766,1,0.10829022526741028,0.24157866835594177,-0.11404277384281158,0.9913085699081421,103,130
23,766,2,0.10869907587766647,0.241426482796669,-0.11421214789152145,0.989656388759613,104,130
23,766,3,0.10939991474151611,0.24142518639564514,-0.11415672302246094,0.9926148056983948,105,130
23,766,4,0.10490821301937103,0.24145753681659698,-0.1280028522014618,0.9925914406776428,100,130
23,766,5,0.10367851704359055,0.2413543164730072,-0.1282225251197815,0.9941140413284302,99,130
23,766,6,0.10110170394182205,0.24121563136577606,-0.12832443416118622,0.9954391121864319,97,130
23,766,7,0.10670904070138931,0.24624718725681305,-0.046412501484155655,0.9959626197814941,102,132
23,766,8,0.09554089605808258,0.24730990827083588,-0.10920608043670654,0.9927583336830139,91,133
23,766,9,0.10804275423288345,0.26336777210235596,-0.09713684767484665,0.9896718859672546,103,142
23,766,10,0.10483963787555695,0.2636599838733673,-0.11656057089567184,0.9881426692008972,100,142
23,766,11,0.10867568850517273,0.3045578598976135,0.032388169318437576,0.9997833967208862,104,164
23,766,12,0.08082403242588043,0.30850180983543396,-0.12788662314414978,0.9998732209205627,77,166
23,766,13,0.12056955695152283,0.406788170337677,0.05852442979812622,0.3230431079864502,115,219
23,766,14,0.07913871109485626,0.4195772111415863,-0.1713559627532959,0.4945935904979706,75,226
23,766,15,0.12897516787052155,0.4809461236000061,0.002974522765725851,0.22859328985214233,123,259
23,766,16,0.08716227859258652,0.5095379948616028,-0.20538544654846191,0.4243304133415222,83,275
23,766,17,0.13210254907608032,0.5023534893989563,-0.003923320211470127,0.23003073036670685,126,271
23,766,18,0.08517727255821228,0.5380505323410034,-0.2290441244840622,0.4071614742279053,81,290
23,766,19,0.13274508714675903,0.49970516562461853,-0.026871662586927414,0.22275057435035706,127,269
23,766,20,0.09763265401124954,0.5325660109519958,-0.23259679973125458,0.39604973793029785,93,287
23,766,21,0.13083121180534363,0.49230313301086426,-0.007259128615260124,0.16781440377235413,125,265
23,766,22,0.09839705377817154,0.520904004573822,-0.2074863314628601,0.33912965655326843,94,281
23,766,23,0.11211858689785004,0.49277248978614807,0.05539906024932861,0.9998891353607178,107,266
23,766,24,0.09549746662378311,0.49724823236465454,-0.05553560331463814,0.9999234676361084,91,268
23,766,25,0.14293739199638367,0.6054314374923706,0.057406000792980194,0.32471388578414917,137,326
23,766,26,0.11425220221281052,0.6220523118972778,-0.07267501950263977,0.6487709879875183,109,335
23,766,27,0.1383368819952011,0.7371445298194885,0.07645141333341599,0.552758514881134,132,398
23,766,28,0.08846782892942429,0.7501948475837708,-0.0656004473567009,0.6406369805335999,84,405
23,766,29,0.13247628509998322,0.7678126692771912,0.07301440089941025,0.5999814867973328,127,414
23,766,30,0.06914269924163818,0.7790606021881104,-0.06726942956447601,0.602939248085022,66,420
23,766,31,0.1611383706331253,0.7611726522445679,0.009757866151630878,0.47760748863220215,154,411
23,766,32,0.10655270516872406,0.7825096249580383,-0.13168366253376007,0.5083061456680298,102,422
24,800,0,0.11954609304666519,0.2531810998916626,-0.10043370723724365,0.9946792125701904,114,136
24,800,1,0.11845478415489197,0.24236325919628143,-0.09200814366340637,0.9920750260353088,113,130
24,800,2,0.11945191025733948,0.24234071373939514,-0.0921798050403595,0.9905564188957214,114,130
24,800,3,0.11978497356176376,0.242445170879364,-0.09212259203195572,0.9932460188865662,114,130
24,800,4,0.1173684224486351,0.24202075600624084,-0.10433270782232285,0.9932747483253479,112,130
24,800,5,0.11480579525232315,0.2418471723794937,-0.10454737395048141,0.9946586489677429,110,130
24,800,6,0.11392746865749359,0.24161161482334137,-0.10466444492340088,0.9958609938621521,109,130
24,800,7,0.11549413204193115,0.24791918694972992,-0.04032987356185913,0.9962549209594727,110,133
24,800,8,0.10747761279344559,0.24826671183109283,-0.09656324237585068,0.9934113025665283,103,134
24,800,9,0.11940766125917435,0.2641589641571045,-0.07806884497404099,0.9906110763549805,114,142
24,800,10,0.11720176786184311,0.2646471858024597,-0.09545601159334183,0.9892634749412537,112,142
24,800,11,0.1263994425535202,0.3065755069255829,0.02935071662068367,0.9997936487197876,121,165
24,800,12,0.09126000851392746,0.31277668476104736,-0.12189189344644547,0.9998835325241089,87,168
24,800,13,0.13827325403690338,0.4133416712284088,0.050653763115406036,0.3119375705718994,132,223
24,800,14,0.0896080806851387,0.4186864495277405,-0.15999630093574524,0.5444016456604004,86,226
24,800,15,0.14868801832199097,0.4895641803741455,-0.0002949474146589637,0.2346247434616089,142,264
24,800,16,0.12101011723279953,0.5078854560852051,-0.18764802813529968,0.4802219569683075,116,274
24,800,17,0.14815226197242737,0.506938099861145,-0.01023499108850956,0.24074208736419678,142,273
24,800,18,0.12342894077301025,0.5328353047370911,-0.21197941899299622,0.4633972942829132,118,287
24,800,19,0.15117649734020233,0.5092340111732483,-0.03438437730073929,0.23657262325286865,145,274
24,800,20,0.13471923768520355,0.5321979522705078,-0.21365317702293396,0.4534742534160614,129,287
24,800,21,0.14852158725261688,0.5010662078857422,-0.013230538927018642,0.18226996064186096,142,270
24,800,22,0.1338357776403427,0.5193099975585938,-0.189042329788208,0.3994208574295044,128,280
24,800,23,0.13057838380336761,0.49300655722618103,0.051625244319438934,0.9998889565467834,125,266
24,800,24,0.10104858130216599,0.4995253384113312,-0.05174532160162926,0.99992436170578,97,269
24,800,25,0.16078181564807892,0.6065906882286072,0.06721507012844086,0.343394935131073,154,327
24,800,26,0.09447535872459412,0.6263070702552795,-0.056199394166469574,0.6795922517776489,90,338
24,800,27,0.1779385656118393,0.7323291301727295,0.10175243765115738,0.5833044052124023,170,395
24,800,28,0.07843608409166336,0.7573407888412476,-0.024147214367985725,0.6737463474273682,75,408
24,800,29,0.17680373787879944,0.7614991664886475,0.10016920417547226,0.613871157169342,169,411
24,800,30,0.06414736062288284,0.7834430932998657,-0.024689767509698868,0.6143686771392822,61,423
24,800,31,0.20691341161727905,0.7544883489608765,0.03204226866364479,0.5204581022262573,198,407
24,800,32,0.10513432323932648,0.7852712869644165,-0.09579837322235107,0.5536225438117981,100,424
25,833,0,0.12090634554624557,0.2580406069755554,-0.141458198428154,0.9951985478401184,116,139
25,833,1,0.12061584740877151,0.24674978852272034,-0.13195036351680756,0.992840051651001,115,133
25,833,2,0.12132775038480759,0.24680885672569275,-0.13212910294532776,0.9914655685424805,116,133
25,833,3,0.12204132974147797,0.24702876806259155,-0.132064089179039,0.9938910007476807,117,133
25,833,4,0.11767692863941193,0.24654044210910797,-0.14553645253181458,0.9939305782318115,112,133
25,833,5,0.11647097021341324,0.2464359998703003,-0.14575716853141785,0.9951801300048828,111,133
25,833,6,0.11551999300718307,0.24644489586353302,-0.14587411284446716,0.996263861656189,110,133
25,833,7,0.11937292665243149,0.2513173818588257,-0.06839361786842346,0.9965958595275879,114,135
25,833,8,0.11041409522294998,0.25207868218421936,-0.13040922582149506,0.9940443634986877,105,136
25,833,9,0.12138605117797852,0.2688349485397339,-0.114056795835495,0.9915077686309814,116,145
25,833,10,0.11779794096946716,0.2694414556026459,-0.1331128627061844,0.9903056025505066,113,145
25,833,11,0.12861955165863037,0.3083067238330841,0.018206847831606865,0.9998054504394531,123,166
25,833,12,0.09633299708366394,0.31311824917793274,-0.15001608431339264,0.9998931884765625,92,169
25,833,13,0.13850393891334534,0.4127635359764099,0.047762271016836166,0.2960740625858307,132,222
25,833,14,0.09181714802980423,0.4186496436595917,-0.1944977194070816,0.589287519454956,88,226
25,833,15,0.1479424089193344,0.48855894804000854,-0.021925896406173706,0.23394744098186493,142,263
25,833,16,0.12454334646463394,0.5019198060035706,-0.23016466200351715,0.530025064945221,119,271
25,833,17,0.1508679986000061,0.5070255994796753,-0.03132213279604912,0.24564267694950104,144,273
25,833,18,0.12770222127437592,0.5326988101005554,-0.25767895579338074,0.5131648778915405,122,287
25,833,19,0.1508074700832367,0.5082817077636719,-0.05401965230703354,0.24430812895298004,144,274
25,833,20,0.13711656630039215,0.5262491106987,-0.2580546736717224,0.5043224692344666,131,284
25,833,21,0.1475774347782135,0.5006042122840881,-0.03300465643405914,0.19096003472805023,141,270
25,833,22,0.13567577302455902,0.5123477578163147,-0.23128405213356018,0.4519535005092621,130,276
25,833,23,0.1312779188156128,0.4938056766986847,0.054640479385852814,0.999893069267273,126,266
25,833,24,0.10108476132154465,0.5024561285972595,-0.054738402366638184,0.999927818775177,97,271
25,833,25,0.159885436296463,0.6071908473968506,0.06665682792663574,0.3821507692337036,153,327
25,833,26,0.09112563729286194,0.6289201378822327,-0.04811971262097359,0.7100011706352234,87,339
25,833,27,0.18033425509929657,0.7318524122238159,0.09496647864580154,0.6196913719177246,173,395
25,833,28,0.07399020344018936,0.7577956914901733,-0.01935560628771782,0.7053507566452026,71,409
25,833,29,0.17710557579994202,0.7595603466033936,0.09283477813005447,0.64061439037323,170,410
25,833,30,0.06253436952829361,0.7838514447212219,-0.020036686211824417,0.6399044990539551,60,423
25,833,31,0.20911724865436554,0.7545463442802429,0.022884221747517586,0.5651383996009827,200,407
25,833,32,0.1034739539027214,0.7866328954696655,-0.09712941944599152,0.5967830419540405,99,424
26,866,0,0.132253035902977,0.25850409269332886,-0.012774159200489521,0.9956629872322083,126,139
26,866,1,0.1292557418346405,0.2469761073589325,-0.0008784894598647952,0.9935173392295837,124,133
26,866,2,0.12833933532238007,0.2470104992389679,-0.0009759946842677891,0.9922634959220886,123,133
26,866,3,0.12729674577713013,0.24720259010791779,-0.0009236530750058591,0.9944602251052856,122,133
26,866,4,0.13067950308322906,0.24678698182106018,-0.02117934823036194,0.9945175647735596,125,133
26,866,5,0.13090623915195465,0.24664101004600525,-0.021389881148934364,0.99564528465271,125,133
26,866,6,0.13115687668323517,0.24656233191490173,-0.021472018212080002,0.9966250061988831,125,133
26,866,7,0.1240672692656517,0.25286391377449036,0.04582371935248375,0.9968921542167664,119,136
26,866,8,0.12146114557981491,0.2527070939540863,-0.043333254754543304,0.9946127533912659,116,136
26,866,9,0.13151894509792328,0.26907598972320557,0.008593657985329628,0.9922817349433899,126,145
26,866,10,0.13111001253128052,0.26971012353897095,-0.019435571506619453,0.9912271499633789,125,145
26,866,11,0.12570153176784515,0.3123070299625397,0.11355068534612656,0.9998133182525635,120,168
26,866,12,0.11613266915082932,0.315827876329422,-0.11867333948612213,0.9999027848243713,111,170
26,866,13,0.1392708420753479,0.411792516708374,0.14524418115615845,0.27082112431526184,133,222
26,866,14,0.11877842992544174,0.4182645380496979,-0.15022137761116028,0.6297546029090881,114,225
26,866,15,0.1519050896167755,0.48440325260162354,0.11205433309078217,0.21755820512771606,145,261
26,866,16,0.16067227721214294,0.49049484729766846,-0.18654392659664154,0.5740635395050049,154,264
26,866,17,0.15768013894557953,0.5028663277626038,0.11439930647611618,0.23116850852966309,151,271
26,866,18,0.16678699851036072,0.5197767019271851,-0.22466620802879333,0.5561287999153137,160,280
26,866,19,0.1585025191307068,0.5031329393386841,0.09486488252878189,0.2303454577922821,152,271
26,866,20,0.17299151420593262,0.5135059952735901,-0.18338772654533386,0.5474315881729126,166,277
26,866,21,0.1600196361541748,0.49881991744041443,0.10356386750936508,0.18143820762634277,153,269
26,866,22,0.17068316042423248,0.5039214491844177,-0.17012228071689606,0.4944014549255371,163,272
26,866,23,0.13123954832553864,0.5005145072937012,0.061687011271715164,0.9998998045921326,125,270
26,866,24,0.12198075652122498,0.5023860931396484,-0.06179081276059151,0.999933123588562,117,271
