frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9026975035667419,0.31868869066238403,-0.1263641119003296,0.9830049276351929,866,172
42,1400,5,0.90233314037323,0.3181847929954529,-0.12659549713134766,0.9868168234825134,866,171
42,1400,6,0.9017639756202698,0.31779158115386963,-0.1267109364271164,0.9867059588432312,865,171
42,1400,7,0.9066479206085205,0.3238426148891449,-0.12475631386041641,0.9928021430969238,870,174
42,1400,8,0.9016374945640564,0.32043886184692383,-0.08300764113664627,0.9626972675323486,865,173
42,1400,9,0.9028498530387878,0.33618661761283875,-0.12295474112033844,0.9858689308166504,866,181
42,1400,10,0.9016580581665039,0.3349568843841553,-0.1122739240527153,0.9808287024497986,865,180
42,1400,11,0.9130029678344727,0.3804566562175751,-0.15721900761127472,0.9999407529830933,876,205
42,1400,12,0.8922190070152283,0.3829626142978668,0.0097277807071805,0.9985373020172119,856,206
42,1400,13,0.9074636101722717,0.46711617708206177,-0.17715001106262207,0.9847682118415833,871,252
42,1400,14,0.8994157910346985,0.46062248945236206,0.026275692507624626,0.04671701416373253,863,248
42,1400,15,0.8741806149482727,0.5112496614456177,-0.18158870935440063,0.9656113982200623,839,276
42,1400,16,0.8893187642097473,0.5116354823112488,-0.032169800251722336,0.0705619528889656,853,276
42,1400,17,0.8631445169448853,0.5273582339286804,-0.20051094889640808,0.9531083703041077,828,284
42,1400,18,0.8857887983322144,0.5268610715866089,-0.039174847304821014,0.104331374168396,850,284
42,1400,19,0.8594791889190674,0.5205814242362976,-0.19772204756736755,0.9538142085075378,825,281
42,1400,20,0.887593150138855,0.5351841449737549,-0.05865338072180748,0.11551492661237717,852,288
42,1400,21,0.8631999492645264,0.5153762102127075,-0.17886371910572052,0.9248933792114258,828,278
42,1400,22,0.889288604259491,0.529232382774353,-0.04260892793536186,0.11943867057561874,853,285
42,1400,23,0.9283100366592407,0.5390247106552124,-0.04765554517507553,0.9998751878738403,891,291
42,1400,24,0.9116230607032776,0.5382688045501709,0.04759218543767929,0.9997627139091492,875,290
42,1400,25,0.9228652715682983,0.6404404640197754,-0.01275623682886362,0.9655094742774963,885,345
42,1400,26,0.8740295171737671,0.6082665920257568,0.011961833573877811,0.8603935241699219,839,328
42,1400,27,0.9304130673408508,0.7416806817054749,0.05002317577600479,0.9473348259925842,893,400
42,1400,28,0.8531894087791443,0.7303797006607056,0.01868635229766369,0.9409640431404114,819,394
42,1400,29,0.9366632699966431,0.7620115280151367,0.05213436111807823,0.7407550811767578,899,411
42,1400,30,0.8577436804771423,0.7595164775848389,0.0164499431848526,0.8667789101600647,823,410
42,1400,31,0.8996739983558655,0.7742695212364197,-0.005268727894872427,0.9050948023796082,863,418
42,1400,32,0.8233829140663147,0.7485024333000183,-0.037817955017089844,0.9237430095672607,790,404
43,1433,0,0.9013093709945679,0.32661738991737366,-0.13114267587661743,0.9901188611984253,865,176
43,1433,1,0.9038121700286865,0.3173518776893616,-0.13490012288093567,0.9840725064277649,867,171
43,1433,2,0.9045158624649048,0.3172988295555115,-0.1351151466369629,0.987023115158081,868,171
43,1433,3,0.9052165746688843,0.31767791509628296,-0.13509590923786163,0.9900140166282654,869,171
43,1433,4,0.901592493057251,0.3172215521335602,-0.12379560619592667,0.9844146370887756,865,171
43,1433,5,0.9010085463523865,0.3170572817325592,-0.12401986122131348,0.9878984093666077,864,171
43,1433,6,0.9002264142036438,0.31695693731307983,-0.12413748353719711,0.9878191351890564,864,171
43,1433,7,0.9075362086296082,0.31995317339897156,-0.1203860342502594,0.9933602213859558,871,172
43,1433,8,0.9010030031204224,0.31964072585105896,-0.06737373024225235,0.9655736088752747,864,172
43,1433,9,0.9030483961105347,0.3348226249217987,-0.12231910973787308,0.9869595766067505,866,180
43,1433,10,0.9016419053077698,0.3346819281578064,-0.10917545855045319,0.9822463989257812,865,180
43,1433,11,0.9214134216308594,0.3803864121437073,-0.1438819319009781,0.9999432563781738,884,205
43,1433,12,0.8922199606895447,0.38188380002975464,0.02097133919596672,0.9986224174499512,856,206
43,1433,13,0.9070261716842651,0.46717074513435364,-0.142863929271698,0.985108494758606,870,252
43,1433,14,0.8993333578109741,0.45602983236312866,0.03879439830780029,0.048532646149396896,863,246
43,1433,15,0.8726568222045898,0.5116758346557617,-0.13066287338733673,0.9651106595993042,837,276
43,1433,16,0.8900921940803528,0.5116366744041443,-0.030471689999103546,0.0692216008901596,854,276
43,1433,17,0.8620529174804688,0.5285072326660156,-0.14707402884960175,0.9518265128135681,827,285
43,1433,18,0.8888948559761047,0.5274990200996399,-0.03917573392391205,0.10252825170755386,853,284
43,1433,19,0.8589917421340942,0.5214188098907471,-0.14780572056770325,0.9527375102043152,824,281
43,1433,20,0.8894818425178528,0.5323190093040466,-0.0584225058555603,0.11338730156421661,853,287
43,1433,21,0.8627739548683167,0.5156156420707703,-0.12874199450016022,0.9229328036308289,828,278
43,1433,22,0.8896757364273071,0.5270220637321472,-0.04078036546707153,0.1170552596449852,854,284
43,1433,23,0.9249504804611206,0.5393142104148865,-0.04772905632853508,0.9998824596405029,887,291
43,1433,24,0.9009268879890442,0.5359266400337219,0.04767371341586113,0.9997771978378296,864,289
43,1433,25,0.9221561551094055,0.6408374309539795,-0.02914055995643139,0.9668143391609192,885,346
43,1433,26,0.8719159960746765,0.6148159503936768,0.02483317255973816,0.8649285435676575,837,332
43,1433,27,0.9304085373878479,0.7419008016586304,0.041942939162254333,0.9491550922393799,893,400
43,1433,28,0.8532652258872986,0.7336959838867188,0.06392187625169754,0.9430310130119324,819,396
43,1433,29,0.9362105131149292,0.7619869709014893,0.04449746757745743,0.7409917116165161,898,411
43,1433,30,0.8577324151992798,0.7603334188461304,0.06486019492149353,0.8674247860908508,823,410
43,1433,31,0.9002040028572083,0.7743973135948181,-0.025167256593704224,0.909583330154419,864,418
43,1433,32,0.8232083916664124,0.7486768960952759,0.002994281006976962,0.9273712635040283,790,404
44,1466,0,0.8950476050376892,0.3263763189315796,-0.12790580093860626,0.9910557866096497,859,176
44,1466,1,0.8976073861122131,0.3168858587741852,-0.13405592739582062,0.9856090545654297,861,171
44,1466,2,0.8989755511283875,0.3168770670890808,-0.13424807786941528,0.9882745742797852,863,171
44,1466,3,0.8999091386795044,0.31714296340942383,-0.13421550393104553,0.9909758567810059,863,171
44,1466,4,0.8959716558456421,0.3166283965110779,-0.11816155165433884,0.9859076738357544,860,170
44,1466,5,0.8956403136253357,0.3165787160396576,-0.11835753172636032,0.9890524744987488,859,170
44,1466,6,0.8951480388641357,0.3164622485637665,-0.1184532642364502,0.9889823794364929,859,170
44,1466,7,0.9054111242294312,0.31985729932785034,-0.12734903395175934,0.994000256061554,869,172
44,1466,8,0.8980375528335571,0.3193553686141968,-0.05605977773666382,0.96882164478302,862,172
44,1466,9,0.8982269167900085,0.334716796875,-0.1218220442533493,0.9881826639175415,862,180
44,1466,10,0.8964808583259583,0.33465003967285156,-0.10227343440055847,0.9838624596595764,860,180
44,1466,11,0.9208167791366577,0.3810378313064575,-0.15390875935554504,0.999947726726532,883,205
44,1466,12,0.8925841450691223,0.3803851902484894,0.038126684725284576,0.9986897706985474,856,205
44,1466,13,0.9025571942329407,0.4681147336959839,-0.14719077944755554,0.9863547086715698,866,252
44,1466,14,0.8993410468101501,0.4560464024543762,0.06583534181118011,0.0450606532394886,863,246
44,1466,15,0.8661950826644897,0.511580228805542,-0.14911602437496185,0.9674972891807556,831,276
44,1466,16,0.8901099562644958,0.5126210451126099,0.004069968592375517,0.06390632688999176,854,276
44,1466,17,0.85561603307724,0.5285056233406067,-0.16715607047080994,0.9545019268989563,821,285
44,1466,18,0.8897145986557007,0.5306826829910278,-0.005064923781901598,0.09516263753175735,854,286
44,1466,19,0.8525057435035706,0.5214695930480957,-0.1661866307258606,0.9553273916244507,818,281
44,1466,20,0.889543890953064,0.5326321125030518,-0.02381579764187336,0.10517438501119614,853,287
44,1466,21,0.8571168780326843,0.5155932307243347,-0.14667131006717682,0.9262170791625977,822,278
44,1466,22,0.8899446129798889,0.5270336866378784,-0.00659920834004879,0.10861408710479736,854,284
44,1466,23,0.9141831994056702,0.5399627685546875,-0.05502132698893547,0.9998922348022461,877,291
44,1466,24,0.8911263942718506,0.5352721214294434,0.055053357034921646,0.999794602394104,855,289
44,1466,25,0.9196603298187256,0.6414797902107239,-0.025793777778744698,0.9694904685020447,882,346
44,1466,26,0.8634328246116638,0.6200481057167053,0.05941985920071602,0.8712958693504333,828,334
44,1466,27,0.928380012512207,0.7431904077529907,0.050086282193660736,0.9536010026931763,891,401
44,1466,28,0.8432539105415344,0.7337632179260254,0.1024068146944046,0.9469208121299744,809,396
44,1466,29,0.9346185326576233,0.7630552649497986,0.053189717233181,0.7602062225341797,897,412
44,1466,30,0.8459116816520691,0.7598642706871033,0.1033293828368187,0.8757703900337219,812,410
44,1466,31,0.8987773060798645,0.7743973731994629,-0.021239023655653,0.9176836013793945,862,418
44,1466,32,0.8135589361190796,0.7413871884346008,0.03687761723995209,0.9331234693527222,781,400
45,1500,0,0.8940001130104065,0.32513976097106934,-0.12194696068763733,0.9919288158416748,858,175
45,1500,1,0.8965398073196411,0.3153642416000366,-0.1283160001039505,0.9870225787162781,860,170
45,1500,2,0.8980041742324829,0.31540435552597046,-0.12847378849983215,0.9894235730171204,862,170
45,1500,3,0.8990008234977722,0.3155302405357361,-0.12843741476535797,0.9918605089187622,863,170
45,1500,4,0.8952447772026062,0.3150634765625,-0.11206618696451187,0.9872903227806091,859,170
45,1500,5,0.8950693011283875,0.3150818943977356,-0.11225021630525589,0.990122377872467,859,170
45,1500,6,0.8947658538818359,0.31501641869544983,-0.11234144866466522,0.9900616407394409,858,170
45,1500,7,0.9050446152687073,0.31922033429145813,-0.12531091272830963,0.9945880770683289,868,172
45,1500,8,0.8978613018989563,0.3191242218017578,-0.052217740565538406,0.9718615412712097,861,172
45,1500,9,0.8975947499275208,0.3339684009552002,-0.11687483638525009,0.9893267750740051,861,180
45,1500,10,0.8958097696304321,0.3342761993408203,-0.09673915058374405,0.9854072332382202,859,180
45,1500,11,0.920680820941925,0.3825032711029053,-0.14940595626831055,0.9999517798423767,883,206
45,1500,12,0.8928635716438293,0.3800017833709717,0.03588605672121048,0.9987689256668091,857,205
45,1500,13,0.8998889327049255,0.4684496223926544,-0.14906193315982819,0.9872840642929077,863,252
45,1500,14,0.8985548615455627,0.4565291702747345,0.06098759546875954,0.041926123201847076,862,246
45,1500,15,0.8632981777191162,0.512243390083313,-0.1344311386346817,0.9682118892669678,828,276
45,1500,16,0.8933756351470947,0.5202478766441345,0.007158988155424595,0.05866651237010956,857,280
45,1500,17,0.8531534671783447,0.5290781855583191,-0.1510671079158783,0.9543023109436035,819,285
45,1500,18,0.8905368447303772,0.536973774433136,-0.0016069101402536035,0.08763435482978821,854,289
45,1500,19,0.8501302003860474,0.521894097328186,-0.15120215713977814,0.9551643133163452,816,281
45,1500,20,0.8896802663803101,0.5372307896614075,-0.018561391159892082,0.09676923602819443,854,290
45,1500,21,0.8540676832199097,0.5160433650016785,-0.13235650956630707,0.9244642853736877,819,278
45,1500,22,0.890318751335144,0.5303990244865417,-0.0024671265855431557,0.09998955577611923,854,286
45,1500,23,0.9126675724983215,0.5394217371940613,-0.05502130463719368,0.9999009966850281,876,291
45,1500,24,0.88858562707901,0.5341241955757141,0.05505473539233208,0.9998108148574829,853,288
45,1500,25,0.9179461598396301,0.6425079703330994,-0.02447999082505703,0.9712101221084595,881,346
45,1500,26,0.8605566620826721,0.6250707507133484,0.05992726609110832,0.8702215552330017,826,337
45,1500,27,0.9277687072753906,0.7436753511428833,0.049867432564496994,0.9569169282913208,890,401
45,1500,28,0.8409247994422913,0.7352004647254944,0.09784356504678726,0.9483069181442261,807,397
45,1500,29,0.9344666600227356,0.764234185218811,0.053020965307950974,0.7708966732025146,897,412
45,1500,30,0.8423000574111938,0.7603954672813416,0.09856124967336655,0.8780573606491089,808,410
45,1500,31,0.8988193869590759,0.7742683291435242,-0.020554954186081886,0.9240977168083191,862,418
45,1500,32,0.8096132874488831,0.7367436289787292,0.03729993477463722,0.9368585348129272,777,397
46,1533,0,0.8842508792877197,0.3250899612903595,-0.09209156781435013,0.9926669597625732,848,175
46,1533,1,0.8873239755630493,0.3153875172138214,-0.10192913562059402,0.9882425665855408,851,170
46,1533,2,0.888049840927124,0.3153988718986511,-0.10207255929708481,0.9904140830039978,852,170
46,1533,3,0.8886979818344116,0.3154561519622803,-0.10204438865184784,0.9926249980926514,853,170
46,1533,4,0.8871018290519714,0.3150932490825653,-0.084222212433815,0.9884763956069946,851,170
46,1533,5,0.8874257802963257,0.31508177518844604,-0.08439860492944717,0.9910367727279663,851,170
46,1533,6,0.8876063823699951,0.31498703360557556,-0.08448720723390579,0.9909933805465698,852,170
46,1533,7,0.8950108885765076,0.3190966844558716,-0.11508668959140778,0.9951063394546509,859,172
46,1533,8,0.8924689888954163,0.31912416219711304,-0.034618861973285675,0.974524199962616,856,172
46,1533,9,0.887722909450531,0.3339865207672119,-0.09278655797243118,0.9903279542922974,852,180
46,1533,10,0.8870484828948975,0.33430588245391846,-0.07067962735891342,0.9867399334907532,851,180
46,1533,11,0.9161301851272583,0.38309890031814575,-0.14343400299549103,0.999955415725708,879,206
46,1533,12,0.8903988003730774,0.3800184726715088,0.046237338334321976,0.9988274574279785,854,205
46,1533,13,0.8935705423355103,0.4691563546657562,-0.1410594880580902,0.9882346987724304,857,253
46,1533,14,0.8966189026832581,0.45778754353523254,0.08046384155750275,0.0385289266705513,860,247
46,1533,15,0.8571008443832397,0.5115867853164673,-0.11259971559047699,0.9690282940864563,822,276
46,1533,16,0.8965221047401428,0.5217580199241638,0.039984483271837234,0.053497910499572754,860,281
46,1533,17,0.8471202850341797,0.528544545173645,-0.12763036787509918,0.954133152961731,813,285
46,1533,18,0.8925969004631042,0.5383091568946838,0.033121731132268906,0.08015533536672592,856,290
46,1533,19,0.8443171381950378,0.5219199061393738,-0.1267027109861374,0.9547768235206604,810,281
46,1533,20,0.8925060033798218,0.5383688807487488,0.017509205266833305,0.08844326436519623,856,290
46,1533,21,0.8486515879631042,0.5162733197212219,-0.10981803387403488,0.9219574928283691,814,278
46,1533,22,0.8927872776985168,0.5309704542160034,0.03123023733496666,0.09144709259271622,857,286
46,1533,23,0.9038563370704651,0.5381372570991516,-0.05578162148594856,0.9999093413352966,867,290
46,1533,24,0.8822357654571533,0.5339555144309998,0.05583328381180763,0.9998258948326111,846,288
46,1533,25,0.9150818586349487,0.6426047682762146,-0.023610522970557213,0.9729057550430298,878,347
46,1533,26,0.8556076884269714,0.6290894150733948,0.06450827419757843,0.8648666143417358,821,339
46,1533,27,0.9270095229148865,0.7436911463737488,0.043890517204999924,0.9602797031402588,889,401
46,1533,28,0.8320807218551636,0.7350881695747375,0.10452575236558914,0.9492862224578857,798,396
46,1533,29,0.9339928030967712,0.7642077803611755,0.0458877868950367,0.7822334170341492,896,412
46,1533,30,0.8330429792404175,0.7603432536125183,0.10555779933929443,0.8807384371757507,799,410
46,1533,31,0.8987687826156616,0.7732422351837158,-0.02948484756052494,0.9303921461105347,862,417
46,1533,32,0.8017492890357971,0.7302994728088379,0.04542875289916992,0.9404276013374329,769,394
47,1566,0,0.8816393613815308,0.3250839412212372,-0.07624724507331848,0.9933679699897766,846,175
47,1566,1,0.8853387236595154,0.3154140114784241,-0.08680293709039688,0.9893795251846313,849,170
47,1566,2,0.8862432241439819,0.3154057562351227,-0.08693384379148483,0.9913353323936462,850,170
47,1566,3,0.8871521353721619,0.31541240215301514,-0.08691119402647018,0.993336021900177,851,170
47,1566,4,0.8847072720527649,0.31513115763664246,-0.06878737360239029,0.9895906448364258,849,170
47,1566,5,0.8850002884864807,0.3151060938835144,-0.06895842403173447,0.9918984174728394,849,170
47,1566,6,0.8851438164710999,0.31500017642974854,-0.06904004514217377,0.9918673038482666,849,170
47,1566,7,0.8937175869941711,0.31896260380744934,-0.10397003591060638,0.9955831170082092,857,172
47,1566,8,0.8904695510864258,0.3191288113594055,-0.021760083734989166,0.9770050048828125,854,172
47,1566,9,0.886289656162262,0.33401408791542053,-0.07833528518676758,0.9912639260292053,850,180
47,1566,10,0.8851492404937744,0.3343493640422821,-0.05579492822289467,0.9880120158195496,849,180
47,1566,11,0.9138917326927185,0.3832089900970459,-0.13380295038223267,0.9999590516090393,877,206
47,1566,12,0.8892786502838135,0.3815992474555969,0.055614542216062546,0.9989098906517029,853,206
47,1566,13,0.8924916386604309,0.4691607654094696,-0.13260707259178162,0.9890043139457703,856,253
47,1566,14,0.8955701589584351,0.4584552049636841,0.08697238564491272,0.03549230098724365,859,247
47,1566,15,0.8563045263290405,0.5115181803703308,-0.10267913341522217,0.9693720936775208,822,276
47,1566,16,0.8937637805938721,0.5213754773139954,0.04041584953665733,0.04912179708480835,858,281
47,1566,17,0.8466878533363342,0.5284750461578369,-0.11699113994836807,0.9531926512718201,812,285
47,1566,18,0.8905208110809326,0.5390503406524658,0.03313025087118149,0.07385490834712982,854,291
47,1566,19,0.8446000218391418,0.522024929523468,-0.11592917889356613,0.9535256624221802,810,281
47,1566,20,0.8895213007926941,0.5387964844703674,0.01725063845515251,0.0814080759882927,853,290
47,1566,21,0.848612368106842,0.5163729190826416,-0.09983791410923004,0.9178107380867004,814,278
47,1566,22,0.8912556171417236,0.5312716364860535,0.03136812895536423,0.08420313149690628,855,286
47,1566,23,0.9028703570365906,0.5376285314559937,-0.055492863059043884,0.9999167323112488,866,290
47,1566,24,0.8817788362503052,0.5343111157417297,0.0555417500436306,0.999839723110199,846,288
47,1566,25,0.9150608777999878,0.642892062664032,-0.03173411265015602,0.9732246398925781,878,347
47,1566,26,0.8559936285018921,0.632774293422699,0.05645996332168579,0.8436030745506287,821,341
47,1566,27,0.9266896843910217,0.7433486580848694,0.03382464125752449,0.9614913463592529,889,401
47,1566,28,0.830425500869751,0.735803484916687,0.09367814660072327,0.94261234998703,797,397
47,1566,29,0.9340182542800903,0.763938307762146,0.03614576905965805,0.7831451892852783,896,412
47,1566,30,0.8308095335960388,0.7605522871017456,0.09460587054491043,0.8728540539741516,797,410
47,1566,31,0.8995637893676758,0.7711737751960754,-0.031572528183460236,0.933862030506134,863,416
47,1566,32,0.8020154237747192,0.7320868968963623,0.03850150108337402,0.9391033053398132,769,395
48,1600,0,0.8757153153419495,0.32520750164985657,-0.10973288118839264,0.9940195083618164,840,175
48,1600,1,0.8793638944625854,0.31569862365722656,-0.1189797893166542,0.9904298782348633,844,170
48,1600,2,0.8802746534347534,0.3157564103603363,-0.11910650879144669,0.9921918511390686,845,170
48,1600,3,0.8813387751579285,0.31569382548332214,-0.11909057199954987,0.9939953684806824,846,170
48,1600,4,0.8785077929496765,0.315530389547348,-0.09808646142482758,0.9906162619590759,843,170
48,1600,5,0.878734827041626,0.3156704902648926,-0.09820573776960373,0.9926933646202087,843,170
48,1600,6,0.8787669539451599,0.3157428503036499,-0.09826364368200302,0.9926663041114807,843,170
48,1600,7,0.8881173729896545,0.31949383020401,-0.12593987584114075,0.9960211515426636,852,172
48,1600,8,0.8836862444877625,0.32055753469467163,-0.03188006207346916,0.9792620539665222,848,173
48,1600,9,0.8798148036003113,0.33455890417099,-0.10861192643642426,0.9921231865882874,844,180
48,1600,10,0.8781194090843201,0.3350237011909485,-0.08184638619422913,0.9891769289970398,842,180
48,1600,11,0.9080036282539368,0.3854244649410248,-0.14930082857608795,0.9999626874923706,871,208
48,1600,12,0.8820431232452393,0.38182762265205383,0.04571317881345749,0.9989801645278931,846,206
48,1600,13,0.8850892186164856,0.4706974923610687,-0.1416366547346115,0.9899826049804688,849,254
48,1600,14,0.8871790766716003,0.46131226420402527,0.0733087807893753,0.03334624692797661,851,249
48,1600,15,0.8469264507293701,0.5111660361289978,-0.12223269790410995,0.9719088077545166,813,276
48,1600,16,0.8935384154319763,0.5275872945785522,0.0278959758579731,0.0453849658370018,857,284
48,1600,17,0.8376970291137695,0.5284957885742188,-0.13594768941402435,0.9566201567649841,804,285
48,1600,18,0.8910360932350159,0.5469614863395691,0.019725512713193893,0.0683961883187294,855,295
48,1600,19,0.8344345092773438,0.5221570730209351,-0.1345144361257553,0.9569134712219238,801,281
48,1600,20,0.8894277215003967,0.5451415777206421,0.003571893787011504,0.07532574236392975,853,294
48,1600,21,0.8383032083511353,0.5163969397544861,-0.11967834830284119,0.9229896068572998,804,278
48,1600,22,0.8906583786010742,0.536895751953125,0.018845075741410255,0.07792232185602188,855,289
48,1600,23,0.8965006470680237,0.5374758243560791,-0.057334914803504944,0.9999238848686218,860,290
48,1600,24,0.873439610004425,0.5342475175857544,0.057385362684726715,0.9998524188995361,838,288
48,1600,25,0.9085464477539062,0.6428802609443665,-0.03556164354085922,0.9747247099876404,872,347
48,1600,26,0.8469511270523071,0.6337142586708069,0.06617433577775955,0.8394099473953247,813,342
48,1600,27,0.9249379634857178,0.7440717816352844,0.032752349972724915,0.9642125368118286,887,401
48,1600,28,0.8240535259246826,0.7357633113861084,0.11990036815404892,0.9434672594070435,791,397
48,1600,29,0.9326779246330261,0.7642034292221069,0.03499777242541313,0.7923706769943237,895,412
48,1600,30,0.8264899849891663,0.7599655985832214,0.12232337146997452,0.8766803741455078,793,410
48,1600,31,0.8995531797409058,0.7716601490974426,-0.039285555481910706,0.9391929507255554,863,416
48,1600,32,0.7918688654899597,0.7332451939582825,0.06369246542453766,0.9423642158508301,760,395
49,1633,0,0.8776808977127075,0.3259890675544739,-0.11087412387132645,0.9946050643920898,842,176
49,1633,1,0.8812520503997803,0.3162412643432617,-0.11929211765527725,0.9913724660873413,846,170
49,1633,2,0.8821059465408325,0.31637147068977356,-0.11942961066961288,0.9929596185684204,846,170
49,1633,3,0.8834115266799927,0.3163621127605438,-0.11941221356391907,0.9945863485336304,848,170
49,1633,4,0.8800629377365112,0.315957635641098,-0.10078207403421402,0.9915387630462646,844,170
49,1633,5,0.8793612122535706,0.3161725401878357,-0.100934699177742,0.9934086203575134,844,170
49,1633,6,0.8791183233261108,0.3162376880645752,-0.10101015865802765,0.9933859705924988,843,170
49,1633,7,0.8888558149337769,0.3206455409526825,-0.12401045858860016,0.9964138269424438,853,173
49,1633,8,0.8825185298919678,0.32136857509613037,-0.04156660661101341,0.9812929630279541,847,173
49,1633,9,0.8818693161010742,0.3357759416103363,-0.10861175507307053,0.9928943514823914,846,181
49,1633,10,0.8792604804039001,0.3361082375049591,-0.08533397316932678,0.9902274012565613,844,181
49,1633,11,0.9063690304756165,0.38614121079444885,-0.14671315252780914,0.9999659061431885,870,208
49,1633,12,0.879890501499176,0.38246697187423706,0.04302425682544708,0.9990480542182922,844,206
49,1633,13,0.883078396320343,0.4712238013744354,-0.14427070319652557,0.9907237887382507,847,254
49,1633,14,0.8845034837722778,0.4619959592819214,0.07066229730844498,0.03135392814874649,849,249
49,1633,15,0.8459344506263733,0.511116087436676,-0.12497365474700928,0.9736407995223999,812,276
49,1633,16,0.8870112299919128,0.5280071496963501,0.02056148834526539,0.042005546391010284,851,285
49,1633,17,0.8369454145431519,0.5285136699676514,-0.14183828234672546,0.9586233496665955,803,285
49,1633,18,0.8857644200325012,0.5471564531326294,0.011979696340858936,0.06352467089891434,850,295
49,1633,19,0.834548830986023,0.5223283767700195,-0.14112251996994019,0.9589110016822815,801,282
49,1633,20,0.8820865750312805,0.5461506843566895,-0.004623137880116701,0.06992346048355103,846,294
49,1633,21,0.8384150862693787,0.5163828730583191,-0.12265721708536148,0.9254610538482666,804,278
49,1633,22,0.8850846886634827,0.5378583669662476,0.011213788762688637,0.07231596857309341,849,290
49,1633,23,0.8968201875686646,0.5380457043647766,-0.05672578886151314,0.9999294877052307,860,290
49,1633,24,0.872994601726532,0.5350666046142578,0.0567670501768589,0.9998623132705688,838,288
49,1633,25,0.9087696075439453,0.6428956985473633,-0.04149599000811577,0.9751575589179993,872,347
49,1633,26,0.8469502329826355,0.6338229775428772,0.06704732775688171,0.8230405449867249,813,342
49,1633,27,0.9244498014450073,0.7441157698631287,0.030036350712180138,0.964949369430542,887,401
49,1633,28,0.8237280249595642,0.7359499335289001,0.11512573063373566,0.9391838908195496,790,397
49,1633,29,0.9324620962142944,0.7643125653266907,0.032833974808454514,0.7913703918457031,895,412
49,1633,30,0.8254531621932983,0.7599307894706726,0.11692767590284348,0.8703703880310059,792,410
49,1633,31,0.8986316323280334,0.7722996473312378,-0.03947098180651665,0.9422018527984619,862,417
49,1633,32,0.793655514717102,0.735573410987854,0.0565725676715374,0.9419870972633362,761,397
50,1666,0,0.8687400221824646,0.3274724781513214,-0.09871789067983627,0.9951011538505554,833,176
50,1666,1,0.8721621036529541,0.3176971971988678,-0.10803443938493729,0.9921871423721313,837,171
50,1666,2,0.8728263974189758,0.3176605701446533,-0.10817930102348328,0.9936224222183228,837,171
50,1666,3,0.8735376596450806,0.3174682855606079,-0.1081605777144432,0.9950972199440002,838,171
50,1666,4,0.8717881441116333,0.31767693161964417,-0.09028133004903793,0.9923254251480103,836,171
50,1666,5,0.8719585537910461,0.3177991509437561,-0.0904465764760971,0.9940122961997986,837,171
