frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.06384768337011337,0.39453691244125366,0.007978886365890503,0.7681282758712769,61,213
26,866,14,0.08704714477062225,0.405558705329895,-0.1551222801208496,0.9700470566749573,83,219
26,866,15,0.07953758537769318,0.49704453349113464,-0.041938550770282745,0.9030571579933167,76,268
26,866,16,0.0768258348107338,0.4993883967399597,-0.1325499564409256,0.9187541007995605,73,269
26,866,17,0.0826316699385643,0.5136770009994507,-0.044106993824243546,0.888195812702179,79,277
26,866,18,0.07401834428310394,0.5257557034492493,-0.1458519846200943,0.8675085306167603,71,283
26,866,19,0.08472803235054016,0.5147786736488342,-0.0631052702665329,0.8898720145225525,81,277
26,866,20,0.07763233035802841,0.5264531373977661,-0.14672544598579407,0.8623532056808472,74,284
26,866,21,0.08272439986467361,0.5012617707252502,-0.04996534809470177,0.8487774729728699,79,270
26,866,22,0.07735241949558258,0.5144631266593933,-0.1330576241016388,0.8033187389373779,74,277
26,866,23,0.04327542334794998,0.4815806746482849,0.05096835270524025,0.9998987913131714,41,260
26,866,24,0.0535215362906456,0.4977000951766968,-0.051100119948387146,0.9998868703842163,51,268
26,866,25,0.08776505291461945,0.6155577898025513,0.11090974509716034,0.9570188522338867,84,332
26,866,26,0.0849647969007492,0.628669798374176,-0.026375191286206245,0.9919392466545105,81,339
26,866,27,0.08964496105909348,0.756314754486084,0.1335722655057907,0.9930682182312012,86,408
26,866,28,0.021392418071627617,0.715032696723938,0.0387386828660965,0.9915422201156616,20,386
26,866,29,0.08129581809043884,0.7862564921379089,0.13051392138004303,0.9802587032318115,78,424
26,866,30,0.006275186315178871,0.7206376791000366,0.04435471072793007,0.9572018980979919,6,389
26,866,31,0.11233164370059967,0.7696859836578369,0.08268062770366669,0.9855000376701355,107,415
26,866,32,0.026112593710422516,0.738858163356781,0.01839587092399597,0.9800431728363037,25,398
27,900,0,0.08257215470075607,0.24106881022453308,-0.19047242403030396,0.9995890855789185,79,130
27,900,1,0.08531545102596283,0.22820398211479187,-0.17707031965255737,0.9991949200630188,81,123
27,900,2,0.08630663901567459,0.22818347811698914,-0.17731811106204987,0.9991037249565125,82,123
27,900,3,0.08740834146738052,0.2285437434911728,-0.17727218568325043,0.9992557168006897,83,123
27,900,4,0.08304468542337418,0.2269524782896042,-0.1941729485988617,0.9995136260986328,79,122
27,900,5,0.08353090286254883,0.2261691391468048,-0.19442591071128845,0.9996443390846252,80,122
27,900,6,0.08335669338703156,0.2255180925130844,-0.19460222125053406,0.9996779561042786,80,121
27,900,7,0.08546338230371475,0.2291620820760727,-0.09539205580949783,0.999417245388031,82,123
27,900,8,0.07826071232557297,0.22788570821285248,-0.1727190613746643,0.9994089603424072,75,123
27,900,9,0.08207447826862335,0.2506020665168762,-0.15605735778808594,0.9988487958908081,78,135
27,900,10,0.07966964691877365,0.2497604936361313,-0.17981426417827606,0.9992330074310303,76,134
27,900,11,0.0858921930193901,0.2950620651245117,0.0036015307996422052,0.9998805522918701,82,159
27,900,12,0.05409438535571098,0.2963877022266388,-0.19207659363746643,0.9999114274978638,51,160
27,900,13,0.08749904483556747,0.3991512656211853,0.03342611715197563,0.7006220817565918,83,215
27,900,14,0.052341777831315994,0.404019296169281,-0.23020893335342407,0.971635639667511,50,218
27,900,15,0.09247147291898727,0.4876333177089691,-0.03252345323562622,0.821336567401886,88,263
27,900,16,0.07050809264183044,0.493915855884552,-0.24743035435676575,0.92193603515625,67,266
27,900,17,0.09411939978599548,0.5085436701774597,-0.03856215253472328,0.8117896914482117,90,274
27,900,18,0.06942680478096008,0.5246744751930237,-0.27578622102737427,0.8721288442611694,66,283
27,900,19,0.09620682150125504,0.5065798759460449,-0.061566974967718124,0.8148883581161499,92,273
27,900,20,0.07681594789028168,0.5256562232971191,-0.2789413034915924,0.8683540225028992,73,283
27,900,21,0.09437103569507599,0.4978533089160919,-0.04299544170498848,0.7769646644592285,90,268
27,900,22,0.0769016444683075,0.5140876173973083,-0.249069944024086,0.809630811214447,73,277
27,900,23,0.07085151225328445,0.487672358751297,0.059785664081573486,0.9998908638954163,68,263
27,900,24,0.05377751216292381,0.497239351272583,-0.059925392270088196,0.999885082244873,51,268
27,900,25,0.09269578754901886,0.6153948903083801,0.11019250005483627,0.946142852306366,88,332
27,900,26,0.08502168953418732,0.6297209858894348,-0.09809046238660812,0.991044282913208,81,340
27,900,27,0.09008678793907166,0.7540652751922607,0.1703248918056488,0.9912555813789368,86,407
27,900,28,0.02374652400612831,0.7135195136070251,0.018531279638409615,0.9899764657020569,22,385
27,900,29,0.08143071085214615,0.7831950187683105,0.17152445018291473,0.9749382734298706,78,422
27,900,30,0.009056124836206436,0.7182615399360657,0.02903798595070839,0.9434829950332642,8,387
27,900,31,0.12241297215223312,0.7704219818115234,0.10691558569669724,0.9844188094139099,117,416
27,900,32,0.028005355969071388,0.7434880137443542,-0.018743006512522697,0.9789037108421326,26,401
28,933,0,0.09238366782665253,0.25134000182151794,-0.16905280947685242,0.9995485544204712,88,135
28,933,1,0.09407404065132141,0.23715414106845856,-0.15504829585552216,0.999042272567749,90,128
28,933,2,0.09562823176383972,0.23622608184814453,-0.1552736908197403,0.9988940358161926,91,127
28,933,3,0.09728113561868668,0.23578383028507233,-0.1552284210920334,0.9990670680999756,93,127
28,933,4,0.08833418041467667,0.23765917122364044,-0.16924740374088287,0.9994569420814514,84,128
28,933,5,0.08631424605846405,0.23713022470474243,-0.16950078308582306,0.9996106624603271,82,128
28,933,6,0.08427377045154572,0.23686258494853973,-0.16966663300991058,0.9996534585952759,80,127
28,933,7,0.09556586295366287,0.23399858176708221,-0.07607441395521164,0.9991958737373352,91,126
28,933,8,0.07878374308347702,0.2344888150691986,-0.1391594409942627,0.9993461966514587,75,126
28,933,9,0.09272322058677673,0.25853219628334045,-0.1346747726202011,0.9986044764518738,89,139
28,933,10,0.08658278733491898,0.25840267539024353,-0.15467670559883118,0.9991231560707092,83,139
28,933,11,0.10089674592018127,0.2948809564113617,0.01596532016992569,0.9998549222946167,96,159
28,933,12,0.05434124916791916,0.2967027723789215,-0.1720307469367981,0.9999142289161682,52,160
28,933,13,0.10127610713243484,0.4015030264854431,0.055469803512096405,0.6539821028709412,97,216
28,933,14,0.04932065308094025,0.403934121131897,-0.19870047271251678,0.9740506410598755,47,218
28,933,15,0.12135831266641617,0.48341867327690125,0.004423677921295166,0.7809303998947144,116,261
28,933,16,0.07042760401964188,0.4918813109397888,-0.24164898693561554,0.9294471144676208,67,265
28,933,17,0.12688711285591125,0.5065765380859375,-0.002084585139527917,0.7766281962394714,121,273
28,933,18,0.06935776770114899,0.5220369696617126,-0.27016255259513855,0.8843258619308472,66,281
28,933,19,0.12948180735111237,0.5062490701675415,-0.026026930660009384,0.7832250595092773,124,273
28,933,20,0.07695718854665756,0.5208569765090942,-0.27586328983306885,0.8809986114501953,73,281
28,933,21,0.1263384222984314,0.4977456033229828,-0.006110198330134153,0.7463563084602356,121,268
28,933,22,0.07770968973636627,0.510634183883667,-0.2450897991657257,0.8276044726371765,74,275
28,933,23,0.09573996812105179,0.4880797266960144,0.057992637157440186,0.9998867511749268,91,263
28,933,24,0.07291912287473679,0.4962315857410431,-0.058109063655138016,0.9998878836631775,70,267
28,933,25,0.1039358526468277,0.6166179776191711,0.08233480900526047,0.9366174936294556,99,332
28,933,26,0.09576501697301865,0.628535807132721,-0.10802990943193436,0.9903354048728943,91,339
28,933,27,0.09334161877632141,0.7535939812660217,0.16384662687778473,0.9892127513885498,89,406
28,933,28,0.0433085598051548,0.7184079885482788,-0.01103245746344328,0.989142656326294,41,387
28,933,29,0.08536973595619202,0.7820825576782227,0.16325172781944275,0.9700568318367004,81,422
28,933,30,0.027367625385522842,0.7224988341331482,-0.002875152276828885,0.9332711100578308,26,390
28,933,31,0.12930162250995636,0.7761434316635132,0.08546057343482971,0.983418345451355,124,419
28,933,32,0.04859135299921036,0.7877646684646606,-0.06652649492025375,0.9786564111709595,46,425
29,966,0,0.09638576954603195,0.250433087348938,-0.14755593240261078,0.9995144009590149,92,135
29,966,1,0.09764967113733292,0.23629680275917053,-0.13443365693092346,0.9989560842514038,93,127
29,966,2,0.09881860762834549,0.23522788286209106,-0.13464437425136566,0.998781144618988,94,127
29,966,3,0.10007096081972122,0.23465034365653992,-0.13460642099380493,0.9989877939224243,96,126
29,966,4,0.09251625835895538,0.23729722201824188,-0.15167036652565002,0.9994159936904907,88,128
29,966,5,0.09005315601825714,0.2365906685590744,-0.1519162654876709,0.9995828866958618,86,127
29,966,6,0.08712229877710342,0.23652520775794983,-0.15206292271614075,0.9996311068534851,83,127
29,966,7,0.0972452163696289,0.23350867629051208,-0.06626009941101074,0.9991430640220642,93,126
29,966,8,0.07937484234571457,0.2342856377363205,-0.1348712295293808,0.9993117451667786,76,126
29,966,9,0.09582924097776413,0.25838497281074524,-0.11464497447013855,0.9985395669937134,91,139
29,966,10,0.09042679518461227,0.2578215003013611,-0.13871802389621735,0.9990847110748291,86,139
29,966,11,0.09713879227638245,0.2947765588760376,0.03517948463559151,0.9998530149459839,93,159
29,966,12,0.0551908016204834,0.2962177097797394,-0.16061262786388397,0.9999185800552368,52,159
29,966,13,0.10385456681251526,0.4103729724884033,0.0792081356048584,0.5993941426277161,99,221
29,966,14,0.049380380660295486,0.4028207063674927,-0.19151519238948822,0.9761833548545837,47,217
29,966,15,0.12333505600690842,0.48277756571769714,0.02910105139017105,0.7262353301048279,118,260
29,966,16,0.07007131725549698,0.49029240012168884,-0.23241744935512543,0.9353843331336975,67,264
29,966,17,0.12760977447032928,0.5066168308258057,0.022920407354831696,0.7296465039253235,122,273
29,966,18,0.06939481198787689,0.5211100578308105,-0.2592431902885437,0.8938218355178833,66,281
29,966,19,0.1316712647676468,0.5063597559928894,-0.0006882129237055779,0.738460898399353,126,273
29,966,20,0.07700018584728241,0.518613338470459,-0.26431456208229065,0.8910382986068726,73,280
29,966,21,0.12749215960502625,0.497798889875412,0.018437031656503677,0.7027820944786072,122,268
29,966,22,0.07771173864603043,0.5086735486984253,-0.23523639142513275,0.841193437576294,74,274
29,966,23,0.10053301602602005,0.4878826439380646,0.058274105191230774,0.9998932480812073,96,263
29,966,24,0.07927804440259933,0.4958517551422119,-0.05839348956942558,0.9998956918716431,76,267
29,966,25,0.10581183433532715,0.617232620716095,0.07879858464002609,0.923495888710022,101,333
29,966,26,0.09874208271503448,0.6285948753356934,-0.1163378655910492,0.9902510046958923,94,339
29,966,27,0.09465183317661285,0.753032386302948,0.15483878552913666,0.9877874255180359,90,406
29,966,28,0.04578777402639389,0.7209304571151733,-0.016361894086003304,0.9889423251152039,43,389
29,966,29,0.08550886064767838,0.7821212410926819,0.1622515171766281,0.9681380391120911,82,422
29,966,30,0.029716836288571358,0.7257999181747437,-0.007632383611053228,0.9299463629722595,28,391
29,966,31,0.12990830838680267,0.7766751050949097,0.07983286678791046,0.9831575155258179,124,419
29,966,32,0.05384497344493866,0.7910546064376831,-0.06666547060012817,0.979246973991394,51,427
30,1000,0,0.1058715358376503,0.24595899879932404,-0.12595637142658234,0.9994697570800781,101,132
30,1000,1,0.10759339481592178,0.23546545207500458,-0.11334893107414246,0.9988550543785095,103,127
30,1000,2,0.108702152967453,0.23505201935768127,-0.11355612426996231,0.9986350536346436,104,126
30,1000,3,0.10985500365495682,0.23393118381500244,-0.11352003365755081,0.998888373374939,105,126
30,1000,4,0.10203030705451965,0.235886812210083,-0.1306232511997223,0.9993774890899658,97,127
30,1000,5,0.09926938265562057,0.2354656606912613,-0.13086308538913727,0.9995551705360413,95,127
30,1000,6,0.09626387059688568,0.2357533872127533,-0.1310020089149475,0.9996151328086853,92,127
30,1000,7,0.10554949939250946,0.23341354727745056,-0.0404064767062664,0.9990665912628174,101,126
30,1000,8,0.0861910879611969,0.2329593449831009,-0.12431314587593079,0.9992938041687012,82,125
30,1000,9,0.1052321195602417,0.25522181391716003,-0.09581784158945084,0.9984893798828125,101,137
30,1000,10,0.09943258762359619,0.2556062936782837,-0.11981534212827682,0.9990726113319397,95,138
30,1000,11,0.10413219779729843,0.29346963763237,0.0468573160469532,0.9998497366905212,99,158
30,1000,12,0.06147991120815277,0.29521915316581726,-0.1401885449886322,0.9999238848686218,59,159
30,1000,13,0.10966377705335617,0.40302175283432007,0.08173143863677979,0.5476768016815186,105,217
30,1000,14,0.05378355830907822,0.40244680643081665,-0.18073447048664093,0.9781908392906189,51,217
30,1000,15,0.1350579559803009,0.4685582220554352,0.024490825831890106,0.6774641275405884,129,253
30,1000,16,0.07013440877199173,0.49064403772354126,-0.21433061361312866,0.9414076209068298,67,264
30,1000,17,0.14093056321144104,0.4885176420211792,0.01767284795641899,0.6886301040649414,135,263
30,1000,18,0.07048891484737396,0.5214968919754028,-0.23913173377513885,0.9035793542861938,67,281
30,1000,19,0.14327113330364227,0.4894615411758423,-0.0051350840367376804,0.6992154717445374,137,264
30,1000,20,0.08000072836875916,0.5181341767311096,-0.24484647810459137,0.9011536240577698,76,279
30,1000,21,0.1395585834980011,0.4829351305961609,0.013808266259729862,0.6647890210151672,133,260
30,1000,22,0.08061718940734863,0.5085334181785583,-0.21720393002033234,0.8555019497871399,77,274
30,1000,23,0.1093861535191536,0.48463407158851624,0.057770296931266785,0.9999004602432251,105,261
30,1000,24,0.086323581635952,0.49158501625061035,-0.05788927897810936,0.9999037384986877,82,265
30,1000,25,0.11471424996852875,0.6141049265861511,0.07140506058931351,0.9116471409797668,110,331
30,1000,26,0.10876470059156418,0.6214503645896912,-0.10676044970750809,0.9890022873878479,104,335
30,1000,27,0.0953044518828392,0.7429385185241699,0.13658975064754486,0.9858669638633728,91,401
30,1000,28,0.06634391844272614,0.7174918055534363,-0.001125260954722762,0.9876683354377747,63,387
30,1000,29,0.0860675796866417,0.7743014097213745,0.14148472249507904,0.9652859568595886,82,418
30,1000,30,0.050246767699718475,0.7254118323326111,0.007168732117861509,0.9223608374595642,48,391
30,1000,31,0.1275692582130432,0.7774062752723694,0.07804779708385468,0.9823924899101257,122,419
30,1000,32,0.07044437527656555,0.7800078392028809,-0.03982795402407646,0.9786555767059326,67,421
31,1033,0,0.10611605644226074,0.24566255509853363,-0.1424892246723175,0.9994713068008423,101,132
31,1033,1,0.10765368491411209,0.23370714485645294,-0.12832076847553253,0.9988606572151184,103,126
31,1033,2,0.10884253680706024,0.2330983728170395,-0.12852983176708221,0.9986367225646973,104,125
31,1033,3,0.11004894226789474,0.23225797712802887,-0.12849366664886475,0.9988945722579956,105,125
31,1033,4,0.10269444435834885,0.23447810113430023,-0.14525803923606873,0.9993811249732971,98,126
31,1033,5,0.10011278837919235,0.23414760828018188,-0.14549943804740906,0.999557375907898,96,126
31,1033,6,0.09743713587522507,0.2342292219400406,-0.14563772082328796,0.9996177554130554,93,126
31,1033,7,0.10731332749128342,0.23257160186767578,-0.04372814670205116,0.9990812540054321,103,125
31,1033,8,0.08782032132148743,0.23258855938911438,-0.1251058578491211,0.9993074536323547,84,125
31,1033,9,0.10529103130102158,0.2544751763343811,-0.1086314395070076,0.998531699180603,101,137
31,1033,10,0.10015133768320084,0.2545555531978607,-0.13227275013923645,0.999101459980011,96,137
31,1033,11,0.10782311856746674,0.29341164231300354,0.04105425253510475,0.9998539090156555,103,158
31,1033,12,0.0625050812959671,0.294037789106369,-0.13546422123908997,0.9999284744262695,60,158
31,1033,13,0.1105986014008522,0.4027155339717865,0.07458806782960892,0.5120258927345276,106,217
31,1033,14,0.053845565766096115,0.4011703133583069,-0.17172452807426453,0.9801031351089478,51,216
31,1033,15,0.13481895625591278,0.4682861566543579,0.012544565834105015,0.6690574884414673,129,252
31,1033,16,0.07148575782775879,0.49038559198379517,-0.20650513470172882,0.9470266103744507,68,264
31,1033,17,0.1412377804517746,0.4911523461341858,0.005216620396822691,0.6864537000656128,135,265
31,1033,18,0.07063334435224533,0.5215981602668762,-0.23034439980983734,0.9127294421195984,67,281
31,1033,19,0.14434608817100525,0.49152103066444397,-0.01755445823073387,0.6988486647605896,138,265
31,1033,20,0.08177908509969711,0.5178870558738708,-0.2368367612361908,0.9105992317199707,78,279
31,1033,21,0.1399446427822113,0.48287275433540344,0.00194819166790694,0.6638851761817932,134,260
31,1033,22,0.08307703584432602,0.5078831911087036,-0.20946957170963287,0.8690762519836426,79,274
31,1033,23,0.1103915348649025,0.4837140142917633,0.057626958936452866,0.9999055862426758,105,261
31,1033,24,0.0879230722784996,0.49054473638534546,-0.05772804096341133,0.9999096393585205,84,264
31,1033,25,0.11663937568664551,0.6117063760757446,0.06329761445522308,0.9035701155662537,111,330
31,1033,26,0.11213305592536926,0.6179202795028687,-0.1031356081366539,0.9881629347801208,107,333
31,1033,27,0.09389231353998184,0.737060546875,0.12858515977859497,0.9843634963035583,90,398
31,1033,28,0.06940070539712906,0.7147334814071655,0.004374275449663401,0.9868394136428833,66,385
31,1033,29,0.08463326841592789,0.7653564810752869,0.13221000134944916,0.9624868631362915,81,413
31,1033,30,0.05425800010561943,0.7244828343391418,0.012258556671440601,0.9173258543014526,52,391
31,1033,31,0.12615440785884857,0.7773059606552124,0.0739920362830162,0.9819893836975098,121,419
31,1033,32,0.07354281842708588,0.7748346328735352,-0.03232032060623169,0.978580117225647,70,418
32,1066,0,0.11355911195278168,0.24455967545509338,-0.12104355543851852,0.9995054006576538,109,132
32,1066,1,0.11593940854072571,0.23244182765483856,-0.11101710796356201,0.9989300966262817,111,125
32,1066,2,0.11724035441875458,0.23182286322116852,-0.11122478544712067,0.9987130165100098,112,125
32,1066,3,0.11850737780332565,0.2311045080423355,-0.11118052899837494,0.9989616274833679,113,124
32,1066,4,0.1101205125451088,0.23341381549835205,-0.12601901590824127,0.9994192719459534,105,126
32,1066,5,0.10745649039745331,0.23324944078922272,-0.12625455856323242,0.9995833039283752,103,125
32,1066,6,0.10464679449796677,0.2333357036113739,-0.12638044357299805,0.9996418356895447,100,126
32,1066,7,0.11517636477947235,0.23204588890075684,-0.026929592713713646,0.9991295337677002,110,125
32,1066,8,0.09516094624996185,0.23242239654064178,-0.10970188677310944,0.9993468523025513,91,125
32,1066,9,0.11398787796497345,0.25381985306739807,-0.09496641904115677,0.9986198544502258,109,137
32,1066,10,0.10714037716388702,0.25379469990730286,-0.11527428030967712,0.9991567730903625,102,137
32,1066,11,0.11499868333339691,0.29515594244003296,0.05770067125558853,0.9998554587364197,110,159
32,1066,12,0.06353708356618881,0.2941720485687256,-0.12195315957069397,0.999933660030365,60,158
32,1066,13,0.12350162118673325,0.4026377499103546,0.09498948603868484,0.47769367694854736,118,217
32,1066,14,0.056456759572029114,0.40051454305648804,-0.1645001620054245,0.9817326664924622,54,216
32,1066,15,0.14919590950012207,0.46881845593452454,0.037986770272254944,0.6541385650634766,143,253
32,1066,16,0.07481454312801361,0.4902831017971039,-0.2051628977060318,0.9519409537315369,71,264
32,1066,17,0.15547336637973785,0.4930519461631775,0.03098350763320923,0.6742699146270752,149,266
32,1066,18,0.07427296787500381,0.5215805768966675,-0.23062044382095337,0.9206546545028687,71,281
32,1066,19,0.1580675095319748,0.4926525056362152,0.007038562558591366,0.689122200012207,151,266
32,1066,20,0.08473123610019684,0.5178032517433167,-0.2373063713312149,0.9188235402107239,81,279
32,1066,21,0.15376487374305725,0.4841495752334595,0.026821691542863846,0.6540487408638,147,261
32,1066,22,0.08578082174062729,0.5076904296875,-0.20860449969768524,0.8807385563850403,82,274
32,1066,23,0.11319859325885773,0.48378053307533264,0.05894584581255913,0.9998900294303894,108,261
32,1066,24,0.09429465234279633,0.4906543791294098,-0.0590800866484642,0.999904990196228,90,264
32,1066,25,0.11945106834173203,0.6103982925415039,0.09285903722047806,0.8260945677757263,114,329
32,1066,26,0.12523579597473145,0.6174794435501099,-0.09284048527479172,0.9666804671287537,120,333
32,1066,27,0.09574361145496368,0.7322948575019836,0.15720029175281525,0.9193536639213562,91,395
32,1066,28,0.0928710550069809,0.7294416427612305,-0.012985916808247566,0.9618507623672485,89,393
32,1066,29,0.08584324270486832,0.756798267364502,0.15953215956687927,0.9072288870811462,82,408
32,1066,30,0.08060182631015778,0.7495322823524475,-0.00787174329161644,0.8682742714881897,77,404
32,1066,31,0.1253136247396469,0.770129919052124,0.11116573959589005,0.937532365322113,120,415
32,1066,32,0.11972980201244354,0.7789834141731262,-0.06435438245534897,0.9551727175712585,114,420
33,1100,0,0.11370058357715607,0.24363058805465698,-0.11563663929700851,0.999525249004364,109,131
33,1100,1,0.11483820527791977,0.23159390687942505,-0.10089397430419922,0.9989617466926575,110,125
33,1100,2,0.11578819155693054,0.23096051812171936,-0.10107441246509552,0.998744785785675,111,124
33,1100,3,0.11686308681964874,0.2303384393453598,-0.10104098916053772,0.9989973306655884,112,124
33,1100,4,0.11084748059511185,0.23270772397518158,-0.1196574866771698,0.9994369745254517,106,125
33,1100,5,0.10892271995544434,0.23256240785121918,-0.11987833678722382,0.9995947480201721,104,125
33,1100,6,0.1068517342209816,0.23267070949077606,-0.11997324973344803,0.9996550679206848,102,125
33,1100,7,0.11399272829294205,0.23165647685527802,-0.01956968940794468,0.9991484880447388,109,125
33,1100,8,0.09763792902231216,0.23211215436458588,-0.09672777354717255,0.9993605017662048,93,125
33,1100,9,0.11340022832155228,0.25309839844703674,-0.08273567259311676,0.9986831545829773,108,136
33,1100,10,0.10871656239032745,0.25328758358955383,-0.10758072882890701,0.9991946816444397,104,136
33,1100,11,0.1152581050992012,0.2950836718082428,0.06077726185321808,0.9998602271080017,110,159
33,1100,12,0.06371209770441055,0.29395920038223267,-0.11124665290117264,0.9999384880065918,61,158
33,1100,13,0.12362050265073776,0.39967599511146545,0.09841505438089371,0.45177802443504333,118,215
33,1100,14,0.05805109813809395,0.3998178243637085,-0.15132829546928406,0.9831202030181885,55,215
33,1100,15,0.15069741010665894,0.46798446774482727,0.04305099695920944,0.6475884914398193,144,252
33,1100,16,0.07669255882501602,0.4895024597644806,-0.20415014028549194,0.9563354253768921,73,264
33,1100,17,0.15615662932395935,0.49337655305862427,0.03610741347074509,0.6679524779319763,149,266
33,1100,18,0.07533829659223557,0.5206354856491089,-0.2262294888496399,0.9277661442756653,72,281
33,1100,19,0.15854647755622864,0.49277180433273315,0.011988583020865917,0.6849564909934998,152,266
33,1100,20,0.08593302220106125,0.5169969201087952,-0.23142056167125702,0.926196813583374,82,279
33,1100,21,0.15529464185237885,0.48439162969589233,0.031834617257118225,0.6496243476867676,149,261
33,1100,22,0.08741588145494461,0.5066903829574585,-0.20636014640331268,0.8911768198013306,83,273
33,1100,23,0.112761951982975,0.48379263281822205,0.058587826788425446,0.9998844861984253,108,261
33,1100,24,0.09429208189249039,0.4902466833591461,-0.05872457101941109,0.9999052286148071,90,264
33,1100,25,0.12055068463087082,0.6103065013885498,0.0945165604352951,0.7560583353042603,115,329
33,1100,26,0.12599025666713715,0.617302656173706,-0.08289048820734024,0.9445725083351135,120,333
33,1100,27,0.09668140113353729,0.7288326025009155,0.1605278104543686,0.8553465008735657,92,393
33,1100,28,0.0943748876452446,0.7365857362747192,-0.009218856692314148,0.9391154646873474,90,397
33,1100,29,0.08654939383268356,0.7487263083457947,0.16285040974617004,0.8479098677635193,83,404
33,1100,30,0.08178887516260147,0.7553220391273499,-0.004667123779654503,0.8192057609558105,78,407
33,1100,31,0.12477914243936539,0.7645189762115479,0.11279916763305664,0.8922553062438965,119,412
33,1100,32,0.1237720251083374,0.7808288335800171,-0.06569897383451462,0.9335294961929321,118,421
34,1133,0,0.12008967995643616,0.24373137950897217,-0.09388942271471024,0.9995595812797546,115,131
34,1133,1,0.12124384939670563,0.23110167682170868,-0.08151055872440338,0.9990295767784119,116,124
34,1133,2,0.12221315503120422,0.23045063018798828,-0.08168119937181473,0.9988275766372681,117,124
34,1133,3,0.12328442186117172,0.2299048751592636,-0.08166220784187317,0.999068021774292,118,124
34,1133,4,0.11721604317426682,0.2322171926498413,-0.09879638999700546,0.9994745850563049,112,125
34,1133,5,0.1153273656964302,0.23206964135169983,-0.09901417046785355,0.9996217489242554,110,125
34,1133,6,0.11360951513051987,0.23216447234153748,-0.0990997850894928,0.9996782541275024,109,125
34,1133,7,0.11923456192016602,0.23158492147922516,-0.014890918508172035,0.9992128014564514,114,125
34,1133,8,0.10516665875911713,0.2320362627506256,-0.08990990370512009,0.9994014501571655,100,125
34,1133,9,0.11937446147203445,0.2531500458717346,-0.06483308225870132,0.9987862706184387,114,136
34,1133,10,0.11502229422330856,0.25308364629745483,-0.0885370746254921,0.9992561340332031,110,136
34,1133,11,0.11743630468845367,0.29471510648727417,0.06040622666478157,0.9998695254325867,112,159
34,1133,12,0.07531135529279709,0.29389113187789917,-0.10707973688840866,0.9999434351921082,72,158
34,1133,13,0.12787394225597382,0.39666643738746643,0.09902416914701462,0.4409731924533844,122,214
34,1133,14,0.06417069584131241,0.39939984679222107,-0.14729656279087067,0.9844295382499695,61,215
34,1133,15,0.15698949992656708,0.4660782814025879,0.05186121165752411,0.645399808883667,150,251
34,1133,16,0.07961750775575638,0.4895068109035492,-0.19919562339782715,0.9598304033279419,76,264
34,1133,17,0.16341860592365265,0.49247804284095764,0.045413222163915634,0.6645497679710388,156,265
