frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,6,0.0790773332118988,0.32537832856178284,0.09850708395242691,0.9994369149208069,75,175
40,1333,7,0.0622062049806118,0.32039138674736023,0.07865974307060242,0.9995102882385254,59,173
40,1333,8,0.0800420418381691,0.332054078578949,0.04317943751811981,0.9990744590759277,76,179
40,1333,9,0.06758365035057068,0.3379116654396057,0.1066821962594986,0.998598039150238,64,182
40,1333,10,0.07218823581933975,0.34140223264694214,0.09512972831726074,0.9986722469329834,69,184
40,1333,11,0.058591607958078384,0.37928831577301025,0.0926898941397667,0.9998360872268677,56,204
40,1333,12,0.08470410853624344,0.3924504816532135,-0.03105025365948677,0.9998924732208252,81,211
40,1333,13,0.06315755844116211,0.4672260582447052,0.06406043469905853,0.09340394288301468,60,252
40,1333,14,0.06432566046714783,0.4770052433013916,-0.07013101130723953,0.7597867250442505,61,257
40,1333,15,0.09354390949010849,0.5143921971321106,-0.006710063200443983,0.10266752541065216,89,277
40,1333,16,0.1030573844909668,0.5118297934532166,-0.057785920798778534,0.7663447856903076,98,276
40,1333,17,0.09827491641044617,0.5256584286689758,-0.009026498533785343,0.15843108296394348,94,283
40,1333,18,0.11401434242725372,0.5201968550682068,-0.0732220932841301,0.7291990518569946,109,280
40,1333,19,0.1043589860200882,0.5207350254058838,-0.022889113053679466,0.15806545317173004,100,281
40,1333,20,0.11758057028055191,0.5100078582763672,-0.06141447275876999,0.69813472032547,112,275
40,1333,21,0.10138290375471115,0.5198674201965332,-0.013781624846160412,0.12933002412319183,97,280
40,1333,22,0.11431489139795303,0.5069215893745422,-0.053919918835163116,0.5757600665092468,109,273
40,1333,23,0.029568906873464584,0.5173410177230835,0.046750977635383606,0.9996827840805054,28,279
40,1333,24,0.04273945465683937,0.5229930877685547,-0.04685235396027565,0.9997572302818298,41,282
40,1333,25,0.07184774428606033,0.6456192135810852,0.06777229905128479,0.3313523828983307,68,348
40,1333,26,0.09135596454143524,0.6274023056030273,-0.046438492834568024,0.9111649394035339,87,338
40,1333,27,0.028793808072805405,0.7353022694587708,0.05954832211136818,0.266453355550766,27,397
40,1333,28,0.10208180546760559,0.7547364234924316,-0.04864148423075676,0.8401070833206177,97,407
40,1333,29,0.022312350571155548,0.7449365854263306,0.057682812213897705,0.34099653363227844,21,402
40,1333,30,0.09439896792173386,0.7770522832870483,-0.04661282151937485,0.8892633318901062,90,419
40,1333,31,0.021307844668626785,0.7417205572128296,0.03546615689992905,0.14438876509666443,20,400
40,1333,32,0.1356700211763382,0.7734991908073425,-0.05736853554844856,0.564243733882904,130,417
41,1366,0,0.07198921591043472,0.3292616009712219,0.10310903936624527,0.9982779622077942,69,177
41,1366,1,0.07032302021980286,0.3195497393608093,0.09965334832668304,0.9983718395233154,67,172
41,1366,2,0.06847941875457764,0.31837400794029236,0.09953448921442032,0.9983313679695129,65,171
41,1366,3,0.06650865823030472,0.3173481225967407,0.09955098479986191,0.9988088607788086,63,171
41,1366,4,0.07563819736242294,0.32319560647010803,0.0890510156750679,0.9987576007843018,72,174
41,1366,5,0.07731951773166656,0.3243634104728699,0.08887079358100891,0.9990392327308655,74,175
41,1366,6,0.07901018112897873,0.325296550989151,0.08878937363624573,0.9993771314620972,75,175
41,1366,7,0.06225321441888809,0.3215884864330292,0.07828165590763092,0.9994029402732849,59,173
41,1366,8,0.08001162111759186,0.331724613904953,0.0333353728055954,0.9989416599273682,76,179
41,1366,9,0.0683283731341362,0.3388047218322754,0.09952995926141739,0.9983476996421814,65,182
41,1366,10,0.07232262194156647,0.3415325880050659,0.084881991147995,0.9984720349311829,69,184
41,1366,11,0.06041926518082619,0.3782954514026642,0.09377195686101913,0.9998383522033691,58,204
41,1366,12,0.08471672236919403,0.39194461703300476,-0.03907443583011627,0.9998956918716431,81,211
41,1366,13,0.06470611691474915,0.4657725989818573,0.07285159081220627,0.09716151654720306,62,251
41,1366,14,0.06420639157295227,0.47689536213874817,-0.07648030668497086,0.7656842470169067,61,257
41,1366,15,0.08955775201320648,0.5145480036735535,0.004714907146990299,0.10707313567399979,85,277
41,1366,16,0.10309910774230957,0.5114418268203735,-0.061814531683921814,0.7647649049758911,98,276
41,1366,17,0.09512663632631302,0.5274369120597839,0.002578295534476638,0.16068069636821747,91,284
41,1366,18,0.11445697396993637,0.5201336145401001,-0.07686985284090042,0.723894476890564,109,280
41,1366,19,0.10019474476575851,0.5232723355293274,-0.01143431756645441,0.16057363152503967,96,282
41,1366,20,0.11754520237445831,0.5100091099739075,-0.06565768271684647,0.6921758651733398,112,275
41,1366,21,0.09804834425449371,0.521226704120636,-0.0024040581192821264,0.1312018483877182,94,281
41,1366,22,0.11400577425956726,0.5067363381385803,-0.05792803689837456,0.5674718618392944,109,273
41,1366,23,0.037418145686388016,0.5203448534011841,0.04652000218629837,0.9997000694274902,35,280
41,1366,24,0.047208916395902634,0.5232287645339966,-0.04661640152335167,0.9997714757919312,45,282
41,1366,25,0.0849604681134224,0.6397456526756287,0.0703190341591835,0.31549957394599915,81,345
41,1366,26,0.09500305354595184,0.6301352977752686,-0.03993186727166176,0.9066855907440186,91,340
41,1366,27,0.08080928027629852,0.7412611842155457,0.0772823840379715,0.27249255776405334,77,400
41,1366,28,0.10297653079032898,0.754979133605957,-0.019861502572894096,0.8363326787948608,98,407
41,1366,29,0.07796862721443176,0.7615260481834412,0.0758826732635498,0.3449823558330536,74,411
41,1366,30,0.09503047913312912,0.7775828838348389,-0.016604289412498474,0.8811635971069336,91,419
41,1366,31,0.08210350573062897,0.7697331309318542,0.04814755171537399,0.1518227756023407,78,415
41,1366,32,0.13602042198181152,0.7733326554298401,-0.03390032425522804,0.5603470206260681,130,417
42,1400,0,0.08551390469074249,0.3243825137615204,-0.01949400268495083,0.9982368350028992,82,175
42,1400,1,0.0835147425532341,0.31392478942871094,-0.01581396348774433,0.998262345790863,80,169
42,1400,2,0.0823834165930748,0.3131162226200104,-0.015978222712874413,0.9982624053955078,79,169
42,1400,3,0.08112513273954391,0.31233444809913635,-0.015941349789500237,0.9987500309944153,77,168
42,1400,4,0.08680831640958786,0.31604063510894775,-0.032395195215940475,0.9986737966537476,83,170
42,1400,5,0.08778853714466095,0.3165764808654785,-0.032596051692962646,0.9989913105964661,84,170
42,1400,6,0.08889783918857574,0.31696978211402893,-0.03269955888390541,0.999328076839447,85,171
42,1400,7,0.07672847807407379,0.31601715087890625,0.0035275081172585487,0.9993874430656433,73,170
42,1400,8,0.08818096667528152,0.32195645570755005,-0.07048249989748001,0.9989110827445984,84,173
42,1400,9,0.08350303769111633,0.3342280089855194,-0.008699306286871433,0.9982728362083435,80,180
42,1400,10,0.08470883220434189,0.33541354537010193,-0.0312693752348423,0.998416543006897,81,181
42,1400,11,0.07727967202663422,0.3771648406982422,0.057843152433633804,0.999841570854187,74,203
42,1400,12,0.07615173608064651,0.3819955587387085,-0.1144317016005516,0.9998973608016968,73,206
42,1400,13,0.0733877569437027,0.4656050205230713,0.0789804607629776,0.09745630621910095,70,251
42,1400,14,0.06586657464504242,0.4726096987724304,-0.13059957325458527,0.7848671078681946,63,255
42,1400,15,0.08989386260509491,0.5174800753593445,0.04488560929894447,0.11278229206800461,86,279
42,1400,16,0.10437159240245819,0.5131576061248779,-0.09846886992454529,0.7816286087036133,100,277
42,1400,17,0.09530744701623917,0.5330097079277039,0.048539530485868454,0.16726812720298767,91,287
42,1400,18,0.11474161595106125,0.5237411856651306,-0.11361280828714371,0.742814302444458,110,282
42,1400,19,0.09799349308013916,0.5320506691932678,0.02933541312813759,0.1681353896856308,94,287
42,1400,20,0.11760392040014267,0.514286458492279,-0.10401695221662521,0.7130371928215027,112,277
42,1400,21,0.09814804047346115,0.5318959355354309,0.03678137809038162,0.13910555839538574,94,287
42,1400,22,0.11403515189886093,0.5103274583816528,-0.09413503110408783,0.5939313769340515,109,275
42,1400,23,0.06405066698789597,0.5388259291648865,0.05215432494878769,0.9997169375419617,61,290
42,1400,24,0.07014594972133636,0.5431958436965942,-0.05221744626760483,0.9997859597206116,67,293
42,1400,25,0.09195751696825027,0.6342695355415344,0.14299999177455902,0.31635668873786926,88,342
42,1400,26,0.10329563915729523,0.6406767964363098,-0.02269425056874752,0.9120580554008484,99,345
42,1400,27,0.06925930082798004,0.732866644859314,0.1882805973291397,0.3195999264717102,66,395
42,1400,28,0.10421387851238251,0.7551177144050598,0.035437796264886856,0.8505305647850037,100,407
42,1400,29,0.06506963819265366,0.7491092681884766,0.19034597277641296,0.3782798945903778,62,404
42,1400,30,0.0951075628399849,0.777686595916748,0.041960347443819046,0.8873844146728516,91,419
42,1400,31,0.06641890108585358,0.7629563212394714,0.17167358100414276,0.21401549875736237,63,411
42,1400,32,0.11117833107709885,0.775327742099762,0.028948571532964706,0.5997781753540039,106,418
43,1433,0,0.08855202794075012,0.3235882520675659,-0.06999490410089493,0.9983710646629333,85,174
43,1433,1,0.08847398310899734,0.3136146664619446,-0.06104082241654396,0.9983842968940735,84,169
43,1433,2,0.0883592888712883,0.3130505383014679,-0.061209335923194885,0.9983780384063721,84,169
43,1433,3,0.08837351948022842,0.31245142221450806,-0.061159033328294754,0.9988293647766113,84,168
43,1433,4,0.08851055055856705,0.3146934509277344,-0.07685470581054688,0.9987699389457703,84,169
43,1433,5,0.08863174915313721,0.3148321211338043,-0.07704807072877884,0.9990637898445129,85,170
43,1433,6,0.08894118666648865,0.3148529529571533,-0.07714302092790604,0.9993754625320435,85,170
43,1433,7,0.0850021094083786,0.3162803053855896,-0.015996655449271202,0.9994022250175476,81,170
43,1433,8,0.08698390424251556,0.3193909227848053,-0.08729269355535507,0.9989729523658752,83,172
43,1433,9,0.08734763413667679,0.33386093378067017,-0.04993252828717232,0.9982921481132507,83,180
43,1433,10,0.08640648424625397,0.3341274857521057,-0.07167481631040573,0.9984695911407471,82,180
43,1433,11,0.08318519592285156,0.376671701669693,0.049889493733644485,0.9998274445533752,79,203
43,1433,12,0.06856139749288559,0.37982141971588135,-0.11781423538923264,0.9999006986618042,65,205
43,1433,13,0.07546939700841904,0.4667011797428131,0.07762978971004486,0.090671107172966,72,252
43,1433,14,0.06659738719463348,0.47240036725997925,-0.1299445480108261,0.8023899793624878,63,255
43,1433,15,0.08960046619176865,0.5290161967277527,0.03194810450077057,0.10660363733768463,86,285
43,1433,16,0.1044846847653389,0.513380229473114,-0.10553041100502014,0.796701967716217,100,277
43,1433,17,0.09356535226106644,0.5527855157852173,0.03172175958752632,0.15931926667690277,89,298
43,1433,18,0.11402490735054016,0.5254591703414917,-0.12117083370685577,0.7591820955276489,109,283
43,1433,19,0.09565242379903793,0.5463090538978577,0.013361231423914433,0.16060476005077362,91,295
43,1433,20,0.1169252023100853,0.5163545608520508,-0.11527562886476517,0.7316125631332397,112,278
43,1433,21,0.09651719033718109,0.54411780834198,0.023632381111383438,0.1337752789258957,92,293
43,1433,22,0.11330302804708481,0.5115119218826294,-0.10245867818593979,0.6181225776672363,108,276
43,1433,23,0.07719914615154266,0.5433770418167114,0.052664197981357574,0.9997364282608032,74,293
43,1433,24,0.07684864103794098,0.5489442944526672,-0.05274592339992523,0.9998027682304382,73,296
43,1433,25,0.09844773262739182,0.6350549459457397,0.1289473921060562,0.3102462887763977,94,342
43,1433,26,0.10345505177974701,0.6413850784301758,0.0007299474091269076,0.9080619812011719,99,346
43,1433,27,0.09829925745725632,0.7384440898895264,0.18730798363685608,0.3436850309371948,94,398
43,1433,28,0.10477028787136078,0.7550960779190063,0.053337398916482925,0.8597580790519714,100,407
43,1433,29,0.08376186341047287,0.7542254328727722,0.1904720813035965,0.3963916599750519,80,407
43,1433,30,0.09627033025026321,0.7777656316757202,0.05765280872583389,0.8823797106742859,92,419
43,1433,31,0.09102042019367218,0.7660284638404846,0.1629750281572342,0.25926274061203003,87,413
43,1433,32,0.11585240811109543,0.7748653292655945,0.024718284606933594,0.6307782530784607,111,418
44,1466,0,0.10766644775867462,0.323813259601593,-0.067727230489254,0.9981548190116882,103,174
44,1466,1,0.10693732649087906,0.31369099020957947,-0.06053714081645012,0.9980202317237854,102,169
44,1466,2,0.10712894052267075,0.31321361660957336,-0.06070108711719513,0.9979823231697083,102,169
44,1466,3,0.10738328844308853,0.3125852644443512,-0.06067115068435669,0.9985220432281494,103,168
44,1466,4,0.10512100905179977,0.3143812417984009,-0.0766526386141777,0.9985886812210083,100,169
44,1466,5,0.1041300967335701,0.3144468665122986,-0.0768606960773468,0.9989665746688843,99,169
44,1466,6,0.10208707302808762,0.31445860862731934,-0.07697302848100662,0.9993061423301697,98,169
44,1466,7,0.10291581600904465,0.3163537085056305,-0.018729660660028458,0.9991846084594727,98,170
44,1466,8,0.09639474749565125,0.3182351589202881,-0.09115752577781677,0.9988969564437866,92,171
44,1466,9,0.10654940456151962,0.3341795802116394,-0.04881908372044563,0.9980301260948181,102,180
44,1466,10,0.10412260890007019,0.33453166484832764,-0.0707099661231041,0.9983574151992798,99,180
44,1466,11,0.10183526575565338,0.3766869008541107,0.04711009934544563,0.9998028874397278,97,203
44,1466,12,0.07182692736387253,0.38005778193473816,-0.12243322283029556,0.9999065399169922,68,205
44,1466,13,0.09352245926856995,0.46666666865348816,0.07966633141040802,0.08572240173816681,89,252
44,1466,14,0.07515864819288254,0.4716695249080658,-0.14027003943920135,0.821317195892334,72,254
44,1466,15,0.10238302499055862,0.5272505879402161,0.040644265711307526,0.10024453699588776,98,284
44,1466,16,0.11016429215669632,0.5260906219482422,-0.132283553481102,0.8156364560127258,105,284
44,1466,17,0.1060120016336441,0.5496901273727417,0.038537029176950455,0.1514848917722702,101,296
44,1466,18,0.11609993875026703,0.5489380955696106,-0.1485413759946823,0.7811233401298523,111,296
44,1466,19,0.10839024931192398,0.5497788786888123,0.021229030564427376,0.15287184715270996,104,296
44,1466,20,0.1220986619591713,0.5407553911209106,-0.14589163661003113,0.7561857104301453,117,292
44,1466,21,0.10731292515993118,0.5435534715652466,0.032756902277469635,0.12823520600795746,103,293
44,1466,22,0.1205083578824997,0.5336611270904541,-0.13016751408576965,0.6522032618522644,115,288
44,1466,23,0.10145454853773117,0.5410064458847046,0.05268900841474533,0.9997599720954895,97,292
44,1466,24,0.08896364271640778,0.5450006723403931,-0.05277938023209572,0.9998212456703186,85,294
44,1466,25,0.11187043786048889,0.6401634216308594,0.07462631165981293,0.3601343631744385,107,345
44,1466,26,0.1107131764292717,0.6449365615844727,-0.03923143446445465,0.9146930575370789,106,348
44,1466,27,0.07593803107738495,0.7317435145378113,0.12817232310771942,0.4010983407497406,72,395
44,1466,28,0.10472352802753448,0.7551460266113281,0.015398355200886726,0.8729881048202515,100,407
44,1466,29,0.06770089268684387,0.7359484434127808,0.13397806882858276,0.4470577836036682,64,397
44,1466,30,0.09640239924192429,0.780090868473053,0.01890968345105648,0.8904466032981873,92,421
44,1466,31,0.0748068168759346,0.7800941467285156,0.09311234951019287,0.32658860087394714,71,421
44,1466,32,0.1285427212715149,0.7763330340385437,-0.01401093602180481,0.6661407351493835,123,419
45,1500,0,0.11169181019067764,0.3218499720096588,-0.06695456802845001,0.9980175495147705,107,173
45,1500,1,0.1092013344168663,0.3125065565109253,-0.06026021018624306,0.9978142380714417,104,168
45,1500,2,0.10891284048557281,0.31241780519485474,-0.060422107577323914,0.9977770447731018,104,168
45,1500,3,0.10876940190792084,0.3121826648712158,-0.060396671295166016,0.9983429312705994,104,168
45,1500,4,0.10776383429765701,0.3126511871814728,-0.0763789638876915,0.9984907507896423,103,168
45,1500,5,0.10687775164842606,0.3126809597015381,-0.07658934593200684,0.9989223480224609,102,168
45,1500,6,0.10579506307840347,0.3126836121082306,-0.0766967162489891,0.9992746114730835,101,168
45,1500,7,0.10399831086397171,0.31649845838546753,-0.0203301552683115,0.9990732073783875,99,170
45,1500,8,0.09901510179042816,0.3172551691532135,-0.09267578274011612,0.9988759756088257,95,171
45,1500,9,0.10934972018003464,0.3336290419101715,-0.04880004748702049,0.9979204535484314,104,180
45,1500,10,0.10722757875919342,0.33321571350097656,-0.07066123187541962,0.9983319640159607,102,179
45,1500,11,0.10405736416578293,0.3766953647136688,0.04123273864388466,0.999794602394104,99,203
45,1500,12,0.07256213575601578,0.380563348531723,-0.12153509259223938,0.9999138712882996,69,205
45,1500,13,0.09457122534513474,0.4662044942378998,0.0674869492650032,0.08003532886505127,90,251
45,1500,14,0.07632467895746231,0.4715724587440491,-0.13173142075538635,0.8387290835380554,73,254
45,1500,15,0.1038113608956337,0.5257868766784668,0.027027959004044533,0.09244512021541595,99,283
45,1500,16,0.111564040184021,0.5291385054588318,-0.12219901382923126,0.8332511186599731,107,285
45,1500,17,0.10831405967473984,0.5465832948684692,0.01827380619943142,0.1410253942012787,103,295
45,1500,18,0.11720321327447891,0.5530316829681396,-0.1379934698343277,0.801709771156311,112,298
45,1500,19,0.11030193418264389,0.5454270243644714,0.0012873917585238814,0.14240844547748566,105,294
45,1500,20,0.12266062200069427,0.545474112033844,-0.13643965125083923,0.7792011499404907,117,294
45,1500,21,0.10976440459489822,0.5390897393226624,0.018476184457540512,0.12008429318666458,105,291
45,1500,22,0.12150923162698746,0.537532389163971,-0.12059549242258072,0.6843646168708801,116,290
45,1500,23,0.10379619151353836,0.538612961769104,0.05230831727385521,0.9997811913490295,99,290
45,1500,24,0.08947142958641052,0.5430788397789001,-0.05239950120449066,0.99983811378479,85,293
45,1500,25,0.11286239326000214,0.6402424573898315,0.07349112629890442,0.39933276176452637,108,345
45,1500,26,0.11264631897211075,0.6450259685516357,-0.03870629146695137,0.9214490652084351,108,348
45,1500,27,0.07047426700592041,0.726626455783844,0.10826332867145538,0.4499838650226593,67,392
45,1500,28,0.10469856858253479,0.7553995847702026,0.00625822925940156,0.8850205540657043,100,407
45,1500,29,0.06063150614500046,0.7304306030273438,0.11082684993743896,0.4905502498149872,58,394
45,1500,30,0.09655705094337463,0.782006025314331,0.00957400817424059,0.898155689239502,92,422
45,1500,31,0.07080743461847305,0.7814674377441406,0.07364208251237869,0.3854762017726898,67,421
45,1500,32,0.1316930204629898,0.7776025533676147,-0.02878512069582939,0.698144257068634,126,419
46,1533,0,0.12654055655002594,0.3302660584449768,-0.12780123949050903,0.9979596734046936,121,178
46,1533,1,0.12688927352428436,0.31721073389053345,-0.1204964816570282,0.9975892901420593,121,171
46,1533,2,0.12700413167476654,0.31647562980651855,-0.12067730724811554,0.9974720478057861,121,170
46,1533,3,0.12710562348365784,0.31586554646492004,-0.12064432352781296,0.998059093952179,122,170
46,1533,4,0.12390294671058655,0.317288875579834,-0.1351182609796524,0.9984263777732849,118,171
46,1533,5,0.12229740619659424,0.3164394795894623,-0.1353215128183365,0.9988951086997986,117,170
46,1533,6,0.12058063596487045,0.31566205620765686,-0.1354600042104721,0.9992576241493225,115,170
46,1533,7,0.12110445648431778,0.31720563769340515,-0.0698355957865715,0.998803436756134,116,171
46,1533,8,0.11077604442834854,0.3179529011249542,-0.13680285215377808,0.9988285303115845,106,171
46,1533,9,0.1239674836397171,0.34060677886009216,-0.10529989749193192,0.9976891279220581,119,183
46,1533,10,0.12075714021921158,0.34021642804145813,-0.12563636898994446,0.9982959628105164,115,183
46,1533,11,0.12036352604627609,0.37554335594177246,0.0021235367748886347,0.9997681379318237,115,202
46,1533,12,0.08637327700853348,0.38104549050331116,-0.15073464810848236,0.9999178647994995,82,205
46,1533,13,0.11473491042852402,0.4631710648536682,0.03936536982655525,0.07462567836046219,110,250
46,1533,14,0.08481911569833755,0.47200673818588257,-0.17552322149276733,0.8531195521354675,81,254
46,1533,15,0.1246534213423729,0.5189681053161621,0.007881109602749348,0.08527448028326035,119,280
46,1533,16,0.11279202997684479,0.53855961561203,-0.19142325222492218,0.8443467020988464,108,290
46,1533,17,0.12520486116409302,0.5450069308280945,0.002712056040763855,0.13036569952964783,120,294
46,1533,18,0.11714240908622742,0.5649217367172241,-0.21273520588874817,0.8114822506904602,112,305
46,1533,19,0.12683597207069397,0.5400751233100891,-0.014657644554972649,0.13188697397708893,121,291
46,1533,20,0.12362025678157806,0.5575429797172546,-0.21210069954395294,0.7915031909942627,118,301
46,1533,21,0.12651197612285614,0.5336679816246033,6.140672485344112e-05,0.11154956370592117,121,288
46,1533,22,0.12361658364534378,0.5497480034828186,-0.19126389920711517,0.6988729238510132,118,296
46,1533,23,0.12052896618843079,0.5385674834251404,0.05208636820316315,0.9997860789299011,115,290
46,1533,24,0.10499610006809235,0.5435911417007446,-0.052176497876644135,0.9998481869697571,100,293
46,1533,25,0.12937194108963013,0.635863184928894,0.12014618515968323,0.38530322909355164,124,343
46,1533,26,0.11769091337919235,0.645050585269928,-0.006787025835365057,0.9091624617576599,112,348
46,1533,27,0.10511947423219681,0.7249370217323303,0.19582054018974304,0.4517807960510254,100,391
46,1533,28,0.10511360317468643,0.7498807311058044,0.047241080552339554,0.8878898024559021,100,404
46,1533,29,0.10018732398748398,0.7332242727279663,0.2002507746219635,0.4848552942276001,96,395
46,1533,30,0.0970824584364891,0.7754963636398315,0.050067782402038574,0.8728059530258179,93,418
46,1533,31,0.1111927330493927,0.7790922522544861,0.15559616684913635,0.40629225969314575,106,420
46,1533,32,0.13353165984153748,0.777909517288208,-0.013241037726402283,0.7148467898368835,128,420
47,1566,0,0.12890222668647766,0.33074143528938293,-0.09581109136343002,0.9980672597885132,123,178
47,1566,1,0.1282820850610733,0.3184759318828583,-0.08934413641691208,0.9976686239242554,123,171
47,1566,2,0.12824325263500214,0.3179027736186981,-0.089511439204216,0.9975352883338928,123,171
47,1566,3,0.12830430269241333,0.31744739413261414,-0.08948693424463272,0.9981094002723694,123,171
47,1566,4,0.1263139843940735,0.3183339238166809,-0.10362382978200912,0.9984906911849976,121,171
47,1566,5,0.12509064376354218,0.31744542717933655,-0.10381051898002625,0.9989408254623413,120,171
47,1566,6,0.1238679364323616,0.31656694412231445,-0.10391072928905487,0.9992868304252625,118,170
47,1566,7,0.12275542318820953,0.3183576464653015,-0.04534662887454033,0.9988185167312622,117,171
47,1566,8,0.11410346627235413,0.3186056613922119,-0.11026065796613693,0.9988652467727661,109,172
47,1566,9,0.12586423754692078,0.3416763246059418,-0.07571987062692642,0.9977611303329468,120,184
47,1566,10,0.12365876138210297,0.34118449687957764,-0.09549936652183533,0.9983742237091064,118,184
47,1566,11,0.1211877167224884,0.3756188154220581,0.016761500388383865,0.9997727274894714,116,202
47,1566,12,0.09078623354434967,0.38137707114219666,-0.1273575872182846,0.9999229311943054,87,205
47,1566,13,0.11508415639400482,0.46199408173561096,0.0477130152285099,0.07042724639177322,110,249
47,1566,14,0.08735348284244537,0.472032368183136,-0.14927293360233307,0.8666524291038513,83,254
47,1566,15,0.1255350559949875,0.5189313292503357,0.011122465133666992,0.08011769503355026,120,280
47,1566,16,0.11255824565887451,0.5401877164840698,-0.15571260452270508,0.8558151125907898,108,291
47,1566,17,0.1263832449913025,0.5436576008796692,0.0042275614105165005,0.12258873134851456,121,293
47,1566,18,0.11712638288736343,0.5667240619659424,-0.17356406152248383,0.8230587840080261,112,306
47,1566,19,0.1282683163881302,0.5397792458534241,-0.011244505643844604,0.12430477887392044,123,291
47,1566,20,0.12384441494941711,0.5592624545097351,-0.17313870787620544,0.8053336143493652,118,302
47,1566,21,0.12802250683307648,0.5332799553871155,0.004220862407237291,0.10536593943834305,122,287
47,1566,22,0.12384112924337387,0.551693856716156,-0.1553834229707718,0.7165080308914185,118,297
47,1566,23,0.12323085963726044,0.5377429127693176,0.0500822551548481,0.999793529510498,118,290
47,1566,24,0.10807614773511887,0.5456715822219849,-0.05019454285502434,0.9998570680618286,103,294
47,1566,25,0.1326887011528015,0.6350167989730835,0.09965185821056366,0.3672895133495331,127,342
47,1566,26,0.11925611644983292,0.6451802253723145,-0.007571393623948097,0.8876298069953918,114,348
47,1566,27,0.10828357189893723,0.7251165509223938,0.14995016157627106,0.44200369715690613,103,391
47,1566,28,0.10522136092185974,0.7481654286384583,0.039361581206321716,0.884084939956665,101,404
47,1566,29,0.10108458995819092,0.7347948551177979,0.1520952582359314,0.4739816188812256,97,396
47,1566,30,0.09725217521190643,0.7719411849975586,0.04200608283281326,0.840202271938324,93,416
47,1566,31,0.12495444715023041,0.7761743068695068,0.11912781745195389,0.4193226099014282,119,419
47,1566,32,0.13475261628627777,0.7779300808906555,-0.012390603311359882,0.7246548533439636,129,420
48,1600,0,0.14174525439739227,0.32665637135505676,-0.08799447119235992,0.9979097843170166,136,176
48,1600,1,0.14151284098625183,0.3134647607803345,-0.08008956164121628,0.9972959756851196,135,169
48,1600,2,0.14135608077049255,0.313395619392395,-0.08024897426366806,0.9970813989639282,135,169
48,1600,3,0.1413843184709549,0.31339505314826965,-0.08022908866405487,0.9977511167526245,135,169
48,1600,4,0.1394844353199005,0.3130322992801666,-0.09460200369358063,0.998297929763794,133,169
48,1600,5,0.1382157951593399,0.31257590651512146,-0.09480331838130951,0.9987931251525879,132,168
48,1600,6,0.13700522482395172,0.31208130717277527,-0.09493843466043472,0.9991780519485474,131,168
48,1600,7,0.13611748814582825,0.3163312077522278,-0.03378613293170929,0.998599648475647,130,170
