frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9706444144248962,0.5474481582641602,-0.19248954951763153,0.9852081537246704,931,295
22,733,16,0.8886021375656128,0.4788745939731598,0.04976637661457062,0.5928016304969788,853,258
22,733,17,0.9733325839042664,0.5721569061279297,-0.2116546779870987,0.9779272079467773,934,308
22,733,18,0.8764798641204834,0.4913419485092163,0.04644877091050148,0.6613178849220276,841,265
22,733,19,0.9653183817863464,0.5710143446922302,-0.2158510535955429,0.9789270758628845,926,308
22,733,20,0.8730450868606567,0.4873967468738556,0.024045420810580254,0.682960033416748,838,263
22,733,21,0.9636383056640625,0.5633677840232849,-0.193220317363739,0.9712616205215454,925,304
22,733,22,0.877858579158783,0.48312637209892273,0.03769349306821823,0.6682532429695129,842,260
22,733,23,0.9546027779579163,0.5585950016975403,-0.06627894192934036,0.9998835325241089,916,301
22,733,24,0.9513601660728455,0.5541279911994934,0.06616240739822388,0.9997660517692566,913,299
22,733,25,0.9040635228157043,0.6399515271186829,-0.03822855278849602,0.9922173023223877,867,345
22,733,26,0.9454993605613708,0.6449322700500488,0.11354425549507141,0.7712591886520386,907,348
22,733,27,0.8973503708839417,0.7662498354911804,0.00462114904075861,0.9941713213920593,861,413
22,733,28,0.9608443379402161,0.762263834476471,0.1465533822774887,0.9353026747703552,922,411
22,733,29,0.9044565558433533,0.7908661365509033,0.0056751798838377,0.9869699478149414,868,427
22,733,30,0.9729355573654175,0.7854110598564148,0.1473492532968521,0.9381745457649231,934,424
22,733,31,0.85820072889328,0.7770915031433105,-0.0392136350274086,0.9918808341026306,823,419
22,733,32,0.9280714392662048,0.7928093671798706,0.11393935233354568,0.9360884428024292,890,428
23,766,0,0.9472936987876892,0.30425408482551575,-0.11469870060682297,0.9999060034751892,909,164
23,766,1,0.9507227540016174,0.296352744102478,-0.11411777138710022,0.9998788833618164,912,160
23,766,2,0.9522506594657898,0.2967846393585205,-0.11431508511304855,0.9999033212661743,914,160
23,766,3,0.9537963271141052,0.29732775688171387,-0.11426002532243729,0.9999149441719055,915,160
23,766,4,0.9465736746788025,0.29507508873939514,-0.10099146515130997,0.9998679161071777,908,159
23,766,5,0.9450610876083374,0.29485565423965454,-0.10118850320577621,0.9998873472213745,907,159
23,766,6,0.943496584892273,0.2945340871810913,-0.10126126557588577,0.9998737573623657,905,159
23,766,7,0.9583766460418701,0.3014856278896332,-0.0907915011048317,0.99992835521698,920,162
23,766,8,0.9428569078445435,0.2997383177280426,-0.03155466541647911,0.9996246099472046,905,161
23,766,9,0.9496186375617981,0.3152768611907959,-0.10233131796121597,0.9997056126594543,911,170
23,766,10,0.9456812739372253,0.31376489996910095,-0.08666715770959854,0.9995004534721375,907,169
23,766,11,0.9738480448722839,0.36792224645614624,-0.11786908656358719,0.9999753832817078,934,198
23,766,12,0.9322158694267273,0.37007957696914673,0.0684991404414177,0.9994033575057983,894,199
23,766,13,0.9816791415214539,0.46538713574409485,-0.15424306690692902,0.9927207827568054,942,251
23,766,14,0.9225404858589172,0.4433160722255707,0.08702659606933594,0.1564376950263977,885,239
23,766,15,0.9708009958267212,0.5473105311393738,-0.19584454596042633,0.9853218793869019,931,295
23,766,16,0.8885565400123596,0.47819286584854126,0.011549991555511951,0.5733054876327515,853,258
23,766,17,0.9734340310096741,0.5717770457267761,-0.2171630859375,0.9778769016265869,934,308
23,766,18,0.8764889240264893,0.49133288860321045,0.0021650539711117744,0.6444222927093506,841,265
23,766,19,0.9653499126434326,0.5706241726875305,-0.22399523854255676,0.9788640737533569,926,308
23,766,20,0.8732602000236511,0.4873943328857422,-0.019817030057311058,0.6666934490203857,838,263
23,766,21,0.9634972810745239,0.5629085898399353,-0.1981126368045807,0.9708225727081299,924,303
23,766,22,0.8781186938285828,0.4830628037452698,-0.0010994302574545145,0.6525421738624573,842,260
23,766,23,0.9524792432785034,0.5555455684661865,-0.05900855362415314,0.9998912215232849,914,299
23,766,24,0.9402969479560852,0.5524435639381409,0.05894232541322708,0.9997813105583191,902,298
23,766,25,0.9135587215423584,0.6409034132957458,-0.05987914651632309,0.9924753308296204,877,346
23,766,26,0.9184165596961975,0.6444880366325378,0.05058085918426514,0.7839552760124207,881,348
23,766,27,0.9575127959251404,0.7626198530197144,-0.008982883766293526,0.9940536618232727,919,411
23,766,28,0.9007297158241272,0.7622689604759216,0.0763949304819107,0.9384280443191528,864,411
23,766,29,0.9667559862136841,0.7858577370643616,-0.008228176273405552,0.984173059463501,928,424
23,766,30,0.9070680737495422,0.7873519062995911,0.07572901993989944,0.937014102935791,870,425
23,766,31,0.9260925650596619,0.7858099937438965,-0.07068299502134323,0.9919713735580444,889,424
23,766,32,0.8770529627799988,0.7973722219467163,0.021489938721060753,0.940018355846405,841,430
24,800,0,0.936007559299469,0.3138532340526581,-0.1434708684682846,0.9999127984046936,898,169
24,800,1,0.9404895901679993,0.3034815788269043,-0.14079968631267548,0.9998869895935059,902,163
24,800,2,0.9427062273025513,0.3031219244003296,-0.14098075032234192,0.9999101758003235,904,163
24,800,3,0.9449059963226318,0.3031417429447174,-0.1409202516078949,0.9999203085899353,907,163
24,800,4,0.935944676399231,0.3036370575428009,-0.12922553718090057,0.9998779892921448,898,163
24,800,5,0.9347335696220398,0.30333560705184937,-0.12941887974739075,0.9998964667320251,897,163
24,800,6,0.9333603382110596,0.30299463868141174,-0.12952262163162231,0.9998836517333984,896,163
24,800,7,0.9492769241333008,0.30721229314804077,-0.10643456131219864,0.999933123588562,911,165
24,800,8,0.9341913461685181,0.3062512278556824,-0.05369260162115097,0.9996553659439087,896,165
24,800,9,0.9399445652961731,0.3224451541900635,-0.1276824176311493,0.999726414680481,902,174
24,800,10,0.9348017573356628,0.323088139295578,-0.11380147933959961,0.9995375275611877,897,174
24,800,11,0.9688489437103271,0.3747748136520386,-0.1184689998626709,0.9999753832817078,930,202
24,800,12,0.9213992357254028,0.3733271360397339,0.03832406923174858,0.9994348287582397,884,201
24,800,13,0.9758304357528687,0.46899110078811646,-0.13695380091667175,0.9931294322013855,936,253
24,800,14,0.9113729596138,0.44642144441604614,0.061508454382419586,0.1911909580230713,874,241
24,800,15,0.9708332419395447,0.5523763298988342,-0.17071929574012756,0.9862518310546875,931,298
24,800,16,0.8741583228111267,0.471513569355011,0.004750274121761322,0.6089921593666077,839,254
24,800,17,0.9739702939987183,0.5767934918403625,-0.1856454759836197,0.9792171120643616,935,311
24,800,18,0.8615162372589111,0.48153358697891235,-0.0013108166167512536,0.6738886833190918,827,260
24,800,19,0.9672552943229675,0.5783753991127014,-0.1989494115114212,0.980202317237854,928,312
24,800,20,0.8590770959854126,0.47579604387283325,-0.02389664389193058,0.694523811340332,824,256
24,800,21,0.964329719543457,0.5699164271354675,-0.17566514015197754,0.9727983474731445,925,307
24,800,22,0.8644399046897888,0.4725605845451355,-0.007051197346299887,0.6814258694648743,829,255
24,800,23,0.9396219849586487,0.5528982281684875,-0.058674659579992294,0.9998983144760132,902,298
24,800,24,0.9295614361763,0.5493886470794678,0.05858598276972771,0.9997962713241577,892,296
24,800,25,0.8932830691337585,0.6380494832992554,-0.060602765530347824,0.9929968118667603,857,344
24,800,26,0.9248558878898621,0.6445169448852539,0.051960539072752,0.8021223545074463,887,348
24,800,27,0.8759168982505798,0.7627057433128357,-0.032590314745903015,0.9945652484893799,840,411
24,800,28,0.9514536261558533,0.7609531283378601,0.09045854210853577,0.9439103007316589,913,410
24,800,29,0.8788097500801086,0.7882111668586731,-0.03426794335246086,0.9854852557182312,843,425
24,800,30,0.9636253118515015,0.7852302193641663,0.09211226552724838,0.9426007270812988,925,424
24,800,31,0.8401880264282227,0.7682162523269653,-0.09978275001049042,0.9926988482475281,806,414
24,800,32,0.9234200716018677,0.7899268269538879,0.05026698112487793,0.9455853700637817,886,426
25,833,0,0.9340233206748962,0.31772589683532715,-0.1389138549566269,0.9999209046363831,896,171
25,833,1,0.9383307695388794,0.3064650297164917,-0.13573433458805084,0.9998974800109863,900,165
25,833,2,0.9404934048652649,0.30592212080955505,-0.1359071582555771,0.9999185800552368,902,165
25,833,3,0.9425879716873169,0.3056185841560364,-0.13585132360458374,0.9999276995658875,904,165
25,833,4,0.9331244826316833,0.30657145380973816,-0.12447483837604523,0.9998894333839417,895,165
25,833,5,0.9313735365867615,0.3060879409313202,-0.12465500086545944,0.9999061822891235,894,165
25,833,6,0.9297767281532288,0.30561697483062744,-0.12474388629198074,0.9998944401741028,892,165
25,833,7,0.9471755623817444,0.3094516396522522,-0.10302053391933441,0.9999394416809082,909,167
25,833,8,0.930523693561554,0.30865225195884705,-0.04935608059167862,0.999687671661377,893,166
25,833,9,0.9378698468208313,0.3266668915748596,-0.12310293316841125,0.9997520446777344,900,176
25,833,10,0.9322184324264526,0.32664206624031067,-0.10954724997282028,0.9995803236961365,894,176
25,833,11,0.9663282632827759,0.37736812233924866,-0.10989660769701004,0.9999768733978271,927,203
25,833,12,0.919725239276886,0.3762829899787903,0.04271145910024643,0.9994549751281738,882,203
25,833,13,0.9749165177345276,0.4719383716583252,-0.1263474076986313,0.9937193393707275,935,254
25,833,14,0.9078361392021179,0.44856366515159607,0.06763387471437454,0.20419007539749146,871,242
25,833,15,0.9711378216743469,0.5546877980232239,-0.16337881982326508,0.9874831438064575,932,299
25,833,16,0.8707255721092224,0.46941083669662476,0.017182795330882072,0.6275607943534851,835,253
25,833,17,0.9752272367477417,0.5794726014137268,-0.17985545098781586,0.9810094833374023,936,312
25,833,18,0.8596976399421692,0.4785599410533905,0.011904162354767323,0.689510703086853,825,258
25,833,19,0.96815025806427,0.5818172097206116,-0.19191382825374603,0.9819265604019165,929,314
25,833,20,0.8569362759590149,0.4724293053150177,-0.010556035675108433,0.7095360159873962,822,255
25,833,21,0.9649454951286316,0.5725901126861572,-0.1680910885334015,0.9751856327056885,926,309
25,833,22,0.8620866537094116,0.46876367926597595,0.00526074506342411,0.6982455849647522,827,253
25,833,23,0.9369329214096069,0.5475943684577942,-0.05776688829064369,0.9999052286148071,899,295
25,833,24,0.9265457391738892,0.5443267226219177,0.057667795568704605,0.9998080730438232,889,293
25,833,25,0.8907178044319153,0.6381906270980835,-0.0662650540471077,0.9935309290885925,855,344
25,833,26,0.9311648607254028,0.6434078216552734,0.0578472875058651,0.816992461681366,893,347
25,833,27,0.8669284582138062,0.7636047005653381,-0.05389809235930443,0.9950628280639648,832,412
25,833,28,0.9625373482704163,0.7606201767921448,0.10105956345796585,0.9486808776855469,924,410
25,833,29,0.8699252605438232,0.7908154129981995,-0.057034268975257874,0.9867578148841858,835,427
25,833,30,0.9723999500274658,0.7827278971672058,0.10309398174285889,0.9474760293960571,933,422
25,833,31,0.8302827477455139,0.7622705698013306,-0.12717369198799133,0.9933843612670898,797,411
25,833,32,0.9308655261993408,0.7856093645095825,0.06272342056035995,0.9505152702331543,893,424
26,866,0,0.9232361912727356,0.31957927346229553,-0.12859278917312622,0.9999241232872009,886,172
26,866,1,0.9270185828208923,0.3084878921508789,-0.1258869767189026,0.9999010562896729,889,166
26,866,2,0.9295651316642761,0.3079666495323181,-0.12601417303085327,0.9999225735664368,892,166
26,866,3,0.9316204190254211,0.307684987783432,-0.12597209215164185,0.999930202960968,894,166
26,866,4,0.9229546189308167,0.30897659063339233,-0.11585573107004166,0.9998955726623535,886,166
26,866,5,0.9216334819793701,0.30958911776542664,-0.11600368469953537,0.9999122619628906,884,167
26,866,6,0.9199636578559875,0.30958592891693115,-0.1160813495516777,0.9999002814292908,883,167
26,866,7,0.93564772605896,0.3119352161884308,-0.09633947163820267,0.9999433159828186,898,168
26,866,8,0.9207842946052551,0.3130999803543091,-0.04829683527350426,0.9997104406356812,883,169
26,866,9,0.9262129068374634,0.3286478817462921,-0.11445049941539764,0.9997686743736267,889,177
26,866,10,0.9219475388526917,0.32988765835762024,-0.1020176038146019,0.9996085166931152,885,178
26,866,11,0.9542744755744934,0.37910938262939453,-0.10212061554193497,0.9999776482582092,916,204
26,866,12,0.9098204374313354,0.38042452931404114,0.04139073193073273,0.9994783401489258,873,205
26,866,13,0.9639436602592468,0.47187766432762146,-0.12571991980075836,0.9940335154533386,925,254
26,866,14,0.8954172134399414,0.4499812722206116,0.06577342003583908,0.2083600014448166,859,242
26,866,15,0.9691718220710754,0.5498554706573486,-0.16794556379318237,0.9881155490875244,930,296
26,866,16,0.8579650521278381,0.4683969020843506,0.020276270806789398,0.6473315954208374,823,252
26,866,17,0.9728554487228394,0.5742748975753784,-0.18359524011611938,0.9820223450660706,933,310
26,866,18,0.8457536101341248,0.47269633412361145,0.015258298255503178,0.7063668966293335,811,255
26,866,19,0.9665148258209229,0.578851044178009,-0.19514863193035126,0.9829428791999817,927,312
26,866,20,0.8433517217636108,0.46633875370025635,-0.006564440671354532,0.7258317470550537,809,251
26,866,21,0.9635322690010071,0.5700514912605286,-0.1724817305803299,0.9767376780509949,924,307
26,866,22,0.8480001091957092,0.4654882252216339,0.008795331232249737,0.7159202694892883,814,251
26,866,23,0.9208163619041443,0.5484053492546082,-0.053979918360710144,0.9999127984046936,883,296
26,866,24,0.9157915711402893,0.5446925163269043,0.05387771874666214,0.9998234510421753,879,294
26,866,25,0.8778881430625916,0.6478108167648315,-0.04908059164881706,0.9940330386161804,842,349
26,866,26,0.9323174953460693,0.6422271132469177,0.039633676409721375,0.8340877890586853,895,346
26,866,27,0.8462954163551331,0.7620177268981934,-0.030365997925400734,0.9955016374588013,812,411
26,866,28,0.9626964926719666,0.7571046352386475,0.07183020561933517,0.9535818099975586,924,408
26,866,29,0.8458296656608582,0.7895958423614502,-0.034043967723846436,0.9878790974617004,811,426
26,866,30,0.9741224050521851,0.7763491868972778,0.07345987856388092,0.9524546265602112,935,419
26,866,31,0.8112345933914185,0.7557868361473083,-0.11652003973722458,0.9939853549003601,778,408
26,866,32,0.9348034262657166,0.7848784327507019,0.034035660326480865,0.955284833908081,897,423
27,900,0,0.9217002987861633,0.32266783714294434,-0.1425749510526657,0.9999305009841919,884,174
27,900,1,0.9257179498672485,0.3107641637325287,-0.14064283668994904,0.9999093413352966,888,167
27,900,2,0.9278555512428284,0.3106308877468109,-0.1407870650291443,0.9999291300773621,890,167
27,900,3,0.9302132725715637,0.31072789430618286,-0.14073318243026733,0.9999359846115112,893,167
27,900,4,0.9206855893135071,0.3104953467845917,-0.12930025160312653,0.9999049305915833,883,167
27,900,5,0.9192426800727844,0.3106228709220886,-0.12947478890419006,0.999920129776001,882,167
27,900,6,0.9177705645561218,0.3105359971523285,-0.12956221401691437,0.9999091625213623,881,167
27,900,7,0.9346182942390442,0.314609169960022,-0.10956013947725296,0.9999482035636902,897,169
27,900,8,0.9187095761299133,0.3145908713340759,-0.05702252313494682,0.9997370839118958,881,169
27,900,9,0.9254611134529114,0.33198583126068115,-0.12800031900405884,0.9997891783714294,888,179
27,900,10,0.9199606776237488,0.33226314187049866,-0.11405850201845169,0.9996436238288879,883,179
27,900,11,0.951869010925293,0.3797699511051178,-0.10668352991342545,0.9999781847000122,913,205
27,900,12,0.909191370010376,0.3830237090587616,0.033789344131946564,0.9995078444480896,872,206
27,900,13,0.9629825353622437,0.47153279185295105,-0.12975569069385529,0.9940438270568848,924,254
27,900,14,0.8923099040985107,0.45018061995506287,0.07986517995595932,0.2099597454071045,856,243
27,900,15,0.9661945700645447,0.5492227077484131,-0.16380634903907776,0.9878556132316589,927,296
27,900,16,0.8552510142326355,0.46801289916038513,0.07319380342960358,0.6655431985855103,821,252
27,900,17,0.9710348844528198,0.5736634135246277,-0.17734631896018982,0.9814595580101013,932,309
27,900,18,0.8437017202377319,0.47171294689178467,0.07460402697324753,0.720403254032135,809,254
27,900,19,0.9642441868782043,0.5786349177360535,-0.18934902548789978,0.9825002551078796,925,312
27,900,20,0.8417676091194153,0.4655056297779083,0.05152272433042526,0.7391666173934937,808,251
27,900,21,0.9613502621650696,0.5698555707931519,-0.16831502318382263,0.9765361547470093,922,307
27,900,22,0.8463672995567322,0.4652409851551056,0.06268372386693954,0.7301466464996338,812,251
27,900,23,0.9212725758552551,0.548469603061676,-0.054970402270555496,0.9999184608459473,884,296
27,900,24,0.9117283225059509,0.5446596741676331,0.05485730618238449,0.9998355507850647,875,294
27,900,25,0.877465009689331,0.6494371891021729,-0.051916543394327164,0.9941991567611694,842,350
27,900,26,0.9296546578407288,0.6420084834098816,0.0523180328309536,0.8439444303512573,892,346
27,900,27,0.8445799946784973,0.7614120841026306,-0.031049467623233795,0.9958496689796448,810,411
27,900,28,0.9630404114723206,0.7557260990142822,0.09123590588569641,0.9569194316864014,924,408
27,900,29,0.8443321585655212,0.7884914875030518,-0.03289991617202759,0.9887582659721375,810,425
27,900,30,0.974273145198822,0.7745041251182556,0.09194915741682053,0.9560586810112,935,418
27,900,31,0.8089016675949097,0.7541788816452026,-0.09824473410844803,0.994478166103363,776,407
27,900,32,0.9346851706504822,0.7828410863876343,0.04265007749199867,0.9588918685913086,897,422
28,933,0,0.9076537489891052,0.32419976592063904,-0.14067338407039642,0.999931812286377,871,175
28,933,1,0.911382257938385,0.31320464611053467,-0.13561733067035675,0.9999113082885742,874,169
28,933,2,0.9132598638534546,0.31296467781066895,-0.13579748570919037,0.999932050704956,876,169
28,933,3,0.9152641296386719,0.3129015564918518,-0.1357453614473343,0.9999375343322754,878,168
28,933,4,0.9077694416046143,0.3131646513938904,-0.12542998790740967,0.9999086260795593,871,169
28,933,5,0.9068561792373657,0.31311094760894775,-0.12563063204288483,0.9999243021011353,870,169
28,933,6,0.9057420492172241,0.31297847628593445,-0.12573300302028656,0.9999123215675354,869,169
28,933,7,0.9215420484542847,0.31699979305267334,-0.10787169635295868,0.9999514222145081,884,171
28,933,8,0.9069360494613647,0.3174798786640167,-0.052489206194877625,0.9997531175613403,870,171
28,933,9,0.9112787842750549,0.3338010311126709,-0.12357194721698761,0.9998003840446472,874,180
28,933,10,0.9070883989334106,0.33393996953964233,-0.11255679279565811,0.9996614456176758,870,180
28,933,11,0.9385883212089539,0.38072875142097473,-0.1096898540854454,0.9999789595603943,901,205
28,933,12,0.8994956612586975,0.38211366534233093,0.03858218342065811,0.9995123744010925,863,206
28,933,13,0.9549980759620667,0.4715935289859772,-0.13400961458683014,0.9944614768028259,916,254
28,933,14,0.8816810846328735,0.4496723711490631,0.07293367385864258,0.20245158672332764,846,242
28,933,15,0.9612224102020264,0.5491108894348145,-0.16854830086231232,0.9886142611503601,922,296
28,933,16,0.8461216688156128,0.46644964814186096,0.045504141598939896,0.6657329201698303,812,251
28,933,17,0.9650611281394958,0.5735534429550171,-0.1832718402147293,0.9826012849807739,926,309
28,933,18,0.8320828080177307,0.4685722887516022,0.04521781578660011,0.7218680381774902,798,253
28,933,19,0.957703709602356,0.5782572031021118,-0.19408974051475525,0.9836059808731079,919,312
28,933,20,0.8302084803581238,0.4632294476032257,0.02454422041773796,0.7411492466926575,797,250
28,933,21,0.954779863357544,0.5695751309394836,-0.17239835858345032,0.9781177043914795,916,307
28,933,22,0.8348175883293152,0.46354010701179504,0.03529961779713631,0.7348304390907288,801,250
28,933,23,0.9090076684951782,0.5486555695533752,-0.05422013998031616,0.9999251961708069,872,296
28,933,24,0.9001743793487549,0.5432239174842834,0.05411471426486969,0.9998483657836914,864,293
28,933,25,0.8677254915237427,0.651935338973999,-0.04637596383690834,0.994704008102417,833,352
28,933,26,0.9195491075515747,0.6388186812400818,0.02955959364771843,0.8588960766792297,882,344
28,933,27,0.8306663036346436,0.7617201209068298,-0.026979148387908936,0.9962396025657654,797,411
28,933,28,0.9613516926765442,0.7492550611495972,0.05861741304397583,0.9610691666603088,922,404
28,933,29,0.8294104933738708,0.7899459600448608,-0.02783108502626419,0.9897773861885071,796,426
28,933,30,0.9732162952423096,0.7664770483970642,0.0602136105298996,0.9602791666984558,934,413
28,933,31,0.7951828241348267,0.7533063292503357,-0.08981054276227951,0.9950011372566223,763,406
28,933,32,0.9346958994865417,0.7818194031715393,0.02139665000140667,0.9628889560699463,897,422
29,966,0,0.9075493216514587,0.32494601607322693,-0.1687021404504776,0.9999378323554993,871,175
29,966,1,0.912097692489624,0.3140020966529846,-0.16704171895980835,0.9999194145202637,875,169
29,966,2,0.9141008257865906,0.31391292810440063,-0.16720153391361237,0.9999382495880127,877,169
29,966,3,0.916412353515625,0.31400272250175476,-0.16714443266391754,0.999943196773529,879,169
29,966,4,0.906882643699646,0.31342071294784546,-0.15537966787815094,0.9999171495437622,870,169
29,966,5,0.9054973125457764,0.31310155987739563,-0.15557174384593964,0.999931275844574,869,169
29,966,6,0.9041041135787964,0.3127743601799011,-0.15567559003829956,0.9999203681945801,867,168
29,966,7,0.9209111332893372,0.317833811044693,-0.13391579687595367,0.9999558925628662,884,171
29,966,8,0.9050581455230713,0.3171439468860626,-0.0794442743062973,0.9997762441635132,868,171
29,966,9,0.9116269946098328,0.33467981219291687,-0.1526557356119156,0.9998186230659485,875,180
29,966,10,0.906173586845398,0.3341139554977417,-0.13856415450572968,0.9996923208236694,869,180
29,966,11,0.9370846152305603,0.38144707679748535,-0.12732954323291779,0.99997878074646,899,205
29,966,12,0.8971105813980103,0.3831155598163605,0.022701168432831764,0.9995163083076477,861,206
29,966,13,0.9525479078292847,0.4714074432849884,-0.13585716485977173,0.9940601587295532,914,254
29,966,14,0.8811736702919006,0.4495045840740204,0.10447384417057037,0.18925805389881134,845,242
29,966,15,0.9597071409225464,0.5496886372566223,-0.1602216362953186,0.9858469367027283,921,296
29,966,16,0.846271276473999,0.4647175967693329,0.13475510478019714,0.6457257270812988,812,250
29,966,17,0.965514600276947,0.5742790102958679,-0.17037399113178253,0.9774895906448364,926,310
29,966,18,0.8342857360839844,0.46705377101898193,0.1439676731824875,0.7021262049674988,800,252
29,966,19,0.9574182033538818,0.5780424475669861,-0.18250401318073273,0.978896975517273,919,312
29,966,20,0.8313896059989929,0.46248486638069153,0.12036478519439697,0.7213873863220215,798,249
29,966,21,0.9543049335479736,0.5698298215866089,-0.16423210501670837,0.9729146957397461,916,307
29,966,22,0.8375874757766724,0.4624731242656708,0.12531934678554535,0.7177285552024841,804,249
29,966,23,0.9096363186836243,0.5480591654777527,-0.05475123971700668,0.9999278783798218,873,295
29,966,24,0.8978452682495117,0.5428858399391174,0.05464334413409233,0.9998542666435242,861,293
29,966,25,0.866226851940155,0.6525417566299438,-0.05040854588150978,0.9940464496612549,831,352
29,966,26,0.9137930274009705,0.6372266411781311,0.033087752759456635,0.8576016426086426,877,344
29,966,27,0.8293774127960205,0.7619870901107788,-0.04180372506380081,0.9964702129364014,796,411
29,966,28,0.9608480930328369,0.7462500333786011,0.06999734044075012,0.9603955745697021,922,402
29,966,29,0.8294396996498108,0.7906457185745239,-0.04437374323606491,0.9903497099876404,796,426
29,966,30,0.9722504019737244,0.7624601721763611,0.07232964783906937,0.9612897634506226,933,411
29,966,31,0.7955461144447327,0.7539274096488953,-0.11151120066642761,0.9953468441963196,763,407
29,966,32,0.9335905909538269,0.7801420092582703,0.03628336265683174,0.9640447497367859,896,421
30,1000,0,0.8936951160430908,0.3278580605983734,-0.1594589501619339,0.9999387860298157,857,177
30,1000,1,0.8976074457168579,0.3163931965827942,-0.16185787320137024,0.9999217987060547,861,170
30,1000,2,0.8997035622596741,0.3161739110946655,-0.1618623435497284,0.9999408721923828,863,170
30,1000,3,0.9018865823745728,0.3161584734916687,-0.16181117296218872,0.9999447464942932,865,170
30,1000,4,0.893739640712738,0.31608253717422485,-0.14655883610248566,0.9999204874038696,857,170
30,1000,5,0.892885148525238,0.31575220823287964,-0.1466846615076065,0.9999346137046814,857,170
30,1000,6,0.891869843006134,0.3154591917991638,-0.1467367708683014,0.9999229311943054,856,170
30,1000,7,0.9082419872283936,0.31945207715034485,-0.13071268796920776,0.9999584555625916,871,172
30,1000,8,0.8934774398803711,0.3191056549549103,-0.06820360571146011,0.9997890591621399,857,172
30,1000,9,0.8978465795516968,0.33716437220573425,-0.14605720341205597,0.9998262524604797,861,182
30,1000,10,0.8933461308479309,0.3366731107234955,-0.12726923823356628,0.9997029900550842,857,181
30,1000,11,0.9242666363716125,0.3822360932826996,-0.11956507712602615,0.9999788999557495,887,206
30,1000,12,0.8862207531929016,0.38256198167800903,0.03175235539674759,0.9994972944259644,850,206
30,1000,13,0.9418515563011169,0.4714770019054413,-0.13939028978347778,0.994458794593811,904,254
30,1000,14,0.8680952191352844,0.44971683621406555,0.07133003324270248,0.18222524225711823,833,242
30,1000,15,0.9471155405044556,0.551044225692749,-0.1819106936454773,0.9867584705352783,909,297
30,1000,16,0.8297763466835022,0.4638581871986389,0.03580910712480545,0.6439664363861084,796,250
30,1000,17,0.9532132744789124,0.5742718577384949,-0.1955786645412445,0.9789626002311707,915,310
30,1000,18,0.8166342377662659,0.4664531946182251,0.03408383950591087,0.7020623683929443,783,251
30,1000,19,0.9468457102775574,0.5781418681144714,-0.20752045512199402,0.9803100228309631,908,312
30,1000,20,0.8137378096580505,0.4611811637878418,0.012897750362753868,0.7219710946083069,781,249
30,1000,21,0.9428954720497131,0.5706924200057983,-0.18671098351478577,0.9747868180274963,905,308
30,1000,22,0.8197251558303833,0.4612977206707001,0.024982575327157974,0.7209405899047852,786,249
