frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.867241621017456,0.48101428151130676,0.025880686938762665,0.09109649062156677,832,259
12,400,22,0.9831634759902954,0.4912688136100769,0.02114301547408104,0.011637890711426735,943,265
12,400,23,0.9471563100814819,0.5407981872558594,-0.027120215818285942,0.9968386888504028,909,292
12,400,24,0.9787448644638062,0.5171801447868347,0.026888251304626465,0.9936404824256897,939,279
12,400,25,0.9192454218864441,0.6387459635734558,0.04981882870197296,0.6697279214859009,882,344
12,400,26,0.9498732686042786,0.6273950934410095,0.09639087319374084,0.15541690587997437,911,338
12,400,27,0.9135448336601257,0.771852970123291,0.07058703154325485,0.8950451016426086,877,416
12,400,28,0.9529728293418884,0.7117656469345093,0.15802693367004395,0.49080100655555725,914,384
12,400,29,0.9193918704986572,0.80335533618927,0.07076285034418106,0.8429111838340759,882,433
12,400,30,0.9591814279556274,0.7351927161216736,0.1640213280916214,0.5563724040985107,920,397
12,400,31,0.8761336803436279,0.7811113595962524,0.03888218104839325,0.7271219491958618,841,421
12,400,32,0.924749493598938,0.7451012134552002,0.1489754617214203,0.3229537010192871,887,402
13,433,0,0.9342239499092102,0.3126857876777649,-0.1530907154083252,0.8276554942131042,896,168
13,433,1,0.9336071610450745,0.30310913920402527,-0.15050458908081055,0.8608440160751343,896,163
13,433,2,0.9333322644233704,0.30309605598449707,-0.15068817138671875,0.8784354329109192,895,163
13,433,3,0.9332505464553833,0.30322185158729553,-0.15062902867794037,0.897837221622467,895,163
13,433,4,0.9349918365478516,0.3032829165458679,-0.147854745388031,0.8823146224021912,897,163
13,433,5,0.9352439641952515,0.30313169956207275,-0.1481257826089859,0.9142503142356873,897,163
13,433,6,0.935223400592804,0.30297911167144775,-0.14828155934810638,0.9238057732582092,897,163
13,433,7,0.9334585666656494,0.308057576417923,-0.11486843973398209,0.9540789127349854,896,166
13,433,8,0.9351643323898315,0.30666694045066833,-0.10249104350805283,0.9228752851486206,897,165
13,433,9,0.9348813891410828,0.3219754993915558,-0.13612814247608185,0.8556938171386719,897,173
13,433,10,0.9362064599990845,0.3225950598716736,-0.13388104736804962,0.8313093185424805,898,174
13,433,11,0.9460678100585938,0.373156875371933,-0.10184071213006973,0.9986656904220581,908,201
13,433,12,0.9275604486465454,0.36779066920280457,-0.027168091386556625,0.9855960607528687,890,198
13,433,13,0.9750037789344788,0.438243567943573,-0.06439843028783798,0.21656012535095215,936,236
13,433,14,0.9141652584075928,0.4303452670574188,0.01000705361366272,0.09675009548664093,877,232
13,433,15,0.9861552119255066,0.4775022268295288,-0.04591725766658783,0.139108344912529,946,257
13,433,16,0.8809002637863159,0.47615423798561096,-0.022594209760427475,0.10098474472761154,845,257
13,433,17,0.9884509444236755,0.49356597661972046,-0.0463155098259449,0.18433234095573425,948,266
13,433,18,0.8721529245376587,0.4867447018623352,-0.02739018015563488,0.10525169223546982,837,262
13,433,19,0.9866498112678528,0.49095216393470764,-0.06503697484731674,0.189260795712471,947,265
13,433,20,0.8702324032783508,0.4876043200492859,-0.04864161089062691,0.10667242109775543,835,263
13,433,21,0.9858934879302979,0.48233285546302795,-0.051916345953941345,0.15833096206188202,946,260
13,433,22,0.8738508820533752,0.4843685030937195,-0.03261035680770874,0.10460439324378967,838,261
13,433,23,0.9529966711997986,0.5317613482475281,-0.03508138284087181,0.9969263076782227,914,287
13,433,24,0.9481541514396667,0.5201399326324463,0.034908030182123184,0.994059681892395,910,280
13,433,25,0.9211417436599731,0.6429057717323303,-0.04826994240283966,0.7018831372261047,884,347
13,433,26,0.9262963533401489,0.6235859394073486,0.03757414594292641,0.23152858018875122,889,336
13,433,27,0.9141639471054077,0.7728368043899536,-0.049808748066425323,0.904966413974762,877,417
13,433,28,0.9562088847160339,0.7112551331520081,0.09809472411870956,0.5362366437911987,917,384
13,433,29,0.9199320077896118,0.8037643432617188,-0.053002819418907166,0.8562920689582825,883,434
13,433,30,0.9658861756324768,0.7298491597175598,0.10305420309305191,0.5931058526039124,927,394
13,433,31,0.876410186290741,0.7842265963554382,-0.1125817820429802,0.7534683346748352,841,423
13,433,32,0.9320439696311951,0.7482768893241882,0.07090321183204651,0.38468310236930847,894,404
14,466,0,0.9163864850997925,0.3157472312450409,-0.22943957149982452,0.8441684246063232,879,170
14,466,1,0.9196949601173401,0.30426448583602905,-0.23543524742126465,0.8736236691474915,882,164
14,466,2,0.9215424060821533,0.3039093613624573,-0.2356068342924118,0.8893296122550964,884,164
14,466,3,0.9232757091522217,0.30377495288848877,-0.23554690182209015,0.906941831111908,886,164
14,466,4,0.9154955744743347,0.30479729175567627,-0.220109224319458,0.893410861492157,878,164
14,466,5,0.914417028427124,0.3046484887599945,-0.220353364944458,0.9222908020019531,877,164
14,466,6,0.9130895137786865,0.3045358657836914,-0.22050461173057556,0.931087076663971,876,164
14,466,7,0.9302221536636353,0.30729857087135315,-0.21824727952480316,0.9573744535446167,893,165
14,466,8,0.9163132309913635,0.30664879083633423,-0.14763593673706055,0.9296661615371704,879,165
14,466,9,0.9212765097618103,0.32303881645202637,-0.21790871024131775,0.8689543008804321,884,174
14,466,10,0.9170038104057312,0.3246064782142639,-0.19883131980895996,0.8470731377601624,880,175
14,466,11,0.9481473565101624,0.36852726340293884,-0.21394677460193634,0.9987441897392273,910,199
14,466,12,0.9152578711509705,0.36455780267715454,-0.042212121188640594,0.9870094656944275,878,196
14,466,13,0.9547840356826782,0.45376068353652954,-0.25452229380607605,0.24237938225269318,916,245
14,466,14,0.900726854801178,0.4338769018650055,0.004286310635507107,0.10425174236297607,864,234
14,466,15,0.9342416524887085,0.5025387406349182,-0.29728296399116516,0.1406039595603943,896,271
14,466,16,0.8686227798461914,0.49411168694496155,-0.05926531180739403,0.16876591742038727,833,266
14,466,17,0.9317948222160339,0.5270735621452332,-0.3203973174095154,0.18331541121006012,894,284
14,466,18,0.8575507402420044,0.5102158784866333,-0.06984158605337143,0.17332498729228973,823,275
14,466,19,0.9324127435684204,0.5157871842384338,-0.32598933577537537,0.18890415132045746,895,278
14,466,20,0.8549609780311584,0.5093933939933777,-0.0948319062590599,0.1767241358757019,820,275
14,466,21,0.9316509366035461,0.5099602341651917,-0.2991175055503845,0.1555456668138504,894,275
14,466,22,0.8594788312911987,0.5041550993919373,-0.07180358469486237,0.16912499070167542,825,272
14,466,23,0.9409217238426208,0.5281679034233093,-0.057971201837062836,0.9971630573272705,903,285
14,466,24,0.9227883219718933,0.5181339383125305,0.057907793670892715,0.9946087598800659,885,279
14,466,25,0.9137676954269409,0.6432816386222839,-0.08513719588518143,0.7127509117126465,877,347
14,466,26,0.898703932762146,0.6262250542640686,0.05752038210630417,0.2408674657344818,862,338
14,466,27,0.9126264452934265,0.7733235955238342,-0.048656027764081955,0.9078983664512634,876,417
14,466,28,0.9207812547683716,0.7315015196800232,0.10678883641958237,0.5371336340904236,883,395
14,466,29,0.91972416639328,0.8025000691413879,-0.04970209300518036,0.8446494936943054,882,433
14,466,30,0.925491452217102,0.762005090713501,0.11321684718132019,0.5813406705856323,888,411
14,466,31,0.8769991993904114,0.7913563847541809,-0.13046081364154816,0.7700104713439941,841,427
14,466,32,0.8924729824066162,0.7672112584114075,0.09114658832550049,0.4071449935436249,856,414
15,500,0,0.9139816761016846,0.3173677623271942,-0.20650744438171387,0.8590370416641235,877,171
15,500,1,0.9165746569633484,0.30551543831825256,-0.2114565372467041,0.8852775692939758,879,164
15,500,2,0.918920636177063,0.3046788275241852,-0.21160954236984253,0.8993009924888611,882,164
15,500,3,0.9209377765655518,0.30421140789985657,-0.21154774725437164,0.9152029156684875,884,164
15,500,4,0.9122163653373718,0.3066129684448242,-0.19725166261196136,0.9035319685935974,875,165
15,500,5,0.9109416604042053,0.30652162432670593,-0.19748610258102417,0.9296345114707947,874,165
15,500,6,0.9094288945198059,0.30653128027915955,-0.197648823261261,0.9377015829086304,873,165
15,500,7,0.9292305111885071,0.30650150775909424,-0.1923052817583084,0.9606554508209229,892,165
15,500,8,0.9121023416519165,0.3072175979614258,-0.12641781568527222,0.9361521601676941,875,165
15,500,9,0.9189225435256958,0.3233356177806854,-0.194288432598114,0.880912184715271,882,174
15,500,10,0.914259135723114,0.32568299770355225,-0.1764567643404007,0.8613040447235107,877,175
15,500,11,0.9520339965820312,0.3664429783821106,-0.18356981873512268,0.9987894892692566,913,197
15,500,12,0.9117926359176636,0.3626526892185211,-0.03407512977719307,0.9882672429084778,875,195
15,500,13,0.9537246227264404,0.4532182216644287,-0.2210625261068344,0.25905683636665344,915,244
15,500,14,0.9005081653594971,0.43893352150917053,0.005223861429840326,0.11397955566644669,864,237
15,500,15,0.925466775894165,0.4995431900024414,-0.2635170817375183,0.1404542326927185,888,269
15,500,16,0.8690943121910095,0.4971718192100525,-0.053566768765449524,0.22967112064361572,834,268
15,500,17,0.9198472499847412,0.5181312561035156,-0.28334274888038635,0.18277117609977722,883,279
15,500,18,0.8592244386672974,0.513649046421051,-0.06421459466218948,0.23558782041072845,824,277
15,500,19,0.920223593711853,0.513170599937439,-0.28917333483695984,0.18923746049404144,883,277
15,500,20,0.8566051125526428,0.5117874145507812,-0.0856802761554718,0.24034598469734192,822,276
15,500,21,0.9214630722999573,0.5039327144622803,-0.2653765082359314,0.15382076799869537,884,272
15,500,22,0.861648440361023,0.506417989730835,-0.06432659178972244,0.22892308235168457,827,273
15,500,23,0.9361976981163025,0.5247380137443542,-0.058394066989421844,0.9973657131195068,898,283
15,500,24,0.9141795635223389,0.5161246657371521,0.058324363082647324,0.995085597038269,877,278
15,500,25,0.9115402102470398,0.6429795026779175,-0.091265007853508,0.7325921058654785,875,347
15,500,26,0.8859158158302307,0.6234675645828247,0.06581802666187286,0.25287163257598877,850,336
15,500,27,0.9116309285163879,0.7734870314598083,-0.09038451313972473,0.9155147075653076,875,417
15,500,28,0.9199292659759521,0.7110130786895752,0.16513843834400177,0.5299095511436462,883,383
15,500,29,0.9196329116821289,0.8026233315467834,-0.09478206932544708,0.8480226993560791,882,433
15,500,30,0.9290053844451904,0.7327815890312195,0.17437104880809784,0.5706424713134766,891,395
15,500,31,0.8761109113693237,0.795616090297699,-0.18079321086406708,0.7906405925750732,841,429
15,500,32,0.8935831785202026,0.7535557746887207,0.13529232144355774,0.42183205485343933,857,406
16,533,0,0.9029273390769958,0.317053884267807,-0.17865680158138275,0.8728662729263306,866,171
16,533,1,0.9064745306968689,0.3054175078868866,-0.1843165010213852,0.8964705467224121,870,164
16,533,2,0.9088919758796692,0.3042435348033905,-0.18446855247020721,0.9090782403945923,872,164
16,533,3,0.9112051725387573,0.30318623781204224,-0.18442797660827637,0.9234457612037659,874,163
16,533,4,0.9011979699134827,0.30650532245635986,-0.1703777015209198,0.9129682183265686,865,165
16,533,5,0.8996509313583374,0.30648863315582275,-0.17060939967632294,0.9364774227142334,863,165
16,533,6,0.89803546667099,0.3065321147441864,-0.17075906693935394,0.943790853023529,862,165
16,533,7,0.9177002310752869,0.30252605676651,-0.16880027949810028,0.9643904566764832,880,163
16,533,8,0.8991400003433228,0.30715304613113403,-0.10544292628765106,0.9422417283058167,863,165
16,533,9,0.908298134803772,0.3233039975166321,-0.16775445640087128,0.8924818634986877,871,174
16,533,10,0.9032624363899231,0.32545796036720276,-0.1504930853843689,0.8747267723083496,867,175
16,533,11,0.9449998140335083,0.36396515369415283,-0.16615734994411469,0.9988998770713806,907,196
16,533,12,0.9000843167304993,0.36153656244277954,-0.023972459137439728,0.9893832802772522,864,195
16,533,13,0.9437321424484253,0.4618609547615051,-0.17371433973312378,0.32346317172050476,905,249
16,533,14,0.8927006125450134,0.44556161761283875,0.018755318596959114,0.11182045191526413,856,240
16,533,15,0.9260180592536926,0.5274535417556763,-0.18397270143032074,0.1811245232820511,888,284
16,533,16,0.8733963370323181,0.5125079154968262,-0.032043397426605225,0.2350231409072876,838,276
16,533,17,0.9237657189369202,0.5532715320587158,-0.19703225791454315,0.2136756032705307,886,298
16,533,18,0.866545557975769,0.5342966318130493,-0.03975093737244606,0.24333134293556213,831,288
16,533,19,0.9193195104598999,0.5476564764976501,-0.20671337842941284,0.2216474413871765,882,295
16,533,20,0.865722119808197,0.5321027040481567,-0.05896266922354698,0.2493627965450287,831,287
16,533,21,0.9228861331939697,0.5471953749656677,-0.1863061636686325,0.18172331154346466,885,295
16,533,22,0.868823766708374,0.524524450302124,-0.04148814454674721,0.23698405921459198,834,283
16,533,23,0.9202495217323303,0.5251943469047546,-0.05728743225336075,0.997617244720459,883,283
16,533,24,0.896141767501831,0.5161526799201965,0.057254429906606674,0.9955633282661438,860,278
16,533,25,0.9097961187362671,0.6464629173278809,-0.07525253295898438,0.7559005618095398,873,349
16,533,26,0.8666512370109558,0.6238732933998108,0.020074723288416862,0.3042733669281006,831,336
16,533,27,0.9092977046966553,0.7728658318519592,-0.05339622125029564,0.9227008819580078,872,417
16,533,28,0.9007975459098816,0.7335697412490845,0.06648911535739899,0.5585765838623047,864,396
16,533,29,0.9169250726699829,0.7996127009391785,-0.055277545005083084,0.85360187292099,880,431
16,533,30,0.9099491238594055,0.7561996579170227,0.06933818757534027,0.5920281410217285,873,408
16,533,31,0.8726049065589905,0.7972100377082825,-0.13229116797447205,0.8096888661384583,837,430
16,533,32,0.8698145151138306,0.7711406946182251,0.018698936328291893,0.46598824858665466,835,416
17,566,0,0.900444746017456,0.3151198625564575,-0.12485487014055252,0.8854113817214966,864,170
17,566,1,0.9038811922073364,0.30226394534111023,-0.1317928284406662,0.9066513180732727,867,163
17,566,2,0.9060903787612915,0.3005170524120331,-0.13195869326591492,0.918002188205719,869,162
17,566,3,0.9082059860229492,0.299062043428421,-0.13190771639347076,0.9309554696083069,871,161
17,566,4,0.8995555639266968,0.30463218688964844,-0.1226268783211708,0.9215393662452698,863,164
17,566,5,0.8985458016395569,0.3047794699668884,-0.12286633998155594,0.9427148699760437,862,164
17,566,6,0.8974177241325378,0.30502623319625854,-0.12300019711256027,0.9493163228034973,861,164
17,566,7,0.9144623875617981,0.29784464836120605,-0.13797640800476074,0.9678577780723572,877,160
17,566,8,0.8995123505592346,0.3046998083591461,-0.056982479989528656,0.9478691220283508,863,164
17,566,9,0.9057967066764832,0.31988194584846497,-0.11892577260732651,0.9030409455299377,869,172
17,566,10,0.9012216925621033,0.32289665937423706,-0.10974440723657608,0.8869960308074951,865,174
17,566,11,0.942218005657196,0.3614422678947449,-0.16287468373775482,0.9990020394325256,904,195
17,566,12,0.8986982107162476,0.3608819842338562,0.017890015617012978,0.9903723001480103,862,194
17,566,13,0.9412031173706055,0.45906388759613037,-0.1433468610048294,0.38249844312667847,903,247
17,566,14,0.8923425078392029,0.4485529065132141,0.04048949107527733,0.10725919157266617,856,242
17,566,15,0.9292058348655701,0.5237019062042236,-0.13996882736682892,0.23435017466545105,892,282
17,566,16,0.8758156895637512,0.5162381529808044,-0.020554225891828537,0.23016567528247833,840,278
17,566,17,0.9290081262588501,0.5521917343139648,-0.1502964198589325,0.26201295852661133,891,298
17,566,18,0.8704569935798645,0.5343689918518066,-0.03549157828092575,0.24362406134605408,835,288
17,566,19,0.9219129681587219,0.5482450723648071,-0.1597154438495636,0.2711036205291748,885,296
17,566,20,0.8697426319122314,0.5337872505187988,-0.05709042400121689,0.2505849003791809,834,288
17,566,21,0.9224417209625244,0.5391266942024231,-0.14207667112350464,0.22807589173316956,885,291
17,566,22,0.8729957938194275,0.5288296937942505,-0.031683068722486496,0.23866614699363708,838,285
17,566,23,0.91796875,0.5261472463607788,-0.05392179265618324,0.9978417754173279,881,284
17,566,24,0.8942772150039673,0.518488347530365,0.053879547864198685,0.9959878921508789,858,279
17,566,25,0.9100425243377686,0.6473197937011719,-0.05454669147729874,0.777809739112854,873,349
17,566,26,0.8659936189651489,0.6233980059623718,0.01925426349043846,0.35378172993659973,831,336
17,566,27,0.9088532328605652,0.7714142203330994,-0.03432154282927513,0.9296029210090637,872,416
17,566,28,0.8982490301132202,0.7338431477546692,0.05402220040559769,0.5882821679115295,862,396
17,566,29,0.9164971113204956,0.7979546785354614,-0.03604619577527046,0.8616732954978943,879,430
17,566,30,0.9072235226631165,0.7578497529029846,0.056079134345054626,0.6161140203475952,870,409
17,566,31,0.872054934501648,0.7970291972160339,-0.10544797033071518,0.8274289965629578,837,430
17,566,32,0.8691814541816711,0.7735448479652405,0.014345568604767323,0.5095731616020203,834,417
18,600,0,0.8915789127349854,0.31489673256874084,-0.144598588347435,0.8966405391693115,855,170
18,600,1,0.8950012922286987,0.3022514879703522,-0.14761999249458313,0.9157440662384033,859,163
18,600,2,0.8973954916000366,0.30052658915519714,-0.14778229594230652,0.9259955286979675,861,162
18,600,3,0.8997471928596497,0.2991715669631958,-0.14774751663208008,0.9376948475837708,863,161
18,600,4,0.8889148235321045,0.30465561151504517,-0.13459545373916626,0.9291083216667175,853,164
18,600,5,0.8871031999588013,0.3053411543369293,-0.1348104476928711,0.9481776356697083,851,164
18,600,6,0.8852490782737732,0.3056316673755646,-0.13494712114334106,0.9541285037994385,849,165
18,600,7,0.9041582942008972,0.2986011505126953,-0.1284816563129425,0.9709649682044983,867,161
18,600,8,0.8850235342979431,0.3052632510662079,-0.05983380973339081,0.9524543285369873,849,164
18,600,9,0.8967607021331787,0.3199304938316345,-0.13190852105617523,0.91243577003479,860,172
18,600,10,0.8911569118499756,0.32288044691085815,-0.11611102521419525,0.8976574540138245,855,174
18,600,11,0.930712103843689,0.3621021509170532,-0.13841034471988678,0.9990986585617065,893,195
18,600,12,0.8853843808174133,0.3603574335575104,0.022370679304003716,0.9911847710609436,849,194
18,600,13,0.9211208820343018,0.4601259231567383,-0.13640736043453217,0.44212138652801514,884,248
18,600,14,0.8922020792961121,0.44689154624938965,0.04662689194083214,0.09848730266094208,856,241
18,600,15,0.910635769367218,0.5295270085334778,-0.14924530684947968,0.3023460805416107,874,285
18,600,16,0.884489893913269,0.5129854083061218,-0.01445058360695839,0.2095847874879837,849,277
18,600,17,0.9131702780723572,0.5545708537101746,-0.16444982588291168,0.32384246587753296,876,299
18,600,18,0.8826578855514526,0.5302383899688721,-0.03480653092265129,0.22317257523536682,847,286
18,600,19,0.9044843316078186,0.552379310131073,-0.17339426279067993,0.33268308639526367,868,298
18,600,20,0.8808491826057434,0.5304813385009766,-0.052901916205883026,0.2296178936958313,845,286
18,600,21,0.9046766757965088,0.544035017490387,-0.15131139755249023,0.2875332534313202,868,293
18,600,22,0.8829750418663025,0.5244371294975281,-0.026261935010552406,0.21907395124435425,847,283
18,600,23,0.9028684496879578,0.5262728333473206,-0.0530623234808445,0.9980524778366089,866,284
18,600,24,0.8789370059967041,0.5184788107872009,0.053050585091114044,0.9963783025741577,843,279
18,600,25,0.9072883725166321,0.6490718126296997,-0.056326963007450104,0.7989941835403442,870,350
18,600,26,0.8483322858810425,0.622905433177948,0.007637365255504847,0.41227105259895325,814,336
18,600,27,0.9083024263381958,0.7726127505302429,-0.023570729419589043,0.9362338185310364,871,417
18,600,28,0.8589524626731873,0.7426081299781799,0.046496350318193436,0.6266648769378662,824,401
18,600,29,0.91631019115448,0.798810601234436,-0.025071168318390846,0.8684936165809631,879,431
18,600,30,0.8680444955825806,0.7639922499656677,0.048088911920785904,0.6471706628799438,833,412
18,600,31,0.8722792267799377,0.801051676273346,-0.10446777939796448,0.8438946604728699,837,432
18,600,32,0.8290625214576721,0.7777339816093445,-0.013894909992814064,0.5559848546981812,795,419
19,633,0,0.8901812434196472,0.3154223561286926,-0.13471169769763947,0.9066905379295349,854,170
19,633,1,0.8934295177459717,0.3023059368133545,-0.14171598851680756,0.9238271713256836,857,163
19,633,2,0.8956631422042847,0.3005625605583191,-0.1417747139930725,0.9331182241439819,859,162
19,633,3,0.897723913192749,0.2992894947528839,-0.14180365204811096,0.9436864256858826,861,161
19,633,4,0.8879064321517944,0.3057917058467865,-0.11564646661281586,0.9358412623405457,852,165
19,633,5,0.8863607048988342,0.30650976300239563,-0.1158088743686676,0.9530520439147949,850,165
19,633,6,0.8847711682319641,0.3069710433483124,-0.11595132201910019,0.9584110975265503,849,165
19,633,7,0.9020609259605408,0.2990246117115021,-0.10601112246513367,0.973736047744751,865,161
19,633,8,0.8853890299797058,0.3060377240180969,-0.039178650826215744,0.9566196799278259,849,165
19,633,9,0.8954312801361084,0.3199306130409241,-0.12115743011236191,0.9208659529685974,859,172
19,633,10,0.889545738697052,0.3232300579547882,-0.0941491574048996,0.907257080078125,853,174
19,633,11,0.9274049401283264,0.36226949095726013,-0.12092815339565277,0.9991855025291443,890,195
19,633,12,0.8841705918312073,0.3600434958934784,0.039973556995391846,0.9919171333312988,848,194
19,633,13,0.9150850772857666,0.4586705267429352,-0.13238726556301117,0.4953625798225403,878,247
19,633,14,0.8891847729682922,0.44591182470321655,0.056575171649456024,0.09061871469020844,853,240
19,633,15,0.901295006275177,0.5303457975387573,-0.13972948491573334,0.36061298847198486,865,286
19,633,16,0.8830927014350891,0.5119823217391968,-0.0013057702453806996,0.1905927211046219,847,276
19,633,17,0.9014573693275452,0.5618795156478882,-0.15433913469314575,0.37651270627975464,865,303
19,633,18,0.8810697793960571,0.5336720943450928,-0.014512250199913979,0.20420831441879272,845,288
19,633,19,0.8967031240463257,0.5555691719055176,-0.1619945913553238,0.38536402583122253,860,300
19,633,20,0.8803098797798157,0.5333304405212402,-0.03005572035908699,0.21019147336483002,845,287
19,633,21,0.8964381814002991,0.5495930314064026,-0.14128831028938293,0.337139368057251,860,296
19,633,22,0.8820376992225647,0.5260684490203857,-0.010826976038515568,0.20089074969291687,846,284
19,633,23,0.902397871017456,0.5263515710830688,-0.05284278839826584,0.9982379078865051,866,284
19,633,24,0.8755964040756226,0.5214782357215881,0.052837349474430084,0.9967219233512878,840,281
19,633,25,0.9050729870796204,0.6503835916519165,-0.05539309233427048,0.8176864981651306,868,351
19,633,26,0.8479308485984802,0.6224921941757202,0.015575368888676167,0.4610828459262848,814,336
19,633,27,0.9082828760147095,0.7734428644180298,-0.022214526310563087,0.9419131278991699,871,417
19,633,28,0.8569450378417969,0.7433159947395325,0.04636143893003464,0.6592662930488586,822,401
19,633,29,0.9164057970046997,0.800229012966156,-0.023403195664286613,0.8719769716262817,879,432
19,633,30,0.8650659918785095,0.764401912689209,0.04718209058046341,0.6719569563865662,830,412
19,633,31,0.8724972605705261,0.8014114499092102,-0.10178155452013016,0.8582733869552612,837,432
19,633,32,0.8273602724075317,0.7781687378883362,-0.00899517722427845,0.5963674187660217,794,420
20,666,0,0.8740695118904114,0.31908661127090454,-0.08920488506555557,0.91545569896698,839,172
20,666,1,0.8757423162460327,0.3063727021217346,-0.0992601066827774,0.9308018088340759,840,165
20,666,2,0.8774808645248413,0.30487778782844543,-0.09938057512044907,0.9392300844192505,842,164
20,666,3,0.8797714710235596,0.3040182590484619,-0.09937082231044769,0.9488844871520996,844,164
20,666,4,0.8714006543159485,0.30901870131492615,-0.0799056738615036,0.9415714144706726,836,166
20,666,5,0.8700940012931824,0.3094397485256195,-0.0800812616944313,0.9571160078048706,835,167
20,666,6,0.8687616586685181,0.30972903966903687,-0.08018453419208527,0.9620181322097778,834,167
20,666,7,0.8834517598152161,0.3046581447124481,-0.10172136127948761,0.9761435389518738,848,164
20,666,8,0.8706381916999817,0.30938583612442017,-0.027738822624087334,0.9598610401153564,835,167
20,666,9,0.8785474896430969,0.32386285066604614,-0.08733297139406204,0.928159773349762,843,174
20,666,10,0.8740553259849548,0.3263794779777527,-0.06433785706758499,0.9153739213943481,839,176
20,666,11,0.9000896215438843,0.36227208375930786,-0.1288657784461975,0.9992640018463135,864,195
20,666,12,0.8779924511909485,0.3597964942455292,0.0532447025179863,0.9925644397735596,842,194
20,666,13,0.8851950168609619,0.4626844823360443,-0.14183896780014038,0.5425432324409485,849,249
20,666,14,0.8900006413459778,0.4498385787010193,0.07433692365884781,0.0819966122508049,854,242
20,666,15,0.8631464242935181,0.5374793410301208,-0.13213509321212769,0.40233880281448364,828,290
20,666,16,0.8831769824028015,0.518406867980957,0.032417286187410355,0.1720799207687378,847,279
20,666,17,0.8586010336875916,0.5625866055488586,-0.1449153572320938,0.4091382622718811,824,303
20,666,18,0.8814009428024292,0.5384767651557922,0.026637909933924675,0.18475736677646637,846,290
20,666,19,0.8541727662086487,0.5604095458984375,-0.1527341902256012,0.4163411259651184,820,302
20,666,20,0.877274215221405,0.5381174683570862,0.010947974398732185,0.19015969336032867,842,290
20,666,21,0.8548564910888672,0.5521389842033386,-0.1336018592119217,0.35726872086524963,820,298
20,666,22,0.8786458373069763,0.5306185483932495,0.023393262177705765,0.18187184631824493,843,286
20,666,23,0.8928464651107788,0.5256298780441284,-0.056141022592782974,0.9984081387519836,857,283
20,666,24,0.8706455826759338,0.5213747024536133,0.05616039037704468,0.9970382452011108,835,281
20,666,25,0.9010438323020935,0.6500228643417358,-0.04891780763864517,0.8338992595672607,865,351
20,666,26,0.8319450616836548,0.6205874681472778,0.0028818389400839806,0.4978433847427368,798,335
20,666,27,0.9084694981575012,0.7725681662559509,-0.002657668897882104,0.9465371966362,872,417
20,666,28,0.8221127390861511,0.749767541885376,0.023713555186986923,0.6875432729721069,789,404
