frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.058258406817913055,0.43980109691619873,-0.22498783469200134,0.969322919845581,55,237
24,800,15,0.11829588562250137,0.4967401623725891,-0.017073988914489746,0.8131070137023926,113,268
24,800,16,0.04942280799150467,0.5410525798797607,-0.22779037058353424,0.9305365085601807,47,292
24,800,17,0.1261003315448761,0.5178513526916504,-0.012569640763103962,0.7505390644073486,121,279
24,800,18,0.04762784019112587,0.5684763193130493,-0.24818995594978333,0.8655638098716736,45,306
24,800,19,0.12911629676818848,0.5183192491531372,-0.03940202295780182,0.7702581882476807,123,279
24,800,20,0.05256751924753189,0.5720406174659729,-0.24970431625843048,0.8605471849441528,50,308
24,800,21,0.12668940424919128,0.5119131207466125,-0.02813163958489895,0.7274901270866394,121,276
24,800,22,0.051073264330625534,0.5587668418884277,-0.22959370911121368,0.7790099382400513,49,301
24,800,23,0.03719358891248703,0.5052060484886169,0.05784919485449791,0.9998981952667236,35,272
24,800,24,0.049284789711236954,0.5159662961959839,-0.05798429250717163,0.9999009370803833,47,278
24,800,25,0.07591495662927628,0.6441156268119812,0.1271926611661911,0.7885119915008545,72,347
24,800,26,0.07231007516384125,0.6373147964477539,-0.01249621156603098,0.9668239951133728,69,344
24,800,27,0.07958132773637772,0.7840237021446228,0.15869201719760895,0.9656041860580444,76,423
24,800,28,0.05312856659293175,0.775664210319519,0.039857227355241776,0.9822965264320374,51,418
24,800,29,0.07541129738092422,0.8121370077133179,0.1559426337480545,0.9081045985221863,72,438
24,800,30,0.023417456075549126,0.7784422636032104,0.04228987172245979,0.9124988317489624,22,420
24,800,31,0.07307017594575882,0.7845192551612854,0.08969496935606003,0.9549238681793213,70,423
24,800,32,0.06777547299861908,0.785551130771637,-0.014639301225543022,0.9606530666351318,65,424
25,833,0,0.06810495257377625,0.25712794065475464,-0.1336032599210739,0.9997261762619019,65,138
25,833,1,0.06924242526292801,0.24410997331142426,-0.11981447786092758,0.9995562434196472,66,131
25,833,2,0.07001564651727676,0.24398908019065857,-0.12004444003105164,0.9995329976081848,67,131
25,833,3,0.07090543955564499,0.24418781697750092,-0.11998383700847626,0.999652624130249,68,131
25,833,4,0.06698194146156311,0.2440071403980255,-0.13703761994838715,0.9997130036354065,64,131
25,833,5,0.06744261831045151,0.24390360713005066,-0.1372712403535843,0.9997839331626892,64,131
25,833,6,0.06751859188079834,0.2438293993473053,-0.13740016520023346,0.9998171925544739,64,131
25,833,7,0.0681624785065651,0.24793754518032074,-0.05695463716983795,0.999774158000946,65,133
25,833,8,0.06262917816638947,0.2490636706352234,-0.13365450501441956,0.9996570348739624,60,134
25,833,9,0.06744840741157532,0.268272340297699,-0.10376212000846863,0.999679446220398,64,144
25,833,10,0.06457243114709854,0.26914316415786743,-0.127517431974411,0.999754011631012,61,145
25,833,11,0.07261655479669571,0.32324615120887756,0.03329082578420639,0.9999423027038574,69,174
25,833,12,0.04434632509946823,0.32983335852622986,-0.16361787915229797,0.999947726726532,42,178
25,833,13,0.08389285951852798,0.4236287474632263,0.06963791698217392,0.6755872964859009,80,228
25,833,14,0.03504985198378563,0.43967586755752563,-0.21586322784423828,0.9720331430435181,33,237
25,833,15,0.11825184524059296,0.49675196409225464,0.01227745320647955,0.806825578212738,113,268
25,833,16,0.04366081580519676,0.535072922706604,-0.24485637247562408,0.9372201561927795,41,288
25,833,17,0.1260882467031479,0.5184747576713562,0.01055198721587658,0.7498279809951782,121,279
25,833,18,0.042373381555080414,0.5619674324989319,-0.2726074159145355,0.8784772753715515,40,303
25,833,19,0.12934622168540955,0.5184460282325745,-0.018951905891299248,0.7705559134483337,124,279
25,833,20,0.04891551658511162,0.5608788132667542,-0.276885062456131,0.8739733099937439,46,302
25,833,21,0.1266356110572815,0.5119129419326782,-0.0008424949483014643,0.731106162071228,121,276
25,833,22,0.050058092921972275,0.5527505874633789,-0.24748185276985168,0.8001552224159241,48,298
25,833,23,0.057138923555612564,0.5082600712776184,0.06200455501675606,0.999904453754425,54,274
25,833,24,0.051029644906520844,0.5161812901496887,-0.062133122235536575,0.9999085664749146,48,278
25,833,25,0.061559680849313736,0.6400201320648193,0.13396485149860382,0.7930412888526917,59,345
25,833,26,0.09193602949380875,0.6343892216682434,-0.06093217059969902,0.9684610366821289,88,342
25,833,27,0.03260403126478195,0.755153477191925,0.1833989918231964,0.9635475873947144,31,407
25,833,28,0.11277283728122711,0.7742493152618408,-0.03894780948758125,0.9833989143371582,108,418
25,833,29,0.021940387785434723,0.7782766819000244,0.18339888751506805,0.9107750654220581,21,420
25,833,30,0.10860147327184677,0.7926881909370422,-0.03960094600915909,0.919266402721405,104,428
25,833,31,0.05466856062412262,0.7805082201957703,0.13397768139839172,0.9547127485275269,52,421
25,833,32,0.14980271458625793,0.785508394241333,-0.0997360423207283,0.9633696675300598,143,424
26,866,0,0.07758404314517975,0.25673702359199524,-0.1287241131067276,0.9997370839118958,74,138
26,866,1,0.07575272023677826,0.24402649700641632,-0.08843507617712021,0.9995772242546082,72,131
26,866,2,0.07553734630346298,0.24395686388015747,-0.08864744752645493,0.9995554089546204,72,131
26,866,3,0.07553649693727493,0.24408841133117676,-0.08864931017160416,0.999671995639801,72,131
26,866,4,0.07495076954364777,0.2439718246459961,-0.10531754791736603,0.9997256398200989,71,131
26,866,5,0.07484252750873566,0.24392586946487427,-0.10551977157592773,0.9997915625572205,71,131
26,866,6,0.07468625158071518,0.24387621879577637,-0.1056428849697113,0.9998238682746887,71,131
26,866,7,0.07103877514600754,0.24804233014583588,-0.02537654899060726,0.9997841119766235,68,133
26,866,8,0.06802335381507874,0.24959756433963776,-0.09471047669649124,0.9996604919433594,65,134
26,866,9,0.07615336775779724,0.268423467874527,-0.07379133999347687,0.9996904134750366,73,144
26,866,10,0.07458321750164032,0.2692568600177765,-0.09659294039011002,0.9997546076774597,71,145
26,866,11,0.07868761569261551,0.3263278007507324,0.045982036739587784,0.999940812587738,75,176
26,866,12,0.0485650971531868,0.3336566686630249,-0.12003323435783386,0.9999443888664246,46,180
26,866,13,0.09127621352672577,0.42575803399086,0.08054008334875107,0.6609705686569214,87,229
26,866,14,0.03855949640274048,0.44119134545326233,-0.15780073404312134,0.970604419708252,37,238
26,866,15,0.12241856008768082,0.49689653515815735,0.031041095033288002,0.7950753569602966,117,268
26,866,16,0.044065363705158234,0.5323526263237,-0.1827237755060196,0.9296374320983887,42,287
26,866,17,0.13018161058425903,0.518439531326294,0.028616586700081825,0.7442072033882141,124,279
26,866,18,0.0437195748090744,0.5604404211044312,-0.20370987057685852,0.8717619180679321,41,302
26,866,19,0.13423742353916168,0.5179299116134644,0.0017580866115167737,0.765957236289978,128,279
26,866,20,0.05022207275032997,0.5558751821517944,-0.21162275969982147,0.8679895997047424,48,300
26,866,21,0.13061681389808655,0.5116714835166931,0.018981406465172768,0.729289710521698,125,276
26,866,22,0.053644176572561264,0.5479872226715088,-0.1868714988231659,0.7973851561546326,51,295
26,866,23,0.07136522233486176,0.5186524391174316,0.06095065176486969,0.9999097585678101,68,280
26,866,24,0.06612468510866165,0.5225963592529297,-0.061065368354320526,0.999914288520813,63,282
26,866,25,0.06234734132885933,0.6430404186248779,0.13367396593093872,0.7798531651496887,59,347
26,866,26,0.09649931639432907,0.6392372846603394,-0.04865375533699989,0.967841386795044,92,345
26,866,27,0.030787814408540726,0.7445918917655945,0.18116362392902374,0.9539209008216858,29,402
26,866,28,0.13304556906223297,0.7739380598068237,-0.015392017550766468,0.9835876822471619,127,417
26,866,29,0.018561774864792824,0.7666420340538025,0.1815987229347229,0.9042041897773743,17,413
26,866,30,0.13310711085796356,0.7982380986213684,-0.014932663179934025,0.9223456978797913,127,431
26,866,31,0.05211029574275017,0.7775247097015381,0.13405685126781464,0.9488816857337952,50,419
26,866,32,0.16450341045856476,0.7798139452934265,-0.07520220428705215,0.9643223285675049,157,421
27,900,0,0.08058465272188187,0.2582364082336426,-0.11596954613924026,0.9997538328170776,77,139
27,900,1,0.07887444645166397,0.244972825050354,-0.09961347281932831,0.9996058940887451,75,132
27,900,2,0.07893077284097672,0.24467191100120544,-0.09982990473508835,0.9995859861373901,75,132
27,900,3,0.07923289388418198,0.2446121722459793,-0.09982065111398697,0.9996956586837769,76,132
27,900,4,0.07790067046880722,0.2452477067708969,-0.11515448987483978,0.9997437000274658,74,132
27,900,5,0.07702214270830154,0.24505247175693512,-0.11536672711372375,0.9998049736022949,73,132
27,900,6,0.07659482210874557,0.2448519915342331,-0.11547325551509857,0.9998351335525513,73,132
27,900,7,0.07829511910676956,0.24819716811180115,-0.03989434614777565,0.9997996687889099,75,134
27,900,8,0.06975886225700378,0.24971209466457367,-0.10762368887662888,0.9996792674064636,66,134
27,900,9,0.07989177107810974,0.2703772485256195,-0.0842273086309433,0.9997126460075378,76,146
27,900,10,0.07727399468421936,0.2706785798072815,-0.10586567223072052,0.9997695684432983,74,146
27,900,11,0.08535411208868027,0.32809826731681824,0.03512745350599289,0.9999433755874634,81,177
27,900,12,0.04772896692156792,0.3350426256656647,-0.12947475910186768,0.9999471306800842,45,180
27,900,13,0.0950535461306572,0.4271213710308075,0.07113111764192581,0.6655969023704529,91,230
27,900,14,0.03871782496571541,0.44114595651626587,-0.170770063996315,0.971989631652832,37,238
27,900,15,0.12532080709934235,0.49677202105522156,0.02012733370065689,0.7981260418891907,120,268
27,900,16,0.044456977397203445,0.5313610434532166,-0.20275253057479858,0.9327542185783386,42,286
27,900,17,0.13293157517910004,0.5180390477180481,0.016677070409059525,0.752463161945343,127,279
27,900,18,0.04397432506084442,0.558906078338623,-0.22321730852127075,0.8789615631103516,42,301
27,900,19,0.13693533837795258,0.5174456834793091,-0.010352346114814281,0.7742725014686584,131,279
27,900,20,0.05104229971766472,0.5549986958503723,-0.2178085297346115,0.8758454322814941,49,299
27,900,21,0.1333765983581543,0.5114474296569824,0.00786958821117878,0.7403707504272461,128,276
27,900,22,0.0544496513903141,0.5470598936080933,-0.20526495575904846,0.8103499412536621,52,295
27,900,23,0.07452905923128128,0.5195991396903992,0.060428816825151443,0.9999179244041443,71,280
27,900,24,0.06737874448299408,0.5247987508773804,-0.06053421273827553,0.9999222159385681,64,283
27,900,25,0.06419851630926132,0.6359136700630188,0.1356310099363327,0.7821428179740906,61,343
27,900,26,0.10008125752210617,0.6400225758552551,-0.04754418507218361,0.9693640470504761,96,345
27,900,27,0.029186086729168892,0.7440385222434998,0.20127950608730316,0.951391875743866,28,401
27,900,28,0.1353583186864853,0.7733575105667114,-0.001511403126642108,0.984795868396759,129,417
27,900,29,0.017141258344054222,0.7664427757263184,0.20345379412174225,0.9046874642372131,16,413
27,900,30,0.13626517355442047,0.7990977764129639,-0.0011522440472617745,0.9282506704330444,130,431
27,900,31,0.04985886439681053,0.7776833176612854,0.15181654691696167,0.9490847587585449,47,419
27,900,32,0.1714804321527481,0.7717910408973694,-0.07068189233541489,0.9671358466148376,164,416
28,933,0,0.09080668538808823,0.26043573021888733,-0.12565594911575317,0.999773383140564,87,140
28,933,1,0.09060169011354446,0.24759671092033386,-0.11088356375694275,0.9996375441551208,86,133
28,933,2,0.09135116636753082,0.2471781075000763,-0.11109118163585663,0.999618411064148,87,133
28,933,3,0.09230659902095795,0.24700574576854706,-0.11106734722852707,0.999719500541687,88,133
28,933,4,0.08744050562381744,0.24849388003349304,-0.12726405262947083,0.999765157699585,83,134
28,933,5,0.08598422259092331,0.24852238595485687,-0.1274842917919159,0.9998214244842529,82,134
28,933,6,0.08401039242744446,0.2485281527042389,-0.12759366631507874,0.9998490810394287,80,134
28,933,7,0.08852574974298477,0.25133493542671204,-0.04001206159591675,0.9998146295547485,84,135
28,933,8,0.0757129043340683,0.2527759373188019,-0.11243533343076706,0.99970543384552,72,136
28,933,9,0.09051935374736786,0.2723805606365204,-0.09437628835439682,0.9997339248657227,86,147
28,933,10,0.08641523867845535,0.2733258605003357,-0.11712292581796646,0.9997864365577698,82,147
28,933,11,0.09414991736412048,0.3297734558582306,0.042210903018713,0.9999423027038574,90,178
28,933,12,0.047847140580415726,0.3384706377983093,-0.13264107704162598,0.9999503493309021,45,182
28,933,13,0.10443014651536942,0.4312540292739868,0.07881558686494827,0.6616212129592896,100,232
28,933,14,0.03901088610291481,0.4419998824596405,-0.17952507734298706,0.9740186929702759,37,238
28,933,15,0.13463562726974487,0.49732789397239685,0.023909619078040123,0.7922956347465515,129,268
28,933,16,0.050815992057323456,0.532219648361206,-0.2191908061504364,0.9382710456848145,48,287
28,933,17,0.14285913109779358,0.5180616974830627,0.019184205681085587,0.7515997290611267,137,279
28,933,18,0.047051478177309036,0.5592926144599915,-0.24585403501987457,0.8890771269798279,45,302
28,933,19,0.14702042937278748,0.5170825719833374,-0.007975402288138866,0.7741910815238953,141,279
28,933,20,0.05588531866669655,0.5553383827209473,-0.25298964977264404,0.8863736391067505,53,299
28,933,21,0.14368174970149994,0.5111421942710876,0.01136938575655222,0.7430680394172668,137,276
28,933,22,0.05934043601155281,0.5475462675094604,-0.22435550391674042,0.8264546394348145,56,295
28,933,23,0.08720610290765762,0.5202664732933044,0.06063031777739525,0.9999250769615173,83,280
28,933,24,0.07494664937257767,0.5252852439880371,-0.06072966754436493,0.9999293684959412,71,283
28,933,25,0.0684279203414917,0.6328272223472595,0.123617984354496,0.7913922667503357,65,341
28,933,26,0.11006813496351242,0.6402111053466797,-0.06531544029712677,0.9714944958686829,105,345
28,933,27,0.03243992477655411,0.7431286573410034,0.1915321797132492,0.9511260390281677,31,401
28,933,28,0.14563581347465515,0.7732325196266174,-0.04977141693234444,0.986048698425293,139,417
28,933,29,0.019249195232987404,0.7625438570976257,0.19046302139759064,0.9087010025978088,18,411
28,933,30,0.14605693519115448,0.8020896911621094,-0.05188681185245514,0.9343730807304382,140,433
28,933,31,0.052911095321178436,0.7780271172523499,0.1343853771686554,0.9506498575210571,50,420
28,933,32,0.180137500166893,0.7716508507728577,-0.13018357753753662,0.9699499011039734,172,416
29,966,0,0.09217780083417892,0.26199081540107727,-0.11615977436304092,0.9997844696044922,88,141
29,966,1,0.09047894179821014,0.24788536131381989,-0.10457423329353333,0.9996553659439087,86,133
29,966,2,0.09056747704744339,0.2473677694797516,-0.10477961599826813,0.9996375441551208,86,133
29,966,3,0.09083075076341629,0.24708636105060577,-0.10483073443174362,0.9997349977493286,87,133
29,966,4,0.0893678218126297,0.24888020753860474,-0.12182936072349548,0.9997780919075012,85,134
29,966,5,0.08870495110750198,0.24885296821594238,-0.122013159096241,0.9998315572738647,85,134
29,966,6,0.08722042292356491,0.2487078607082367,-0.12211346626281738,0.9998578429222107,83,134
29,966,7,0.0887826606631279,0.2519143223762512,-0.03747432306408882,0.9998261332511902,85,136
29,966,8,0.08019332587718964,0.2530210316181183,-0.10722792148590088,0.9997219443321228,76,136
29,966,9,0.0912311002612114,0.2741048038005829,-0.08808484673500061,0.9997537136077881,87,148
29,966,10,0.08903268724679947,0.2746971547603607,-0.11131253838539124,0.9998010993003845,85,148
29,966,11,0.09606829285621643,0.33150631189346313,0.03490511700510979,0.9999452233314514,92,179
29,966,12,0.048026133328676224,0.339854896068573,-0.1292637139558792,0.9999538064002991,46,183
29,966,13,0.10765722393989563,0.4313918352127075,0.07188547402620316,0.6733696460723877,103,232
29,966,14,0.04025726765394211,0.4430842399597168,-0.17329607903957367,0.9758820533752441,38,239
29,966,15,0.1373094916343689,0.49732038378715515,0.02417045831680298,0.7993993759155273,131,268
29,966,16,0.05145306512713432,0.5325629115104675,-0.21921102702617645,0.9434377551078796,49,287
29,966,17,0.1447526514530182,0.5175645351409912,0.01939108781516552,0.761830747127533,138,279
29,966,18,0.04771231859922409,0.5593560934066772,-0.2457052320241928,0.8985501527786255,45,302
29,966,19,0.14903467893600464,0.5166693329811096,-0.007756941020488739,0.7842500805854797,143,279
29,966,20,0.056246377527713776,0.5566799640655518,-0.2543073892593384,0.8962429165840149,53,300
29,966,21,0.1456163227558136,0.5109399557113647,0.011665241792798042,0.7555960416793823,139,275
29,966,22,0.05897190421819687,0.548005998134613,-0.22437040507793427,0.8416221737861633,56,295
29,966,23,0.08737295120954514,0.5193543434143066,0.05904540792107582,0.9999313950538635,83,280
29,966,24,0.07869916409254074,0.5248638391494751,-0.05913914367556572,0.9999357461929321,75,283
29,966,25,0.07263391464948654,0.6314008831977844,0.12279924005270004,0.78337162733078,69,340
29,966,26,0.11082353442907333,0.6401543617248535,-0.057315029203891754,0.9724040031433105,106,345
29,966,27,0.03308142349123955,0.7420507669448853,0.1883086860179901,0.9407696723937988,31,400
29,966,28,0.1457996517419815,0.772881269454956,-0.03370507061481476,0.9867095947265625,139,417
29,966,29,0.020995143800973892,0.7597351670265198,0.18935538828372955,0.9026240110397339,20,410
29,966,30,0.14643554389476776,0.8019827604293823,-0.034773070365190506,0.9380553364753723,140,433
29,966,31,0.05482908710837364,0.7781462669372559,0.1379571259021759,0.9459623098373413,52,420
29,966,32,0.182603657245636,0.7727385759353638,-0.10931146144866943,0.9717596769332886,175,417
30,1000,0,0.0999390110373497,0.2631049156188965,-0.0837828740477562,0.9997714757919312,95,142
30,1000,1,0.09883193671703339,0.24994857609272003,-0.07260420173406601,0.9995827078819275,94,134
30,1000,2,0.0986533984541893,0.24941386282444,-0.07278113067150116,0.9995607733726501,94,134
30,1000,3,0.09856925159692764,0.24905918538570404,-0.07279065996408463,0.999686062335968,94,134
30,1000,4,0.09843020886182785,0.2508458197116852,-0.0876561850309372,0.9997358918190002,94,135
30,1000,5,0.09832088649272919,0.250712126493454,-0.08783828467130661,0.9997960925102234,94,135
30,1000,6,0.09813327342271805,0.250405877828598,-0.0879434272646904,0.999824583530426,94,135
30,1000,7,0.09424606710672379,0.25359588861465454,-0.019346171990036964,0.9997991323471069,90,136
30,1000,8,0.09281782805919647,0.2546106278896332,-0.08620867133140564,0.9996660947799683,89,137
30,1000,9,0.09938862919807434,0.27499088644981384,-0.06122659146785736,0.999734103679657,95,148
30,1000,10,0.09777728468179703,0.27558907866477966,-0.08208584785461426,0.9997795224189758,93,148
30,1000,11,0.10456094890832901,0.3355756998062134,0.04182413965463638,0.9999462366104126,100,181
30,1000,12,0.062183212488889694,0.3430963158607483,-0.1116972491145134,0.9999521970748901,59,185
30,1000,13,0.11560677736997604,0.4337491989135742,0.07484544813632965,0.6696497797966003,110,234
30,1000,14,0.055624596774578094,0.4449146091938019,-0.15080244839191437,0.9775434732437134,53,240
30,1000,15,0.1454847753047943,0.49757158756256104,0.032370466738939285,0.802838921546936,139,268
30,1000,16,0.06180844455957413,0.5346740484237671,-0.1829727739095688,0.9435121417045593,59,288
30,1000,17,0.15364252030849457,0.5175645351409912,0.028241047635674477,0.7673751711845398,147,279
30,1000,18,0.057114068418741226,0.5606538653373718,-0.2044769674539566,0.8990874290466309,54,302
30,1000,19,0.1576455980539322,0.5162257552146912,0.00314550893381238,0.7904025316238403,151,278
30,1000,20,0.06330748647451401,0.5603775382041931,-0.214373379945755,0.8980627059936523,60,302
30,1000,21,0.1540149599313736,0.5104497671127319,0.020883042365312576,0.762989342212677,147,275
30,1000,22,0.06530579924583435,0.5507718920707703,-0.18863344192504883,0.8455506563186646,62,297
30,1000,23,0.09935908764600754,0.5225299000740051,0.05458047240972519,0.9999281764030457,95,282
30,1000,24,0.087528757750988,0.52642822265625,-0.054687317460775375,0.9999313950538635,84,284
30,1000,25,0.10838253796100616,0.6355335116386414,0.10010726749897003,0.7615363001823425,104,343
30,1000,26,0.10438995808362961,0.6427333950996399,-0.052305884659290314,0.9720121622085571,100,347
30,1000,27,0.1250952035188675,0.7697492241859436,0.14626453816890717,0.9354526996612549,120,415
30,1000,28,0.06720082461833954,0.7727864384651184,-0.01681649684906006,0.9851511120796204,64,417
30,1000,29,0.12370266020298004,0.7928266525268555,0.14540863037109375,0.8886442184448242,118,428
30,1000,30,0.03455633670091629,0.772285521030426,-0.012379033491015434,0.9176004528999329,33,417
30,1000,31,0.1425424963235855,0.794259786605835,0.08024714887142181,0.9447827935218811,136,428
30,1000,32,0.07142269611358643,0.7826034426689148,-0.07648669183254242,0.9713112711906433,68,422
31,1033,0,0.10145073384046555,0.2646246552467346,-0.1075352355837822,0.9997924566268921,97,142
31,1033,1,0.10007242858409882,0.251590371131897,-0.09490589797496796,0.9996220469474792,96,135
31,1033,2,0.10018302500247955,0.25110113620758057,-0.0951073169708252,0.9996023178100586,96,135
31,1033,3,0.10104917734861374,0.2508627772331238,-0.09510345011949539,0.9997157454490662,97,135
31,1033,4,0.09923557937145233,0.2522486746311188,-0.10940202325582504,0.999760627746582,95,136
31,1033,5,0.09821854531764984,0.2520347833633423,-0.10959622263908386,0.9998151659965515,94,136
31,1033,6,0.0978187695145607,0.2516791522502899,-0.10968072712421417,0.9998408555984497,93,135
31,1033,7,0.09987961500883102,0.25465595722198486,-0.03256452828645706,0.9998182058334351,95,137
31,1033,8,0.09217823296785355,0.25575560331344604,-0.09906747937202454,0.9996965527534485,88,138
31,1033,9,0.10078076273202896,0.27708700299263,-0.08005856722593307,0.9997589588165283,96,149
31,1033,10,0.09870019555091858,0.27740761637687683,-0.10030031949281693,0.9997994899749756,94,149
31,1033,11,0.10657068341970444,0.3352673649787903,0.035395875573158264,0.999950110912323,102,181
31,1033,12,0.06673550605773926,0.3444609045982361,-0.12159626185894012,0.999955415725708,64,186
31,1033,13,0.11780818551778793,0.43388837575912476,0.06947516649961472,0.6891048550605774,113,234
31,1033,14,0.05914080888032913,0.44569286704063416,-0.16641376912593842,0.9786618947982788,56,240
31,1033,15,0.1482519805431366,0.49709370732307434,0.031159723177552223,0.817955732345581,142,268
31,1033,16,0.061984144151210785,0.5341256856918335,-0.21313737332820892,0.9474299550056458,59,288
31,1033,17,0.15651334822177887,0.5171809792518616,0.018557973206043243,0.7854764461517334,150,279
31,1033,18,0.057978492230176926,0.5586293935775757,-0.2392062544822693,0.9066469073295593,55,301
31,1033,19,0.16053472459316254,0.5157458782196045,-0.008705928921699524,0.8070560097694397,154,278
31,1033,20,0.06325383484363556,0.5605899095535278,-0.25285473465919495,0.9059348106384277,60,302
31,1033,21,0.1574411541223526,0.5099867582321167,0.01831931062042713,0.7819018959999084,151,275
31,1033,22,0.06574828922748566,0.5507050156593323,-0.22124013304710388,0.8578914403915405,63,297
31,1033,23,0.09938754886388779,0.5216876864433289,0.05491985008120537,0.9999344348907471,95,281
31,1033,24,0.0910622850060463,0.5260655283927917,-0.05502878129482269,0.9999375939369202,87,284
31,1033,25,0.09504415094852448,0.6343615651130676,0.10787355899810791,0.7690386772155762,91,342
31,1033,26,0.12247196584939957,0.6434646844863892,-0.0485067181289196,0.9737541079521179,117,347
31,1033,27,0.05359866842627525,0.7447634935379028,0.17943888902664185,0.9351844191551208,51,402
31,1033,28,0.14764317870140076,0.7733340263366699,-0.01537399087101221,0.9863322973251343,141,417
31,1033,29,0.037186868488788605,0.7630094289779663,0.18170611560344696,0.8910834193229675,35,412
31,1033,30,0.14407317340373993,0.7965739965438843,-0.014454166404902935,0.9243136644363403,138,430
31,1033,31,0.07772067934274673,0.7891806364059448,0.1269744634628296,0.9465844631195068,74,426
31,1033,32,0.18512986600399017,0.7842918038368225,-0.08940926194190979,0.9737184643745422,177,423
32,1066,0,0.11044982075691223,0.26461514830589294,-0.10690151900053024,0.9997938871383667,106,142
32,1066,1,0.10990860313177109,0.2520110011100769,-0.09507759660482407,0.9996321797370911,105,136
32,1066,2,0.10990381985902786,0.25155964493751526,-0.0952763557434082,0.9996109008789062,105,135
32,1066,3,0.11012326180934906,0.25131064653396606,-0.09526240080595016,0.9997223019599915,105,135
32,1066,4,0.10900482535362244,0.25259339809417725,-0.10956016182899475,0.9997703433036804,104,136
32,1066,5,0.10857836157083511,0.25237220525741577,-0.10976824164390564,0.9998235106468201,104,136
32,1066,6,0.10827440768480301,0.2519889771938324,-0.1098654568195343,0.9998491406440735,103,136
32,1066,7,0.10575523972511292,0.2554268538951874,-0.03320779651403427,0.9998214840888977,101,137
32,1066,8,0.1022474393248558,0.2559962570667267,-0.09915239363908768,0.999712347984314,98,138
32,1066,9,0.10959243774414062,0.27666351199150085,-0.08032055199146271,0.999769389629364,105,149
32,1066,10,0.10784229636192322,0.27699291706085205,-0.1005176454782486,0.9998089671134949,103,149
32,1066,11,0.11619217693805695,0.33488431572914124,0.039338115602731705,0.9999472498893738,111,180
32,1066,12,0.07645159214735031,0.34468886256217957,-0.11865420639514923,0.9999580979347229,73,186
32,1066,13,0.12632490694522858,0.43378934264183044,0.06658617407083511,0.6684607863426208,121,234
32,1066,14,0.06731472164392471,0.44639691710472107,-0.1545233130455017,0.9799309968948364,64,241
32,1066,15,0.15366347134113312,0.49687162041664124,0.0074777062982320786,0.8017809987068176,147,268
32,1066,16,0.07001455128192902,0.5365377068519592,-0.1974695473909378,0.9517427086830139,67,289
32,1066,17,0.1622442752122879,0.5157851576805115,-0.0029009231366217136,0.7754990458488464,155,278
32,1066,18,0.06508828699588776,0.5613364577293396,-0.22171908617019653,0.9144349098205566,62,303
32,1066,19,0.1662517637014389,0.5131798982620239,-0.028241010382771492,0.7984026074409485,159,277
