frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.08608165383338928,0.5149582624435425,0.008558373898267746,0.8504913449287415,82,278
22,733,16,0.07569534331560135,0.5135735869407654,-0.15208253264427185,0.954508364200592,72,277
22,733,17,0.09142708778381348,0.5277441740036011,0.006415188312530518,0.844729483127594,87,284
22,733,18,0.07728569209575653,0.5385651588439941,-0.17282813787460327,0.9185208082199097,74,290
22,733,19,0.09216456860303879,0.5276140570640564,-0.017779340967535973,0.8553203344345093,88,284
22,733,20,0.08322824537754059,0.5367826223373413,-0.17042244970798492,0.9166380167007446,79,289
22,733,21,0.09128717333078384,0.5174267292022705,-0.0019162100506946445,0.8169549107551575,87,279
22,733,22,0.08363531529903412,0.5287178754806519,-0.151868537068367,0.8683220744132996,80,285
22,733,23,0.05579373985528946,0.5020225644111633,0.06159384921193123,0.9998236298561096,53,271
22,733,24,0.042325425893068314,0.5060983300209045,-0.0616590641438961,0.9998031258583069,40,273
22,733,25,0.09055505692958832,0.621207594871521,0.10277078300714493,0.8765270113945007,86,335
22,733,26,0.055764198303222656,0.6414337754249573,-0.057656243443489075,0.9894157648086548,53,346
22,733,27,0.10616684705018997,0.7610559463500977,0.1308046579360962,0.9843743443489075,101,410
22,733,28,-0.0007152296602725983,0.7181305289268494,0.03279497101902962,0.9860377907752991,0,387
22,733,29,0.09839200973510742,0.791901707649231,0.1279713660478592,0.9299820065498352,94,427
22,733,30,-0.012494150549173355,0.7197418808937073,0.0406954288482666,0.876113772392273,-11,388
22,733,31,0.13966308534145355,0.783051609992981,0.06519303470849991,0.976931631565094,134,422
22,733,32,-0.004510991275310516,0.7719863653182983,-0.0017302517080679536,0.9719098210334778,-4,416
23,766,0,0.07905184477567673,0.24579116702079773,-0.09502845257520676,0.9955095052719116,75,132
23,766,1,0.0778617337346077,0.23191678524017334,-0.0816415548324585,0.9911175966262817,74,125
23,766,2,0.07810883969068527,0.23153477907180786,-0.08187580853700638,0.9918173551559448,74,125
23,766,3,0.07845970243215561,0.23122653365135193,-0.08184349536895752,0.9937228560447693,75,124
23,766,4,0.07573286443948746,0.23194947838783264,-0.10313273221254349,0.9932694435119629,72,125
23,766,5,0.07482397556304932,0.23169654607772827,-0.10337113589048386,0.995253324508667,71,125
23,766,6,0.07538808137178421,0.2315763384103775,-0.10353735089302063,0.9958181381225586,72,125
23,766,7,0.07301001995801926,0.2352093905210495,-0.01770802028477192,0.9965448975563049,70,127
23,766,8,0.0700325071811676,0.23872904479503632,-0.11437518894672394,0.993395984172821,67,128
23,766,9,0.07744419574737549,0.2587030231952667,-0.0679069384932518,0.9957543015480042,74,139
23,766,10,0.07419315725564957,0.2584230303764343,-0.09755656123161316,0.996179461479187,71,139
23,766,11,0.07626431435346603,0.31322696805000305,0.0569581538438797,0.9998393654823303,73,169
23,766,12,0.048087891191244125,0.3104420304298401,-0.16014711558818817,0.9998197555541992,46,167
23,766,13,0.07401252537965775,0.4154018759727478,0.09905215352773666,0.552306056022644,71,224
23,766,14,0.04647085815668106,0.4234316349029541,-0.2147146612405777,0.9830242991447449,44,228
23,766,15,0.09101762622594833,0.5010533928871155,0.049983903765678406,0.7873711585998535,87,270
23,766,16,0.0743115022778511,0.5112237930297852,-0.23567797243595123,0.957001268863678,71,276
23,766,17,0.09367116540670395,0.5127854347229004,0.04870263487100601,0.7882323265075684,89,276
23,766,18,0.07694642245769501,0.5385623574256897,-0.26515722274780273,0.9226635098457336,73,290
23,766,19,0.09412303566932678,0.5132195949554443,0.02391660027205944,0.8007422685623169,90,277
23,766,20,0.0832660049200058,0.5358783602714539,-0.2623750865459442,0.921172559261322,79,289
23,766,21,0.09297183901071548,0.5060774087905884,0.03911566361784935,0.7648307085037231,89,273
23,766,22,0.08363530784845352,0.5266871452331543,-0.23531314730644226,0.8745360970497131,80,284
23,766,23,0.07263264805078506,0.5040109157562256,0.06593212485313416,0.9998180866241455,69,272
23,766,24,0.05029157176613808,0.5084519386291504,-0.06601313501596451,0.9998060464859009,48,274
23,766,25,0.09308675676584244,0.6232951879501343,0.12701961398124695,0.8700986504554749,89,336
23,766,26,0.057423364371061325,0.6440174579620361,-0.10306355357170105,0.989575207233429,55,347
23,766,27,0.10628855228424072,0.7610073089599609,0.2001667022705078,0.9826193451881409,102,410
23,766,28,-0.0007470750133506954,0.7196946740150452,0.0080404756590724,0.9860382080078125,0,388
23,766,29,0.09822893142700195,0.7912734150886536,0.20220305025577545,0.9284340739250183,94,427
23,766,30,-0.01336647104471922,0.7207410335540771,0.017756681889295578,0.8745560050010681,-12,389
23,766,31,0.13989074528217316,0.7835760116577148,0.14156635105609894,0.975660502910614,134,423
23,766,32,-0.0049829850904643536,0.7735556364059448,-0.03502936661243439,0.9722644686698914,-4,417
24,800,0,0.0888557955622673,0.24489618837833405,-0.1003510057926178,0.9956877827644348,85,132
24,800,1,0.08701006323099136,0.2318522185087204,-0.08825262635946274,0.9913884401321411,83,125
24,800,2,0.0872158333659172,0.23142977058887482,-0.08846160024404526,0.9918694496154785,83,124
24,800,3,0.08761155605316162,0.23095062375068665,-0.08842310309410095,0.9937290549278259,84,124
24,800,4,0.08468227088451385,0.23190906643867493,-0.10736314207315445,0.9936862587928772,81,125
24,800,5,0.08325471729040146,0.23155179619789124,-0.10760285705327988,0.9955570697784424,79,125
24,800,6,0.08168346434831619,0.23125484585762024,-0.10776610672473907,0.9961095452308655,78,124
24,800,7,0.08055709302425385,0.2348453849554062,-0.024392077699303627,0.9964430928230286,77,126
24,800,8,0.0722196027636528,0.23750005662441254,-0.11338655650615692,0.9938625693321228,69,128
24,800,9,0.08733788877725601,0.25789397954940796,-0.0742735043168068,0.9956123232841492,83,139
24,800,10,0.08421316742897034,0.2580721378326416,-0.10066965222358704,0.9962643384933472,80,139
24,800,11,0.08266446739435196,0.3082413673400879,0.05409998446702957,0.999794065952301,79,166
24,800,12,0.051725342869758606,0.3116471767425537,-0.1517956703901291,0.9998278021812439,49,168
24,800,13,0.08215700089931488,0.41023561358451843,0.08827625215053558,0.5000342726707458,78,221
24,800,14,0.05145192891359329,0.42581990361213684,-0.19847415387630463,0.9841166734695435,49,229
24,800,15,0.09564509987831116,0.4846554100513458,0.042841508984565735,0.7106687426567078,91,261
24,800,16,0.07447175681591034,0.5114791393280029,-0.19872885942459106,0.9583044648170471,71,276
24,800,17,0.09980375319719315,0.5129052400588989,0.04065927490592003,0.7132037281990051,95,276
24,800,18,0.07709594815969467,0.5398908853530884,-0.22284629940986633,0.924933910369873,74,291
24,800,19,0.10199853032827377,0.5106116533279419,0.01966722123324871,0.724806010723114,97,275
24,800,20,0.08506859838962555,0.5359718203544617,-0.22139841318130493,0.9238826632499695,81,289
24,800,21,0.10025659203529358,0.5032054781913757,0.03342532739043236,0.69245445728302,96,271
24,800,22,0.08478518575429916,0.526928186416626,-0.19867755472660065,0.8784657120704651,81,284
24,800,23,0.09068664163351059,0.5040440559387207,0.06351182609796524,0.9998288154602051,87,272
24,800,24,0.06969283521175385,0.5085299015045166,-0.06362111121416092,0.99982088804245,66,274
24,800,25,0.10449925065040588,0.6253209710121155,0.108054980635643,0.8673162460327148,100,337
24,800,26,0.08366051316261292,0.6439689993858337,-0.09003393352031708,0.9896160364151001,80,347
24,800,27,0.10646406561136246,0.7604973912239075,0.1896781474351883,0.9829952716827393,102,410
24,800,28,0.018253525719046593,0.7193582653999329,0.014534665271639824,0.9866076707839966,17,388
24,800,29,0.09837038069963455,0.7901450991630554,0.19789749383926392,0.9320546388626099,94,426
24,800,30,0.003940932918339968,0.720443606376648,0.02370641753077507,0.8794131278991699,3,389
24,800,31,0.13990111649036407,0.7844667434692383,0.14048343896865845,0.9767534732818604,134,423
24,800,32,0.015038623474538326,0.7839276194572449,-0.02528945356607437,0.9738548994064331,14,423
25,833,0,0.09097786992788315,0.2444261610507965,-0.0929996520280838,0.9959591627120972,87,131
25,833,1,0.0887223407626152,0.23146238923072815,-0.08275926113128662,0.9918605089187622,85,124
25,833,2,0.08851008117198944,0.23108741641044617,-0.08296903967857361,0.9921789765357971,84,124
25,833,3,0.08848664164543152,0.23063240945339203,-0.08294394612312317,0.9939665198326111,84,124
25,833,4,0.08750060945749283,0.23144839704036713,-0.10046136379241943,0.9941608309745789,84,124
25,833,5,0.08640400320291519,0.23107869923114777,-0.10070136934518814,0.9958969354629517,82,124
25,833,6,0.0847243070602417,0.2307087779045105,-0.10085540264844894,0.9964239001274109,81,124
25,833,7,0.08060271292924881,0.2345706969499588,-0.025909464806318283,0.9965408444404602,77,126
25,833,8,0.07404294610023499,0.2362011969089508,-0.10897210240364075,0.9943662881851196,71,127
25,833,9,0.08849409222602844,0.2573825418949127,-0.06938789784908295,0.9957947134971619,84,138
25,833,10,0.08629415184259415,0.2579340934753418,-0.09405975788831711,0.9965050220489502,82,139
25,833,11,0.08284453302621841,0.3079228401184082,0.048060908913612366,0.9997949600219727,79,166
25,833,12,0.05213409289717674,0.31302645802497864,-0.14767517149448395,0.9998424053192139,50,169
25,833,13,0.08345203846693039,0.4107375144958496,0.08427058905363083,0.45633479952812195,80,221
25,833,14,0.05383022502064705,0.42781051993370056,-0.18224428594112396,0.9855009913444519,51,231
25,833,15,0.09782063215970993,0.4868079721927643,0.04278438910841942,0.6438893675804138,93,262
25,833,16,0.0754256621003151,0.5121162533760071,-0.19025364518165588,0.9617712497711182,72,276
25,833,17,0.10222499817609787,0.5130662322044373,0.03989734128117561,0.6489183902740479,98,277
25,833,18,0.07761780172586441,0.5411245822906494,-0.21311302483081818,0.9309856295585632,74,292
25,833,19,0.10447271168231964,0.5124160647392273,0.020886611193418503,0.6596893668174744,100,276
25,833,20,0.08778674155473709,0.5378416180610657,-0.21432794630527496,0.9301060438156128,84,290
25,833,21,0.10256800055503845,0.5045031905174255,0.03435571491718292,0.6302546262741089,98,272
25,833,22,0.08776787668466568,0.5278282165527344,-0.19099155068397522,0.8880079984664917,84,285
25,833,23,0.09836055338382721,0.5035367012023926,0.05836758762598038,0.9998446702957153,94,271
25,833,24,0.07516061514616013,0.5089349746704102,-0.05848465487360954,0.9998380541801453,72,274
25,833,25,0.10718324035406113,0.625792920589447,0.09788165986537933,0.8699443340301514,102,337
25,833,26,0.08541320264339447,0.6428847908973694,-0.09141285717487335,0.9901679158210754,81,347
25,833,27,0.10689327865839005,0.7601312398910522,0.17425602674484253,0.983622133731842,102,410
25,833,28,0.021458404138684273,0.7193014621734619,0.006906393449753523,0.9873476028442383,20,388
25,833,29,0.0987241268157959,0.7901909351348877,0.19025717675685883,0.9363904595375061,94,426
25,833,30,0.0071692815981805325,0.7202489376068115,0.015737973153591156,0.8856990337371826,6,388
25,833,31,0.1414840966463089,0.784234881401062,0.1128540188074112,0.9780696630477905,135,423
25,833,32,0.019320081919431686,0.7882347106933594,-0.030954252928495407,0.9756667017936707,18,425
26,866,0,0.10132220387458801,0.24167923629283905,-0.10569765418767929,0.9960748553276062,97,130
26,866,1,0.09945479035377502,0.22881022095680237,-0.09384740144014359,0.9920710921287537,95,123
26,866,2,0.09958391636610031,0.22845423221588135,-0.09403195232152939,0.992155134677887,95,123
26,866,3,0.09987135231494904,0.22799812257289886,-0.09399136900901794,0.9939277768135071,95,123
26,866,4,0.09651773422956467,0.22871875762939453,-0.11315371841192245,0.9944970607757568,92,123
26,866,5,0.0945369303226471,0.22839125990867615,-0.11338619887828827,0.9961405992507935,90,123
26,866,6,0.09218514710664749,0.2277660369873047,-0.11353664845228195,0.9966687560081482,88,122
26,866,7,0.09305545687675476,0.23301775753498077,-0.029530586674809456,0.9964459538459778,89,125
26,866,8,0.08133106678724289,0.23420442640781403,-0.11786870658397675,0.9947746992111206,78,126
26,866,9,0.0994672030210495,0.2557346522808075,-0.0785815641283989,0.9956176280975342,95,138
26,866,10,0.09542366117238998,0.25574344396591187,-0.10524769872426987,0.9965724349021912,91,138
26,866,11,0.09071441739797592,0.3060620129108429,0.04840879142284393,0.9997233748435974,87,165
26,866,12,0.05551610141992569,0.31294989585876465,-0.14725574851036072,0.9998498558998108,53,168
26,866,13,0.08982393145561218,0.4107659161090851,0.08453052490949631,0.4118841290473938,86,221
26,866,14,0.058287154883146286,0.4249759316444397,-0.1812753975391388,0.9863075613975525,55,229
26,866,15,0.10065960884094238,0.48497098684310913,0.04359109327197075,0.58028244972229,96,261
26,866,16,0.08013816177845001,0.5118275284767151,-0.19019553065299988,0.9614657163619995,76,276
26,866,17,0.10440034419298172,0.5142322778701782,0.0400540716946125,0.5856712460517883,100,277
26,866,18,0.08137141913175583,0.5413793325424194,-0.21244509518146515,0.9302517771720886,78,292
26,866,19,0.1065664067864418,0.5131593942642212,0.021249977871775627,0.5954989194869995,102,277
26,866,20,0.09184369444847107,0.5374917387962341,-0.21340271830558777,0.9299307465553284,88,290
26,866,21,0.10430189967155457,0.5024325251579285,0.03500374034047127,0.5689432621002197,100,271
26,866,22,0.09216924011707306,0.5271538496017456,-0.19053125381469727,0.8873060345649719,88,284
26,866,23,0.10421545803546906,0.5035132169723511,0.05865813046693802,0.9998462796211243,100,271
26,866,24,0.08559253066778183,0.5089647173881531,-0.05876534432172775,0.9998473525047302,82,274
26,866,25,0.10948816686868668,0.627129316329956,0.09249814599752426,0.8502463698387146,105,338
26,866,26,0.10544555634260178,0.6404205560684204,-0.07166235148906708,0.9882991909980774,101,345
26,866,27,0.10784730315208435,0.7580829858779907,0.15503591299057007,0.9811649918556213,103,409
26,866,28,0.03851340711116791,0.7215811610221863,0.007481580134481192,0.9872955679893494,36,389
26,866,29,0.09888764470815659,0.7881431579589844,0.16550971567630768,0.9350098967552185,94,425
26,866,30,0.023831814527511597,0.7258688807487488,0.018801556900143623,0.8864521384239197,22,391
26,866,31,0.134774848818779,0.7842541337013245,0.09204740077257156,0.977241575717926,129,423
26,866,32,0.04449767991900444,0.7935308814048767,-0.03081168793141842,0.9764152765274048,42,428
27,900,0,0.1049187183380127,0.24133767187595367,-0.10743727535009384,0.9953147768974304,100,130
27,900,1,0.1016792431473732,0.2283530980348587,-0.09807954728603363,0.9904404282569885,97,123
27,900,2,0.10132218152284622,0.2280265986919403,-0.09829289466142654,0.9900492429733276,97,123
27,900,3,0.10115040093660355,0.22759388387203217,-0.09828545153141022,0.9925676584243774,97,122
27,900,4,0.10022818297147751,0.22796757519245148,-0.11707247793674469,0.9939064979553223,96,123
27,900,5,0.09864296764135361,0.2277744859457016,-0.11729394644498825,0.9957150220870972,94,122
27,900,6,0.0971936509013176,0.22722838819026947,-0.11744347959756851,0.9964334964752197,93,122
27,900,7,0.09203281253576279,0.23273524641990662,-0.04305299371480942,0.9957587122917175,88,125
27,900,8,0.08455339074134827,0.2331250011920929,-0.13052788376808167,0.9945022463798523,81,125
27,900,9,0.10166851431131363,0.25553810596466064,-0.08382866531610489,0.9947524070739746,97,137
27,900,10,0.09994298964738846,0.2556675374507904,-0.11012185364961624,0.9961121082305908,95,138
27,900,11,0.09163330495357513,0.3062761425971985,0.028343209996819496,0.9997028112411499,87,165
27,900,12,0.05597992241382599,0.3155725598335266,-0.15533708035945892,0.9998517036437988,53,170
27,900,13,0.09234533458948135,0.4122091233730316,0.06246079131960869,0.3720715641975403,88,222
27,900,14,0.0623147115111351,0.42627057433128357,-0.18206435441970825,0.9868026375770569,59,230
27,900,15,0.10284268110990524,0.4877929091453552,0.03319469466805458,0.5228344202041626,98,263
27,900,16,0.08259319514036179,0.5124339461326599,-0.18678811192512512,0.954477846622467,79,276
27,900,17,0.1054091528058052,0.5150678753852844,0.02829589881002903,0.5282540917396545,101,278
27,900,18,0.0837068036198616,0.5429732203483582,-0.20962855219841003,0.9194983243942261,80,293
27,900,19,0.107203908264637,0.5135567784309387,0.01627180725336075,0.5371538996696472,102,277
27,900,20,0.09439783543348312,0.5382976531982422,-0.20934779942035675,0.9202194213867188,90,290
27,900,21,0.10559190064668655,0.502855122089386,0.02723826840519905,0.5132114291191101,101,271
27,900,22,0.09441020339727402,0.5275300145149231,-0.18717831373214722,0.8732252717018127,90,284
27,900,23,0.104911670088768,0.5037047863006592,0.057790111750364304,0.9998570084571838,100,272
27,900,24,0.08814051747322083,0.5112329721450806,-0.05790535733103752,0.999859631061554,84,276
27,900,25,0.11216845363378525,0.6276348829269409,0.10461194813251495,0.824970543384552,107,338
27,900,26,0.10636115819215775,0.6404092907905579,-0.056719474494457245,0.9873071312904358,102,345
27,900,27,0.10848622024059296,0.7563621997833252,0.15884526073932648,0.9799478054046631,104,408
27,900,28,0.04219694435596466,0.7242488265037537,0.01722017303109169,0.9876071810722351,40,391
27,900,29,0.09888862818479538,0.7884014844894409,0.161256343126297,0.9364833235740662,94,425
27,900,30,0.026242898777127266,0.7265520095825195,0.02434556744992733,0.8898431658744812,25,392
27,900,31,0.13774670660495758,0.7854123711585999,0.09708664566278458,0.9770762920379639,132,424
27,900,32,0.048464562743902206,0.7984570860862732,-0.02691323682665825,0.9774721264839172,46,431
28,933,0,0.10820241272449493,0.23951396346092224,-0.10748063027858734,0.9955185055732727,103,129
28,933,1,0.10704991221427917,0.22624051570892334,-0.09569703787565231,0.9909038543701172,102,122
28,933,2,0.10745372623205185,0.22586072981357574,-0.09589864313602448,0.9903892874717712,103,121
28,933,3,0.1080385223031044,0.22540783882141113,-0.0958671122789383,0.9928432106971741,103,121
28,933,4,0.1039346382021904,0.22612929344177246,-0.11452841758728027,0.9942882061004639,99,122
28,933,5,0.1025397926568985,0.22581735253334045,-0.1147662103176117,0.9959806203842163,98,121
28,933,6,0.10123191773891449,0.22520972788333893,-0.1149178072810173,0.9966785311698914,97,121
28,933,7,0.1028604805469513,0.23079359531402588,-0.036882877349853516,0.9958610534667969,98,124
28,933,8,0.09224465489387512,0.23050205409526825,-0.12045012414455414,0.9948804378509521,88,124
28,933,9,0.10661641508340836,0.25337621569633484,-0.08067741990089417,0.9948635697364807,102,136
28,933,10,0.10364571213722229,0.25339093804359436,-0.10676988214254379,0.9962610006332397,99,136
28,933,11,0.10157378762960434,0.30592620372772217,0.04179958254098892,0.9996855854988098,97,165
28,933,12,0.06609814614057541,0.3152468800544739,-0.15052463114261627,0.999860942363739,63,170
28,933,13,0.10397907346487045,0.412043035030365,0.07871028780937195,0.3361358642578125,99,222
28,933,14,0.06556446850299835,0.42455852031707764,-0.18162384629249573,0.9872045516967773,62,229
28,933,15,0.11059896647930145,0.4859890341758728,0.03712701424956322,0.47165143489837646,106,262
28,933,16,0.08305801451206207,0.5121692419052124,-0.19791297614574432,0.9544875621795654,79,276
28,933,17,0.11444937437772751,0.5153189897537231,0.03149016946554184,0.4777773916721344,109,278
28,933,18,0.08444404602050781,0.5429486632347107,-0.2216252237558365,0.9201393723487854,81,293
28,933,19,0.1133381798863411,0.510515034198761,0.01565050147473812,0.485922247171402,108,275
28,933,20,0.09572171419858932,0.5374919772148132,-0.22453941404819489,0.9211421012878418,91,290
28,933,21,0.11241273581981659,0.5026753544807434,0.02946692891418934,0.4641958475112915,107,271
28,933,22,0.0955217108130455,0.5262888073921204,-0.1993386298418045,0.8738647699356079,91,284
28,933,23,0.11433256417512894,0.5036974549293518,0.05802521854639053,0.9998687505722046,109,271
28,933,24,0.0924130529165268,0.5111701488494873,-0.05813475325703621,0.9998722076416016,88,276
28,933,25,0.11670480668544769,0.6282124519348145,0.10395713150501251,0.8140888810157776,112,339
28,933,26,0.11182252317667007,0.6388195753097534,-0.07561729103326797,0.9868465065956116,107,344
28,933,27,0.1089622750878334,0.7563002705574036,0.15881098806858063,0.9795742034912109,104,408
28,933,28,0.064467653632164,0.7306344509124756,0.018142500892281532,0.987825334072113,61,394
28,933,29,0.09961924701929092,0.7886046171188354,0.1602868288755417,0.9387962818145752,95,425
28,933,30,0.049795638769865036,0.7335944771766663,0.024920454248785973,0.8935191631317139,47,396
28,933,31,0.1391754448413849,0.7878095507621765,0.10197899490594864,0.9776127338409424,133,425
28,933,32,0.07178156077861786,0.8030484318733215,-0.025128627195954323,0.9784594774246216,68,433
29,966,0,0.11015700548887253,0.23949886858463287,-0.10407593846321106,0.9956867694854736,105,129
29,966,1,0.10880578309297562,0.22613607347011566,-0.09307240694761276,0.9912229776382446,104,122
29,966,2,0.10897281020879745,0.22576425969600677,-0.09327539056539536,0.9905759692192078,104,121
29,966,3,0.10932846367359161,0.22532908618450165,-0.09324509650468826,0.9930037260055542,104,121
29,966,4,0.10662312060594559,0.2261141985654831,-0.11075957119464874,0.9946065545082092,102,122
29,966,5,0.10516951233148575,0.22563157975673676,-0.11099778860807419,0.9962056875228882,100,121
29,966,6,0.10385206341743469,0.22511988878250122,-0.1111474335193634,0.9968921542167664,99,121
29,966,7,0.10249882191419601,0.23060378432273865,-0.03421298414468765,0.9958671927452087,98,124
29,966,8,0.09319377690553665,0.23005498945713043,-0.11597438901662827,0.9952024221420288,89,124
29,966,9,0.10817370563745499,0.2533441185951233,-0.07834732532501221,0.9949046969413757,103,136
29,966,10,0.10542063415050507,0.2531870901584625,-0.1029883548617363,0.9963852763175964,101,136
29,966,11,0.10367901623249054,0.3050994277000427,0.04183528572320938,0.9996746182441711,99,164
29,966,12,0.06876841187477112,0.31501612067222595,-0.13959050178527832,0.9998707175254822,66,170
29,966,13,0.10386419296264648,0.4117979407310486,0.07843887060880661,0.30397671461105347,99,222
29,966,14,0.06625290215015411,0.42409658432006836,-0.16605623066425323,0.9880161285400391,63,229
29,966,15,0.11258276551961899,0.48487451672554016,0.038283709436655045,0.42556193470954895,108,261
29,966,16,0.08372285962104797,0.5121704936027527,-0.186702698469162,0.9565641283988953,80,276
29,966,17,0.11531936377286911,0.5132873058319092,0.03334193304181099,0.43213531374931335,110,277
29,966,18,0.08503643423318863,0.5428867936134338,-0.20798374712467194,0.9235405921936035,81,293
29,966,19,0.11570452153682709,0.509655773639679,0.016726113855838776,0.4395865201950073,111,275
29,966,20,0.0957527682185173,0.5371955037117004,-0.21438026428222656,0.9247156977653503,91,290
29,966,21,0.11433983594179153,0.5025866627693176,0.03055158257484436,0.4199056327342987,109,271
29,966,22,0.09551708400249481,0.5262480974197388,-0.18908601999282837,0.8790891766548157,91,284
29,966,23,0.11460469663143158,0.5029454231262207,0.05631854012608528,0.9998794794082642,110,271
29,966,24,0.09680164605379105,0.5108250379562378,-0.05643807351589203,0.9998838305473328,92,275
29,966,25,0.11797784268856049,0.6281383037567139,0.10098111629486084,0.7970844507217407,113,339
29,966,26,0.11429579555988312,0.6374015808105469,-0.07947445660829544,0.9865719676017761,109,344
29,966,27,0.1090368703007698,0.756151556968689,0.15635117888450623,0.9785377979278564,104,408
29,966,28,0.0662032887339592,0.7324987649917603,0.009400122798979282,0.988190770149231,63,395
29,966,29,0.10011136531829834,0.788536787033081,0.15705326199531555,0.9397017359733582,96,425
29,966,30,0.05132145434617996,0.7341745495796204,0.01677880994975567,0.8974042534828186,49,396
29,966,31,0.13924989104270935,0.7891339063644409,0.09925203770399094,0.9777557253837585,133,426
29,966,32,0.0724334865808487,0.8033357262611389,-0.03476803004741669,0.9796226024627686,69,433
30,1000,0,0.11326749622821808,0.23914501070976257,-0.09885261207818985,0.9958102107048035,108,129
30,1000,1,0.11301764100790024,0.22565190494060516,-0.08867219090461731,0.9914820790290833,108,121
30,1000,2,0.11341367661952972,0.22523555159568787,-0.08887092769145966,0.9906716346740723,108,121
30,1000,3,0.11397254467010498,0.2248476892709732,-0.08883749693632126,0.9931290149688721,109,121
30,1000,4,0.11079705506563187,0.22546610236167908,-0.10588307678699493,0.9948680996894836,106,121
30,1000,5,0.10969217121601105,0.22507694363594055,-0.10611971467733383,0.9963915944099426,105,121
30,1000,6,0.10868696868419647,0.2245939075946808,-0.10625994950532913,0.9970915913581848,104,121
30,1000,7,0.10869739204645157,0.23021753132343292,-0.03266478702425957,0.9957545399665833,104,124
30,1000,8,0.0990782156586647,0.2294737994670868,-0.11470339447259903,0.9954509735107422,95,123
30,1000,9,0.11217425018548965,0.25265729427337646,-0.0741569921374321,0.9949458837509155,107,136
30,1000,10,0.10919131338596344,0.25196173787117004,-0.09818151593208313,0.9965093731880188,104,136
30,1000,11,0.10908469557762146,0.30502545833587646,0.04185742139816284,0.9996495246887207,104,164
30,1000,12,0.07518656551837921,0.3153166174888611,-0.12888307869434357,0.9998800754547119,72,170
30,1000,13,0.11123986542224884,0.4116949439048767,0.0783831775188446,0.27411845326423645,106,222
30,1000,14,0.07097940891981125,0.42319104075431824,-0.15552400052547455,0.9864616990089417,68,228
30,1000,15,0.12357053905725479,0.4919959306716919,0.036976370960474014,0.38356128334999084,118,265
30,1000,16,0.08523497730493546,0.5117385387420654,-0.18312764167785645,0.9545135498046875,81,276
30,1000,17,0.12494618445634842,0.5165807008743286,0.032897528260946274,0.3899753987789154,119,278
30,1000,18,0.08585736900568008,0.5426837205886841,-0.204985573887825,0.9211934804916382,82,293
30,1000,19,0.1254778951406479,0.5102510452270508,0.01643254980444908,0.39678695797920227,120,275
30,1000,20,0.09620477259159088,0.5356885194778442,-0.2130049169063568,0.9228625893592834,92,289
30,1000,21,0.12592239677906036,0.506514310836792,0.0289187990128994,0.378986120223999,120,273
