frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.08235352486371994,0.5455207228660583,0.03275180235505104,0.28663885593414307,79,294
16,533,20,0.10278045386075974,0.5045427083969116,0.03731211647391319,0.5494336485862732,98,272
16,533,21,0.08180981129407883,0.5423314571380615,0.04032274708151817,0.28491294384002686,78,292
16,533,22,0.09720895439386368,0.5198549628257751,0.04371309280395508,0.5436100959777832,93,280
16,533,23,0.006387874484062195,0.43660351634025574,0.0009997260058298707,0.994248628616333,6,235
16,533,24,0.007885366678237915,0.44176772236824036,-0.0012318099616095424,0.996416449546814,7,238
16,533,25,-0.009745579212903976,0.5302929282188416,0.01540242601186037,0.6469807028770447,-9,286
16,533,26,0.00874359905719757,0.5362808108329773,-0.012719406746327877,0.3549245595932007,8,289
16,533,27,-0.04212313890457153,0.624156653881073,-0.036539044231176376,0.5185576677322388,-40,337
16,533,28,-0.04444191977381706,0.5649158358573914,-0.021296976134181023,0.21154417097568512,-42,305
16,533,29,-0.04963076487183571,0.6355198621749878,-0.04151220619678497,0.6019071936607361,-47,343
16,533,30,-0.04963260889053345,0.5574803948402405,-0.019738394767045975,0.3003119230270386,-47,301
16,533,31,-0.04284864664077759,0.6514115929603577,-0.06037949398159981,0.570043683052063,-41,351
16,533,32,-0.06398870050907135,0.6087950468063354,-0.02522525005042553,0.29491010308265686,-61,328
17,566,0,0.08762975037097931,0.5305196642875671,0.09246297180652618,0.8720926642417908,84,286
17,566,1,0.08958457410335541,0.530636727809906,0.09158935397863388,0.8592600226402283,86,286
17,566,2,0.08975283801555634,0.5288316011428833,0.09140212088823318,0.8523404002189636,86,285
17,566,3,0.08965470641851425,0.5269557237625122,0.0913996770977974,0.8790046572685242,86,284
17,566,4,0.08962550759315491,0.5330530405044556,0.09085264056921005,0.9066398739814758,86,287
17,566,5,0.08950208127498627,0.5332971215248108,0.09069866687059402,0.927542507648468,85,287
17,566,6,0.08955764770507812,0.5334245562553406,0.09060115367174149,0.9549421668052673,85,288
17,566,7,0.08942444622516632,0.5144766569137573,0.08528498560190201,0.9410889148712158,85,277
17,566,8,0.08927597850561142,0.5235681533813477,0.08327672630548477,0.9494843482971191,85,282
17,566,9,0.08682373911142349,0.5193904042243958,0.09269969910383224,0.9227990508079529,83,280
17,566,10,0.0866926833987236,0.5227901339530945,0.0905323326587677,0.9418366551399231,83,282
17,566,11,0.08065517991781235,0.4811195135116577,0.06666137278079987,0.9969944357872009,77,259
17,566,12,0.07944576442241669,0.5224303603172302,0.06710059195756912,0.9984192848205566,76,282
17,566,13,0.07970138639211655,0.5083929896354675,0.0643935278058052,0.1992027908563614,76,274
17,566,14,0.07471682131290436,0.5702521204948425,0.04345422983169556,0.11376645416021347,71,307
17,566,15,0.08543317764997482,0.543524980545044,0.056499775499105453,0.1766248196363449,82,293
17,566,16,0.09530007839202881,0.5442668199539185,0.0477762296795845,0.374525249004364,91,293
17,566,17,0.08599331974983215,0.5492084622383118,0.05504782497882843,0.260560542345047,82,296
17,566,18,0.10359983146190643,0.5186905264854431,0.04400522634387016,0.4888944625854492,99,280
17,566,19,0.08533766120672226,0.5506431460380554,0.05029916763305664,0.26456964015960693,81,297
17,566,20,0.10214364528656006,0.5155349969863892,0.03730152174830437,0.5057133436203003,98,278
17,566,21,0.08529987186193466,0.548912763595581,0.05463738739490509,0.26304498314857483,81,296
17,566,22,0.09797994792461395,0.5207917094230652,0.043737299740314484,0.5013058185577393,94,281
17,566,23,0.022514408454298973,0.4459174573421478,0.00036477239336818457,0.9946964383125305,21,240
17,566,24,0.02417975477874279,0.473892480134964,-0.0006665562395937741,0.9966944456100464,23,255
17,566,25,0.014790409244596958,0.5548307299613953,0.011193503625690937,0.5942056775093079,14,299
17,566,26,0.016102628782391548,0.5823505520820618,0.013015273958444595,0.3543234169483185,15,314
17,566,27,0.03188849613070488,0.6890802979469299,-0.01701314002275467,0.48121386766433716,30,372
17,566,28,0.020795710384845734,0.682661235332489,0.02751629240810871,0.22641848027706146,19,368
17,566,29,0.030630655586719513,0.7004382014274597,-0.019744886085391045,0.5625956058502197,29,378
17,566,30,0.020084450021386147,0.6845489740371704,0.0309594739228487,0.3188936412334442,19,369
17,566,31,0.050568632781505585,0.7505132555961609,-0.04411882534623146,0.5265589952468872,48,405
17,566,32,0.041504282504320145,0.7468805909156799,0.017748510465025902,0.2914583086967468,39,403
18,600,0,0.06677646934986115,0.49912306666374207,0.18328538537025452,0.8844481706619263,64,269
18,600,1,0.06748201698064804,0.5056827068328857,0.19503702223300934,0.8713341951370239,64,273
18,600,2,0.06703194975852966,0.5072054266929626,0.19482462108135223,0.8664368391036987,64,273
18,600,3,0.06640677154064178,0.5085556507110596,0.19480876624584198,0.889952540397644,63,274
18,600,4,0.07031074911355972,0.499930202960968,0.19449487328529358,0.9145520925521851,67,269
18,600,5,0.07172597944736481,0.49769824743270874,0.19432693719863892,0.9341894388198853,68,268
18,600,6,0.07338614016771317,0.4954844117164612,0.19425930082798004,0.9582568407058716,70,267
18,600,7,0.0677427351474762,0.5078657865524292,0.2162834107875824,0.9466983675956726,65,274
18,600,8,0.0803796797990799,0.48664724826812744,0.21391160786151886,0.953301191329956,77,262
18,600,9,0.06535482406616211,0.4966740906238556,0.18895579874515533,0.9296443462371826,62,268
18,600,10,0.06814780086278915,0.4919087290763855,0.18677054345607758,0.9465022683143616,65,265
18,600,11,0.0723181813955307,0.5257489085197449,0.16123230755329132,0.9972947239875793,69,283
18,600,12,0.0793224349617958,0.4383139908313751,0.17559359967708588,0.99857097864151,76,236
18,600,13,0.05508982390165329,0.6265230178833008,0.122141033411026,0.2235260158777237,52,338
18,600,14,0.0746367797255516,0.4097432792186737,0.1309700459241867,0.10245204716920853,71,221
18,600,15,0.039104003459215164,0.722213089466095,0.09685994684696198,0.17037691175937653,37,389
18,600,16,0.07972392439842224,0.40713050961494446,0.13903869688510895,0.337181031703949,76,219
18,600,17,0.035598620772361755,0.7547332048416138,0.09733115136623383,0.250066876411438,34,407
18,600,18,0.08049309253692627,0.4028109014034271,0.1380516141653061,0.44026997685432434,77,217
18,600,19,0.033659420907497406,0.7491012215614319,0.09503787010908127,0.2526049017906189,32,404
18,600,20,0.08024291694164276,0.4062492251396179,0.13582588732242584,0.45535576343536377,77,219
18,600,21,0.03458176180720329,0.7333892583847046,0.09540393203496933,0.2578012943267822,33,396
18,600,22,0.08073768764734268,0.41087648272514343,0.13553424179553986,0.45150893926620483,77,221
18,600,23,0.05947281792759895,0.4945944845676422,0.004863863345235586,0.9952157735824585,57,267
18,600,24,0.06550474464893341,0.44403308629989624,-0.005511547438800335,0.9970011711120605,62,239
18,600,25,0.049105454236269,0.6144163012504578,0.03337687626481056,0.5953435897827148,47,331
18,600,26,0.08653399348258972,0.4712197482585907,-0.058933503925800323,0.3720615804195404,83,254
18,600,27,0.05591322481632233,0.7141112089157104,-0.04875292629003525,0.48456674814224243,53,385
18,600,28,0.09007809311151505,0.46236422657966614,-0.07129394263029099,0.22106829285621643,86,249
18,600,29,0.047216612845659256,0.7138429284095764,-0.05992927402257919,0.5930829644203186,45,385
18,600,30,0.08219223469495773,0.459905743598938,-0.06991124898195267,0.35177746415138245,78,248
18,600,31,0.06872861832380295,0.7656474113464355,-0.10825153440237045,0.5081641674041748,65,413
18,600,32,0.09627244621515274,0.4624130427837372,-0.08666662126779556,0.2924646735191345,92,249
19,633,0,0.06339272856712341,0.5064328908920288,0.14772631227970123,0.8932633399963379,60,273
19,633,1,0.06667434424161911,0.5089688301086426,0.1566915214061737,0.8750821948051453,64,274
19,633,2,0.0663728192448616,0.5138974189758301,0.15647949278354645,0.8758835196495056,63,277
19,633,3,0.06606534123420715,0.5171067118644714,0.15646444261074066,0.8954119682312012,63,279
19,633,4,0.06859735399484634,0.5088250041007996,0.15501470863819122,0.9158917665481567,65,274
19,633,5,0.0701049193739891,0.5073506832122803,0.15485168993473053,0.9371739625930786,67,273
19,633,6,0.07190600037574768,0.5056890249252319,0.1547699272632599,0.9565029740333557,69,273
19,633,7,0.06772322952747345,0.5224747061729431,0.17943744361400604,0.9508481621742249,65,282
19,633,8,0.079347625374794,0.4961851239204407,0.17262209951877594,0.9511716961860657,76,267
19,633,9,0.06263569742441177,0.5000514388084412,0.15599413216114044,0.9328421354293823,60,270
19,633,10,0.06507299840450287,0.49776849150657654,0.15250302851200104,0.946691632270813,62,268
19,633,11,0.07207659631967545,0.5609103441238403,0.13773475587368011,0.9975641369819641,69,302
19,633,12,0.08169863373041153,0.4516412019729614,0.1470283716917038,0.9986873865127563,78,243
19,633,13,0.05556557700037956,0.6625086665153503,0.10815522819757462,0.2580246329307556,53,357
19,633,14,0.07881708443164825,0.39901503920555115,0.1026189848780632,0.09236326813697815,75,215
19,633,15,0.0318448469042778,0.7449396848678589,0.07640240341424942,0.19046291708946228,30,402
19,633,16,0.07568452507257462,0.40329211950302124,0.09892752766609192,0.30380362272262573,72,217
19,633,17,0.025105535984039307,0.775773823261261,0.07563581317663193,0.2670573592185974,24,418
19,633,18,0.0759105309844017,0.3950739800930023,0.09614738821983337,0.39698824286460876,72,213
19,633,19,0.02426624298095703,0.7668855786323547,0.07038494944572449,0.2704322338104248,23,414
19,633,20,0.07494816929101944,0.3996848464012146,0.0919700562953949,0.4104832112789154,71,215
19,633,21,0.026003796607255936,0.7508346438407898,0.07425620406866074,0.2825453281402588,24,405
19,633,22,0.07505308091640472,0.4063132107257843,0.09501872211694717,0.40722617506980896,72,219
19,633,23,0.04570173844695091,0.5121898651123047,0.008518228307366371,0.9956772327423096,43,276
19,633,24,0.052716437727212906,0.4491097033023834,-0.009148514829576015,0.99725741147995,50,242
19,633,25,0.04458823427557945,0.6264552474021912,0.05020083114504814,0.6026838421821594,42,338
19,633,26,0.0795326679944992,0.5104527473449707,0.017445826902985573,0.3767952024936676,76,275
19,633,27,0.04040633141994476,0.7360743880271912,0.047270458191633224,0.49928081035614014,38,397
19,633,28,0.09260165691375732,0.48132362961769104,0.018584497272968292,0.24042849242687225,88,259
19,633,29,0.04232453182339668,0.7362490892410278,0.0465892031788826,0.6158274412155151,40,397
19,633,30,0.08857472985982895,0.4905408024787903,0.020786164328455925,0.378537118434906,85,264
19,633,31,0.053774841129779816,0.7723366022109985,0.006053857039660215,0.4961795508861542,51,417
19,633,32,0.09643689543008804,0.5401932597160339,-0.008572828955948353,0.3060579299926758,92,291
20,666,0,0.07017239928245544,0.5083023905754089,0.1112983375787735,0.8856648802757263,67,274
20,666,1,0.07799290120601654,0.5133340358734131,0.1145702451467514,0.8617638349533081,74,277
20,666,2,0.07684551924467087,0.5157992839813232,0.1143602803349495,0.8701003193855286,73,278
20,666,3,0.07716020196676254,0.517824113368988,0.11437531560659409,0.8900784850120544,74,279
20,666,4,0.07769591361284256,0.5127228498458862,0.11630356311798096,0.8989867568016052,74,276
20,666,5,0.07869764417409897,0.510848343372345,0.11606424301862717,0.9235955476760864,75,275
20,666,6,0.07992811501026154,0.5086480975151062,0.11598990112543106,0.9407303929328918,76,274
20,666,7,0.0779183879494667,0.5220299363136292,0.12592600286006927,0.9496539831161499,74,281
20,666,8,0.08512495458126068,0.49580761790275574,0.14744725823402405,0.9201807975769043,81,267
20,666,9,0.06979961693286896,0.5022287368774414,0.1164383590221405,0.9170216917991638,67,271
20,666,10,0.07040829956531525,0.5001580119132996,0.12002909183502197,0.9233211874961853,67,270
20,666,11,0.07717017829418182,0.540516197681427,0.10325586795806885,0.9977982640266418,74,291
20,666,12,0.08757595717906952,0.4521448016166687,0.08814504742622375,0.9985468983650208,84,244
20,666,13,0.05401582643389702,0.6427890062332153,0.09458579123020172,0.25321367383003235,51,347
20,666,14,0.07470646500587463,0.44590726494789124,0.028627384454011917,0.0837927758693695,71,240
20,666,15,0.0340924933552742,0.7390104532241821,0.07878028601408005,0.1804889440536499,32,399
20,666,16,0.07566975057125092,0.479116827249527,0.029397035017609596,0.27408820390701294,72,258
20,666,17,0.03457939252257347,0.7632946968078613,0.0778760015964508,0.25033214688301086,33,412
20,666,18,0.07726810872554779,0.4946749210357666,0.018466440960764885,0.3584938049316406,74,267
20,666,19,0.030916446819901466,0.7651878595352173,0.07122611999511719,0.2538161277770996,29,413
20,666,20,0.07918674498796463,0.5053538680076599,0.025926414877176285,0.3705914318561554,76,272
20,666,21,0.03146042674779892,0.750539243221283,0.07530952990055084,0.26789379119873047,30,405
20,666,22,0.07914862781763077,0.5011329650878906,0.029378045350313187,0.3681109845638275,75,270
20,666,23,0.07384971529245377,0.5034750699996948,0.018189704045653343,0.9960522651672363,70,271
20,666,24,0.08214986324310303,0.4529764950275421,-0.01862603984773159,0.9973457455635071,78,244
20,666,25,0.08016487210988998,0.6421493887901306,0.06975080072879791,0.5474305152893066,76,346
20,666,26,0.0995229110121727,0.5941232442855835,0.007513443939387798,0.34772488474845886,95,320
20,666,27,0.07035908102989197,0.7145415544509888,0.10225192457437515,0.45136207342147827,67,385
20,666,28,0.14044390618801117,0.6959006786346436,0.026845764368772507,0.22278492152690887,134,375
20,666,29,0.06675651669502258,0.717473030090332,0.10659404844045639,0.5627358555793762,64,387
20,666,30,0.12484617531299591,0.6653003692626953,0.03229108080267906,0.36005979776382446,119,359
20,666,31,0.07419291138648987,0.7413256168365479,0.0907096341252327,0.44827938079833984,71,400
20,666,32,0.13716797530651093,0.7255167365074158,0.019727280363440514,0.28245389461517334,131,391
21,700,0,0.0744018405675888,0.5068389773368835,0.12672296166419983,0.8965125679969788,71,273
21,700,1,0.07990662753582001,0.5101311206817627,0.13408085703849792,0.8740731477737427,76,275
21,700,2,0.07980076223611832,0.5123583674430847,0.13388490676879883,0.8824122548103333,76,276
21,700,3,0.0800529345870018,0.5144436359405518,0.13387992978096008,0.9001808166503906,76,277
21,700,4,0.07986880838871002,0.50441575050354,0.13183088600635529,0.9077998995780945,76,272
21,700,5,0.08034780621528625,0.501435399055481,0.13169971108436584,0.9305816888809204,77,270
21,700,6,0.08106992393732071,0.4984970688819885,0.13164713978767395,0.9456775784492493,77,269
21,700,7,0.08126059174537659,0.5176059603691101,0.14950750768184662,0.9544159770011902,78,279
21,700,8,0.08515249937772751,0.48723241686820984,0.14199873805046082,0.9266664385795593,81,263
21,700,9,0.07280652225017548,0.5039448142051697,0.13263724744319916,0.9243248701095581,69,272
21,700,10,0.07255581766366959,0.49976038932800293,0.1290062814950943,0.9294573664665222,69,269
21,700,11,0.07675328105688095,0.5397746562957764,0.11210022866725922,0.9980157017707825,73,291
21,700,12,0.08730106800794601,0.45603635907173157,0.10911071300506592,0.9986498355865479,83,246
21,700,13,0.05488632991909981,0.6334462761878967,0.09863303601741791,0.2543824315071106,52,342
21,700,14,0.1029072105884552,0.4587251543998718,0.08960824459791183,0.07580781728029251,98,247
21,700,15,0.04081098362803459,0.7185122966766357,0.08284278959035873,0.17348302900791168,39,387
21,700,16,0.12836182117462158,0.48177772760391235,0.1432577669620514,0.2475918084383011,123,260
21,700,17,0.0383974090218544,0.7450000047683716,0.08450443297624588,0.24050432443618774,36,402
21,700,18,0.1395682841539383,0.49246492981910706,0.14682155847549438,0.32417646050453186,133,265
21,700,19,0.03781668096780777,0.740484356880188,0.0790218859910965,0.24443219602108002,36,399
21,700,20,0.14039769768714905,0.4977957308292389,0.1475563496351242,0.33491963148117065,134,268
21,700,21,0.03902329131960869,0.7459897994995117,0.0803276002407074,0.2624959349632263,37,402
21,700,22,0.13889239728450775,0.5001624226570129,0.1420070081949234,0.3332504332065582,133,270
21,700,23,0.057314690202474594,0.5088524222373962,0.017399122938513756,0.9963998794555664,55,274
21,700,24,0.06328049302101135,0.4566967487335205,-0.017871353775262833,0.9975246787071228,60,246
21,700,25,0.07082109153270721,0.6303278207778931,0.056078631430864334,0.5184751152992249,67,340
21,700,26,0.09676611423492432,0.6019968390464783,0.004485166631639004,0.35789769887924194,92,325
21,700,27,0.09794473648071289,0.715398907661438,0.07683492451906204,0.43779149651527405,94,386
21,700,28,0.14319922029972076,0.7112446427345276,0.016900835558772087,0.26704540848731995,137,384
21,700,29,0.10005402565002441,0.7214510440826416,0.08043976128101349,0.5510960817337036,96,389
21,700,30,0.1431184709072113,0.7187425494194031,0.02204454317688942,0.39129912853240967,137,388
21,700,31,0.10618235170841217,0.7425366640090942,0.05292223021388054,0.41553905606269836,101,400
21,700,32,0.16082163155078888,0.736604630947113,0.004265622701495886,0.31047388911247253,154,397
22,733,0,0.08883115649223328,0.5092544555664062,0.16047963500022888,0.9056196808815002,85,274
22,733,1,0.09161198884248734,0.5124334692955017,0.17220529913902283,0.8819575309753418,87,276
22,733,2,0.09134295582771301,0.5142660140991211,0.1720006912946701,0.8926320672035217,87,277
22,733,3,0.09097252041101456,0.5157785415649414,0.1719992458820343,0.9073850512504578,87,278
22,733,4,0.09319579601287842,0.5064694285392761,0.1682426780462265,0.9115848541259766,89,273
22,733,5,0.0940295159816742,0.5033330917358398,0.16811680793762207,0.9352500438690186,90,271
22,733,6,0.09511194378137589,0.5002419948577881,0.16807542741298676,0.9463472366333008,91,270
22,733,7,0.09173731505870819,0.5169658660888672,0.19243673980236053,0.9585106372833252,88,279
22,733,8,0.09969845414161682,0.4863455295562744,0.17518189549446106,0.9288276433944702,95,262
22,733,9,0.08695594221353531,0.5047703981399536,0.16710714995861053,0.9285654425621033,83,272
22,733,10,0.08885946124792099,0.5007270574569702,0.16046538949012756,0.9315125942230225,85,270
22,733,11,0.08973254263401031,0.5322532653808594,0.14195360243320465,0.9982128739356995,86,287
22,733,12,0.10544605553150177,0.4440785348415375,0.13655050098896027,0.9987457394599915,101,239
22,733,13,0.055249445140361786,0.6262090802192688,0.11834192276000977,0.25361162424087524,53,338
22,733,14,0.11906886845827103,0.4401302933692932,0.132313072681427,0.06831026822328568,114,237
22,733,15,0.03874332085251808,0.733542799949646,0.10447798669338226,0.15987952053546906,37,396
22,733,16,0.12973660230636597,0.47082242369651794,0.22293336689472198,0.22298623621463776,124,254
22,733,17,0.03965171054005623,0.7509670257568359,0.10715649276971817,0.22225213050842285,38,405
22,733,18,0.1324840635061264,0.4792259633541107,0.23023663461208344,0.2920912802219391,127,258
22,733,19,0.034824736416339874,0.7475876212120056,0.10281912237405777,0.2256416529417038,33,403
22,733,20,0.13203269243240356,0.48773494362831116,0.23464003205299377,0.30169931054115295,126,263
22,733,21,0.03639927878975868,0.7349074482917786,0.10255815833806992,0.24516327679157257,34,396
22,733,22,0.13200674951076508,0.4850713610649109,0.22389936447143555,0.3003120720386505,126,261
22,733,23,0.08549245446920395,0.49782851338386536,0.019770024344325066,0.9967485070228577,82,268
22,733,24,0.09276841580867767,0.4401959776878357,-0.02030850015580654,0.9977231025695801,89,237
22,733,25,0.06918766349554062,0.6210663318634033,0.07022182643413544,0.49985694885253906,66,335
22,733,26,0.1176917776465416,0.574381411075592,0.005848015192896128,0.33802706003189087,112,310
22,733,27,0.05557022616267204,0.7160086631774902,0.09108652174472809,0.44248780608177185,53,386
22,733,28,0.1652391105890274,0.6877765655517578,0.056802112609148026,0.2620789408683777,158,371
22,733,29,0.052825141698122025,0.7167543768882751,0.09332799911499023,0.5643609762191772,50,387
22,733,30,0.16700531542301178,0.6677544713020325,0.06538129597902298,0.39734649658203125,160,360
22,733,31,0.06230127438902855,0.7656675577163696,0.05788591131567955,0.38505080342292786,59,413
22,733,32,0.17697685956954956,0.6985277533531189,0.05556299537420273,0.29413846135139465,169,377
23,766,0,0.08785037696361542,0.5071234107017517,0.1527753323316574,0.9128651022911072,84,273
23,766,1,0.09012259542942047,0.5107083916664124,0.16216132044792175,0.8899649381637573,86,275
23,766,2,0.08983902633190155,0.5124551653862,0.1619737148284912,0.9008795619010925,86,276
23,766,3,0.08935254067182541,0.5140252113342285,0.16200025379657745,0.9139164090156555,85,277
23,766,4,0.09212774783372879,0.5042063593864441,0.15689153969287872,0.9176738858222961,88,272
23,766,5,0.09300519526004791,0.5013313293457031,0.15672892332077026,0.9400061368942261,89,270
23,766,6,0.09411586076021194,0.49852848052978516,0.1566603034734726,0.9500498175621033,90,269
23,766,7,0.09037218242883682,0.5139987468719482,0.18507391214370728,0.9614652991294861,86,277
23,766,8,0.09870469570159912,0.4858812093734741,0.16142402589321136,0.9329850673675537,94,262
23,766,9,0.08609946817159653,0.5043325424194336,0.1618548482656479,0.9316499829292297,82,272
23,766,10,0.08812757581472397,0.4987335801124573,0.1534043401479721,0.9343456625938416,84,269
23,766,11,0.086995929479599,0.5290877223014832,0.15042318403720856,0.9983847141265869,83,285
23,766,12,0.10355194658041,0.4484035074710846,0.12866570055484772,0.9988435506820679,99,242
23,766,13,0.07427116483449936,0.5537973642349243,0.1720684915781021,0.22918328642845154,71,299
23,766,14,0.12623243033885956,0.43999820947647095,0.11152730137109756,0.06159558892250061,121,237
23,766,15,0.08447572588920593,0.5577665567398071,0.19729013741016388,0.14407923817634583,81,301
23,766,16,0.14048364758491516,0.47198840975761414,0.17325249314308167,0.20076830685138702,134,254
23,766,17,0.082789845764637,0.5555974245071411,0.20020800828933716,0.2004811018705368,79,300
23,766,18,0.14153900742530823,0.47871315479278564,0.1749703288078308,0.2630354166030884,135,258
23,766,19,0.08768395334482193,0.547518253326416,0.20262670516967773,0.2034911811351776,84,295
23,766,20,0.14026185870170593,0.48691225051879883,0.18102696537971497,0.2716602683067322,134,262
23,766,21,0.08934351056814194,0.5493813753128052,0.19949346780776978,0.2211892455816269,85,296
23,766,22,0.1407415121793747,0.48478779196739197,0.17518176138401031,0.2704720199108124,135,261
23,766,23,0.06861276924610138,0.49325844645500183,0.021548233926296234,0.9970548748970032,65,266
23,766,24,0.08015212416648865,0.4410287141799927,-0.022083641961216927,0.9979195594787598,76,238
23,766,25,0.06619945913553238,0.6234340071678162,0.03350537270307541,0.4684939682483673,63,336
23,766,26,0.12057658284902573,0.5953117609024048,-0.0052401521243155,0.31723344326019287,115,321
23,766,27,0.06726344674825668,0.7285532355308533,0.03835330158472061,0.43471309542655945,64,393
23,766,28,0.16362710297107697,0.7104234099388123,0.031646788120269775,0.26323607563972473,157,383
23,766,29,0.06588952988386154,0.7339163422584534,0.042412277311086655,0.5586045980453491,63,396
23,766,30,0.1662217676639557,0.7282155752182007,0.03593071922659874,0.40243276953697205,159,393
23,766,31,0.06869006156921387,0.7679222822189331,-0.0026861843653023243,0.3602355122566223,65,414
23,766,32,0.18558378517627716,0.7292419672012329,0.02447500079870224,0.28927043080329895,178,393
24,800,0,0.10446082055568695,0.5066977143287659,0.15224795043468475,0.9054237008094788,100,273
24,800,1,0.10686656832695007,0.5112916231155396,0.16478458046913147,0.8709709048271179,102,276
24,800,2,0.10647810995578766,0.5132044553756714,0.16456179320812225,0.8943856358528137,102,277
24,800,3,0.10584171116352081,0.5147845149040222,0.16459393501281738,0.9037627577781677,101,277
24,800,4,0.10943137854337692,0.5034531354904175,0.16261552274227142,0.8962100744247437,105,271
24,800,5,0.11045043915510178,0.5002112984657288,0.16242153942584991,0.9256075024604797,106,270
24,800,6,0.11170123517513275,0.49706414341926575,0.1623508185148239,0.9253545999526978,107,268
24,800,7,0.10687112808227539,0.5150704383850098,0.19706401228904724,0.9588426351547241,102,278
24,800,8,0.11716756969690323,0.4854084253311157,0.1884133666753769,0.908413290977478,112,262
24,800,9,0.10224548727273941,0.5046981573104858,0.16310320794582367,0.9269751906394958,98,272
24,800,10,0.10436581820249557,0.49838337302207947,0.15884312987327576,0.9191207885742188,100,269
24,800,11,0.0956164076924324,0.5451316833496094,0.15263360738754272,0.998540997505188,91,294
24,800,12,0.12886042892932892,0.44346076250076294,0.15872719883918762,0.9989064335823059,123,239
24,800,13,0.07248631119728088,0.6273907423019409,0.13314032554626465,0.23208673298358917,69,338
24,800,14,0.1433141976594925,0.44990935921669006,0.1504419595003128,0.05581564083695412,137,242
24,800,15,0.04901077225804329,0.7185217142105103,0.16488920152187347,0.16034500300884247,47,388
24,800,16,0.1609305590391159,0.46603894233703613,0.20689596235752106,0.18231333792209625,154,251
24,800,17,0.050255097448825836,0.7335115671157837,0.1481715738773346,0.21898768842220306,48,396
24,800,18,0.16238735616207123,0.4661206603050232,0.21056151390075684,0.24006518721580505,155,251
24,800,19,0.05365850776433945,0.7368451356887817,0.16927365958690643,0.22330555319786072,51,397
24,800,20,0.160477876663208,0.46892687678337097,0.2101169228553772,0.24752406775951385,154,253
24,800,21,0.052849702537059784,0.7294555306434631,0.1824910193681717,0.2440737783908844,50,393
24,800,22,0.15922974050045013,0.47095590829849243,0.2051723152399063,0.24667738378047943,152,254
24,800,23,0.07498402148485184,0.492081880569458,0.006775519344955683,0.9972686767578125,71,265
24,800,24,0.09336458146572113,0.4291418492794037,-0.007603480946272612,0.9980338215827942,89,231
24,800,25,0.10224079340696335,0.6315844655036926,0.07576335221529007,0.4493081867694855,98,341
24,800,26,0.14678935706615448,0.4846372902393341,0.05966132506728172,0.34757035970687866,140,261
24,800,27,0.1676264852285385,0.7331622838973999,0.08926284313201904,0.4554405212402344,160,395
24,800,28,0.13578929007053375,0.4577813744544983,0.10050953179597855,0.31139251589775085,130,247
