frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9566746950149536,0.38570934534072876,-0.2000550627708435,0.9996505975723267,918,208
30,1000,12,0.9151250123977661,0.3841216564178467,-0.08665873855352402,0.996916651725769,878,207
30,1000,13,0.951766312122345,0.4752349257469177,-0.20785699784755707,0.7938966155052185,913,256
30,1000,14,0.9267619848251343,0.4628373682498932,-0.057117119431495667,0.07672446221113205,889,249
30,1000,15,0.926369309425354,0.5408751964569092,-0.22761480510234833,0.4594803750514984,889,292
30,1000,16,0.9258432388305664,0.5162420272827148,-0.08827746659517288,0.032216545194387436,888,278
30,1000,17,0.9199537038803101,0.5636066198348999,-0.24767543375492096,0.3952590525150299,883,304
30,1000,18,0.92481529712677,0.5288722515106201,-0.09528116136789322,0.03277125209569931,887,285
30,1000,19,0.912132203578949,0.5563026070594788,-0.25002095103263855,0.39315301179885864,875,300
30,1000,20,0.9228554368019104,0.5316265225410461,-0.11304601281881332,0.03582806512713432,885,287
30,1000,21,0.9160324931144714,0.5465883612632751,-0.22763091325759888,0.3258777856826782,879,295
30,1000,22,0.9238729476928711,0.5256200432777405,-0.09676007181406021,0.039118923246860504,886,283
30,1000,23,0.967449426651001,0.5094296336174011,-0.033835701644420624,0.9994041919708252,928,275
30,1000,24,0.9441152215003967,0.5096052885055542,0.0337064228951931,0.9991216063499451,906,275
30,1000,25,0.9722802639007568,0.6456441283226013,-0.052274059504270554,0.8523922562599182,933,348
30,1000,26,0.9031495451927185,0.6133196353912354,-0.03425205126404762,0.6946677565574646,867,331
30,1000,27,0.9997998476028442,0.7631584405899048,-0.017686882987618446,0.6719455122947693,959,412
30,1000,28,0.8737718462944031,0.757817268371582,-0.02158473990857601,0.7469708323478699,838,409
30,1000,29,1.0043351650238037,0.782705545425415,-0.018848154693841934,0.22993862628936768,964,422
30,1000,30,0.8751595616340637,0.7867112755775452,-0.023259731009602547,0.4444671869277954,840,424
30,1000,31,0.9944596886634827,0.8154402375221252,-0.09319339692592621,0.48566097021102905,954,440
30,1000,32,0.8417491912841797,0.772968053817749,-0.08723164349794388,0.6404227614402771,808,417
31,1033,0,0.9318546652793884,0.3418850600719452,-0.2355247586965561,0.9613171815872192,894,184
31,1033,1,0.9349575042724609,0.33091452717781067,-0.23893676698207855,0.9275369048118591,897,178
31,1033,2,0.936719536781311,0.3303697407245636,-0.23917321860790253,0.9281877279281616,899,178
31,1033,3,0.9381788969039917,0.33126407861709595,-0.23915719985961914,0.945594310760498,900,178
31,1033,4,0.9309700131416321,0.33222636580467224,-0.22667130827903748,0.9297157526016235,893,179
31,1033,5,0.9297317266464233,0.3322085440158844,-0.22691449522972107,0.9431087970733643,892,179
31,1033,6,0.9277018904685974,0.33178648352622986,-0.22704313695430756,0.9540319442749023,890,179
31,1033,7,0.9394590854644775,0.33146265149116516,-0.2099752128124237,0.9582625031471252,901,178
31,1033,8,0.9268172979354858,0.33176901936531067,-0.15886737406253815,0.8912893533706665,889,179
31,1033,9,0.9341802597045898,0.35060808062553406,-0.21911777555942535,0.9478683471679688,896,189
31,1033,10,0.9298409223556519,0.3491784334182739,-0.2049756497144699,0.9360281825065613,892,188
31,1033,11,0.9566747546195984,0.38525548577308655,-0.21419760584831238,0.9996812343597412,918,208
31,1033,12,0.9157403707504272,0.382739394903183,-0.03168846666812897,0.9970821738243103,879,206
31,1033,13,0.9517663717269897,0.4751489758491516,-0.2212495356798172,0.813782811164856,913,256
31,1033,14,0.926287829875946,0.46085935831069946,0.01509025413542986,0.07214859873056412,889,248
31,1033,15,0.9262818694114685,0.5403151512145996,-0.23614875972270966,0.5106395483016968,889,291
31,1033,16,0.9258434176445007,0.5175687074661255,-0.04631049185991287,0.033293504267930984,888,279
31,1033,17,0.9185900092124939,0.5624822974205017,-0.2599121928215027,0.4499948024749756,881,303
31,1033,18,0.9243136048316956,0.535062849521637,-0.054109495133161545,0.03559855744242668,887,288
31,1033,19,0.9119232892990112,0.5557473301887512,-0.2613547146320343,0.44829657673835754,875,300
31,1033,20,0.9206978678703308,0.5361781120300293,-0.07924187928438187,0.03910469636321068,883,289
31,1033,21,0.9155654907226562,0.5462778806686401,-0.2352486401796341,0.3840002417564392,878,294
31,1033,22,0.9229052066802979,0.5289450287818909,-0.058809828013181686,0.042023565620183945,885,285
31,1033,23,0.9604640603065491,0.5226774215698242,-0.052932657301425934,0.9994346499443054,922,282
31,1033,24,0.9393705129623413,0.51882004737854,0.05288008973002434,0.9991459846496582,901,280
31,1033,25,0.9715998768806458,0.6501967310905457,-0.05958304554224014,0.8641473650932312,932,351
31,1033,26,0.8964999318122864,0.6241007447242737,0.015912054106593132,0.7119911313056946,860,337
31,1033,27,0.9988948702812195,0.764485239982605,-0.00767730874940753,0.6986604332923889,958,412
31,1033,28,0.87320476770401,0.7580073475837708,0.04720371961593628,0.7662565112113953,838,409
31,1033,29,1.0037906169891357,0.7828521132469177,-0.007410843390971422,0.2751050889492035,963,422
31,1033,30,0.8752593398094177,0.7867619395256042,0.04653002694249153,0.4844057559967041,840,424
31,1033,31,0.9838489294052124,0.8135664463043213,-0.09263184666633606,0.5265795588493347,944,439
31,1033,32,0.8414493799209595,0.7701494693756104,-0.028474660590291023,0.6683510541915894,807,415
32,1066,0,0.9222949743270874,0.3470810353755951,-0.2145645022392273,0.9651024341583252,885,187
32,1066,1,0.9267898797988892,0.3345964848995209,-0.21716924011707306,0.9346581697463989,889,180
32,1066,2,0.9291036128997803,0.33381733298301697,-0.2173740118741989,0.9352623820304871,891,180
32,1066,3,0.9312673211097717,0.3337584435939789,-0.21733936667442322,0.9509454369544983,894,180
32,1066,4,0.9202665090560913,0.3356960713863373,-0.20219284296035767,0.9365689158439636,883,181
32,1066,5,0.9180850982666016,0.3352595269680023,-0.20239678025245667,0.9486348628997803,881,181
32,1066,6,0.9158696532249451,0.3345562815666199,-0.20249724388122559,0.958453357219696,879,180
32,1066,7,0.9358029961585999,0.33317431807518005,-0.18430766463279724,0.9623514413833618,898,179
32,1066,8,0.915995180606842,0.3323327600955963,-0.11919565498828888,0.9012751579284668,879,179
32,1066,9,0.9264505505561829,0.35294875502586365,-0.197041317820549,0.9527198076248169,889,190
32,1066,10,0.9196022748947144,0.3537861108779907,-0.1790594905614853,0.9416224360466003,882,191
32,1066,11,0.9545814394950867,0.38550612330436707,-0.1900700479745865,0.9997108578681946,916,208
32,1066,12,0.9108482003211975,0.3825298547744751,-0.0025817803107202053,0.9972928762435913,874,206
32,1066,13,0.9455267190933228,0.4746972620487213,-0.20100635290145874,0.8315216898918152,907,256
32,1066,14,0.9170711040496826,0.4582037329673767,0.02439543977379799,0.06686826795339584,880,247
32,1066,15,0.918651282787323,0.5411254167556763,-0.214372456073761,0.5561490654945374,881,292
32,1066,16,0.9146804213523865,0.509286105632782,-0.0491415411233902,0.03377557545900345,878,275
32,1066,17,0.9115403294563293,0.5623894333839417,-0.23609541356563568,0.4989352226257324,875,303
32,1066,18,0.9147361516952515,0.5243620872497559,-0.05990711972117424,0.038394078612327576,878,283
32,1066,19,0.906014621257782,0.5557769536972046,-0.23951031267642975,0.4978010654449463,869,300
32,1066,20,0.9095603823661804,0.5219276547431946,-0.08104293048381805,0.04244052991271019,873,281
32,1066,21,0.9081165194511414,0.5473577976226807,-0.21398481726646423,0.4353674054145813,871,295
32,1066,22,0.9098384380340576,0.5114437341690063,-0.06057996302843094,0.04475932940840721,873,276
32,1066,23,0.9474615454673767,0.5379391312599182,-0.05534667521715164,0.9994766712188721,909,290
32,1066,24,0.9217442274093628,0.5333299040794373,0.05533533915877342,0.999201238155365,884,287
32,1066,25,0.9592552781105042,0.6578156352043152,-0.056461676955223083,0.8725602626800537,920,355
32,1066,26,0.8864316344261169,0.6287214159965515,-0.00043398429988883436,0.7295230031013489,850,339
32,1066,27,0.9961430430412292,0.7622902989387512,0.0016449900576844811,0.7228992581367493,956,411
32,1066,28,0.8702566623687744,0.7583955526351929,0.019594794139266014,0.7852436900138855,835,409
32,1066,29,1.003003716468811,0.774677574634552,0.0017287052469328046,0.31455692648887634,962,418
32,1066,30,0.8742205500602722,0.786737322807312,0.018751345574855804,0.5246665477752686,839,424
32,1066,31,0.9801439046859741,0.8072842359542847,-0.08325090259313583,0.5667319893836975,940,435
32,1066,32,0.8359839916229248,0.7776057720184326,-0.028996475040912628,0.6975317597389221,802,419
33,1100,0,0.9202731847763062,0.3511653542518616,-0.17572498321533203,0.9683538675308228,883,189
33,1100,1,0.9236815571784973,0.3379770815372467,-0.17785610258579254,0.9408224821090698,886,182
33,1100,2,0.9260602593421936,0.33700186014175415,-0.17803458869457245,0.9414107203483582,889,181
33,1100,3,0.9281712770462036,0.3364228904247284,-0.1780293732881546,0.9555731415748596,891,181
33,1100,4,0.917375922203064,0.3388371169567108,-0.16322310268878937,0.9424548745155334,880,182
33,1100,5,0.9151961803436279,0.33835992217063904,-0.1634238213300705,0.9533505439758301,878,182
33,1100,6,0.9131980538368225,0.3377336263656616,-0.16355539858341217,0.9621660709381104,876,182
33,1100,7,0.9336451292037964,0.33449456095695496,-0.14724646508693695,0.9659599661827087,896,180
33,1100,8,0.9137347340583801,0.33485332131385803,-0.08137854188680649,0.9098835587501526,877,180
33,1100,9,0.9243813157081604,0.35507112741470337,-0.15963049232959747,0.9569171667098999,887,191
33,1100,10,0.9178539514541626,0.35724613070487976,-0.14174774289131165,0.9463993310928345,881,192
33,1100,11,0.9542164206504822,0.3854624032974243,-0.15833477675914764,0.9997352361679077,916,208
33,1100,12,0.9106559157371521,0.38467517495155334,0.02520737051963806,0.9974428415298462,874,207
33,1100,13,0.9422802329063416,0.4745164215564728,-0.17084325850009918,0.8470687866210938,904,256
33,1100,14,0.9157605767250061,0.46092119812965393,0.041887059807777405,0.06255360692739487,879,248
33,1100,15,0.9141980409622192,0.5427495837211609,-0.17703063786029816,0.5911783576011658,877,293
33,1100,16,0.9144393801689148,0.5248902440071106,-0.033646006137132645,0.032245345413684845,877,283
33,1100,17,0.9069485068321228,0.5635866522789001,-0.1964569240808487,0.5337275266647339,870,304
33,1100,18,0.9112933278083801,0.5509845018386841,-0.045101892203092575,0.03746720403432846,874,297
33,1100,19,0.9014989137649536,0.5576776266098022,-0.1997332125902176,0.5338839888572693,865,301
33,1100,20,0.908369243144989,0.5480538606643677,-0.06397828459739685,0.041501015424728394,872,295
33,1100,21,0.9033029079437256,0.5501067042350769,-0.17666038870811462,0.46796056628227234,867,297
33,1100,22,0.9088935852050781,0.5359631180763245,-0.0442664735019207,0.043702490627765656,872,289
33,1100,23,0.9451134204864502,0.5424335598945618,-0.057823825627565384,0.999494194984436,907,292
33,1100,24,0.9171055555343628,0.5395051836967468,0.05780990421772003,0.9992308616638184,880,291
33,1100,25,0.9564275741577148,0.6618645191192627,-0.06920880824327469,0.8748455047607422,918,357
33,1100,26,0.8835252523422241,0.6285057663917542,-0.011058976873755455,0.7419775128364563,848,339
33,1100,27,0.9942339658737183,0.7600144147872925,-0.00235946336761117,0.7318759560585022,954,410
33,1100,28,0.8677355647087097,0.7591021656990051,-0.031064925715327263,0.7992010116577148,833,409
33,1100,29,1.002302646636963,0.7719228267669678,-0.0023919136729091406,0.32277172803878784,962,416
33,1100,30,0.873645544052124,0.7872304320335388,-0.036086391657590866,0.557900607585907,838,425
33,1100,31,0.9760121703147888,0.8066559433937073,-0.08142837136983871,0.5853990316390991,936,435
33,1100,32,0.8328577876091003,0.7817674279212952,-0.11022152006626129,0.7199314832687378,799,422
34,1133,0,0.9098560810089111,0.3461640477180481,-0.16273203492164612,0.9713687300682068,873,186
34,1133,1,0.9143902659416199,0.33354267477989197,-0.16540998220443726,0.9465210437774658,877,180
34,1133,2,0.9170128107070923,0.3330736458301544,-0.16559642553329468,0.9470762014389038,880,179
34,1133,3,0.9195670485496521,0.3327222466468811,-0.16558392345905304,0.9598590731620789,882,179
34,1133,4,0.9091380834579468,0.33331871032714844,-0.15048068761825562,0.9479171633720398,872,179
34,1133,5,0.9077841639518738,0.3327045142650604,-0.15067818760871887,0.9577431082725525,871,179
34,1133,6,0.9063887000083923,0.33212628960609436,-0.15079545974731445,0.9656856656074524,870,179
34,1133,7,0.9264854788780212,0.33313417434692383,-0.1422775685787201,0.9692721962928772,889,179
34,1133,8,0.907124400138855,0.3324511647224426,-0.07437537610530853,0.9181403517723083,870,179
34,1133,9,0.9146519303321838,0.3516234755516052,-0.1501106470823288,0.9610040783882141,878,189
34,1133,10,0.9086637496948242,0.35394683480262756,-0.13171222805976868,0.951284646987915,872,191
34,1133,11,0.9478334188461304,0.3854760229587555,-0.1527528166770935,0.9997591376304626,909,208
34,1133,12,0.9025307893753052,0.3886626362800598,0.020223896950483322,0.9976453185081482,866,209
34,1133,13,0.9384511709213257,0.47534647583961487,-0.17070867121219635,0.8611590266227722,900,256
34,1133,14,0.9078591465950012,0.4706370532512665,0.036373186856508255,0.05949975922703743,871,254
34,1133,15,0.9085126519203186,0.5429461598396301,-0.18855462968349457,0.6258113980293274,872,293
34,1133,16,0.9017106890678406,0.5396890640258789,-0.03337347134947777,0.033123183995485306,865,291
34,1133,17,0.9022437334060669,0.5643824338912964,-0.20973272621631622,0.5704026818275452,866,304
34,1133,18,0.8992658853530884,0.5613831281661987,-0.045124512165784836,0.0399184487760067,863,303
34,1133,19,0.8967617154121399,0.5597202181816101,-0.21252374351024628,0.5709525346755981,860,302
34,1133,20,0.8971719145774841,0.559566855430603,-0.06383799761533737,0.044175148010253906,861,302
34,1133,21,0.8974601030349731,0.5520153641700745,-0.1884763389825821,0.5039497017860413,861,298
34,1133,22,0.8997382521629333,0.5502872467041016,-0.043872639536857605,0.04606606811285019,863,297
34,1133,23,0.9275834560394287,0.5480021238327026,-0.055826082825660706,0.9995425939559937,890,295
34,1133,24,0.9001479744911194,0.5457009673118591,0.05579041689634323,0.9993038177490234,864,294
34,1133,25,0.9395698308944702,0.6638689041137695,-0.06951002031564713,0.8850088715553284,901,358
34,1133,26,0.8751489520072937,0.644362211227417,0.034268032759428024,0.7581272721290588,840,347
34,1133,27,0.9863103032112122,0.7478588819503784,0.012025075033307076,0.7559185028076172,946,403
34,1133,28,0.8639427423477173,0.759050726890564,0.07826147973537445,0.8164312243461609,829,409
34,1133,29,0.99543696641922,0.754069447517395,0.015820305794477463,0.3685224950313568,955,407
34,1133,30,0.871645987033844,0.7863554954528809,0.07963956147432327,0.5942929983139038,836,424
34,1133,31,0.973871648311615,0.8010571599006653,-0.056826647371053696,0.6233591437339783,934,432
34,1133,32,0.8319436311721802,0.7838595509529114,0.01485942117869854,0.7451959252357483,798,423
35,1166,0,0.9088700413703918,0.3409658372402191,-0.13997763395309448,0.9742017984390259,872,184
35,1166,1,0.9137609601020813,0.3290543854236603,-0.1406119465827942,0.9518206715583801,877,177
35,1166,2,0.9167283177375793,0.3290036916732788,-0.1407867819070816,0.952325165271759,880,177
35,1166,3,0.9191820025444031,0.3289226293563843,-0.14077521860599518,0.9638370275497437,882,177
35,1166,4,0.9073874950408936,0.328673392534256,-0.1275051385164261,0.9530688524246216,871,177
35,1166,5,0.9055060148239136,0.3284342885017395,-0.12769749760627747,0.9619147181510925,869,177
35,1166,6,0.9038820862770081,0.3282027840614319,-0.12781432271003723,0.9690646529197693,867,177
35,1166,7,0.9247065782546997,0.33185312151908875,-0.11438944190740585,0.9723231792449951,887,179
35,1166,8,0.9043769836425781,0.3305884897708893,-0.05403728783130646,0.9261744022369385,868,178
35,1166,9,0.9137283563613892,0.3481886684894562,-0.12678022682666779,0.9648520946502686,877,188
35,1166,10,0.9067370295524597,0.3510853052139282,-0.11058305203914642,0.9560546875,870,189
35,1166,11,0.9456875324249268,0.38547950983047485,-0.12503616511821747,0.9997820258140564,907,208
35,1166,12,0.89997798204422,0.39453956484794617,0.03282953426241875,0.9978519678115845,863,213
35,1166,13,0.9363862872123718,0.47603708505630493,-0.13904793560504913,0.8739827275276184,898,257
35,1166,14,0.904807984828949,0.47412002086639404,0.04627000167965889,0.05769146978855133,868,256
35,1166,15,0.9052661657333374,0.5432871580123901,-0.15789800882339478,0.6563752293586731,869,293
35,1166,16,0.8974606990814209,0.543479323387146,-0.016299132257699966,0.03394826874136925,861,293
35,1166,17,0.8980994820594788,0.5653417110443115,-0.17730331420898438,0.602780282497406,862,305
35,1166,18,0.8948846459388733,0.5622925162315369,-0.027032596990466118,0.04211989790201187,859,303
35,1166,19,0.8928194642066956,0.5610288977622986,-0.18032531440258026,0.6035451292991638,857,302
35,1166,20,0.8927749395370483,0.5610468983650208,-0.04340055212378502,0.046325989067554474,857,302
35,1166,21,0.8939371109008789,0.5533955097198486,-0.15798677504062653,0.5356854796409607,858,298
35,1166,22,0.8948256969451904,0.5529047846794128,-0.02561226859688759,0.04815273359417915,859,298
35,1166,23,0.9264599680900574,0.5494203567504883,-0.05369644612073898,0.9995874762535095,889,296
35,1166,24,0.8983975052833557,0.5467362403869629,0.053647737950086594,0.9993720650672913,862,295
35,1166,25,0.937458872795105,0.6648670434951782,-0.07231486588716507,0.8960012197494507,899,359
35,1166,26,0.874647319316864,0.6485862731933594,0.03505809232592583,0.7787575721740723,839,350
35,1166,27,0.9832403063774109,0.742384135723114,0.006791942287236452,0.7793680429458618,943,400
35,1166,28,0.8641654849052429,0.7602143287658691,0.07353825122117996,0.8337987661361694,829,410
35,1166,29,0.9927492737770081,0.7482302784919739,0.01032344065606594,0.4204808473587036,953,404
35,1166,30,0.8704376816749573,0.7863986492156982,0.0745663270354271,0.6309923529624939,835,424
35,1166,31,0.974778413772583,0.7976824045181274,-0.05501552298665047,0.6597280502319336,935,430
35,1166,32,0.8316274285316467,0.785144031047821,0.016310201957821846,0.7696306705474854,798,423
36,1200,0,0.901314914226532,0.3343186378479004,-0.14380839467048645,0.9767044186592102,865,180
36,1200,1,0.9060288071632385,0.32354405522346497,-0.14439722895622253,0.9565247893333435,869,174
36,1200,2,0.908909797668457,0.32277652621269226,-0.1445835381746292,0.9569931626319885,872,174
36,1200,3,0.911698579788208,0.32271602749824524,-0.14458560943603516,0.9673752784729004,875,174
36,1200,4,0.9001707434654236,0.323649525642395,-0.13083906471729279,0.9576132297515869,864,174
36,1200,5,0.8985626697540283,0.3236636817455292,-0.1310294270515442,0.9655780792236328,862,174
36,1200,6,0.8970299363136292,0.3236481845378876,-0.13113826513290405,0.972015917301178,861,174
36,1200,7,0.917422354221344,0.3275463879108429,-0.11861040443181992,0.9750476479530334,880,176
36,1200,8,0.8967178463935852,0.32709017395973206,-0.056210990995168686,0.9331094026565552,860,176
36,1200,9,0.9061604738235474,0.3417491316795349,-0.13081614673137665,0.96826171875,869,184
36,1200,10,0.8998010158538818,0.34457680583000183,-0.11411844938993454,0.9602311253547668,863,186
36,1200,11,0.9372891783714294,0.38326165080070496,-0.1332852989435196,0.9998023509979248,899,206
36,1200,12,0.8921411633491516,0.3935243785381317,0.03442218527197838,0.9980285167694092,856,212
36,1200,13,0.9283590912818909,0.4734622538089752,-0.15029968321323395,0.8855109214782715,891,255
36,1200,14,0.896709144115448,0.47404858469963074,0.04911176860332489,0.05494160205125809,860,255
36,1200,15,0.8973565697669983,0.5429532527923584,-0.17042383551597595,0.6832652688026428,861,293
36,1200,16,0.8864479660987854,0.5464420914649963,-0.013865171931684017,0.03326231241226196,850,295
36,1200,17,0.8926061987876892,0.5657680630683899,-0.1910645216703415,0.6307024955749512,856,305
36,1200,18,0.8850937485694885,0.5666098594665527,-0.02407313697040081,0.042156677693128586,849,305
36,1200,19,0.8872592449188232,0.564185380935669,-0.19359701871871948,0.6316442489624023,851,304
36,1200,20,0.883951723575592,0.5665672421455383,-0.041998982429504395,0.046238381415605545,848,305
36,1200,21,0.8876426815986633,0.5564560890197754,-0.17037683725357056,0.5627027153968811,852,300
36,1200,22,0.8842519521713257,0.558810293674469,-0.023867258802056313,0.048167258501052856,848,301
36,1200,23,0.917070746421814,0.5458912253379822,-0.053703583776950836,0.9996277689933777,880,294
36,1200,24,0.889400839805603,0.5437485575675964,0.05364850535988808,0.9994333982467651,853,293
36,1200,25,0.9210245013237,0.6643911004066467,-0.07196272164583206,0.9053748250007629,884,358
36,1200,26,0.869131326675415,0.6467944383621216,0.0327223539352417,0.7963331937789917,834,349
36,1200,27,0.9685494303703308,0.7359212636947632,0.03567776456475258,0.7984833717346191,929,397
36,1200,28,0.8624385595321655,0.7602527141571045,0.06439756602048874,0.8491672277450562,827,410
36,1200,29,0.9797163605690002,0.735558271408081,0.04326516017317772,0.45634937286376953,940,397
36,1200,30,0.8699812293052673,0.7868615984916687,0.06460689753293991,0.6630482077598572,835,424
36,1200,31,0.9655994176864624,0.7965683937072754,-0.011945907026529312,0.689616322517395,926,430
36,1200,32,0.8305893540382385,0.7854824662208557,0.005076637025922537,0.7911142706871033,797,424
37,1233,0,0.899914562702179,0.33526530861854553,-0.1260700821876526,0.9789617657661438,863,181
37,1233,1,0.9051405787467957,0.32427701354026794,-0.1267964392900467,0.9607643485069275,868,175
37,1233,2,0.9078094363212585,0.32356905937194824,-0.12697714567184448,0.9612023830413818,871,174
37,1233,3,0.9105066061019897,0.323248028755188,-0.12697680294513702,0.970559298992157,874,174
37,1233,4,0.8981823325157166,0.3244003653526306,-0.11404439061880112,0.9617162346839905,862,175
37,1233,5,0.8960989713668823,0.3242315649986267,-0.1142437756061554,0.9688934087753296,860,175
37,1233,6,0.8941977024078369,0.3240468204021454,-0.11436249315738678,0.9746844172477722,858,174
37,1233,7,0.9161364436149597,0.3268463909626007,-0.10144905745983124,0.9775025248527527,879,176
37,1233,8,0.894721269607544,0.32628390192985535,-0.04282958060503006,0.9394510984420776,858,176
37,1233,9,0.9046971201896667,0.3422853946685791,-0.1130920797586441,0.9713140726089478,868,184
37,1233,10,0.8977142572402954,0.3447527587413788,-0.09746166318655014,0.9639649391174316,861,186
37,1233,11,0.9354798793792725,0.381971150636673,-0.11598829925060272,0.99982088804245,898,206
37,1233,12,0.8902732729911804,0.3926946520805359,0.04203139990568161,0.9981863498687744,854,212
37,1233,13,0.9280132055282593,0.4722372889518738,-0.13159778714179993,0.8959369659423828,890,255
37,1233,14,0.8958839178085327,0.47345346212387085,0.050544433295726776,0.052327774465084076,860,255
37,1233,15,0.8974595665931702,0.5419334173202515,-0.14744263887405396,0.7069858312606812,861,292
37,1233,16,0.8870410919189453,0.5447123050689697,-0.00949548464268446,0.032441455870866776,851,294
37,1233,17,0.8926382064819336,0.5647022128105164,-0.16471895575523376,0.6555579304695129,856,304
37,1233,18,0.8835243582725525,0.5640826225280762,-0.018475031480193138,0.04190456122159958,848,304
37,1233,19,0.8866768479347229,0.5637781620025635,-0.16693633794784546,0.6564428210258484,851,304
37,1233,20,0.8823184370994568,0.5631855130195618,-0.03387002274394035,0.045728087425231934,847,304
37,1233,21,0.887456476688385,0.5559148788452148,-0.14701801538467407,0.5867379903793335,851,300
37,1233,22,0.8840521574020386,0.5552576780319214,-0.018333999440073967,0.047688983380794525,848,299
37,1233,23,0.9171462655067444,0.5445499420166016,-0.052838072180747986,0.9996643662452698,880,294
37,1233,24,0.8888759016990662,0.5428109765052795,0.05277867987751961,0.9994890689849854,853,293
37,1233,25,0.9185469746589661,0.6655585169792175,-0.07660304754972458,0.9144774079322815,881,359
37,1233,26,0.8695757985115051,0.6483381390571594,0.02720353752374649,0.8143133521080017,834,350
37,1233,27,0.967859148979187,0.7342656850814819,0.021115358918905258,0.817396342754364,929,396
37,1233,28,0.8625237941741943,0.7604305744171143,0.05045456439256668,0.8635076284408569,828,410
37,1233,29,0.9802133440971375,0.7340447902679443,0.02676941640675068,0.49859222769737244,941,396
37,1233,30,0.8688976168632507,0.7867137789726257,0.05009867623448372,0.6936805844306946,834,424
37,1233,31,0.9639424085617065,0.7970303297042847,-0.02430412359535694,0.7188182473182678,925,430
37,1233,32,0.8295952677726746,0.7860556244850159,-0.002963446779176593,0.8110671639442444,796,424
38,1266,0,0.8924877643585205,0.329897403717041,-0.15029661357402802,0.9809330701828003,856,178
38,1266,1,0.8973426222801208,0.3195812404155731,-0.15173660218715668,0.9645241498947144,861,172
38,1266,2,0.8997114300727844,0.3194142282009125,-0.15193548798561096,0.9649550914764404,863,172
38,1266,3,0.9020534753799438,0.3194505572319031,-0.1519361287355423,0.9734041690826416,865,172
38,1266,4,0.8923588395118713,0.3189256489276886,-0.13773757219314575,0.9652795195579529,856,172
38,1266,5,0.8910682797431946,0.31845900416374207,-0.13793087005615234,0.9717479944229126,855,171
38,1266,6,0.8897140026092529,0.3179842233657837,-0.13804008066654205,0.9769400358200073,854,171
38,1266,7,0.9079258441925049,0.32346367835998535,-0.12672661244869232,0.9797042012214661,871,174
38,1266,8,0.8899767398834229,0.32121577858924866,-0.061084214597940445,0.9445908069610596,854,173
38,1266,9,0.896432638168335,0.3380613327026367,-0.1372247040271759,0.9740504622459412,860,182
38,1266,10,0.8911387920379639,0.33889901638031006,-0.12012335658073425,0.9672378897666931,855,183
38,1266,11,0.9273056387901306,0.3790063261985779,-0.13869954645633698,0.9998375177383423,890,204
38,1266,12,0.883509635925293,0.390872061252594,0.03588264435529709,0.9983002543449402,848,211
