frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9333710074424744,0.31824344396591187,-0.19319741427898407,0.9980370402336121,896,171
32,1066,11,0.9710931777954102,0.3603816032409668,-0.18126040697097778,0.9998688697814941,932,194
32,1066,12,0.9164099097251892,0.35467010736465454,-0.06389257311820984,0.9997486472129822,879,191
32,1066,13,0.973682165145874,0.4564199447631836,-0.18004804849624634,0.9595269560813904,934,246
32,1066,14,0.9061382412910461,0.4350143074989319,-0.03276168182492256,0.7375099658966064,869,234
32,1066,15,0.9704861044883728,0.5367053747177124,-0.18768547475337982,0.9458078145980835,931,289
32,1066,16,0.8769177198410034,0.4978351593017578,-0.07459454238414764,0.9591121673583984,841,268
32,1066,17,0.9726040363311768,0.5639171004295349,-0.1986815482378006,0.930305540561676,933,304
32,1066,18,0.867803692817688,0.512874960899353,-0.08090192824602127,0.9513010382652283,833,276
32,1066,19,0.9661573171615601,0.5653735399246216,-0.21387836337089539,0.9367493391036987,927,305
32,1066,20,0.8648142218589783,0.5119141340255737,-0.10582058876752853,0.9575676918029785,830,276
32,1066,21,0.9630396962165833,0.5559449791908264,-0.19250273704528809,0.9223755598068237,924,300
32,1066,22,0.8692170977592468,0.507805347442627,-0.08656490594148636,0.9489461183547974,834,274
32,1066,23,0.953891932964325,0.534555196762085,-0.04116092994809151,0.9997766613960266,915,288
32,1066,24,0.9351804852485657,0.5258182287216187,0.041069865226745605,0.9997802376747131,897,283
32,1066,25,0.9241974949836731,0.624405026435852,-0.031144917011260986,0.9716187119483948,887,337
32,1066,26,0.9266125559806824,0.6311061978340149,0.029200471937656403,0.864011824131012,889,340
32,1066,27,0.894020676612854,0.750199556350708,-0.03093847632408142,0.9866226315498352,858,405
32,1066,28,0.9497801065444946,0.7516759037971497,0.046499352902173996,0.9317697286605835,911,405
32,1066,29,0.8983303308486938,0.7745904326438904,-0.03545030578970909,0.9676164984703064,862,418
32,1066,30,0.9601663947105408,0.7748516798019409,0.04591828212141991,0.9067111015319824,921,418
32,1066,31,0.8655635118484497,0.7729312181472778,-0.09882064163684845,0.9897762537002563,830,417
32,1066,32,0.9192132949829102,0.7807335257530212,-0.00396089069545269,0.9590842127799988,882,421
33,1100,0,0.935059666633606,0.3135042190551758,-0.19645264744758606,0.9994414448738098,897,169
33,1100,1,0.9384890794754028,0.3038504421710968,-0.19409741461277008,0.9990979433059692,900,164
33,1100,2,0.9400361180305481,0.3035408556461334,-0.19431069493293762,0.9992028474807739,902,163
33,1100,3,0.9418216347694397,0.30324819684028625,-0.1942676603794098,0.99924635887146,904,163
33,1100,4,0.9341937303543091,0.30184826254844666,-0.18464258313179016,0.9993308186531067,896,162
33,1100,5,0.9323280453681946,0.3005215525627136,-0.1848931461572647,0.9995169043540955,895,162
33,1100,6,0.9305889010429382,0.29904091358184814,-0.18505309522151947,0.9995603561401367,893,161
33,1100,7,0.9460436701774597,0.3017581105232239,-0.15062908828258514,0.9992273449897766,908,162
33,1100,8,0.9294467568397522,0.2972865104675293,-0.107131727039814,0.9988980889320374,892,160
33,1100,9,0.9378839135169983,0.3190928101539612,-0.1762419193983078,0.9982379078865051,900,172
33,1100,10,0.9331222772598267,0.3179832994937897,-0.16516587138175964,0.9981325268745422,895,171
33,1100,11,0.9711562395095825,0.35960695147514343,-0.13960973918437958,0.9998772740364075,932,194
33,1100,12,0.9167250394821167,0.353555291891098,-0.012497841380536556,0.9997409582138062,880,190
33,1100,13,0.9741491675376892,0.45609039068222046,-0.1450973004102707,0.9630667567253113,935,246
33,1100,14,0.9060673117637634,0.4341176748275757,0.01725844293832779,0.7357996106147766,869,234
33,1100,15,0.9705603718757629,0.5370836853981018,-0.1801760196685791,0.9507853388786316,931,290
33,1100,16,0.8774836659431458,0.4956042766571045,-0.037365369498729706,0.9585279822349548,842,267
33,1100,17,0.9735347628593445,0.5639113187789917,-0.19603775441646576,0.9365090131759644,934,304
33,1100,18,0.8686879277229309,0.5127800703048706,-0.04603748023509979,0.9510533213615417,833,276
33,1100,19,0.9662834405899048,0.5653585195541382,-0.21140722930431366,0.9423913955688477,927,305
33,1100,20,0.8657615780830383,0.5116887092590332,-0.07060238718986511,0.9572875499725342,831,276
33,1100,21,0.9630886316299438,0.555963397026062,-0.18564049899578094,0.9291647672653198,924,300
33,1100,22,0.8699886202812195,0.5067133903503418,-0.04933999478816986,0.9487690329551697,835,273
33,1100,23,0.9508657455444336,0.5280844569206238,-0.04403974860906601,0.9997869729995728,912,285
33,1100,24,0.927404522895813,0.5222308039665222,0.04393039271235466,0.9997842311859131,890,282
33,1100,25,0.9214838147163391,0.6290126442909241,-0.05665874108672142,0.9736793041229248,884,339
33,1100,26,0.9256346225738525,0.6319941282272339,0.025518245995044708,0.8722913861274719,888,341
33,1100,27,0.8946294784545898,0.7501742243766785,-0.025499574840068817,0.9875887632369995,858,405
33,1100,28,0.9514513611793518,0.7516877055168152,0.057168375700712204,0.9365049600601196,913,405
33,1100,29,0.8977943658828735,0.7745348811149597,-0.02673696167767048,0.9691949486732483,861,418
33,1100,30,0.9609001278877258,0.7744522094726562,0.05821658670902252,0.912479817867279,922,418
33,1100,31,0.8660897016525269,0.774829626083374,-0.09598896652460098,0.9904281497001648,831,418
33,1100,32,0.919213593006134,0.7820544838905334,0.004785800818353891,0.9617208242416382,882,422
34,1133,0,0.9293715953826904,0.31435638666152954,-0.23550675809383392,0.9994574189186096,892,169
34,1133,1,0.9337188005447388,0.30438700318336487,-0.23219174146652222,0.9991281628608704,896,164
34,1133,2,0.9362041354179382,0.3040063679218292,-0.2323979288339615,0.999234139919281,898,164
34,1133,3,0.9385730624198914,0.3037491738796234,-0.2323618233203888,0.9992793202400208,901,164
34,1133,4,0.927876889705658,0.302924782037735,-0.2230774313211441,0.9993484616279602,890,163
34,1133,5,0.9258519411087036,0.3018043041229248,-0.22330297529697418,0.9995267987251282,888,162
34,1133,6,0.9238747954368591,0.3006887137889862,-0.2234411984682083,0.9995647668838501,886,162
34,1133,7,0.9436236619949341,0.30221301317214966,-0.16924118995666504,0.9992668628692627,905,163
34,1133,8,0.9236857891082764,0.298920214176178,-0.12123716622591019,0.9988840222358704,886,161
34,1133,9,0.9333655834197998,0.3198653757572174,-0.20995810627937317,0.9983370304107666,896,172
34,1133,10,0.9268798828125,0.3196850121021271,-0.19894887506961823,0.998211145401001,889,172
34,1133,11,0.9658424258232117,0.3601626753807068,-0.1537683606147766,0.9998857378959656,927,194
34,1133,12,0.9129295945167542,0.3535621166229248,-0.0314793586730957,0.9997366070747375,876,190
34,1133,13,0.9710473418235779,0.45676055550575256,-0.1557619869709015,0.9661735892295837,932,246
34,1133,14,0.8972437381744385,0.4353601634502411,-0.0012872668448835611,0.7211452126502991,861,235
34,1133,15,0.9703274965286255,0.5388987064361572,-0.19776105880737305,0.9549335837364197,931,291
34,1133,16,0.8717625737190247,0.49460291862487793,-0.05657128989696503,0.9545085430145264,836,267
34,1133,17,0.9735402464866638,0.5644502639770508,-0.2160942107439041,0.9414778351783752,934,304
34,1133,18,0.8640908598899841,0.5128104090690613,-0.06958000361919403,0.9477126002311707,829,276
34,1133,19,0.966484785079956,0.5669487714767456,-0.23409631848335266,0.9469557404518127,927,306
34,1133,20,0.8600365519523621,0.5115021467208862,-0.0963071882724762,0.9542363882064819,825,276
34,1133,21,0.963466227054596,0.5576522946357727,-0.20469532907009125,0.9345921874046326,924,301
34,1133,22,0.8646080493927002,0.5053955912590027,-0.06956759840250015,0.9454964995384216,830,272
34,1133,23,0.9414551854133606,0.5257970094680786,-0.04613962396979332,0.9998015761375427,903,283
34,1133,24,0.9177057147026062,0.5200318098068237,0.046026457101106644,0.9997963309288025,880,280
34,1133,25,0.9177970886230469,0.6306470036506653,-0.07051551342010498,0.9752819538116455,881,340
34,1133,26,0.9218459725379944,0.6324122548103333,0.019241536036133766,0.8777710795402527,884,341
34,1133,27,0.8818296194076538,0.7505839467048645,-0.02933773770928383,0.988531231880188,846,405
34,1133,28,0.9513434767723083,0.751743733882904,0.054686300456523895,0.9415798783302307,913,405
34,1133,29,0.879907488822937,0.7751948833465576,-0.029540840536355972,0.9711273908615112,844,418
34,1133,30,0.9606460928916931,0.7759250998497009,0.05509617179632187,0.9193557500839233,922,418
34,1133,31,0.8496350049972534,0.7553600072860718,-0.11389721930027008,0.9911365509033203,815,407
34,1133,32,0.9190768599510193,0.7819997668266296,-0.014338122680783272,0.9647652506828308,882,422
35,1166,0,0.9273163080215454,0.31609997153282166,-0.18067118525505066,0.999462902545929,890,170
35,1166,1,0.931831419467926,0.3055006265640259,-0.17781858146190643,0.9991413950920105,894,164
35,1166,2,0.9344916939735413,0.30485230684280396,-0.17799758911132812,0.9992523193359375,897,164
35,1166,3,0.9368993639945984,0.30443164706230164,-0.17796705663204193,0.999297559261322,899,164
35,1166,4,0.9252120852470398,0.30489078164100647,-0.1684691458940506,0.9993563294410706,888,164
35,1166,5,0.9231528043746948,0.30388277769088745,-0.16868874430656433,0.9995312094688416,886,164
35,1166,6,0.9211570620536804,0.3029065728187561,-0.1688345968723297,0.9995637536048889,884,163
35,1166,7,0.9421800971031189,0.3023647665977478,-0.13139067590236664,0.9993085861206055,904,163
35,1166,8,0.9216598868370056,0.2999892234802246,-0.08775031566619873,0.9989063739776611,884,161
35,1166,9,0.93197101354599,0.32103484869003296,-0.1593421846628189,0.9984285831451416,894,173
35,1166,10,0.9247156381607056,0.32203158736228943,-0.14810813963413239,0.9982868432998657,887,173
35,1166,11,0.9643943905830383,0.36017322540283203,-0.11603499948978424,0.9998926520347595,925,194
35,1166,12,0.9114490151405334,0.3548800051212311,9.053521353052929e-05,0.9997139573097229,874,191
35,1166,13,0.9705670475959778,0.4566417634487152,-0.1133856549859047,0.9691713452339172,931,246
35,1166,14,0.8955387473106384,0.4372437000274658,0.022327305749058723,0.7083666920661926,859,236
35,1166,15,0.9702529907226562,0.5392058491706848,-0.14406876266002655,0.9588391780853271,931,291
35,1166,16,0.8702453374862671,0.4938531517982483,-0.036232735961675644,0.9484776258468628,835,266
35,1166,17,0.9735575914382935,0.564448893070221,-0.1577172875404358,0.9461926817893982,934,304
35,1166,18,0.8622181415557861,0.5125054717063904,-0.04612814262509346,0.9424672722816467,827,276
35,1166,19,0.9666199088096619,0.5673288106918335,-0.17490099370479584,0.9512831568717957,927,306
35,1166,20,0.8583874106407166,0.5108121037483215,-0.06880883127450943,0.9494845271110535,824,275
35,1166,21,0.9634808301925659,0.5583604574203491,-0.15044134855270386,0.9398688077926636,924,301
35,1166,22,0.8630005717277527,0.5039600133895874,-0.04757143184542656,0.9410005211830139,828,272
35,1166,23,0.9390140771865845,0.5231377482414246,-0.0459773987531662,0.9998095035552979,901,282
35,1166,24,0.9170731902122498,0.5199331641197205,0.045867759734392166,0.9997990727424622,880,280
35,1166,25,0.9151769280433655,0.6333104372024536,-0.05935994163155556,0.9769856333732605,878,341
35,1166,26,0.9228053689002991,0.6341744065284729,0.021939506754279137,0.8819934725761414,885,342
35,1166,27,0.8811356425285339,0.7515881657600403,-0.024465907365083694,0.9894047379493713,845,405
35,1166,28,0.9513416886329651,0.7517490983009338,0.05795794725418091,0.9450110793113708,913,405
35,1166,29,0.880115807056427,0.7767683267593384,-0.02529830113053322,0.9728012084960938,844,419
35,1166,30,0.9607829451560974,0.776104748249054,0.058342352509498596,0.9243002533912659,922,419
35,1166,31,0.8466217517852783,0.7540346384048462,-0.11076109856367111,0.9917615652084351,812,407
35,1166,32,0.9197002053260803,0.7819350957870483,-0.0075510358437895775,0.966809868812561,882,422
36,1200,0,0.9196264147758484,0.31588393449783325,-0.19228315353393555,0.9995056390762329,882,170
36,1200,1,0.924627959728241,0.30545106530189514,-0.19035862386226654,0.9992132782936096,887,164
36,1200,2,0.9274666905403137,0.3048396408557892,-0.1905459612607956,0.9993158578872681,890,164
36,1200,3,0.9305295944213867,0.3044412136077881,-0.19051183760166168,0.9993582963943481,893,164
36,1200,4,0.9187551736831665,0.3048521876335144,-0.1811065375804901,0.9994097948074341,882,164
36,1200,5,0.917251467704773,0.3038525879383087,-0.18132664263248444,0.9995694756507874,880,164
36,1200,6,0.915688157081604,0.30287623405456543,-0.18146491050720215,0.9995983242988586,879,163
36,1200,7,0.9360498189926147,0.3030611276626587,-0.1480291485786438,0.9993722438812256,898,163
36,1200,8,0.9164454936981201,0.30010467767715454,-0.10522935539484024,0.9989973306655884,879,162
36,1200,9,0.9243966937065125,0.3212413489818573,-0.17246048152446747,0.9985753297805786,887,173
36,1200,10,0.9176207184791565,0.3220890760421753,-0.16143392026424408,0.9984426498413086,880,173
36,1200,11,0.9584364295005798,0.36244338750839233,-0.1301245093345642,0.9999013543128967,920,195
36,1200,12,0.9042428135871887,0.35771098732948303,-0.017694322392344475,0.9997189044952393,868,193
36,1200,13,0.9690728783607483,0.45829588174819946,-0.12626272439956665,0.9720969796180725,930,247
36,1200,14,0.8874608278274536,0.43842875957489014,0.0077674430795013905,0.7115832567214966,851,236
36,1200,15,0.9690490961074829,0.5431227684020996,-0.15764114260673523,0.9627611041069031,930,293
36,1200,16,0.8644164800643921,0.49371540546417236,-0.04658554121851921,0.9473015666007996,829,266
36,1200,17,0.9733615517616272,0.56775963306427,-0.17242906987667084,0.9511956572532654,934,306
36,1200,18,0.8556118011474609,0.511868953704834,-0.06230398640036583,0.9417470693588257,821,276
36,1200,19,0.9650314450263977,0.5705659985542297,-0.1892867088317871,0.9558281898498535,926,308
36,1200,20,0.8529226183891296,0.5105054974555969,-0.07990793138742447,0.948778510093689,818,275
36,1200,21,0.9617778062820435,0.5617738962173462,-0.16390089690685272,0.9454383254051208,923,303
36,1200,22,0.8578964471817017,0.5039559006690979,-0.05495179072022438,0.9407100081443787,823,272
36,1200,23,0.93634033203125,0.5222131609916687,-0.04593874514102936,0.9998248219490051,898,281
36,1200,24,0.9130874872207642,0.5186011791229248,0.045829858630895615,0.9998130798339844,876,280
36,1200,25,0.9123227596282959,0.6329057812690735,-0.06339795887470245,0.9790169596672058,875,341
36,1200,26,0.9202958941459656,0.6349490880966187,0.02198350429534912,0.8903455138206482,883,342
36,1200,27,0.8742499947547913,0.7472338676452637,-0.024534909054636955,0.9903626441955566,839,403
36,1200,28,0.9511966109275818,0.7517463564872742,0.06925977021455765,0.9494888186454773,913,405
36,1200,29,0.8735924959182739,0.7685479521751404,-0.02525046281516552,0.9750251173973083,838,415
36,1200,30,0.9615898728370667,0.776054859161377,0.07154122740030289,0.930497944355011,923,419
36,1200,31,0.8390048742294312,0.7462663054466248,-0.10855880379676819,0.9924963116645813,805,402
36,1200,32,0.920167088508606,0.7811398506164551,0.013527150265872478,0.9695374965667725,883,421
37,1233,0,0.918851912021637,0.31717371940612793,-0.178797647356987,0.9995481371879578,882,171
37,1233,1,0.9237006902694702,0.30647343397140503,-0.17769566178321838,0.9992827773094177,886,165
37,1233,2,0.9262468218803406,0.30578476190567017,-0.17785826325416565,0.9993764162063599,889,165
37,1233,3,0.928937554359436,0.305286705493927,-0.177824467420578,0.999415397644043,891,164
37,1233,4,0.9172690510749817,0.30591490864753723,-0.1690203845500946,0.9994626641273499,880,165
37,1233,5,0.9153624176979065,0.3047591745853424,-0.16922959685325623,0.9996077418327332,878,164
37,1233,6,0.9135341644287109,0.3036828935146332,-0.16935689747333527,0.9996335506439209,876,163
37,1233,7,0.9344977140426636,0.30346694588661194,-0.1396954357624054,0.9994309544563293,897,163
37,1233,8,0.9146157503128052,0.30066078901290894,-0.09954865276813507,0.9990891814231873,878,162
37,1233,9,0.9235853552818298,0.322834312915802,-0.1606340855360031,0.9987099766731262,886,174
37,1233,10,0.9166857004165649,0.32355839014053345,-0.1502462476491928,0.9985883235931396,880,174
37,1233,11,0.9573708176612854,0.36327552795410156,-0.12325131148099899,0.9999094009399414,919,196
37,1233,12,0.9041568040847778,0.3583367168903351,-0.019691919907927513,0.9997328519821167,867,193
37,1233,13,0.9678398966789246,0.45826229453086853,-0.11997053772211075,0.9747476577758789,929,247
37,1233,14,0.887181282043457,0.43868130445480347,0.001833512680605054,0.7228491306304932,851,236
37,1233,15,0.9681444764137268,0.5429279804229736,-0.1458779126405716,0.9662616848945618,929,293
37,1233,16,0.8624987006187439,0.4938172399997711,-0.05054642632603645,0.9494030475616455,827,266
37,1233,17,0.9729941487312317,0.5674313306808472,-0.15842503309249878,0.9556490182876587,934,306
37,1233,18,0.8532816767692566,0.5122790932655334,-0.0622967891395092,0.9441854357719421,819,276
37,1233,19,0.964621365070343,0.5699868202209473,-0.17546439170837402,0.9598809480667114,926,307
37,1233,20,0.8504809737205505,0.5108295679092407,-0.0822901800274849,0.9509459137916565,816,275
37,1233,21,0.9611013531684875,0.5613067746162415,-0.15215004980564117,0.9504370093345642,922,303
37,1233,22,0.8552418947219849,0.5041292905807495,-0.0605018325150013,0.9434828162193298,821,272
37,1233,23,0.9358437657356262,0.5195542573928833,-0.04471295699477196,0.9998368620872498,898,280
37,1233,24,0.9120874404907227,0.5170223116874695,0.04461430758237839,0.9998245239257812,875,279
37,1233,25,0.9129135608673096,0.6322973966598511,-0.06149357557296753,0.9807944297790527,876,341
37,1233,26,0.9184707999229431,0.6349109411239624,0.012699877843260765,0.8976269960403442,881,342
37,1233,27,0.8736209273338318,0.7453946471214294,-0.04067409038543701,0.9912077188491821,838,402
37,1233,28,0.9511821866035461,0.7515966296195984,0.04044916853308678,0.9530224800109863,913,405
37,1233,29,0.8732372522354126,0.7676230072975159,-0.04297460988163948,0.9770647883415222,838,414
37,1233,30,0.9618716835975647,0.776048481464386,0.04082871228456497,0.9358224868774414,923,419
37,1233,31,0.8395748734474182,0.7454665899276733,-0.11923941969871521,0.9931546449661255,805,402
37,1233,32,0.9209259748458862,0.7794061899185181,-0.012728079222142696,0.9718550443649292,884,420
38,1266,0,0.9139074087142944,0.3173481523990631,-0.16445249319076538,0.9995871782302856,877,171
38,1266,1,0.9188079833984375,0.30645686388015747,-0.16167974472045898,0.9993458986282349,882,165
38,1266,2,0.9213890433311462,0.30577901005744934,-0.161845400929451,0.9994311928749084,884,165
38,1266,3,0.9239063858985901,0.30527451634407043,-0.16181223094463348,0.9994675517082214,886,164
38,1266,4,0.9130764007568359,0.3059789836406708,-0.1538323312997818,0.9995108842849731,876,165
38,1266,5,0.9113863110542297,0.30489882826805115,-0.15403753519058228,0.9996424317359924,874,164
38,1266,6,0.9096576571464539,0.30392593145370483,-0.15416063368320465,0.9996656775474548,873,164
38,1266,7,0.9287785291671753,0.30374452471733093,-0.1203756108880043,0.9994836449623108,891,164
38,1266,8,0.9092645049095154,0.30185917019844055,-0.08395657688379288,0.999171257019043,872,163
38,1266,9,0.9180304408073425,0.3233277499675751,-0.14566867053508759,0.9988328218460083,881,174
38,1266,10,0.9116594195365906,0.3243829309940338,-0.13628952205181122,0.9987210035324097,875,175
38,1266,11,0.9515243172645569,0.366092324256897,-0.10496620833873749,0.9999166131019592,913,197
38,1266,12,0.8969341516494751,0.36129647493362427,-0.009164227172732353,0.9997469782829285,861,195
38,1266,13,0.9622275829315186,0.4618489444255829,-0.10471456497907639,0.9769725203514099,923,249
38,1266,14,0.879352331161499,0.4398952126502991,0.005441226530820131,0.7324984073638916,844,237
38,1266,15,0.9646294116973877,0.5440266728401184,-0.13604706525802612,0.9690343141555786,926,293
38,1266,16,0.8546809554100037,0.4946422576904297,-0.04879393056035042,0.9518082141876221,820,267
38,1266,17,0.9695208072662354,0.5675679445266724,-0.14916099607944489,0.9590447545051575,930,306
38,1266,18,0.8453958630561829,0.5126478672027588,-0.05930972099304199,0.946927547454834,811,276
38,1266,19,0.9618109464645386,0.5702305436134338,-0.16590142250061035,0.963001549243927,923,307
38,1266,20,0.8436373472213745,0.5109174251556396,-0.08035920560359955,0.9533668160438538,809,275
38,1266,21,0.9582042694091797,0.5617820024490356,-0.1424296498298645,0.9543188214302063,919,303
38,1266,22,0.8480669856071472,0.5044339299201965,-0.05919261276721954,0.9463857412338257,814,272
38,1266,23,0.9295048117637634,0.5203663110733032,-0.044069383293390274,0.9998492002487183,892,280
38,1266,24,0.9042110443115234,0.5170412063598633,0.04394177719950676,0.9998360872268677,868,279
38,1266,25,0.9024496674537659,0.6340282559394836,-0.07896684110164642,0.9822225570678711,866,342
38,1266,26,0.9132073521614075,0.6344977021217346,0.011966562829911709,0.896855354309082,876,342
38,1266,27,0.8602913022041321,0.7517474293708801,-0.08796821534633636,0.9919580221176147,825,405
38,1266,28,0.9491748213768005,0.7476111054420471,0.04783545807003975,0.9534998536109924,911,403
38,1266,29,0.8585587739944458,0.7748763561248779,-0.09329105913639069,0.9789062738418579,824,418
38,1266,30,0.9616490006446838,0.7721068263053894,0.050733547657728195,0.9391037821769714,923,416
38,1266,31,0.8293395638465881,0.7468505501747131,-0.17065022885799408,0.993736743927002,796,403
38,1266,32,0.9203628897666931,0.7779003977775574,0.006806259974837303,0.972725510597229,883,420
39,1300,0,0.9127055406570435,0.3177710175514221,-0.17728771269321442,0.9996245503425598,876,171
39,1300,1,0.9172960519790649,0.30650895833969116,-0.1748042106628418,0.9994063377380371,880,165
39,1300,2,0.9196462035179138,0.3058016002178192,-0.17497548460960388,0.9994837045669556,882,165
39,1300,3,0.9221166968345642,0.3051323890686035,-0.1749415248632431,0.9995171427726746,885,164
39,1300,4,0.9111985564231873,0.3061884939670563,-0.16667556762695312,0.9995563626289368,874,165
39,1300,5,0.909227728843689,0.3051062524318695,-0.16688551008701324,0.9996752142906189,872,164
39,1300,6,0.907207727432251,0.30412811040878296,-0.16701370477676392,0.9996960163116455,870,164
39,1300,7,0.9270792007446289,0.30374911427497864,-0.1316494643688202,0.9995328783988953,889,164
39,1300,8,0.9071704149246216,0.3020879030227661,-0.09386411309242249,0.9992477297782898,870,163
39,1300,9,0.9171623587608337,0.32368239760398865,-0.15768678486347198,0.9989450573921204,880,174
39,1300,10,0.910381019115448,0.32476192712783813,-0.14793090522289276,0.998842179775238,873,175
39,1300,11,0.9494420289993286,0.36584797501564026,-0.1142784133553505,0.9999234676361084,911,197
39,1300,12,0.8959917426109314,0.3623278737068176,-0.014054384082555771,0.999756395816803,860,195
39,1300,13,0.9606524705886841,0.46033576130867004,-0.11141157895326614,0.9790701270103455,922,248
39,1300,14,0.8783854246139526,0.4408811628818512,0.002840778324753046,0.7377951145172119,843,238
39,1300,15,0.9628733396530151,0.543189525604248,-0.1411496251821518,0.9717440009117126,924,293
39,1300,16,0.853740394115448,0.49562767148017883,-0.05085575208067894,0.9518689513206482,819,267
39,1300,17,0.9680619835853577,0.5671860575675964,-0.15461625158786774,0.9624052047729492,929,306
39,1300,18,0.8446813225746155,0.5146992206573486,-0.06076705455780029,0.9470452070236206,810,277
39,1300,19,0.96044921875,0.5692985653877258,-0.17200860381126404,0.9660789370536804,922,307
39,1300,20,0.8422247767448425,0.5133002400398254,-0.08266021311283112,0.9534693956375122,808,277
39,1300,21,0.9567515254020691,0.5609999299049377,-0.14771096408367157,0.9581114649772644,918,302
39,1300,22,0.8465277552604675,0.5069443583488464,-0.06160757318139076,0.9468573927879333,812,273
39,1300,23,0.9279883503913879,0.5205259323120117,-0.04432203248143196,0.999859094619751,890,281
39,1300,24,0.9028434753417969,0.5172252058982849,0.04418548196554184,0.9998432993888855,866,279
39,1300,25,0.9033491611480713,0.6337206959724426,-0.09111928194761276,0.9836559295654297,867,342
39,1300,26,0.912140965461731,0.6344785094261169,0.019940098747611046,0.8948013782501221,875,342
39,1300,27,0.8598271608352661,0.752536416053772,-0.10748191177845001,0.9926745295524597,825,406
39,1300,28,0.9489364624023438,0.7470024228096008,0.07653911411762238,0.953537106513977,910,403
39,1300,29,0.8582186102867126,0.7780299782752991,-0.11358409374952316,0.9806302189826965,823,420
39,1300,30,0.9605212807655334,0.7697116136550903,0.08015286177396774,0.9417914152145386,922,415
39,1300,31,0.8275173306465149,0.747388482093811,-0.19611597061157227,0.9942907691001892,794,403
39,1300,32,0.9201573729515076,0.7766315937042236,0.03609422221779823,0.9734018445014954,883,419
40,1333,0,0.9055653810501099,0.31902602314949036,-0.17773504555225372,0.9996548891067505,869,172
40,1333,1,0.9101755619049072,0.308012992143631,-0.1750722974538803,0.9994560480117798,873,166
40,1333,2,0.9124935865402222,0.3074169158935547,-0.17523810267448425,0.9995272159576416,875,166
40,1333,3,0.915079653263092,0.30699652433395386,-0.17520588636398315,0.9995580911636353,878,165
40,1333,4,0.9047591686248779,0.30738750100135803,-0.16650953888893127,0.9995940327644348,868,165
40,1333,5,0.9031742215156555,0.3061976134777069,-0.16671665012836456,0.9997022747993469,867,165
40,1333,6,0.9015348553657532,0.3050866723060608,-0.16685040295124054,0.9997208118438721,865,164
40,1333,7,0.9205181002616882,0.3059767484664917,-0.13197526335716248,0.9995751976966858,883,165
40,1333,8,0.9016656875610352,0.3030373752117157,-0.09233886748552322,0.9993126392364502,865,163
40,1333,9,0.9098716378211975,0.32560405135154724,-0.15801973640918732,0.9990414977073669,873,175
40,1333,10,0.9033068418502808,0.3264099955558777,-0.14776740968227386,0.9989448189735413,867,176
