frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.0928233191370964,0.43693462014198303,-0.09271977096796036,0.6893503069877625,89,235
20,666,17,0.07507329434156418,0.48706382513046265,-0.017542343586683273,0.14038458466529846,72,263
20,666,18,0.1103084534406662,0.45118430256843567,-0.11625982075929642,0.5631674528121948,105,243
20,666,19,0.07852990180253983,0.4792786240577698,-0.039303284138441086,0.14860334992408752,75,258
20,666,20,0.11375773698091507,0.4401596784591675,-0.10742832720279694,0.5289081931114197,109,237
20,666,21,0.07688996940851212,0.4724062979221344,-0.019373692572116852,0.13248440623283386,73,255
20,666,22,0.1071450263261795,0.4341641068458557,-0.0898716077208519,0.40551096200942993,102,234
20,666,23,0.04840872436761856,0.4795314073562622,0.04910445958375931,0.9998272061347961,46,258
20,666,24,0.02377464435994625,0.47575971484184265,-0.04912235587835312,0.9998894929885864,22,256
20,666,25,0.10294301062822342,0.5901331901550293,0.04331860691308975,0.4382048547267914,98,318
20,666,26,0.011918089352548122,0.622107982635498,-0.07075318694114685,0.9290947914123535,11,335
20,666,27,0.13814827799797058,0.7357578277587891,0.09401630610227585,0.6176695823669434,132,397
20,666,28,-0.0120986457914114,0.7400351762771606,0.04013201221823692,0.7288434505462646,-11,399
20,666,29,0.1380191147327423,0.769321084022522,0.09477175772190094,0.36429131031036377,132,415
20,666,30,-0.013831937685608864,0.758926272392273,0.05061923712491989,0.3384632468223572,-13,409
20,666,31,0.17388366162776947,0.7391464710235596,0.04112642630934715,0.5757300853729248,166,399
20,666,32,-0.012566054239869118,0.772318959236145,0.010590432211756706,0.5412596464157104,-12,417
21,700,0,0.06808967143297195,0.21752271056175232,-0.0370209626853466,0.9937189817428589,65,117
21,700,1,0.06879743188619614,0.20657634735107422,-0.022971386089920998,0.9894313216209412,66,111
21,700,2,0.069405697286129,0.2065640091896057,-0.023127587512135506,0.988970935344696,66,111
21,700,3,0.07025481015443802,0.20685334503650665,-0.023082975298166275,0.9924286603927612,67,111
21,700,4,0.06714066118001938,0.20724037289619446,-0.03819748014211655,0.991589367389679,64,111
21,700,5,0.06662001460790634,0.20758934319019318,-0.03844304382801056,0.9923203587532043,63,112
21,700,6,0.06547968089580536,0.20772691071033478,-0.03861742094159126,0.9950774312019348,62,112
21,700,7,0.07177875190973282,0.2123313695192337,0.039568983018398285,0.9923763871192932,68,114
21,700,8,0.062267884612083435,0.2151707261800766,-0.03071625716984272,0.9909247159957886,59,116
21,700,9,0.06962347775697708,0.22888952493667603,-0.010964629240334034,0.9905846118927002,66,123
21,700,10,0.06647861003875732,0.23081743717193604,-0.03130478039383888,0.9909623265266418,63,124
21,700,11,0.07426007091999054,0.2880731523036957,0.12208400666713715,0.999517023563385,71,155
21,700,12,0.04639230668544769,0.2804316282272339,-0.07621505856513977,0.9996585845947266,44,151
21,700,13,0.053901370614767075,0.39878615736961365,0.14188531041145325,0.07877109199762344,51,215
21,700,14,0.04355556145310402,0.3977068364620209,-0.10743098706007004,0.9258105158805847,41,214
21,700,15,0.06439818441867828,0.4751453101634979,0.05126924440264702,0.10038582980632782,61,256
21,700,16,0.0957743227481842,0.43703147768974304,-0.10315148532390594,0.7172821760177612,91,235
21,700,17,0.06773719936609268,0.49491220712661743,0.045390110462903976,0.14155057072639465,65,267
21,700,18,0.1108621135354042,0.4527416229248047,-0.12954390048980713,0.5996638536453247,106,244
21,700,19,0.07273510098457336,0.48854973912239075,0.02019345946609974,0.14986810088157654,69,263
21,700,20,0.11466143280267715,0.44250860810279846,-0.11856875568628311,0.5678344964981079,110,238
21,700,21,0.07095237821340561,0.4808354675769806,0.039395034313201904,0.1341245174407959,68,259
21,700,22,0.1091875210404396,0.43553197383880615,-0.09862462431192398,0.45047667622566223,104,235
21,700,23,0.0569758415222168,0.47952502965927124,0.05436602979898453,0.9998154640197754,54,258
21,700,24,0.02862296625971794,0.4765360951423645,-0.05445427447557449,0.9998849034309387,27,257
21,700,25,0.1039392277598381,0.5980982184410095,0.04154842719435692,0.4453382194042206,99,322
21,700,26,0.011714898981153965,0.6200231909751892,-0.08971346914768219,0.9195339679718018,11,334
21,700,27,0.13906656205654144,0.7358289957046509,0.09146784991025925,0.6100542545318604,133,397
21,700,28,-0.003045094897970557,0.7215913534164429,0.053790900856256485,0.6864086389541626,-2,389
21,700,29,0.14013247191905975,0.7707979679107666,0.09246876835823059,0.361865758895874,134,416
21,700,30,-0.0023234733380377293,0.7384438514709473,0.06866306811571121,0.3163468837738037,-2,398
21,700,31,0.17458926141262054,0.7388041615486145,0.04095209017395973,0.5663001537322998,167,398
21,700,32,-0.0015440500574186444,0.7493867874145508,0.039857152849435806,0.5067949295043945,-1,404
22,733,0,0.08366837352514267,0.2177782654762268,-0.05724763870239258,0.9942718148231506,80,117
22,733,1,0.08276728540658951,0.2067669779062271,-0.040162842720746994,0.9903354048728943,79,111
22,733,2,0.08353234082460403,0.20678077638149261,-0.0403168685734272,0.9898783564567566,80,111
22,733,3,0.08456163853406906,0.20709684491157532,-0.04023794084787369,0.9930047392845154,81,111
22,733,4,0.07961409538984299,0.2073267698287964,-0.061597149819135666,0.9923409819602966,76,111
22,733,5,0.07826940715312958,0.20765133202075958,-0.061856403946876526,0.9930216670036316,75,112
22,733,6,0.07584838569164276,0.20776988565921783,-0.06201285496354103,0.9955189824104309,72,112
22,733,7,0.08222878724336624,0.21288518607616425,0.03594683110713959,0.9929202198982239,78,114
22,733,8,0.06987515836954117,0.21516922116279602,-0.05873360484838486,0.9917290210723877,67,116
22,733,9,0.08414055407047272,0.22957032918930054,-0.024914437904953957,0.9911344051361084,80,123
22,733,10,0.080474853515625,0.2308633178472519,-0.05418494716286659,0.9916080236434937,77,124
22,733,11,0.08099528402090073,0.285880446434021,0.1245741993188858,0.9994462728500366,77,154
22,733,12,0.057220909744501114,0.28043243288993835,-0.11016833782196045,0.9996762871742249,54,151
22,733,13,0.06604098528623581,0.3988143503665924,0.15171314775943756,0.07348950952291489,63,215
22,733,14,0.053817663341760635,0.39608073234558105,-0.1566237062215805,0.932213306427002,51,213
22,733,15,0.07392231374979019,0.48166412115097046,0.0684182196855545,0.09266775101423264,70,260
22,733,16,0.1082892045378685,0.4322873055934906,-0.15046276152133942,0.7352840900421143,103,233
22,733,17,0.07448172569274902,0.49714016914367676,0.06437824666500092,0.131271630525589,71,268
22,733,18,0.12095838040113449,0.4455258250236511,-0.17613238096237183,0.6209143400192261,116,240
22,733,19,0.07968386262655258,0.4970813989639282,0.040215469896793365,0.13903027772903442,76,268
22,733,20,0.12546001374721527,0.4337911605834961,-0.16402560472488403,0.5901118516921997,120,234
22,733,21,0.0790557861328125,0.49015089869499207,0.056768570095300674,0.12473501265048981,75,264
22,733,22,0.1188507080078125,0.4283345639705658,-0.14524593949317932,0.4709021747112274,114,231
22,733,23,0.07825198769569397,0.48533138632774353,0.07149525731801987,0.9997979998588562,75,262
22,733,24,0.05167160928249359,0.4834243655204773,-0.07156192511320114,0.999880850315094,49,261
22,733,25,0.12054332345724106,0.6034280061721802,0.06300734728574753,0.4619665741920471,115,325
22,733,26,0.02423751913011074,0.6242343783378601,-0.08977003395557404,0.9260130524635315,23,337
22,733,27,0.1501503437757492,0.7423529028892517,0.12458591908216476,0.6130222082138062,144,400
22,733,28,-0.015193121507763863,0.7522238492965698,-0.038306038826704025,0.7127817273139954,-14,406
22,733,29,0.14769761264324188,0.7731536030769348,0.12656258046627045,0.3839535415172577,141,417
22,733,30,-0.025261567905545235,0.7759021520614624,-0.03593765199184418,0.34450027346611023,-24,418
22,733,31,0.18509069085121155,0.739990234375,0.07309830188751221,0.5751417875289917,177,399
22,733,32,-0.0011731545673683286,0.7773204445838928,-0.1046496257185936,0.5438753366470337,-1,419
23,766,0,0.08966700732707977,0.22283241152763367,-0.060627564787864685,0.9947932958602905,86,120
23,766,1,0.0901494100689888,0.21113000810146332,-0.0416591502726078,0.991198718547821,86,114
23,766,2,0.09150677174329758,0.21084286272525787,-0.041806526482105255,0.9907351136207581,87,113
23,766,3,0.09285584837198257,0.2107783555984497,-0.04170801490545273,0.9935479164123535,89,113
23,766,4,0.08436335623264313,0.21201775968074799,-0.06344407051801682,0.9930536150932312,80,114
23,766,5,0.08194943517446518,0.21227997541427612,-0.06371516734361649,0.9936804175376892,78,114
23,766,6,0.0790177583694458,0.21267230808734894,-0.06385716795921326,0.9959388375282288,75,114
23,766,7,0.0896022692322731,0.21554049849510193,0.04490017145872116,0.9933268427848816,86,116
23,766,8,0.07213364541530609,0.21893620491027832,-0.05347025394439697,0.992484450340271,69,118
23,766,9,0.08997002989053726,0.233938530087471,-0.02510690689086914,0.9913011193275452,86,126
23,766,10,0.08456773310899734,0.23458799719810486,-0.054752547293901443,0.9920920133590698,81,126
23,766,11,0.083646759390831,0.28606024384498596,0.14590661227703094,0.9991931915283203,80,154
23,766,12,0.058865711092948914,0.2817051410675049,-0.10437165945768356,0.9996965527534485,56,152
23,766,13,0.06709738075733185,0.39775219559669495,0.17832127213478088,0.06638621538877487,64,214
23,766,14,0.055513691157102585,0.3956950008869171,-0.15470091998577118,0.9381111264228821,53,213
23,766,15,0.07374341040849686,0.4792296886444092,0.10108291357755661,0.08373064547777176,70,258
23,766,16,0.11095879226922989,0.4292157292366028,-0.14261704683303833,0.754559338092804,106,231
23,766,17,0.07499085366725922,0.49665385484695435,0.09899480640888214,0.1189170703291893,71,268
23,766,18,0.12555858492851257,0.4429648220539093,-0.16496530175209045,0.644123375415802,120,239
23,766,19,0.07956455647945404,0.4953523278236389,0.0784430205821991,0.12594766914844513,76,267
23,766,20,0.13008172810077667,0.4302455186843872,-0.15161405503749847,0.6149669885635376,124,232
23,766,21,0.07888445258140564,0.4880498945713043,0.09096664935350418,0.11306262016296387,75,263
23,766,22,0.12354791164398193,0.4251450300216675,-0.13615313172340393,0.49442145228385925,118,229
23,766,23,0.0833427757024765,0.48756805062294006,0.07621361315250397,0.999756932258606,80,263
23,766,24,0.05464279279112816,0.4866924285888672,-0.07635393738746643,0.9998725652694702,52,262
23,766,25,0.12391480803489685,0.605868935585022,0.06257694214582443,0.4471166431903839,118,327
23,766,26,0.028146659955382347,0.6257824301719666,-0.08722224831581116,0.9272428154945374,27,337
23,766,27,0.15291523933410645,0.7440706491470337,0.08898869156837463,0.5902451276779175,146,401
23,766,28,-0.01647239923477173,0.7501553297042847,-0.07425413280725479,0.7296265363693237,-15,405
23,766,29,0.15099433064460754,0.7749391198158264,0.08815386146306992,0.39263397455215454,144,418
23,766,30,-0.028762906789779663,0.7904599905014038,-0.07571902871131897,0.354544997215271,-27,426
23,766,31,0.19005899131298065,0.7400349378585815,0.03439240902662277,0.5662016868591309,182,399
23,766,32,0.004301471635699272,0.789233386516571,-0.14804252982139587,0.5685772895812988,4,426
24,800,0,0.10143855959177017,0.22406382858753204,-0.05733837932348251,0.9951375722885132,97,120
24,800,1,0.10122689604759216,0.21261218190193176,-0.039676468819379807,0.9917268753051758,97,114
24,800,2,0.10226044803857803,0.21238575875759125,-0.03983268886804581,0.9911654591560364,98,114
24,800,3,0.10344953089952469,0.21233437955379486,-0.03974609076976776,0.9937255382537842,99,114
24,800,4,0.09701109677553177,0.21331562101840973,-0.060628462582826614,0.9935425519943237,93,115
24,800,5,0.09527229517698288,0.21355870366096497,-0.06089688464999199,0.9941629767417908,91,115
24,800,6,0.09275732189416885,0.21391981840133667,-0.06104578450322151,0.9962289929389954,89,115
24,800,7,0.10166320949792862,0.21772851049900055,0.04371689632534981,0.9933690428733826,97,117
24,800,8,0.08620664477348328,0.22068561613559723,-0.05251521244645119,0.9929856657981873,82,119
24,800,9,0.10216843336820602,0.23593179881572723,-0.023927222937345505,0.9908351302146912,98,127
24,800,10,0.098196841776371,0.2358250916004181,-0.052560582756996155,0.992029070854187,94,127
24,800,11,0.09621188789606094,0.2861981987953186,0.13773968815803528,0.9990435242652893,92,154
24,800,12,0.07494726032018661,0.28317350149154663,-0.10582385212182999,0.9997034668922424,71,152
24,800,13,0.08477576822042465,0.3978189527988434,0.15864577889442444,0.06042003259062767,81,214
24,800,14,0.07389771938323975,0.39564499258995056,-0.15418405830860138,0.9429694414138794,70,213
24,800,15,0.0892394632101059,0.47898486256599426,0.07043811678886414,0.07597610354423523,85,258
24,800,16,0.12938430905342102,0.4259891211986542,-0.13894778490066528,0.7666773200035095,124,230
24,800,17,0.08949676901102066,0.4989021122455597,0.0656111091375351,0.10840440541505814,85,269
24,800,18,0.1452345997095108,0.4375995099544525,-0.16099457442760468,0.6584487557411194,139,236
24,800,19,0.09073735773563385,0.4990992844104767,0.04563790187239647,0.11478247493505478,87,269
24,800,20,0.1467171162366867,0.426279753446579,-0.14872008562088013,0.630008339881897,140,230
24,800,21,0.09292197972536087,0.4928077459335327,0.06035272777080536,0.10313908010721207,89,266
24,800,22,0.14009295403957367,0.42166024446487427,-0.13293154537677765,0.5067864060401917,134,227
24,800,23,0.09910465776920319,0.49649137258529663,0.0751970037817955,0.9997525811195374,95,268
24,800,24,0.07121993601322174,0.4947696328163147,-0.07532771676778793,0.9998711347579956,68,267
24,800,25,0.1392820030450821,0.6133399605751038,0.061681877821683884,0.4588271975517273,133,331
24,800,26,0.04826006665825844,0.6307371258735657,-0.08826117217540741,0.9312081933021545,46,340
24,800,27,0.1598343849182129,0.7505380511283875,0.07956472784280777,0.5956770777702332,153,405
24,800,28,-0.008405003696680069,0.7437301278114319,-0.06122622638940811,0.7479936480522156,-8,401
24,800,29,0.15455371141433716,0.7816754579544067,0.07846657186746597,0.4190792441368103,148,422
24,800,30,-0.025675088167190552,0.7833076119422913,-0.06045138090848923,0.37332454323768616,-24,422
24,800,31,0.1934409737586975,0.7564685344696045,0.024740947410464287,0.5752120018005371,185,408
24,800,32,0.009757415391504765,0.7888836860656738,-0.12393858283758163,0.5943100452423096,9,425
25,833,0,0.10691877454519272,0.2246570885181427,-0.07482712715864182,0.9955050945281982,102,121
25,833,1,0.10574972629547119,0.2134159505367279,-0.05555713549256325,0.992345929145813,101,115
25,833,2,0.10679678618907928,0.21307584643363953,-0.05573144927620888,0.9917622804641724,102,115
25,833,3,0.10798055678606033,0.21264921128749847,-0.05564933642745018,0.9940750002861023,103,114
25,833,4,0.10081740468740463,0.21449065208435059,-0.07789155840873718,0.9940562844276428,96,115
25,833,5,0.09857872873544693,0.21487854421138763,-0.0781622976064682,0.9946504235267639,94,116
25,833,6,0.09610163420438766,0.21540950238704681,-0.07831195741891861,0.9965258240699768,92,116
25,833,7,0.10515502095222473,0.21835017204284668,0.03971286118030548,0.9937103986740112,100,117
25,833,8,0.08951479941606522,0.22259637713432312,-0.06728918105363846,0.9935314059257507,85,120
25,833,9,0.1073933020234108,0.23695720732212067,-0.03873583301901817,0.9908499717712402,103,127
25,833,10,0.10245267301797867,0.23715679347515106,-0.06932021677494049,0.9922420382499695,98,128
25,833,11,0.10049977153539658,0.28739553689956665,0.1308126300573349,0.9989226460456848,96,155
25,833,12,0.07600776106119156,0.2857888638973236,-0.11820079386234283,0.9997092485427856,72,154
25,833,13,0.08556053042411804,0.3988863229751587,0.16511227190494537,0.05505480617284775,82,215
25,833,14,0.07498764246702194,0.39563456177711487,-0.18177367746829987,0.947890043258667,71,213
25,833,15,0.09421567618846893,0.48089373111724854,0.0956486314535141,0.0694744810461998,90,259
25,833,16,0.13136225938796997,0.4254450798034668,-0.18359194695949554,0.7847805023193359,126,229
25,833,17,0.09583552926778793,0.5042209625244141,0.09421727806329727,0.1000785380601883,92,272
25,833,18,0.14852546155452728,0.43660569190979004,-0.20794406533241272,0.6823664307594299,142,235
25,833,19,0.10085722804069519,0.502147912979126,0.07350043207406998,0.10598816722631454,96,271
25,833,20,0.15070849657058716,0.4253298044204712,-0.19401925802230835,0.6557953953742981,144,229
25,833,21,0.10017821192741394,0.49485909938812256,0.08574983477592468,0.0954182893037796,96,267
25,833,22,0.1445664018392563,0.4208682179450989,-0.17720641195774078,0.53472900390625,138,227
25,833,23,0.10367455333471298,0.50093013048172,0.07563149183988571,0.9997296929359436,99,270
25,833,24,0.07242779433727264,0.5009479522705078,-0.07577329128980637,0.9998611211776733,69,270
25,833,25,0.1417093276977539,0.6162077188491821,0.0705314353108406,0.4721899926662445,136,332
25,833,26,0.049713604152202606,0.6334829330444336,-0.08666526526212692,0.9355247616767883,47,342
25,833,27,0.161320298910141,0.7516319751739502,0.1095963791012764,0.6110358238220215,154,405
25,833,28,-0.0062679871916770935,0.7442139387130737,-0.0504668690264225,0.7682353258132935,-6,401
25,833,29,0.15576477348804474,0.7822194695472717,0.10984881222248077,0.4529392719268799,149,422
25,833,30,-0.024189690127968788,0.7729393839836121,-0.04885048419237137,0.4039362370967865,-23,417
25,833,31,0.1940458118915558,0.7636146545410156,0.0580550916492939,0.5940114259719849,186,412
25,833,32,0.0081735048443079,0.7937374114990234,-0.1128523051738739,0.6247424483299255,7,428
26,866,0,0.11586953699588776,0.22446835041046143,-0.05494449660181999,0.995870053768158,111,121
26,866,1,0.11491855978965759,0.2132451832294464,-0.03739104047417641,0.9929491877555847,110,115
26,866,2,0.11556128412485123,0.21294772624969482,-0.03755451366305351,0.9923467636108398,110,114
26,866,3,0.11626493185758591,0.21259942650794983,-0.037448700517416,0.99446040391922,111,114
26,866,4,0.112945556640625,0.21424832940101624,-0.0631762221455574,0.994568407535553,108,115
26,866,5,0.11207179725170135,0.21461880207061768,-0.0634641945362091,0.9951269030570984,107,115
26,866,6,0.11053324490785599,0.21509870886802673,-0.06358776241540909,0.9968328475952148,106,116
26,866,7,0.11333131045103073,0.21827177703380585,0.04368908330798149,0.9940764307975769,108,117
26,866,8,0.10481885075569153,0.22229215502738953,-0.06013919413089752,0.9940921664237976,100,120
26,866,9,0.1162618100643158,0.2367580682039261,-0.021766724064946175,0.9913265109062195,111,127
26,866,10,0.11357477307319641,0.23702438175678253,-0.05660871043801308,0.9927709698677063,109,127
26,866,11,0.11073771864175797,0.28731411695480347,0.13335195183753967,0.9989683628082275,106,155
26,866,12,0.09102732688188553,0.2857990264892578,-0.11145558208227158,0.9997338652610779,87,154
26,866,13,0.09872568398714066,0.39884549379348755,0.16119074821472168,0.05008137598633766,94,215
26,866,14,0.08759953826665878,0.3956461548805237,-0.16287384927272797,0.95269775390625,84,213
26,866,15,0.10470493882894516,0.4803781509399414,0.08768833428621292,0.0632941871881485,100,259
26,866,16,0.1448092758655548,0.42518457770347595,-0.15686051547527313,0.8040974736213684,139,229
26,866,17,0.10857000201940536,0.5028937458992004,0.08475895971059799,0.09183365106582642,104,271
26,866,18,0.15924572944641113,0.4367065131664276,-0.18031340837478638,0.7094326019287109,152,235
26,866,19,0.1102069690823555,0.5014774799346924,0.0647895336151123,0.09720975905656815,105,270
26,866,20,0.16276685893535614,0.42511242628097534,-0.16768032312393188,0.6848584413528442,156,229
26,866,21,0.11179880797863007,0.49558010697364807,0.07789751887321472,0.08758042752742767,107,267
26,866,22,0.1572825163602829,0.42027080059051514,-0.15109004080295563,0.5699054002761841,150,226
26,866,23,0.11711679399013519,0.4986603260040283,0.0739721804857254,0.9997537732124329,112,269
26,866,24,0.08982770144939423,0.4983169436454773,-0.07409154623746872,0.9998737573623657,86,269
26,866,25,0.15792447328567505,0.6139661073684692,0.06389514356851578,0.49631088972091675,151,331
26,866,26,0.07133959978818893,0.6372018456459045,-0.08762338012456894,0.9409352540969849,68,344
26,866,27,0.1647544801235199,0.753790020942688,0.1061762273311615,0.6397215127944946,158,407
26,866,28,0.0036108323838561773,0.7342447638511658,-0.041441310197114944,0.7897607684135437,3,396
26,866,29,0.15672260522842407,0.7843347787857056,0.10654837638139725,0.4949127733707428,150,423
26,866,30,-0.010146042332053185,0.7420446872711182,-0.03795478865504265,0.44779136776924133,-9,400
26,866,31,0.1991841048002243,0.7749001383781433,0.0544685535132885,0.6260389089584351,191,418
26,866,32,0.00910822581499815,0.7917373776435852,-0.09560661017894745,0.6594618558883667,8,427
27,900,0,0.12310799956321716,0.22426743805408478,-0.0632772371172905,0.9962682723999023,118,121
27,900,1,0.12182903289794922,0.21308687329292297,-0.04404987394809723,0.9936304688453674,116,115
27,900,2,0.12271806597709656,0.21280013024806976,-0.044214844703674316,0.9930757284164429,117,114
27,900,3,0.12363076955080032,0.21247850358486176,-0.04411769658327103,0.9949807524681091,118,114
27,900,4,0.11737247556447983,0.21406491100788116,-0.06731166690587997,0.995097815990448,112,115
27,900,5,0.11487376689910889,0.21442283689975739,-0.06758144497871399,0.9956035017967224,110,115
27,900,6,0.11235426366329193,0.21487092971801758,-0.06770452857017517,0.9971410036087036,107,116
27,900,7,0.1201145276427269,0.21814444661140442,0.04273824393749237,0.9946176409721375,115,117
27,900,8,0.1051236093044281,0.22206126153469086,-0.058420345187187195,0.9946615099906921,100,119
27,900,9,0.1228947564959526,0.23657475411891937,-0.027501117438077927,0.9920160174369812,117,127
27,900,10,0.11823268234729767,0.2368917614221573,-0.05927422270178795,0.9933843612670898,113,127
27,900,11,0.11574301868677139,0.28731074929237366,0.13923963904380798,0.9989987015724182,111,155
27,900,12,0.0916016474366188,0.28606918454170227,-0.1088971421122551,0.9997548460960388,87,154
27,900,13,0.1015961617231369,0.3988226354122162,0.1683044731616974,0.04549112170934677,97,215
27,900,14,0.08825939148664474,0.39557600021362305,-0.1663913130760193,0.9570330381393433,84,213
27,900,15,0.1095084622502327,0.4800257384777069,0.09101705998182297,0.05787629634141922,105,259
27,900,16,0.14179296791553497,0.42270147800445557,-0.1656016856431961,0.8212106227874756,136,228
27,900,17,0.1158575639128685,0.5062574744224548,0.08792545646429062,0.08496710658073425,111,273
27,900,18,0.15673057734966278,0.43352195620536804,-0.18755976855754852,0.7334787845611572,150,234
27,900,19,0.1186588853597641,0.5004363059997559,0.0689537525177002,0.0898728296160698,113,270
27,900,20,0.1584043800830841,0.4217955768108368,-0.17458143830299377,0.7107633352279663,152,227
27,900,21,0.11728264391422272,0.4952867925167084,0.08146356046199799,0.08110014349222183,112,267
27,900,22,0.1527520716190338,0.41766005754470825,-0.15942589938640594,0.6017047166824341,146,225
27,900,23,0.11916277557611465,0.497438907623291,0.07465209811925888,0.9997754096984863,114,268
27,900,24,0.09051016718149185,0.4970012605190277,-0.07479000091552734,0.999884843826294,86,268
27,900,25,0.15741191804409027,0.6126006245613098,0.06224625185132027,0.5308468341827393,151,330
27,900,26,0.07358108460903168,0.6404281854629517,-0.0967850536108017,0.9463297724723816,70,345
27,900,27,0.16559641063213348,0.7544345259666443,0.0788547694683075,0.6717411875724792,158,407
27,900,28,0.007554769515991211,0.7282774448394775,-0.05340820923447609,0.8098472356796265,7,393
27,900,29,0.15747293829917908,0.7838747501373291,0.0770142450928688,0.5408282279968262,151,423
27,900,30,-0.0060563478618860245,0.7307844161987305,-0.04963799938559532,0.4943554699420929,-5,394
27,900,31,0.20362581312656403,0.7772025465965271,0.028203867375850677,0.6600507497787476,195,419
27,900,32,0.010987075045704842,0.7910248041152954,-0.10022160410881042,0.6919348239898682,10,427
28,933,0,0.13110701739788055,0.22414584457874298,-0.05995810031890869,0.9965035319328308,125,121
28,933,1,0.13149549067020416,0.21299345791339874,-0.04225412383675575,0.9940035343170166,126,115
28,933,2,0.13258863985538483,0.21271388232707977,-0.04241811856627464,0.9933690428733826,127,114
28,933,3,0.13375230133533478,0.21242105960845947,-0.04233163222670555,0.9951512217521667,128,114
28,933,4,0.12795299291610718,0.21395397186279297,-0.06381453573703766,0.9954573512077332,122,115
28,933,5,0.12656933069229126,0.21430519223213196,-0.0640755146741867,0.9959482550621033,121,115
28,933,6,0.12454117089509964,0.21473176777362823,-0.06420788168907166,0.9973602890968323,119,115
28,933,7,0.13220122456550598,0.21806646883487701,0.04013828560709953,0.9947388172149658,126,117
28,933,8,0.12002064287662506,0.22192437946796417,-0.05640818551182747,0.9950519800186157,115,119
28,933,9,0.1323430985212326,0.23642310500144958,-0.02644972875714302,0.9919676780700684,127,127
28,933,10,0.12870389223098755,0.23679602146148682,-0.056140150874853134,0.9935737252235413,123,127
28,933,11,0.12840519845485687,0.28701210021972656,0.13349571824073792,0.9989954233169556,123,154
28,933,12,0.10561387985944748,0.2860260605812073,-0.10751760005950928,0.9997724890708923,101,154
28,933,13,0.11281149089336395,0.3988601863384247,0.1634139120578766,0.041411276906728745,108,215
28,933,14,0.09797349572181702,0.3948696255683899,-0.1587071567773819,0.9608665704727173,94,213
28,933,15,0.11448618769645691,0.4797733426094055,0.0978681743144989,0.05270981416106224,109,259
28,933,16,0.15265177190303802,0.4231482148170471,-0.15461879968643188,0.836006224155426,146,228
28,933,17,0.1198248490691185,0.5075358748435974,0.09529007971286774,0.07801378518342972,115,274
28,933,18,0.1664133220911026,0.4344463646411896,-0.17716337740421295,0.7539732456207275,159,234
28,933,19,0.12290596961975098,0.5013476610183716,0.07730128616094589,0.08246037364006042,117,270
28,933,20,0.1707841008901596,0.42281249165534973,-0.16490310430526733,0.7328925132751465,163,228
28,933,21,0.1216723620891571,0.49442267417907715,0.08919153362512589,0.07450086623430252,116,266
28,933,22,0.1658540815114975,0.4184512197971344,-0.14895480871200562,0.628203272819519,159,225
