frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.027014106512069702,0.5132908821105957,-0.09818770736455917,0.8075662851333618,25,277
20,666,17,0.12634749710559845,0.47244560718536377,-0.010156991891562939,0.868014931678772,121,255
20,666,18,0.01870628073811531,0.5391008853912354,-0.10716892033815384,0.7469374537467957,17,291
20,666,19,0.13037443161010742,0.46668344736099243,-0.028911346569657326,0.8785870671272278,125,252
20,666,20,0.02523164264857769,0.540784478187561,-0.11402463167905807,0.7446508407592773,24,292
20,666,21,0.12628374993801117,0.4613693654537201,-0.020819950848817825,0.8520451784133911,121,249
20,666,22,0.022922758013010025,0.5353688597679138,-0.10169308632612228,0.6701920628547668,22,289
20,666,23,0.02607255056500435,0.5003330707550049,0.032620061188936234,0.9999179840087891,25,270
20,666,24,0.04096829146146774,0.515601634979248,-0.032798852771520615,0.9999178647994995,39,278
20,666,25,0.061123110353946686,0.6011568307876587,0.1334116905927658,0.6474319696426392,58,324
20,666,26,0.06822089105844498,0.6107345819473267,0.031923048198223114,0.7691125869750977,65,329
20,666,27,0.02444535866379738,0.6676206588745117,0.1781456172466278,0.8499608039855957,23,360
20,666,28,0.05322530120611191,0.7212843894958496,0.07982700318098068,0.8648617267608643,51,389
20,666,29,0.036487236618995667,0.7140047550201416,0.17929574847221375,0.7744096517562866,35,385
20,666,30,0.04727045074105263,0.7384840846061707,0.08358138054609299,0.7679363489151001,45,398
20,666,31,0.02340615540742874,0.6995894908905029,0.14444328844547272,0.8207926750183105,22,377
20,666,32,0.06585070490837097,0.744057834148407,0.055193495005369186,0.7875811457633972,63,401
21,700,0,0.06337537616491318,0.278669536113739,-0.1662239283323288,0.9998624324798584,60,150
21,700,1,0.06450715661048889,0.26651835441589355,-0.15346159040927887,0.9997948408126831,61,143
21,700,2,0.06541728228330612,0.26587051153182983,-0.15367956459522247,0.9997718930244446,62,143
21,700,3,0.06647718697786331,0.26544228196144104,-0.15364427864551544,0.9998263120651245,63,143
21,700,4,0.06329843401908875,0.2674192786216736,-0.1664206087589264,0.9998828172683716,60,144
21,700,5,0.06336035579442978,0.26738518476486206,-0.16665484011173248,0.9999107122421265,60,144
21,700,6,0.062451574951410294,0.26742950081825256,-0.16679920256137848,0.9999321699142456,59,144
21,700,7,0.06504660099744797,0.2674355208873749,-0.0806344598531723,0.9998819828033447,62,144
21,700,8,0.05617481470108032,0.2698829472064972,-0.13850733637809753,0.9998795986175537,53,145
21,700,9,0.06313960254192352,0.2869828939437866,-0.1360861212015152,0.9998354911804199,60,154
21,700,10,0.06093036010861397,0.2874773144721985,-0.15402500331401825,0.999890148639679,58,155
21,700,11,0.07074493914842606,0.3247886598110199,0.0005380020011216402,0.9999520182609558,67,175
21,700,12,0.034959577023983,0.33810290694236755,-0.14272460341453552,0.9999529719352722,33,182
21,700,13,0.08400534838438034,0.4091161787509918,0.045801397413015366,0.7109601497650146,80,220
21,700,14,0.01881944015622139,0.43741029500961304,-0.1631350964307785,0.7439367771148682,18,236
21,700,15,0.11692541092634201,0.45356613397598267,-0.001956400228664279,0.8659628629684448,112,244
21,700,16,0.022804507985711098,0.5134806632995605,-0.19166702032089233,0.825960099697113,21,277
21,700,17,0.12636686861515045,0.470383882522583,-0.003947509918361902,0.84222811460495,121,254
21,700,18,0.018041759729385376,0.5395880341529846,-0.2144065499305725,0.7704864144325256,17,291
21,700,19,0.13017216324806213,0.4660348892211914,-0.028172045946121216,0.8561351895332336,124,251
21,700,20,0.025226404890418053,0.5407912135124207,-0.22137850522994995,0.7685882449150085,24,292
21,700,21,0.12575547397136688,0.460941344499588,-0.01309098582714796,0.830616295337677,120,248
21,700,22,0.025060683488845825,0.5329946875572205,-0.19492721557617188,0.7006244659423828,24,287
21,700,23,0.056690946221351624,0.5044587850570679,0.04606589302420616,0.9998902082443237,54,272
21,700,24,0.040150512009859085,0.515548825263977,-0.04622267931699753,0.999908447265625,38,278
21,700,25,0.06586414575576782,0.6052291989326477,0.1211116686463356,0.6048895716667175,63,326
21,700,26,0.06822649389505386,0.6120500564575195,-0.029140587896108627,0.7398107051849365,65,330
21,700,27,0.024311896413564682,0.6674968004226685,0.19153650104999542,0.7893776893615723,23,360
21,700,28,0.07575885951519012,0.7214356064796448,0.07037489861249924,0.8279849290847778,72,389
21,700,29,0.028212029486894608,0.7079662680625916,0.1957811713218689,0.7198741436004639,27,382
21,700,30,0.06552886217832565,0.7454919815063477,0.07831333577632904,0.7250640392303467,62,402
21,700,31,0.030738290399312973,0.7120499610900879,0.15716496109962463,0.7713015079498291,29,384
21,700,32,0.0801449716091156,0.746531069278717,0.03728659451007843,0.7548726201057434,76,403
22,733,0,0.07140090316534042,0.27827563881874084,-0.1278257668018341,0.9998734593391418,68,150
22,733,1,0.07319325953722,0.266510009765625,-0.1152593195438385,0.9998103976249695,70,143
22,733,2,0.07481832802295685,0.2658102214336395,-0.11545591056346893,0.9997888207435608,71,143
22,733,3,0.07651205360889435,0.26533085107803345,-0.11542043834924698,0.999838650226593,73,143
22,733,4,0.06795616447925568,0.26749545335769653,-0.12658724188804626,0.9998920559883118,65,144
22,733,5,0.0659332424402237,0.26742181181907654,-0.12680870294570923,0.9999179244041443,63,144
22,733,6,0.06341510266065598,0.26740866899490356,-0.12691651284694672,0.9999375939369202,60,144
22,733,7,0.07608095556497574,0.26747623085975647,-0.04882679134607315,0.9998880624771118,73,144
22,733,8,0.05745558440685272,0.26957640051841736,-0.1164516732096672,0.9998877644538879,55,145
22,733,9,0.0726233720779419,0.28672298789024353,-0.09866458922624588,0.9998435378074646,69,154
22,733,10,0.0671595111489296,0.28723445534706116,-0.11446914076805115,0.9998956322669983,64,155
22,733,11,0.08332083374261856,0.3291611969470978,0.033322904258966446,0.9999481439590454,79,177
22,733,12,0.03944021835923195,0.33675920963287354,-0.10419439524412155,0.9999561309814453,37,181
22,733,13,0.09083240479230881,0.41500577330589294,0.058886654675006866,0.6752161979675293,87,224
22,733,14,0.025297703221440315,0.434510737657547,-0.1482408046722412,0.7681043744087219,24,234
22,733,15,0.11910592019557953,0.46113160252571106,-0.003796547884121537,0.8442567586898804,114,249
22,733,16,0.031929466873407364,0.5110188126564026,-0.16344857215881348,0.8424507975578308,30,275
22,733,17,0.12720966339111328,0.4779878854751587,-0.00905877910554409,0.8257473707199097,122,258
22,733,18,0.03303639963269234,0.5360346436500549,-0.18337297439575195,0.7920171022415161,31,289
22,733,19,0.13067607581615448,0.4736955761909485,-0.03305970877408981,0.841890811920166,125,255
22,733,20,0.040321268141269684,0.5307211875915527,-0.19152753055095673,0.7904038429260254,38,286
22,733,21,0.12661167979240417,0.468063622713089,-0.014088636264204979,0.8175129890441895,121,252
22,733,22,0.04174543917179108,0.5215927362442017,-0.16740386188030243,0.7285956740379333,40,281
22,733,23,0.07966779172420502,0.5043036341667175,0.04601114243268967,0.9998975396156311,76,272
22,733,24,0.05625908821821213,0.5133636593818665,-0.046128466725349426,0.9999160766601562,54,277
22,733,25,0.07701936364173889,0.6064045429229736,0.08549484610557556,0.612518310546875,73,327
22,733,26,0.0748775526881218,0.6170177459716797,-0.05339468643069267,0.7618985176086426,71,333
22,733,27,0.027415139600634575,0.6699065566062927,0.1450996845960617,0.7825341820716858,26,361
22,733,28,0.08445826917886734,0.7282535433769226,-0.01715625636279583,0.8433741331100464,81,393
22,733,29,0.017113404348492622,0.6882540583610535,0.14798617362976074,0.7174213528633118,16,371
22,733,30,0.07572687417268753,0.757699191570282,-0.01587737910449505,0.7452976703643799,72,409
22,733,31,0.03527412191033363,0.7208106517791748,0.10192706435918808,0.7774612307548523,33,389
22,733,32,0.11749815940856934,0.7560367584228516,-0.08240291476249695,0.7768213152885437,112,408
23,766,0,0.07511238008737564,0.2778402268886566,-0.11581997573375702,0.9998779296875,72,150
23,766,1,0.07676812261343002,0.26635587215423584,-0.1035740002989769,0.9998170733451843,73,143
23,766,2,0.07809054851531982,0.2656342685222626,-0.10376854240894318,0.9997958540916443,74,143
23,766,3,0.07943262904882431,0.26515933871269226,-0.10374733060598373,0.9998443722724915,76,143
23,766,4,0.07120943814516068,0.2671615183353424,-0.11579649150371552,0.9998953938484192,68,144
23,766,5,0.06837324053049088,0.26682248711586,-0.11601265519857407,0.9999203681945801,65,144
23,766,6,0.0649455189704895,0.26653409004211426,-0.11611819267272949,0.9999392032623291,62,143
23,766,7,0.07810325175523758,0.26744139194488525,-0.03499700501561165,0.9998903870582581,74,144
23,766,8,0.05820120871067047,0.2673032879829407,-0.1079370304942131,0.9998888373374939,55,144
23,766,9,0.0754590556025505,0.2865263819694519,-0.08741103857755661,0.9998465180397034,72,154
23,766,10,0.06961507350206375,0.2870103120803833,-0.10455559194087982,0.9998959898948669,66,154
23,766,11,0.08326466381549835,0.33136898279190063,0.03621726855635643,0.9999469518661499,79,178
23,766,12,0.038859378546476364,0.33473125100135803,-0.09101422131061554,0.9999583959579468,37,180
23,766,13,0.09253133833408356,0.4176216721534729,0.055643144994974136,0.6356114149093628,88,225
23,766,14,0.02729005366563797,0.43081584572792053,-0.11652270704507828,0.7892784476280212,26,232
23,766,15,0.11915405094623566,0.4620039761066437,-0.010683287866413593,0.8215975165367126,114,249
23,766,16,0.0340966135263443,0.5097314119338989,-0.14563758671283722,0.8557363748550415,32,275
23,766,17,0.12720388174057007,0.48028212785720825,-0.021516261622309685,0.8088995814323425,122,259
23,766,18,0.03541119396686554,0.5348937511444092,-0.16265229880809784,0.809156596660614,33,288
23,766,19,0.13065625727176666,0.4761027693748474,-0.04260922595858574,0.826522171497345,125,257
23,766,20,0.04334409162402153,0.5293022990226746,-0.17134006321430206,0.8079131245613098,41,285
23,766,21,0.12665364146232605,0.4702596366405487,-0.021420827135443687,0.802412748336792,121,253
23,766,22,0.04420953243970871,0.5196371674537659,-0.14964845776557922,0.7507832646369934,42,280
23,766,23,0.08486592769622803,0.5035388469696045,0.0448162667453289,0.9999050498008728,81,271
23,766,24,0.06137624755501747,0.5102134943008423,-0.044941700994968414,0.9999232292175293,58,275
23,766,25,0.08041863143444061,0.6090826988220215,0.09380487352609634,0.6108987927436829,77,328
23,766,26,0.07744742929935455,0.6181216239929199,-0.0442180410027504,0.7826650142669678,74,333
23,766,27,0.030062174424529076,0.670619785785675,0.16398051381111145,0.7803159952163696,28,362
23,766,28,0.0842641144990921,0.7335556745529175,0.004003617912530899,0.8578656911849976,80,396
23,766,29,0.015086778439581394,0.6823495626449585,0.17306587100028992,0.7195261716842651,14,368
23,766,30,0.07680061459541321,0.7586873173713684,0.006753476802259684,0.7635676264762878,73,409
23,766,31,0.03509857878088951,0.7216783761978149,0.12200796604156494,0.7859907150268555,33,389
23,766,32,0.1173379048705101,0.7618253231048584,-0.05962258204817772,0.7972548007965088,112,411
24,800,0,0.08521280437707901,0.26867714524269104,-0.09932196140289307,0.9998857378959656,81,145
24,800,1,0.08672996610403061,0.25769275426864624,-0.0886896550655365,0.9998291730880737,83,139
24,800,2,0.08804596960544586,0.2571902871131897,-0.08887183666229248,0.9998089671134949,84,138
24,800,3,0.0892709493637085,0.25694695115089417,-0.08884494006633759,0.9998544454574585,85,138
24,800,4,0.08131957054138184,0.25913235545158386,-0.10127075761556625,0.9999023675918579,78,139
24,800,5,0.07888021320104599,0.2587909698486328,-0.10148787498474121,0.9999258518218994,75,139
24,800,6,0.07611045986413956,0.25878259539604187,-0.10158522427082062,0.9999434351921082,73,139
24,800,7,0.08626928180456161,0.2621344327926636,-0.02277335710823536,0.9998967051506042,82,141
24,800,8,0.06748295575380325,0.2611616551876068,-0.09380023926496506,0.9998964071273804,64,141
24,800,9,0.08555775135755539,0.2798556089401245,-0.0744408369064331,0.9998562335968018,82,151
24,800,10,0.08004934340715408,0.2805112898349762,-0.09178891032934189,0.9999027848243713,76,151
24,800,11,0.08961652219295502,0.3307594060897827,0.042169902473688126,0.999947190284729,86,178
24,800,12,0.045032210648059845,0.3339569866657257,-0.08941973000764847,0.999961793422699,43,180
24,800,13,0.09706775099039078,0.41848433017730713,0.0693790540099144,0.602333128452301,93,225
24,800,14,0.030884820967912674,0.42999085783958435,-0.11133605986833572,0.8097061514854431,29,232
24,800,15,0.11998914182186127,0.47021251916885376,0.00760702695697546,0.7961398363113403,115,253
24,800,16,0.051896024495363235,0.5066013932228088,-0.13960936665534973,0.8694443106651306,49,273
24,800,17,0.12698867917060852,0.4896305799484253,-0.0014040997484698892,0.7900068163871765,121,264
24,800,18,0.05287346988916397,0.5329657793045044,-0.1560075581073761,0.8270732760429382,50,287
24,800,19,0.1301179975271225,0.4884929060935974,-0.021995512768626213,0.8083431124687195,124,263
24,800,20,0.0611911341547966,0.5273403525352478,-0.16319091618061066,0.8259678483009338,58,284
24,800,21,0.12663386762142181,0.48111435770988464,-0.0024895439855754375,0.7844892740249634,121,259
24,800,22,0.06188412755727768,0.5173628330230713,-0.143063023686409,0.7738660573959351,59,279
24,800,23,0.09356129914522171,0.5033894777297974,0.043875180184841156,0.9999132752418518,89,271
24,800,24,0.06746652722358704,0.5094752311706543,-0.04400533810257912,0.9999303817749023,64,275
24,800,25,0.0960700735449791,0.6111255884170532,0.02532135136425495,0.639117419719696,92,330
24,800,26,0.07950056344270706,0.6225460767745972,-0.047102317214012146,0.8021191358566284,76,336
24,800,27,0.0448775552213192,0.6724111437797546,0.1017833799123764,0.7810201644897461,43,363
24,800,28,0.08672652393579483,0.7374426126480103,0.0026390685234218836,0.8710197806358337,83,398
24,800,29,0.022154994308948517,0.6747539043426514,0.10821138322353363,0.7260949015617371,21,364
24,800,30,0.07985503226518631,0.7608332633972168,0.00608855951577425,0.7807705402374268,76,410
24,800,31,0.04547752067446709,0.7258161306381226,0.07162562012672424,0.7963929176330566,43,391
24,800,32,0.11850828677415848,0.7618248462677002,-0.05381155386567116,0.8158864378929138,113,411
25,833,0,0.0889662653207779,0.26880866289138794,-0.10359600186347961,0.9998907446861267,85,145
25,833,1,0.08932638168334961,0.258034348487854,-0.09229754656553268,0.9998374581336975,85,139
25,833,2,0.0900043398141861,0.2575443685054779,-0.0924767404794693,0.9998183250427246,86,139
25,833,3,0.09076199680566788,0.25730177760124207,-0.09244586527347565,0.9998610615730286,87,138
25,833,4,0.08523359149694443,0.25947806239128113,-0.10572834312915802,0.9999071359634399,81,140
25,833,5,0.08299536257982254,0.25922468304634094,-0.10595222562551498,0.9999299645423889,79,139
25,833,6,0.08039812743663788,0.25928354263305664,-0.1060558557510376,0.9999465942382812,77,140
25,833,7,0.08722765743732452,0.262195885181427,-0.02725878544151783,0.9999011158943176,83,141
25,833,8,0.07093320786952972,0.26156678795814514,-0.09201309829950333,0.9999024271965027,68,141
25,833,9,0.08757073432207108,0.2805216610431671,-0.07678308337926865,0.9998630881309509,84,151
25,833,10,0.0834118202328682,0.28075042366981506,-0.09542340785264969,0.9999077916145325,80,151
25,833,11,0.0916760042309761,0.33067554235458374,0.03720330074429512,0.9999465346336365,88,178
25,833,12,0.04744517058134079,0.3333056569099426,-0.09170908480882645,0.999964714050293,45,179
25,833,13,0.09856829792261124,0.4187805652618408,0.06362345814704895,0.5729801058769226,94,226
25,833,14,0.031619954854249954,0.4300404191017151,-0.11235169321298599,0.8282256126403809,30,232
25,833,15,0.1199057549238205,0.47190871834754944,0.0054017030633986,0.7669286131858826,115,254
25,833,16,0.055543165653944016,0.5065513253211975,-0.14411412179470062,0.8818457126617432,53,273
25,833,17,0.1261691004037857,0.49212515354156494,-0.0019067565444856882,0.7674970030784607,121,265
25,833,18,0.05551712214946747,0.5332169532775879,-0.1611115038394928,0.8433000445365906,53,287
25,833,19,0.1291588842868805,0.4908282160758972,-0.021962374448776245,0.786252498626709,123,265
25,833,20,0.06426237523555756,0.5280839800834656,-0.16637879610061646,0.8423083424568176,61,285
25,833,21,0.12551645934581757,0.4837077260017395,-0.004218217916786671,0.7628966569900513,120,261
25,833,22,0.06527354568243027,0.518029510974884,-0.14635752141475677,0.7947704792022705,62,279
25,833,23,0.09365524351596832,0.5030263662338257,0.04371776804327965,0.9999209642410278,89,271
25,833,24,0.06840834766626358,0.509030818939209,-0.04384217411279678,0.9999369382858276,65,274
25,833,25,0.1004529818892479,0.6115244030952454,0.015311229974031448,0.6719541549682617,96,330
25,833,26,0.08004984259605408,0.6227952241897583,-0.05453961715102196,0.8213098645210266,76,336
25,833,27,0.04678835719823837,0.6728211641311646,0.10183075815439224,0.7947328686714172,44,363
25,833,28,0.08630697429180145,0.7366255521774292,-0.00438051950186491,0.8836280107498169,82,397
25,833,29,0.024458302184939384,0.6724609732627869,0.10917539894580841,0.7431467175483704,23,363
25,833,30,0.07857748121023178,0.7624347805976868,-0.0007799697341397405,0.8001883029937744,75,411
25,833,31,0.04651336744427681,0.727469801902771,0.07332564145326614,0.8122485876083374,44,392
25,833,32,0.1214957907795906,0.7610784769058228,-0.06344985216856003,0.8337705135345459,116,410
26,866,0,0.09590236842632294,0.2657913267612457,-0.10116872936487198,0.9998888969421387,92,143
26,866,1,0.09725574404001236,0.255196213722229,-0.08978451788425446,0.9998359680175781,93,137
26,866,2,0.09846754372119904,0.2547736167907715,-0.08996346592903137,0.999814510345459,94,137
26,866,3,0.09955814480781555,0.25460195541381836,-0.08992915600538254,0.9998576641082764,95,137
26,866,4,0.09190177172422409,0.25662028789520264,-0.10389315336942673,0.9999074935913086,88,138
26,866,5,0.08948799967765808,0.25669920444488525,-0.10411050915718079,0.9999308586120605,85,138
26,866,6,0.08689138293266296,0.2567984163761139,-0.1042155772447586,0.9999477863311768,83,138
26,866,7,0.09606129676103592,0.26041340827941895,-0.025203393772244453,0.9998958706855774,92,140
26,866,8,0.07815925776958466,0.25931721925735474,-0.09123648703098297,0.9999036192893982,75,140
26,866,9,0.09599698334932327,0.2781224846839905,-0.07460904121398926,0.9998592138290405,92,150
26,866,10,0.0902317613363266,0.278821736574173,-0.09416543692350388,0.9999070763587952,86,150
26,866,11,0.09878125786781311,0.33044713735580444,0.041442032903432846,0.9999403953552246,94,178
26,866,12,0.05331180617213249,0.33224043250083923,-0.09366585314273834,0.9999671578407288,51,179
26,866,13,0.10154136270284653,0.41923999786376953,0.06606586277484894,0.5205131769180298,97,226
26,866,14,0.048866935074329376,0.43059012293815613,-0.11818854510784149,0.8429006934165955,46,232
26,866,15,0.11906475573778152,0.47802481055259705,0.0031024152413010597,0.6954790353775024,114,258
26,866,16,0.07356302440166473,0.49997478723526,-0.14679786562919617,0.889078676700592,70,269
26,866,17,0.12058042734861374,0.4993455708026886,-0.002459655050188303,0.6993134617805481,115,269
26,866,18,0.07608086615800858,0.5266101956367493,-0.16524679958820343,0.852744460105896,73,284
26,866,19,0.12265365570783615,0.4968632459640503,-0.02294706553220749,0.7165809869766235,117,268
26,866,20,0.08519671112298965,0.519114077091217,-0.16823755204677582,0.8517017960548401,81,280
26,866,21,0.11930646002292633,0.49073418974876404,-0.005965537391602993,0.6950027942657471,114,264
26,866,22,0.08493907749652863,0.5095958113670349,-0.14793795347213745,0.8049079775810242,81,275
26,866,23,0.10486963391304016,0.5026971697807312,0.04557862505316734,0.9999271035194397,100,271
26,866,24,0.07882284373044968,0.5082240700721741,-0.045693062245845795,0.9999427199363708,75,274
26,866,25,0.11994686722755432,0.6047932505607605,0.03725335747003555,0.6781756281852722,115,326
26,866,26,0.08361151069402695,0.6224638819694519,-0.04592413082718849,0.8352560997009277,80,336
26,866,27,0.07339537143707275,0.66269850730896,0.12893107533454895,0.7639238238334656,70,357
26,866,28,0.08750937879085541,0.7362339496612549,0.004249916411936283,0.89328932762146,84,397
26,866,29,0.05916300788521767,0.6595390439033508,0.1333051174879074,0.7281907200813293,56,356
26,866,30,0.08010336756706238,0.7614091038703918,0.007764673791825771,0.809105634689331,76,411
26,866,31,0.07453102618455887,0.7038171291351318,0.08014557510614395,0.7977472543716431,71,380
26,866,32,0.12033699452877045,0.7615714073181152,-0.05355549976229668,0.8467236757278442,115,411
27,900,0,0.09593629091978073,0.2696128189563751,-0.11849984526634216,0.999875545501709,92,145
27,900,1,0.09731735289096832,0.25682544708251953,-0.10636797547340393,0.9998140931129456,93,138
27,900,2,0.09850259125232697,0.2560873329639435,-0.10654368251562119,0.999791145324707,94,138
27,900,3,0.09974665194749832,0.25558802485466003,-0.10651818662881851,0.9998389482498169,95,138
27,900,4,0.09256015717983246,0.25877493619918823,-0.11907560378313065,0.999894917011261,88,139
27,900,5,0.09040071070194244,0.25845247507095337,-0.11929862946271896,0.9999235272407532,86,139
27,900,6,0.08808818459510803,0.25868311524391174,-0.11940410733222961,0.9999419450759888,84,139
27,900,7,0.09788044542074203,0.260443776845932,-0.03154861927032471,0.9998805522918701,93,140
27,900,8,0.08029580116271973,0.2600893974304199,-0.0948883444070816,0.9998893737792969,77,140
27,900,9,0.0958181768655777,0.2809041142463684,-0.08965945243835449,0.9998428821563721,91,151
27,900,10,0.09105189889669418,0.2808521091938019,-0.10743691772222519,0.9998964071273804,87,151
27,900,11,0.10155746340751648,0.33012303709983826,0.033482469618320465,0.9999381303787231,97,178
27,900,12,0.055972471833229065,0.33176949620246887,-0.09356307983398438,0.999968945980072,53,179
27,900,13,0.10583820194005966,0.4189590811729431,0.05801884084939957,0.48475146293640137,101,226
27,900,14,0.05215579643845558,0.4299461245536804,-0.11825355142354965,0.8562833666801453,50,232
27,900,15,0.11953233182430267,0.48459258675575256,-0.0011541576823219657,0.6431834101676941,114,261
27,900,16,0.074567511677742,0.4952830672264099,-0.15542086958885193,0.8956881761550903,71,267
27,900,17,0.12085261195898056,0.5005695223808289,-0.010800198651850224,0.6510627865791321,116,270
27,900,18,0.0775761529803276,0.5207781195640564,-0.17355014383792877,0.861620306968689,74,281
27,900,19,0.1214335635304451,0.4979945421218872,-0.027196113020181656,0.6676186323165894,116,268
27,900,20,0.08551499247550964,0.5136287808418274,-0.17678824067115784,0.8606171011924744,82,277
27,900,21,0.12017729133367538,0.49432215094566345,-0.008489290252327919,0.6464900970458984,115,266
27,900,22,0.08499501645565033,0.5031464695930481,-0.15659360587596893,0.8145583271980286,81,271
27,900,23,0.1075582206249237,0.49843716621398926,0.044881802052259445,0.9999327063560486,103,269
27,900,24,0.07977736741304398,0.506614089012146,-0.04498745873570442,0.9999476671218872,76,273
27,900,25,0.1258799135684967,0.599101185798645,-0.05117855593562126,0.7044729590415955,120,323
27,900,26,0.08475031703710556,0.6204164028167725,-0.09055256098508835,0.8502116799354553,81,335
27,900,27,0.07774080336093903,0.65841144323349,0.03440965339541435,0.7647581100463867,74,355
27,900,28,0.08839406073093414,0.7355402112007141,-0.05520470440387726,0.9030967950820923,84,397
27,900,29,0.06445860117673874,0.6574987173080444,0.04163675755262375,0.734825611114502,61,355
27,900,30,0.08194165676832199,0.7601032257080078,-0.053271908313035965,0.8214571475982666,78,410
27,900,31,0.08100800216197968,0.6994771361351013,0.003109120298177004,0.8041325211524963,77,377
27,900,32,0.11973941326141357,0.7615048289299011,-0.12101873010396957,0.8603506088256836,114,411
28,933,0,0.1040755957365036,0.26825639605522156,-0.1079983040690422,0.9998531937599182,99,144
28,933,1,0.10478582233190536,0.2557005286216736,-0.10591819137334824,0.9997826218605042,100,138
28,933,2,0.10558275878429413,0.2551563084125519,-0.10614427179098129,0.9997525215148926,101,137
28,933,3,0.10642804950475693,0.2548746168613434,-0.10613327473402023,0.9998075366020203,102,137
28,933,4,0.10073693096637726,0.2568618059158325,-0.11011601239442825,0.9998798966407776,96,138
28,933,5,0.09883631020784378,0.2565200626850128,-0.11032764613628387,0.9999144673347473,94,138
28,933,6,0.09673230350017548,0.25643831491470337,-0.1103961318731308,0.9999366998672485,92,138
28,933,7,0.10299693793058395,0.2600855827331543,-0.026507534086704254,0.9998522400856018,98,140
28,933,8,0.08879373222589493,0.258587121963501,-0.0939180999994278,0.9998801946640015,85,139
28,933,9,0.1033812090754509,0.2801494002342224,-0.08354116976261139,0.9998123049736023,99,151
28,933,10,0.09882541745901108,0.2798399031162262,-0.10059861838817596,0.999884307384491,94,151
28,933,11,0.1034044697880745,0.32671859860420227,0.03793732076883316,0.9999299645423889,99,176
28,933,12,0.0657825917005539,0.32685714960098267,-0.09959039837121964,0.9999712705612183,63,176
28,933,13,0.10469434410333633,0.417379230260849,0.06589777767658234,0.44019341468811035,100,225
28,933,14,0.06199907884001732,0.4245551526546478,-0.12786945700645447,0.8687874674797058,59,229
28,933,15,0.11611904203891754,0.4807184934616089,0.01172911562025547,0.5825707316398621,111,259
28,933,16,0.08945497870445251,0.49338456988334656,-0.15931855142116547,0.9014556407928467,85,266
28,933,17,0.11734700202941895,0.5004813075065613,0.00389240775257349,0.5926304459571838,112,270
28,933,18,0.09306050837039948,0.5187729001045227,-0.17899848520755768,0.8690031170845032,89,280
28,933,19,0.1168544590473175,0.4959802031517029,-0.012079873122274876,0.6077349185943604,112,267
28,933,20,0.10132623463869095,0.5126528143882751,-0.1794152706861496,0.8679400086402893,97,276
28,933,21,0.11548994481563568,0.4902501404285431,0.0041124545969069,0.5880624055862427,110,264
28,933,22,0.1007484421133995,0.5031541585922241,-0.15940414369106293,0.8218460083007812,96,271
28,933,23,0.11091963201761246,0.4982905089855194,0.04609515145421028,0.9999377131462097,106,269
