frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.9237410426139832,0.22557705640792847,0.026936858892440796,0.9958131909370422,886,121
52,1733,1,0.9251680374145508,0.22294849157333374,0.01578175090253353,0.9901887774467468,888,120
52,1733,2,0.9242481589317322,0.2252887487411499,0.015626562759280205,0.9907230734825134,887,121
52,1733,3,0.9235553741455078,0.22800639271736145,0.0156763456761837,0.9916783571243286,886,123
52,1733,4,0.9281526803970337,0.21844404935836792,0.020910214632749557,0.993847668170929,891,117
52,1733,5,0.9295408129692078,0.21790987253189087,0.020702378824353218,0.9957013726234436,892,117
52,1733,6,0.9308076500892639,0.21723493933677673,0.020640313625335693,0.9967240691184998,893,117
52,1733,7,0.9217830896377563,0.24461711943149567,-0.024461638182401657,0.9951741099357605,884,132
52,1733,8,0.9323530793190002,0.22903862595558167,-0.0023372704163193703,0.9974984526634216,895,123
52,1733,9,0.9192885756492615,0.2423824518918991,0.01567169651389122,0.995391845703125,882,130
52,1733,10,0.9228992462158203,0.23702573776245117,0.020893236622214317,0.9958521127700806,885,127
52,1733,11,0.9045865535736084,0.31681662797927856,-0.07399298250675201,0.9999613761901855,868,171
52,1733,12,0.9361370205879211,0.28480619192123413,0.029668420553207397,0.999699592590332,898,153
52,1733,13,0.9009010195732117,0.4351452589035034,-0.07338069379329681,0.42333438992500305,864,234
52,1733,14,0.9235373139381409,0.3976779580116272,0.02628028765320778,0.015062276273965836,886,214
52,1733,15,0.9034863114356995,0.5047615766525269,-0.02282700315117836,0.15040531754493713,867,272
52,1733,16,0.9044236540794373,0.4784236252307892,0.029766621068120003,0.02214832790195942,868,258
52,1733,17,0.9125385284423828,0.5215981006622314,-0.02806391753256321,0.15886695683002472,876,281
52,1733,18,0.8988840579986572,0.4960716962814331,0.03291524574160576,0.02505936287343502,862,267
52,1733,19,0.9149749875068665,0.5215141773223877,-0.029431235045194626,0.1388547718524933,878,281
52,1733,20,0.898066520690918,0.5005919337272644,0.020728537812829018,0.025213344022631645,862,270
52,1733,21,0.9146863222122192,0.5148876905441284,-0.021537452936172485,0.11591736972332001,878,278
52,1733,22,0.9028859734535217,0.4962351620197296,0.023631207644939423,0.032322533428668976,866,267
52,1733,23,0.9545609951019287,0.4398380517959595,-0.034893352538347244,0.9998815059661865,916,237
52,1733,24,0.9592295289039612,0.4229450523853302,0.03466144576668739,0.9998828172683716,920,228
52,1733,25,0.9069881439208984,0.599176824092865,-0.022108960896730423,0.9177156090736389,870,323
52,1733,26,0.9133001565933228,0.5674068331718445,-0.010438188910484314,0.30521485209465027,876,306
52,1733,27,0.9525102376937866,0.7056657075881958,0.013244804926216602,0.8836883902549744,914,381
52,1733,28,0.9066712856292725,0.7307573556900024,0.031010624021291733,0.519675612449646,870,394
52,1733,29,0.9668289422988892,0.7141664028167725,0.016065606847405434,0.7416512966156006,928,385
52,1733,30,0.9123566150665283,0.7561475038528442,0.03541859611868858,0.45194581151008606,875,408
52,1733,31,0.9416491985321045,0.7675551176071167,0.005205262918025255,0.7808155417442322,903,414
52,1733,32,0.8680819272994995,0.7688131928443909,0.02992134355008602,0.4879179894924164,833,415
53,1766,0,0.9233992099761963,0.22493667900562286,0.23777182400226593,0.9925347566604614,886,121
53,1766,1,0.9223319292068481,0.2227952629327774,0.22941277921199799,0.9827403426170349,885,120
53,1766,2,0.9211574196815491,0.22482818365097046,0.2292657196521759,0.9826965928077698,884,121
53,1766,3,0.9197767972946167,0.2270185649394989,0.2292753905057907,0.9864396452903748,882,122
53,1766,4,0.926339328289032,0.21844224631786346,0.2335967719554901,0.9889203906059265,889,117
53,1766,5,0.9275891780853271,0.21793735027313232,0.2334682196378708,0.9912893176078796,890,117
53,1766,6,0.9295663833618164,0.21723094582557678,0.23344071209430695,0.9939203262329102,892,117
53,1766,7,0.9169160723686218,0.24185959994792938,0.17031338810920715,0.9898980259895325,880,130
53,1766,8,0.9320757985115051,0.22901533544063568,0.18917785584926605,0.9928432106971741,894,123
53,1766,9,0.9190836548805237,0.24128767848014832,0.21783821284770966,0.9916414022445679,882,130
53,1766,10,0.9229007363319397,0.23638205230236053,0.22221320867538452,0.9919511079788208,885,127
53,1766,11,0.9044560790061951,0.3137042820453644,0.06885966658592224,0.9999614357948303,868,169
53,1766,12,0.9413445591926575,0.28369930386543274,0.17655010521411896,0.9996912479400635,903,153
53,1766,13,0.9006180167198181,0.42125269770622253,0.058426182717084885,0.4139944314956665,864,227
53,1766,14,0.9402169585227966,0.3973290026187897,0.16590924561023712,0.014107097871601582,902,214
53,1766,15,0.8986632823944092,0.4964267909526825,0.10840294510126114,0.14296171069145203,862,268
53,1766,16,0.9155728816986084,0.47796744108200073,0.17295591533184052,0.02095344103872776,878,258
53,1766,17,0.900131106376648,0.5131528973579407,0.10716809332370758,0.1493162363767624,864,277
53,1766,18,0.9100455641746521,0.4943769574165344,0.17730480432510376,0.023653261363506317,873,266
53,1766,19,0.9009367823600769,0.5124887824058533,0.11095748096704483,0.1304970532655716,864,276
53,1766,20,0.9071457386016846,0.5002886056900024,0.1687318980693817,0.02372773177921772,870,270
53,1766,21,0.9017091989517212,0.5026403069496155,0.11229745298624039,0.10886818915605545,865,271
53,1766,22,0.9082979559898376,0.4956842362880707,0.16765911877155304,0.030382275581359863,871,267
53,1766,23,0.9340335726737976,0.43704643845558167,-0.03761138767004013,0.9998856782913208,896,236
53,1766,24,0.9559288620948792,0.4186380207538605,0.03730060160160065,0.9998862147331238,917,226
53,1766,25,0.9068477749824524,0.5996306538581848,-0.023475470021367073,0.8997433185577393,870,323
53,1766,26,0.9112166166305542,0.5695728063583374,0.005787462927401066,0.30860811471939087,874,307
53,1766,27,0.9524989724159241,0.7078869342803955,-0.015874017030000687,0.8524348735809326,914,382
53,1766,28,0.906669557094574,0.7307614684104919,0.011974606662988663,0.5245867967605591,870,394
53,1766,29,0.9664165377616882,0.7149935364723206,-0.01670319214463234,0.7084153294563293,927,386
53,1766,30,0.9145051836967468,0.758599579334259,0.011384996585547924,0.4712734520435333,877,409
53,1766,31,0.9416365027427673,0.7675660848617554,-0.048673857003450394,0.7279374003410339,903,414
53,1766,32,0.8685275316238403,0.7637094259262085,-0.016536951065063477,0.47771328687667847,833,412
54,1800,0,0.9131180644035339,0.2273893803358078,-0.17763002216815948,0.9931259155273438,876,122
54,1800,1,0.9170828461647034,0.22276169061660767,-0.18067635595798492,0.9842556715011597,880,120
54,1800,2,0.9180746674537659,0.2243606001138687,-0.1809176504611969,0.9842486381530762,881,121
54,1800,3,0.9186822175979614,0.2257193773984909,-0.18089862167835236,0.987666130065918,881,121
54,1800,4,0.9132381081581116,0.2191835641860962,-0.16635967791080475,0.9897999167442322,876,118
54,1800,5,0.912219762802124,0.2190399318933487,-0.16655616462230682,0.9919559955596924,875,118
54,1800,6,0.9110813140869141,0.21884837746620178,-0.16664975881576538,0.9943386912345886,874,118
54,1800,7,0.9178485870361328,0.23426605761051178,-0.16371044516563416,0.9907993078231812,881,126
54,1800,8,0.9117671251296997,0.22900646924972534,-0.09864726662635803,0.9930696487426758,875,123
54,1800,9,0.914713442325592,0.243198961019516,-0.16779398918151855,0.9923126101493835,878,131
54,1800,10,0.911858320236206,0.239484041929245,-0.15066446363925934,0.9924840927124023,875,129
54,1800,11,0.9277633428573608,0.3088425099849701,-0.19429638981819153,0.9999624490737915,890,166
54,1800,12,0.9008542895317078,0.30577442049980164,0.01996585540473461,0.9996545314788818,864,165
54,1800,13,0.9346646666526794,0.40552473068237305,-0.22268624603748322,0.47131723165512085,897,218
54,1800,14,0.89488685131073,0.39928245544433594,0.07494144886732101,0.02155434899032116,859,215
54,1800,15,0.922542154788971,0.49264758825302124,-0.26063862442970276,0.22654446959495544,885,266
54,1800,16,0.8761186599731445,0.4736965000629425,0.0021408929023891687,0.04218044504523277,841,255
54,1800,17,0.9214146137237549,0.5155808925628662,-0.2878437042236328,0.23081809282302856,884,278
54,1800,18,0.8727988600730896,0.49412915110588074,-0.0035717482678592205,0.04957360774278641,837,266
54,1800,19,0.9129536151885986,0.5144950747489929,-0.2910303473472595,0.21386805176734924,876,277
54,1800,20,0.8705458045005798,0.497305303812027,-0.031307440251111984,0.052838150411844254,835,268
54,1800,21,0.9117488265037537,0.503493070602417,-0.261137455701828,0.19161593914031982,875,271
54,1800,22,0.8727112412452698,0.4903284013271332,-0.011629480868577957,0.05650221183896065,837,264
54,1800,23,0.9341794848442078,0.48716604709625244,-0.06332849711179733,0.9998809099197388,896,263
54,1800,24,0.9228625893592834,0.4806208312511444,0.06323736906051636,0.9998590350151062,885,259
54,1800,25,0.9053276777267456,0.6132119297981262,-0.08756107836961746,0.9030455350875854,869,331
54,1800,26,0.898330807685852,0.6020147204399109,0.04186534136533737,0.3117164373397827,862,325
54,1800,27,0.9345478415489197,0.7217161655426025,-0.013710386119782925,0.8616653084754944,897,389
54,1800,28,0.9104188084602356,0.7253471612930298,0.11542019248008728,0.5387770533561707,874,391
54,1800,29,0.9479082226753235,0.7383986711502075,-0.010973838157951832,0.7176529765129089,909,398
54,1800,30,0.920758068561554,0.7483092546463013,0.12006876617670059,0.48143261671066284,883,404
54,1800,31,0.916903555393219,0.7804570198059082,-0.07696758955717087,0.7492672801017761,880,421
54,1800,32,0.8801388144493103,0.7619624137878418,0.06378458440303802,0.5043548941612244,844,411
55,1833,0,0.9109262824058533,0.23416493833065033,-0.154041588306427,0.993797779083252,874,126
55,1833,1,0.9158276319503784,0.2247474491596222,-0.15457439422607422,0.9858080148696899,879,121
55,1833,2,0.9178220629692078,0.2253367006778717,-0.15478411316871643,0.9858042597770691,881,121
55,1833,3,0.9189231395721436,0.2260776162147522,-0.1547485888004303,0.9888831973075867,882,122
55,1833,4,0.9102534055709839,0.22385650873184204,-0.14095322787761688,0.9907972812652588,873,120
55,1833,5,0.9088708758354187,0.2239043414592743,-0.14114724099636078,0.9927391409873962,872,120
55,1833,6,0.9074016213417053,0.22400212287902832,-0.1412317156791687,0.9948840141296387,871,120
55,1833,7,0.9218237996101379,0.23343110084533691,-0.13076940178871155,0.9917078018188477,884,126
55,1833,8,0.9079967737197876,0.23063932359218597,-0.0694165900349617,0.9937074780464172,871,124
55,1833,9,0.9144949316978455,0.24700874090194702,-0.14187246561050415,0.9930607080459595,877,133
55,1833,10,0.9099705815315247,0.24521024525165558,-0.12560752034187317,0.9932053685188293,873,132
55,1833,11,0.9403001070022583,0.30507606267929077,-0.16323570907115936,0.9999651312828064,902,164
55,1833,12,0.9009125232696533,0.30979079008102417,0.032178740948438644,0.9996683597564697,864,167
55,1833,13,0.9401108622550964,0.40057727694511414,-0.19928660988807678,0.5235784649848938,902,216
55,1833,14,0.8926154375076294,0.3994552195072174,0.0676637515425682,0.030939659103751183,856,215
55,1833,15,0.9245366454124451,0.491501122713089,-0.24339766800403595,0.30250322818756104,887,265
55,1833,16,0.871989905834198,0.47175008058547974,-0.007777675986289978,0.07707777619361877,837,254
55,1833,17,0.92495197057724,0.5163974165916443,-0.2695191204547882,0.3053916096687317,887,278
55,1833,18,0.8686869740486145,0.49436718225479126,-0.018062550574541092,0.09127957373857498,833,266
55,1833,19,0.9143211245536804,0.5152462720870972,-0.2745817005634308,0.2902405560016632,877,278
55,1833,20,0.8681166172027588,0.49743980169296265,-0.0414942130446434,0.0973963513970375,833,268
55,1833,21,0.9125430583953857,0.5039680004119873,-0.24480478465557098,0.2687482535839081,876,272
55,1833,22,0.8701564073562622,0.489176481962204,-0.020365552976727486,0.09852761775255203,835,264
55,1833,23,0.9274476170539856,0.49300768971443176,-0.06330861896276474,0.9998870491981506,890,266
55,1833,24,0.9060584306716919,0.4885115921497345,0.06323269754648209,0.9998632669448853,869,263
55,1833,25,0.9041546583175659,0.6158868074417114,-0.06895160675048828,0.9077703356742859,867,332
55,1833,26,0.8948274254798889,0.6074953675270081,0.05883678048849106,0.3525043725967407,859,328
55,1833,27,0.9290689826011658,0.7202754020690918,0.08990274369716644,0.8631742596626282,891,388
55,1833,28,0.9114153385162354,0.7250886559486389,0.11067307740449905,0.5698934197425842,874,391
55,1833,29,0.9485748410224915,0.7379993796348572,0.10039516538381577,0.7091727256774902,910,398
55,1833,30,0.9213554263114929,0.7472860813140869,0.11350318044424057,0.5080432891845703,884,403
55,1833,31,0.9084262847900391,0.7746483087539673,0.0525771863758564,0.7613486051559448,872,418
55,1833,32,0.8794902563095093,0.761192798614502,0.06530684977769852,0.5420482158660889,844,411
56,1866,0,0.9069908261299133,0.24333496391773224,-0.1641259342432022,0.9943921566009521,870,131
56,1866,1,0.9117818474769592,0.22943197190761566,-0.16482453048229218,0.9871930480003357,875,123
56,1866,2,0.9144819378852844,0.22909903526306152,-0.16504353284835815,0.9871929883956909,877,123
56,1866,3,0.9167118072509766,0.22885043919086456,-0.16504807770252228,0.9899705648422241,880,123
56,1866,4,0.9048565626144409,0.2305077463388443,-0.1498437374830246,0.9916825890541077,868,124
56,1866,5,0.9025164842605591,0.23042944073677063,-0.15004664659500122,0.9934321045875549,866,124
56,1866,6,0.9002779126167297,0.23051004111766815,-0.1501435488462448,0.9953665733337402,864,124
56,1866,7,0.9216660857200623,0.23401258885860443,-0.13915260136127472,0.992519736289978,884,126
56,1866,8,0.9009438753128052,0.2342757135629654,-0.07025019079446793,0.9942473769187927,864,126
56,1866,9,0.9122491478919983,0.25304293632507324,-0.1512296050786972,0.9937248826026917,875,136
56,1866,10,0.9051193594932556,0.25280487537384033,-0.1327454298734665,0.99383944272995,868,136
56,1866,11,0.9404857754707336,0.3051694333553314,-0.15637964010238647,0.9999669790267944,902,164
56,1866,12,0.8968086242675781,0.31063252687454224,0.028781432658433914,0.9996927380561829,860,167
56,1866,13,0.9358839392662048,0.4059055745601654,-0.1896701157093048,0.5681785941123962,898,219
56,1866,14,0.8865106701850891,0.4007183909416199,0.06732771545648575,0.03767169266939163,851,216
56,1866,15,0.9240323901176453,0.49665915966033936,-0.23625732958316803,0.36614468693733215,887,268
56,1866,16,0.8613635897636414,0.46852970123291016,-0.011942395009100437,0.12722088396549225,826,253
56,1866,17,0.9252254366874695,0.5262963771820068,-0.26078134775161743,0.3667117953300476,888,284
56,1866,18,0.8546862006187439,0.4928598999977112,-0.02188500575721264,0.1474037617444992,820,266
56,1866,19,0.9148479104042053,0.5255594849586487,-0.26835229992866516,0.35339757800102234,878,283
56,1866,20,0.8538243770599365,0.4946350157260895,-0.04699122533202171,0.1557941734790802,819,267
56,1866,21,0.9129737019538879,0.5138546228408813,-0.23907583951950073,0.3301677107810974,876,277
56,1866,22,0.8573952913284302,0.48648929595947266,-0.025076065212488174,0.15354973077774048,823,262
56,1866,23,0.9169471263885498,0.49424874782562256,-0.05872533470392227,0.9998946189880371,880,266
56,1866,24,0.8941515684127808,0.4862729609012604,0.05861123651266098,0.999874472618103,858,262
56,1866,25,0.8924953937530518,0.6135764122009277,-0.05502641201019287,0.9007275700569153,856,331
56,1866,26,0.8910923600196838,0.6003427505493164,0.055917587131261826,0.39312201738357544,855,324
56,1866,27,0.9107612371444702,0.6436322331428528,0.1431279331445694,0.8094096779823303,874,347
56,1866,28,0.9111133813858032,0.7248453497886658,0.08776630461215973,0.5961652398109436,874,391
56,1866,29,0.9187949895858765,0.6436728835105896,0.16157707571983337,0.6687432527542114,882,347
56,1866,30,0.920918881893158,0.7479737401008606,0.08954424411058426,0.5322005152702332,884,403
56,1866,31,0.8955286741256714,0.6699473261833191,0.15962271392345428,0.7238129377365112,859,361
56,1866,32,0.8792412281036377,0.7607809901237488,0.055674124509096146,0.57089763879776,844,410
57,1900,0,0.906216561794281,0.24521996080875397,-0.1709679514169693,0.9949429035186768,869,132
57,1900,1,0.9110710620880127,0.23197536170482635,-0.17163218557834625,0.9884570837020874,874,125
57,1900,2,0.913831889629364,0.2314472496509552,-0.1718066781759262,0.9884568452835083,877,124
57,1900,3,0.9162956476211548,0.23098625242710114,-0.17176564037799835,0.9909584522247314,879,124
57,1900,4,0.9040578007698059,0.2328634411096573,-0.15627513825893402,0.9925009608268738,867,125
57,1900,5,0.9018641710281372,0.23278069496154785,-0.1564711630344391,0.994076669216156,865,125
57,1900,6,0.8998149037361145,0.23284558951854706,-0.1565724015235901,0.9958192110061646,863,125
57,1900,7,0.9216517210006714,0.23436732590198517,-0.14452366530895233,0.9932547807693481,884,126
57,1900,8,0.9002615213394165,0.23668178915977478,-0.07362769544124603,0.9947946071624756,864,127
57,1900,9,0.9116531610488892,0.2551547586917877,-0.15753485262393951,0.9943370223045349,875,137
57,1900,10,0.9039685130119324,0.2553982138633728,-0.1384820193052292,0.9944360256195068,867,137
57,1900,11,0.9403735995292664,0.3059343099594116,-0.15575037896633148,0.999968945980072,902,165
57,1900,12,0.8961377739906311,0.31188639998435974,0.025407159700989723,0.9997152090072632,860,168
57,1900,13,0.9361045956611633,0.4084678590297699,-0.1918022483587265,0.6100770235061646,898,220
57,1900,14,0.8856603503227234,0.40209922194480896,0.0646384134888649,0.059293147176504135,850,217
57,1900,15,0.9245397448539734,0.4991762936115265,-0.2458512932062149,0.42715612053871155,887,269
57,1900,16,0.8635267019271851,0.4675006866455078,-0.007384325377643108,0.20362535119056702,828,252
57,1900,17,0.9252850413322449,0.5310462713241577,-0.27123722434043884,0.4263533353805542,888,286
57,1900,18,0.8544502258300781,0.49279868602752686,-0.018525073304772377,0.22297216951847076,820,266
57,1900,19,0.9154596924781799,0.5301744341850281,-0.28081098198890686,0.41470834612846375,878,286
57,1900,20,0.8532400131225586,0.4940294027328491,-0.043004442006349564,0.23173102736473083,819,266
57,1900,21,0.9137773513793945,0.5189697742462158,-0.2495245635509491,0.3917253911495209,877,280
57,1900,22,0.8586329221725464,0.48583847284317017,-0.01997571624815464,0.22698651254177094,824,262
57,1900,23,0.9155949354171753,0.4924372434616089,-0.06277511268854141,0.9998916983604431,878,265
57,1900,24,0.8948032855987549,0.4859601557254791,0.06268282979726791,0.9998714327812195,859,262
57,1900,25,0.8896487951278687,0.6131554841995239,-0.0720113217830658,0.8913562893867493,854,331
57,1900,26,0.8905484080314636,0.6017608642578125,0.061311304569244385,0.37871357798576355,854,324
57,1900,27,0.9107133150100708,0.7126666307449341,0.011794143356382847,0.8093173503875732,874,384
57,1900,28,0.9109269976615906,0.7249715924263,0.10598157346248627,0.5831055045127869,874,391
57,1900,29,0.9204461574554443,0.7383289337158203,0.01571771875023842,0.6647881269454956,883,398
57,1900,30,0.9204267859458923,0.748230516910553,0.10788799822330475,0.5273237824440002,883,404
57,1900,31,0.8812138438224792,0.7347041964530945,-0.0478471964597702,0.7369163632392883,845,396
57,1900,32,0.8794362545013428,0.7608128786087036,0.06140433996915817,0.5781975388526917,844,410
58,1933,0,0.8961704969406128,0.24431678652763367,-0.16057811677455902,0.9954286217689514,860,131
58,1933,1,0.9010276794433594,0.23189321160316467,-0.16140314936637878,0.9895798563957214,864,125
58,1933,2,0.9037834405899048,0.23138032853603363,-0.16155487298965454,0.9895800352096558,867,124
58,1933,3,0.9071594476699829,0.2309400886297226,-0.16150616109371185,0.9918333888053894,870,124
58,1933,4,0.8950510621070862,0.2330237478017807,-0.14657776057720184,0.9932295083999634,859,125
58,1933,5,0.8936339616775513,0.23317459225654602,-0.14678941667079926,0.9946504235267639,857,125
58,1933,6,0.8921105265617371,0.23336079716682434,-0.14689922332763672,0.9962215423583984,856,126
58,1933,7,0.9142345786094666,0.23445682227611542,-0.1352936327457428,0.9939042329788208,877,126
58,1933,8,0.8932867050170898,0.23722489178180695,-0.06740014255046844,0.9952811002731323,857,128
58,1933,9,0.9020394682884216,0.254810631275177,-0.14751823246479034,0.9948704242706299,865,137
58,1933,10,0.896152138710022,0.255299836397171,-0.12924090027809143,0.994957685470581,860,137
58,1933,11,0.9348770380020142,0.3061286509037018,-0.14436142146587372,0.9999688267707825,897,165
58,1933,12,0.8887783288955688,0.31168267130851746,0.027398671954870224,0.9997303485870361,853,168
58,1933,13,0.9319217801094055,0.40978285670280457,-0.1657150387763977,0.6474569439888,894,221
58,1933,14,0.8772571682929993,0.40186014771461487,0.06550846993923187,0.07851818948984146,842,217
58,1933,15,0.9238104224205017,0.500588595867157,-0.19552655518054962,0.4792543649673462,886,270
58,1933,16,0.8493297696113586,0.4625754654407501,0.002301035914570093,0.2709803879261017,815,249
58,1933,17,0.9252961277961731,0.5310500860214233,-0.21382634341716766,0.4761110544204712,888,286
58,1933,18,0.8419628143310547,0.49017030000686646,-0.006906174123287201,0.28948450088500977,808,264
58,1933,19,0.9171947240829468,0.5318935513496399,-0.2259238213300705,0.46649760007858276,880,287
58,1933,20,0.840344250202179,0.4896773099899292,-0.03129705414175987,0.29879215359687805,806,264
58,1933,21,0.9152671098709106,0.5217514634132385,-0.1996571570634842,0.44333165884017944,878,281
58,1933,22,0.8449052572250366,0.4807743728160858,-0.010073506273329258,0.29244309663772583,811,259
58,1933,23,0.9073003530502319,0.4914008378982544,-0.06240340322256088,0.9998870491981506,871,265
58,1933,24,0.8893387317657471,0.48731955885887146,0.06232907995581627,0.9998683929443359,853,263
58,1933,25,0.8884055614471436,0.6123173236846924,-0.06488669663667679,0.8961982727050781,852,330
58,1933,26,0.8808138370513916,0.6017888784408569,0.04700488597154617,0.38666948676109314,845,324
58,1933,27,0.8989945650100708,0.735541820526123,-0.024957414716482162,0.8258858919143677,863,397
58,1933,28,0.9081093072891235,0.7280144691467285,0.08870971947908401,0.5952930450439453,871,393
58,1933,29,0.909806489944458,0.7605258822441101,-0.02587185427546501,0.6889435648918152,873,410
58,1933,30,0.9188420176506042,0.7496320009231567,0.09127308428287506,0.5434191226959229,882,404
58,1933,31,0.8630621433258057,0.7651308178901672,-0.10194714367389679,0.7610154151916504,828,413
58,1933,32,0.8790613412857056,0.7637920379638672,0.035019658505916595,0.603859543800354,843,412
59,1966,0,0.8978951573371887,0.2450852245092392,-0.15826837718486786,0.9958617091178894,861,132
59,1966,1,0.9019345045089722,0.23212091624736786,-0.15925271809101105,0.9905808568000793,865,125
59,1966,2,0.9042795896530151,0.2316301465034485,-0.15940997004508972,0.990581214427948,868,125
59,1966,3,0.9068735837936401,0.2312304675579071,-0.1593644917011261,0.9926112294197083,870,124
59,1966,4,0.8960533142089844,0.23316837847232819,-0.14535340666770935,0.993880569934845,860,125
59,1966,5,0.8942186236381531,0.23338066041469574,-0.14557181298732758,0.995164155960083,858,126
59,1966,6,0.892365038394928,0.23366785049438477,-0.14569123089313507,0.9965818524360657,856,126
59,1966,7,0.91238933801651,0.23469001054763794,-0.1348971724510193,0.9944842457771301,875,126
59,1966,8,0.8923622369766235,0.23759610950946808,-0.0708795040845871,0.9957191348075867,856,128
59,1966,9,0.9028226137161255,0.25562089681625366,-0.14591063559055328,0.9953516125679016,866,138
59,1966,10,0.8962814211845398,0.2563363313674927,-0.1288110762834549,0.9954303503036499,860,138
59,1966,11,0.9332841038703918,0.3062911629676819,-0.141416996717453,0.9999688267707825,895,165
59,1966,12,0.8869093060493469,0.3132255971431732,0.019293637946248055,0.9997478723526001,851,169
59,1966,13,0.930892825126648,0.41081318259239197,-0.15774472057819366,0.6809484362602234,893,221
59,1966,14,0.8764694929122925,0.40178707242012024,0.05737912282347679,0.11246311664581299,841,216
59,1966,15,0.9244396686553955,0.5016464591026306,-0.18555761873722076,0.5261126756668091,887,270
59,1966,16,0.8490663170814514,0.46007001399993896,-0.007679758593440056,0.3371830880641937,815,248
59,1966,17,0.9261956810951233,0.5308319926261902,-0.20241427421569824,0.5208747982978821,889,286
59,1966,18,0.8415889143943787,0.4880980849266052,-0.01814308948814869,0.3541272282600403,807,263
59,1966,19,0.9185423254966736,0.5324501395225525,-0.21575576066970825,0.5130067467689514,881,287
59,1966,20,0.8403156399726868,0.4866556227207184,-0.04220586270093918,0.36327478289604187,806,262
59,1966,21,0.9164692163467407,0.5219269394874573,-0.19010038673877716,0.48975518345832825,879,281
59,1966,22,0.8444210886955261,0.4771213233470917,-0.02000778540968895,0.35625943541526794,810,257
59,1966,23,0.905460774898529,0.4914906919002533,-0.06011900678277016,0.9998877048492432,869,265
59,1966,24,0.8878258466720581,0.48791781067848206,0.060030099004507065,0.9998714923858643,852,263
59,1966,25,0.8888074159622192,0.611480176448822,-0.05939793959259987,0.9018592834472656,853,330
59,1966,26,0.8800380825996399,0.602534294128418,0.04196327552199364,0.41308045387268066,844,325
59,1966,27,0.8987684845924377,0.7394044399261475,-0.011249998584389687,0.8411703109741211,862,399
59,1966,28,0.9059113264083862,0.7293204665184021,0.07929150760173798,0.6192302107810974,869,393
59,1966,29,0.908007800579071,0.763049304485321,-0.011340017430484295,0.7103007435798645,871,412
59,1966,30,0.9160603284835815,0.7501686215400696,0.07863263040781021,0.56666100025177,879,405
59,1966,31,0.8650158643722534,0.772537112236023,-0.08533301204442978,0.7829012274742126,830,417
59,1966,32,0.8786690831184387,0.7644569277763367,0.01491544023156166,0.6339489221572876,843,412
60,2000,0,0.889426589012146,0.2491789311170578,-0.14126181602478027,0.9962543249130249,853,134
