frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.03649451583623886,0.408485472202301,0.11427473276853561,0.9791883826255798,35,220
30,1000,12,0.048261113464832306,0.3962482213973999,0.10971561819314957,0.9702123999595642,46,213
30,1000,13,0.04056619107723236,0.4037089943885803,0.15529409050941467,0.0021876581013202667,38,218
30,1000,14,0.04311491549015045,0.4356498718261719,0.10322525352239609,0.0006684280233457685,41,235
30,1000,15,0.03894096612930298,0.43063274025917053,0.1705409735441208,0.0013011328410357237,37,232
30,1000,16,0.06368575245141983,0.4899679124355316,0.09061634540557861,0.0018711480079218745,61,264
30,1000,17,0.038516104221343994,0.4323309659957886,0.1694176346063614,0.002619281178340316,36,233
30,1000,18,0.06718970090150833,0.5053863525390625,0.07504859566688538,0.0038103596307337284,64,272
30,1000,19,0.0355689600110054,0.43764257431030273,0.15647761523723602,0.0026569762267172337,34,236
30,1000,20,0.07134921103715897,0.49913114309310913,0.07383809238672256,0.0038762560579925776,68,269
30,1000,21,0.0371674969792366,0.4384312629699707,0.16648732125759125,0.0029879268258810043,35,236
30,1000,22,0.07115986943244934,0.49521422386169434,0.08761971443891525,0.004258495755493641,68,267
30,1000,23,-0.002888571470975876,0.35191601514816284,0.011850163340568542,0.9692296385765076,-2,190
30,1000,24,0.0029784590005874634,0.3388793170452118,-0.01227675098925829,0.9784556031227112,2,182
30,1000,25,0.024625681340694427,0.45023113489151,0.04011281207203865,0.013773972168564796,23,243
30,1000,26,0.023512031883001328,0.4682958424091339,-0.11772465705871582,0.08465266227722168,22,252
30,1000,27,0.054767098277807236,0.559222936630249,0.10632828623056412,0.004299480002373457,52,301
30,1000,28,0.029734032228589058,0.5600363612174988,-0.10941007733345032,0.014951741322875023,28,302
30,1000,29,0.052476607263088226,0.5743358731269836,0.11509191244840622,0.009085806086659431,50,310
30,1000,30,0.03093821555376053,0.5594369769096375,-0.10411573201417923,0.022581685334444046,29,302
30,1000,31,0.07628655433654785,0.5923510789871216,0.09607002139091492,0.003613083390519023,73,319
30,1000,32,0.026684563606977463,0.6243400573730469,-0.13596992194652557,0.010173378512263298,25,337
31,1033,0,0.028748851269483566,0.3971940279006958,0.15456333756446838,0.008408448658883572,27,214
31,1033,1,0.02717278152704239,0.3977794349193573,0.14872530102729797,0.0124054541811347,26,214
31,1033,2,0.026793772354722023,0.3949648141860962,0.14843438565731049,0.01379743404686451,25,213
31,1033,3,0.026090295985341072,0.3919277489185333,0.148383229970932,0.02132016234099865,25,211
31,1033,4,0.02949121594429016,0.40555572509765625,0.14765797555446625,0.013694334775209427,28,219
31,1033,5,0.030087482184171677,0.40846502780914307,0.1473972350358963,0.0164632648229599,28,220
31,1033,6,0.03090832568705082,0.4115186333656311,0.14718087017536163,0.028698157519102097,29,222
31,1033,7,0.03077417053282261,0.3894971013069153,0.13225173950195312,0.04754539206624031,29,210
31,1033,8,0.03687182813882828,0.4145950973033905,0.1265842616558075,0.018300218507647514,35,223
31,1033,9,0.032838016748428345,0.3909456133842468,0.1532711684703827,0.039886415004730225,31,211
31,1033,10,0.03443147614598274,0.4004640281200409,0.14932094514369965,0.034765489399433136,33,216
31,1033,11,0.03613996505737305,0.4003791809082031,0.12675388157367706,0.9799127578735352,34,216
31,1033,12,0.0516107901930809,0.3964546024799347,0.10381219536066055,0.9715820550918579,49,214
31,1033,13,0.044038109481334686,0.404115229845047,0.1687115877866745,0.0022595026530325413,42,218
31,1033,14,0.04957789182662964,0.4258284866809845,0.0915696918964386,0.0007171308971010149,47,229
31,1033,15,0.040028832852840424,0.4433515667915344,0.17954546213150024,0.0014856233028694987,38,239
31,1033,16,0.06346505135297775,0.4887867569923401,0.08974910527467728,0.001953227212652564,60,263
31,1033,17,0.03868316113948822,0.44787880778312683,0.17591799795627594,0.0029280129820108414,37,241
31,1033,18,0.06542140990495682,0.5052148699760437,0.07496464997529984,0.003971810918301344,62,272
31,1033,19,0.0360666960477829,0.45119306445121765,0.16557401418685913,0.0029335240833461285,34,243
31,1033,20,0.06923869252204895,0.49999552965164185,0.07464133948087692,0.004027657676488161,66,269
31,1033,21,0.03818117827177048,0.4501025974750519,0.17568334937095642,0.003300377167761326,36,243
31,1033,22,0.07001370936632156,0.49549487233161926,0.08751676231622696,0.004412102047353983,67,267
31,1033,23,0.007356231566518545,0.3483615815639496,0.021036798134446144,0.9718212485313416,7,188
31,1033,24,0.0137031776830554,0.3388090431690216,-0.02158294804394245,0.9801362752914429,13,182
31,1033,25,0.03005569986999035,0.4725649654865265,0.08115184307098389,0.015011338517069817,28,255
31,1033,26,0.023507846519351006,0.47510144114494324,-0.0017967085586860776,0.09111029654741287,22,256
31,1033,27,0.054766036570072174,0.585672914981842,0.10368524491786957,0.007346095982939005,52,316
31,1033,28,0.030587954446673393,0.5566043853759766,0.02068628929555416,0.0204950999468565,29,300
31,1033,29,0.053120486438274384,0.5945298671722412,0.10746272653341293,0.014854050241410732,50,321
31,1033,30,0.035648901015520096,0.5542855262756348,0.027070216834545135,0.02733846753835678,34,299
31,1033,31,0.06496529281139374,0.6345381140708923,0.08013512194156647,0.005737788043916225,62,342
31,1033,32,0.01783156394958496,0.6170535087585449,-0.004174361005425453,0.012606242671608925,17,333
32,1066,0,0.034254107624292374,0.3275229036808014,0.19826309382915497,0.011682193726301193,32,176
32,1066,1,0.03168269619345665,0.3290810286998749,0.1988447606563568,0.017575569450855255,30,177
32,1066,2,0.03088364191353321,0.3281029164791107,0.19855232536792755,0.019539467990398407,29,177
32,1066,3,0.0297160055488348,0.3267376720905304,0.19851557910442352,0.02993699535727501,28,176
32,1066,4,0.0353289432823658,0.332762748003006,0.19717079401016235,0.01889145001769066,33,179
32,1066,5,0.036418501287698746,0.3344091773033142,0.19690737128257751,0.022207111120224,34,180
32,1066,6,0.0377250574529171,0.3362983465194702,0.19668088853359222,0.037624508142471313,36,181
32,1066,7,0.035019390285015106,0.3297584056854248,0.20037658512592316,0.062804214656353,33,178
32,1066,8,0.045906152576208115,0.3415873944759369,0.19075576961040497,0.023503217846155167,44,184
32,1066,9,0.03803524747490883,0.3259887397289276,0.2024705410003662,0.047931428998708725,36,176
32,1066,10,0.040674690157175064,0.33128470182418823,0.1980104148387909,0.040807224810123444,39,178
32,1066,11,0.039616215974092484,0.34922778606414795,0.18209142982959747,0.9813626408576965,38,188
32,1066,12,0.06648935377597809,0.33812934160232544,0.15112285315990448,0.973543643951416,63,182
32,1066,13,0.04282021522521973,0.3433806896209717,0.22179420292377472,0.002657525474205613,41,185
32,1066,14,0.05701729282736778,0.3903296887874603,0.11516983062028885,0.0008951069903559983,54,210
32,1066,15,0.03648843616247177,0.3618639409542084,0.2339584231376648,0.001747963367961347,35,195
32,1066,16,0.053654905408620834,0.4774338901042938,0.11480099707841873,0.0020221418235450983,51,257
32,1066,17,0.034361083060503006,0.35637471079826355,0.23164436221122742,0.0033881787676364183,32,192
32,1066,18,0.048099927604198456,0.4984849691390991,0.09752709418535233,0.003990285098552704,46,269
32,1066,19,0.03372443839907646,0.3625853955745697,0.22311130166053772,0.0033628405071794987,32,195
32,1066,20,0.05129382386803627,0.49719560146331787,0.10654064267873764,0.004015913233160973,49,268
32,1066,21,0.036291200667619705,0.3656904697418213,0.23130343854427338,0.0037756823003292084,34,197
32,1066,22,0.05462409555912018,0.4919196665287018,0.11612331867218018,0.004417989403009415,52,265
32,1066,23,0.011554558761417866,0.2906695604324341,0.019514305517077446,0.9744824767112732,11,156
32,1066,24,0.02229085937142372,0.2758902609348297,-0.020215775817632675,0.982003390789032,21,148
32,1066,25,0.051176972687244415,0.46940863132476807,0.06839154660701752,0.02775500901043415,49,253
32,1066,26,0.032326359301805496,0.47205978631973267,-0.013955657370388508,0.11847767233848572,31,254
32,1066,27,0.07330846786499023,0.5950482487678528,0.06731016933917999,0.015071671456098557,70,321
32,1066,28,0.028472905978560448,0.5367704033851624,0.011451099999248981,0.034428730607032776,27,289
32,1066,29,0.07108072936534882,0.6084378361701965,0.0692683681845665,0.02377217635512352,68,328
32,1066,30,0.028850000351667404,0.5355610251426697,0.01876720041036606,0.042762890458106995,27,289
32,1066,31,0.08618699014186859,0.6354844570159912,0.042471904307603836,0.010834410786628723,82,343
32,1066,32,0.013782549649477005,0.5684701800346375,-0.00648247916251421,0.02057197503745556,13,306
33,1100,0,0.04260336980223656,0.28324732184410095,0.21257592737674713,0.01729411818087101,40,152
33,1100,1,0.040434226393699646,0.28386828303337097,0.21278055012226105,0.023653779178857803,38,153
33,1100,2,0.03996879234910011,0.2830599546432495,0.21250900626182556,0.026171507313847542,38,152
33,1100,3,0.03916221857070923,0.2818441092967987,0.21250078082084656,0.0395716167986393,37,152
33,1100,4,0.04338208958506584,0.2866899371147156,0.21095657348632812,0.024986110627651215,41,154
33,1100,5,0.04416113346815109,0.28807532787323,0.2107008993625641,0.029310503974556923,42,155
33,1100,6,0.04518485814332962,0.2897210419178009,0.21051792800426483,0.047950807958841324,43,156
33,1100,7,0.04341184347867966,0.2866109609603882,0.20867620408535004,0.07633477449417114,41,154
33,1100,8,0.0527782179415226,0.2959313988685608,0.1994248777627945,0.02750067040324211,50,159
33,1100,9,0.04575945436954498,0.28375643491744995,0.21495652198791504,0.05656417831778526,43,153
33,1100,10,0.04727065935730934,0.288520485162735,0.21050667762756348,0.047533199191093445,45,155
33,1100,11,0.045992590487003326,0.3136061728000641,0.18920376896858215,0.9828323721885681,44,169
33,1100,12,0.07297344505786896,0.3068980872631073,0.1483222097158432,0.9755545854568481,70,165
33,1100,13,0.039729807525873184,0.34284892678260803,0.2055799812078476,0.0026790276169776917,38,185
33,1100,14,0.07343922555446625,0.3839091360569,0.09320823103189468,0.0010851281695067883,70,207
33,1100,15,0.03217469900846481,0.3687898516654968,0.21653132140636444,0.0019339299760758877,30,199
33,1100,16,0.07166881859302521,0.48091328144073486,0.09017281979322433,0.002452308777719736,68,259
33,1100,17,0.02970990352332592,0.3667665123939514,0.22108489274978638,0.003674253588542342,28,198
33,1100,18,0.06918361037969589,0.5082197189331055,0.06885197758674622,0.004485391080379486,66,274
33,1100,19,0.03185189142823219,0.36968371272087097,0.20078040659427643,0.0036227540113031864,30,199
33,1100,20,0.07059108465909958,0.5101026892662048,0.09189976751804352,0.004433555528521538,67,275
33,1100,21,0.034208741039037704,0.3720216155052185,0.21134750545024872,0.004051459487527609,32,200
33,1100,22,0.07284501940011978,0.5022845268249512,0.09573101997375488,0.004782889503985643,69,271
33,1100,23,0.0170978382229805,0.2615777254104614,0.01886633411049843,0.9768872857093811,16,141
33,1100,24,0.031153284013271332,0.25195392966270447,-0.01953255385160446,0.9836755394935608,29,136
33,1100,25,0.06367161870002747,0.46514391899108887,0.05917447432875633,0.02928856573998928,61,251
33,1100,26,0.04780680313706398,0.47145161032676697,0.03728906810283661,0.115312360227108,45,254
33,1100,27,0.06990581005811691,0.607239842414856,0.06964438408613205,0.017062734812498093,67,327
33,1100,28,0.05195457860827446,0.5384482741355896,0.04389818385243416,0.040498778223991394,49,290
33,1100,29,0.06809181720018387,0.624790370464325,0.07351770251989365,0.02754543349146843,65,337
33,1100,30,0.05164610967040062,0.538544237613678,0.047998975962400436,0.04955119639635086,49,290
33,1100,31,0.08260609954595566,0.6422984004020691,0.0446169413626194,0.01268534455448389,79,346
33,1100,32,0.04954177513718605,0.582598865032196,0.015368192456662655,0.02492457441985607,47,314
34,1133,0,0.0424686074256897,0.3537898063659668,0.20434802770614624,0.07610850036144257,40,191
34,1133,1,0.041147854179143906,0.3596341609954834,0.22003798186779022,0.08545002341270447,39,194
34,1133,2,0.0402798093855381,0.3593653738498688,0.21978455781936646,0.09187192469835281,38,194
34,1133,3,0.03921115770936012,0.3585505783557892,0.21981778740882874,0.10723578184843063,37,193
34,1133,4,0.04584769904613495,0.3579787015914917,0.21008434891700745,0.09039751440286636,44,193
34,1133,5,0.04763086512684822,0.35633787512779236,0.2098880112171173,0.09949985891580582,45,192
34,1133,6,0.049729276448488235,0.35491085052490234,0.20974381268024445,0.12124381959438324,47,191
34,1133,7,0.0434061661362648,0.3434164822101593,0.2683410942554474,0.14936845004558563,41,185
34,1133,8,0.05901837721467018,0.32392385601997375,0.21809370815753937,0.08718716353178024,56,174
34,1133,9,0.045146070420742035,0.33664464950561523,0.2213594764471054,0.11879420280456543,43,181
34,1133,10,0.04787352308630943,0.3322082757949829,0.20582738518714905,0.11018777638673782,45,179
34,1133,11,0.04468557983636856,0.3381422460079193,0.24479633569717407,0.9844475388526917,42,182
34,1133,12,0.0785883218050003,0.31895172595977783,0.17382614314556122,0.9778717160224915,75,172
34,1133,13,0.02447120100259781,0.3261813223361969,0.2575303614139557,0.002637917175889015,23,176
34,1133,14,0.07199430465698242,0.3032448887825012,0.14360864460468292,0.001255510258488357,69,163
34,1133,15,0.029540549963712692,0.3043666183948517,0.23952646553516388,0.0019523019436746836,28,164
34,1133,16,0.06132478639483452,0.3305237293243408,0.1952357292175293,0.002448383253067732,58,178
34,1133,17,0.02861078642308712,0.2879776358604431,0.23861970007419586,0.003730681026354432,27,155
34,1133,18,0.056653328239917755,0.33521565794944763,0.18979020416736603,0.0044065481051802635,54,181
34,1133,19,0.031903233379125595,0.29212257266044617,0.23692382872104645,0.003665042342618108,30,157
34,1133,20,0.05616481229662895,0.3369107246398926,0.1999509036540985,0.004347508307546377,53,181
34,1133,21,0.034274663776159286,0.29917386174201965,0.2395142912864685,0.004043394699692726,32,161
34,1133,22,0.05913567915558815,0.33608925342559814,0.1992206573486328,0.0046730139292776585,56,181
34,1133,23,0.019265485927462578,0.2747102677822113,0.031070102006196976,0.9787610769271851,18,148
34,1133,24,0.04109016805887222,0.2538739740848541,-0.031751733273267746,0.9848753809928894,39,137
34,1133,25,0.06964537501335144,0.4630034863948822,0.06523904949426651,0.028869448229670525,66,250
34,1133,26,0.06826340407133102,0.45087993144989014,-0.004413658287376165,0.12097977101802826,65,243
34,1133,27,0.07243489474058151,0.5998232960700989,0.11877606809139252,0.018310587853193283,69,323
34,1133,28,0.06788257509469986,0.553673267364502,0.006419503130018711,0.05667750909924507,65,298
34,1133,29,0.06995589286088943,0.6164946556091309,0.12663093209266663,0.03482777252793312,67,332
34,1133,30,0.06865327060222626,0.5543821454048157,0.006940165534615517,0.07468245923519135,65,299
34,1133,31,0.08509533852338791,0.6392220258712769,0.09267091006040573,0.01359405368566513,81,345
34,1133,32,0.0666116327047348,0.6204220652580261,-0.07462411373853683,0.035300858318805695,63,335
35,1166,0,0.05716751515865326,0.39111942052841187,0.13195276260375977,0.14648984372615814,54,211
35,1166,1,0.05553252249956131,0.3971003592014313,0.14803750813007355,0.1589275300502777,53,214
35,1166,2,0.05401608720421791,0.3968552052974701,0.147764652967453,0.16603504121303558,51,214
35,1166,3,0.05225294455885887,0.3961414694786072,0.14779561758041382,0.1834629774093628,50,213
35,1166,4,0.0613623782992363,0.3966931700706482,0.1419493854045868,0.1641436219215393,58,214
35,1166,5,0.06338530033826828,0.39609986543655396,0.14176715910434723,0.17490752041339874,60,213
35,1166,6,0.06563982367515564,0.3956824839115143,0.141609326004982,0.19824855029582977,63,213
35,1166,7,0.05471121147274971,0.38843536376953125,0.24469392001628876,0.22709937393665314,52,209
35,1166,8,0.0735543817281723,0.38089191913604736,0.18403410911560059,0.15203379094600677,70,205
35,1166,9,0.05677749589085579,0.3791356682777405,0.1528429090976715,0.19279219210147858,54,204
35,1166,10,0.06259540468454361,0.3774063289165497,0.142002671957016,0.18284495174884796,60,203
35,1166,11,0.0445946641266346,0.36542919278144836,0.21344010531902313,0.9858806729316711,42,197
35,1166,12,0.09557071328163147,0.3314138948917389,0.15775570273399353,0.9798848032951355,91,178
35,1166,13,0.0206147413700819,0.3408987522125244,0.2032310962677002,0.0031586673576384783,19,184
35,1166,14,0.08045367896556854,0.29837602376937866,0.09247653186321259,0.0015714340843260288,77,161
35,1166,15,0.023503612726926804,0.2989443838596344,0.15211346745491028,0.0022269985638558865,22,161
35,1166,16,0.060033414512872696,0.2965492308139801,0.020966989919543266,0.0025132710579782724,57,160
35,1166,17,0.022085556760430336,0.2746971547603607,0.14311568439006805,0.004236470442265272,21,148
35,1166,18,0.05418273061513901,0.2945711314678192,0.0010870022233575583,0.004619614686816931,52,159
35,1166,19,0.028533853590488434,0.28063294291496277,0.1389174908399582,0.004204663913697004,27,151
35,1166,20,0.05491122975945473,0.29757633805274963,0.0012573122512549162,0.004618471022695303,52,160
35,1166,21,0.030588725581765175,0.2899211645126343,0.15067936480045319,0.004547972232103348,29,156
35,1166,22,0.05715259537100792,0.2989881634712219,0.01849367283284664,0.004938661586493254,54,161
35,1166,23,0.022642599418759346,0.2838321626186371,0.028582733124494553,0.979931652545929,21,153
35,1166,24,0.05046771466732025,0.26020723581314087,-0.02918250299990177,0.9851932525634766,48,140
35,1166,25,0.06128564849495888,0.46298402547836304,0.05188463628292084,0.034633662551641464,58,250
35,1166,26,0.06587080657482147,0.4526471495628357,-0.06866230815649033,0.13999082148075104,63,244
35,1166,27,0.0323324128985405,0.5267091989517212,0.09118827432394028,0.020608380436897278,31,284
35,1166,28,0.058185648173093796,0.5525074005126953,-0.11408727616071701,0.07728183269500732,55,298
35,1166,29,0.024480294436216354,0.5220167636871338,0.09545374661684036,0.041370291262865067,23,281
35,1166,30,0.0472230464220047,0.5477011799812317,-0.11627897620201111,0.09762466698884964,45,295
35,1166,31,0.02891414240002632,0.5671061873435974,0.06446029990911484,0.01656760461628437,27,306
35,1166,32,0.05566621571779251,0.6459758281707764,-0.1665760576725006,0.05600045993924141,53,348
36,1200,0,0.09292491525411606,0.4103854298591614,0.1271706521511078,0.228972390294075,89,221
36,1200,1,0.09183160960674286,0.41516387462615967,0.1376953423023224,0.23734045028686523,88,224
36,1200,2,0.09105686843395233,0.41544967889785767,0.13745400309562683,0.24476100504398346,87,224
36,1200,3,0.0900580883026123,0.4153406322002411,0.13743697106838226,0.2611348032951355,86,224
36,1200,4,0.09456412494182587,0.41350194811820984,0.1381402164697647,0.2446502149105072,90,223
36,1200,5,0.09539945423603058,0.41253960132598877,0.13794170320034027,0.2549811899662018,91,222
36,1200,6,0.09641817957162857,0.41179975867271423,0.13778574764728546,0.27621594071388245,92,222
36,1200,7,0.0885278657078743,0.41308045387268066,0.18014048039913177,0.3021976053714752,84,223
36,1200,8,0.09866350144147873,0.40545374155044556,0.17866268754005432,0.23248453438282013,94,218
36,1200,9,0.09045355767011642,0.40465986728668213,0.1367698609828949,0.2719216048717499,86,218
36,1200,10,0.093195840716362,0.40243443846702576,0.1358930915594101,0.26256483793258667,89,217
36,1200,11,0.06721461564302444,0.42355045676231384,0.14195682108402252,0.9872810244560242,64,228
36,1200,12,0.10649178177118301,0.35131072998046875,0.1510615199804306,0.9818751215934753,102,189
36,1200,13,0.03486771881580353,0.5061710476875305,0.11710528284311295,0.016890164464712143,33,273
36,1200,14,0.08395593613386154,0.3189021050930023,0.07677057385444641,0.0016877860762178898,80,172
36,1200,15,0.028371814638376236,0.5867565870285034,0.08158013224601746,0.013577358797192574,27,316
36,1200,16,0.07916915416717529,0.3263448476791382,-0.010853786021471024,0.003065838711336255,76,176
36,1200,17,0.025814229622483253,0.608286440372467,0.07658711075782776,0.02044554613530636,24,328
36,1200,18,0.07812165468931198,0.3268868923187256,-0.0278933085501194,0.006174135487526655,74,176
36,1200,19,0.03392118588089943,0.6090536713600159,0.06967516243457794,0.021362747997045517,32,328
36,1200,20,0.08059804886579514,0.33051666617393494,-0.03505225107073784,0.006078878417611122,77,178
36,1200,21,0.034585416316986084,0.5992875695228577,0.07817209511995316,0.023230113089084625,33,323
36,1200,22,0.0788927748799324,0.332650363445282,-0.01809467002749443,0.006460894364863634,75,179
36,1200,23,0.049990903586149216,0.33138951659202576,0.0037257515359669924,0.9818559288978577,47,178
36,1200,24,0.0772966518998146,0.2941558361053467,-0.004300778266042471,0.9866174459457397,74,158
36,1200,25,0.06047460064291954,0.5197027921676636,0.014766061678528786,0.07138783484697342,58,280
36,1200,26,0.09497097134590149,0.3692854940891266,-0.11533543467521667,0.21610458195209503,91,199
36,1200,27,0.02908332832157612,0.6074811220169067,-0.08961641043424606,0.06271316111087799,27,328
36,1200,28,0.06831753253936768,0.22056910395622253,-0.2563166916370392,0.15313386917114258,65,119
36,1200,29,0.022413188591599464,0.5994061231613159,-0.10247746855020523,0.1019972711801529,21,323
36,1200,30,0.05511108785867691,0.19362422823905945,-0.2693318724632263,0.17466673254966736,52,104
36,1200,31,0.03932870551943779,0.6462497115135193,-0.1457509994506836,0.05493800714612007,37,348
36,1200,32,0.07292830944061279,0.17433848977088928,-0.3213430345058441,0.12740930914878845,70,94
37,1233,0,0.08463139086961746,0.40605413913726807,0.12546958029270172,0.3055723011493683,81,219
37,1233,1,0.08419634401798248,0.4125538468360901,0.13506747782230377,0.31267017126083374,80,222
37,1233,2,0.08324117213487625,0.4131389856338501,0.13484713435173035,0.31957101821899414,79,223
37,1233,3,0.08207547664642334,0.41332748532295227,0.134815514087677,0.334351509809494,78,223
37,1233,4,0.08774496614933014,0.4108823239803314,0.13417720794677734,0.319694846868515,84,221
37,1233,5,0.08909013122320175,0.4100741446018219,0.13399501144886017,0.32908859848976135,85,221
37,1233,6,0.09060695022344589,0.40952959656715393,0.13387076556682587,0.34819015860557556,86,221
37,1233,7,0.08273021876811981,0.41353684663772583,0.17100712656974792,0.3716110587120056,79,223
37,1233,8,0.0958988219499588,0.406398743391037,0.17018333077430725,0.3084968030452728,92,219
37,1233,9,0.08323221653699875,0.40130671858787537,0.13651739060878754,0.34412750601768494,79,216
37,1233,10,0.08685869723558426,0.39967668056488037,0.13377118110656738,0.33554017543792725,83,215
37,1233,11,0.06852597743272781,0.432491272687912,0.1424059420824051,0.9885464906692505,65,233
37,1233,12,0.10852404683828354,0.3527025580406189,0.14662910997867584,0.9836663603782654,104,190
37,1233,13,0.038517437875270844,0.5182730555534363,0.1143423542380333,0.02594205178320408,36,279
37,1233,14,0.08158651739358902,0.3165171444416046,0.0703963115811348,0.0016620839014649391,78,170
37,1233,15,0.02857218310236931,0.6053518652915955,0.07096326351165771,0.026597730815410614,27,326
37,1233,16,0.07896371930837631,0.32897302508354187,0.013925394974648952,0.002987196668982506,75,177
37,1233,17,0.02650190331041813,0.630950927734375,0.06576893478631973,0.041772257536649704,25,340
37,1233,18,0.07316862046718597,0.330349326133728,0.0005331087158992887,0.00620954018086195,70,178
37,1233,19,0.03391828015446663,0.6298400163650513,0.061551112681627274,0.04323683679103851,32,340
37,1233,20,0.07481085509061813,0.33671990036964417,-0.002935521537438035,0.006082235835492611,71,181
37,1233,21,0.0346292182803154,0.6172958016395569,0.06835775822401047,0.04605923220515251,33,333
37,1233,22,0.07286250591278076,0.3390057384967804,0.009225220419466496,0.0065022618509829044,69,183
37,1233,23,0.05356268584728241,0.338031530380249,0.006338311359286308,0.9835667610168457,51,182
37,1233,24,0.08015438914299011,0.29670408368110657,-0.0068780481815338135,0.9878849983215332,76,160
37,1233,25,0.058664556592702866,0.5269153118133545,0.025870542973279953,0.09839657694101334,56,284
37,1233,26,0.09977131336927414,0.3486018180847168,-0.14435046911239624,0.2905581593513489,95,188
37,1233,27,0.025858288630843163,0.630912184715271,-0.07478337734937668,0.08640535175800323,24,340
37,1233,28,0.06922616809606552,0.1847362220287323,-0.31974947452545166,0.22872619330883026,66,99
37,1233,29,0.017526136711239815,0.6367641687393188,-0.08756043016910553,0.1475687175989151,16,343
37,1233,30,0.06164061278104782,0.14990098774433136,-0.33599358797073364,0.25029537081718445,59,80
37,1233,31,0.046432897448539734,0.6694337725639343,-0.12262164801359177,0.07954499870538712,44,361
37,1233,32,0.0803895816206932,0.15554572641849518,-0.38963842391967773,0.20177750289440155,77,83
38,1266,0,0.0898267850279808,0.4043089747428894,0.07760605961084366,0.37177354097366333,86,218
38,1266,1,0.09031129628419876,0.4113597869873047,0.08776559680700302,0.3775562644004822,86,222
38,1266,2,0.08920878916978836,0.41212645173072815,0.08754409104585648,0.3845742344856262,85,222
38,1266,3,0.0879027470946312,0.4124627709388733,0.08754485100507736,0.39850056171417236,84,222
38,1266,4,0.09479055553674698,0.4092474579811096,0.08503132313489914,0.3840041756629944,90,220
38,1266,5,0.0965227335691452,0.4083102345466614,0.08485546708106995,0.3925795257091522,92,220
38,1266,6,0.09839022904634476,0.4076625108718872,0.08470404148101807,0.4101976156234741,94,220
38,1266,7,0.08983853459358215,0.4123116135597229,0.12955524027347565,0.4329676330089569,86,222
38,1266,8,0.10524057596921921,0.40462979674339294,0.11763739585876465,0.3727349638938904,101,218
38,1266,9,0.08856813609600067,0.3995371162891388,0.09358736127614975,0.40623942017555237,85,215
38,1266,10,0.09338999539613724,0.39744752645492554,0.08831892907619476,0.3956131041049957,89,214
38,1266,11,0.0706048235297203,0.4217709004878998,0.11322976648807526,0.9896582365036011,67,227
38,1266,12,0.12489881366491318,0.35334956645965576,0.11542163789272308,0.9852097034454346,119,190
38,1266,13,0.04781385138630867,0.36275792121887207,0.1054845079779625,0.02379172295331955,45,195
38,1266,14,0.13267108798027039,0.3285335898399353,0.06605761498212814,0.0017316397279500961,127,177
