frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.075325146317482,0.6229251027107239,0.19037418067455292,0.0031561553478240967,72,336
16,533,20,0.10492093861103058,0.6733371615409851,0.19991905987262726,0.001725512440316379,100,363
16,533,21,0.07614701241254807,0.6183760166168213,0.1862458735704422,0.0036266373936086893,73,333
16,533,22,0.10494118183851242,0.6685247421264648,0.19577370584011078,0.0021431411150842905,100,361
16,533,23,0.03637596592307091,0.48497912287712097,-0.020386984571814537,0.9973787069320679,34,261
16,533,24,0.03110324591398239,0.43483054637908936,0.02002110332250595,0.9988237023353577,29,234
16,533,25,0.06281159073114395,0.6027578115463257,-0.0056606135331094265,0.1069304496049881,60,325
16,533,26,0.04496189206838608,0.3289085328578949,-0.05982218310236931,0.5833501815795898,43,177
16,533,27,0.10670287907123566,0.7411718368530273,-0.008071361109614372,0.05916045606136322,102,400
16,533,28,0.03743089362978935,0.3227580189704895,-0.024653954431414604,0.1479775756597519,35,174
16,533,29,0.10175450146198273,0.745244562625885,-0.005738649982959032,0.06099509820342064,97,402
16,533,30,0.033293891698122025,0.33132272958755493,-0.01661134883761406,0.1730099767446518,31,178
16,533,31,0.1267075538635254,0.7687780857086182,-0.00523092458024621,0.044307149946689606,121,415
16,533,32,0.03262227028608322,0.2922419309616089,-0.024812858551740646,0.055135853588581085,31,157
17,566,0,0.07600728422403336,0.6045663952827454,-0.016934582963585854,0.16661269962787628,72,326
17,566,1,0.07508662343025208,0.6118051409721375,-0.017598707228899002,0.20671357214450836,72,330
17,566,2,0.0748228207230568,0.6117815971374512,-0.017788153141736984,0.20239202678203583,71,330
17,566,3,0.07430444657802582,0.6113727688789368,-0.017813073471188545,0.2782605290412903,71,330
17,566,4,0.07684233784675598,0.6109033823013306,-0.017801910638809204,0.19499263167381287,73,329
17,566,5,0.07747046649456024,0.610555112361908,-0.017967497929930687,0.17081212997436523,74,329
17,566,6,0.07827731966972351,0.6103975772857666,-0.018075764179229736,0.22039592266082764,75,329
17,566,7,0.07553379237651825,0.6086350679397583,-0.003865293925628066,0.34882551431655884,72,328
17,566,8,0.08269704878330231,0.6062673330307007,-0.004336260259151459,0.18696974217891693,79,327
17,566,9,0.07742898911237717,0.5968483090400696,-0.007709243800491095,0.1989622414112091,74,322
17,566,10,0.07912071794271469,0.5976317524909973,-0.009415468201041222,0.15574277937412262,75,322
17,566,11,0.07388303428888321,0.590819239616394,0.001223430852405727,0.98027104139328,70,319
17,566,12,0.0953846275806427,0.5604310631752014,0.010682646185159683,0.9468096494674683,91,302
17,566,13,0.0635809600353241,0.637424886226654,0.024087626487016678,0.033679671585559845,61,344
17,566,14,0.09599627554416656,0.5911806225776672,0.002931408118456602,0.010916168801486492,92,319
17,566,15,0.06582334637641907,0.6798400282859802,0.03304005041718483,0.02085770107805729,63,367
17,566,16,0.10719660669565201,0.6354226469993591,0.00533651327714324,0.00534629775211215,102,343
17,566,17,0.06506949663162231,0.6910021305084229,0.029445908963680267,0.024630509316921234,62,373
17,566,18,0.110008105635643,0.6464990377426147,-0.002836257452145219,0.007298731245100498,105,349
17,566,19,0.0676899254322052,0.6879917979240417,0.021553296595811844,0.024263987317681313,64,371
17,566,20,0.10953354090452194,0.6476088166236877,-0.0100715272128582,0.007234473712742329,105,349
17,566,21,0.06853292137384415,0.684248149394989,0.03008941374719143,0.02361699938774109,65,369
17,566,22,0.10892784595489502,0.6456840634346008,0.0005542726721614599,0.007985034957528114,104,348
17,566,23,0.03627319261431694,0.4745560884475708,-0.011748936027288437,0.9965865612030029,34,256
17,566,24,0.03968367353081703,0.4353630840778351,0.011525353416800499,0.9979077577590942,38,235
17,566,25,0.05668863281607628,0.5844786763191223,0.0190438199788332,0.15935473144054413,54,315
17,566,26,0.048016369342803955,0.44362902641296387,0.003306806553155184,0.5695493817329407,46,239
17,566,27,0.09462719410657883,0.6989610195159912,-0.005547433625906706,0.12234921008348465,90,377
17,566,28,0.07466327399015427,0.501379668712616,0.021958958357572556,0.1753278225660324,71,270
17,566,29,0.09355790913105011,0.7013197541236877,-0.005750636104494333,0.11730624735355377,89,378
17,566,30,0.07420917600393295,0.5065745711326599,0.025248108431696892,0.20316478610038757,71,273
17,566,31,0.12878398597240448,0.7629420161247253,-0.033652205020189285,0.11732347309589386,123,411
17,566,32,0.08764778822660446,0.5253655314445496,0.001884992467239499,0.09732453525066376,84,283
18,600,0,0.07721981406211853,0.6352916359901428,0.008726349100470543,0.24838349223136902,74,343
18,600,1,0.0788811668753624,0.6436750292778015,0.01808435656130314,0.2844372093677521,75,347
18,600,2,0.07833771407604218,0.6438248753547668,0.017872542142868042,0.280635803937912,75,347
18,600,3,0.07755526900291443,0.643541157245636,0.017823582515120506,0.3495168685913086,74,347
18,600,4,0.0825604647397995,0.6418622136116028,0.01059372816234827,0.2743469476699829,79,346
18,600,5,0.08435000479221344,0.640712320804596,0.010403169319033623,0.25261908769607544,80,345
18,600,6,0.08632241934537888,0.6397748589515686,0.010267219506204128,0.29744017124176025,82,345
18,600,7,0.08211944252252579,0.6348903179168701,0.03730940818786621,0.4133847951889038,78,342
18,600,8,0.09541540592908859,0.6287160515785217,0.026748845353722572,0.26628100872039795,91,339
18,600,9,0.07790892571210861,0.6224021911621094,0.026222197338938713,0.2764551341533661,74,336
18,600,10,0.0811404138803482,0.6211278438568115,0.014937289990484715,0.23616109788417816,77,335
18,600,11,0.07349120825529099,0.5974740982055664,0.07119908183813095,0.982086181640625,70,322
18,600,12,0.10703043639659882,0.5648709535598755,0.025721002370119095,0.9515781402587891,102,305
18,600,13,0.04702622443437576,0.6272804737091064,0.09453876316547394,0.03931182995438576,45,338
18,600,14,0.08780602365732193,0.5695325136184692,-0.015671690925955772,0.014253503642976284,84,307
18,600,15,0.02801775559782982,0.6723304390907288,0.10471253842115402,0.02936052344739437,26,363
18,600,16,0.06565042585134506,0.618987500667572,-0.044882677495479584,0.00728238420560956,63,334
18,600,17,0.023745691403746605,0.6877959370613098,0.10627294331789017,0.03621218353509903,22,371
18,600,18,0.060369476675987244,0.6301189064979553,-0.06004536524415016,0.011419703252613544,57,340
18,600,19,0.0243957731872797,0.6881120204925537,0.09476002305746078,0.03663548827171326,23,371
18,600,20,0.060446299612522125,0.63875812292099,-0.05980724096298218,0.011261701583862305,58,344
18,600,21,0.026801515370607376,0.6802793145179749,0.10042174905538559,0.03654547780752182,25,367
18,600,22,0.06238700449466705,0.6366214752197266,-0.046793363988399506,0.011655683629214764,59,343
18,600,23,0.039454925805330276,0.4636254906654358,0.006476612761616707,0.9963794350624084,37,250
18,600,24,0.05862465128302574,0.43561482429504395,-0.0067779747769236565,0.9976714849472046,56,235
18,600,25,0.07531026750802994,0.5506525039672852,0.04803775995969772,0.18661126494407654,72,297
18,600,26,0.0673421248793602,0.4912797808647156,-0.06503596156835556,0.600446879863739,64,265
18,600,27,0.11219571530818939,0.6168724894523621,-0.004845983348786831,0.15788878500461578,107,333
18,600,28,0.07625452429056168,0.41578054428100586,-0.1592237800359726,0.24184449017047882,73,224
18,600,29,0.111977718770504,0.6162037253379822,-0.007792157586663961,0.17039506137371063,107,332
18,600,30,0.0722191333770752,0.47217458486557007,-0.16720029711723328,0.2681129276752472,69,254
18,600,31,0.1393432319164276,0.6482568979263306,-0.03729674965143204,0.1747218668460846,133,350
18,600,32,0.08131468296051025,0.40741416811943054,-0.2072964310646057,0.17308975756168365,78,220
19,633,0,0.06779801845550537,0.546501874923706,0.08202353864908218,0.249541774392128,65,295
19,633,1,0.06742838025093079,0.5550783276557922,0.088931605219841,0.28438258171081543,64,299
19,633,2,0.06658218055963516,0.5556102395057678,0.08871147036552429,0.2828751504421234,63,300
19,633,3,0.06552435457706451,0.5556409955024719,0.08865892887115479,0.35871750116348267,62,300
19,633,4,0.07116255164146423,0.5541508793830872,0.09065768122673035,0.283138632774353,68,299
19,633,5,0.07269784063100815,0.5537616014480591,0.0904865637421608,0.2618770897388458,69,299
19,633,6,0.07441971451044083,0.553656816482544,0.09035290032625198,0.3087398409843445,71,298
19,633,7,0.0673588290810585,0.5550058484077454,0.1118447482585907,0.4312509298324585,64,299
19,633,8,0.08128684014081955,0.5516611933708191,0.12286005914211273,0.26830798387527466,78,297
19,633,9,0.06800388544797897,0.5397006273269653,0.09223996847867966,0.28351253271102905,65,291
19,633,10,0.07151706516742706,0.5393552184104919,0.09306147694587708,0.23917455971240997,68,291
19,633,11,0.05935553088784218,0.5567665696144104,0.09239761531352997,0.9833639860153198,56,300
19,633,12,0.10217659175395966,0.5073307752609253,0.1275414228439331,0.9546706080436707,98,273
19,633,13,0.04256877675652504,0.615957498550415,0.1155601367354393,0.03620333597064018,40,332
19,633,14,0.09497496485710144,0.497406005859375,0.0742817148566246,0.012888950295746326,91,268
19,633,15,0.02892589382827282,0.6738272309303284,0.16269448399543762,0.027701105922460556,27,363
19,633,16,0.07309561222791672,0.5443041324615479,0.06116011366248131,0.006684575695544481,70,293
19,633,17,0.024316025897860527,0.6962262392044067,0.1656358540058136,0.03474860265851021,23,375
19,633,18,0.06621792167425156,0.5544919371604919,0.053246550261974335,0.010645216330885887,63,299
19,633,19,0.025250179693102837,0.6902885437011719,0.16223712265491486,0.03525162488222122,24,372
19,633,20,0.07257377356290817,0.5611315965652466,0.05010150372982025,0.010515373200178146,69,303
19,633,21,0.02752823755145073,0.6797986030578613,0.16239553689956665,0.035100992769002914,26,367
19,633,22,0.0754479467868805,0.5604971051216125,0.057283155620098114,0.010920844040811062,72,302
19,633,23,0.046549804508686066,0.446437805891037,0.0025945401284843683,0.9954118132591248,44,241
19,633,24,0.06534314900636673,0.4153055250644684,-0.003226710017770529,0.9972578287124634,62,224
19,633,25,0.08238749206066132,0.5610027313232422,0.05669797584414482,0.1695292890071869,79,302
19,633,26,0.08824197202920914,0.4518272578716278,-0.0673055574297905,0.5715457797050476,84,243
19,633,27,0.13087297976016998,0.6678361892700195,0.013027059845626354,0.1484532356262207,125,360
19,633,28,0.07271762192249298,0.32309630513191223,-0.16875453293323517,0.27046191692352295,69,174
19,633,29,0.1308339536190033,0.6638373732566833,0.008237982168793678,0.166068896651268,125,358
19,633,30,0.0651833787560463,0.3090393543243408,-0.17719529569149017,0.3008939027786255,62,166
19,633,31,0.15610362589359283,0.6768548488616943,-0.02967759408056736,0.16624495387077332,149,365
19,633,32,0.0728980153799057,0.26000282168388367,-0.23583075404167175,0.2017887681722641,69,140
20,666,0,0.0685780718922615,0.5110988616943359,-0.010140097700059414,0.2857087552547455,65,275
20,666,1,0.06870162487030029,0.5167588591575623,-0.009392273612320423,0.303718626499176,65,279
20,666,2,0.06809602677822113,0.5176051259040833,-0.009534735232591629,0.30001258850097656,65,279
20,666,3,0.06720825284719467,0.5179253220558167,-0.009524163790047169,0.3732243478298187,64,279
20,666,4,0.07150379568338394,0.5147389769554138,-0.012944758869707584,0.3225332200527191,68,277
20,666,5,0.07251958549022675,0.5138205289840698,-0.013170138001441956,0.30811038613319397,69,277
20,666,6,0.07364647835493088,0.5132047533988953,-0.013361682184040546,0.3594806492328644,70,277
20,666,7,0.06892453134059906,0.516254723072052,0.010159068740904331,0.4452219605445862,66,278
20,666,8,0.07925809919834137,0.5100942850112915,-0.005515275057405233,0.3198891580104828,76,275
20,666,9,0.06907770782709122,0.5080187916755676,0.0011508924653753638,0.3023366332054138,66,274
20,666,10,0.0714186355471611,0.5060518383979797,-0.004823706578463316,0.27331334352493286,68,273
20,666,11,0.06235014647245407,0.5150861144065857,0.016330916434526443,0.9808066487312317,59,278
20,666,12,0.10010520368814468,0.4981042444705963,-0.0030638007447123528,0.9585726261138916,96,268
20,666,13,0.08392748236656189,0.6116622686386108,0.013047321699559689,0.03477659448981285,80,330
20,666,14,0.1260824054479599,0.6227818727493286,-0.03669523447751999,0.02498319000005722,121,336
20,666,15,0.14183133840560913,0.7081570625305176,0.000910595990717411,0.025736073032021523,136,382
20,666,16,0.15872733294963837,0.7119056582450867,-0.05914388597011566,0.038653839379549026,152,384
20,666,17,0.1297166496515274,0.7106776237487793,-0.01143244095146656,0.032932691276073456,124,383
20,666,18,0.1692463606595993,0.7242264151573181,-0.0795508548617363,0.04757962003350258,162,391
20,666,19,0.13249796628952026,0.7128143906593323,-0.014813819900155067,0.03349430486559868,127,384
20,666,20,0.1703214794397354,0.7227423787117004,-0.081854447722435,0.04864642769098282,163,390
20,666,21,0.12870842218399048,0.7069801688194275,-0.0014614883111789823,0.03346928954124451,123,381
20,666,22,0.16591282188892365,0.7193652987480164,-0.06375597417354584,0.0482853502035141,159,388
20,666,23,0.05948284640908241,0.4334786832332611,0.0031042906921356916,0.9938662648200989,57,234
20,666,24,0.07752732932567596,0.4068879783153534,-0.0036249670665711164,0.9970588684082031,74,219
20,666,25,0.06472370028495789,0.5765075087547302,0.03752990439534187,0.15614555776119232,62,311
20,666,26,0.08918331563472748,0.46956202387809753,-0.06561575084924698,0.5570387840270996,85,253
20,666,27,0.029690593481063843,0.7243358492851257,-0.04403398931026459,0.14864972233772278,28,391
20,666,28,0.09845027327537537,0.37996309995651245,-0.05176793411374092,0.25721555948257446,94,205
20,666,29,0.01914791390299797,0.7382665872573853,-0.052326153963804245,0.1696975827217102,18,398
20,666,30,0.09901494532823563,0.3644134998321533,-0.04422779753804207,0.28758320212364197,95,196
20,666,31,0.05291851982474327,0.7714087963104248,-0.08447205275297165,0.16640408337116241,50,416
20,666,32,0.09475027769804001,0.3486238121986389,-0.0608549565076828,0.1907845139503479,90,188
21,700,0,0.07054039090871811,0.5342189073562622,-0.01760300248861313,0.3559160828590393,67,288
21,700,1,0.07216162234544754,0.5377857685089111,-0.011987016536295414,0.37157851457595825,69,290
21,700,2,0.07162794470787048,0.5377848148345947,-0.012165035121142864,0.3679688274860382,68,290
21,700,3,0.07088810950517654,0.5377531051635742,-0.012188258580863476,0.4344349205493927,68,290
21,700,4,0.07574214786291122,0.5378870964050293,-0.016894344240427017,0.3893388509750366,72,290
21,700,5,0.07718363404273987,0.5380460023880005,-0.017099501565098763,0.3763430118560791,74,290
21,700,6,0.07869614660739899,0.5382431745529175,-0.017275573685765266,0.4229506850242615,75,290
21,700,7,0.07479541003704071,0.5378628373146057,0.019305450841784477,0.49933966994285583,71,290
21,700,8,0.08625670522451401,0.536916971206665,-0.002191744511947036,0.3869563937187195,82,289
21,700,9,0.07097871601581573,0.5302137136459351,-0.0032780212350189686,0.3702821731567383,68,286
21,700,10,0.07447977364063263,0.5311666131019592,-0.011187600903213024,0.34432482719421387,71,286
21,700,11,0.06395871192216873,0.5315403342247009,0.01768903061747551,0.9824556708335876,61,287
21,700,12,0.10842527449131012,0.5112987756729126,-0.000742102914955467,0.9626522660255432,104,276
21,700,13,0.08243130892515182,0.5710670351982117,0.035250019282102585,0.03632462024688721,79,308
21,700,14,0.13062280416488647,0.6451427340507507,-0.034390393644571304,0.0524185374379158,125,348
21,700,15,0.11167626082897186,0.5946802496910095,0.0459408238530159,0.024355873465538025,107,321
21,700,16,0.16558749973773956,0.7296990752220154,-0.05067901313304901,0.07802621275186539,158,394
21,700,17,0.1137484759092331,0.5927197337150574,0.043935105204582214,0.03160707652568817,109,320
21,700,18,0.1764330267906189,0.7440451979637146,-0.06744200736284256,0.0896732285618782,169,401
21,700,19,0.11608941107988358,0.5964125990867615,0.03543604165315628,0.032176125794649124,111,322
21,700,20,0.17859891057014465,0.7408282160758972,-0.07006645202636719,0.08988967537879944,171,400
21,700,21,0.11439062654972076,0.5980427861213684,0.04311974719166756,0.03223052993416786,109,322
21,700,22,0.17408546805381775,0.7395772337913513,-0.05507815629243851,0.09082426875829697,167,399
21,700,23,0.059889648109674454,0.40628331899642944,0.0011561870342120528,0.9939013719558716,57,219
21,700,24,0.08187084645032883,0.3845861554145813,-0.0015649613924324512,0.9972460865974426,78,207
21,700,25,0.056514907628297806,0.5673272609710693,-0.019398903474211693,0.17876392602920532,54,306
21,700,26,0.08819103240966797,0.44352632761001587,-0.12643717229366302,0.5925254225730896,84,239
21,700,27,0.022502725943922997,0.7355685234069824,-0.09442118555307388,0.1692568063735962,21,397
21,700,28,0.09186986833810806,0.30420416593551636,-0.1427760124206543,0.30075791478157043,88,164
21,700,29,0.012351385317742825,0.7467765808105469,-0.10141456127166748,0.19926156103610992,11,403
21,700,30,0.0902136042714119,0.2819511592388153,-0.14114545285701752,0.3243137300014496,86,152
21,700,31,0.047789834439754486,0.7828081250190735,-0.12659557163715363,0.20483846962451935,45,422
21,700,32,0.09118000417947769,0.25444403290748596,-0.17250871658325195,0.23765252530574799,87,137
22,733,0,0.09500639140605927,0.5859533548355103,-0.021518675610423088,0.4187479615211487,91,316
22,733,1,0.09510184079408646,0.593974232673645,-0.013490215875208378,0.43187567591667175,91,320
22,733,2,0.09389474987983704,0.5942023396492004,-0.01367222797125578,0.4284399747848511,90,320
22,733,3,0.0925418883562088,0.5938583612442017,-0.0136988814920187,0.48896366357803345,88,320
22,733,4,0.10004767775535583,0.5930961966514587,-0.015465134754776955,0.44866394996643066,96,320
22,733,5,0.10185139626264572,0.5923001766204834,-0.01570797711610794,0.436837762594223,97,319
22,733,6,0.10373080521821976,0.5918239951133728,-0.015889812260866165,0.4793955385684967,99,319
22,733,7,0.09365574270486832,0.5845553278923035,0.022281091660261154,0.5477954149246216,89,315
22,733,8,0.10987059772014618,0.581851065158844,0.013188008219003677,0.4464157223701477,105,314
22,733,9,0.09324473887681961,0.5734197497367859,-0.006856289226561785,0.43028876185417175,89,309
22,733,10,0.09882597625255585,0.5718340277671814,-0.011059511452913284,0.4066769778728485,94,308
22,733,11,0.07443683594465256,0.5390444397926331,0.007997569628059864,0.9835264086723328,71,291
22,733,12,0.1303921937942505,0.5386810898780823,0.01820504292845726,0.9661491513252258,125,290
22,733,13,0.07442651689052582,0.5470481514930725,-0.010493566282093525,0.03642768785357475,71,295
22,733,14,0.1544298231601715,0.6488233804702759,-0.004870848264545202,0.0652807429432869,148,350
22,733,15,0.06796285510063171,0.5777446031570435,-0.035360220819711685,0.022643372416496277,65,311
22,733,16,0.1814056932926178,0.7317488193511963,-0.011093352921307087,0.08715689927339554,174,395
22,733,17,0.063906230032444,0.5813990831375122,-0.042305294424295425,0.02975064516067505,61,313
22,733,18,0.19158436357975006,0.7517066597938538,-0.023957692086696625,0.09988246858119965,183,405
22,733,19,0.06745436787605286,0.5872383117675781,-0.05357576534152031,0.030295714735984802,64,317
22,733,20,0.19206908345222473,0.7495225667953491,-0.028756212443113327,0.0997459664940834,184,404
22,733,21,0.06981433928012848,0.5876734256744385,-0.0408475436270237,0.03057279624044895,67,317
22,733,22,0.18831847608089447,0.7473599314689636,-0.016657350584864616,0.10490508377552032,180,403
22,733,23,0.06986046582460403,0.37456214427948,-0.0009338874369859695,0.9934499263763428,67,202
22,733,24,0.09925948828458786,0.36047855019569397,0.0005322713404893875,0.9973002076148987,95,194
22,733,25,0.04392123967409134,0.5631259679794312,-0.0025139229837805033,0.2084174007177353,42,304
22,733,26,0.11017043888568878,0.46873345971107483,-0.10324324667453766,0.6258032321929932,105,253
22,733,27,0.02143271081149578,0.7418602705001831,-0.0840068832039833,0.20582059025764465,20,400
22,733,28,0.1092153862118721,0.31682172417640686,-0.12556450068950653,0.3530791401863098,104,171
22,733,29,0.012205244041979313,0.75225430727005,-0.09414693713188171,0.22944886982440948,11,406
22,733,30,0.1056358739733696,0.29406437277793884,-0.12513896822929382,0.3668493330478668,101,158
22,733,31,0.044196467846632004,0.7884736657142639,-0.07801223546266556,0.24323931336402893,42,425
22,733,32,0.11211467534303665,0.2745572626590729,-0.1600230634212494,0.28593751788139343,107,148
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,0.13512925803661346,0.2748740315437317,0.003744124434888363,0.4765428304672241,129,148
24,800,1,0.1321420967578888,0.26097869873046875,0.012151015922427177,0.4881782829761505,126,140
24,800,2,0.1309656798839569,0.26054367423057556,0.011962640099227428,0.48508673906326294,125,140
24,800,3,0.13003148138523102,0.26036038994789124,0.012006795965135098,0.539654016494751,124,140
24,800,4,0.13398784399032593,0.2616693377494812,-0.012515539303421974,0.5033931136131287,128,141
24,800,5,0.13419665396213531,0.26153597235679626,-0.01274451706558466,0.4928889870643616,128,141
24,800,6,0.1343647837638855,0.2617065906524658,-0.012872250750660896,0.531244158744812,128,141
24,800,7,0.12425493448972702,0.2637500762939453,0.05390298366546631,0.5927020907402039,119,142
24,800,8,0.12938052415847778,0.2662114202976227,-0.057099394500255585,0.5014970302581787,124,143
24,800,9,0.13137434422969818,0.2861933708190918,0.023269059136509895,0.48642241954803467,126,154
24,800,10,0.13187722861766815,0.28536921739578247,-0.010122246108949184,0.4653679132461548,126,154
24,800,11,0.11820673197507858,0.33720076084136963,0.11959981173276901,0.9851449131965637,113,182
24,800,12,0.10431917756795883,0.3309535086154938,-0.11745855212211609,0.9695305228233337,100,178
24,800,13,0.10553458333015442,0.4431426525115967,0.15485809743404388,0.03318566083908081,101,239
24,800,14,0.10670493543148041,0.42873233556747437,-0.15986722707748413,0.15854988992214203,102,231
24,800,15,0.1175539642572403,0.5114084482192993,0.09338168054819107,0.021703558042645454,112,276
24,800,16,0.15934565663337708,0.43388035893440247,-0.12870900332927704,0.17662635445594788,152,234
24,800,17,0.11848150938749313,0.5335890054702759,0.0908767506480217,0.02984675206243992,113,288
24,800,18,0.17325523495674133,0.43798163533210754,-0.1445273607969284,0.18614815175533295,166,236
24,800,19,0.12286977469921112,0.5264669060707092,0.07072575390338898,0.030288847163319588,117,284
24,800,20,0.1750892847776413,0.42560863494873047,-0.13322389125823975,0.18544751405715942,168,229
24,800,21,0.12260029464960098,0.5223531723022461,0.08316653221845627,0.030338358134031296,117,282
24,800,22,0.16892284154891968,0.422696590423584,-0.12260916829109192,0.18554379045963287,162,228
24,800,23,0.12806560099124908,0.5303763747215271,0.06250064074993134,0.9941033124923706,122,286
24,800,24,0.10820891708135605,0.5318005681037903,-0.06272652745246887,0.9975685477256775,103,287
24,800,25,0.1623513549566269,0.6326406002044678,0.015599931590259075,0.2859446704387665,155,341
24,800,26,0.06875753402709961,0.6409184336662292,-0.015095384791493416,0.6612088084220886,66,346
24,800,27,0.19056576490402222,0.751940131187439,-0.008714213967323303,0.2849453091621399,182,406
24,800,28,0.0296619962900877,0.7421802878379822,0.029515855014324188,0.41601985692977905,28,400
24,800,29,0.1898391842842102,0.7798430919647217,-0.015464761294424534,0.3060782849788666,182,421
24,800,30,0.016588382422924042,0.7553319931030273,0.032526977360248566,0.42007091641426086,15,407
24,800,31,0.21453775465488434,0.7611359357833862,-0.07239488512277603,0.3185475170612335,205,411
24,800,32,0.045555248856544495,0.7959418296813965,-0.01619694009423256,0.35473138093948364,43,429
25,833,0,0.13450945913791656,0.2745753526687622,0.0037352608051151037,0.5285117626190186,129,148
25,833,1,0.13208238780498505,0.2610861659049988,0.012492252513766289,0.5387002825737,126,140
25,833,2,0.1309594362974167,0.2606475353240967,0.012310896068811417,0.53575599193573,125,140
25,833,3,0.13002251088619232,0.2604251205921173,0.012365167960524559,0.5850929617881775,124,140
25,833,4,0.13383112847805023,0.2617877721786499,-0.011715310625731945,0.5526241064071655,128,141
25,833,5,0.13394691050052643,0.2616976797580719,-0.01194616500288248,0.5432808995246887,128,141
25,833,6,0.1341901421546936,0.2618313431739807,-0.012071098200976849,0.5779180526733398,128,141
25,833,7,0.12419240176677704,0.263895183801651,0.05600961297750473,0.632768452167511,119,142
25,833,8,0.1243836060166359,0.26423534750938416,-0.05249285325407982,0.5509635806083679,119,142
25,833,9,0.131094291806221,0.2860398590564728,0.023273149505257607,0.5367310047149658,125,154
25,833,10,0.13156838715076447,0.2853258550167084,-0.009885859675705433,0.5181504487991333,126,154
25,833,11,0.11876209080219269,0.33709925413131714,0.12467826157808304,0.9865835309028625,114,182
25,833,12,0.10432982444763184,0.33186283707618713,-0.11745468527078629,0.9725704789161682,100,179
25,833,13,0.10556985437870026,0.44587838649749756,0.1649627983570099,0.030382944270968437,101,240
25,833,14,0.10689783841371536,0.4293834865093231,-0.15584509074687958,0.24209734797477722,102,231
25,833,15,0.11764130741357803,0.5125282406806946,0.1183796375989914,0.02053876221179962,112,276
25,833,16,0.15924248099327087,0.43450257182121277,-0.11235079914331436,0.2542755603790283,152,234
25,833,17,0.11867792159318924,0.5333702564239502,0.12115342170000076,0.02895895019173622,113,288
25,833,18,0.17324569821357727,0.43859753012657166,-0.1284252405166626,0.2571575343608856,166,236
25,833,19,0.1230943575501442,0.5281181931495667,0.10039666295051575,0.02943282760679722,118,285
25,833,20,0.17502425611019135,0.4259164333343506,-0.11429356783628464,0.25493124127388,168,229
25,833,21,0.12292062491178513,0.5225235819816589,0.10876236855983734,0.029415981844067574,118,282
25,833,22,0.16892415285110474,0.423373818397522,-0.10521094501018524,0.2436949610710144,162,228
25,833,23,0.12855340540409088,0.5311927795410156,0.06944958120584488,0.994688093662262,123,286
25,833,24,0.10768837481737137,0.5322945713996887,-0.06958909332752228,0.9978088140487671,103,287
25,833,25,0.1630893498659134,0.6368361115455627,0.07960507273674011,0.2999425530433655,156,343
