frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,-0.0077264499850571156,0.49099409580230713,-0.02814587764441967,0.9769542813301086,-7,265
8,266,24,-0.017607521265745163,0.4351963400840759,0.027744395658373833,0.9788814783096313,-16,235
8,266,25,-0.04507829248905182,0.615933358669281,-0.03946288675069809,0.8450321555137634,-43,332
8,266,26,-0.05222705751657486,0.49560925364494324,0.15020591020584106,0.3656060993671417,-50,267
8,266,27,-0.047316133975982666,0.7151557207107544,-0.03077312372624874,0.6488503217697144,-45,386
8,266,28,-0.10623288154602051,0.4804690182209015,0.30996400117874146,0.22080422937870026,-101,259
8,266,29,-0.049363646656274796,0.736240029335022,-0.031595926731824875,0.35505929589271545,-47,397
8,266,30,-0.11728112399578094,0.48546475172042847,0.3253520727157593,0.16899114847183228,-112,262
8,266,31,-0.04789000377058983,0.6902854442596436,-0.11149951070547104,0.49082744121551514,-45,372
8,266,32,-0.11745332926511765,0.46007439494132996,0.29499107599258423,0.11760763078927994,-112,248
9,300,0,0.026712048798799515,0.3244197964668274,0.07447421550750732,0.6689053773880005,25,175
9,300,1,0.03049902431666851,0.3241180181503296,0.06291351467370987,0.6696056127548218,29,175
9,300,2,0.03188205882906914,0.32675430178642273,0.06268977373838425,0.7184354662895203,30,176
9,300,3,0.033006828278303146,0.3296041488647461,0.06271500140428543,0.7766895294189453,31,177
9,300,4,0.028489084914326668,0.3173985183238983,0.07721629738807678,0.6687009930610657,27,171
9,300,5,0.027987949550151825,0.31662532687187195,0.076936736702919,0.7179136276245117,26,170
9,300,6,0.027637504041194916,0.31571125984191895,0.07674971222877502,0.7604696750640869,26,170
9,300,7,0.04059237986803055,0.35138827562332153,0.025083068758249283,0.9342648386955261,38,189
9,300,8,0.03430211916565895,0.3268878757953644,0.09051395952701569,0.7657660841941833,32,176
9,300,9,0.03090822324156761,0.34358638525009155,0.06612985581159592,0.8320156335830688,29,185
9,300,10,0.02749893255531788,0.33955511450767517,0.08410312980413437,0.7568647265434265,26,183
9,300,11,0.03945320472121239,0.4479137659072876,0.04501481354236603,0.9952835440635681,37,241
9,300,12,0.04551512375473976,0.3742932975292206,0.06967950612306595,0.9884617924690247,43,202
9,300,13,0.03126221522688866,0.5412105321884155,0.09931209683418274,0.33252450823783875,30,292
9,300,14,0.0738184005022049,0.44867652654647827,0.13341601192951202,0.012380759231746197,70,242
9,300,15,0.03517286479473114,0.5757913589477539,0.20088228583335876,0.42248743772506714,33,310
9,300,16,0.10314204543828964,0.4870258569717407,0.23641665279865265,0.0991172194480896,99,262
9,300,17,0.03600740060210228,0.5842283964157104,0.21389640867710114,0.4658462703227997,34,315
9,300,18,0.1180558055639267,0.4980461895465851,0.2349204570055008,0.13202881813049316,113,268
9,300,19,0.039326127618551254,0.5828795433044434,0.20536388456821442,0.4842873811721802,37,314
9,300,20,0.1163521260023117,0.4996887147426605,0.2481330931186676,0.1384308934211731,111,269
9,300,21,0.038455136120319366,0.5795232057571411,0.20084364712238312,0.46337172389030457,36,312
9,300,22,0.1127350777387619,0.49692875146865845,0.24157290160655975,0.15316301584243774,108,268
9,300,23,0.015138699673116207,0.49231529235839844,-0.014411547221243382,0.9780057072639465,14,265
9,300,24,0.0056390585377812386,0.4324047267436981,0.014121163636446,0.9802209138870239,5,233
9,300,25,-0.0224994495511055,0.6154099702835083,0.0176361296325922,0.7927595376968384,-21,332
9,300,26,-0.024902021512389183,0.4946325123310089,0.13516449928283691,0.3408549129962921,-23,267
9,300,27,-0.024117061868309975,0.7151042819023132,0.08371272683143616,0.6169071197509766,-23,386
9,300,28,-0.08609066903591156,0.4766373336315155,0.2857217490673065,0.2092268019914627,-82,257
9,300,29,-0.02771395817399025,0.7354786992073059,0.08881183713674545,0.33565983176231384,-26,397
9,300,30,-0.09820546209812164,0.4815002381801605,0.30079588294029236,0.15859806537628174,-94,260
9,300,31,-0.019712207838892937,0.7022245526313782,0.018254447728395462,0.4609301686286926,-18,379
9,300,32,-0.09868546575307846,0.4608471691608429,0.26126039028167725,0.11144021898508072,-94,248
10,333,0,0.054112665355205536,0.40344205498695374,0.18185478448867798,0.6711531281471252,51,217
10,333,1,0.05460726469755173,0.40174946188926697,0.1835801899433136,0.6588352918624878,52,216
10,333,2,0.055250611156225204,0.4038955867290497,0.18330727517604828,0.7148054838180542,53,218
10,333,3,0.05561927706003189,0.40624380111694336,0.18338437378406525,0.7602047324180603,53,219
10,333,4,0.054342035204172134,0.3936953842639923,0.18862749636173248,0.667761504650116,52,212
10,333,5,0.054320670664310455,0.39133158326148987,0.18833035230636597,0.7271761298179626,52,211
10,333,6,0.05449893698096275,0.38885611295700073,0.1881687045097351,0.7628751397132874,52,209
10,333,7,0.06082803010940552,0.41763219237327576,0.17274028062820435,0.9314070343971252,58,225
10,333,8,0.05965717136859894,0.3853718936443329,0.19412463903427124,0.7768351435661316,57,208
10,333,9,0.0570857860147953,0.4154457747936249,0.17888082563877106,0.8314766883850098,54,224
10,333,10,0.055638592690229416,0.409711629152298,0.1840423047542572,0.7623922824859619,53,221
10,333,11,0.07219626754522324,0.4913264513015747,0.1459418386220932,0.9956702589988708,69,265
10,333,12,0.07277921587228775,0.4060082733631134,0.12761114537715912,0.989522397518158,69,219
10,333,13,0.06778775900602341,0.5494576096534729,0.18627813458442688,0.31144100427627563,65,296
10,333,14,0.08034053444862366,0.44861748814582825,0.1454830765724182,0.011621293611824512,77,242
10,333,15,0.06636539101600647,0.5801851749420166,0.259651780128479,0.3888357877731323,63,313
10,333,16,0.0981689840555191,0.46239668130874634,0.2097834050655365,0.0906728133559227,94,249
10,333,17,0.06540705263614655,0.5889275074005127,0.27380499243736267,0.4359414577484131,62,318
10,333,18,0.10245541483163834,0.46244361996650696,0.20908072590827942,0.12202626466751099,98,249
10,333,19,0.06671729683876038,0.5879595279693604,0.2672976851463318,0.4530528485774994,64,317
10,333,20,0.09997513890266418,0.46263912320137024,0.21646858751773834,0.1277342438697815,95,249
10,333,21,0.06753852963447571,0.5843351483345032,0.2596657872200012,0.43825286626815796,64,315
10,333,22,0.09977073222398758,0.4655715227127075,0.21182288229465485,0.14174304902553558,95,251
10,333,23,0.05340645834803581,0.5179692506790161,-0.002711301436647773,0.9800920486450195,51,279
10,333,24,0.053554512560367584,0.44670751690864563,0.002136246068403125,0.9821272492408752,51,241
10,333,25,0.08233419060707092,0.6231797933578491,0.03173460811376572,0.791577160358429,79,336
10,333,26,0.07035782933235168,0.46291252970695496,0.105178102850914,0.3691589832305908,67,249
10,333,27,0.10431656241416931,0.7633519768714905,0.0722433477640152,0.6415988802909851,100,412
10,333,28,0.0167973842471838,0.43817391991615295,0.17518207430839539,0.26739344000816345,16,236
10,333,29,0.09870834648609161,0.7875507473945618,0.07561322301626205,0.39025041460990906,94,425
10,333,30,0.006053520366549492,0.4440827965736389,0.18277248740196228,0.21840718388557434,5,239
10,333,31,0.10065310448408127,0.7887079119682312,0.02211620658636093,0.47534164786338806,96,425
10,333,32,-0.003864099271595478,0.4305350184440613,0.1429821103811264,0.1568615734577179,-3,232
11,366,0,0.05072460696101189,0.3773590624332428,0.14840784668922424,0.645352840423584,48,203
11,366,1,0.05196409672498703,0.3770080804824829,0.1461298018693924,0.6303553581237793,49,203
11,366,2,0.05258043110370636,0.37937837839126587,0.14587999880313873,0.68601393699646,50,204
11,366,3,0.05292673036456108,0.3819136619567871,0.14589567482471466,0.7246988415718079,50,206
11,366,4,0.0517488494515419,0.36976978182792664,0.15739455819129944,0.6500734090805054,49,199
11,366,5,0.051705170422792435,0.3682287335395813,0.157145693898201,0.715843915939331,49,198
11,366,6,0.05186321213841438,0.3666161000728607,0.15700891613960266,0.7511314153671265,49,197
11,366,7,0.05916043370962143,0.3973620533943176,0.13015978038311005,0.9124106764793396,56,214
11,366,8,0.05804317444562912,0.37010684609413147,0.1723264902830124,0.7666972279548645,55,199
11,366,9,0.05443871393799782,0.3918449282646179,0.1438891887664795,0.8046068549156189,52,211
11,366,10,0.05295517295598984,0.38688889145851135,0.15649287402629852,0.7422856688499451,50,208
11,366,11,0.07141149044036865,0.48834651708602905,0.12293638288974762,0.9957674741744995,68,263
11,366,12,0.07265122979879379,0.4011559784412384,0.11482841521501541,0.9903309345245361,69,216
11,366,13,0.07546191662549973,0.5072081685066223,0.15019741654396057,0.3006530702114105,72,273
11,366,14,0.07670331001281738,0.44120749831199646,0.0872076079249382,0.01162881962954998,73,238
11,366,15,0.08054376393556595,0.5038663744926453,0.18778683245182037,0.36591798067092896,77,272
11,366,16,0.08112595230340958,0.4522407054901123,0.07084736973047256,0.08925312012434006,77,244
11,366,17,0.08017190545797348,0.5020637512207031,0.19262148439884186,0.41442933678627014,76,271
11,366,18,0.08289429545402527,0.451835036277771,0.0579245425760746,0.12139429897069931,79,243
11,366,19,0.08521009981632233,0.49787095189094543,0.18985499441623688,0.4294995665550232,81,268
11,366,20,0.08221498876810074,0.4510439932346344,0.06612160801887512,0.12654714286327362,78,243
11,366,21,0.08618194609880447,0.49941280484199524,0.18892620503902435,0.4167519509792328,82,269
11,366,22,0.08178791403770447,0.45496708154678345,0.07195372879505157,0.13953183591365814,78,245
11,366,23,0.050582993775606155,0.513217031955719,-0.008276399224996567,0.9819295406341553,48,277
11,366,24,0.05471117049455643,0.4480048418045044,0.007728969678282738,0.9838164448738098,52,241
11,366,25,0.0852036401629448,0.6233603358268738,0.011576334945857525,0.8043390512466431,81,336
11,366,26,0.10336579382419586,0.4661949872970581,0.15573005378246307,0.39119088649749756,99,251
11,366,27,0.10965152084827423,0.7676861882209778,0.035220272839069366,0.6666581630706787,105,414
11,366,28,0.10398528724908829,0.4487590789794922,0.2704726755619049,0.2906070947647095,99,242
11,366,29,0.10592065751552582,0.7982335090637207,0.036987364292144775,0.4346906542778015,101,431
11,366,30,0.09926391392946243,0.44283297657966614,0.2866540849208832,0.2538996934890747,95,239
11,366,31,0.13595391809940338,0.7802014350891113,-0.005259730853140354,0.48959657549858093,130,421
11,366,32,0.11036837846040726,0.43475449085235596,0.31438949704170227,0.16144238412380219,105,234
12,400,0,0.03435102850198746,0.5226590037345886,0.10586290061473846,0.580942690372467,32,282
12,400,1,0.03419642895460129,0.5289018750190735,0.09192658215761185,0.5673960447311401,32,285
12,400,2,0.03373643383383751,0.529890239238739,0.09164787083864212,0.6175053715705872,32,286
12,400,3,0.03294885531067848,0.5311099290847778,0.09165957570075989,0.6523290872573853,31,286
12,400,4,0.03743473440408707,0.5212125778198242,0.08777084201574326,0.5851932168006897,35,281
12,400,5,0.03906090185046196,0.5187622308731079,0.08744432032108307,0.6445011496543884,37,280
12,400,6,0.04097907617688179,0.5161926746368408,0.08719915896654129,0.6764199137687683,39,278
12,400,7,0.04445601999759674,0.5280314087867737,0.06638146191835403,0.8216023445129395,42,285
12,400,8,0.05665609613060951,0.49799272418022156,0.04609811305999756,0.6907037496566772,54,268
12,400,9,0.041062306612730026,0.5150530934333801,0.10441308468580246,0.7247084379196167,39,278
12,400,10,0.046641480177640915,0.5124751925468445,0.09574081003665924,0.6690653562545776,44,276
12,400,11,0.06872586905956268,0.5487909317016602,0.05681699514389038,0.9954367876052856,65,296
12,400,12,0.076612688601017,0.42916086316108704,0.0328453853726387,0.9910568594932556,73,231
12,400,13,0.07014669477939606,0.5225478410720825,0.10171135514974594,0.27555468678474426,67,282
12,400,14,0.07699178904294968,0.4117472469806671,0.030115729197859764,0.01128165889531374,73,222
12,400,15,0.07216522842645645,0.5377183556556702,0.11970636993646622,0.33165204524993896,69,290
12,400,16,0.07179341465234756,0.430009663105011,0.030922265723347664,0.08612620830535889,68,232
12,400,17,0.07167620211839676,0.5421287417411804,0.11827538907527924,0.37780001759529114,68,292
12,400,18,0.07042847573757172,0.4276861548423767,0.022567778825759888,0.12141843885183334,67,230
12,400,19,0.07647575438022614,0.540314793586731,0.11114688217639923,0.3913439214229584,73,291
12,400,20,0.07158078253269196,0.4340660274028778,0.021854836493730545,0.12573181092739105,68,234
12,400,21,0.07501960545778275,0.5377224087715149,0.11765730381011963,0.3806224763393402,72,290
12,400,22,0.07249486446380615,0.4393632113933563,0.02985992655158043,0.13689523935317993,69,237
12,400,23,0.06671952456235886,0.5203600525856018,0.008443564176559448,0.9836574792861938,64,280
12,400,24,0.06348195672035217,0.4532690942287445,-0.008957836776971817,0.9853845238685608,60,244
12,400,25,0.11356305330991745,0.6274837255477905,0.08144137263298035,0.7443104386329651,109,338
12,400,26,0.07848358154296875,0.4333835542201996,0.06300327181816101,0.37888485193252563,75,234
12,400,27,0.11942784488201141,0.7710241079330444,0.09244702756404877,0.646622896194458,114,416
12,400,28,0.04674466699361801,0.41735488176345825,0.07717972248792648,0.2971663475036621,44,225
12,400,29,0.11659397929906845,0.7926539182662964,0.09350888431072235,0.43761101365089417,111,428
12,400,30,0.04079607501626015,0.4201063811779022,0.08106806874275208,0.25161901116371155,39,226
12,400,31,0.14509224891662598,0.8045660853385925,0.061223383992910385,0.4616256356239319,139,434
12,400,32,0.03360079228878021,0.4187229573726654,0.04513777419924736,0.16040807962417603,32,226
13,433,0,0.040550265461206436,0.5615898966789246,0.18949422240257263,0.5242430567741394,38,303
13,433,1,0.039897721260786057,0.5625790357589722,0.18934060633182526,0.5111225247383118,38,303
13,433,2,0.039803843945264816,0.5631771683692932,0.18905338644981384,0.5565746426582336,38,304
13,433,3,0.039298780262470245,0.5638800859451294,0.18906556069850922,0.5875718593597412,37,304
13,433,4,0.04091474786400795,0.5558727979660034,0.18236258625984192,0.5277738571166992,39,300
13,433,5,0.04140675067901611,0.5528601408004761,0.1820804923772812,0.5834075808525085,39,298
13,433,6,0.04226280376315117,0.5498353242874146,0.1818692982196808,0.6123913526535034,40,296
13,433,7,0.04709845781326294,0.5554199814796448,0.1878943145275116,0.7427818179130554,45,299
13,433,8,0.053224749863147736,0.5272496938705444,0.15055349469184875,0.63118976354599,51,284
13,433,9,0.04601765051484108,0.5543217062950134,0.19326065480709076,0.6543754935264587,44,299
13,433,10,0.04766874760389328,0.5499642491340637,0.1823483556509018,0.6071310043334961,45,296
13,433,11,0.07485029101371765,0.5567111968994141,0.13153992593288422,0.9953125715255737,71,300
13,433,12,0.07165515422821045,0.4698788523674011,0.11201774328947067,0.9916995167732239,68,253
13,433,13,0.08959657698869705,0.5171814560890198,0.16839417815208435,0.28724998235702515,86,279
13,433,14,0.09542243182659149,0.41892752051353455,0.10491731017827988,0.017443528398871422,91,226
13,433,15,0.08763059973716736,0.5195603966712952,0.1996174156665802,0.311301052570343,84,280
13,433,16,0.0806809514760971,0.4319813549518585,0.14776653051376343,0.1238536536693573,77,233
13,433,17,0.08740769326686859,0.5223585963249207,0.19544650614261627,0.3660871684551239,83,282
13,433,18,0.07802433520555496,0.4293065369129181,0.14530399441719055,0.17169281840324402,74,231
13,433,19,0.08594033122062683,0.5213574171066284,0.19641755521297455,0.3770623803138733,82,281
13,433,20,0.08339186757802963,0.43573126196861267,0.148421511054039,0.1708655208349228,80,235
13,433,21,0.08655868470668793,0.5191919207572937,0.1999966949224472,0.3745727837085724,83,280
13,433,22,0.07924335449934006,0.4378765821456909,0.14831286668777466,0.18418903648853302,76,236
13,433,23,0.07711436599493027,0.5285494923591614,0.005574571434408426,0.9852436780929565,74,285
13,433,24,0.0716724768280983,0.46340715885162354,-0.006190300453454256,0.986818790435791,68,250
13,433,25,0.0959106981754303,0.6310102939605713,0.039912980049848557,0.7615010142326355,92,340
13,433,26,0.09892968833446503,0.4351142346858978,0.08905068039894104,0.42778778076171875,94,234
13,433,27,0.12065733969211578,0.7747632265090942,0.07047708332538605,0.6754418015480042,115,418
13,433,28,0.08330800384283066,0.4032161831855774,0.10360182076692581,0.3621525764465332,79,217
13,433,29,0.11691523343324661,0.7930803894996643,0.0796465203166008,0.4897648096084595,112,428
13,433,30,0.07661505043506622,0.3982051610946655,0.1061583012342453,0.32122933864593506,73,215
13,433,31,0.1334863156080246,0.7986079454421997,0.0030578062869608402,0.4831352233886719,128,431
13,433,32,0.07773859053850174,0.38766640424728394,0.06612493097782135,0.22744101285934448,74,209
14,466,0,0.21665695309638977,0.5454731583595276,0.1198057010769844,0.47575536370277405,207,294
14,466,1,0.22038187086582184,0.5486819744110107,0.12234699726104736,0.4631836414337158,211,296
14,466,2,0.21975137293338776,0.5483976006507874,0.12205707281827927,0.5034270286560059,210,296
14,466,3,0.21879920363426208,0.548322856426239,0.12207958102226257,0.5327147841453552,210,296
14,466,4,0.22197747230529785,0.5481668710708618,0.11446254700422287,0.4800664484500885,213,296
14,466,5,0.22227363288402557,0.5482202172279358,0.11422514170408249,0.5307956337928772,213,296
14,466,6,0.22275926172733307,0.5480911731719971,0.11404076218605042,0.5638560652732849,213,295
14,466,7,0.21343915164470673,0.5419573187828064,0.18691831827163696,0.673973023891449,204,292
14,466,8,0.2189214676618576,0.5403290390968323,0.10194528847932816,0.5785908699035645,210,291
14,466,9,0.2081506997346878,0.5379936695098877,0.1261635422706604,0.607428789138794,199,290
14,466,10,0.2099694311618805,0.5374286770820618,0.11371777951717377,0.5695297122001648,201,290
14,466,11,0.17480537295341492,0.5488795042037964,0.0987539291381836,0.995053231716156,167,296
14,466,12,0.1726212203502655,0.47526833415031433,0.0843663141131401,0.9923562407493591,165,256
14,466,13,0.13240137696266174,0.5025116801261902,0.10526623576879501,0.25856733322143555,127,271
14,466,14,0.12424283474683762,0.42237231135368347,0.07559413462877274,0.01618317700922489,119,228
14,466,15,0.10552343726158142,0.44955891370773315,0.09911589324474335,0.28019851446151733,101,242
14,466,16,0.09132947027683258,0.41449829936027527,0.06534742563962936,0.11218231916427612,87,223
14,466,17,0.09434483200311661,0.43434464931488037,0.09538621455430984,0.3295609951019287,90,234
14,466,18,0.08841906487941742,0.40726664662361145,0.05817745253443718,0.1558924913406372,84,219
14,466,19,0.09814861416816711,0.43452849984169006,0.0913362130522728,0.3394354283809662,94,234
14,466,20,0.08999405801296234,0.41565752029418945,0.04845438897609711,0.15520942211151123,86,224
14,466,21,0.10172732174396515,0.4392911195755005,0.09872010350227356,0.33718061447143555,97,237
14,466,22,0.08106818050146103,0.41842153668403625,0.060529377311468124,0.16702759265899658,77,225
14,466,23,0.0752350464463234,0.5372546911239624,0.007666265591979027,0.9866521954536438,72,290
14,466,24,0.06812874227762222,0.4736773669719696,-0.008121366612613201,0.9881083965301514,65,255
14,466,25,0.11521324515342712,0.6393672227859497,0.0407809354364872,0.685985267162323,110,345
14,466,26,0.09352362900972366,0.3258204460144043,-0.056967563927173615,0.3898019790649414,89,175
14,466,27,0.1170271784067154,0.7755376696586609,0.04863512143492699,0.6087983846664429,112,418
14,466,28,0.040776170790195465,0.4207478165626526,-0.07668595016002655,0.32845067977905273,39,227
14,466,29,0.11053281277418137,0.7874507904052734,0.05555706471204758,0.4430095851421356,106,425
14,466,30,0.03432968631386757,0.40752315521240234,-0.07606764882802963,0.29236382246017456,32,220
14,466,31,0.10343323647975922,0.8014517426490784,-0.0011573790106922388,0.43582701683044434,99,432
14,466,32,0.01475223433226347,0.45161232352256775,-0.11825679242610931,0.20638857781887054,14,243
15,500,0,0.12510281801223755,0.6462516188621521,0.14530561864376068,0.45895811915397644,120,348
15,500,1,0.1276216059923172,0.6450048089027405,0.15123817324638367,0.4381732940673828,122,348
15,500,2,0.12788482010364532,0.6452914476394653,0.1509358137845993,0.47683414816856384,122,348
15,500,3,0.12780481576919556,0.6451492309570312,0.15099850296974182,0.5016874670982361,122,348
15,500,4,0.12888723611831665,0.6488155126571655,0.13595956563949585,0.4672474265098572,123,350
15,500,5,0.129571795463562,0.6454789042472839,0.13573750853538513,0.5251911878585815,124,348
15,500,6,0.13059480488300323,0.6420837640762329,0.13562388718128204,0.5625971555709839,125,346
15,500,7,0.13002987205982208,0.6348548531532288,0.18409067392349243,0.6476028561592102,124,342
15,500,8,0.13702741265296936,0.6113281846046448,0.11235640943050385,0.5838154554367065,131,330
15,500,9,0.12375438958406448,0.6239072680473328,0.16091005504131317,0.5757452249526978,118,336
15,500,10,0.12520767748355865,0.6209603548049927,0.13818667829036713,0.5657498240470886,120,335
15,500,11,0.13466718792915344,0.5888000130653381,0.12243950366973877,0.9954171180725098,129,317
15,500,12,0.13697101175785065,0.5062890648841858,0.11247941106557846,0.9930092096328735,131,273
15,500,13,0.11972369998693466,0.5034098029136658,0.13218159973621368,0.24394023418426514,114,271
15,500,14,0.1296243518590927,0.43926897644996643,0.10358394682407379,0.018461529165506363,124,237
15,500,15,0.09835956990718842,0.4376594126224518,0.14053931832313538,0.25743433833122253,94,236
15,500,16,0.09528735280036926,0.39590033888816833,0.10234634578227997,0.11354497820138931,91,213
15,500,17,0.08975367993116379,0.4220774471759796,0.14075297117233276,0.30639564990997314,86,227
15,500,18,0.09271163493394852,0.37838736176490784,0.10548896342515945,0.15871842205524445,89,204
15,500,19,0.09228383749723434,0.4185310900211334,0.1379879266023636,0.3151685297489166,88,226
15,500,20,0.09364351630210876,0.38233983516693115,0.11497172713279724,0.15768398344516754,89,206
15,500,21,0.09510483592748642,0.42291656136512756,0.14076155424118042,0.3134440779685974,91,228
15,500,22,0.08695380389690399,0.3836738169193268,0.11761558800935745,0.16822312772274017,83,207
15,500,23,0.08064243197441101,0.5490580201148987,0.005132328253239393,0.9878522157669067,77,296
15,500,24,0.07437971234321594,0.48638877272605896,-0.005684618838131428,0.9892022013664246,71,262
15,500,25,0.11372794955968857,0.6489717364311218,0.056852106004953384,0.6423076391220093,109,350
15,500,26,0.09782899916172028,0.3719574809074402,0.00805888045579195,0.38495954871177673,93,200
15,500,27,0.12090133130550385,0.7697323560714722,0.08526577800512314,0.5628295540809631,116,415
15,500,28,0.05957649648189545,0.34207648038864136,-0.051169656217098236,0.3424966037273407,57,184
15,500,29,0.11192087829113007,0.7831349968910217,0.0886024683713913,0.4313682019710541,107,422
15,500,30,0.044460173696279526,0.3460959494113922,-0.05696169286966324,0.31770408153533936,42,186
15,500,31,0.11689309030771255,0.784483790397644,0.06147445738315582,0.40294599533081055,112,423
15,500,32,0.06011021137237549,0.30648282170295715,-0.10700680315494537,0.22411274909973145,57,165
16,533,0,0.11036613583564758,0.5520983338356018,0.19630397856235504,0.49571651220321655,105,298
16,533,1,0.11278875917196274,0.5530568361282349,0.19668474793434143,0.47508344054222107,108,298
16,533,2,0.11364497244358063,0.5507252216339111,0.1964271515607834,0.5167371034622192,109,297
16,533,3,0.11419717967510223,0.5485608577728271,0.1964830607175827,0.5356243252754211,109,296
16,533,4,0.11189272254705429,0.5560293197631836,0.20012685656547546,0.502679705619812,107,300
16,533,5,0.11168583482503891,0.5550486445426941,0.19989630579948425,0.5621061325073242,107,299
16,533,6,0.11177703738212585,0.5541104674339294,0.1997855305671692,0.5961937308311462,107,299
16,533,7,0.11778093129396439,0.5423659682273865,0.19387659430503845,0.6793715357780457,113,292
16,533,8,0.11664784699678421,0.5523940324783325,0.20955252647399902,0.6176206469535828,111,298
16,533,9,0.11222759634256363,0.5510281920433044,0.19785717129707336,0.6014018654823303,107,297
16,533,10,0.11048822849988937,0.5542730093002319,0.2004685252904892,0.591212809085846,106,299
16,533,11,0.1336631029844284,0.5087035894393921,0.1498064249753952,0.9958453178405762,128,274
16,533,12,0.12077631056308746,0.4775468111038208,0.17977234721183777,0.9935900568962097,115,257
16,533,13,0.14557552337646484,0.49280717968940735,0.16043621301651,0.280600905418396,139,266
16,533,14,0.13234546780586243,0.46667471528053284,0.17655347287654877,0.017022065818309784,127,252
16,533,15,0.14762690663337708,0.47088003158569336,0.1992402970790863,0.251204252243042,141,254
16,533,16,0.12771877646446228,0.4475891590118408,0.21358723938465118,0.1038452759385109,122,241
16,533,17,0.14160999655723572,0.4641512632369995,0.20309363305568695,0.3062605559825897,135,250
16,533,18,0.12831124663352966,0.4401288330554962,0.21466127038002014,0.14755427837371826,123,237
16,533,19,0.13870355486869812,0.4630734324455261,0.20558838546276093,0.31268173456192017,133,250
16,533,20,0.12467465549707413,0.42759087681770325,0.21144278347492218,0.14607006311416626,119,230
16,533,21,0.1385510116815567,0.46635696291923523,0.20259647071361542,0.3161235451698303,133,251
16,533,22,0.1241888627409935,0.43126213550567627,0.21157339215278625,0.15710105001926422,119,232
16,533,23,0.11240324378013611,0.4997570514678955,0.004795351531356573,0.9890267848968506,107,269
16,533,24,0.0967155322432518,0.4788983464241028,-0.005379431415349245,0.990245521068573,92,258
16,533,25,0.13271117210388184,0.6469420194625854,0.015435143373906612,0.6681023836135864,127,349
16,533,26,0.09306223690509796,0.5314359664916992,-0.018805332481861115,0.429665744304657,89,286
16,533,27,0.12440799921751022,0.7668361663818359,-0.06750018149614334,0.6010035872459412,119,414
16,533,28,0.06506644934415817,0.5416604280471802,-0.04133420065045357,0.38975656032562256,62,292
16,533,29,0.11241770535707474,0.7795311212539673,-0.07530386745929718,0.4857320487499237,107,420
16,533,30,0.05760302394628525,0.5380488038063049,-0.04007561877369881,0.3777077794075012,55,290
16,533,31,0.10132251679897308,0.7857557535171509,-0.11207086592912674,0.44973552227020264,97,424
16,533,32,0.04822784662246704,0.5680850148200989,-0.061126939952373505,0.2843257188796997,46,306
