frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.057932037860155106,0.44406813383102417,-0.19165198504924774,0.9750682711601257,55,239
24,800,15,0.09354260563850403,0.5285764336585999,0.0356421023607254,0.2951807379722595,89,285
24,800,16,0.07948262244462967,0.5324048399925232,-0.1966681331396103,0.9412373900413513,76,287
24,800,17,0.09753987193107605,0.5398881435394287,0.0384526289999485,0.3243288993835449,93,291
24,800,18,0.08100921660661697,0.5594378113746643,-0.21990256011486053,0.8956527709960938,77,302
24,800,19,0.09766621887683868,0.5413050651550293,0.013964069075882435,0.3397882580757141,93,292
24,800,20,0.08839397877454758,0.5594173073768616,-0.2174607366323471,0.8936381340026855,84,302
24,800,21,0.09768789261579514,0.5438476800918579,0.025972755625844002,0.3189306855201721,93,293
24,800,22,0.08824305981397629,0.5485960245132446,-0.19627398252487183,0.843906581401825,84,296
24,800,23,0.06842534989118576,0.5103452205657959,0.06090066209435463,0.9999432563781738,65,275
24,800,24,0.0606611967086792,0.5223560929298401,-0.06104012206196785,0.9999574422836304,58,282
24,800,25,0.09193968772888184,0.6426105499267578,0.11813803017139435,0.8962637186050415,88,347
24,800,26,0.08604653924703598,0.6425239443778992,-0.10771345347166061,0.9904131293296814,82,346
24,800,27,0.0851859375834465,0.7524217367172241,0.16965912282466888,0.98466557264328,81,406
24,800,28,0.030363861471414566,0.7562127113342285,-0.023005826398730278,0.9913944602012634,29,408
24,800,29,0.07316457480192184,0.7908031940460205,0.1701469123363495,0.9286551475524902,70,427
24,800,30,0.0118415467441082,0.7204397916793823,-0.014824473299086094,0.9165146946907043,11,389
24,800,31,0.08765735477209091,0.8044204711914062,0.11237665265798569,0.9774956703186035,84,434
24,800,32,0.030515143647789955,0.7939478158950806,-0.06092096492648125,0.9842321872711182,29,428
25,833,0,0.07457305490970612,0.2887646555900574,-0.09743107110261917,0.995435357093811,71,155
25,833,1,0.07542242854833603,0.27887555956840515,-0.08607057482004166,0.9922976493835449,72,150
25,833,2,0.0763055756688118,0.27917590737342834,-0.08630231022834778,0.9908590316772461,73,150
25,833,3,0.07730421423912048,0.2797306776046753,-0.08624476939439774,0.9930233359336853,74,151
25,833,4,0.07242647558450699,0.27775272727012634,-0.10511793941259384,0.9956103563308716,69,149
25,833,5,0.07123136520385742,0.27729126811027527,-0.10537374764680862,0.9966741800308228,68,149
25,833,6,0.07028551399707794,0.2770470082759857,-0.10554911196231842,0.9974843859672546,67,149
25,833,7,0.0741259828209877,0.28269603848457336,-0.024896476417779922,0.9929491877555847,71,152
25,833,8,0.06566528230905533,0.27972111105918884,-0.11167522519826889,0.9942377209663391,63,151
25,833,9,0.073934406042099,0.29943275451660156,-0.07112826406955719,0.9897448420524597,70,161
25,833,10,0.07077255100011826,0.29877373576164246,-0.09747611731290817,0.9931398034095764,67,161
25,833,11,0.06954634934663773,0.34038063883781433,0.05696320906281471,0.9996181726455688,66,183
25,833,12,0.052208565175533295,0.3448360562324524,-0.1513221710920334,0.9998214244842529,50,186
25,833,13,0.07829739898443222,0.4370940029621124,0.09631034731864929,0.18475203216075897,75,236
25,833,14,0.05596757307648659,0.4442143440246582,-0.19302800297737122,0.9740188717842102,53,239
25,833,15,0.09205354005098343,0.5112687945365906,0.05518919602036476,0.2681851089000702,88,276
25,833,16,0.07869822531938553,0.5304969549179077,-0.19669204950332642,0.9376394748687744,75,286
25,833,17,0.0966506227850914,0.5391010046005249,0.05678611248731613,0.29593074321746826,92,291
25,833,18,0.08091334253549576,0.5588740706443787,-0.2196287363767624,0.8898696899414062,77,301
25,833,19,0.09763672947883606,0.5382709503173828,0.03535610809922218,0.3102225363254547,93,290
25,833,20,0.08838872611522675,0.558662474155426,-0.21732693910598755,0.8886107206344604,84,301
25,833,21,0.09717894345521927,0.5338128209114075,0.04610975831747055,0.29121890664100647,93,288
25,833,22,0.08812417089939117,0.5481142401695251,-0.19626928865909576,0.8349906802177429,84,295
25,833,23,0.07738621532917023,0.5223165154457092,0.061718638986349106,0.9999356865882874,74,282
25,833,24,0.06381412595510483,0.5283676981925964,-0.061881404370069504,0.9999520778656006,61,285
25,833,25,0.09369837492704391,0.6434857249259949,0.0970478281378746,0.8674314022064209,89,347
25,833,26,0.08628740906715393,0.6452141404151917,-0.08266186714172363,0.9797067642211914,82,348
25,833,27,0.09813196957111359,0.7587570548057556,0.1335992068052292,0.977746307849884,94,409
25,833,28,0.028227239847183228,0.726830780506134,0.0031848037615418434,0.9843152165412903,27,392
25,833,29,0.09020278602838516,0.7907677292823792,0.1328834444284439,0.9187368154525757,86,427
25,833,30,0.011479111388325691,0.7204346656799316,0.011015483178198338,0.8889285326004028,11,389
25,833,31,0.12441958487033844,0.7925363183021545,0.07681857794523239,0.971251368522644,119,427
25,833,32,0.0303830336779356,0.7848392724990845,-0.033112067729234695,0.9755651354789734,29,423
26,866,0,0.08394059538841248,0.2869662940502167,-0.08618872612714767,0.9951352477073669,80,154
26,866,1,0.08222499489784241,0.2749069035053253,-0.07569541782140732,0.9914988279342651,78,148
26,866,2,0.08233369886875153,0.2746320068836212,-0.07589112967252731,0.9896549582481384,79,148
26,866,3,0.08265998214483261,0.2745668888092041,-0.07582840323448181,0.9919359683990479,79,148
26,866,4,0.08036492764949799,0.2748614549636841,-0.09415511041879654,0.9953696131706238,77,148
26,866,5,0.07920031249523163,0.27454376220703125,-0.09439703077077866,0.9965646862983704,76,148
26,866,6,0.07781777530908585,0.2744142711162567,-0.09456127136945724,0.9974572658538818,74,148
26,866,7,0.07701814919710159,0.27790671586990356,-0.0196551401168108,0.9917627573013306,73,150
26,866,8,0.07167288661003113,0.27820658683776855,-0.10328994691371918,0.9943066835403442,68,150
26,866,9,0.08214017748832703,0.2980511486530304,-0.06177655607461929,0.9885944724082947,78,160
26,866,10,0.07970114797353745,0.29749366641044617,-0.08715615421533585,0.9928339123725891,76,160
26,866,11,0.07235848903656006,0.3394532799720764,0.05651623010635376,0.999500572681427,69,183
26,866,12,0.0561988465487957,0.34385132789611816,-0.13976050913333893,0.9998303055763245,53,185
26,866,13,0.07772844284772873,0.43578219413757324,0.0911351889371872,0.16779181361198425,74,235
26,866,14,0.059603944420814514,0.443398654460907,-0.17767223715782166,0.9758354425430298,57,239
26,866,15,0.09077511727809906,0.5088357925415039,0.050834909081459045,0.2429811656475067,87,274
26,866,16,0.07884997874498367,0.5263234376907349,-0.1865665465593338,0.9426790475845337,75,284
26,866,17,0.09541144967079163,0.5391204953193665,0.053643714636564255,0.26924213767051697,91,291
26,866,18,0.08095917105674744,0.5567654371261597,-0.2078380435705185,0.898399293422699,77,300
26,866,19,0.09590844064950943,0.5344989895820618,0.030320946127176285,0.2822795808315277,92,288
26,866,20,0.0888623297214508,0.5548685789108276,-0.20607689023017883,0.8972925543785095,85,299
26,866,21,0.09586506336927414,0.5269160270690918,0.041648346930742264,0.26505959033966064,92,284
26,866,22,0.08836720138788223,0.5442550778388977,-0.18562957644462585,0.8470061421394348,84,293
26,866,23,0.08801961690187454,0.5238498449325562,0.060969386249780655,0.9999270439147949,84,282
26,866,24,0.0782308578491211,0.5283347368240356,-0.0611245259642601,0.9999505877494812,75,285
26,866,25,0.09884290397167206,0.6401850581169128,0.08894964307546616,0.8431171178817749,94,345
26,866,26,0.09607049077749252,0.6438944339752197,-0.056175634264945984,0.9719411730766296,92,347
26,866,27,0.09991881996393204,0.7595343589782715,0.12547487020492554,0.9710900187492371,95,410
26,866,28,0.054344840347766876,0.7355820536613464,0.016208412125706673,0.9816084504127502,52,397
26,866,29,0.08587305247783661,0.7906561493873596,0.12530489265918732,0.9133860468864441,82,426
26,866,30,0.024139778688549995,0.7261257767677307,0.022230176255106926,0.8793748021125793,23,392
26,866,31,0.1141270324587822,0.7977232336997986,0.07369901239871979,0.9666416049003601,109,430
26,866,32,0.051396965980529785,0.7900646924972534,-0.027173945680260658,0.9722249507904053,49,426
27,900,0,0.08812281489372253,0.2884323000907898,-0.08186425268650055,0.9943379163742065,84,155
27,900,1,0.08622927963733673,0.27505940198898315,-0.07324643433094025,0.989903450012207,82,148
27,900,2,0.08605511486530304,0.27474990487098694,-0.07342568784952164,0.98750239610672,82,148
27,900,3,0.08605001866817474,0.27471962571144104,-0.07338381558656693,0.990156352519989,82,148
27,900,4,0.08493661880493164,0.27541598677635193,-0.09096954017877579,0.9948155283927917,81,148
27,900,5,0.08391407132148743,0.275115430355072,-0.09120099246501923,0.996273934841156,80,148
27,900,6,0.08273735642433167,0.27496206760406494,-0.0913526713848114,0.9973306655883789,79,148
27,900,7,0.07919825613498688,0.2776392102241516,-0.023402949795126915,0.9904234409332275,76,149
27,900,8,0.07571501284837723,0.27823418378829956,-0.10381057858467102,0.9942992329597473,72,150
27,900,9,0.08542978018522263,0.29859936237335205,-0.05991871654987335,0.9875500798225403,82,161
27,900,10,0.08339893072843552,0.2982540428638458,-0.08422616124153137,0.9926089644432068,80,161
27,900,11,0.07530421763658524,0.33798402547836304,0.055403269827365875,0.9994155764579773,72,182
27,900,12,0.05774910748004913,0.3438352644443512,-0.13617977499961853,0.9998407363891602,55,185
27,900,13,0.07753536105155945,0.4322969615459442,0.07964561879634857,0.1527237445116043,74,233
27,900,14,0.06131516024470329,0.4434410035610199,-0.17172130942344666,0.9776138663291931,58,239
27,900,15,0.09089258313179016,0.497567743062973,0.044474441558122635,0.22005856037139893,87,268
27,900,16,0.07974278926849365,0.5260080695152283,-0.18516488373279572,0.9477810859680176,76,284
27,900,17,0.0951962023973465,0.5192363262176514,0.04282839596271515,0.2447405308485031,91,280
27,900,18,0.08110889047384262,0.5554249286651611,-0.20604416728019714,0.9071972370147705,77,299
27,900,19,0.09792714565992355,0.5177125930786133,0.02417808212339878,0.2565916180610657,94,279
27,900,20,0.09055900573730469,0.552734911441803,-0.2057029753923416,0.9062087535858154,86,298
27,900,21,0.0978841483592987,0.5110435485839844,0.03608182445168495,0.24104927480220795,93,275
27,900,22,0.09088194370269775,0.5432193875312805,-0.18486972153186798,0.8596752285957336,87,293
27,900,23,0.09362529963254929,0.5229828953742981,0.05707429349422455,0.9999216794967651,89,282
27,900,24,0.08106911927461624,0.5269178748130798,-0.057210907340049744,0.9999510645866394,77,284
27,900,25,0.1014670878648758,0.6392005681991577,0.0685732439160347,0.8204491138458252,97,345
27,900,26,0.09950978308916092,0.6406831741333008,-0.04778554290533066,0.960058331489563,95,345
27,900,27,0.07735840231180191,0.7600392699241638,0.08922410756349564,0.9618088603019714,74,410
27,900,28,0.0935848131775856,0.7540003061294556,0.006990527268499136,0.9788129329681396,89,407
27,900,29,0.0683404952287674,0.7800499796867371,0.08786388486623764,0.90541672706604,65,421
27,900,30,0.08223266154527664,0.7846766710281372,0.01254473440349102,0.8721047639846802,78,423
27,900,31,0.06161774694919586,0.7944878339767456,0.03474346548318863,0.9599985480308533,59,429
27,900,32,0.10067379474639893,0.7940488457679749,-0.03709312155842781,0.9680294990539551,96,428
28,933,0,0.09620769321918488,0.2831307351589203,-0.0752582773566246,0.9946814775466919,92,152
28,933,1,0.09441392868757248,0.2694263458251953,-0.06687425076961517,0.9906034469604492,90,145
28,933,2,0.09440770000219345,0.2686874270439148,-0.06705068796873093,0.9883478283882141,90,145
28,933,3,0.09457852691411972,0.2681310772895813,-0.0670132264494896,0.9908440709114075,90,144
28,933,4,0.09228880703449249,0.2706683576107025,-0.08521712571382523,0.9951836466789246,88,146
28,933,5,0.09091229736804962,0.2706747353076935,-0.08544361591339111,0.9965465068817139,87,146
28,933,6,0.08962766826152802,0.2705855667591095,-0.08557620644569397,0.9975367784500122,86,146
28,933,7,0.08822110295295715,0.2737741768360138,-0.018224967643618584,0.9911596179008484,84,147
28,933,8,0.08178666234016418,0.2755725085735321,-0.1011967733502388,0.9947780966758728,78,148
28,933,9,0.09411726891994476,0.29516690969467163,-0.05339299514889717,0.9885444045066833,90,159
28,933,10,0.09124346077442169,0.294988751411438,-0.07850120216608047,0.9932111501693726,87,159
28,933,11,0.08513075858354568,0.33798620104789734,0.05507402494549751,0.9994300603866577,81,182
28,933,12,0.06493278592824936,0.3431982398033142,-0.1337093859910965,0.9998539090156555,62,185
28,933,13,0.08809966593980789,0.43259045481681824,0.08768176287412643,0.13987360894680023,84,233
28,933,14,0.06533017754554749,0.4423817992210388,-0.16584478318691254,0.9791826605796814,62,238
28,933,15,0.10457773506641388,0.5020744204521179,0.04784678667783737,0.2006256878376007,100,271
28,933,16,0.08280579000711441,0.5259981155395508,-0.17612512409687042,0.9519930481910706,79,284
28,933,17,0.10854079574346542,0.5228455662727356,0.04525254666805267,0.22462649643421173,104,282
28,933,18,0.08417844027280807,0.5554587841033936,-0.19591231644153595,0.9145089983940125,80,299
28,933,19,0.110007144510746,0.5215917229652405,0.0261736698448658,0.23547880351543427,105,281
28,933,20,0.09405647963285446,0.5512293577194214,-0.19712305068969727,0.9135555028915405,90,297
28,933,21,0.10889079421758652,0.5152451395988464,0.03884124755859375,0.22137603163719177,104,278
28,933,22,0.0945572480559349,0.5412988662719727,-0.17629225552082062,0.8699578046798706,90,292
28,933,23,0.10300495475530624,0.5231567621231079,0.05731191486120224,0.9999260306358337,98,282
28,933,24,0.09107412397861481,0.5271140336990356,-0.05745061859488487,0.9999547600746155,87,284
28,933,25,0.10459966212511063,0.6407247185707092,0.07773622125387192,0.8009312152862549,100,345
28,933,26,0.10320661962032318,0.644838809967041,-0.017662882804870605,0.9519118666648865,99,348
28,933,27,0.06571163237094879,0.7408744096755981,0.11734822392463684,0.9457133412361145,63,400
28,933,28,0.10325697809457779,0.7638958692550659,0.037039391696453094,0.9777715802192688,99,412
28,933,29,0.0537903755903244,0.7442295551300049,0.11593389511108398,0.8959749341011047,51,401
28,933,30,0.09495822340250015,0.796222448348999,0.040495455265045166,0.8725970983505249,91,429
28,933,31,0.07052020728588104,0.7946675419807434,0.0583808571100235,0.9502922296524048,67,429
28,933,32,0.1370246559381485,0.7899194955825806,-0.018343854695558548,0.9657766819000244,131,426
29,966,0,0.09844771027565002,0.283331960439682,-0.07661492377519608,0.9950708746910095,94,152
29,966,1,0.09694317728281021,0.26993656158447266,-0.06852986663579941,0.9913386106491089,93,145
29,966,2,0.09705136716365814,0.2693987488746643,-0.06871210038661957,0.9892483949661255,93,145
29,966,3,0.09732402861118317,0.26903724670410156,-0.06867844611406326,0.9915685653686523,93,145
29,966,4,0.09465355426073074,0.2708694338798523,-0.08600926399230957,0.9955586194992065,90,146
29,966,5,0.09320653975009918,0.27085205912590027,-0.086232990026474,0.9968189001083374,89,146
29,966,6,0.0918586403131485,0.2707843482494354,-0.08635614067316055,0.9977370500564575,88,146
29,966,7,0.09124526381492615,0.274180144071579,-0.019767599180340767,0.99189293384552,87,148
29,966,8,0.08321274071931839,0.27557164430618286,-0.09922559559345245,0.99521803855896,79,148
29,966,9,0.09594950824975967,0.29525265097618103,-0.05457328259944916,0.9894600510597229,92,159
29,966,10,0.09283973276615143,0.2950828969478607,-0.07857572287321091,0.993759274482727,89,159
29,966,11,0.0877666175365448,0.3377055525779724,0.05274388566613197,0.9994540214538574,84,182
29,966,12,0.06671854853630066,0.3434854745864868,-0.12497970461845398,0.9998659491539001,64,185
29,966,13,0.09436336159706116,0.43290698528289795,0.0876159593462944,0.12821316719055176,90,233
29,966,14,0.0669330433011055,0.44237369298934937,-0.1560548096895218,0.980455756187439,64,238
29,966,15,0.10484390705823898,0.4993394613265991,0.04729923978447914,0.1827365905046463,100,269
29,966,16,0.08315711468458176,0.5250615477561951,-0.16919884085655212,0.9554409384727478,79,283
29,966,17,0.1076856479048729,0.5206653475761414,0.045168437063694,0.2057204395532608,103,281
29,966,18,0.08427264541387558,0.5541616678237915,-0.1879156231880188,0.9204724431037903,80,299
29,966,19,0.10903763025999069,0.5215232372283936,0.026282304897904396,0.21559645235538483,104,281
29,966,20,0.09369193017482758,0.5495251417160034,-0.18934185802936554,0.919579029083252,89,296
29,966,21,0.1099235862493515,0.5174672603607178,0.03863054886460304,0.2027268260717392,105,279
29,966,22,0.09397446364164352,0.539084792137146,-0.1695716381072998,0.8782354593276978,90,291
29,966,23,0.10350295156240463,0.52281254529953,0.05501452460885048,0.999930202960968,99,282
29,966,24,0.09223206341266632,0.5270839333534241,-0.05515701696276665,0.9999580979347229,88,284
29,966,25,0.1067752093076706,0.6405888795852661,0.06873786449432373,0.7732526659965515,102,345
29,966,26,0.1056065782904625,0.644801676273346,-0.020118195563554764,0.9393967390060425,101,348
29,966,27,0.06358695775270462,0.7347972989082336,0.11205943673849106,0.9235427975654602,61,396
29,966,28,0.10292136669158936,0.7639017701148987,0.02484234794974327,0.9756930470466614,98,412
29,966,29,0.05300883576273918,0.7392669320106506,0.11348100751638412,0.8828803300857544,50,399
29,966,30,0.09671559184789658,0.791765570640564,0.027905641123652458,0.8704328536987305,92,427
29,966,31,0.07338538020849228,0.7934115529060364,0.06873292475938797,0.9380495548248291,70,428
29,966,32,0.1379770189523697,0.7888526916503906,-0.028016185387969017,0.9628608226776123,132,425
30,1000,0,0.10306081920862198,0.2825819253921509,-0.08041221648454666,0.9954184889793396,98,152
30,1000,1,0.1029718890786171,0.2695781886577606,-0.07191727310419083,0.9919742941856384,98,145
30,1000,2,0.10345427691936493,0.2690361440181732,-0.07210696488618851,0.9900294542312622,99,145
30,1000,3,0.10411345213651657,0.2687147259712219,-0.07206716388463974,0.9921989440917969,99,145
30,1000,4,0.10008478164672852,0.2704513370990753,-0.08837329596281052,0.9958635568618774,96,146
30,1000,5,0.09880601614713669,0.2703391909599304,-0.08859392255544662,0.9970306754112244,94,145
30,1000,6,0.09768512845039368,0.2701447606086731,-0.08872293680906296,0.9978910088539124,93,145
30,1000,7,0.1001424491405487,0.27444717288017273,-0.01761144958436489,0.9924957156181335,96,148
30,1000,8,0.08981180191040039,0.2751421332359314,-0.08661293983459473,0.995551347732544,86,148
30,1000,9,0.1021202877163887,0.29439452290534973,-0.058094024658203125,0.9902346730232239,98,158
30,1000,10,0.0984947457909584,0.2941551208496094,-0.08072973042726517,0.9942063093185425,94,158
30,1000,11,0.10228107124567032,0.3390810787677765,0.05118834227323532,0.9994755387306213,98,183
30,1000,12,0.07329395413398743,0.3436182141304016,-0.10332132875919342,0.9998711943626404,70,185
30,1000,13,0.10863960534334183,0.4351383149623871,0.0808621346950531,0.12058322876691818,104,234
30,1000,14,0.07226017862558365,0.4424299895763397,-0.13311868906021118,0.9778933525085449,69,238
30,1000,15,0.12894172966480255,0.5018014907836914,0.026635898277163506,0.1772352159023285,123,270
30,1000,16,0.09041166305541992,0.5245506763458252,-0.1539897918701172,0.95332932472229,86,283
30,1000,17,0.13134542107582092,0.521199643611908,0.020934099331498146,0.20320329070091248,126,281
30,1000,18,0.0911584421992302,0.553291380405426,-0.1727873831987381,0.9184451103210449,87,298
30,1000,19,0.13484570384025574,0.5230002403259277,0.0007044541416689754,0.21369677782058716,129,282
30,1000,20,0.09832855314016342,0.5473775863647461,-0.17629104852676392,0.9179176688194275,94,295
30,1000,21,0.1309855878353119,0.5192952752113342,0.017050011083483696,0.20034828782081604,125,280
30,1000,22,0.09829490631818771,0.5360768437385559,-0.1556720733642578,0.8756783604621887,94,289
30,1000,23,0.11539623886346817,0.5225748419761658,0.04961023107171059,0.9999251961708069,110,282
30,1000,24,0.09783145785331726,0.527283251285553,-0.04975663498044014,0.999955415725708,93,284
30,1000,25,0.12964610755443573,0.6333907842636108,0.06869709491729736,0.7251612544059753,124,342
30,1000,26,0.10987482219934464,0.641207218170166,-0.0262315571308136,0.910527229309082,105,346
30,1000,27,0.09597767144441605,0.7262716293334961,0.11353179812431335,0.8736912608146667,92,392
30,1000,28,0.09940743446350098,0.7528528571128845,0.03486396744847298,0.9617630243301392,95,406
30,1000,29,0.08707123249769211,0.7366085648536682,0.12420864403247833,0.8329437375068665,83,397
30,1000,30,0.09068021923303604,0.7770468592643738,0.039245251566171646,0.8346899151802063,87,419
30,1000,31,0.1039535328745842,0.7796013355255127,0.08958008140325546,0.9015942215919495,99,420
30,1000,32,0.12617018818855286,0.7876466512680054,-0.01417797151952982,0.946293294429779,121,425
31,1033,0,0.10677264630794525,0.28262269496917725,-0.08147536963224411,0.9957286715507507,102,152
31,1033,1,0.10591165721416473,0.2698754370212555,-0.07246728241443634,0.9925194978713989,101,145
31,1033,2,0.10608036816120148,0.2693607807159424,-0.07265511155128479,0.9907192587852478,101,145
31,1033,3,0.10645287483930588,0.269055038690567,-0.07261981070041656,0.9927679300308228,102,145
31,1033,4,0.10381961613893509,0.27065104246139526,-0.0883474126458168,0.9961256384849548,99,146
31,1033,5,0.10227512568235397,0.2705190181732178,-0.08856061846017838,0.9972161650657654,98,146
31,1033,6,0.10100484639406204,0.270322322845459,-0.08868008106946945,0.9980247020721436,96,145
31,1033,7,0.10091204941272736,0.2741665244102478,-0.019030481576919556,0.9930596947669983,96,148
31,1033,8,0.09225568920373917,0.27492666244506836,-0.0891534611582756,0.9958434104919434,88,148
31,1033,9,0.10463622957468033,0.29436102509498596,-0.058857548981904984,0.991002082824707,100,158
31,1033,10,0.10191460698843002,0.29408979415893555,-0.08079185336828232,0.9946483969688416,97,158
31,1033,11,0.10369125008583069,0.33901447057724,0.04781955108046532,0.9995115995407104,99,183
31,1033,12,0.07553105056285858,0.34408169984817505,-0.10674459487199783,0.9998791813850403,72,185
31,1033,13,0.1111784502863884,0.4354192614555359,0.07569308578968048,0.11534467339515686,106,235
31,1033,14,0.07471458613872528,0.44258472323417664,-0.13535095751285553,0.9770530462265015,71,238
31,1033,15,0.12874029576778412,0.5019384026527405,0.024934686720371246,0.17478957772254944,123,271
31,1033,16,0.09178314357995987,0.5246165990829468,-0.15476080775260925,0.9536197185516357,88,283
31,1033,17,0.13396599888801575,0.5228087306022644,0.0199616476893425,0.2028384506702423,128,282
31,1033,18,0.09181487560272217,0.553152322769165,-0.17318828403949738,0.91957026720047,88,298
31,1033,19,0.13504639267921448,0.5235971808433533,0.0003650079888757318,0.2138158231973648,129,282
31,1033,20,0.09908618777990341,0.5475598573684692,-0.1767999231815338,0.9192686676979065,95,295
31,1033,21,0.1329999715089798,0.5191473364830017,0.01582055538892746,0.1993928849697113,127,280
31,1033,22,0.09918209165334702,0.5366804003715515,-0.156378835439682,0.8770676255226135,95,289
31,1033,23,0.11651042103767395,0.5224145650863647,0.04862643778324127,0.9999236464500427,111,282
31,1033,24,0.0993327647447586,0.5278007984161377,-0.04876904562115669,0.9999547004699707,95,285
31,1033,25,0.1325700581073761,0.6317154765129089,0.05657634884119034,0.6760913729667664,127,341
31,1033,26,0.11063243448734283,0.6395485401153564,-0.039633963257074356,0.8795344829559326,106,345
31,1033,27,0.09876559674739838,0.7231839299201965,0.1098010465502739,0.8207471370697021,94,390
31,1033,28,0.10074073821306229,0.7496802806854248,0.022741632536053658,0.945468008518219,96,404
31,1033,29,0.08877981454133987,0.7322894930839539,0.11392614990472794,0.7826060056686401,85,395
31,1033,30,0.09294430911540985,0.7717996835708618,0.024373196065425873,0.799177885055542,89,416
31,1033,31,0.10243318229913712,0.7752578258514404,0.07426638156175613,0.8642706871032715,98,418
31,1033,32,0.12844766676425934,0.7875753045082092,-0.03154537454247475,0.9286929965019226,123,425
32,1066,0,0.1090526431798935,0.2820788323879242,-0.08524700254201889,0.9961237907409668,104,152
32,1066,1,0.1100979596376419,0.2698880434036255,-0.07320203632116318,0.9932012557983398,105,145
32,1066,2,0.11089956760406494,0.269455224275589,-0.07336368411779404,0.9915529489517212,106,145
32,1066,3,0.11188473552465439,0.26923710107803345,-0.07333852350711823,0.9934228658676147,107,145
32,1066,4,0.10713112354278564,0.27050694823265076,-0.08959949761629105,0.9964781999588013,102,146
32,1066,5,0.10589174926280975,0.2703322172164917,-0.08981581032276154,0.9974667429924011,101,145
32,1066,6,0.10472900420427322,0.2700680196285248,-0.08993957936763763,0.9982033371925354,100,145
32,1066,7,0.10987671464681625,0.27425259351730347,-0.017631441354751587,0.9936714172363281,105,148
32,1066,8,0.09830032289028168,0.2749135494232178,-0.0779261365532875,0.9962095618247986,94,148
32,1066,9,0.10848379880189896,0.2936161756515503,-0.060230936855077744,0.9918121695518494,104,158
32,1066,10,0.10506481677293777,0.2933657467365265,-0.08204706013202667,0.9951314330101013,100,158
32,1066,11,0.11393037438392639,0.3406933844089508,0.04764971882104874,0.9995402693748474,109,183
32,1066,12,0.08120476454496384,0.3440737724304199,-0.09384632855653763,0.9998883008956909,77,185
32,1066,13,0.12633422017097473,0.43548282980918884,0.07547766715288162,0.11711955815553665,121,235
32,1066,14,0.0802793949842453,0.44078102707862854,-0.1331387311220169,0.977095901966095,77,238
32,1066,15,0.14638707041740417,0.5026825070381165,0.024158434942364693,0.18934956192970276,140,271
32,1066,16,0.09443003684282303,0.5231219530105591,-0.16308696568012238,0.9566659927368164,90,282
32,1066,17,0.15270452201366425,0.5240189433097839,0.01804904080927372,0.21892939507961273,146,282
32,1066,18,0.09358157962560654,0.5512248873710632,-0.18860898911952972,0.9248369932174683,89,297
32,1066,19,0.15302066504955292,0.5245810151100159,-0.0038276538252830505,0.2323555052280426,146,283
