frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.09015735983848572,0.16765253245830536,-0.09072846919298172,0.9999192953109741,86,90
28,933,13,0.02985023893415928,0.2620997428894043,0.022524956613779068,0.2678378224372864,28,141
28,933,14,0.11434599757194519,0.2567335367202759,-0.12296053767204285,0.9563720226287842,109,138
28,933,15,0.031119227409362793,0.3642738163471222,-0.008106386289000511,0.15913508832454681,29,196
28,933,16,0.1504339575767517,0.3139019310474396,-0.09710340201854706,0.871951162815094,144,169
28,933,17,0.024213464930653572,0.4024878442287445,-0.008605878800153732,0.15438732504844666,23,217
28,933,18,0.16029223799705505,0.33748143911361694,-0.11414975672960281,0.7838764786720276,153,182
28,933,19,0.026708513498306274,0.4067603647708893,-0.023227958008646965,0.1400647759437561,25,219
28,933,20,0.16169098019599915,0.33472520112991333,-0.10247766971588135,0.7414804100990295,155,180
28,933,21,0.02973846346139908,0.3966808617115021,-0.012973018921911716,0.09273316711187363,28,214
28,933,22,0.15703338384628296,0.32672318816185,-0.09233793616294861,0.5914379954338074,150,176
28,933,23,0.036970384418964386,0.32269713282585144,0.03931451961398125,0.9999827146530151,35,174
28,933,24,0.07281956076622009,0.3230552077293396,-0.03948689624667168,0.9999877214431763,69,174
28,933,25,0.06302180886268616,0.5011923313140869,0.09868157655000687,0.7865854501724243,60,270
28,933,26,0.10804755985736847,0.4779170751571655,-0.03283471241593361,0.9705461263656616,103,258
28,933,27,0.0502513162791729,0.6201062202453613,0.12105424702167511,0.9445750117301941,48,334
28,933,28,0.14363861083984375,0.6376851797103882,-0.0068444181233644485,0.9756938815116882,137,344
28,933,29,0.038236722350120544,0.6508514881134033,0.1194613128900528,0.906754195690155,36,351
28,933,30,0.13866430521011353,0.6655073165893555,-0.004285007249563932,0.9651282429695129,133,359
28,933,31,0.07660616189241409,0.6542720794677734,0.0693705603480339,0.8156120777130127,73,353
28,933,32,0.1707441508769989,0.6503851413726807,-0.04324466362595558,0.8693385124206543,163,351
29,966,0,0.07158338278532028,0.10456092655658722,-0.1992967128753662,0.9956420660018921,68,56
29,966,1,0.07135414332151413,0.09362471103668213,-0.18777257204055786,0.9963045716285706,68,50
29,966,2,0.07162512838840485,0.09341534972190857,-0.18801617622375488,0.9954659938812256,68,50
29,966,3,0.07211636006832123,0.09335821121931076,-0.18798883259296417,0.9967474341392517,69,50
29,966,4,0.07189733535051346,0.0935952290892601,-0.20272918045520782,0.9969829320907593,69,50
29,966,5,0.07315584272146225,0.09345151484012604,-0.2029830515384674,0.9977582097053528,70,50
29,966,6,0.0730985775589943,0.09330108016729355,-0.2031094878911972,0.9986476302146912,70,50
29,966,7,0.07012966275215149,0.09560660272836685,-0.11761375516653061,0.9977819919586182,67,51
29,966,8,0.06841477751731873,0.09632989764213562,-0.18376141786575317,0.9977094531059265,65,52
29,966,9,0.0707913264632225,0.11596143245697021,-0.1689239889383316,0.9958499073982239,67,62
29,966,10,0.07149636000394821,0.11609656363725662,-0.18964777886867523,0.9962376952171326,68,62
29,966,11,0.08269953727722168,0.16050826013088226,-0.02233809046447277,0.9998518228530884,79,86
29,966,12,0.04963618889451027,0.17521288990974426,-0.18205329775810242,0.9999207854270935,47,94
29,966,13,0.10666103661060333,0.2593013048171997,0.01982252113521099,0.33232995867729187,102,140
29,966,14,0.04017793387174606,0.27902334928512573,-0.2177933007478714,0.9587254524230957,38,150
29,966,15,0.1457861065864563,0.3213644027709961,-0.042034246027469635,0.2410542219877243,139,173
29,966,16,0.03845490887761116,0.36841270327568054,-0.2651416063308716,0.8831911683082581,36,198
29,966,17,0.15319055318832397,0.3421890437602997,-0.0466621033847332,0.23525218665599823,147,184
29,966,18,0.03447475656867027,0.39654794335365295,-0.2900286018848419,0.8024683594703674,33,214
29,966,19,0.15644238889217377,0.3412163555622101,-0.07972931116819382,0.2230871468782425,150,184
29,966,20,0.03832697123289108,0.3986893594264984,-0.30383267998695374,0.7645269632339478,36,215
29,966,21,0.1527387499809265,0.3342474699020386,-0.05668185278773308,0.1799979954957962,146,180
29,966,22,0.04067293554544449,0.3889811336994171,-0.2720404267311096,0.6281339526176453,39,210
29,966,23,0.07376490533351898,0.336563378572464,0.049863301217556,0.9999731779098511,70,181
29,966,24,0.06871762126684189,0.33825066685676575,-0.050048716366291046,0.9999776482582092,65,182
29,966,25,0.07435448467731476,0.49055537581443787,0.0755610391497612,0.7681264877319336,71,264
29,966,26,0.10980858653783798,0.4783812463283539,-0.0636385977268219,0.9550601243972778,105,258
29,966,27,0.05029667913913727,0.6200787425041199,0.09355989098548889,0.9273321032524109,48,334
29,966,28,0.14272138476371765,0.6365190148353577,-0.04646197706460953,0.9681368470191956,137,343
29,966,29,0.037929411977529526,0.6500459313392639,0.08953943103551865,0.8849061727523804,36,351
29,966,30,0.13846884667873383,0.6652966737747192,-0.048584505915641785,0.9443464875221252,132,359
29,966,31,0.07809240370988846,0.6569850444793701,0.014785935170948505,0.8195626735687256,74,354
29,966,32,0.17008334398269653,0.6505568623542786,-0.1264476180076599,0.8710225224494934,163,351
30,1000,0,0.08256915956735611,0.10839230567216873,-0.17814894020557404,0.9960734844207764,79,58
30,1000,1,0.08277739584445953,0.09610487520694733,-0.16259878873825073,0.9966651201248169,79,51
30,1000,2,0.08390950411558151,0.09544790536165237,-0.16283433139324188,0.9959095120429993,80,51
30,1000,3,0.08529507368803024,0.09496104717254639,-0.1627870500087738,0.9970638751983643,81,51
30,1000,4,0.07880549877882004,0.0971454307436943,-0.17764857411384583,0.9972802996635437,75,52
30,1000,5,0.0775953009724617,0.09715006500482559,-0.17790399491786957,0.997979462146759,74,52
30,1000,6,0.07584971934556961,0.09720265120267868,-0.17804284393787384,0.9987802505493164,72,52
30,1000,7,0.08283887803554535,0.09693142771720886,-0.08004199713468552,0.9979937076568604,79,52
30,1000,8,0.06945106387138367,0.1000814139842987,-0.1462073028087616,0.9979309439659119,66,54
30,1000,9,0.08233698457479477,0.11869964748620987,-0.14335063099861145,0.9962476491928101,79,64
30,1000,10,0.07872642576694489,0.11947189271450043,-0.16424471139907837,0.9966015219688416,75,64
30,1000,11,0.09886137396097183,0.16510865092277527,0.0014161358121782541,0.9998506307601929,94,89
30,1000,12,0.05325550213456154,0.1807715743780136,-0.150593101978302,0.9999240040779114,51,97
30,1000,13,0.11958488076925278,0.25760066509246826,0.036527927964925766,0.37892094254493713,114,139
30,1000,14,0.04064297676086426,0.2859659194946289,-0.18909353017807007,0.9623796343803406,39,154
30,1000,15,0.16112226247787476,0.30933162569999695,-0.03575584664940834,0.3059077560901642,154,167
30,1000,16,0.040480367839336395,0.3799857497215271,-0.2390032559633255,0.8943063616752625,38,205
30,1000,17,0.17128759622573853,0.32809993624687195,-0.04224151745438576,0.2986878752708435,164,177
30,1000,18,0.03661223500967026,0.404471755027771,-0.26398393511772156,0.8210486769676208,35,218
30,1000,19,0.17512443661689758,0.3268091678619385,-0.0721806213259697,0.2898872196674347,168,176
30,1000,20,0.04269293323159218,0.4070602357387543,-0.2771622836589813,0.786998450756073,40,219
30,1000,21,0.1697862297296524,0.32007965445518494,-0.0495595782995224,0.2508805990219116,162,172
30,1000,22,0.045608434826135635,0.3981569707393646,-0.2456495314836502,0.6637632250785828,43,215
30,1000,23,0.09310843795537949,0.35476991534233093,0.052999548614025116,0.9999715089797974,89,191
30,1000,24,0.08153457939624786,0.3628883361816406,-0.053165119141340256,0.999977171421051,78,195
30,1000,25,0.07484176009893417,0.4907912015914917,0.09176728874444962,0.7821126580238342,71,265
30,1000,26,0.11921513080596924,0.486648291349411,-0.0569167360663414,0.9573302865028381,114,262
30,1000,27,0.04986179247498512,0.619629442691803,0.1459425389766693,0.9314842224121094,47,334
30,1000,28,0.15413214266300201,0.6293061971664429,-0.040311846882104874,0.9705406427383423,147,339
30,1000,29,0.03778795897960663,0.6442769169807434,0.14567533135414124,0.8924078345298767,36,347
30,1000,30,0.15280474722385406,0.6552949547767639,-0.045454103499650955,0.947375476360321,146,353
30,1000,31,0.07611717283725739,0.6588698029518127,0.07873013615608215,0.8351104259490967,73,355
30,1000,32,0.18112635612487793,0.6427605152130127,-0.10032881796360016,0.8826166391372681,173,347
31,1033,0,0.08499156683683395,0.1087888851761818,-0.1272796392440796,0.9964644312858582,81,58
31,1033,1,0.08690280467271805,0.09626329690217972,-0.11258644610643387,0.9969947934150696,83,51
31,1033,2,0.08836694806814194,0.09562031924724579,-0.11278451979160309,0.996314287185669,84,51
31,1033,3,0.08979711681604385,0.09518572688102722,-0.11275161802768707,0.9973538517951965,86,51
31,1033,4,0.08111724257469177,0.09716929495334625,-0.12489961087703705,0.997550368309021,77,52
31,1033,5,0.07875382155179977,0.09704922139644623,-0.12514345347881317,0.9981802105903625,75,52
31,1033,6,0.07601314038038254,0.09702738374471664,-0.1252460479736328,0.9989010691642761,72,52
31,1033,7,0.08794848620891571,0.09788805991411209,-0.04559961333870888,0.9981907606124878,84,52
31,1033,8,0.0696505755186081,0.10016558319330215,-0.13176311552524567,0.9981346130371094,66,54
31,1033,9,0.08526163548231125,0.11903116852045059,-0.09540402144193649,0.9966180324554443,81,64
31,1033,10,0.07989685237407684,0.11942224949598312,-0.11287672817707062,0.9969377517700195,76,64
31,1033,11,0.10009541362524033,0.16764135658740997,0.043368976563215256,0.9998605251312256,96,90
31,1033,12,0.052457746118307114,0.18143653869628906,-0.0869169756770134,0.9999305009841919,50,97
31,1033,13,0.12304965406656265,0.25660955905914307,0.06896686553955078,0.4287126958370209,118,138
31,1033,14,0.041528455913066864,0.2875422239303589,-0.10804333537817001,0.96587073802948,39,155
31,1033,15,0.16057561337947845,0.304487407207489,-0.008197360672056675,0.3708248734474182,154,164
31,1033,16,0.040264613926410675,0.37914738059043884,-0.19128839671611786,0.904721736907959,38,204
31,1033,17,0.17081740498542786,0.32341018319129944,-0.019328279420733452,0.3628138601779938,163,174
31,1033,18,0.0349041111767292,0.4041076600551605,-0.21482686698436737,0.8386361598968506,33,218
31,1033,19,0.17432339489459991,0.3214855194091797,-0.050229959189891815,0.3558977246284485,167,173
31,1033,20,0.043050236999988556,0.4089399576187134,-0.21517038345336914,0.8080242276191711,41,220
31,1033,21,0.16919757425785065,0.3142954707145691,-0.02262185327708721,0.3204903304576874,162,169
31,1033,22,0.046334635466337204,0.3986291289329529,-0.22179624438285828,0.6969925761222839,44,215
31,1033,23,0.09634223580360413,0.35669663548469543,0.05220252647995949,0.9999715089797974,92,192
31,1033,24,0.08453171700239182,0.363547682762146,-0.052366308867931366,0.9999778866767883,81,196
31,1033,25,0.0771440789103508,0.48784178495407104,0.07567645609378815,0.784891664981842,74,263
31,1033,26,0.12170923501253128,0.487691193819046,-0.06459463387727737,0.959402322769165,116,263
31,1033,27,0.04997507855296135,0.6191630959510803,0.13176995515823364,0.9299757480621338,47,334
31,1033,28,0.15630783140659332,0.6268993616104126,-0.05146879702806473,0.9726582169532776,150,338
31,1033,29,0.03869752213358879,0.6423919796943665,0.13381613790988922,0.894398033618927,37,346
31,1033,30,0.1540566384792328,0.653416633605957,-0.054452501237392426,0.9491909146308899,147,352
31,1033,31,0.07618363201618195,0.6592326760292053,0.06432528048753738,0.8473400473594666,73,355
31,1033,32,0.1852414757013321,0.6413907408714294,-0.13702081143856049,0.893306314945221,177,346
32,1066,0,0.0913296788930893,0.11180781573057175,-0.12185920029878616,0.9968151450157166,87,60
32,1066,1,0.09330317378044128,0.09816797822713852,-0.10846694558858871,0.9972900152206421,89,53
32,1066,2,0.09461434930562973,0.09750644862651825,-0.10867013782262802,0.9966767430305481,90,52
32,1066,3,0.09618533402681351,0.09707518666982651,-0.10865351557731628,0.9976138472557068,92,52
32,1066,4,0.08869381994009018,0.09882411360740662,-0.11936550587415695,0.9977926015853882,85,53
32,1066,5,0.08683709055185318,0.09843138605356216,-0.11960212886333466,0.9983601570129395,83,53
32,1066,6,0.08479125797748566,0.0981089398264885,-0.1197059229016304,0.9990092515945435,81,52
32,1066,7,0.09438717365264893,0.10020466893911362,-0.0439227819442749,0.9983676075935364,90,54
32,1066,8,0.07666388899087906,0.10125643759965897,-0.11685074865818024,0.9983164668083191,73,54
32,1066,9,0.09128616005182266,0.12140224874019623,-0.0921233668923378,0.9969508647918701,87,65
32,1066,10,0.08687150478363037,0.1220102533698082,-0.10784506052732468,0.9972394108772278,83,65
32,1066,11,0.10938384383916855,0.1719997525215149,0.03764884173870087,0.9998694062232971,105,92
32,1066,12,0.057632364332675934,0.1868949681520462,-0.08507891744375229,0.9999361038208008,55,100
32,1066,13,0.13362620770931244,0.2564375400543213,0.05630737543106079,0.469663143157959,128,138
32,1066,14,0.04788295924663544,0.2890625596046448,-0.11255048960447311,0.9684109687805176,45,156
32,1066,15,0.16974864900112152,0.30084747076034546,-0.011905872263014317,0.42412593960762024,162,162
32,1066,16,0.04643945023417473,0.3828381299972534,-0.17622128129005432,0.9134716391563416,44,206
32,1066,17,0.18186356127262115,0.31785935163497925,-0.02549826353788376,0.4150572419166565,174,171
32,1066,18,0.040630970150232315,0.4047433137893677,-0.19809582829475403,0.8534918427467346,39,218
32,1066,19,0.18565884232521057,0.31460556387901306,-0.05387679859995842,0.4106861650943756,178,169
32,1066,20,0.048609428107738495,0.4106968939304352,-0.21016182005405426,0.8260717391967773,46,221
32,1066,21,0.18030060827732086,0.3089064955711365,-0.027809767052531242,0.37866464257240295,173,166
32,1066,22,0.05206955969333649,0.40284034609794617,-0.18760518729686737,0.7257977724075317,49,217
32,1066,23,0.10174572467803955,0.3647915720939636,0.051269810646772385,0.9999731779098511,97,196
32,1066,24,0.09566232562065125,0.3722326159477234,-0.051450032740831375,0.9999794363975525,91,201
32,1066,25,0.08103927224874496,0.4894053041934967,0.11199154704809189,0.7811585664749146,77,264
32,1066,26,0.13297612965106964,0.49727296829223633,-0.06617588549852371,0.9621785879135132,127,268
32,1066,27,0.05105477198958397,0.6184409856796265,0.18968304991722107,0.9271594882011414,49,333
32,1066,28,0.1709766536951065,0.6295072436332703,-0.04987195506691933,0.9749040007591248,164,339
32,1066,29,0.03882390260696411,0.6397067904472351,0.19242708384990692,0.8946985602378845,37,345
32,1066,30,0.171988382935524,0.6566699743270874,-0.052071716636419296,0.9519995450973511,165,354
32,1066,31,0.07970444113016129,0.6579235792160034,0.13684311509132385,0.857178270816803,76,355
32,1066,32,0.20147418975830078,0.6386017203330994,-0.13535815477371216,0.9032702445983887,193,344
33,1100,0,0.095741406083107,0.11461450159549713,-0.11033804714679718,0.9971317648887634,91,61
33,1100,1,0.09748153388500214,0.1014997586607933,-0.09765791147947311,0.9975572228431702,93,54
33,1100,2,0.09867966920137405,0.10098522156476974,-0.09784427285194397,0.9970048666000366,94,54
33,1100,3,0.10000777989625931,0.100628562271595,-0.09782399237155914,0.99784916639328,96,54
33,1100,4,0.09312271326780319,0.10161105543375015,-0.10951851308345795,0.9980114102363586,89,54
33,1100,5,0.09083738178014755,0.10099304467439651,-0.10975401103496552,0.9985227584838867,87,54
33,1100,6,0.08861518651247025,0.10036443918943405,-0.10984344035387039,0.9991071820259094,85,54
33,1100,7,0.09806805104017258,0.10302700102329254,-0.028871281072497368,0.9985281229019165,94,55
33,1100,8,0.07962021231651306,0.10228747129440308,-0.09862091392278671,0.9984820485115051,76,55
33,1100,9,0.09523490071296692,0.12476419657468796,-0.08067075908184052,0.9972520470619202,91,67
33,1100,10,0.0904860720038414,0.12463069707155228,-0.09758525341749191,0.9975126385688782,86,67
33,1100,11,0.1089773029088974,0.17189081013202667,0.04792669788002968,0.9998789429664612,104,92
33,1100,12,0.05981379374861717,0.18608792126178741,-0.07720959186553955,0.9999417066574097,57,100
33,1100,13,0.132670059800148,0.2548200786113739,0.06840790063142776,0.5100708603858948,127,137
33,1100,14,0.049757443368434906,0.28873297572135925,-0.0949072614312172,0.9713422060012817,47,155
33,1100,15,0.17043396830558777,0.29826751351356506,-0.0032888385467231274,0.4772499203681946,163,161
33,1100,16,0.046129010617733,0.38288426399230957,-0.1440005600452423,0.9219755530357361,44,206
33,1100,17,0.18101999163627625,0.3146672546863556,-0.013856975361704826,0.46779972314834595,173,169
33,1100,18,0.0416678860783577,0.4079761803150177,-0.1628495305776596,0.8678498268127441,40,220
33,1100,19,0.18491381406784058,0.3116908669471741,-0.04137423262000084,0.46482720971107483,177,168
33,1100,20,0.049515269696712494,0.4133828282356262,-0.1848037987947464,0.8432060480117798,47,223
33,1100,21,0.18010522425174713,0.305508017539978,-0.01716337911784649,0.4357564449310303,172,164
33,1100,22,0.05314432829618454,0.40355825424194336,-0.1549919694662094,0.7528551816940308,51,217
33,1100,23,0.10682407766580582,0.36504971981048584,0.05043282359838486,0.9999741911888123,102,197
33,1100,24,0.09694913774728775,0.37048807740211487,-0.05061478912830353,0.9999806880950928,93,200
33,1100,25,0.08512046933174133,0.4898945689201355,0.09619563072919846,0.7795254588127136,81,264
33,1100,26,0.1346583217382431,0.49663132429122925,-0.07945096492767334,0.9649845361709595,129,268
33,1100,27,0.051835041493177414,0.6183174848556519,0.15952159464359283,0.9227075576782227,49,333
33,1100,28,0.17320853471755981,0.6309370398521423,-0.07368091493844986,0.9769554138183594,166,340
33,1100,29,0.039566975086927414,0.6393476128578186,0.16080760955810547,0.8946105241775513,37,345
33,1100,30,0.17283566296100616,0.6596435308456421,-0.07673140615224838,0.9547454118728638,165,356
33,1100,31,0.08068454265594482,0.6571818590164185,0.1064424067735672,0.8662149310112,77,354
33,1100,32,0.20235702395439148,0.6387420296669006,-0.15974214673042297,0.9123765826225281,194,344
34,1133,0,0.10149417817592621,0.11363837867975235,-0.09091848880052567,0.9974162578582764,97,61
34,1133,1,0.10211504250764847,0.10100878775119781,-0.08337880671024323,0.9977965950965881,98,54
34,1133,2,0.10237434506416321,0.10050167143344879,-0.08355669677257538,0.9972994327545166,98,54
34,1133,3,0.1027466356754303,0.10014338046312332,-0.08352947235107422,0.9980604648590088,98,54
34,1133,4,0.10072951763868332,0.10116570442914963,-0.09471669048070908,0.9982076287269592,96,54
34,1133,5,0.0999450832605362,0.10063108056783676,-0.09495463967323303,0.9986686110496521,95,54
34,1133,6,0.09827099740505219,0.10012778639793396,-0.09504783898591995,0.9991949200630188,94,54
34,1133,7,0.09864716231822968,0.10336370021104813,-0.029379745945334435,0.9986728429794312,94,55
34,1133,8,0.09349512308835983,0.10271333158016205,-0.09376940876245499,0.998630702495575,89,55
34,1133,9,0.1002601608633995,0.12418225407600403,-0.06927326321601868,0.9975235462188721,96,67
34,1133,10,0.09892407059669495,0.12413806468248367,-0.08543916046619415,0.9977583885192871,94,67
34,1133,11,0.11597246676683426,0.17466305196285248,0.03875971585512161,0.9998880624771118,111,94
34,1133,12,0.0682082325220108,0.18628394603729248,-0.08752026408910751,0.9999465942382812,65,100
34,1133,13,0.14369715750217438,0.2548787593841553,0.05773045867681503,0.5498955845832825,137,137
34,1133,14,0.056346215307712555,0.2893219292163849,-0.10900146514177322,0.9738947153091431,54,156
34,1133,15,0.18517883121967316,0.2986937165260315,-0.006479712203145027,0.5232852697372437,177,161
34,1133,16,0.05523958057165146,0.38398608565330505,-0.14063145220279694,0.9291682243347168,53,207
34,1133,17,0.1975908726453781,0.3159564137458801,-0.01497481856495142,0.513081967830658,189,170
34,1133,18,0.04893399402499199,0.40738391876220703,-0.1569695919752121,0.879828155040741,46,219
34,1133,19,0.20150402188301086,0.31191423535346985,-0.041564419865608215,0.5116704106330872,193,168
34,1133,20,0.05507022514939308,0.4151124060153961,-0.17616777122020721,0.8577407598495483,52,224
34,1133,21,0.19551946222782135,0.3063948154449463,-0.018574561923742294,0.48553529381752014,187,165
34,1133,22,0.059949908405542374,0.4069693386554718,-0.1497393399477005,0.7762566804885864,57,219
34,1133,23,0.110841765999794,0.36804839968681335,0.0499686561524868,0.9999757409095764,106,198
34,1133,24,0.11015745997428894,0.37140902876853943,-0.050144996494054794,0.9999821782112122,105,200
34,1133,25,0.09178067743778229,0.49023956060409546,0.11036986857652664,0.7873451709747314,88,264
34,1133,26,0.1459912657737732,0.5000911355018616,-0.07027583569288254,0.9680880308151245,140,270
34,1133,27,0.054394640028476715,0.6175984740257263,0.1798582822084427,0.9228731989860535,52,333
34,1133,28,0.18129104375839233,0.6353906989097595,-0.05639252811670303,0.9789741039276123,174,343
34,1133,29,0.04107331857085228,0.6366451978683472,0.1826229989528656,0.8980865478515625,39,343
34,1133,30,0.18094301223754883,0.6661651730537415,-0.057884331792593,0.9579544067382812,173,359
34,1133,31,0.0822008028626442,0.6570888161659241,0.1396377980709076,0.8750744462013245,78,354
34,1133,32,0.2132447212934494,0.6389193534851074,-0.13005080819129944,0.9206618070602417,204,345
35,1166,0,0.10539456456899643,0.11312565952539444,-0.13055634498596191,0.9976731538772583,101,61
35,1166,1,0.10741277039051056,0.10053086280822754,-0.1166093498468399,0.9980138540267944,103,54
35,1166,2,0.10893228650093079,0.1000346839427948,-0.11679864674806595,0.9975661635398865,104,54
35,1166,3,0.11036647111177444,0.09970181435346603,-0.11678212136030197,0.9982517957687378,105,53
35,1166,4,0.10214351862668991,0.10083545744419098,-0.12770332396030426,0.9983851909637451,98,54
35,1166,5,0.10015054047107697,0.10041051357984543,-0.12795308232307434,0.9988005757331848,96,54
35,1166,6,0.09789860993623734,0.09999704360961914,-0.12805280089378357,0.9992743730545044,93,53
35,1166,7,0.10855904966592789,0.10316692292690277,-0.03548310697078705,0.9988033175468445,104,55
35,1166,8,0.09173202514648438,0.10265415161848068,-0.09193316847085953,0.9987647533416748,88,55
35,1166,9,0.10545236617326736,0.12411710619926453,-0.09810326248407364,0.9977672100067139,101,67
35,1166,10,0.10018739104270935,0.12421873956918716,-0.11404380947351456,0.9979790449142456,96,67
35,1166,11,0.1212693601846695,0.17528927326202393,0.03879338130354881,0.9998952150344849,116,94
35,1166,12,0.07053666561841965,0.18639695644378662,-0.08275163918733597,0.9999507069587708,67,100
35,1166,13,0.14576803147792816,0.2552221119403839,0.06268980354070663,0.5781656503677368,139,137
35,1166,14,0.058727096766233444,0.2901555299758911,-0.09911494702100754,0.9757910966873169,56,156
35,1166,15,0.18577119708061218,0.29696157574653625,-0.004176617134362459,0.5614216327667236,178,160
35,1166,16,0.05507952347397804,0.3831027150154114,-0.14413927495479584,0.9353652000427246,52,206
35,1166,17,0.19679352641105652,0.31147679686546326,-0.01256114337593317,0.5497668981552124,188,168
35,1166,18,0.04907968267798424,0.4072277843952179,-0.16194503009319305,0.8902733325958252,47,219
35,1166,19,0.20155669748783112,0.3089655339717865,-0.03912295773625374,0.5504693388938904,193,166
35,1166,20,0.054640285670757294,0.41366904973983765,-0.18006625771522522,0.8705863952636719,52,223
35,1166,21,0.19638080894947052,0.3040999174118042,-0.016795488074421883,0.5267807841300964,188,164
35,1166,22,0.05885254591703415,0.4055318534374237,-0.150686115026474,0.7969430685043335,56,218
35,1166,23,0.11782638728618622,0.3659478724002838,0.04957232251763344,0.9999764561653137,113,197
35,1166,24,0.10777033120393753,0.3711007833480835,-0.049745555967092514,0.9999830722808838,103,200
35,1166,25,0.09327750653028488,0.49045461416244507,0.09063267707824707,0.7823752164840698,89,264
35,1166,26,0.1485295593738556,0.49844902753829956,-0.08057628571987152,0.9697704911231995,142,269
35,1166,27,0.054626334458589554,0.6173461079597473,0.15692345798015594,0.9177919030189514,52,333
35,1166,28,0.18221762776374817,0.6376490592956543,-0.07246673852205276,0.9804686307907104,174,344
35,1166,29,0.041406821459531784,0.636490523815155,0.15980033576488495,0.8976266384124756,39,343
35,1166,30,0.18208055198192596,0.6695149540901184,-0.07527883350849152,0.9598655700683594,174,361
35,1166,31,0.08244510740041733,0.6570265293121338,0.10144300758838654,0.88188236951828,79,354
35,1166,32,0.21552370488643646,0.6392881870269775,-0.161640465259552,0.927855372428894,206,345
36,1200,0,0.11534584313631058,0.11560387909412384,-0.10693471878767014,0.9978944659233093,110,62
36,1200,1,0.11607392132282257,0.10266505926847458,-0.0962749570608139,0.9981890916824341,111,55
36,1200,2,0.11698734760284424,0.10215481370687485,-0.0964631587266922,0.9977834820747375,112,55
36,1200,3,0.1182393953204155,0.1018819659948349,-0.09643467515707016,0.9984058141708374,113,55
36,1200,4,0.11308153718709946,0.10284765809774399,-0.10732986778020859,0.9985360503196716,108,55
36,1200,5,0.11140282452106476,0.10243875533342361,-0.10757607966661453,0.9989133477210999,106,55
36,1200,6,0.11015835404396057,0.10194792598485947,-0.10768423974514008,0.9993413090705872,105,55
36,1200,7,0.11596568673849106,0.10561184585094452,-0.02200990356504917,0.9989064335823059,111,57
36,1200,8,0.10327945649623871,0.10544084012508392,-0.07616256177425385,0.9988773465156555,99,56
36,1200,9,0.11530526727437973,0.12592773139476776,-0.08110617101192474,0.9979732632637024,110,68
36,1200,10,0.11206130683422089,0.1260732263326645,-0.09690893441438675,0.9981675744056702,107,68
36,1200,11,0.13275590538978577,0.17755277454853058,0.04793533310294151,0.9998915195465088,127,95
36,1200,12,0.08279396593570709,0.19173933565616608,-0.07889307290315628,0.9999532699584961,79,103
36,1200,13,0.15796524286270142,0.25542041659355164,0.05850829929113388,0.590417742729187,151,137
