frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.10041632503271103,0.530989408493042,-0.03160114958882332,0.7295845746994019,96,286
12,400,22,0.020963167771697044,0.5864912271499634,-0.14216627180576324,0.34861457347869873,20,316
12,400,23,0.0106579028069973,0.4870779514312744,0.032504625618457794,0.9998948574066162,10,263
12,400,24,0.01387985423207283,0.5039389133453369,-0.03265492618083954,0.9998747110366821,13,272
12,400,25,0.045542024075984955,0.6213680505752563,0.08425863832235336,0.5615005493164062,43,335
12,400,26,0.043371398001909256,0.6285328269004822,-0.02939750626683235,0.7067945003509521,41,339
12,400,27,0.040382541716098785,0.7496973276138306,0.12756399810314178,0.7402192950248718,38,404
12,400,28,0.035283152014017105,0.7468422651290894,0.03715086728334427,0.7294749021530151,33,403
12,400,29,0.03427005186676979,0.7808405756950378,0.12834374606609344,0.5359588265419006,32,421
12,400,30,0.029254039749503136,0.7683300971984863,0.04277409613132477,0.5154169201850891,28,414
12,400,31,0.04788197949528694,0.7652475237846375,0.08803742378950119,0.6430094838142395,45,413
12,400,32,0.031197676435112953,0.7830789089202881,0.011556323617696762,0.5726143717765808,29,422
13,433,0,0.07615036517381668,0.3424067497253418,-0.13952387869358063,0.9997388124465942,73,184
13,433,1,0.07672020047903061,0.3306461572647095,-0.13266684114933014,0.9996636509895325,73,178
13,433,2,0.07518359273672104,0.3293410837650299,-0.13287989795207977,0.9996160268783569,72,177
13,433,3,0.07420763373374939,0.32838279008865356,-0.1328897774219513,0.9997665286064148,71,177
13,433,4,0.07799772173166275,0.3314003348350525,-0.1494295448064804,0.9997729659080505,74,178
13,433,5,0.0776999220252037,0.33085259795188904,-0.14959964156150818,0.9997868537902832,74,178
13,433,6,0.07739315181970596,0.3305790424346924,-0.14969502389431,0.9998435974121094,74,178
13,433,7,0.06796199828386307,0.32204946875572205,-0.08916802704334259,0.9998359680175781,65,173
13,433,8,0.07211551815271378,0.32971301674842834,-0.16421480476856232,0.9996222257614136,69,178
13,433,9,0.06971509754657745,0.346153199672699,-0.11948545277118683,0.9997304677963257,66,186
13,433,10,0.0703744888305664,0.3475126028060913,-0.14259766042232513,0.9997993111610413,67,187
13,433,11,0.05780661478638649,0.370472252368927,-0.023638028651475906,0.9999647736549377,55,200
13,433,12,0.03926549479365349,0.3785444498062134,-0.18712887167930603,0.9998863935470581,37,204
13,433,13,0.06170664727687836,0.4548245668411255,0.011960182338953018,0.7262939810752869,59,245
13,433,14,0.024552328512072563,0.4798893630504608,-0.23027659952640533,0.7550758719444275,23,259
13,433,15,0.09414219111204147,0.517050564289093,-0.026105498895049095,0.836564302444458,90,279
13,433,16,0.01921718381345272,0.5650331377983093,-0.23885676264762878,0.5585072040557861,18,305
13,433,17,0.0990891233086586,0.5380688905715942,-0.02828722447156906,0.7702873349189758,95,290
13,433,18,0.013964482583105564,0.587297797203064,-0.26049456000328064,0.43442344665527344,13,317
13,433,19,0.10295215249061584,0.5383833050727844,-0.05372227728366852,0.7832497954368591,98,290
13,433,20,0.018889939412474632,0.5920635461807251,-0.26553359627723694,0.4337424337863922,18,319
13,433,21,0.10045798867940903,0.5302755832672119,-0.03715407848358154,0.7470144033432007,96,286
13,433,22,0.021042561158537865,0.5864146947860718,-0.24181394279003143,0.37017884850502014,20,316
13,433,23,0.023775838315486908,0.5160117149353027,0.04972614347934723,0.999885618686676,22,278
13,433,24,0.013038515113294125,0.5209410786628723,-0.0498485341668129,0.9998587965965271,12,281
13,433,25,0.04591173306107521,0.6316670179367065,0.0715300664305687,0.5384389162063599,44,341
13,433,26,0.04279087111353874,0.6359051465988159,-0.046170447021722794,0.7066988348960876,41,343
13,433,27,0.041977379471063614,0.7580158710479736,0.1035076156258583,0.7213205695152283,40,409
13,433,28,0.03905388340353966,0.7592414021492004,0.005068700294941664,0.736798882484436,37,409
13,433,29,0.0356806144118309,0.7825586795806885,0.1014714166522026,0.5206015110015869,34,422
13,433,30,0.031888242810964584,0.7850534319877625,0.0070518748834729195,0.5148027539253235,30,423
13,433,31,0.06329565495252609,0.7801381349563599,0.03794988617300987,0.6428958773612976,60,421
13,433,32,0.05710618942975998,0.7853780388832092,-0.05251217260956764,0.5873699188232422,54,424
14,466,0,0.08439681679010391,0.3414473235607147,-0.1034361943602562,0.9997408390045166,81,184
14,466,1,0.08703197538852692,0.3299950957298279,-0.09878291189670563,0.9996570944786072,83,178
14,466,2,0.08683571964502335,0.3288620412349701,-0.09898210316896439,0.9996071457862854,83,177
14,466,3,0.08677441626787186,0.32812973856925964,-0.09897823631763458,0.9997579455375671,83,177
14,466,4,0.08645550906658173,0.33091816306114197,-0.113996721804142,0.9997752904891968,82,178
14,466,5,0.08599022030830383,0.33071765303611755,-0.11417189240455627,0.9997920393943787,82,178
14,466,6,0.08559200912714005,0.32989761233329773,-0.11426400393247604,0.9998473525047302,82,178
14,466,7,0.0802399143576622,0.3217693865299225,-0.07112588733434677,0.9998220205307007,77,173
14,466,8,0.07841751724481583,0.3264630138874054,-0.13658688962459564,0.9996296763420105,75,176
14,466,9,0.07939909398555756,0.34595194458961487,-0.08818881213665009,0.9997239708900452,76,186
14,466,10,0.078471340239048,0.347271203994751,-0.10909914970397949,0.9998010993003845,75,187
14,466,11,0.07035656273365021,0.37479057908058167,0.0019458475289866328,0.9999633431434631,67,202
14,466,12,0.0417504757642746,0.37288790941238403,-0.16629433631896973,0.9998961687088013,40,201
14,466,13,0.0691063404083252,0.45812925696372986,0.044540874660015106,0.6959758996963501,66,247
14,466,14,0.025656381621956825,0.4732483923435211,-0.20837894082069397,0.7790055274963379,24,255
14,466,15,0.09488498419523239,0.5181122422218323,0.02179950475692749,0.8166583180427551,91,279
14,466,16,0.03902442753314972,0.5618744492530823,-0.22214920818805695,0.6016379594802856,37,303
14,466,17,0.1007792055606842,0.5406808257102966,0.022898923605680466,0.7535603046417236,96,291
14,466,18,0.03653987497091293,0.587165355682373,-0.24415725469589233,0.4886602461338043,35,317
14,466,19,0.1040404736995697,0.5403192639350891,-0.00043069932144135237,0.7689020037651062,99,291
14,466,20,0.04599591717123985,0.5897738933563232,-0.24559789896011353,0.4881528317928314,44,318
14,466,21,0.10097433626651764,0.5317754745483398,0.011867966502904892,0.7338032722473145,96,287
14,466,22,0.04748665913939476,0.581080973148346,-0.22357530891895294,0.4289763867855072,45,313
14,466,23,0.05155464634299278,0.5273892879486084,0.055419083684682846,0.9998849034309387,49,284
14,466,24,0.032683636993169785,0.5282424688339233,-0.055513810366392136,0.9998655915260315,31,285
14,466,25,0.06363307684659958,0.6376721262931824,0.1235249787569046,0.4945528209209442,61,344
14,466,26,0.049373313784599304,0.647937536239624,-0.04042009264230728,0.708540141582489,47,349
14,466,27,0.04213254153728485,0.7485803961753845,0.1863972544670105,0.6696959137916565,40,404
14,466,28,0.041764844208955765,0.7634214162826538,0.007853101938962936,0.744215726852417,40,412
14,466,29,0.032559048384428024,0.7686142325401306,0.18879032135009766,0.4926144480705261,31,415
14,466,30,0.033227451145648956,0.7928395867347717,0.00957875419408083,0.5199477672576904,31,428
14,466,31,0.06005483493208885,0.7720039486885071,0.1507195085287094,0.6108289957046509,57,416
14,466,32,0.07285524159669876,0.7952479124069214,-0.04179709032177925,0.6017895936965942,69,429
15,500,0,0.08973303437232971,0.34383490681648254,-0.08841035515069962,0.9997479319572449,86,185
15,500,1,0.09180176258087158,0.33133384585380554,-0.08673353493213654,0.9996553659439087,88,178
15,500,2,0.09177876263856888,0.3301716446876526,-0.08693254739046097,0.9996054172515869,88,178
15,500,3,0.09180772304534912,0.32940128445625305,-0.08693588525056839,0.9997522234916687,88,177
15,500,4,0.09017552435398102,0.33172568678855896,-0.09938642382621765,0.999780535697937,86,179
15,500,5,0.08909866213798523,0.3309958279132843,-0.09956477582454681,0.9998012185096741,85,178
15,500,6,0.08803804963827133,0.329974502325058,-0.09964458644390106,0.999854326248169,84,178
15,500,7,0.08572672307491302,0.32321929931640625,-0.035105396062135696,0.9998190999031067,82,174
15,500,8,0.08005180954933167,0.32407671213150024,-0.11770583689212799,0.9996505975723267,76,175
15,500,9,0.08470755070447922,0.3487483561038971,-0.08009935170412064,0.9997335076332092,81,188
15,500,10,0.08312512934207916,0.34836605191230774,-0.09653037041425705,0.9998127818107605,79,188
15,500,11,0.07406497746706009,0.3757416605949402,0.031615808606147766,0.9999644756317139,71,202
15,500,12,0.0426330603659153,0.37019768357276917,-0.13872286677360535,0.999906063079834,40,199
15,500,13,0.0710926279425621,0.4635842442512512,0.0769590213894844,0.6859307885169983,68,250
15,500,14,0.0273028202354908,0.4717894494533539,-0.1737300008535385,0.8009544610977173,26,254
15,500,15,0.0956735610961914,0.5223515033721924,0.04369752109050751,0.8181173801422119,91,282
15,500,16,0.04081666097044945,0.5598399639129639,-0.19532300531864166,0.6413294076919556,39,302
15,500,17,0.10148713737726212,0.5440570116043091,0.04116975888609886,0.7592716217041016,97,293
15,500,18,0.03727862611413002,0.5852717757225037,-0.21603915095329285,0.5394365191459656,35,316
15,500,19,0.10420067608356476,0.5428829789161682,0.018133528530597687,0.7752121686935425,100,293
15,500,20,0.048011764883995056,0.5857182741165161,-0.21943478286266327,0.5390074253082275,46,316
15,500,21,0.10125105082988739,0.5357320308685303,0.033330000936985016,0.7416834831237793,97,289
15,500,22,0.05041610449552536,0.5766311287879944,-0.19758209586143494,0.4854024350643158,48,311
15,500,23,0.06337069720029831,0.5403176546096802,0.053872864693403244,0.9998916983604431,60,291
15,500,24,0.041611384600400925,0.5408112406730652,-0.05397293344140053,0.9998769760131836,39,292
15,500,25,0.06935497373342514,0.645177960395813,0.11249537020921707,0.4804080128669739,66,348
15,500,26,0.050560399889945984,0.6563806533813477,-0.04561934992671013,0.7277284860610962,48,354
15,500,27,0.04320814460515976,0.7365462183952332,0.18362459540367126,0.6206748485565186,41,397
15,500,28,0.043006859719753265,0.7702071070671082,-0.014281600713729858,0.7602757215499878,41,415
15,500,29,0.03265051916241646,0.7499293088912964,0.1902424842119217,0.46655550599098206,31,404
15,500,30,0.03356624394655228,0.7978534698486328,-0.013901387341320515,0.5344175696372986,32,430
15,500,31,0.053471073508262634,0.7602431774139404,0.15761582553386688,0.5799435973167419,51,410
15,500,32,0.07513900846242905,0.8010433912277222,-0.07650747895240784,0.6270479559898376,72,432
16,533,0,0.10022245347499847,0.3444846570491791,-0.1243724524974823,0.9997401237487793,96,186
16,533,1,0.10313624888658524,0.33228662610054016,-0.11867450922727585,0.9996388554573059,99,179
16,533,2,0.10333705693483353,0.3316522240638733,-0.11885986477136612,0.9995837807655334,99,179
16,533,3,0.10363426804542542,0.33142074942588806,-0.11883413046598434,0.9997280836105347,99,178
16,533,4,0.10136017203330994,0.3317509591579437,-0.1345527619123459,0.9997724890708923,97,179
16,533,5,0.10060635954141617,0.330817312002182,-0.13474327325820923,0.999799370765686,96,178
16,533,6,0.09988316893577576,0.3298642039299011,-0.13484026491641998,0.9998523592948914,95,178
16,533,7,0.09857525676488876,0.32684245705604553,-0.06573289632797241,0.9998025298118591,94,176
16,533,8,0.09102364629507065,0.3226322531700134,-0.14372773468494415,0.9996595978736877,87,174
16,533,9,0.09591769427061081,0.3497962951660156,-0.1024860218167305,0.9997057318687439,92,188
16,533,10,0.09371767938137054,0.3481728732585907,-0.12451019138097763,0.9998047947883606,89,188
16,533,11,0.08716704696416855,0.3743669390678406,0.010730454698204994,0.999962329864502,83,202
16,533,12,0.05570089444518089,0.3685091435909271,-0.15892179310321808,0.9999145865440369,53,198
16,533,13,0.07935821264982224,0.46594002842903137,0.04683299362659454,0.642458438873291,76,251
16,533,14,0.04904517903923988,0.47198107838630676,-0.18478649854660034,0.8206965923309326,47,254
16,533,15,0.09758833795785904,0.5334062576293945,0.02113116718828678,0.7925217151641846,93,288
16,533,16,0.07172826677560806,0.5573121905326843,-0.1964864283800125,0.6770368814468384,68,300
16,533,17,0.10148610174655914,0.5541055202484131,0.025835756212472916,0.7426258325576782,97,299
16,533,18,0.0716792419552803,0.5850357413291931,-0.21768970787525177,0.5850787162780762,68,315
16,533,19,0.10411553084850311,0.5545263290405273,0.0019809978548437357,0.7587790489196777,99,299
16,533,20,0.08202525228261948,0.5791064500808716,-0.21949394047260284,0.5847079753875732,78,312
16,533,21,0.10123617202043533,0.5458216071128845,0.011303511448204517,0.7236635684967041,97,294
16,533,22,0.08205734193325043,0.5700457096099854,-0.19746793806552887,0.5359835624694824,78,307
16,533,23,0.07282095402479172,0.533386766910553,0.05440914258360863,0.9998970031738281,69,288
16,533,24,0.05331561714410782,0.5377664566040039,-0.054518889635801315,0.9998863339424133,51,290
16,533,25,0.08570390194654465,0.6442444920539856,0.10403283685445786,0.4970625936985016,82,347
16,533,26,0.058962415903806686,0.653171956539154,-0.043237440288066864,0.7513834834098816,56,352
16,533,27,0.06290259957313538,0.7383182048797607,0.1628267616033554,0.6457449197769165,60,398
16,533,28,0.048798687756061554,0.7673240303993225,0.00042471621418371797,0.782110333442688,46,414
16,533,29,0.05433569476008415,0.7570672035217285,0.16593532264232635,0.5036540627479553,52,408
16,533,30,0.038818709552288055,0.7938773036003113,0.0032536834478378296,0.5684619545936584,37,428
16,533,31,0.08094104379415512,0.7728394865989685,0.12726175785064697,0.6134731769561768,77,417
16,533,32,0.07466220110654831,0.8003277778625488,-0.04994743689894676,0.6610905528068542,71,432
17,566,0,0.10267135500907898,0.34570083022117615,-0.1366567611694336,0.9997440576553345,98,186
17,566,1,0.10669150948524475,0.33477383852005005,-0.1304090917110443,0.9996427893638611,102,180
17,566,2,0.10705557465553284,0.33449313044548035,-0.13059848546981812,0.9995871186256409,102,180
17,566,3,0.10746309161186218,0.3346022367477417,-0.13056765496730804,0.9997224807739258,103,180
17,566,4,0.10403922945261002,0.3332914412021637,-0.1452486664056778,0.9997753500938416,99,179
17,566,5,0.1030588299036026,0.33163630962371826,-0.1454417109489441,0.9998053908348083,98,179
17,566,6,0.10208430141210556,0.33050066232681274,-0.14553172886371613,0.9998558759689331,98,178
17,566,7,0.10254570096731186,0.33033743500709534,-0.07610252499580383,0.9997987151145935,98,178
17,566,8,0.09322547167539597,0.3228165805339813,-0.14621146023273468,0.9996746182441711,89,174
17,566,9,0.0983615294098854,0.3509790301322937,-0.11228343099355698,0.9996959567070007,94,189
17,566,10,0.09558647125959396,0.3484266400337219,-0.13319043815135956,0.9998052716255188,91,188
17,566,11,0.08925804495811462,0.3735301196575165,0.004935659002512693,0.9999608993530273,85,201
17,566,12,0.0574042871594429,0.3678125739097595,-0.15666313469409943,0.9999222755432129,55,198
17,566,13,0.08001966029405594,0.4658892750740051,0.040702030062675476,0.6147328615188599,76,251
17,566,14,0.0514872670173645,0.47267115116119385,-0.1830904483795166,0.8384999632835388,49,255
17,566,15,0.09652646631002426,0.5343300700187683,-0.0038142993580549955,0.7790440320968628,92,288
17,566,16,0.07071392238140106,0.5564624071121216,-0.19896885752677917,0.7092218399047852,67,300
17,566,17,0.09922529757022858,0.5558332204818726,-0.008623301051557064,0.7358370423316956,95,300
17,566,18,0.07132507860660553,0.585066556930542,-0.22028939425945282,0.6262836456298828,68,315
17,566,19,0.10086438804864883,0.5564271807670593,-0.028320174664258957,0.7519351840019226,96,300
17,566,20,0.08049794286489487,0.578793466091156,-0.2232089787721634,0.6259678602218628,77,312
17,566,21,0.09922076761722565,0.5482353568077087,-0.012410343624651432,0.7145379781723022,95,296
17,566,22,0.08107110112905502,0.5694841146469116,-0.20031993091106415,0.581794023513794,77,307
17,566,23,0.07423470169305801,0.5315464735031128,0.053118299692869186,0.9999046921730042,71,287
17,566,24,0.05189729481935501,0.5356405973434448,-0.053234297782182693,0.9998961091041565,49,289
17,566,25,0.0914880707859993,0.6417266726493835,0.07163771986961365,0.5347306728363037,87,346
17,566,26,0.05600367859005928,0.6531094312667847,-0.0534076951444149,0.7750564217567444,53,352
17,566,27,0.06838980317115784,0.7360436916351318,0.10803348571062088,0.6743369102478027,65,397
17,566,28,0.049247026443481445,0.7658109664916992,-0.019198117777705193,0.8029224872589111,47,413
17,566,29,0.05955475941300392,0.7567753791809082,0.1083466038107872,0.541102945804596,57,408
17,566,30,0.039987314492464066,0.7921671867370605,-0.017890499904751778,0.6041496992111206,38,427
17,566,31,0.08847635239362717,0.7760795950889587,0.058199442923069,0.6476470232009888,84,419
17,566,32,0.07438135147094727,0.7996507883071899,-0.08088047057390213,0.6935523748397827,71,431
18,600,0,0.11420443654060364,0.347392201423645,-0.1740569919347763,0.9997580051422119,109,187
18,600,1,0.11832262575626373,0.3370603919029236,-0.1673123836517334,0.9996610283851624,113,182
18,600,2,0.11890891939401627,0.33711010217666626,-0.16749095916748047,0.9996044635772705,114,182
18,600,3,0.11957273632287979,0.33740517497062683,-0.16744375228881836,0.9997287392616272,114,182
18,600,4,0.11521078646183014,0.3340531587600708,-0.1828480064868927,0.9997892379760742,110,180
18,600,5,0.11362461000680923,0.33176276087760925,-0.1830628216266632,0.9998190999031067,109,179
18,600,6,0.11203251779079437,0.3304850161075592,-0.1831609308719635,0.9998660683631897,107,178
18,600,7,0.1156979501247406,0.33357030153274536,-0.10391245782375336,0.9997971653938293,111,180
18,600,8,0.10392279177904129,0.3211767375469208,-0.1763656884431839,0.9996984004974365,99,173
18,600,9,0.11029253154993057,0.35275065898895264,-0.14512480795383453,0.9996836185455322,105,190
18,600,10,0.10601405799388885,0.34841153025627136,-0.16706536710262299,0.999809980392456,101,188
18,600,11,0.10121981799602509,0.3735883831977844,-0.004921220242977142,0.9999525547027588,97,201
18,600,12,0.0696653500199318,0.3656785488128662,-0.182504341006279,0.9999294877052307,66,197
18,600,13,0.08666268736124039,0.46538180112838745,0.0354912132024765,0.5623124837875366,83,251
18,600,14,0.06545107066631317,0.4708141088485718,-0.20238231122493744,0.8545206785202026,62,254
18,600,15,0.09646681696176529,0.5325210690498352,-0.009198921732604504,0.7104310989379883,92,287
18,600,16,0.0965714305639267,0.5493161082267761,-0.21507440507411957,0.7379536628723145,92,296
18,600,17,0.09904523938894272,0.5566287636756897,-0.016069350764155388,0.6746163964271545,95,300
18,600,18,0.10342030972242355,0.5766654014587402,-0.23894067108631134,0.6628009080886841,99,311
18,600,19,0.10099554061889648,0.554690420627594,-0.03517184779047966,0.6895704865455627,96,299
18,600,20,0.11212191730737686,0.5670351982116699,-0.23880787193775177,0.6625476479530334,107,306
18,600,21,0.0990273654460907,0.546899676322937,-0.017658231779932976,0.6540629863739014,95,295
18,600,22,0.10968005657196045,0.5590601563453674,-0.21471065282821655,0.6215655207633972,105,301
18,600,23,0.08599638193845749,0.5361972451210022,0.05693277344107628,0.9999125599861145,82,289
18,600,24,0.06212714686989784,0.5359016060829163,-0.057032667100429535,0.9999057650566101,59,289
18,600,25,0.12024638801813126,0.6406900882720947,0.04672486335039139,0.5727862119674683,115,345
18,600,26,0.05675910785794258,0.6517505645751953,-0.06455965340137482,0.7969363331794739,54,351
18,600,27,0.09835897386074066,0.7419983744621277,0.0973154827952385,0.7015267610549927,94,400
18,600,28,0.047835249453783035,0.766460657119751,-0.023920563980937004,0.8220325708389282,45,413
18,600,29,0.08726409077644348,0.7626476883888245,0.09881838411092758,0.5795735716819763,83,411
18,600,30,0.038880206644535065,0.7910488843917847,-0.022193754091858864,0.6372489333152771,37,427
18,600,31,0.12959040701389313,0.7793320417404175,0.04205342382192612,0.6794530749320984,124,420
18,600,32,0.07524923980236053,0.8006357550621033,-0.09494756907224655,0.7232347726821899,72,432
19,633,0,0.11502842605113983,0.3485420346260071,-0.1539275348186493,0.9997370839118958,110,188
19,633,1,0.1193080022931099,0.33861014246940613,-0.14790436625480652,0.9996287226676941,114,182
19,633,2,0.11984635889530182,0.3385082185268402,-0.14808861911296844,0.9995575547218323,115,182
19,633,3,0.12048237770795822,0.33868545293807983,-0.14804615080356598,0.9996764063835144,115,182
19,633,4,0.11655720323324203,0.3358294665813446,-0.16214188933372498,0.9997766613960266,111,181
19,633,5,0.11535334587097168,0.33314651250839233,-0.16236263513565063,0.9998157024383545,110,179
19,633,6,0.11373501271009445,0.33146536350250244,-0.16246451437473297,0.9998643398284912,109,178
19,633,7,0.11725082993507385,0.33468225598335266,-0.09137802571058273,0.9997394680976868,112,180
19,633,8,0.10641507804393768,0.3214290738105774,-0.15795305371284485,0.9996971487998962,102,173
19,633,9,0.11135388165712357,0.3536567687988281,-0.12742191553115845,0.9995667338371277,106,190
19,633,10,0.10873178392648697,0.3495936691761017,-0.1476629227399826,0.9997764229774475,104,188
19,633,11,0.10320039093494415,0.3747006058692932,-0.00350357498973608,0.9999345541000366,99,202
19,633,12,0.07113872468471527,0.3653496503829956,-0.16805799305438995,0.9999357461929321,68,197
19,633,13,0.08592982590198517,0.4650006890296936,0.03418009728193283,0.5112807154655457,82,251
19,633,14,0.06828415393829346,0.46997472643852234,-0.19388750195503235,0.8689171075820923,65,253
19,633,15,0.09072908759117126,0.5319724678993225,-0.010677994228899479,0.643362820148468,87,287
19,633,16,0.0993085652589798,0.5476450324058533,-0.20264773070812225,0.7638505697250366,95,295
19,633,17,0.09134666621685028,0.5552423596382141,-0.017759526148438454,0.6133539080619812,87,299
19,633,18,0.10388170182704926,0.5736232399940491,-0.2320590317249298,0.6958267092704773,99,309
19,633,19,0.09402301162481308,0.5536088347434998,-0.03535166010260582,0.6269031763076782,90,298
19,633,20,0.11278717964887619,0.5653138756752014,-0.22452722489833832,0.6956235766410828,108,305
19,633,21,0.09325525909662247,0.5451846718788147,-0.018509570509195328,0.5940518379211426,89,294
19,633,22,0.11074323952198029,0.5573500394821167,-0.1985364705324173,0.6577636003494263,106,300
19,633,23,0.08714762330055237,0.5377392172813416,0.0556461475789547,0.9999196529388428,83,290
19,633,24,0.06213585287332535,0.5366215109825134,-0.05575430393218994,0.9999145269393921,59,289
19,633,25,0.1202099397778511,0.6395571827888489,0.0359768271446228,0.608138382434845,115,345
19,633,26,0.05626707151532173,0.6517527103424072,-0.06266395002603531,0.8166306614875793,54,351
19,633,27,0.09792620688676834,0.7460467219352722,0.08474529534578323,0.7265152335166931,94,402
19,633,28,0.047373365610837936,0.7665376663208008,-0.01941996067762375,0.8391492366790771,45,413
19,633,29,0.08855273574590683,0.7660816311836243,0.08642371743917465,0.6146868467330933,85,413
19,633,30,0.03831971809267998,0.7900588512420654,-0.01712966337800026,0.6666133999824524,36,426
19,633,31,0.12724509835243225,0.7814679145812988,0.03286204859614372,0.7081733345985413,122,421
19,633,32,0.07656307518482208,0.8005504012107849,-0.08531789481639862,0.7497708797454834,73,432
20,666,0,0.1279097944498062,0.34797796607017517,-0.13858455419540405,0.9997372031211853,122,187
20,666,1,0.13147617876529694,0.337637335062027,-0.13160689175128937,0.9996204972267151,126,182
20,666,2,0.13186675310134888,0.3373832106590271,-0.1317751556634903,0.9995477795600891,126,182
20,666,3,0.13241983950138092,0.3375241458415985,-0.1317383199930191,0.9996583461761475,127,182
20,666,4,0.12988537549972534,0.33548635244369507,-0.14689086377620697,0.9997755885124207,124,181
20,666,5,0.12918666005134583,0.33275699615478516,-0.14709381759166718,0.9998189806938171,124,179
20,666,6,0.12857642769813538,0.33088454604148865,-0.1471937596797943,0.9998660087585449,123,178
20,666,7,0.12896186113357544,0.33381280303001404,-0.07593416422605515,0.9997133612632751,123,180
20,666,8,0.12118002027273178,0.32147616147994995,-0.15124569833278656,0.9997032284736633,116,173
20,666,9,0.12453658133745193,0.35288265347480774,-0.11335436254739761,0.9995291233062744,119,190
20,666,10,0.12196852266788483,0.3489826023578644,-0.13444587588310242,0.9997647404670715,117,188
20,666,11,0.11622529476881027,0.374621719121933,0.015582393854856491,0.9999281167984009,111,202
20,666,12,0.08440947532653809,0.36572837829589844,-0.16753147542476654,0.9999409317970276,81,197
20,666,13,0.09852376580238342,0.46128901839256287,0.05967186018824577,0.46969732642173767,94,249
20,666,14,0.08714697510004044,0.4682447016239166,-0.18336598575115204,0.8817692399024963,83,252
20,666,15,0.09920423477888107,0.5202842354774475,0.010474205017089844,0.5897292494773865,95,280
20,666,16,0.12058981508016586,0.538897693157196,-0.1876332014799118,0.7862443923950195,115,291
20,666,17,0.10079516470432281,0.5479291677474976,0.0033130599185824394,0.5660140514373779,96,295
20,666,18,0.12933334708213806,0.5609592795372009,-0.21493719518184662,0.7236602902412415,124,302
20,666,19,0.10299290716648102,0.5438491106033325,-0.015762506052851677,0.5788331031799316,98,293
20,666,20,0.13475164771080017,0.5516929030418396,-0.20854155719280243,0.7235042452812195,129,297
20,666,21,0.10292579978704453,0.5368040800094604,0.0018179405014961958,0.5472229719161987,98,289
20,666,22,0.1316220760345459,0.5451180338859558,-0.1846257597208023,0.6859703063964844,126,294
20,666,23,0.10049112886190414,0.5340529084205627,0.054347943514585495,0.99992436170578,96,288
20,666,24,0.07405201345682144,0.5360838174819946,-0.05445841699838638,0.9999210238456726,71,289
20,666,25,0.13963010907173157,0.6245059967041016,-0.034126441925764084,0.6422898173332214,134,337
20,666,26,0.059197816997766495,0.6510254740715027,-0.06876544654369354,0.8336362838745117,56,351
20,666,27,0.1405366063117981,0.7485824823379517,-0.010840521194040775,0.7484403848648071,134,404
