frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
95,3166,23,0.6682644486427307,0.4996718168258667,-0.06762274354696274,0.9999597668647766,641,269
95,3166,24,0.6509263515472412,0.498588502407074,0.06764640659093857,0.999907910823822,624,269
95,3166,25,0.6822719573974609,0.6252995133399963,-0.056250378489494324,0.9813860058784485,654,337
95,3166,26,0.6184964776039124,0.6091248989105225,0.09230009466409683,0.6059670448303223,593,328
95,3166,27,0.7037948369979858,0.7460049390792847,-0.008163867518305779,0.989145040512085,675,402
95,3166,28,0.5875229239463806,0.7257681488990784,0.12081652134656906,0.8594101667404175,564,391
95,3166,29,0.7132194638252258,0.7709673643112183,-0.008411846123635769,0.928561806678772,684,416
95,3166,30,0.5891780257225037,0.755709171295166,0.1209464967250824,0.8261080980300903,565,408
95,3166,31,0.6714303493499756,0.7777214646339417,-0.09279203414916992,0.9871382117271423,644,419
95,3166,32,0.5562715530395508,0.7269303798675537,0.05356675013899803,0.9124731421470642,534,392
96,3200,0,0.6396172642707825,0.2625499963760376,-0.08886347711086273,0.9994833469390869,614,141
96,3200,1,0.6441094875335693,0.25309038162231445,-0.09664925187826157,0.9994359612464905,618,136
96,3200,2,0.6450091600418091,0.2530597150325775,-0.09679130464792252,0.9994761943817139,619,136
96,3200,3,0.6457125544548035,0.25297945737838745,-0.09677529335021973,0.9995896220207214,619,136
96,3200,4,0.6433817148208618,0.2534942626953125,-0.07761864364147186,0.9994614720344543,617,136
96,3200,5,0.6438843011856079,0.25370579957962036,-0.07779654115438461,0.9995187520980835,618,137
96,3200,6,0.6440985798835754,0.2537723481655121,-0.07786822319030762,0.9995778799057007,618,137
96,3200,7,0.6520329713821411,0.2596310079097748,-0.10461302101612091,0.9997768402099609,625,140
96,3200,8,0.6487032175064087,0.26042377948760986,-0.016415094956755638,0.999037504196167,622,140
96,3200,9,0.6423523426055908,0.2743009328842163,-0.08765099197626114,0.9994453191757202,616,148
96,3200,10,0.6412649750709534,0.27497726678848267,-0.06391139328479767,0.9990537762641907,615,148
96,3200,11,0.6663695573806763,0.33390018343925476,-0.1423470824956894,0.9999805092811584,639,180
96,3200,12,0.6492692828178406,0.3368849456310272,0.07551848888397217,0.9991331100463867,623,181
96,3200,13,0.6572977900505066,0.42968571186065674,-0.15287862718105316,0.9913718700408936,631,232
96,3200,14,0.6515810489654541,0.42771995067596436,0.10377118736505508,0.07921898365020752,625,230
96,3200,15,0.628523051738739,0.4983236789703369,-0.12994451820850372,0.9460142850875854,603,269
96,3200,16,0.6392459869384766,0.5026699304580688,0.042926035821437836,0.18021126091480255,613,271
96,3200,17,0.620892345905304,0.5230491161346436,-0.1465800553560257,0.9067515730857849,596,282
96,3200,18,0.6369121670722961,0.528892993927002,0.03509948030114174,0.18979385495185852,611,285
96,3200,19,0.6155195832252502,0.5186134576797485,-0.14588657021522522,0.9050281047821045,590,280
96,3200,20,0.6339560747146606,0.5273830890655518,0.015975315123796463,0.1944316327571869,608,284
96,3200,21,0.6181043386459351,0.509102463722229,-0.12739919126033783,0.8390120267868042,593,274
96,3200,22,0.6356728076934814,0.5199053883552551,0.03165894374251366,0.19346541166305542,610,280
96,3200,23,0.6594040989875793,0.5003243684768677,-0.06714452803134918,0.9999613761901855,633,270
96,3200,24,0.6396552324295044,0.499312162399292,0.06716432422399521,0.9999117255210876,614,269
96,3200,25,0.6754475831985474,0.624885082244873,-0.06075961887836456,0.9817522764205933,648,337
96,3200,26,0.6096357703208923,0.6147814393043518,0.06707050651311874,0.606190025806427,585,331
96,3200,27,0.7033969759941101,0.7445604801177979,-0.02081226371228695,0.9885827898979187,675,402
96,3200,28,0.5796616077423096,0.7335308194160461,0.08941356092691422,0.8656278848648071,556,396
96,3200,29,0.7132335901260376,0.7680749893188477,-0.02191351167857647,0.9219591021537781,684,414
96,3200,30,0.5807265639305115,0.7655677795410156,0.08823736011981964,0.8295666575431824,557,413
96,3200,31,0.6717569828033447,0.7777639031410217,-0.10160651803016663,0.9866613149642944,644,419
96,3200,32,0.5472558736801147,0.728817343711853,0.024043705314397812,0.916682779788971,525,393
97,3233,0,0.6369404196739197,0.2630093991756439,-0.07491255551576614,0.9995203614234924,611,142
97,3233,1,0.6415850520133972,0.25337615609169006,-0.08422889560461044,0.9994714856147766,615,136
97,3233,2,0.6424661874771118,0.25334447622299194,-0.08435842394828796,0.9995073676109314,616,136
97,3233,3,0.6430164575576782,0.2532655894756317,-0.08434086292982101,0.9996151924133301,617,136
97,3233,4,0.6410942673683167,0.25382569432258606,-0.06392600387334824,0.9994953870773315,615,137
97,3233,5,0.6414734721183777,0.25404056906700134,-0.06410129368305206,0.9995472431182861,615,137
97,3233,6,0.6416391134262085,0.2540622651576996,-0.06417085230350494,0.9996048212051392,615,137
97,3233,7,0.6487233638763428,0.26027965545654297,-0.09770119190216064,0.9997901320457458,622,140
97,3233,8,0.6469646096229553,0.26102763414382935,-0.005277819000184536,0.9990881085395813,621,140
97,3233,9,0.6399601697921753,0.27515700459480286,-0.0761127769947052,0.9994781613349915,614,148
97,3233,10,0.6386972665786743,0.2759302258491516,-0.0507228821516037,0.9991112947463989,613,149
97,3233,11,0.6651778817176819,0.33417755365371704,-0.13628213107585907,0.9999817609786987,638,180
97,3233,12,0.6499930620193481,0.33741363883018494,0.0828159973025322,0.9991888999938965,623,182
97,3233,13,0.6578835844993591,0.429898738861084,-0.15079697966575623,0.9912145137786865,631,232
97,3233,14,0.652843713760376,0.4276227056980133,0.11087454110383987,0.07164034247398376,626,230
97,3233,15,0.6289418935775757,0.49709901213645935,-0.13252148032188416,0.9426999688148499,603,268
97,3233,16,0.6433161497116089,0.5000705122947693,0.0478409081697464,0.1627642810344696,617,270
97,3233,17,0.6210933923721313,0.5218443274497986,-0.14950458705425262,0.9006745219230652,596,281
97,3233,18,0.6407826542854309,0.5247171521186829,0.040196239948272705,0.1718863993883133,615,283
97,3233,19,0.6152151823043823,0.5177780389785767,-0.14879007637500763,0.8985146880149841,590,279
97,3233,20,0.6372514963150024,0.5238470435142517,0.02171102724969387,0.17612706124782562,611,282
97,3233,21,0.6184839606285095,0.5080796480178833,-0.13004222512245178,0.8263496160507202,593,274
97,3233,22,0.6387503147125244,0.5163942575454712,0.03697581961750984,0.175301656126976,613,278
97,3233,23,0.6591188311576843,0.5003880858421326,-0.06684224307537079,0.999961793422699,632,270
97,3233,24,0.6406837105751038,0.49932438135147095,0.06685968488454819,0.9999136924743652,615,269
97,3233,25,0.6744915843009949,0.6248793005943298,-0.06555688381195068,0.979591429233551,647,337
97,3233,26,0.6104341149330139,0.6144474744796753,0.054727159440517426,0.5837814807891846,586,331
97,3233,27,0.7030336260795593,0.7441185712814331,-0.024238575249910355,0.9858267903327942,674,401
97,3233,28,0.5787444710731506,0.7360056042671204,0.07639531791210175,0.8601135015487671,555,397
97,3233,29,0.7124285101890564,0.7667186260223389,-0.024986380711197853,0.9070063233375549,683,414
97,3233,30,0.5795993208885193,0.7646558880805969,0.07510846108198166,0.8183315396308899,556,412
97,3233,31,0.6717725992202759,0.7766271233558655,-0.10364057868719101,0.9841095209121704,644,419
97,3233,32,0.549529492855072,0.7307369709014893,0.009844515472650528,0.9145336151123047,527,394
98,3266,0,0.6295601725578308,0.26394134759902954,-0.11563100665807724,0.9995629191398621,604,142
98,3266,1,0.6345722675323486,0.2545756697654724,-0.12197110056877136,0.9995174407958984,609,137
98,3266,2,0.6360743045806885,0.25458332896232605,-0.12212267518043518,0.999549925327301,610,137
98,3266,3,0.637449324131012,0.2546510100364685,-0.12211693823337555,0.9996487498283386,611,137
98,3266,4,0.6328986883163452,0.25487643480300903,-0.10194240510463715,0.9995378255844116,607,137
98,3266,5,0.6330632567405701,0.2550175189971924,-0.10212588310241699,0.9995837211608887,607,137
98,3266,6,0.633074164390564,0.2549505829811096,-0.10220583528280258,0.999636709690094,607,137
98,3266,7,0.6449579000473022,0.2621106505393982,-0.11901278793811798,0.9998077154159546,619,141
98,3266,8,0.6378777027130127,0.26152026653289795,-0.02762432023882866,0.9991500377655029,612,141
98,3266,9,0.6327396631240845,0.27573835849761963,-0.11067427694797516,0.9995175004005432,607,148
98,3266,10,0.6308423280715942,0.2763603627681732,-0.08566854149103165,0.9991759061813354,605,149
98,3266,11,0.657505452632904,0.33494311571121216,-0.15068559348583221,0.9999829530715942,631,180
98,3266,12,0.6393159031867981,0.33757954835891724,0.07819876074790955,0.9992409944534302,613,182
98,3266,13,0.6466575264930725,0.43277508020401,-0.15784533321857452,0.9915799498558044,620,233
98,3266,14,0.6394742727279663,0.4294234812259674,0.10644379258155823,0.06511156260967255,613,231
98,3266,15,0.6146451830863953,0.4976097345352173,-0.1366463154554367,0.9439755082130432,590,268
98,3266,16,0.6281976103782654,0.5020433068275452,0.03668145462870598,0.14720088243484497,603,271
98,3266,17,0.6077391505241394,0.5219055414199829,-0.15368150174617767,0.9018726944923401,583,281
98,3266,18,0.6263545751571655,0.5253463387489319,0.028726335614919662,0.15591701865196228,601,283
98,3266,19,0.6015148162841797,0.5171489715576172,-0.15405410528182983,0.8998832106590271,577,279
98,3266,20,0.622525155544281,0.5243675112724304,0.009007838554680347,0.15981999039649963,597,283
98,3266,21,0.6044785976409912,0.5078859925270081,-0.13468600809574127,0.8270310759544373,580,274
98,3266,22,0.6243733167648315,0.5168339014053345,0.02528497949242592,0.15919265151023865,599,279
98,3266,23,0.6502695083618164,0.5017166137695312,-0.06859432905912399,0.9999640583992004,624,270
98,3266,24,0.6299980282783508,0.50119948387146,0.06859007477760315,0.9999191164970398,604,270
98,3266,25,0.6670193076133728,0.6252216696739197,-0.07051321864128113,0.9802892804145813,640,337
98,3266,26,0.6001930832862854,0.6209072470664978,0.0670069009065628,0.5956999659538269,576,335
98,3266,27,0.7013120651245117,0.7421002388000488,-0.017352169379591942,0.9856115579605103,673,400
98,3266,28,0.5745769143104553,0.7421301603317261,0.09621191769838333,0.8692463040351868,551,400
98,3266,29,0.7118914127349854,0.7609145641326904,-0.017150066792964935,0.9024322628974915,683,410
98,3266,30,0.5781227946281433,0.7688401341438293,0.09742697328329086,0.8271219730377197,554,415
98,3266,31,0.672886848449707,0.7766563892364502,-0.0966958999633789,0.9839468598365784,645,419
98,3266,32,0.5417749881744385,0.7457193732261658,0.03527488186955452,0.9199696183204651,520,402
99,3300,0,0.6272236108779907,0.2649112641811371,-0.09353771805763245,0.9995875954627991,602,143
99,3300,1,0.631863534450531,0.2552471160888672,-0.10378042608499527,0.9995397329330444,606,137
99,3300,2,0.6326022744178772,0.25522205233573914,-0.10392507165670395,0.999570369720459,607,137
99,3300,3,0.6331087350845337,0.2551780343055725,-0.10392098128795624,0.9996652603149414,607,137
99,3300,4,0.6313039064407349,0.25565850734710693,-0.08245133608579636,0.999556839466095,606,138
99,3300,5,0.6316521167755127,0.25582924485206604,-0.08262968808412552,0.9995993375778198,606,138
99,3300,6,0.6318244934082031,0.2557609975337982,-0.08271023631095886,0.9996517300605774,606,138
99,3300,7,0.638484537601471,0.26233813166618347,-0.11749710142612457,0.9998173117637634,612,141
99,3300,8,0.637477695941925,0.2624201774597168,-0.01984107866883278,0.9991763234138489,611,141
99,3300,9,0.6300208568572998,0.2765986919403076,-0.09467486292123795,0.999538779258728,604,149
99,3300,10,0.6288608908653259,0.27741768956184387,-0.06791923940181732,0.9992107152938843,603,149
99,3300,11,0.6556432843208313,0.33504655957221985,-0.14919167757034302,0.9999837875366211,629,180
99,3300,12,0.6390882730484009,0.33842307329177856,0.07690152525901794,0.9992793202400208,613,182
99,3300,13,0.6471666097640991,0.43250447511672974,-0.16045330464839935,0.9916716814041138,621,233
99,3300,14,0.6416423320770264,0.42960453033447266,0.10676724463701248,0.0590098574757576,615,231
99,3300,15,0.6155211329460144,0.4971373975276947,-0.13795100152492523,0.9433242082595825,590,268
99,3300,16,0.6287375688552856,0.5019699931144714,0.04290890321135521,0.133043572306633,603,271
99,3300,17,0.6080207824707031,0.5211887359619141,-0.15502595901489258,0.9005539417266846,583,281
99,3300,18,0.6267785429954529,0.524450421333313,0.03595754876732826,0.14140091836452484,601,283
99,3300,19,0.6025407314300537,0.5165385603904724,-0.15653230249881744,0.8985114693641663,578,278
99,3300,20,0.62389075756073,0.5243162512779236,0.01652432233095169,0.14500753581523895,598,283
99,3300,21,0.605213463306427,0.5077239274978638,-0.13670697808265686,0.8228212594985962,581,274
99,3300,22,0.6255654692649841,0.5166991949081421,0.03175455704331398,0.14454148709774017,600,279
99,3300,23,0.6497505903244019,0.5033799409866333,-0.0682760626077652,0.9999644160270691,623,271
99,3300,24,0.6296827793121338,0.503649115562439,0.0682755634188652,0.999920666217804,604,271
99,3300,25,0.665691077709198,0.6258698105812073,-0.06667713075876236,0.9790704250335693,639,337
99,3300,26,0.6015819311141968,0.6208429932594299,0.0680527314543724,0.5847225785255432,577,335
99,3300,27,0.7008084058761597,0.7414349317550659,-0.014516297727823257,0.9836806654930115,672,400
99,3300,28,0.5749365091323853,0.7416592240333557,0.10024276375770569,0.8698135018348694,551,400
99,3300,29,0.7115843296051025,0.7596328258514404,-0.015336493030190468,0.8920308351516724,683,410
99,3300,30,0.5780638456344604,0.7690554857254028,0.10042708367109299,0.8251906037330627,554,415
99,3300,31,0.6729937195777893,0.776739239692688,-0.0879027396440506,0.9821699857711792,646,419
99,3300,32,0.5431773662567139,0.7494290471076965,0.0383853055536747,0.9208569526672363,521,404
100,3333,0,0.6194271445274353,0.26494818925857544,-0.10734709352254868,0.9996131062507629,594,143
100,3333,1,0.6243036389350891,0.25540781021118164,-0.11659899353981018,0.9995645880699158,599,137
100,3333,2,0.6253140568733215,0.2554333806037903,-0.11675603687763214,0.9995935559272766,600,137
100,3333,3,0.6261445879936218,0.25544410943984985,-0.11675752699375153,0.9996843934059143,601,137
100,3333,4,0.6235360503196716,0.2557705044746399,-0.09607960283756256,0.999575138092041,598,138
100,3333,5,0.6239091157913208,0.25596895813941956,-0.09625838696956635,0.9996123313903809,598,138
100,3333,6,0.6240995526313782,0.2559318244457245,-0.09633960574865341,0.9996634721755981,599,138
100,3333,7,0.6328575015068054,0.2630329430103302,-0.12520834803581238,0.9998271465301514,607,142
100,3333,8,0.6294289827346802,0.2626751661300659,-0.03157567232847214,0.9991811513900757,604,141
100,3333,9,0.6220712661743164,0.27678003907203674,-0.10643849521875381,0.9995568990707397,597,149
100,3333,10,0.6209984421730042,0.2775644361972809,-0.08070037513971329,0.999233067035675,596,149
100,3333,11,0.6469619870185852,0.33537793159484863,-0.1580754965543747,0.999984622001648,621,181
100,3333,12,0.631798505783081,0.33845821022987366,0.06695015728473663,0.999310314655304,606,182
100,3333,13,0.6377290487289429,0.4346669912338257,-0.17000256478786469,0.9920576214790344,612,234
100,3333,14,0.6316443681716919,0.4311341345310211,0.09979205578565598,0.0535900816321373,606,232
100,3333,15,0.6029891967773438,0.49714377522468567,-0.15207476913928986,0.9450076222419739,578,268
100,3333,16,0.6188982129096985,0.5041455030441284,0.042600151151418686,0.1202813982963562,594,272
100,3333,17,0.5945919156074524,0.5211657285690308,-0.17093732953071594,0.9024099111557007,570,281
100,3333,18,0.6163927316665649,0.5267495512962341,0.03546943515539169,0.1281810849905014,591,284
100,3333,19,0.588831901550293,0.5161910653114319,-0.1696334034204483,0.9003971219062805,565,278
100,3333,20,0.6128756403923035,0.5276385545730591,0.016267545521259308,0.13149990141391754,588,284
100,3333,21,0.5917240977287292,0.5074711441993713,-0.14949136972427368,0.8242309093475342,568,274
100,3333,22,0.614930272102356,0.519753098487854,0.03119787387549877,0.13119879364967346,590,280
100,3333,23,0.6376873850822449,0.5034061074256897,-0.06869642436504364,0.9999663233757019,612,271
100,3333,24,0.6187564730644226,0.5036879181861877,0.06868801265954971,0.9999247789382935,594,271
100,3333,25,0.6540862321853638,0.6273469924926758,-0.0747174471616745,0.9788663387298584,627,338
100,3333,26,0.5913718342781067,0.6217085719108582,0.08347950130701065,0.5778419375419617,567,335
100,3333,27,0.6973114609718323,0.738028347492218,-0.021581578999757767,0.982498824596405,669,398
100,3333,28,0.5709192752838135,0.7431768178939819,0.12180448323488235,0.873202383518219,548,401
100,3333,29,0.7086079716682434,0.7545348405838013,-0.02132696472108364,0.8834325075149536,680,407
100,3333,30,0.5757228136062622,0.7698861956596375,0.12208642810583115,0.8277651071548462,552,415
100,3333,31,0.6728851199150085,0.7769021987915039,-0.09587609767913818,0.9809876680374146,645,419
100,3333,32,0.5384731292724609,0.7576709389686584,0.06207279860973358,0.9226455092430115,516,409
101,3366,0,0.6162827014923096,0.2647588551044464,-0.07168494910001755,0.999628484249115,591,142
101,3366,1,0.6216767430305481,0.25519615411758423,-0.07972903549671173,0.9995775818824768,596,137
101,3366,2,0.6229307055473328,0.25522351264953613,-0.07986696064472198,0.9996033310890198,598,137
101,3366,3,0.6240403056144714,0.25522947311401367,-0.07986511290073395,0.9996935725212097,599,137
101,3366,4,0.6205626726150513,0.2555572986602783,-0.05881476029753685,0.9995836019515991,595,138
101,3366,5,0.620924711227417,0.25575801730155945,-0.058991871774196625,0.999615490436554,596,138
101,3366,6,0.6211384534835815,0.2557219862937927,-0.05907439813017845,0.999668538570404,596,138
101,3366,7,0.6308442950248718,0.2627966105937958,-0.0894441083073616,0.999832034111023,605,141
101,3366,8,0.6265485882759094,0.26263779401779175,0.0059266178868710995,0.9991757273674011,601,141
101,3366,9,0.6192134022712708,0.27662891149520874,-0.07175276428461075,0.9995594024658203,594,149
101,3366,10,0.6177778244018555,0.2774137854576111,-0.04551422595977783,0.9992316961288452,593,149
101,3366,11,0.6455921530723572,0.33527734875679016,-0.1290198117494583,0.9999849796295166,619,181
101,3366,12,0.6309404373168945,0.33909735083580017,0.09563420712947845,0.9993239641189575,605,183
101,3366,13,0.6372906565666199,0.4343956410884857,-0.14928914606571198,0.9916234016418457,611,234
101,3366,14,0.6335556507110596,0.4309428036212921,0.12057919800281525,0.04848582670092583,608,232
101,3366,15,0.603678822517395,0.4970874786376953,-0.13434144854545593,0.9401212334632874,579,268
101,3366,16,0.6218149065971375,0.5042717456817627,0.05590559169650078,0.10864705592393875,596,272
101,3366,17,0.594599723815918,0.5211896300315857,-0.15212611854076385,0.895132839679718,570,281
101,3366,18,0.6158921122550964,0.5253956913948059,0.048989422619342804,0.11615315079689026,591,283
101,3366,19,0.590295135974884,0.5163226127624512,-0.14951516687870026,0.8925455808639526,566,278
101,3366,20,0.6133750081062317,0.5270450711250305,0.030065050348639488,0.11918054521083832,588,284
101,3366,21,0.5930463075637817,0.5076113343238831,-0.13121770322322845,0.8105143308639526,569,274
101,3366,22,0.6153621673583984,0.5192885398864746,0.04472140967845917,0.11900337040424347,590,280
101,3366,23,0.6367925405502319,0.5032339692115784,-0.06870044022798538,0.9999670386314392,611,271
101,3366,24,0.6204954981803894,0.5039166212081909,0.06869089603424072,0.9999271631240845,595,272
101,3366,25,0.6525046825408936,0.6281369924545288,-0.08298248797655106,0.9781056642532349,626,339
101,3366,26,0.5928706526756287,0.6213139295578003,0.060259439051151276,0.5662950277328491,569,335
101,3366,27,0.6957370042800903,0.7375606894493103,-0.036372192203998566,0.9804062843322754,667,398
101,3366,28,0.5694548487663269,0.7438473701477051,0.0846855640411377,0.8712165951728821,546,401
101,3366,29,0.7080269455909729,0.7533499002456665,-0.03614531084895134,0.873965859413147,679,406
101,3366,30,0.5758708119392395,0.7709817290306091,0.08388784527778625,0.8247319459915161,552,416
101,3366,31,0.6726534962654114,0.7792181968688965,-0.10535905510187149,0.9784678220748901,645,420
101,3366,32,0.5363514423370361,0.7589091658592224,0.02698282152414322,0.9207887649536133,514,409
102,3400,0,0.6112374663352966,0.26497867703437805,-0.09673737734556198,0.999646008014679,586,143
102,3400,1,0.6157301068305969,0.2555575966835022,-0.10232678055763245,0.9995935559272766,591,138
102,3400,2,0.6168566346168518,0.2555536925792694,-0.10248028486967087,0.9996177554130554,592,137
102,3400,3,0.6178264617919922,0.25553974509239197,-0.1024969294667244,0.9997057318687439,593,137
102,3400,4,0.6145879030227661,0.255872905254364,-0.08344686031341553,0.999593198299408,590,138
102,3400,5,0.61480712890625,0.2560442090034485,-0.08362729847431183,0.9996197819709778,590,138
102,3400,6,0.6148350238800049,0.25600534677505493,-0.08371006697416306,0.9996729493141174,590,138
102,3400,7,0.6242243647575378,0.26286807656288147,-0.0961829274892807,0.9998371601104736,599,141
102,3400,8,0.6189262270927429,0.2626887857913971,-0.011630052700638771,0.9991587400436401,594,141
102,3400,9,0.6138283610343933,0.2767261862754822,-0.09178951382637024,0.9995616674423218,589,149
102,3400,10,0.6124749779701233,0.27739787101745605,-0.0681903138756752,0.9992284178733826,587,149
102,3400,11,0.635749101638794,0.3355899453163147,-0.13064470887184143,0.9999850988388062,610,181
102,3400,12,0.6208741068840027,0.3389342129230499,0.08962904661893845,0.9993377923965454,596,183
102,3400,13,0.6264209747314453,0.4344829320907593,-0.15172401070594788,0.9916509389877319,601,234
102,3400,14,0.6198613047599792,0.4325384199619293,0.11836371570825577,0.04419776052236557,595,233
102,3400,15,0.5927908420562744,0.49668771028518677,-0.1464439332485199,0.9380833506584167,569,268
102,3400,16,0.6094099879264832,0.5085010528564453,0.05211104452610016,0.09837449342012405,585,274
102,3400,17,0.5846083164215088,0.5198389291763306,-0.1663217842578888,0.8911290168762207,561,280
102,3400,18,0.6052085161209106,0.5277126431465149,0.044736098498106,0.10551387071609497,581,284
102,3400,19,0.5789921283721924,0.5145848989486694,-0.1637413203716278,0.8885308504104614,555,277
102,3400,20,0.6002904772758484,0.5298038721084595,0.026107002049684525,0.10832120478153229,576,286
102,3400,21,0.5818558931350708,0.5065010786056519,-0.1436183750629425,0.8027442097663879,558,273
102,3400,22,0.6024401783943176,0.5219074487686157,0.04114849120378494,0.10826975852251053,578,281
102,3400,23,0.6257779002189636,0.5031594038009644,-0.06866207718849182,0.9999680519104004,600,271
102,3400,24,0.608539342880249,0.5035756230354309,0.06863469630479813,0.9999300241470337,584,271
102,3400,25,0.6378997564315796,0.6294831037521362,-0.09091512113809586,0.978236973285675,612,339
102,3400,26,0.5825484395027161,0.6202653646469116,0.06340563297271729,0.5699848532676697,559,334
102,3400,27,0.6890191435813904,0.7329273819923401,-0.03286806866526604,0.9784343242645264,661,395
102,3400,28,0.5666564106941223,0.7422952055931091,0.09571575373411179,0.8753519654273987,543,400
102,3400,29,0.7001706957817078,0.7430431246757507,-0.03147635981440544,0.8621619343757629,672,401
102,3400,30,0.5730169415473938,0.7690885663032532,0.09574956446886063,0.826729953289032,550,415
102,3400,31,0.6722472310066223,0.779190182685852,-0.10151742398738861,0.9764040112495422,645,420
102,3400,32,0.5353317260742188,0.7639567852020264,0.03598715364933014,0.9223676919937134,513,412
103,3433,0,0.6087146401405334,0.2651154696941376,-0.06734786927700043,0.9996413588523865,584,143
103,3433,1,0.6132686734199524,0.25545966625213623,-0.0744953602552414,0.9995846152305603,588,137
103,3433,2,0.6142883896827698,0.25543302297592163,-0.07463734596967697,0.9996077418327332,589,137
103,3433,3,0.6150574088096619,0.25540459156036377,-0.07463692128658295,0.9996984601020813,590,137
103,3433,4,0.6119443774223328,0.25584936141967773,-0.054321613162755966,0.999577522277832,587,138
103,3433,5,0.6120951771736145,0.2560493052005768,-0.054503802210092545,0.9996007084846497,587,138
103,3433,6,0.612089991569519,0.2560378611087799,-0.054590627551078796,0.9996595978736877,587,138
103,3433,7,0.6204103827476501,0.2627548575401306,-0.08020909130573273,0.9998325109481812,595,141
103,3433,8,0.6166785359382629,0.2629486322402954,0.011583075858652592,0.999106228351593,592,141
103,3433,9,0.6121248006820679,0.2769644856452942,-0.06602472811937332,0.9995251893997192,587,149
103,3433,10,0.6103044748306274,0.27771785855293274,-0.04074936732649803,0.9991626143455505,585,149
103,3433,11,0.6347637176513672,0.3355320990085602,-0.12057868391275406,0.9999844431877136,609,181
103,3433,12,0.618742823600769,0.3391960561275482,0.10329213738441467,0.99932461977005,593,183
103,3433,13,0.6251318454742432,0.4340983033180237,-0.13887546956539154,0.9910870790481567,600,234
103,3433,14,0.6210660338401794,0.43167102336883545,0.1315968930721283,0.040151916444301605,596,233
103,3433,15,0.5941379070281982,0.4951734244823456,-0.12243788689374924,0.9278591871261597,570,267
103,3433,16,0.6091917753219604,0.507869303226471,0.07136420905590057,0.08898019045591354,584,274
103,3433,17,0.585868239402771,0.5183481574058533,-0.13898000121116638,0.8768866658210754,562,279
103,3433,18,0.6033619046211243,0.5253034830093384,0.06600155681371689,0.09578830748796463,579,283
103,3433,19,0.5809229612350464,0.5133209824562073,-0.1360652893781662,0.8735072612762451,557,277
103,3433,20,0.6004091501235962,0.5276761054992676,0.04728661850094795,0.09836060553789139,576,284
103,3433,21,0.5841801166534424,0.5052691698074341,-0.11910125613212585,0.7808327674865723,560,272
103,3433,22,0.6023766398429871,0.5197402238845825,0.06049812585115433,0.0984450951218605,578,280
103,3433,23,0.6251564025878906,0.5014623403549194,-0.06940203160047531,0.9999682307243347,600,270
103,3433,24,0.6084967851638794,0.5020651817321777,0.06937237083911896,0.999931812286377,584,271
103,3433,25,0.6355924010276794,0.6296067237854004,-0.09044722467660904,0.9787507653236389,610,339
103,3433,26,0.582585871219635,0.6198996305465698,0.06369922310113907,0.576882004737854,559,334
103,3433,27,0.6866355538368225,0.7313889861106873,-0.03287589177489281,0.9777684211730957,659,394
103,3433,28,0.5668907761573792,0.742207944393158,0.09776020050048828,0.8794757723808289,544,400
103,3433,29,0.6990746855735779,0.7400301694869995,-0.031111955642700195,0.8574583530426025,671,399
103,3433,30,0.5727876424789429,0.7677599191665649,0.09806264936923981,0.8306520581245422,549,414
103,3433,31,0.671558678150177,0.7791276574134827,-0.09902571141719818,0.9750404357910156,644,420
103,3433,32,0.5355622172355652,0.763366162776947,0.04033271595835686,0.9236839413642883,514,412
104,3466,0,0.5985962152481079,0.2644030451774597,-0.09896137565374374,0.9996567964553833,574,142
104,3466,1,0.6036592721939087,0.25521618127822876,-0.10540039837360382,0.9996026754379272,579,137
104,3466,2,0.6051331162452698,0.2552965581417084,-0.105564184486866,0.9996249079704285,580,137
104,3466,3,0.6065095663070679,0.2553393244743347,-0.10557618737220764,0.9997122287750244,582,137
104,3466,4,0.602134108543396,0.25522735714912415,-0.08523988723754883,0.9995877742767334,578,137
104,3466,5,0.6023876667022705,0.2553335726261139,-0.08542665094137192,0.9996069073677063,578,137
104,3466,6,0.6025094985961914,0.2552330195903778,-0.08552341163158417,0.9996640682220459,578,137
104,3466,7,0.6142831444740295,0.2627106308937073,-0.10547802597284317,0.9998408555984497,589,141
104,3466,8,0.6077849268913269,0.26178133487701416,-0.01310036238282919,0.9991121888160706,583,141
104,3466,9,0.6017099618911743,0.2766306698322296,-0.09540306031703949,0.9995366334915161,577,149
104,3466,10,0.599803626537323,0.2770552933216095,-0.07012602686882019,0.9991707801818848,575,149
104,3466,11,0.6263176202774048,0.33494338393211365,-0.13845236599445343,0.9999840259552002,601,180
104,3466,12,0.6082969903945923,0.33863919973373413,0.08354008197784424,0.9993264079093933,583,182
104,3466,13,0.6177390813827515,0.4337223470211029,-0.15828368067741394,0.9912921190261841,593,234
104,3466,14,0.6090047359466553,0.4316231608390808,0.10926000773906708,0.03685111179947853,584,233
104,3466,15,0.5857635736465454,0.49537748098373413,-0.1508171707391739,0.9277265667915344,562,267
104,3466,16,0.5975406765937805,0.5090932250022888,0.05311974138021469,0.08077116310596466,573,274
104,3466,17,0.5770710706710815,0.5186223983764648,-0.1707589328289032,0.8762949705123901,553,280
104,3466,18,0.5919510126113892,0.5295783281326294,0.04757867008447647,0.08734834939241409,568,285
104,3466,19,0.5716454386711121,0.5137655735015869,-0.16804544627666473,0.8730673789978027,548,277
