frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.06886867433786392,0.4749869406223297,-0.0009777890518307686,0.08276600390672684,66,256
12,400,22,0.08164571225643158,0.4938282072544098,-0.04386505112051964,0.1819794476032257,78,266
12,400,23,0.0017982140416279435,0.4402220547199249,0.035556063055992126,0.9997233748435974,1,237
12,400,24,0.012806021608412266,0.43894684314727783,-0.03577624261379242,0.9997683167457581,12,237
12,400,25,0.08139319717884064,0.5559899210929871,0.02238587848842144,0.08898069709539413,78,300
12,400,26,0.08061328530311584,0.5303984880447388,-0.05308689549565315,0.8469110131263733,77,286
12,400,27,0.10606121271848679,0.7036302089691162,-0.014128418639302254,0.2163110375404358,101,379
12,400,28,0.10539416968822479,0.7100898027420044,-0.05989451706409454,0.789545476436615,101,383
12,400,29,0.09904658794403076,0.7440533638000488,-0.020916784182190895,0.25281715393066406,95,401
12,400,30,0.09700071811676025,0.7450618743896484,-0.0588182657957077,0.8259661197662354,93,402
12,400,31,0.1415157914161682,0.7285561561584473,-0.056947000324726105,0.23631127178668976,135,393
12,400,32,0.1450735628604889,0.7316532135009766,-0.07436980307102203,0.6617688536643982,139,395
13,433,0,0.06931784003973007,0.22797726094722748,0.09396927803754807,0.9983319044113159,66,123
13,433,1,0.06950375437736511,0.2219618409872055,0.09552256017923355,0.9988822937011719,66,119
13,433,2,0.06840884685516357,0.22129426896572113,0.09537700563669205,0.9987115859985352,65,119
13,433,3,0.06720051169395447,0.22066287696361542,0.09541487693786621,0.9991948008537292,64,119
13,433,4,0.0727982148528099,0.2236723154783249,0.08498479425907135,0.9988542199134827,69,120
13,433,5,0.07381430268287659,0.22465327382087708,0.08475024998188019,0.9988169074058533,70,121
13,433,6,0.07589169591665268,0.2264949381351471,0.08464603871107101,0.9992339015007019,72,122
13,433,7,0.06313779950141907,0.22219130396842957,0.09683363139629364,0.9994608163833618,60,119
13,433,8,0.07408446818590164,0.23240679502487183,0.05019139498472214,0.9984045624732971,71,125
13,433,9,0.06502387672662735,0.23799848556518555,0.097796231508255,0.9985947608947754,62,128
13,433,10,0.06811688840389252,0.24126532673835754,0.08291700482368469,0.9983767867088318,65,130
13,433,11,0.03918260335922241,0.28311508893966675,0.12806282937526703,0.9998708963394165,37,152
13,433,12,0.06470080465078354,0.2961215674877167,-0.012092414312064648,0.9999108910560608,62,159
13,433,13,0.03744262456893921,0.394130676984787,0.12479417026042938,0.03790898248553276,35,212
13,433,14,0.04449411854147911,0.40825480222702026,-0.054975733160972595,0.32185789942741394,42,220
13,433,15,0.06249888986349106,0.46582090854644775,0.06724292784929276,0.07114504277706146,59,251
13,433,16,0.07144445925951004,0.4823834002017975,-0.030560385435819626,0.24250532686710358,68,260
13,433,17,0.06751613318920135,0.4822513163089752,0.06901156902313232,0.10368531197309494,64,260
13,433,18,0.0761551484465599,0.4999251067638397,-0.04159246012568474,0.2608044743537903,73,269
13,433,19,0.06983489543199539,0.4838085174560547,0.053632285445928574,0.10444474965333939,67,261
13,433,20,0.07887936383485794,0.4962257146835327,-0.03240131214261055,0.24162966012954712,75,267
13,433,21,0.06775069236755371,0.47822293639183044,0.060017455369234085,0.08080986887216568,65,258
13,433,22,0.07629240304231644,0.48860135674476624,-0.027164796367287636,0.17514745891094208,73,263
13,433,23,0.001798632089048624,0.44075700640678406,0.04582205042243004,0.9997473359107971,1,238
13,433,24,0.01721135526895523,0.4391304850578308,-0.046063244342803955,0.9997887015342712,16,237
13,433,25,0.07036987692117691,0.5651794672012329,0.07323728501796722,0.10064724087715149,67,305
13,433,26,0.08605708181858063,0.5418703556060791,-0.02220543660223484,0.8528302311897278,82,292
13,433,27,0.06696321815252304,0.7217407822608948,0.06834173947572708,0.23488777875900269,64,389
13,433,28,0.1053951159119606,0.7103067636489868,-0.012737888842821121,0.8027116060256958,101,383
13,433,29,0.06144734099507332,0.7471005320549011,0.06529778987169266,0.26728296279907227,58,403
13,433,30,0.09696993231773376,0.7437095642089844,-0.010421163402497768,0.8352018594741821,93,401
13,433,31,0.08151312917470932,0.7441810369491577,0.02827463671565056,0.24498724937438965,78,401
13,433,32,0.14371468126773834,0.7353243231773376,-0.030940240249037743,0.6736719012260437,137,397
14,466,0,0.08511516451835632,0.24943828582763672,-0.013284881599247456,0.9984053373336792,81,134
14,466,1,0.0890599712729454,0.23890991508960724,-0.0007249886402860284,0.9988914132118225,85,129
14,466,2,0.09025249630212784,0.23948536813259125,-0.0008969518239609897,0.9987237453460693,86,129
14,466,3,0.09164952486753464,0.24040181934833527,-0.0008835014305077493,0.9991849064826965,87,129
14,466,4,0.0853360965847969,0.23704972863197327,-0.015952536836266518,0.9988948106765747,81,128
14,466,5,0.08402658253908157,0.23647306859493256,-0.016170011833310127,0.9988727569580078,80,127
14,466,6,0.08267691731452942,0.23602166771888733,-0.016325660049915314,0.9992679357528687,79,127
14,466,7,0.09030511975288391,0.24213393032550812,0.06111576408147812,0.9994118213653564,86,130
14,466,8,0.0755615383386612,0.23682253062725067,-0.009153006598353386,0.9984637498855591,72,127
14,466,9,0.0837990939617157,0.2597886025905609,0.011494620703160763,0.9984524846076965,80,140
14,466,10,0.08021209388971329,0.2580644488334656,-0.009226563386619091,0.9983069896697998,77,139
14,466,11,0.08446894586086273,0.30765196681022644,0.12010689079761505,0.9998461604118347,81,166
14,466,12,0.053461093455553055,0.2919958829879761,-0.05572448670864105,0.9998986124992371,51,157
14,466,13,0.07054708153009415,0.40749311447143555,0.11388521641492844,0.04188186302781105,67,220
14,466,14,0.047400400042533875,0.40837422013282776,-0.09059496968984604,0.3707848787307739,45,220
14,466,15,0.08580568432807922,0.46580439805984497,0.015562515705823898,0.0772164836525917,82,251
14,466,16,0.09084651619195938,0.4753478467464447,-0.07932982593774796,0.2836993932723999,87,256
14,466,17,0.08833671361207962,0.48604804277420044,0.003523994702845812,0.11252973228693008,84,262
14,466,18,0.10045162588357925,0.4896128475666046,-0.09878722578287125,0.295145183801651,96,264
14,466,19,0.09099936485290527,0.4833865761756897,-0.018055658787488937,0.1146697923541069,87,261
14,466,20,0.1053709164261818,0.4791814088821411,-0.0930032879114151,0.27662062644958496,101,258
14,466,21,0.0882289782166481,0.477621853351593,0.003075301880016923,0.0912284180521965,84,257
14,466,22,0.1023382917046547,0.4742567241191864,-0.07675912231206894,0.20886114239692688,98,256
14,466,23,0.044685520231723785,0.46125340461730957,0.051757898181676865,0.9997628927230835,42,249
14,466,24,0.026766616851091385,0.4569529891014099,-0.05185629054903984,0.9998016357421875,25,246
14,466,25,0.09859182685613632,0.5657495260238647,0.009481473825871944,0.11439082771539688,94,305
14,466,26,0.08624012768268585,0.5618242025375366,-0.1032797247171402,0.8554314970970154,82,303
14,466,27,0.0937647894024849,0.7325662970542908,-0.023929020389914513,0.24225792288780212,90,395
14,466,28,0.13525176048278809,0.7092164754867554,-0.10455659031867981,0.8057923316955566,129,382
14,466,29,0.09191412478685379,0.7569276094436646,-0.03048114664852619,0.2703680098056793,88,408
14,466,30,0.13501569628715515,0.7432250380516052,-0.10427625477313995,0.8311846256256104,129,401
14,466,31,0.09851385653018951,0.7631901502609253,-0.09031930565834045,0.257961243391037,94,412
14,466,32,0.16306188702583313,0.7212486267089844,-0.1499982476234436,0.6828972697257996,156,389
15,500,0,0.09284646064043045,0.2574845254421234,-0.08468573540449142,0.9984990954399109,89,139
15,500,1,0.09650395065546036,0.24646097421646118,-0.07129720598459244,0.9988824725151062,92,133
15,500,2,0.09802231937646866,0.24646705389022827,-0.07147713750600815,0.9987221360206604,94,133
15,500,3,0.0994061604142189,0.24700170755386353,-0.07144878059625626,0.9991620779037476,95,133
15,500,4,0.09102799743413925,0.24385525286197662,-0.08916047215461731,0.998924732208252,87,131
15,500,5,0.08860909193754196,0.24233192205429077,-0.08937255293130875,0.9989142417907715,85,130
15,500,6,0.08612603694200516,0.24036508798599243,-0.08949529379606247,0.999284029006958,82,129
15,500,7,0.09648604691028595,0.24748648703098297,0.00035598978865891695,0.9992905259132385,92,133
15,500,8,0.07748038321733475,0.237619549036026,-0.08023305982351303,0.9984430074691772,74,128
15,500,9,0.09103512018918991,0.26732391119003296,-0.054575011134147644,0.9982050657272339,87,144
15,500,10,0.08563998341560364,0.264670193195343,-0.07890846580266953,0.9981915950775146,82,142
15,500,11,0.08812284469604492,0.3077250123023987,0.07939815521240234,0.999839723110199,84,166
15,500,12,0.04862518608570099,0.2895888388156891,-0.0993223637342453,0.9998924732208252,46,156
15,500,13,0.07338427007198334,0.4058842360973358,0.09997644275426865,0.04326825961470604,70,219
15,500,14,0.047146815806627274,0.4064846336841583,-0.1269933581352234,0.4277196526527405,45,219
15,500,15,0.08136243373155594,0.465499609708786,0.014326163567602634,0.07788347452878952,78,251
15,500,16,0.09155087918043137,0.46740826964378357,-0.10615508258342743,0.32707759737968445,87,252
15,500,17,0.08428159356117249,0.49142009019851685,0.004318802151829004,0.112502321600914,80,265
15,500,18,0.10031478106975555,0.48389682173728943,-0.1238129585981369,0.32483619451522827,96,261
15,500,19,0.08726394176483154,0.4869004487991333,-0.015866631641983986,0.1148947924375534,83,262
15,500,20,0.10683003067970276,0.47280260920524597,-0.11906364560127258,0.3065010607242584,102,255
15,500,21,0.0846066027879715,0.48044681549072266,0.002772667445242405,0.09287934005260468,81,259
15,500,22,0.10360312461853027,0.46632540225982666,-0.10353705286979675,0.2328999936580658,99,251
15,500,23,0.06243540719151497,0.464566707611084,0.0493028424680233,0.999777615070343,59,250
15,500,24,0.03384016826748848,0.4643106758594513,-0.04944673553109169,0.9998130202293396,32,250
15,500,25,0.10869546979665756,0.5693491697311401,-0.05478609725832939,0.18188604712486267,104,307
15,500,26,0.026005053892731667,0.5931633114814758,-0.0810527354478836,0.8507457971572876,24,320
15,500,27,0.14191226661205292,0.7282289862632751,-0.07768084108829498,0.2993997037410736,136,393
15,500,28,0.018848618492484093,0.7099147439002991,0.006832292303442955,0.7884401082992554,18,383
15,500,29,0.14130786061286926,0.7560403347015381,-0.0841745063662529,0.3077327013015747,135,408
15,500,30,0.014606831595301628,0.7327905893325806,0.01403665542602539,0.7758936882019043,14,395
15,500,31,0.17129018902778625,0.7319158315658569,-0.14473634958267212,0.31404680013656616,164,395
15,500,32,0.012127339839935303,0.750735878944397,-0.02751501277089119,0.6652308106422424,11,405
16,533,0,0.10691755264997482,0.26419559121131897,-0.20822308957576752,0.9986249804496765,102,142
16,533,1,0.1101023405790329,0.2524460256099701,-0.19769376516342163,0.9989485740661621,105,136
16,533,2,0.11109156161546707,0.25165772438049316,-0.19789770245552063,0.9987962245941162,106,135
16,533,3,0.11219008266925812,0.25127875804901123,-0.1978520005941391,0.9991928935050964,107,135
16,533,4,0.10611974447965622,0.25204095244407654,-0.21543417870998383,0.9990037083625793,101,136
16,533,5,0.10481124371290207,0.2502455711364746,-0.2156507670879364,0.9990000128746033,100,135
16,533,6,0.10332724452018738,0.24921007454395294,-0.215804785490036,0.9993371367454529,99,134
16,533,7,0.10861228406429291,0.24972102046012878,-0.118801549077034,0.9992905855178833,104,134
16,533,8,0.0935797169804573,0.24586035311222076,-0.20004484057426453,0.9985589981079102,89,132
16,533,9,0.10510118305683136,0.27130696177482605,-0.1734973043203354,0.9982394576072693,100,146
16,533,10,0.10097215324640274,0.2699945271015167,-0.1981949359178543,0.9982873797416687,96,145
16,533,11,0.102410227060318,0.30429261922836304,-0.016430988907814026,0.999839723110199,98,164
16,533,12,0.05422205105423927,0.29011860489845276,-0.19917179644107819,0.9998958706855774,52,156
16,533,13,0.08698783814907074,0.40001705288887024,0.03186308220028877,0.050577253103256226,83,216
16,533,14,0.06393271684646606,0.40648871660232544,-0.2225179672241211,0.48316431045532227,61,219
16,533,15,0.09451892971992493,0.4689675569534302,-0.02745933271944523,0.08253463357686996,90,253
16,533,16,0.1191997230052948,0.4600484073162079,-0.21841534972190857,0.3869592547416687,114,248
16,533,17,0.09668231010437012,0.49216675758361816,-0.03330828994512558,0.11675160378217697,92,265
16,533,18,0.13208262622356415,0.4736550748348236,-0.2447034865617752,0.37666526436805725,126,255
16,533,19,0.10001154243946075,0.4874383509159088,-0.057288337498903275,0.11967886239290237,96,263
16,533,20,0.1361018866300583,0.461380273103714,-0.2382042407989502,0.3597683310508728,130,249
16,533,21,0.09859517961740494,0.4808186888694763,-0.037994690239429474,0.09781216084957123,94,259
16,533,22,0.13223887979984283,0.45572948455810547,-0.21561434864997864,0.2803440988063812,126,246
16,533,23,0.08936624228954315,0.47879350185394287,0.05325987562537193,0.9997727870941162,85,258
16,533,24,0.053982533514499664,0.4850234389305115,-0.05334652587771416,0.9998173713684082,51,261
16,533,25,0.12519171833992004,0.5856508016586304,0.07251950353384018,0.23557348549365997,120,316
16,533,26,0.023169871419668198,0.6069877743721008,-0.07257162034511566,0.8619105815887451,22,327
16,533,27,0.16953712701797485,0.7170546650886536,0.15732820332050323,0.33876100182533264,162,387
16,533,28,-0.005889803636819124,0.7283369898796082,0.02257060818374157,0.7968934774398804,-5,393
16,533,29,0.17011120915412903,0.7437959313392639,0.16132603585720062,0.3321453630924225,163,401
16,533,30,-0.00800203625112772,0.7468664646148682,0.02822806127369404,0.7432319521903992,-7,403
16,533,31,0.19954968988895416,0.7044974565505981,0.10757129639387131,0.35166028141975403,191,380
16,533,32,-0.002778810216113925,0.7684183120727539,-0.035072293132543564,0.6732072830200195,-2,414
17,566,0,0.1074291542172432,0.2673702836036682,-0.2071828842163086,0.9987406134605408,103,144
17,566,1,0.11007849872112274,0.25547221302986145,-0.19859980046749115,0.9990209341049194,105,137
17,566,2,0.11101721972227097,0.254831463098526,-0.19880588352680206,0.998873770236969,106,137
17,566,3,0.1121310293674469,0.25459209084510803,-0.19875089824199677,0.9992347955703735,107,137
17,566,4,0.10659172385931015,0.254861980676651,-0.2149299532175064,0.9990819096565247,102,137
17,566,5,0.10489736497402191,0.253629207611084,-0.2151631861925125,0.9990810751914978,100,136
17,566,6,0.10339008271694183,0.25274479389190674,-0.21533967554569244,0.9993910193443298,99,136
17,566,7,0.10925237089395523,0.2516433000564575,-0.1288815587759018,0.9993014931678772,104,135
17,566,8,0.09612705558538437,0.2479417622089386,-0.203608900308609,0.9986770749092102,92,133
17,566,9,0.10572588443756104,0.2736705243587494,-0.17568476498126984,0.9982818365097046,101,147
17,566,10,0.10178206115961075,0.2721582055091858,-0.19842904806137085,0.9983805418014526,97,146
17,566,11,0.1020222008228302,0.30233752727508545,-0.033951178193092346,0.9998354315757751,97,163
17,566,12,0.056129612028598785,0.2902621626853943,-0.20387007296085358,0.9998977184295654,53,156
17,566,13,0.08628065139055252,0.3992932438850403,0.015185877680778503,0.052843183279037476,82,215
17,566,14,0.06961394101381302,0.4065825045108795,-0.224969282746315,0.5330678224563599,66,219
17,566,15,0.0912911668419838,0.4688500761985779,-0.0348859503865242,0.08283545076847076,87,253
17,566,16,0.12024956196546555,0.4559710621833801,-0.22154195606708527,0.4440772831439972,115,246
17,566,17,0.09308599680662155,0.4916665554046631,-0.04089411720633507,0.11674729734659195,89,265
17,566,18,0.13392490148544312,0.46986010670661926,-0.24835041165351868,0.4270881414413452,128,253
17,566,19,0.09624316543340683,0.4875202178955078,-0.06417800486087799,0.12001583725214005,92,263
17,566,20,0.13732364773750305,0.4579809010028839,-0.24122819304466248,0.4114305078983307,131,247
17,566,21,0.09685815870761871,0.4825870096683502,-0.04478224366903305,0.09837137907743454,92,260
17,566,22,0.13368478417396545,0.45225876569747925,-0.21830111742019653,0.3290194272994995,128,244
17,566,23,0.09478162974119186,0.4833856523036957,0.05205632001161575,0.9997848272323608,90,261
17,566,24,0.05777709558606148,0.48580339550971985,-0.052061621099710464,0.999825119972229,55,262
17,566,25,0.1285516619682312,0.5871177315711975,0.05280791595578194,0.2921021282672882,123,317
17,566,26,0.025444211438298225,0.6023492813110352,-0.04413602128624916,0.8490263819694519,24,325
17,566,27,0.17175981402397156,0.7110787630081177,0.12122421711683273,0.376496285200119,164,383
17,566,28,0.02191244810819626,0.6467439532279968,0.17800912261009216,0.7266018986701965,21,349
17,566,29,0.17322896420955658,0.7376490235328674,0.12516620755195618,0.3478865921497345,166,398
17,566,30,0.024602195248007774,0.6515599489212036,0.20052535831928253,0.6746107339859009,23,351
17,566,31,0.19625011086463928,0.7017486691474915,0.08017250150442123,0.38089677691459656,188,378
17,566,32,0.02076735906302929,0.6730211973190308,0.1901029497385025,0.6137441396713257,19,363
18,600,0,0.12824469804763794,0.26542243361473083,-0.04581984505057335,0.9986456036567688,123,143
18,600,1,0.12954047322273254,0.253243625164032,-0.03474165126681328,0.9986464381217957,124,136
18,600,2,0.12954865396022797,0.2526707649230957,-0.03488032892346382,0.9984394907951355,124,136
18,600,3,0.12973769009113312,0.2523844838142395,-0.03478328883647919,0.9988405704498291,124,136
18,600,4,0.1282465159893036,0.25247111916542053,-0.06206623837351799,0.998901903629303,123,136
18,600,5,0.12733794748783112,0.2513228952884674,-0.06225724145770073,0.9989916086196899,122,135
18,600,6,0.12653294205665588,0.2504873275756836,-0.06237189099192619,0.9993316531181335,121,135
18,600,7,0.1233377531170845,0.24962449073791504,0.018452312797307968,0.9988799095153809,118,134
18,600,8,0.11787428706884384,0.24707862734794617,-0.15182965993881226,0.9986281394958496,113,133
18,600,9,0.12422031909227371,0.2722523510456085,-0.020702505484223366,0.9979002475738525,119,147
18,600,10,0.12203781306743622,0.27057674527168274,-0.05852699652314186,0.9982494115829468,117,146
18,600,11,0.11102952808141708,0.3079819083213806,0.08504755795001984,0.9998308420181274,106,166
18,600,12,0.07921670377254486,0.29122593998908997,-0.13238443434238434,0.9999045729637146,76,157
18,600,13,0.0972106084227562,0.40533342957496643,0.11630580574274063,0.050921645015478134,93,218
18,600,14,0.08487620949745178,0.4062969982624054,-0.17125225067138672,0.5790895819664001,81,219
18,600,15,0.09528405964374542,0.47973039746284485,0.0548713356256485,0.07775038480758667,91,259
18,600,16,0.13381820917129517,0.4469229280948639,-0.15440137684345245,0.4947983920574188,128,241
18,600,17,0.09699711203575134,0.4971993863582611,0.05010470002889633,0.11026542633771896,93,268
18,600,18,0.1466863453388214,0.46169954538345337,-0.1801263689994812,0.4745250940322876,140,249
18,600,19,0.09802670776844025,0.4966306984424591,0.03261011093854904,0.11332792788743973,94,268
18,600,20,0.1508210003376007,0.44677624106407166,-0.15927287936210632,0.45974743366241455,144,241
18,600,21,0.097740538418293,0.4905475676059723,0.04653439298272133,0.09314069151878357,93,264
18,600,22,0.14490251243114471,0.43997475504875183,-0.14192771911621094,0.3755643963813782,139,237
18,600,23,0.10594991594552994,0.4945806562900543,0.05866158381104469,0.9997981190681458,101,267
18,600,24,0.07356143742799759,0.4919765293598175,-0.05873805284500122,0.9998379349708557,70,265
18,600,25,0.14447228610515594,0.5932818651199341,0.07236246019601822,0.32072117924690247,138,320
18,600,26,0.035371772944927216,0.6058736443519592,-0.04799588397145271,0.860601544380188,33,327
18,600,27,0.18033383786678314,0.7125962376594543,0.1326906830072403,0.415264755487442,173,384
18,600,28,0.006625169888138771,0.7043220400810242,0.08320634067058563,0.7479488253593445,6,380
18,600,29,0.18192321062088013,0.738716185092926,0.13460946083068848,0.3790038228034973,174,398
18,600,30,-0.0023099719546735287,0.714170515537262,0.07674195617437363,0.6644659638404846,-2,385
18,600,31,0.20176516473293304,0.7080470323562622,0.07889827340841293,0.4267631769180298,193,382
18,600,32,0.02625429816544056,0.747173011302948,-0.03710818663239479,0.6434313058853149,25,403
19,633,0,0.12884022295475006,0.26252084970474243,-0.015455915592610836,0.9985736012458801,123,141
19,633,1,0.1294138878583908,0.2509305775165558,-0.006844152696430683,0.9983238577842712,124,135
19,633,2,0.1290690302848816,0.2503460645675659,-0.006982488092035055,0.9980436563491821,123,135
19,633,3,0.12880954146385193,0.25002434849739075,-0.006910474039614201,0.9984922409057617,123,135
19,633,4,0.1292535811662674,0.2505355477333069,-0.03008093126118183,0.9987571239471436,124,135
19,633,5,0.12887555360794067,0.24966758489608765,-0.03028229810297489,0.9989172220230103,123,134
19,633,6,0.12864653766155243,0.24909992516040802,-0.03038090653717518,0.9992859363555908,123,134
19,633,7,0.12176854908466339,0.24798309803009033,0.03787386789917946,0.9984840750694275,116,133
19,633,8,0.12162191420793533,0.24700672924518585,-0.11240547150373459,0.9986037611961365,116,133
19,633,9,0.12438012659549713,0.26996514201164246,0.005775516387075186,0.9975916147232056,119,145
19,633,10,0.1232796385884285,0.2687225043773651,-0.026409992948174477,0.9981780648231506,118,145
19,633,11,0.11051909625530243,0.30721357464790344,0.10289905965328217,0.9998226165771484,106,165
19,633,12,0.08309844136238098,0.29349324107170105,-0.112583689391613,0.9999110102653503,79,158
19,633,13,0.09779609739780426,0.4050529897212982,0.1296512484550476,0.04772678762674332,93,218
19,633,14,0.08808101713657379,0.40724682807922363,-0.15111614763736725,0.6204233169555664,84,219
19,633,15,0.1029544249176979,0.48205673694610596,0.06379478424787521,0.07270980626344681,98,260
19,633,16,0.13609202206134796,0.44549599289894104,-0.11453963071107864,0.5415902733802795,130,240
19,633,17,0.10520878434181213,0.500856876373291,0.05943632870912552,0.1041417345404625,101,270
19,633,18,0.15018147230148315,0.4610648453235626,-0.13491134345531464,0.5193604826927185,144,248
19,633,19,0.10812230408191681,0.4968171715736389,0.040431998670101166,0.10710342973470688,103,268
19,633,20,0.152692511677742,0.44685569405555725,-0.12088894098997116,0.5055539608001709,146,241
19,633,21,0.1074054017663002,0.4900236427783966,0.05452534183859825,0.08831317722797394,103,264
19,633,22,0.14727632701396942,0.4399123191833496,-0.10616778582334518,0.4210047721862793,141,237
19,633,23,0.10584919899702072,0.49227407574653625,0.05979485064744949,0.9998067021369934,101,265
19,633,24,0.0767378881573677,0.49244797229766846,-0.05991635099053383,0.9998480081558228,73,265
19,633,25,0.14502325654029846,0.5940055847167969,0.05763323977589607,0.33999335765838623,139,320
19,633,26,0.039060477167367935,0.6057790517807007,-0.056334927678108215,0.8677453994750977,37,327
19,633,27,0.1831226646900177,0.7134438753128052,0.11285432428121567,0.4378589391708374,175,385
19,633,28,0.005862316582351923,0.7161768078804016,0.03588087111711502,0.7617095112800598,5,386
19,633,29,0.1844477355480194,0.7388651967048645,0.11485270410776138,0.39768368005752563,177,398
19,633,30,0.0005733935977332294,0.7446643114089966,0.030714208260178566,0.6439824104309082,0,402
19,633,31,0.20278893411159515,0.7112705111503601,0.06489525735378265,0.4575864374637604,194,384
19,633,32,0.020244527608156204,0.7606080770492554,-0.05320329591631889,0.6625242829322815,19,410
20,666,0,0.1455160230398178,0.265235036611557,0.010820271447300911,0.998691201210022,139,143
20,666,1,0.1469855010509491,0.25315865874290466,0.018012849614024162,0.9984685778617859,141,136
20,666,2,0.14682596921920776,0.25269365310668945,0.017857875674962997,0.99821537733078,140,136
20,666,3,0.1469687819480896,0.25249961018562317,0.017890922725200653,0.9986253976821899,141,136
20,666,4,0.14588215947151184,0.2522324323654175,-0.004553699400275946,0.998866081237793,140,136
20,666,5,0.1450980305671692,0.25106585025787354,-0.004783033858984709,0.9990147948265076,139,135
20,666,6,0.14457964897155762,0.25011393427848816,-0.004865741357207298,0.9993495941162109,138,135
20,666,7,0.139931783080101,0.24997812509536743,0.05756116285920143,0.9986222386360168,134,134
20,666,8,0.13698546588420868,0.24727390706539154,-0.055014826357364655,0.9987269639968872,131,133
20,666,9,0.14120154082775116,0.2721448540687561,0.030880633741617203,0.9977684020996094,135,146
20,666,10,0.13981671631336212,0.2703295648097992,0.00023861436056904495,0.9983058571815491,134,145
20,666,11,0.1121491938829422,0.3062998354434967,0.12525974214076996,0.9998239278793335,107,165
20,666,12,0.09933056682348251,0.29397615790367126,-0.09223437309265137,0.9999176263809204,95,158
20,666,13,0.10618026554584503,0.40486446022987366,0.1559135764837265,0.04368574172258377,101,218
20,666,14,0.10162259638309479,0.4064338803291321,-0.11934210360050201,0.657562792301178,97,219
20,666,15,0.10984718799591064,0.4799615442752838,0.10361037403345108,0.06647101044654846,105,259
20,666,16,0.1509571075439453,0.4397093951702118,-0.07984492182731628,0.5853857398033142,144,237
20,666,17,0.11277005821466446,0.5005673170089722,0.10359562188386917,0.09586621820926666,108,270
20,666,18,0.16344304382801056,0.453967422246933,-0.09028471261262894,0.5640297532081604,156,245
20,666,19,0.11663438379764557,0.4966869354248047,0.08864457160234451,0.09850475937128067,111,268
20,666,20,0.16683287918567657,0.43868711590766907,-0.08223985135555267,0.551146388053894,160,236
20,666,21,0.11600516736507416,0.4895645081996918,0.09639438986778259,0.08132665604352951,111,264
20,666,22,0.16084125638008118,0.43292132019996643,-0.07372074574232101,0.471282035112381,154,233
20,666,23,0.10100308060646057,0.48925843834877014,0.060884468257427216,0.9998195171356201,96,264
20,666,24,0.10532695800065994,0.4903254210948944,-0.06109176203608513,0.9998594522476196,101,264
20,666,25,0.0721227303147316,0.6037657856941223,0.027551034465432167,0.3603645861148834,69,326
20,666,26,0.15401795506477356,0.5979410409927368,-0.051935430616140366,0.858576774597168,147,322
20,666,27,0.025118347257375717,0.7228717803955078,-0.04955524951219559,0.4541456699371338,24,390
